2518	1	100	1.121282	8.321514	-0.300250	7.159832	1.461179
2519	3	60	1.937977	7.142116	4.725669	-2.403010	7.129872
2519	3	39	7.583312	1.575029	9.322370	-3.987048	7.129872
2519	3	1	1.937977	7.142116	-1.554735	5.502624	2.939728
2520	2	69	6.275976	2.021078	2.083639	4.088256	4.932828
2520	2	31	6.275976	2.021078	6.213284	0.302737	5.892665
2521	1	100	2.212862	5.684113	0.269597	1.204117	8.224826
2522	1	100	-4.002908	5.584417	-5.328511	8.126411	0.506035
2523	1	100	2.110173	6.126129	-1.654494	6.225212	1.386954
2524	1	100	0.556476	9.223705	-1.315545	8.465705	1.440140
2525	3	52	7.023459	2.871118	6.637423	-2.214549	7.115495
2525	3	20	1.943407	5.640836	5.798336	-2.214549	7.115495
2525	3	28	1.943407	5.640836	0.930799	5.266368	3.602648
2526	3	16	2.666205	6.352775	5.042926	-0.732579	6.160441
2526	3	76	6.475221	3.265328	7.387824	-1.631866	6.209254
2526	3	8	2.666205	6.352775	2.174612	6.539691	3.225005
2527	4	57	3.245159	4.953639	6.450074	2.614075	4.006394
2527	4	33	3.245159	4.953639	0.100628	8.254226	0.480650
2527	4	6	6.772565	-0.020881	7.892104	2.614060	4.006403
2527	4	4	6.772565	-0.020881	1.547120	7.979702	0.577243
2528	1	100	1.674808	6.784318	2.541606	-1.170534	7.563190
2529	1	100	7.279036	2.833230	1.611951	7.727060	0.920179
2530	1	100	4.517963	1.153201	-2.844444	6.212107	1.040806
2531	1	100	-2.417540	8.441365	-1.071761	8.126709	-2.949866
2532	1	100	3.886491	5.570202	-5.176126	7.197778	1.160216
2533	2	80	1.876080	5.957271	4.498399	-0.210757	5.470312
2533	2	20	7.553050	0.766996	6.642520	-1.967166	5.471657
2534	2	92	4.469072	5.195552	4.784106	-3.925870	6.427327
2534	2	8	4.469072	5.195551	-1.812096	7.087927	0.392228
2535	1	100	2.784624	3.912681	9.342000	0.550154	6.679934
2536	1	100	4.002358	5.634945	0.706143	3.127248	7.448516
2537	2	92	6.712984	2.027405	0.066483	1.178626	5.652967
2537	2	8	6.712984	2.027405	0.066190	5.060147	2.329949
2538	1	100	1.587745	6.873808	-4.257981	6.620956	0.737021
2539	2	99	6.356317	1.135958	3.673118	1.485031	-1.327332
2539	2	1	6.356317	1.135958	6.813866	-1.403513	2.263957
2540	1	100	6.275462	-0.016778	8.052241	-5.956731	7.681231
2541	1	100	3.405692	6.366164	-2.063434	5.082921	5.419160
2542	1	100	3.384459	6.257238	5.546154	-0.702700	3.806261
2543	5	19	1.957944	6.309004	2.006586	1.775899	7.875411
2543	5	33	1.957944	6.309004	6.958301	-3.134356	8.160184
2543	5	9	1.957944	6.309004	1.380573	7.807402	2.614640
2543	5	36	5.623698	4.574624	8.507581	-3.134358	8.160184
2543	5	3	5.623698	4.574624	2.929872	6.825654	2.800786
2544	1	100	0.701598	7.336425	-3.308081	5.438511	-0.417140
2545	2	45	0.760376	9.184785	-3.526056	5.332086	3.004621
2545	2	55	0.760376	9.184785	1.091048	1.666324	4.861277
2546	3	81	6.783826	2.575247	7.185243	-4.943882	6.798307
2546	3	13	3.691416	6.627070	4.117103	-3.159241	6.798276
2546	3	6	3.691416	6.627070	1.458518	5.478341	0.848501
2547	4	30	6.577615	6.194555	1.944010	-1.217296	5.388183
2547	4	44	6.577614	6.194555	-3.501226	6.021356	-0.588275
2547	4	11	4.900769	7.654881	-1.790362	1.733853	5.352261
2547	4	15	4.900769	7.654881	-6.722718	6.026898	-0.588298
2548	2	11	6.621612	3.517652	7.252826	-2.179071	7.018186
2548	2	89	6.621612	3.517652	5.450631	4.017774	3.037306
2549	1	100	1.398872	8.860142	-6.114012	8.294386	0.162464
2550	1	100	6.873780	1.925433	7.445987	-3.438738	7.553080
2551	1	100	2.467895	9.301632	-3.082821	-1.534814	8.803373
2552	1	100	3.353303	4.844100	-2.763153	4.687007	7.509079
2553	2	51	6.204649	-0.365245	8.240781	-1.717379	7.252957
2553	2	49	6.204649	-0.365245	1.601623	7.756153	2.348222
2554	1	100	-3.266380	6.832088	-1.186133	6.192140	2.376032
2555	1	100	0.592338	7.609481	2.197872	-0.390240	7.686625
2556	1	100	3.867422	1.710036	5.213807	-9.446787	7.896249
2557	1	100	0.085779	7.283274	3.151806	2.985181	2.651206
2558	1	100	7.611880	0.555742	-2.688487	7.045079	0.965683
2559	1	100	4.692246	6.787097	-4.208939	5.867652	-1.985811
2560	1	100	-1.391926	7.412163	0.995692	-9.095322	8.067697
2561	1	100	2.499718	6.121649	1.935228	6.319632	-0.642225
2562	2	47	2.473972	6.561877	-3.042041	7.104797	1.484123
2562	2	53	2.473972	6.561877	2.635443	0.240192	6.323397
2563	2	86	-0.409512	8.877999	-3.688777	1.510339	6.547568
2563	2	14	-0.409512	8.877999	-8.978683	5.059492	2.537351
2564	2	71	1.065401	6.029209	0.126910	6.389368	-0.206571
2564	2	29	1.065401	6.029209	4.298379	0.212869	6.347952
2565	2	43	7.018495	2.931703	7.377334	-10.360824	6.432365
2565	2	57	1.767750	7.425918	5.338007	-9.024742	6.432365
2566	1	100	6.552667	3.243613	6.434600	1.005885	2.681897
2567	2	80	9.621708	0.272814	0.893170	5.026598	-2.339125
2567	2	20	9.621708	0.272814	6.778235	-0.757335	2.862263
2568	1	100	3.572462	7.360229	-6.784985	6.014647	1.774788
2569	1	100	-0.445889	7.904981	-0.485796	3.106438	1.812023
2570	2	90	8.035883	1.384388	8.077331	-2.886065	6.957341
2570	2	10	4.195904	7.373153	-3.851763	7.143517	4.993583
2571	2	52	4.264772	5.959211	1.826753	8.563571	2.056623
2571	2	48	4.264772	5.959211	6.699213	-1.606887	5.370461
2572	2	81	6.909465	0.620566	4.607503	-0.878538	5.543010
2572	2	19	3.377336	6.518551	-3.580453	4.463225	4.161254
2573	2	66	2.228885	8.247891	0.011214	3.690361	5.853579
2573	2	34	4.858429	2.427162	6.938767	-1.014727	7.559217
2574	3	75	1.767317	6.445917	2.742867	-1.192420	7.359121
2574	3	19	1.767317	6.445917	-3.728500	4.972720	1.020266
2574	3	6	6.208498	3.265309	7.010076	-1.322052	7.359126
2575	2	39	7.016557	4.884595	-2.548139	5.246898	1.699134
2575	2	61	7.016557	4.884595	3.318308	-4.066083	7.373312
2576	3	4	4.518110	2.847425	3.906329	-1.704325	7.084083
2576	3	89	0.338895	8.235206	-5.395338	9.510610	2.951767
2576	3	7	4.518110	2.847425	-0.007493	9.510442	2.951767
2577	1	100	8.140931	-1.282717	-1.312015	7.359388	6.381775
2578	1	100	4.650020	5.423392	-1.044218	7.093289	0.283927
2579	2	89	6.738380	-1.087045	1.627336	6.046442	-2.133732
2579	2	11	6.738380	-1.087052	6.626761	-0.012352	4.370370
2580	1	100	1.707575	9.458071	-4.324918	7.703916	0.968343
2581	1	100	1.451938	8.674956	-3.619071	6.583115	1.009806
2582	1	100	8.049220	-0.341988	8.579932	-1.952443	5.791598
2583	1	100	-0.103271	4.772201	-0.392496	8.095563	-1.157430
2584	1	100	2.276027	6.835727	5.369653	-1.593353	5.013447
2585	1	100	9.282900	-0.325973	7.967596	-4.254116	6.987588
2586	3	80	5.631590	-0.160437	-1.493378	7.195609	1.394510
2586	3	4	1.584400	5.839283	-4.320777	7.195892	1.394510
2586	3	16	5.631590	-0.160437	4.729675	-3.173781	7.537708
2587	1	100	6.301568	0.370350	1.197571	6.438836	0.877052
2588	2	38	0.241183	8.144218	-0.990315	4.055355	-0.094984
2588	2	62	0.241183	8.144218	1.192714	-2.125353	5.820432
2589	1	100	4.849648	4.201801	1.590826	6.449202	2.348992
2590	1	100	0.512444	6.102272	0.156995	7.261654	-2.008236
2591	4	79	2.195575	3.678477	0.423897	6.803379	0.574960
2591	4	12	5.419986	1.946063	4.043825	2.186192	0.922142
2591	4	3	5.419986	1.946064	4.842710	-1.955539	7.131785
2591	4	6	2.195575	3.678477	3.841496	-1.674506	7.131316
2592	3	86	0.660108	8.565799	-2.476292	9.014258	0.108859
2592	3	10	7.058123	4.529230	1.076923	9.013163	0.108859
2592	3	4	7.058123	4.529230	6.447294	-2.783428	6.162108
2593	1	100	1.282752	7.676750	-3.132089	4.118150	2.081383
2594	2	58	-0.889170	6.795199	-4.545561	8.041900	0.922870
2594	2	42	-0.889170	6.795199	1.755548	0.956650	6.349401
2595	1	100	3.546682	6.002462	-7.608120	7.567982	-1.763266
2596	1	100	7.616741	2.671193	0.321182	7.712138	2.145435
2597	1	100	8.665544	2.373584	-3.163020	7.339997	0.324573
2598	2	65	6.814085	1.321842	2.116702	6.575197	0.929190
2598	2	35	6.814085	1.321843	5.595935	-0.332871	5.657298
2599	1	100	1.307967	7.399827	-3.266538	8.383973	-0.941952
2600	1	100	6.995790	-0.230534	6.680122	-7.347514	7.172800
2601	1	100	9.494452	-1.533200	6.229141	-4.239948	6.783173
2602	2	52	6.327406	2.475175	-0.116168	1.354629	6.643466
2602	2	48	6.327406	2.475175	-0.212886	6.192520	0.742438
2603	1	100	9.028251	-0.579965	8.914675	-4.495201	7.171385
2604	1	100	3.338835	6.464464	-1.932043	4.546430	3.536255
2605	1	100	0.391833	8.294012	-3.525979	3.413912	5.970933
2606	2	77	7.997099	2.213288	3.147421	7.755060	1.556014
2606	2	23	7.997099	2.213288	8.901936	0.865889	7.283713
2607	1	100	-0.038814	7.161206	-4.488536	6.981393	-0.803014
2608	1	100	6.719901	0.336685	-1.125756	9.465302	1.983476
2609	1	100	0.962119	5.375492	5.347032	-4.275039	7.258630
2610	5	21	0.820656	6.269204	3.145231	-5.237423	6.773482
2610	5	39	0.820656	6.269204	-0.101799	0.324557	6.769718
2610	5	23	6.903349	1.462779	5.778537	-5.362084	6.773482
2610	5	11	0.820656	6.269204	-1.037643	6.952939	1.328593
2610	5	6	6.903349	1.462779	1.595663	5.166255	2.049836
2611	1	100	8.996376	-2.636212	7.021099	-0.457334	6.951847
2612	1	100	9.287934	0.451757	7.085118	-0.866835	6.779657
2613	2	64	6.971361	-0.891554	0.431469	6.070005	0.270589
2613	2	36	6.971361	-0.891554	4.328750	-0.511398	6.573797
2614	1	100	-1.329663	7.692920	-3.198086	6.922694	2.856765
2615	2	61	6.225574	-0.268110	0.133429	6.846075	-2.498486
2615	2	39	1.478268	6.129495	-5.502773	6.846086	-2.498486
2616	2	65	7.481307	2.155846	6.392718	-6.437995	6.703265
2616	2	35	7.481307	2.155846	0.090626	5.474889	1.157222
2617	2	88	4.281932	7.423397	2.889460	-1.826949	9.669408
2617	2	12	4.281932	7.423397	-2.590848	4.127653	5.643384
2618	2	73	6.070765	1.838287	7.454442	0.151299	4.363397
2618	2	27	6.070765	1.838287	7.584755	-5.305466	7.014407
2619	1	100	1.617223	6.606680	-4.065990	7.489613	-0.644382
2620	1	100	4.709972	6.592511	-4.835821	5.233484	0.107843
2621	2	68	6.606896	2.095194	6.689006	-4.657797	6.582431
2621	2	32	6.606896	2.095194	2.028613	5.680090	0.666895
2622	1	100	1.351274	8.916213	-0.865201	7.587417	2.416225
2623	2	95	3.309771	6.456772	-1.977703	-0.772413	9.610681
2623	2	5	3.309771	6.456772	-7.223813	5.367207	3.240274
2624	1	100	3.604912	4.571321	-0.691112	7.186631	-0.250136
2625	1	100	4.723479	5.510367	2.269782	-1.027976	6.715672
2626	2	66	2.494300	6.274575	3.624473	-5.204624	7.067617
2626	2	34	5.411399	1.926463	6.647168	-7.445480	7.067617
2627	1	100	0.434790	6.992457	-1.226646	6.556636	-0.695753
2628	1	100	7.834272	3.037015	2.425257	5.345320	3.012666
2629	1	100	7.109353	1.461198	8.287095	-5.801748	6.674705
2630	2	80	4.818341	7.990418	4.457424	-0.592612	5.464746
2630	2	20	4.818341	7.990418	-0.781560	6.348313	0.837881
2631	1	100	4.130375	7.658157	-6.185340	5.505279	1.004900
2632	1	100	8.587788	-0.773217	2.108646	8.587301	0.714471
2633	1	100	7.442373	-0.692869	7.308597	-0.018377	7.035492
2634	2	93	5.867546	5.925169	2.359733	0.919124	7.442563
2634	2	7	5.867546	5.925169	0.270613	5.853465	1.925658
2635	1	100	1.101047	7.174311	-5.043730	7.574771	2.551923
2636	1	100	-0.976532	8.222702	-4.597186	6.319746	0.371669
2637	2	38	6.687347	3.232955	0.753491	6.947323	0.401039
2637	2	62	6.687347	3.232955	6.435000	-2.266001	6.826061
2638	1	100	0.187649	8.318891	-2.373300	0.833557	7.672048
2639	1	100	3.449903	6.909341	4.026560	-1.277316	8.065250
2640	1	100	0.870052	5.778466	-2.490170	6.814015	0.433173
2641	2	36	4.261180	5.858855	-1.834785	0.742705	6.893803
2641	2	64	4.261180	5.858855	-4.060652	6.703783	1.703378
2642	2	14	6.682312	1.344994	-0.975261	3.461401	7.592731
2642	2	86	3.416134	6.295514	-4.035781	3.461654	7.592626
2643	1	100	4.903515	3.267638	4.638182	-7.609126	7.531847
2644	1	100	4.257966	1.939651	3.823791	1.240303	6.535759
2645	3	46	4.165248	7.227571	-5.063257	6.763611	1.843177
2645	3	44	6.433262	2.514560	4.851852	-1.613695	7.059590
2645	3	10	6.433262	2.514560	-0.140285	6.607445	1.847756
2646	2	83	9.034131	-2.412685	2.483055	8.631287	-1.268745
2646	2	17	9.034131	-2.412685	6.645636	1.348688	4.995360
2647	1	100	5.394228	5.870508	5.553363	-0.193389	0.691836
2648	2	89	6.469692	0.218479	6.242748	-0.511419	5.540846
2648	2	11	2.439560	4.314887	4.729885	0.711822	5.538472
2649	3	77	6.892870	0.058065	7.730246	-2.830588	6.869872
2649	3	19	3.033654	6.681368	4.474232	-2.651398	6.869872
2649	3	4	3.033654	6.681368	1.818961	6.560547	0.428011
2650	4	72	6.852605	2.096298	0.722343	7.851513	1.348042
2650	4	20	6.852605	2.096298	5.659170	-2.093676	7.877252
2650	4	7	3.738401	5.720516	-0.522725	8.333979	1.347762
2650	4	1	3.738398	5.720517	4.414099	-2.089448	7.877248
2651	1	100	-2.161046	6.693720	-1.843391	8.841375	3.147644
2652	2	51	1.014498	6.699838	-0.619766	2.219861	7.642681
2652	2	49	1.014497	6.699838	-3.247347	6.904951	1.697819
2653	3	46	6.455963	0.420973	3.981399	6.342831	1.125014
2653	3	37	1.360298	6.887545	-1.938846	8.402667	1.106600
2653	3	17	6.455963	0.420973	5.864456	2.550462	7.674824
2654	2	98	9.468690	1.551588	7.051888	-2.547826	7.153359
2654	2	2	3.816495	6.195334	3.888918	-2.547824	7.153359
2655	1	100	1.038542	4.215726	1.467278	8.216976	0.866080
2656	1	100	7.457102	0.581401	6.190161	-0.258252	6.945547
2657	2	54	0.957248	6.547424	4.100535	2.919970	-2.449623
2657	2	46	0.957248	6.547424	0.118833	8.958395	-2.558626
2658	2	98	-0.049111	9.339702	0.701432	-2.474489	7.392375
2658	2	2	-0.049111	9.339702	-1.489557	3.935138	2.115494
2659	1	100	0.294480	7.116623	-2.101094	7.051363	0.252436
2660	2	79	6.629055	2.678715	3.116695	4.398405	2.567557
2660	2	21	6.629055	2.678715	6.421318	-0.554835	6.380807
2661	2	24	1.312296	6.700343	-1.492064	4.455371	2.969649
2661	2	76	4.930835	3.405227	0.843227	4.455339	2.969652
2662	2	96	6.463742	2.776854	3.856460	5.679354	0.471148
2662	2	4	0.269551	5.179509	3.423977	5.679367	0.471140
2663	2	91	-1.834308	9.084162	0.067463	-4.420038	6.094786
2663	2	9	-1.834308	9.084162	-0.254783	1.976414	-0.474069
2664	1	100	0.438909	7.462096	-7.687957	2.785642	6.504039
2665	1	100	3.866350	5.861170	-0.751668	4.886952	0.246660
2666	3	62	7.473686	2.449065	1.224153	6.872301	2.505311
2666	3	23	7.473686	2.449065	6.023679	-2.887040	7.504777
2666	3	15	2.557964	7.084761	-2.922894	6.897500	2.505311
2667	3	94	6.371473	0.778519	7.741601	-4.663674	6.911018
2667	3	4	1.358441	6.827625	2.850076	0.466332	6.910700
2667	3	2	1.358441	6.827625	-2.217564	6.262497	1.628244
2668	2	90	4.539137	1.011482	5.780085	-3.821979	7.553601
2668	2	10	4.539137	1.011482	-0.741627	6.586041	2.476384
2669	2	96	1.536434	9.101314	3.357776	-1.978426	8.352504
2669	2	4	1.536434	9.101314	-1.982149	5.644079	2.886128
2670	1	100	7.496955	-0.690632	6.203246	-4.734328	5.640552
2671	1	100	-0.394944	5.413914	7.918709	-1.489365	6.606332
2672	1	100	2.239977	6.172770	-7.596142	6.942854	1.548989
2673	2	42	2.469088	7.579301	2.314020	-0.609166	8.240345
2673	2	58	6.312305	4.077887	5.889646	-6.089444	8.240385
2674	1	100	-0.149775	6.923439	-6.908398	7.896552	-0.433283
2675	2	61	0.889764	7.832851	1.440803	1.376198	7.020514
2675	2	39	0.889764	7.832851	-3.742589	6.785999	3.729355
2676	1	100	2.000918	8.167294	0.827897	4.849918	-3.667522
2677	1	100	7.205132	0.981408	-2.206267	7.471705	0.239738
2678	1	100	7.683685	-0.159491	7.015504	-0.492961	5.320038
2679	1	100	2.407701	6.084638	-2.770452	7.189248	2.827193
2680	2	93	6.860773	4.800130	5.722928	-6.464565	8.405582
2680	2	7	6.860773	4.800129	1.529812	6.125354	3.025562
2681	1	100	2.836485	7.227689	0.577795	-4.892164	8.745488
2682	1	100	4.387459	6.602517	-3.576425	6.891715	-1.989051
2683	1	100	-2.069339	7.451369	-3.188575	5.517429	-3.550679
2684	2	78	6.647797	1.613586	4.009752	5.130254	1.818526
2684	2	22	2.100564	7.062098	1.069549	6.259398	1.775296
2685	1	100	6.853320	3.458059	-2.237223	6.553577	0.613816
2686	1	100	8.000498	-0.979486	5.815887	-0.741255	6.774339
2687	1	100	1.452588	7.126045	-1.848123	8.221609	0.400199
2688	2	41	-3.474549	8.786996	3.530479	2.766049	-2.038366
2688	2	59	-3.474549	8.786996	-1.670684	8.415544	-2.038506
2689	1	100	0.736619	6.982370	-7.141368	8.090860	-0.477326
2690	2	74	0.489960	7.265652	1.185404	0.940624	7.548638
2690	2	26	0.489960	7.265652	-1.901532	5.681034	1.445566
2691	2	69	7.597577	1.434457	5.588514	-2.650792	7.073472
2691	2	31	7.597577	1.434457	1.926165	5.547483	1.095435
2692	1	100	1.772851	5.134871	8.569751	-0.123160	2.879203
2693	1	100	6.370198	1.456712	3.581811	-3.218249	7.532044
2694	4	45	1.386630	6.142869	4.185867	-1.781793	7.185656
2694	4	21	7.251387	-0.288455	6.592883	-4.744697	7.186459
2694	4	29	1.386630	6.142869	-1.823527	6.191117	1.397276
2694	4	5	7.251387	-0.288458	0.583370	6.189368	1.397276
2695	3	49	-0.733011	6.050110	1.900071	0.669091	6.468660
2695	3	27	-0.733011	6.050110	1.553785	7.321557	0.277782
2695	3	24	-0.733011	6.050110	5.443215	-3.915093	6.560945
2696	1	100	3.638158	4.945669	-0.389684	8.372709	-0.987135
2697	1	100	7.391055	-0.945779	6.710499	-2.242577	6.333924
2698	1	100	1.054303	7.617106	-5.907789	8.592405	0.830112
2699	1	100	-0.464356	6.308041	-2.170525	7.464053	0.733030
2700	2	59	7.709498	0.919921	0.386251	6.000575	0.462679
2700	2	41	7.709498	0.919921	6.993274	-3.103101	6.986581
2701	4	24	7.076311	0.377817	6.969844	-1.354324	6.436037
2701	4	68	7.076311	0.377817	1.090025	6.216791	3.842576
2701	4	3	3.495021	5.964299	5.920631	-1.213518	6.431841
2701	4	5	3.495021	5.964299	0.042688	6.218452	3.841271
2702	4	65	4.606844	4.689845	-0.582254	6.484442	0.548595
2702	4	9	4.606844	4.689845	5.845370	-0.048853	4.752466
2702	4	23	6.761568	1.092429	-0.514398	6.484286	0.548596
2702	4	3	6.761568	1.092429	5.913859	-0.072393	4.752477
2703	2	73	8.213486	-0.152210	6.798638	0.913621	5.255816
2703	2	27	8.213486	-0.152210	0.675094	5.849704	0.607162
2704	1	100	-2.168143	6.907378	6.278842	-0.622235	4.816692
2705	3	57	9.070828	0.366932	-2.840717	7.028738	1.245707
2705	3	39	2.832199	6.417531	-8.823819	7.056017	1.244526
2705	3	4	9.070828	0.366932	3.675485	2.298513	6.304881
2706	1	100	2.713207	7.651440	-6.925770	5.854063	1.255487
2707	1	100	5.893907	3.383110	6.224769	0.629675	7.596562
2708	1	100	6.999359	0.731351	8.329893	-0.413315	4.890983
2709	2	82	8.013579	2.112966	7.171584	-1.205773	6.955064
2709	2	18	8.013579	2.112966	1.201377	5.450466	2.541343
2710	2	78	5.241737	6.435097	3.376655	5.414234	2.171562
2710	2	22	5.241737	6.435097	4.673502	-2.093174	8.272257
2711	1	100	6.368880	-0.301711	8.742912	-3.613841	6.568225
2712	2	49	6.835843	1.431990	6.210121	-2.196888	6.832071
2712	2	51	6.835843	1.431990	2.710014	7.129936	1.981967
2713	1	100	2.917975	7.479363	-5.770629	5.706904	0.199762
2714	1	100	0.788929	8.967474	-4.509944	8.512249	0.248541
2715	2	66	6.460804	1.634630	6.711138	-2.672359	5.499865
2715	2	34	6.460804	1.634630	2.799915	5.166550	0.813645
2716	1	100	2.363443	5.872005	-2.068311	5.001863	2.703853
2717	2	99	1.737318	8.328861	-2.887192	5.832174	3.371918
2717	2	1	5.775958	2.943510	-0.049228	5.831593	3.372352
2718	3	74	8.140847	0.126532	1.908455	7.668252	0.664406
2718	3	19	8.140847	0.126532	2.136549	1.948170	6.823127
2718	3	7	8.140847	0.126532	5.160778	-3.906274	6.850199
2719	1	100	-0.293570	9.170584	-0.294447	5.630434	-1.013248
2720	2	73	-1.523318	6.758253	4.299863	0.253628	7.502166
2720	2	27	-1.523318	6.758253	0.256406	8.075359	2.984227
2721	2	91	8.217119	-0.012797	2.531446	8.656883	2.931956
2721	2	9	2.452903	5.420597	1.307409	8.945384	2.931614
2722	1	100	8.269326	0.466844	6.869452	-3.572612	6.240423
2723	1	100	7.106764	4.045532	6.357989	-1.726596	6.115877
2724	2	58	8.892333	0.047660	1.861754	7.833898	2.128532
2724	2	42	8.892333	0.047660	7.786565	0.410193	8.162142
2725	2	88	6.537425	-0.281207	2.079596	4.632217	0.220136
2725	2	12	3.575260	5.502390	0.075259	4.668837	0.137376
2726	2	71	6.552093	-0.249571	2.734124	5.614691	1.385857
2726	2	29	6.552093	-0.249571	6.831067	-0.000443	5.478937
2727	2	94	7.786166	1.079529	8.556985	-3.558005	7.551318
2727	2	6	7.786166	1.079529	3.555117	7.871327	2.157889
2728	1	100	4.310829	4.980405	7.034718	-3.984547	7.033185
2729	1	100	2.326063	6.322522	-4.190219	5.209391	3.204075
2730	1	100	8.739401	1.687638	3.136734	-0.067071	5.218124
2731	2	65	8.348763	2.017401	7.415370	1.217222	2.713837
2731	2	35	1.848814	7.618284	-0.502995	4.477444	-3.059120
2732	3	64	8.998692	-0.228535	-0.360831	7.270046	-0.158970
2732	3	12	8.998692	-0.228535	5.323602	-2.557337	4.966087
2732	3	24	8.998692	-0.228535	5.127528	1.884926	2.403532
2733	2	85	6.821949	2.264969	7.592792	-4.604655	6.942305
2733	2	15	6.821949	2.264969	1.692798	4.718516	1.305194
2734	3	44	0.103731	8.485924	-0.280583	-1.054169	4.506948
2734	3	22	6.497105	3.398736	6.191982	-1.569191	4.507096
2734	3	34	0.103731	8.485924	-4.345247	7.204354	-0.458336
2735	2	44	6.682191	4.521584	3.008381	6.052952	2.729132
2735	2	56	6.682191	4.521584	6.860293	-1.006688	8.908876
2736	1	100	2.299485	7.630521	-1.218902	7.745035	6.155428
2737	1	100	-0.942512	8.453749	-2.097210	4.993884	-0.157587
2738	2	77	-3.617785	5.618118	-2.982751	0.581769	6.184933
2738	2	23	-3.617785	5.618118	-6.629353	5.470658	0.216969
2739	1	100	4.581303	5.631628	-1.188349	-1.954578	7.528908
2740	1	100	4.110446	7.245120	-4.285528	3.941328	1.991877
2741	1	100	-0.472559	6.772657	-9.071189	8.479690	0.708597
2742	1	100	0.019127	9.248314	-3.629163	6.985553	2.759188
2743	1	100	1.672883	7.943273	-5.546975	6.941376	2.973739
2744	1	100	-1.277641	8.439078	-3.273332	7.403162	1.668719
2745	1	100	4.191859	5.267716	5.414475	-4.018251	7.741561
2746	1	100	3.896434	6.326684	4.052634	-9.201031	7.720670
2747	4	64	0.553764	6.780074	-1.507814	7.354096	-0.829199
2747	4	28	0.553764	6.780074	2.677932	0.077756	5.721168
2747	4	6	7.049958	3.088721	-1.398925	7.311886	-0.829199
2747	4	2	7.049958	3.088721	2.782757	-0.004448	5.721655
2748	4	57	7.536578	2.156086	8.433900	-3.548383	9.186929
2748	4	5	7.536578	2.156086	2.906644	6.074100	4.103562
2748	4	34	3.329955	7.945393	1.652359	0.576824	9.186683
2748	4	4	3.329955	7.945393	-2.509974	6.494114	4.058287
2749	1	100	0.271042	8.126699	-3.394887	7.517258	0.189124
2750	1	100	7.206496	0.292500	-0.123998	6.337474	1.725261
2751	3	40	2.927695	6.542512	-2.442676	6.750151	1.081440
2751	3	53	6.729052	1.970904	5.245898	4.595728	3.062084
2751	3	7	6.729052	1.970904	7.310283	1.334294	6.323424
2752	1	100	0.176858	6.485133	-1.909480	7.280662	0.303358
2753	2	63	5.794079	1.844525	-2.120101	6.084646	1.763841
2753	2	37	5.794079	1.844525	4.175676	-0.217081	7.115810
2754	2	66	7.330980	3.069275	6.080004	0.444860	4.999688
2754	2	34	2.220068	7.161397	-1.396488	7.618839	-1.505205
2755	2	80	4.963028	3.498999	9.090936	-4.801772	6.974586
2755	2	20	4.963028	3.498999	3.060883	5.333091	0.860116
2756	2	80	7.963522	2.716692	1.348505	6.694808	-0.246685
2756	2	20	7.963522	2.716692	6.750659	-3.010788	6.068828
2757	1	100	1.356719	6.015767	2.861540	-6.038434	6.503382
2758	1	100	6.866395	4.076740	6.889297	-2.758632	7.579125
2759	2	74	6.683887	2.338955	-3.252703	7.329937	1.906580
2759	2	26	2.596785	6.088712	-9.269974	7.329977	1.906580
2760	2	80	5.051868	6.974934	-3.083705	4.703897	1.774746
2760	2	20	5.051868	6.974934	0.172505	-1.275581	6.631943
2761	2	86	7.246512	-0.474931	-0.983343	7.014692	-1.371596
2761	2	14	7.246512	-0.474931	4.829717	-0.258723	5.230382
2762	2	75	1.718619	6.154040	0.700075	8.392142	-5.777609
2762	2	25	5.970003	0.349657	0.830190	8.392025	-5.777609
2763	1	100	1.612557	8.983024	-4.529069	7.141319	0.995923
2764	2	96	1.405046	6.027094	-4.210055	6.705895	1.400326
2764	2	4	7.007439	1.949752	0.756757	6.376279	1.400392
2765	1	100	7.204335	-1.089109	6.437425	-7.712501	7.423778
2766	2	85	6.529071	0.408659	3.071292	5.595933	0.864957
2766	2	15	6.529071	0.408659	8.586877	-3.986064	6.848402
2767	2	93	8.096209	2.068008	1.248369	7.951685	0.122239
2767	2	7	8.096209	2.068008	5.084812	-0.719394	6.488808
2768	1	100	-0.456986	7.222202	-5.626948	7.123586	3.077986
2769	1	100	-0.059393	6.720569	4.828377	-1.511248	7.066125
2770	1	100	-0.203663	6.391429	-3.237256	6.923538	-0.406331
2771	2	64	1.284071	7.143256	-6.189798	6.364340	-0.195370
2771	2	36	7.114817	2.354421	-1.259448	6.364337	-0.195370
2772	2	65	4.498567	6.018208	3.281065	1.598558	3.315449
2772	2	35	4.498567	6.018208	-3.113057	6.927318	-2.216950
2773	1	100	6.697564	0.558324	7.509347	-5.852830	7.768081
2774	1	100	7.383569	3.716702	6.559537	-5.845178	8.617368
2775	2	98	3.319015	6.012865	1.335808	-5.505787	8.275962
2775	2	2	3.319015	6.012865	-4.394372	5.112523	2.737279
2776	1	100	-2.117658	7.835002	-4.451642	6.775851	1.594178
2777	1	100	6.848758	-0.360557	7.226492	-5.178637	8.612177
2778	2	76	1.375400	8.810143	1.857026	-2.104511	6.078314
2778	2	24	7.212783	2.862988	7.384123	-4.209187	6.150986
2779	1	100	1.035083	7.572936	-2.476034	6.049889	1.964362
