1994	0	2	3	0	0	1	0	1	1	0
1995	2	0	0	3	1	0	0	1	0	1
1996	1	1	3	0	0	1	0	1	1	0
1997	1	1	1	2	0	1	1	0	0	1
1998	0	2	0	3	1	0	1	0	0	1
1999	0	2	0	3	0	1	1	0	1	0
2000	1	1	0	3	1	0	1	0	0	1
2001	0	4	3	3	1	1	1	1	2	0
2002	0	2	3	0	0	1	0	1	1	0
2003	2	0	3	0	0	1	0	1	0	1
2004	2	2	2	4	2	0	2	0	1	1
2005	2	2	1	5	1	1	2	0	0	2
2006	2	2	1	5	2	0	2	0	1	1
2007	2	0	0	3	1	0	0	1	0	1
2008	2	0	0	3	1	0	1	0	0	1
2009	0	2	0	3	1	0	1	0	1	0
2010	0	4	3	3	1	1	1	1	2	0
2011	4	0	4	2	1	1	0	2	0	2
2012	0	2	3	0	0	1	0	1	1	0
2013	4	0	3	3	1	1	2	0	1	1
2014	0	2	3	0	0	1	0	1	1	0
2015	2	0	0	3	1	0	0	1	0	1
2016	2	0	3	0	0	1	0	1	0	1
2017	2	0	3	0	0	1	0	1	0	1
2018	2	0	0	3	0	1	1	0	0	1
2019	0	4	3	3	1	1	1	1	2	0
2020	0	2	3	0	0	1	0	1	1	0
2021	0	2	3	0	0	1	0	1	1	0
2022	4	6	2	13	5	0	5	0	5	0
2023	2	0	0	3	1	0	1	0	0	1
2024	0	4	3	3	1	1	1	1	2	0
2025	0	2	0	3	1	0	1	0	0	1
2026	1	1	0	3	0	1	1	0	1	0
2027	2	0	3	0	0	1	0	1	0	1
2028	2	0	2	1	0	1	0	1	0	1
2029	0	2	3	0	0	1	0	1	1	0
2030	0	2	0	3	1	0	1	0	0	1
2031	2	2	6	0	0	2	0	2	1	1
2032	1	1	3	0	0	1	0	1	1	0
2033	0	2	0	3	0	1	1	0	1	0
2034	0	4	3	3	1	1	1	1	2	0
2035	2	0	3	0	0	1	0	1	0	1
2036	0	2	3	0	0	1	0	1	1	0
2037	2	0	0	3	0	1	1	0	0	1
2038	0	2	0	3	1	0	1	0	1	0
2039	2	2	4	2	0	2	1	1	1	1
2040	2	0	3	0	0	1	1	0	1	0
2041	0	2	0	3	1	0	0	1	1	0
2042	1	1	3	0	1	0	0	1	1	0
2043	0	2	0	3	1	0	1	0	1	0
2044	4	2	5	4	2	1	0	3	2	1
2045	0	2	0	3	1	0	1	0	1	0
2046	2	2	6	0	0	2	0	2	1	1
2047	0	2	3	0	0	1	0	1	1	0
2048	4	0	4	2	1	1	1	1	2	0
2049	0	2	0	3	1	0	1	0	1	0
2050	4	0	3	3	0	2	1	1	0	2
2051	4	0	4	2	0	2	1	1	2	0
2052	2	2	1	5	2	0	1	1	2	0
2053	1	1	1	2	1	0	1	0	1	0
2054	0	4	3	3	2	0	1	1	2	0
2055	2	2	6	0	0	2	0	2	1	1
2056	0	2	0	3	1	0	1	0	1	0
2057	0	4	3	3	1	1	1	1	2	0
2058	2	0	0	3	1	0	1	0	0	1
2059	2	2	6	0	0	2	0	2	1	1
2060	2	0	2	1	0	1	1	0	0	1
2061	2	0	0	3	1	0	0	1	0	1
2062	4	0	3	3	1	1	1	1	0	2
2063	2	0	3	0	0	1	0	1	0	1
2064	2	4	6	3	1	2	1	2	2	1
2065	0	2	0	3	1	0	1	0	0	1
2066	2	4	6	3	1	2	1	2	2	1
2067	2	0	3	0	0	1	0	1	0	1
2068	1	1	0	3	1	0	1	0	1	0
2069	1	1	0	3	1	0	1	0	1	0
2070	1	3	3	3	1	1	1	1	2	0
2071	0	4	3	3	0	2	1	1	2	0
2072	0	4	3	3	1	1	1	1	2	0
2073	0	4	3	3	1	1	1	1	2	0
2074	0	2	3	0	0	1	0	1	1	0
2075	0	4	3	3	1	1	2	0	2	0
2076	0	2	3	0	0	1	0	1	1	0
2077	0	2	0	3	1	0	1	0	1	0
2078	0	2	0	3	1	0	1	0	1	0
2079	0	2	0	3	1	0	1	0	1	0
2080	1	1	3	0	0	1	0	1	1	0
2081	1	1	1	2	1	0	0	1	0	1
2082	0	4	4	2	1	1	2	0	2	0
2083	2	0	0	3	1	0	1	0	0	1
2084	1	1	0	3	0	1	1	0	0	1
2085	3	1	6	0	0	2	0	2	1	1
2086	0	4	3	3	1	1	1	1	2	0
2087	0	2	3	0	0	1	0	1	1	0
2088	2	0	3	0	0	1	0	1	0	1
2089	2	0	3	0	0	1	0	1	0	1
2090	0	2	1	2	1	0	1	0	0	1
2091	2	2	3	3	1	1	1	1	1	1
2092	1	1	0	3	1	0	1	0	0	1
2093	0	2	1	2	1	0	1	0	1	0
2094	0	2	0	3	0	1	1	0	1	0
2095	0	2	3	0	0	1	0	1	1	0
2096	2	0	2	1	1	0	0	1	0	1
2097	2	4	6	3	1	2	1	2	2	1
2098	0	2	0	3	1	0	1	0	1	0
2099	0	2	3	0	0	1	0	1	1	0
2100	2	2	0	6	2	0	2	0	1	1
2101	2	0	0	3	1	0	1	0	0	1
2102	2	0	2	1	0	1	0	1	0	1
2103	0	2	3	0	0	1	0	1	1	0
2104	2	0	3	0	0	1	0	1	0	1
2105	0	2	0	3	1	0	1	0	1	0
2106	0	2	0	3	1	0	1	0	1	0
2107	2	2	3	3	1	1	1	1	0	2
2108	0	2	3	0	0	1	0	1	1	0
2109	0	2	3	0	1	0	0	1	1	0
2110	0	2	0	3	1	0	1	0	1	0
2111	1	1	0	3	1	0	1	0	1	0
2112	0	2	3	0	1	0	0	1	1	0
2113	0	2	0	3	1	0	1	0	1	0
2114	3	1	3	3	1	1	1	1	1	1
2115	2	2	3	3	0	2	1	1	1	1
2116	2	4	6	3	1	2	1	2	2	1
2117	4	2	7	2	1	2	1	2	1	2
2118	2	2	3	3	1	1	1	1	0	2
2119	4	0	3	3	1	1	1	1	0	2
2120	0	4	3	3	1	1	1	1	2	0
2121	2	0	0	3	1	0	0	1	0	1
2122	0	2	3	0	0	1	0	1	1	0
2123	1	1	0	3	1	0	1	0	0	1
2124	0	2	0	3	1	0	1	0	1	0
2125	0	2	0	3	1	0	1	0	0	1
2126	1	1	0	3	0	1	1	0	0	1
2127	3	3	3	6	2	1	2	1	2	1
2128	0	2	3	0	0	1	0	1	1	0
2129	0	2	0	3	1	0	1	0	1	0
2130	2	0	3	0	0	1	0	1	1	0
2131	0	2	0	3	1	0	1	0	1	0
2132	1	1	0	3	1	0	1	0	0	1
2133	2	0	2	1	0	1	1	0	0	1
2134	2	0	3	0	0	1	1	0	0	1
2135	4	0	4	2	1	1	1	1	0	2
2136	2	2	3	3	2	0	0	2	1	1
2137	2	2	4	2	0	2	0	2	1	1
2138	0	2	3	0	0	1	0	1	1	0
2139	1	3	6	0	0	2	0	2	1	1
2140	0	4	3	3	1	1	1	1	2	0
2141	0	2	0	3	1	0	1	0	0	1
2142	2	0	2	1	0	1	0	1	1	0
2143	1	1	3	0	1	0	0	1	1	0
2144	0	4	3	3	1	1	1	1	2	0
2145	2	0	1	2	0	1	1	0	0	1
2146	6	0	5	4	2	1	1	2	0	3
2147	0	4	3	3	2	0	1	1	2	0
2148	3	1	3	3	1	1	1	1	0	2
2149	1	3	2	4	2	0	1	1	0	2
2150	2	2	6	0	0	2	0	2	1	1
2151	0	2	0	3	1	0	1	0	1	0
2152	1	1	1	2	1	0	0	1	1	0
2153	0	4	4	2	2	0	1	1	2	0
2154	1	1	1	2	1	0	1	0	1	0
2155	1	1	0	3	0	1	1	0	1	0
2156	0	4	3	3	1	1	1	1	2	0
2157	0	2	0	3	1	0	1	0	1	0
2158	0	6	4	5	2	1	1	2	3	0
2159	0	2	3	0	0	1	0	1	1	0
2160	2	0	1	2	1	0	1	0	0	1
2161	1	3	3	3	1	1	0	2	2	0
2162	1	1	0	3	1	0	1	0	0	1
2163	0	2	0	3	1	0	1	0	1	0
2164	0	2	0	3	1	0	0	1	0	1
2165	0	4	1	5	1	1	2	0	2	0
2166	0	2	3	0	0	1	0	1	1	0
2167	0	2	3	0	0	1	0	1	1	0
2168	2	0	3	0	0	1	0	1	0	1
2169	2	0	0	3	1	0	1	0	0	1
2170	0	2	3	0	0	1	0	1	1	0
2171	2	0	0	3	1	0	1	0	0	1
2172	2	0	3	0	0	1	0	1	0	1
2173	2	0	3	0	0	1	0	1	0	1
2174	0	2	3	0	0	1	0	1	1	0
2175	0	2	3	0	0	1	0	1	1	0
2176	2	2	0	6	2	0	2	0	1	1
2177	0	2	3	0	1	0	0	1	1	0
2178	2	0	2	1	1	0	0	1	0	1
2179	0	2	3	0	0	1	0	1	1	0
2180	2	2	3	3	1	1	1	1	1	1
2181	0	2	3	0	0	1	0	1	1	0
2182	3	1	3	3	1	1	1	1	0	2
2183	2	0	2	1	0	1	1	0	0	1
2184	0	2	3	0	0	1	0	1	1	0
2185	0	2	0	3	1	0	1	0	1	0
2186	0	4	3	3	1	1	1	1	2	0
2187	2	2	6	0	0	2	0	2	1	1
2188	0	2	0	3	1	0	1	0	1	0
2189	0	2	3	0	0	1	0	1	1	0
2190	0	2	0	3	1	0	1	0	1	0
2191	3	1	0	6	2	0	0	2	1	1
2192	0	2	0	3	1	0	1	0	1	0
2193	0	4	3	3	1	1	2	0	2	0
2194	0	4	4	2	1	1	1	1	2	0
2195	0	4	3	3	2	0	1	1	2	0
2196	0	4	3	3	1	1	1	1	2	0
2197	2	0	0	3	1	0	1	0	0	1
2198	0	2	0	3	1	0	1	0	1	0
2199	0	2	3	0	0	1	0	1	1	0
2200	2	0	2	1	1	0	0	1	0	1
2201	0	4	3	3	1	1	1	1	2	0
2202	2	2	3	3	1	1	1	1	1	1
2203	2	0	1	2	1	0	0	1	0	1
2204	0	4	4	2	0	2	1	1	2	0
2205	0	2	0	3	1	0	1	0	0	1
2206	2	0	3	0	0	1	0	1	0	1
2207	0	4	3	3	1	1	1	1	2	0
2208	4	0	5	1	1	1	0	2	0	2
2209	1	1	1	2	1	0	1	0	1	0
2210	2	0	3	0	0	1	0	1	0	1
2211	1	1	0	3	1	0	1	0	0	1
2212	2	0	1	2	0	1	1	0	0	1
2213	0	4	3	3	1	1	2	0	2	0
2214	2	0	0	3	1	0	1	0	0	1
2215	2	0	1	2	1	0	1	0	0	1
2216	0	2	0	3	1	0	1	0	1	0
2217	2	0	0	3	1	0	1	0	0	1
2218	0	2	0	3	1	0	1	0	1	0
2219	0	4	3	3	1	1	1	1	2	0
2220	0	2	0	3	1	0	0	1	0	1
2221	2	0	0	3	1	0	1	0	0	1
2222	2	0	1	2	0	1	1	0	0	1
2223	2	0	2	1	0	1	1	0	0	1
2224	2	0	3	0	0	1	0	1	0	1
2225	0	4	3	3	1	1	1	1	2	0
2226	0	2	1	2	1	0	1	0	1	0
2227	2	2	6	0	0	2	0	2	1	1
2228	0	2	3	0	0	1	1	0	1	0
2229	2	0	3	0	0	1	0	1	0	1
2230	0	2	3	0	0	1	0	1	1	0
2231	1	1	1	2	0	1	0	1	0	1
2232	1	3	0	6	2	0	2	0	1	1
2233	1	1	0	3	1	0	1	0	0	1
2234	0	2	3	0	0	1	0	1	1	0
2235	4	0	3	3	1	1	1	1	0	2
2236	2	4	6	3	1	2	1	2	2	1
2237	0	2	3	0	0	1	0	1	1	0
2238	1	1	3	0	1	0	0	1	0	1
2239	0	2	3	0	0	1	0	1	1	0
2240	2	0	0	3	0	1	0	1	0	1
2241	0	2	0	3	1	0	1	0	1	0
2242	0	2	3	0	0	1	0	1	1	0
2243	1	1	3	0	0	1	0	1	1	0
2244	2	2	1	5	1	1	1	1	2	0
2245	4	2	4	5	2	1	1	2	2	1
2246	1	1	1	2	1	0	0	1	1	0
2247	0	2	3	0	0	1	0	1	1	0
2248	1	1	0	3	1	0	0	1	0	1
2249	2	0	0	3	0	1	1	0	0	1
2250	2	2	3	3	1	1	1	1	1	1
2251	0	2	3	0	0	1	0	1	1	0
2252	2	0	3	0	0	1	0	1	0	1
2253	4	2	5	4	1	2	2	1	1	2
2254	0	2	0	3	1	0	1	0	1	0
2255	2	0	1	2	1	0	0	1	0	1
2256	0	2	0	3	1	0	1	0	0	1
2257	2	2	4	2	0	2	0	2	1	1
2258	2	0	1	2	1	0	0	1	0	1
2259	0	2	0	3	0	1	1	0	1	0
2260	2	0	0	3	0	1	1	0	0	1
2261	2	0	3	0	0	1	0	1	0	1
2262	0	4	3	3	1	1	1	1	2	0
2263	0	2	3	0	1	0	0	1	1	0
2264	2	0	0	3	0	1	1	0	0	1
2265	0	4	4	2	1	1	1	1	2	0
2266	2	4	4	5	1	2	2	1	2	1
2267	0	2	0	3	1	0	1	0	1	0
2268	2	0	3	0	0	1	0	1	0	1
2269	2	0	0	3	1	0	1	0	0	1
2270	1	3	3	3	1	1	1	1	2	0
2271	2	2	3	3	1	1	1	1	0	2
2272	2	0	3	0	0	1	0	1	1	0
2273	0	2	0	3	1	0	1	0	0	1
2274	0	4	3	3	1	1	1	1	2	0
2275	0	2	3	0	0	1	0	1	1	0
2276	2	0	0	3	1	0	1	0	0	1
2277	2	0	0	3	1	0	0	1	0	1
2278	0	2	0	3	1	0	1	0	1	0
2279	4	0	4	2	0	2	1	1	0	2
2280	0	4	3	3	1	1	1	1	2	0
2281	4	2	2	7	3	0	2	1	2	1
2282	0	4	3	3	1	1	1	1	2	0
2283	2	2	6	0	0	2	0	2	1	1
2284	2	2	6	0	0	2	0	2	1	1
2285	0	2	0	3	0	1	1	0	1	0
2286	0	2	3	0	0	1	1	0	1	0
2287	2	2	3	3	1	1	1	1	1	1
2288	0	2	2	1	1	0	0	1	1	0
2289	0	4	3	3	1	1	1	1	2	0
2290	3	1	6	0	0	2	0	2	1	1
2291	1	1	3	0	0	1	0	1	1	0
2292	2	0	0	3	1	0	0	1	0	1
2293	1	1	0	3	1	0	1	0	1	0
2294	4	2	7	2	1	2	1	2	1	2
2295	0	4	3	3	1	1	1	1	2	0
2296	1	1	0	3	0	1	1	0	1	0
2297	0	2	0	3	1	0	1	0	1	0
2298	0	2	0	3	1	0	1	0	1	0
2299	3	1	6	0	0	2	0	2	1	1
2300	1	1	3	0	0	1	0	1	1	0
2301	0	4	3	3	1	1	2	0	2	0
2302	0	2	0	3	1	0	1	0	1	0
2303	0	4	3	3	1	1	1	1	2	0
2304	1	1	1	2	1	0	1	0	0	1
2305	2	0	2	1	1	0	0	1	0	1
2306	1	1	1	2	0	1	1	0	0	1
2307	1	1	2	1	1	0	0	1	1	0
2308	2	2	6	0	0	2	0	2	1	1
2309	2	0	1	2	0	1	1	0	0	1
2310	2	2	6	0	0	2	0	2	1	1
2311	0	2	3	0	0	1	0	1	1	0
2312	2	2	3	3	1	1	1	1	1	1
2313	0	2	0	3	1	0	1	0	1	0
2314	1	1	0	3	0	1	1	0	0	1
2315	0	2	0	3	1	0	1	0	1	0
2316	0	2	0	3	1	0	1	0	1	0
2317	1	1	0	3	1	0	1	0	1	0
2318	2	0	0	3	1	0	1	0	0	1
2319	2	0	0	3	1	0	1	0	0	1
2320	1	1	0	3	1	0	1	0	0	1
2321	1	1	1	2	1	0	0	1	1	0
2322	2	2	6	0	0	2	0	2	1	1
2323	1	1	0	3	0	1	1	0	1	0
2324	2	0	0	3	1	0	1	0	0	1
2325	4	0	5	1	1	1	0	2	0	2
2326	0	2	1	2	1	0	0	1	1	0
2327	5	1	4	5	1	2	2	1	0	3
2328	2	0	3	0	0	1	0	1	0	1
2329	2	4	6	3	1	2	1	2	2	1
2330	0	6	6	3	2	1	1	2	3	0
2331	0	4	4	2	0	2	1	1	2	0
2332	9	1	7	8	4	1	0	5	1	4
2333	0	2	0	3	1	0	1	0	1	0
2334	2	0	1	2	1	0	0	1	0	1
2335	2	0	2	1	0	1	1	0	0	1
2336	0	2	0	3	1	0	1	0	1	0
2337	0	2	1	2	1	0	0	1	1	0
2338	0	2	3	0	0	1	0	1	1	0
2339	3	1	2	4	1	1	2	0	0	2
2340	2	0	0	3	1	0	1	0	0	1
2341	0	2	3	0	0	1	0	1	0	1
2342	2	0	3	0	0	1	0	1	0	1
2343	0	4	3	3	1	1	1	1	2	0
2344	3	1	3	3	1	1	1	1	0	2
2345	0	2	3	0	0	1	0	1	1	0
2346	4	0	1	5	1	1	2	0	0	2
2347	0	2	0	3	1	0	1	0	1	0
2348	2	0	0	3	0	1	0	1	0	1
2349	0	2	0	3	1	0	1	0	1	0
2350	2	2	4	2	1	1	1	1	2	0
2351	0	2	3	0	0	1	0	1	1	0
2352	2	2	6	0	0	2	0	2	1	1
2353	0	2	0	3	1	0	1	0	1	0
2354	2	2	5	1	0	2	1	1	2	0
2355	1	1	0	3	0	1	1	0	1	0
2356	2	2	0	6	2	0	2	0	1	1
2357	4	0	3	3	1	1	1	1	0	2
2358	2	0	3	0	0	1	0	1	0	1
2359	1	1	0	3	1	0	1	0	0	1
2360	0	4	4	2	1	1	1	1	2	0
2361	1	1	2	1	0	1	1	0	1	0
2362	0	2	3	0	0	1	0	1	1	0
2363	0	2	0	3	0	1	1	0	0	1
2364	2	2	4	2	0	2	1	1	1	1
2365	0	2	1	2	1	0	0	1	1	0
2366	1	1	3	0	0	1	0	1	1	0
2367	3	1	3	3	1	1	1	1	0	2
2368	1	1	3	0	0	1	0	1	1	0
2369	0	2	0	3	1	0	1	0	1	0
2370	1	3	3	3	1	1	1	1	2	0
2371	0	2	0	3	1	0	0	1	1	0
2372	2	0	1	2	1	0	0	1	0	1
2373	0	2	0	3	1	0	1	0	1	0
2374	0	2	0	3	1	0	1	0	1	0
2375	2	2	6	0	0	2	0	2	1	1
2376	0	2	0	3	1	0	1	0	1	0
2377	1	1	0	3	1	0	1	0	1	0
2378	0	4	3	3	1	1	1	1	2	0
2379	2	0	3	0	0	1	0	1	0	1
2380	0	2	0	3	1	0	1	0	1	0
2381	1	3	2	4	1	1	1	1	0	2
2382	0	4	3	3	1	1	2	0	2	0
2383	2	0	1	2	1	0	1	0	0	1
2384	0	2	3	0	0	1	0	1	1	0
2385	2	0	3	0	0	1	0	1	0	1
2386	4	0	4	2	1	1	0	2	0	2
2387	0	2	0	3	1	0	1	0	1	0
2388	4	0	3	3	1	1	0	2	0	2
2389	0	2	0	3	1	0	1	0	1	0
2390	0	2	0	3	1	0	1	0	1	0
2391	2	0	3	0	0	1	0	1	0	1
2392	0	2	0	3	1	0	1	0	1	0
2393	1	3	6	0	2	0	0	2	1	1
2394	0	4	3	3	1	1	1	1	2	0
2395	1	3	3	3	2	0	1	1	1	1
2396	2	4	4	5	1	2	2	1	2	1
2397	0	4	3	3	1	1	1	1	2	0
2398	2	0	0	3	1	0	1	0	0	1
2399	2	4	2	7	3	0	1	2	2	1
2400	0	2	3	0	0	1	0	1	1	0
2401	0	2	0	3	1	0	1	0	1	0
2402	2	0	3	0	0	1	0	1	1	0
2403	4	0	3	3	0	2	1	1	0	2
2404	0	2	3	0	0	1	0	1	1	0
2405	1	1	0	3	1	0	1	0	1	0
2406	2	4	3	6	2	1	2	1	2	1
2407	2	2	6	0	0	2	0	2	1	1
2408	2	0	3	0	0	1	0	1	0	1
2409	2	0	0	3	1	0	1	0	0	1
2410	0	2	0	3	1	0	1	0	1	0
2411	2	2	3	3	2	0	0	2	1	1
2412	0	4	3	3	1	1	1	1	2	0
2413	2	2	3	3	0	2	1	1	0	2
2414	0	2	2	1	0	1	1	0	1	0
2415	2	0	1	2	0	1	1	0	0	1
2416	0	2	3	0	0	1	0	1	1	0
2417	5	5	9	6	5	0	5	0	5	0
2418	0	2	1	2	1	0	1	0	1	0
2419	2	0	0	3	0	1	1	0	0	1
2420	0	2	3	0	0	1	0	1	1	0
2421	2	2	4	2	0	2	1	1	1	1
2422	4	0	3	3	1	1	1	1	0	2
2423	4	4	4	8	2	2	3	1	1	3
2424	1	1	0	3	1	0	1	0	1	0
2425	0	2	0	3	1	0	1	0	1	0
2426	10	0	3	12	4	1	5	0	1	4
2427	0	4	3	3	1	1	2	0	0	2
2428	2	2	6	0	0	2	0	2	1	1
2429	2	0	3	0	0	1	0	1	0	1
2430	3	1	6	0	0	2	0	2	1	1
2431	0	2	0	3	1	0	1	0	0	1
2432	3	1	3	3	1	1	1	1	0	2
2433	0	2	3	0	0	1	0	1	1	0
2434	0	2	0	3	1	0	1	0	1	0
2435	2	0	1	2	0	1	0	1	0	1
2436	2	2	5	1	0	2	0	2	1	1
2437	2	0	0	3	1	0	1	0	0	1
2438	2	0	0	3	1	0	1	0	1	0
2439	0	2	0	3	1	0	1	0	1	0
2440	2	0	0	3	0	1	1	0	0	1
2441	2	0	1	2	1	0	1	0	0	1
2442	0	4	3	3	1	1	1	1	2	0
2443	2	0	1	2	0	1	1	0	0	1
2444	2	0	0	3	1	0	1	0	0	1
2445	1	1	0	3	1	0	1	0	0	1
2446	0	2	0	3	1	0	1	0	1	0
2447	0	4	3	3	1	1	1	1	2	0
2448	4	0	4	2	1	1	0	2	0	2
2449	2	4	6	3	1	2	1	2	2	1
2450	0	2	3	0	0	1	0	1	1	0
2451	1	3	3	3	1	1	1	1	2	0
2452	2	0	3	0	0	1	0	1	0	1
2453	0	2	0	3	1	0	1	0	1	0
2454	0	4	3	3	1	1	1	1	2	0
2455	1	3	2	4	2	0	1	1	2	0
2456	2	2	6	0	0	2	0	2	1	1
2457	2	2	4	2	0	2	0	2	1	1
2458	0	2	0	3	1	0	1	0	1	0
2459	0	2	0	3	1	0	1	0	1	0
2460	4	0	1	5	2	0	0	2	1	1
2461	2	2	0	6	2	0	2	0	1	1
2462	1	1	0	3	1	0	1	0	0	1
2463	0	2	0	3	1	0	1	0	1	0
2464	2	0	3	0	0	1	0	1	0	1
2465	2	0	3	0	0	1	0	1	0	1
2466	2	0	1	2	0	1	1	0	0	1
2467	1	1	0	3	1	0	0	1	0	1
2468	2	2	3	3	1	1	0	2	1	1
2469	0	4	4	2	1	1	1	1	2	0
2470	4	0	4	2	1	1	1	1	0	2
2471	2	0	3	0	0	1	0	1	0	1
2472	1	3	3	3	1	1	1	1	2	0
2473	0	4	3	3	1	1	1	1	2	0
2474	0	4	3	3	1	1	1	1	2	0
2475	2	0	2	1	0	1	0	1	0	1
2476	0	2	0	3	1	0	1	0	1	0
2477	1	1	0	3	1	0	1	0	0	1
2478	1	1	3	0	0	1	0	1	1	0
2479	0	4	3	3	1	1	1	1	2	0
2480	0	2	0	3	1	0	1	0	1	0
2481	0	2	0	3	1	0	1	0	1	0
2482	0	2	0	3	1	0	0	1	0	1
2483	0	2	2	1	1	0	1	0	1	0
2484	0	4	3	3	1	1	0	2	2	0
2485	2	0	3	0	0	1	0	1	0	1
2486	0	2	0	3	1	0	1	0	1	0
2487	1	1	3	0	0	1	0	1	0	1
2488	2	0	2	1	1	0	0	1	0	1
2489	1	1	3	0	0	1	0	1	1	0
2490	3	1	6	0	0	2	0	2	1	1
2491	2	2	6	0	0	2	0	2	1	1
2492	0	2	0	3	1	0	1	0	0	1
2493	2	0	0	3	1	0	1	0	0	1
2494	2	0	1	2	1	0	1	0	0	1
2495	2	0	0	3	1	0	1	0	0	1
2496	1	1	3	0	0	1	0	1	1	0
2497	1	3	6	0	2	0	0	2	1	1
2498	0	4	3	3	1	1	1	1	2	0
2499	1	1	0	3	1	0	0	1	1	0
2500	2	2	3	3	1	1	1	1	1	1
2501	4	2	4	5	2	1	1	2	0	3
2502	1	3	2	4	2	0	0	2	1	1
2503	0	4	3	3	1	1	1	1	2	0
2504	0	2	0	3	1	0	1	0	1	0
2505	0	2	3	0	0	1	0	1	1	0
2506	4	0	4	2	1	1	0	2	0	2
2507	2	2	6	0	0	2	1	1	1	1
2508	0	2	0	3	1	0	1	0	1	0
2509	1	1	0	3	1	0	1	0	1	0
2510	0	2	3	0	0	1	0	1	1	0
2511	0	6	6	3	2	1	1	2	3	0
2512	3	1	6	0	1	1	1	1	0	2
2513	0	2	3	0	0	1	0	1	1	0
2514	0	2	0	3	1	0	1	0	1	0
2515	2	0	0	3	1	0	1	0	0	1
2516	0	2	0	3	1	0	1	0	1	0
2517	2	2	5	1	0	2	1	1	1	1
2518	0	2	3	0	0	1	0	1	1	0
2519	0	2	0	3	1	0	1	0	1	0
2520	0	2	0	3	1	0	1	0	1	0
2521	0	2	1	2	1	0	0	1	1	0
2522	2	0	1	2	1	0	0	1	0	1
2523	0	4	3	3	1	1	1	1	2	0
2524	0	2	3	0	0	1	0	1	1	0
2525	2	0	1	2	1	0	0	1	1	0
2526	2	0	3	0	0	1	0	1	0	1
2527	2	0	3	0	0	1	0	1	0	1
2528	2	0	0	3	1	0	1	0	0	1
2529	4	2	6	3	1	2	1	2	1	2
2530	2	0	0	3	1	0	1	0	0	1
2531	0	4	3	3	1	1	1	1	2	0
2532	0	2	3	0	0	1	0	1	0	1
2533	0	2	3	0	0	1	0	1	1	0
2534	4	0	3	3	0	2	1	1	0	2
2535	2	0	3	0	0	1	0	1	0	1
2536	1	1	0	3	1	0	1	0	1	0
2537	2	0	0	3	1	0	1	0	0	1
2538	3	1	6	0	0	2	0	2	1	1
2539	4	0	3	3	1	1	1	1	0	2
2540	2	0	0	3	1	0	1	0	0	1
2541	0	2	0	3	1	0	1	0	0	1
2542	0	2	3	0	0	1	0	1	1	0
2543	1	1	0	3	1	0	1	0	1	0
2544	0	2	3	0	0	1	0	1	1	0
2545	1	1	0	3	1	0	1	0	0	1
2546	8	2	9	6	3	2	0	5	2	3
2547	0	6	4	5	1	2	2	1	3	0
2548	1	1	3	0	0	1	0	1	0	1
2549	2	0	1	2	0	1	1	0	0	1
2550	2	0	0	3	0	1	1	0	0	1
2551	3	1	0	6	2	0	0	2	1	1
2552	1	1	0	3	1	0	0	1	0	1
2553	0	2	0	3	1	0	1	0	1	0
2554	3	1	3	3	1	1	1	1	1	1
2555	2	0	0	3	1	0	0	1	0	1
2556	2	0	0	3	1	0	1	0	0	1
2557	0	2	0	3	1	0	1	0	1	0
2558	0	2	0	3	1	0	1	0	1	0
2559	0	4	3	3	1	1	1	1	2	0
2560	0	2	3	0	0	1	0	1	1	0
2561	2	0	0	3	1	0	1	0	0	1
2562	2	0	0	3	1	0	1	0	0	1
2563	1	1	0	3	1	0	1	0	0	1
2564	2	2	2	4	2	0	1	1	1	1
2565	4	0	3	3	1	1	1	1	0	2
2566	0	2	0	3	1	0	1	0	0	1
2567	2	0	1	2	0	1	1	0	0	1
2568	2	2	2	4	2	0	1	1	1	1
2569	2	0	3	0	0	1	0	1	0	1
2570	2	2	3	3	1	1	1	1	1	1
2571	4	0	3	3	1	1	2	0	0	2
2572	1	1	0	3	1	0	1	0	1	0
2573	0	2	3	0	0	1	0	1	1	0
2574	1	3	3	3	1	1	1	1	2	0
2575	2	2	2	4	1	1	2	0	2	0
2576	0	4	4	2	2	0	1	1	2	0
2577	0	4	5	1	0	2	1	1	2	0
2578	2	2	4	2	1	1	1	1	0	2
2579	0	2	3	0	0	1	0	1	1	0
2580	2	4	4	5	1	2	2	1	0	3
2581	0	2	0	3	1	0	1	0	1	0
2582	2	4	4	5	2	1	2	1	2	1
2583	0	2	0	3	1	0	1	0	1	0
2584	1	1	3	0	0	1	0	1	1	0
2585	0	2	0	3	1	0	1	0	1	0
2586	4	0	4	2	0	2	1	1	0	2
2587	0	2	3	0	0	1	0	1	1	0
2588	0	2	0	3	1	0	1	0	1	0
2589	9	1	3	12	4	1	0	5	3	2
2590	3	1	6	0	0	2	0	2	1	1
2591	1	1	3	0	0	1	0	1	0	1
2592	0	2	2	1	1	0	0	1	1	0
2593	2	2	4	2	1	1	0	2	1	1
2594	2	0	2	1	0	1	0	1	0	1
2595	2	0	0	3	1	0	0	1	0	1
2596	2	0	3	0	0	1	0	1	0	1
2597	1	3	3	3	1	1	1	1	2	0
2598	2	4	6	3	1	2	1	2	2	1
2599	2	0	0	3	0	1	1	0	0	1
2600	0	2	0	3	1	0	1	0	1	0
2601	1	1	3	0	0	1	0	1	1	0
