1440	2	-1.044493	5.875300	7.483611	-2.926010	9.597808	6.656606	-0.491281	8.501516	-2.929842	9.597808
1441	2	8.285668	-0.212120	8.845278	-0.306481	8.254932	1.013177	6.088002	0.668720	6.243869	3.717315
1442	2	-2.419345	7.527686	-10.707029	6.194743	2.244886	-2.419345	7.527686	-4.468611	0.652057	6.647997
1443	2	5.512674	-0.383560	2.845683	4.720581	4.939657	-2.061968	5.890589	-1.342128	6.996418	4.064110
1450	2	4.672702	1.399900	7.960603	-2.053540	6.451664	4.672702	1.399900	2.220063	6.075430	3.719223
1453	2	8.386284	4.248868	0.959924	0.757162	6.701847	8.386284	4.248868	-0.340835	3.849624	1.264819
1454	2	-4.311308	6.422982	3.153911	-1.507931	5.751367	4.783373	2.719348	5.934127	-4.812896	5.751367
1455	2	6.425185	0.436796	0.696840	5.719749	4.039964	6.425185	0.436796	5.604625	-4.804670	7.718453
1457	2	6.453600	-0.409401	0.527696	6.485424	2.643244	6.453600	-0.409401	5.781859	-1.970254	8.467135
1459	2	6.126079	3.305757	-0.576223	5.799937	3.815047	6.126079	3.305757	5.254343	2.237104	5.981807
1461	2	-1.056755	6.765079	-6.271636	7.132317	0.683322	7.435006	2.637639	-1.212280	7.132166	0.683322
1465	2	-4.741215	6.331105	-0.956347	0.434700	5.134694	6.122918	1.971393	3.979082	-0.037748	5.317973
1466	2	-2.205119	5.439029	0.498793	2.027630	3.358911	7.507254	1.193608	2.919536	1.803970	3.446323
1468	2	-5.466837	7.868808	3.910965	-1.887392	8.637709	6.566056	3.410294	4.299444	-2.736165	8.637722
1470	2	7.598001	0.394056	4.148145	3.862331	0.985911	2.338927	6.883749	0.280096	5.485682	-0.235361
1479	2	-1.309246	6.593554	0.071988	1.093308	6.430177	-1.309246	6.593554	-4.493347	5.735510	1.422139
1482	2	5.861861	1.816174	3.279448	7.531536	-0.448525	5.861861	1.816174	6.621496	2.363389	5.196782
1484	2	6.746887	-3.256762	8.529501	-2.659078	7.000850	-1.172181	3.122423	8.513869	-2.659078	7.000850
1488	2	7.390487	1.107932	0.504554	8.666581	1.753172	7.390487	1.107932	5.886146	-4.388674	8.387936
1494	2	7.403225	-0.466375	7.411908	2.161371	-2.966333	-0.420009	5.927762	0.779328	7.138776	-3.526347
1496	2	-5.489971	7.778594	-0.498870	5.407350	4.046954	6.337177	2.693251	8.044358	-2.416126	6.386273
1497	2	-4.970127	8.722710	-0.716534	3.912991	1.670087	6.519328	4.586069	-0.690102	3.909710	1.683678
1502	2	-2.587919	8.843034	-2.700967	7.101552	-0.246020	8.451306	3.194376	3.046892	6.054202	-0.202353
1503	2	-2.123262	5.457523	0.312594	6.007492	2.498389	-2.123262	5.457523	6.530750	-2.364104	6.444316
1505	2	6.719501	-1.377972	4.565284	-1.572032	6.840261	6.719501	-1.377972	-0.910832	4.461937	2.739989
1508	2	8.458864	1.150956	5.615807	-0.044399	2.621625	-2.531688	7.687785	-2.998249	3.368281	1.487695
1509	2	-4.695336	6.675264	3.977283	-3.377163	7.241867	-4.695336	6.675264	1.100924	5.423758	1.543609
1510	2	0.598045	2.983674	-0.806010	-0.676195	6.705396	0.598045	2.983674	-6.592751	5.479772	3.586051
1512	2	-1.354857	4.419795	6.606724	-2.407684	6.247653	3.966642	3.115646	6.618862	-2.417100	6.247938
1515	2	6.688264	2.672513	5.438308	-5.846333	7.980842	-3.973907	8.329794	-1.165254	-0.264398	7.980841
1516	2	6.027667	2.654034	0.461256	7.840956	2.254686	-1.025111	7.929871	-4.401688	7.861717	2.254686
1519	2	-3.643431	7.724075	-4.852258	7.668299	0.914984	6.203330	3.949286	-0.285623	7.569624	0.927087
1520	2	6.749735	1.452529	2.060042	5.906670	2.573516	6.749735	1.452529	7.444496	-2.152402	6.016216
1521	2	6.721597	0.305040	7.493412	-3.847995	9.133005	-1.462974	5.652712	5.134711	-3.634514	9.132679
1523	2	-3.550043	5.343496	-1.648082	6.315543	1.842356	4.895308	0.359106	2.975249	3.042800	3.897966
1525	2	-5.147437	6.083557	7.237051	-5.786457	6.359948	6.575651	0.570713	8.881535	-6.310008	6.359948
1528	2	-8.230688	6.297439	3.033889	1.260054	3.820040	-8.230688	6.297439	3.062732	-4.431438	8.394790
1534	2	-7.094352	6.381107	1.365251	5.863335	-1.969903	-7.094352	6.381107	6.073732	1.899440	2.620058
1535	2	0.758813	3.175350	9.523111	-4.752611	6.203314	5.759373	0.519910	9.599152	-4.752611	6.203314
1536	2	-1.191760	6.624951	0.307111	-1.189325	5.910114	6.054757	3.480287	5.499293	-7.627325	5.910114
1537	2	-7.408141	7.163192	0.170515	7.417364	0.420671	-7.408141	7.163192	3.785345	0.023739	6.135908
1538	2	-8.135694	5.880162	7.829454	2.763784	3.342779	-8.135694	5.880162	7.857476	-0.911055	7.584686
1540	2	-3.077224	6.403160	0.190720	-2.446207	6.554847	6.522526	1.121358	5.482102	-3.990409	6.566129
1544	2	7.355343	-1.855424	0.204390	7.799182	2.444891	7.355343	-1.855424	5.571068	-2.625019	8.259581
1546	2	-5.878550	7.811664	1.384321	-0.657792	6.944606	5.777284	3.727345	6.131338	-2.327131	6.944946
1547	2	-5.363396	7.204346	1.869283	-3.983837	8.075737	6.483063	1.383732	7.665156	-7.918558	8.075737
1552	2	-5.388574	9.104511	2.916817	-2.396218	7.362682	-5.388574	9.104511	-1.969621	4.830756	3.319786
1553	2	6.188098	6.173076	0.355337	8.394355	-2.327022	2.161724	8.115825	-1.168538	8.395925	-2.327022
1558	2	-4.191312	6.318427	-0.925896	7.483045	0.925109	-4.191312	6.318427	5.229425	-1.739835	6.762047
1559	2	-6.525280	8.070325	-0.523137	7.199841	2.470162	5.575930	2.996275	7.099259	0.113859	5.826764
1561	2	-3.588843	6.789393	-10.777790	5.847679	-1.550110	6.403256	1.203896	-5.207531	5.847679	-1.550110
1565	2	7.204881	-0.499064	-0.046211	4.373337	-0.138910	7.204881	-0.499064	6.282909	-2.095512	4.746232
1566	2	6.410279	2.803425	8.046859	-3.232438	9.231759	-5.845152	7.597639	6.464099	-3.225002	9.231759
1567	2	-1.719174	2.733637	7.182309	-4.597340	6.780820	4.262261	-2.433561	7.185487	-4.597341	6.780820
1568	2	4.429575	5.830039	1.996977	6.453638	-0.198822	-1.701152	7.229547	-0.921647	6.887669	-0.199491
1570	2	-2.773665	7.540195	-5.183463	7.799026	-4.042827	7.176238	1.565380	-1.418798	7.798935	-4.042827
1571	2	7.121075	-0.358055	2.061849	6.872640	0.419970	7.121075	-0.358055	7.514292	1.067999	4.614420
1572	2	-4.815117	7.606158	-4.410517	6.921875	0.766381	7.643418	1.185771	-0.908028	6.910706	0.771634
1574	2	7.751746	2.803112	6.576946	-0.557105	6.467415	7.751746	2.803112	0.241313	7.288931	1.161032
1576	2	-3.721392	7.315017	0.623630	-3.076466	5.196037	6.737825	1.137582	6.482101	-6.119733	5.196037
1582	2	6.080104	0.072550	6.415568	-2.345530	6.394082	6.080104	0.072550	0.367383	7.327879	0.341590
1584	2	6.854774	1.096719	8.946908	-4.717423	6.791891	-1.903025	7.378323	0.894897	5.970244	3.572679
1585	2	-5.842406	5.750567	2.298071	0.537369	6.717302	5.413532	3.358248	7.835970	-4.157738	6.718895
1586	2	6.648661	0.028476	6.233697	-2.911050	7.523405	-4.512600	5.798392	3.814937	-0.195309	7.523401
1593	2	-8.465168	4.743190	6.125225	-2.595546	6.961385	-8.465168	4.743190	0.200779	5.540823	0.515472
1594	2	4.274578	-0.669950	6.536952	-4.767481	6.368135	4.274578	-0.669950	0.157560	5.256255	2.634859
1597	2	6.623384	0.960649	3.393989	6.222564	3.514065	-2.851610	6.613750	0.922914	6.630653	3.503350
1601	2	-2.153317	7.723953	-8.947364	7.405151	0.537714	4.200940	6.597527	-8.698486	7.405151	0.537714
1602	2	-1.155120	6.241695	-1.605623	7.114302	3.086337	7.746693	1.843779	1.349664	6.863774	3.171268
1607	2	6.669420	1.024471	0.123473	7.990670	-0.040495	6.669420	1.024471	6.584717	1.188033	5.982928
1609	2	-4.691841	8.253954	-2.271481	6.409301	2.657882	6.022204	2.096679	7.060603	-4.800563	7.930781
1613	2	-1.384914	5.550782	3.539521	-1.758888	6.718947	5.769358	2.547444	7.078101	-4.136320	6.719017
1619	2	-4.718297	7.118819	2.684220	-4.574183	6.754877	-4.718297	7.118819	-2.126416	6.618053	0.553120
1620	2	6.518096	0.278389	4.406430	-6.799434	8.844184	6.518096	0.278389	-0.957927	2.441570	3.101609
1621	2	4.966175	0.772007	4.854521	-4.808227	7.728133	4.966175	0.772007	-0.753663	5.295474	1.885768
1624	2	3.035667	8.087624	2.862340	1.363084	5.968307	3.035667	8.087624	-2.351846	6.601248	-0.506664
1625	2	-3.694027	8.180402	-4.381919	7.651454	-0.379597	4.861428	2.775324	4.137744	4.689273	-0.379496
1627	2	7.585491	1.330853	1.507402	6.158836	2.421827	7.585491	1.330853	6.363310	-5.448893	7.165204
1628	2	-2.799385	3.944514	5.793643	-1.687433	5.050320	6.741525	-2.210103	6.173192	-1.983709	5.050320
1632	2	6.588024	-0.501974	-0.573509	6.734809	0.732278	6.588024	-0.501976	5.472092	-2.802003	7.051037
1635	2	-4.820583	7.270249	-4.012374	4.977754	3.233238	-4.820583	7.270249	-2.915124	3.081783	6.587388
1636	2	-4.709235	7.303045	-2.479197	0.213644	6.648776	-4.709234	7.303045	-8.705437	5.123238	4.228513
1637	2	1.068394	8.240784	3.344993	-4.126476	7.579060	5.526859	3.140669	7.235536	-6.807677	7.585276
1640	2	7.940744	-0.799707	6.650283	-2.135944	5.541111	7.940744	-0.799707	3.235289	3.467823	1.483676
1647	2	-5.872074	6.391983	6.396437	-2.223382	6.957664	6.428181	1.282325	8.917287	-3.321960	6.957664
1648	2	6.777157	3.845644	6.620767	-7.112463	6.771900	-3.742188	6.876500	3.718340	-3.277258	6.771892
1649	2	4.240736	-0.339951	5.507002	-6.727551	6.125593	4.240736	-0.339951	-0.936610	5.747916	0.379573
1651	2	7.314919	3.881838	2.832835	6.702952	2.389792	-1.142528	6.912841	-0.417099	7.547053	2.389792
1652	2	-1.625811	5.364967	5.083823	-0.571131	5.793480	5.783256	-0.504876	6.959738	-0.862164	5.793942
1653	2	-5.303126	7.448813	1.451871	-2.206250	6.364927	-5.303126	7.448813	-4.945357	8.171241	-0.058792
1656	2	-7.053778	7.697951	0.663465	0.239451	6.774322	-7.053778	7.697951	-2.402125	6.980041	1.407197
1657	2	6.421342	-0.582751	7.959814	-0.508355	6.258548	6.421342	-0.582751	2.301107	6.121090	1.980811
1658	2	-4.687567	7.663153	0.646973	0.292029	7.713835	6.512616	3.027342	6.998950	-5.997526	9.483406
1660	2	6.357186	0.936536	5.830291	-1.910956	5.302084	6.357186	0.936536	-0.397377	4.476351	2.173621
1663	2	8.659556	5.434976	6.694589	-7.786170	7.833366	-1.984286	7.387880	5.771402	-6.688069	7.833358
1665	2	-5.406343	6.524705	1.892531	-2.274198	8.280446	5.696579	4.278279	3.375753	-2.911903	8.280449
1666	2	-8.219098	8.802388	3.477728	-2.614473	6.971757	-8.219098	8.802388	-2.721928	8.312027	1.969077
1667	2	6.517992	0.119137	5.900188	-1.325683	4.893329	6.517992	0.119137	3.509093	6.053299	-0.355886
1668	2	0.313306	2.524879	8.060128	-4.959068	7.191416	6.877890	-1.188160	8.073315	-4.959068	7.191416
1671	2	7.126396	-2.865554	6.896482	-2.098667	7.258753	7.126396	-2.865554	0.640751	5.431964	3.488531
1673	2	-4.737344	9.060346	2.779496	-5.387056	6.031988	6.921631	3.154386	6.210586	-5.437854	6.032067
1675	2	-2.675699	5.900024	7.695175	-2.196496	7.583159	5.253535	4.403867	8.350996	-2.425725	7.583159
1676	2	-6.824933	6.224039	-3.391911	7.938974	3.051113	-6.824933	6.224039	3.152443	-3.133683	7.363926
1677	2	-0.352436	9.081675	-0.780219	7.028937	3.431382	6.611745	4.071827	6.815940	-4.394153	7.437882
1680	2	7.840245	0.735475	6.344166	-4.910341	4.696243	-1.728889	7.116472	-0.728131	0.321370	4.572932
1681	2	-5.986022	5.719564	0.649217	6.083217	2.740315	-5.986022	5.719564	4.825862	-1.025541	7.083195
1682	2	-6.631472	6.714346	4.302680	-1.664518	7.214299	4.552564	1.030028	7.811328	-3.764846	7.253414
1690	2	7.127851	2.976456	6.148364	-0.929090	6.208942	-2.002256	7.645641	-4.043623	7.344692	1.151360
1692	2	-5.863808	7.640806	3.409332	-3.608580	6.432948	6.248702	1.933490	6.124081	-5.828741	6.433055
1693	2	5.895155	0.279535	4.146712	-2.476508	6.201102	5.895155	0.279535	0.171563	5.616522	1.961335
1695	2	-3.567382	5.466247	-6.409557	6.935860	1.642498	6.017671	-0.915269	-0.245770	6.698437	1.833958
1697	2	-4.217639	7.707104	1.662576	1.612775	5.140713	-4.217639	7.707104	-4.564238	6.996379	0.276921
1699	2	-0.918164	7.730306	-4.738345	7.298070	-1.221159	7.012496	1.377203	1.740935	6.838374	-1.148483
1700	2	6.448050	-2.412775	7.248451	-0.858218	7.244032	6.448050	-2.412763	1.020620	7.456926	1.059532
1703	2	7.529643	-4.051084	1.980001	5.282384	4.739227	7.529643	-4.051084	7.385274	-1.290205	7.427696
1708	2	6.140662	3.591914	5.263543	-3.293233	6.656588	-0.919428	6.514720	-0.981301	1.190163	6.655258
1710	2	0.048902	6.599669	5.771854	1.275450	6.924448	7.647976	3.299109	7.810742	-1.167130	7.276103
1713	2	6.816944	1.265138	6.851561	-3.080261	5.184989	-1.411783	6.547267	5.366659	-3.005318	5.184989
1714	2	7.924307	2.760844	-2.287668	8.068018	-0.375014	-2.344713	8.918658	-5.332554	8.068018	-0.375014
1715	2	-0.984922	8.669041	-4.819614	7.189716	0.180206	7.145073	5.847914	-4.818568	7.189716	0.180206
1717	2	8.095236	1.190989	9.107108	-0.612924	6.206193	8.095236	1.190989	3.312412	6.274170	2.552389
1720	2	6.326846	1.951544	2.388992	5.059670	-0.903995	6.326846	1.951544	0.398381	7.038880	-0.904028
1725	2	-2.333593	6.744814	-3.844714	5.366577	-0.920532	5.740565	2.239165	4.236249	-1.950447	5.570241
1726	2	7.956196	2.083478	-3.670119	6.049491	1.488140	-3.343969	7.062312	-8.260585	6.072429	1.488131
1732	2	-4.219620	9.157220	1.116902	-0.292350	4.475788	6.796714	3.234086	1.177048	-0.292401	4.475789
1744	2	-0.936999	6.723638	2.994139	-3.797138	4.868160	7.840412	1.140806	8.575421	-5.141208	4.872509
1748	2	7.695281	0.884382	-0.627709	6.701933	0.609247	7.695281	0.884382	5.426760	-1.837436	7.188996
1750	2	-3.669078	4.662011	5.887090	-3.101811	7.033521	5.075618	2.511110	5.951979	-3.101811	7.033521
1752	2	9.384244	3.890290	-0.235768	6.404367	-0.543750	9.384244	3.890290	5.941651	-2.510972	5.434040
1761	2	-9.783340	6.340943	-6.771494	7.270586	2.690611	-9.783340	6.340943	-1.459709	1.991610	4.895558
1763	2	7.460735	-1.483385	-1.730724	6.365700	2.547471	7.460735	-1.483385	4.674805	-0.623048	7.047421
1764	2	7.174278	-0.838557	1.522675	5.684410	2.745774	7.174278	-0.838557	6.458279	-2.318719	6.237740
1765	2	1.916352	4.339066	7.367114	-1.372452	6.375731	6.881024	1.062112	7.374707	-1.372452	6.375731
1766	2	-2.961826	7.288655	4.146617	-3.358146	6.854173	-2.961826	7.288655	-1.032658	5.320667	1.688815
1768	2	8.080533	1.946490	5.448052	-4.944804	7.322812	-0.352513	8.525954	-0.844042	-0.136260	7.322788
1769	2	-4.230207	8.397857	4.971657	-0.275133	6.304045	-4.230207	8.397857	-1.234182	8.471106	-0.312000
1772	2	6.532169	-0.004005	6.635039	-1.078429	6.339091	1.105318	4.025554	6.509138	-1.078403	6.339090
1773	2	-6.501576	8.860211	-3.694513	6.927102	2.911830	4.555421	3.436178	1.636572	6.583347	3.093597
1775	2	6.416156	3.080587	9.176760	-0.206018	5.869602	6.416156	3.080587	3.133930	5.618613	1.184539
1778	2	7.931503	-1.549181	7.319362	1.500123	1.867355	7.931503	-1.549181	2.000246	6.769975	-4.650738
1780	2	7.002406	0.515614	0.923395	7.458952	0.930378	7.002406	0.515614	5.854092	-2.418510	5.583559
1781	2	7.319722	3.341947	-0.191807	7.929314	2.625209	0.447814	8.273617	-4.134254	8.076307	2.625209
1785	2	-3.662510	7.378637	2.934019	-5.874425	7.648067	7.196005	2.169104	9.031867	-5.955769	7.648244
1786	2	-2.762196	7.938945	-1.389784	3.259250	6.186683	5.632733	2.039054	1.206440	2.434850	6.625403
1790	2	-4.612183	4.445130	5.212151	1.093634	2.906923	-4.612183	4.445130	-1.071697	6.579119	-1.912669
1798	2	-9.220471	5.447912	4.471626	-0.150972	6.089666	-9.220471	5.447912	-1.289854	8.296913	4.625578
1799	2	-4.754222	6.564681	0.297622	1.840414	6.846230	6.541632	0.367825	6.808466	-1.074355	6.850085
1801	2	-0.031136	7.682377	4.657437	-2.895115	6.157947	6.897133	1.281629	7.517187	-4.318857	6.166215
1803	2	6.003397	1.984799	2.255105	5.919673	2.272346	6.003397	1.984799	6.880328	0.224402	6.402554
1804	2	-3.731745	6.134072	5.629699	0.135143	7.023901	-3.731724	6.134072	2.920626	4.698550	4.670819
1807	2	7.722308	1.106196	7.443440	-0.703565	6.218156	7.722308	1.106196	2.841694	7.516751	1.157355
1808	2	5.902861	4.276246	1.989139	-2.272594	6.203814	-0.813164	6.629831	0.157888	-0.441907	6.198733
1810	2	7.560696	1.657140	-1.551507	6.471877	2.229369	1.332918	6.847971	-3.110580	6.471911	2.229350
1811	2	-0.262447	2.955033	4.853946	3.551148	0.329466	5.464456	-1.449436	4.861020	3.550436	0.329483
1812	2	-2.396864	7.580577	-1.313078	-0.138314	7.852147	-2.396864	7.580577	-4.863486	5.468178	1.517533
1814	2	0.640013	5.624236	-0.403736	1.815947	2.233646	7.032578	0.292737	4.392550	-2.868605	3.839902
1816	2	8.210990	-0.410824	6.509068	0.348996	8.909990	8.210990	-0.410824	2.109847	8.486649	4.198639
1817	2	7.063372	1.473614	6.100321	-1.257646	8.869903	-3.092418	7.923601	-0.523095	8.193663	2.249419
1820	2	-4.439987	6.901166	3.534017	-2.942026	5.552611	6.920987	2.112068	5.447138	-3.690146	5.552611
1823	2	6.857929	4.574260	2.613929	5.417306	-0.068283	-3.594260	8.598504	-0.649213	5.845163	-0.069403
1825	2	-9.061682	7.123465	4.807955	-6.733360	6.417931	-9.061682	7.123465	-0.699207	5.404974	0.030337
1829	2	-6.606285	6.095777	-2.491616	8.731275	-0.974404	5.526357	0.918334	0.658137	8.515728	-0.974404
1830	2	7.486447	0.254585	6.975168	-2.340771	3.422953	-5.452096	6.239377	1.752844	-2.333817	3.422948
1832	2	7.689043	1.059710	5.670103	4.811412	3.791607	-2.430457	7.624212	2.094430	7.827922	3.788072
1833	2	7.114572	1.091186	0.836077	3.773008	4.106755	7.114572	1.091184	1.544934	-0.512493	6.116059
1834	2	9.082293	3.758608	-2.795457	-1.818057	6.663794	0.811955	7.854492	-3.131852	-1.814043	6.663794
1835	2	-5.100007	8.830000	-4.068723	7.566101	0.898946	-5.100007	8.830000	1.344603	2.459686	5.134598
1837	2	-4.359545	4.500676	6.452578	0.826499	4.035306	6.749175	-2.084362	6.520231	0.826499	4.035306
1841	2	-1.471649	4.682830	-5.920830	7.273994	-1.359649	4.895481	0.099634	0.073530	7.272488	-1.359649
1842	2	5.971702	-0.253442	8.540845	-7.131361	8.675253	-3.955375	6.316091	3.020656	-0.882371	8.674977
1847	2	-3.308159	8.383155	-5.218641	6.977233	0.727091	7.121482	1.814005	0.612500	6.969598	0.727091
1851	2	-3.543272	3.972896	5.704129	0.604206	2.613511	6.624096	-2.601926	7.056133	0.604103	2.613512
1853	2	1.420881	0.596547	-2.547794	6.885119	1.854684	5.812149	-4.076194	-2.547725	6.885119	1.854684
1855	2	-5.169626	7.423874	-3.945662	8.665495	-4.240092	6.118967	5.049667	0.108298	8.639072	-4.239948
1859	2	-4.026314	3.474753	6.162226	-3.726391	4.349827	6.330279	-2.856453	6.162311	-3.726395	4.349827
1860	2	6.003065	3.456198	-0.195617	2.742181	6.936159	-0.720471	7.404154	-5.006761	5.075426	1.904656
1861	2	6.551467	1.497741	6.113439	-5.740092	7.175983	6.551467	1.497741	1.290596	6.188604	1.128136
1862	2	7.725187	3.342590	5.861864	-3.024049	7.711078	7.725187	3.342590	1.546547	6.851193	2.254667
1864	2	7.325481	-1.788357	0.204405	0.622806	7.330323	7.325481	-1.788357	-1.880228	5.284547	3.781323
1867	2	-0.034018	7.852834	-7.171786	6.501202	4.906995	-0.034018	7.852834	-0.944343	0.408759	8.894329
1869	2	6.210394	-0.901745	0.477552	7.637520	1.176603	6.210394	-0.901745	6.627109	-1.039443	7.055561
1874	2	-3.558103	8.589389	-4.273707	5.148811	1.381787	-3.558103	8.589389	-1.567927	0.495924	6.690490
1875	2	-6.210401	6.666677	-2.487494	8.046162	-0.668380	5.602650	1.451761	1.884542	8.045535	-0.668380
1877	2	7.615157	2.644362	9.162902	-6.470199	6.505555	-0.241265	6.108270	5.045691	-6.457518	6.505546
1879	2	-3.502700	6.306898	-4.452782	8.970705	-0.151527	4.661002	4.252850	-2.249629	8.970696	-0.151527
1882	2	-2.435611	5.158770	1.318423	-0.346926	8.148300	-2.435605	5.158770	-4.969435	5.873342	3.985728
1885	2	8.405264	1.499966	6.272028	-2.803996	5.536236	8.405264	1.499966	1.322110	5.136591	-0.640986
1888	2	-0.489452	4.792408	-4.023654	1.780084	6.359736	6.773260	-1.426364	-0.620026	1.780082	6.359737
1889	2	7.971940	0.127975	4.717080	2.781618	2.883360	-1.404788	6.602269	-2.126213	8.344737	0.179988
1893	2	6.046689	-2.288019	5.605200	-1.013935	7.781535	6.046689	-2.288019	-0.634701	5.971288	5.923079
1897	2	-6.544710	7.575270	1.227420	7.030636	1.057062	-6.544710	7.575270	4.351876	-1.598136	7.331059
1898	2	5.666265	-1.841233	8.025242	-6.308955	8.419296	-0.305587	4.240305	7.976925	-6.282569	8.419296
1900	2	-6.847706	7.725763	1.910863	-0.217575	4.802870	4.846121	3.172837	7.654764	-6.107271	4.893267
1910	2	-1.843080	7.589132	-0.785870	-0.023738	6.799103	7.859769	1.970157	4.370832	-3.565551	6.799556
1912	2	-5.654225	6.424788	-3.018310	7.955193	-2.243364	5.184843	2.163688	-0.272188	7.846824	-2.243364
1915	2	-0.398425	7.332577	0.530551	5.875922	2.539249	-0.398425	7.332577	2.182542	-0.417775	7.739109
1918	2	6.737736	3.545703	6.529341	-1.647799	6.806036	-2.977996	7.837631	-1.006728	6.491439	0.204696
1920	2	-4.485087	6.770791	2.212650	6.449943	-1.847918	5.376913	1.105186	7.677922	3.495148	-1.826344
1921	2	6.744446	1.509808	5.712021	-5.083674	5.860108	6.744446	1.509808	0.338672	5.067388	0.650276
1922	2	-9.633462	5.981960	-1.049895	5.021528	7.012687	-9.633462	5.981960	3.949053	0.177400	8.996903
1924	2	5.733496	-0.440684	6.757773	0.487711	5.932320	-7.148343	5.907318	2.493057	4.919150	1.464463
1925	2	4.635068	0.266154	5.200788	-5.162043	8.217557	4.635068	0.266154	-1.311578	6.972734	1.975326
1926	2	1.885612	7.861225	6.386772	-1.747730	6.140573	-2.033123	7.863031	6.386245	-1.747730	6.140573
1930	2	7.727240	3.011480	-3.264437	6.720226	2.268858	7.727240	3.011480	3.159064	-1.204240	6.493158
1932	2	-5.159825	6.407309	3.899502	-3.488551	7.886527	-5.159825	6.407309	-2.097007	6.779643	2.316224
1936	2	6.068935	1.332630	6.453063	-0.190425	5.508991	-3.012293	6.657046	2.364185	1.655090	5.449107
1941	2	5.920252	1.088519	8.509875	1.996761	1.560095	-3.404527	6.845602	-2.848454	7.959688	-3.810928
1945	2	-7.513508	3.997764	7.118922	1.966653	2.313130	-7.513508	3.997764	1.932405	8.373998	-1.226866
1947	2	6.807908	2.968369	2.912052	2.679707	6.152338	6.807908	2.968369	-3.075958	6.820731	1.540338
1950	2	-3.727749	6.736513	-4.779482	6.700396	1.391562	5.925432	2.039667	-1.586777	6.700374	1.391579
1952	2	6.809786	1.129520	0.085806	6.787353	2.190072	6.809786	1.129520	4.726626	-4.317354	6.027555
1953	2	7.981931	-1.130682	4.812183	-1.909679	7.309624	7.981931	-1.130683	-1.345731	6.193939	4.800281
1954	2	8.542184	-1.910319	5.826028	-5.936405	8.396623	8.542184	-1.910319	0.705827	5.716991	2.861187
1956	2	-3.744968	7.543643	-2.488380	5.649628	-0.191916	4.782412	1.842336	6.994812	-0.433943	3.368903
1958	2	7.547068	2.634975	8.651575	-4.609388	7.018674	-3.084113	8.919138	2.487494	1.427162	7.017820
1959	2	1.758797	1.942823	-0.667756	3.212452	4.861501	1.758797	1.942823	4.886681	-0.158301	5.339622
1960	2	8.753828	1.228297	6.741947	-4.445224	4.250368	8.753828	1.228297	1.125615	6.321529	0.660577
1963	2	-0.291568	6.236074	2.849874	-0.135759	3.012678	-5.276707	6.523818	2.383670	0.080554	3.000826
1965	2	6.993938	-1.230957	6.585683	-4.440101	6.361133	0.558718	4.196766	6.336303	-4.440101	6.361133
1966	2	-2.863661	4.136086	6.262978	-1.313890	4.315621	-2.863661	4.136086	0.284947	5.454194	3.254275
1967	2	-2.737021	7.191894	1.313611	-1.332708	9.635351	7.213574	1.645221	6.744391	-4.900381	9.635352
1973	2	0.412682	6.415790	1.017667	3.240328	1.872291	7.923478	2.643538	5.721644	-3.525713	2.664249
1975	2	-0.212582	5.008640	3.447137	2.529607	8.928056	6.390469	-0.883562	5.123637	0.690603	9.033202
1978	2	-2.697812	4.601041	4.932139	-1.673270	7.230308	7.686964	-1.999248	6.943707	-1.792716	7.230408
1979	2	-2.263655	7.887893	-3.539680	-1.802511	9.618512	5.971263	2.482708	1.192520	-1.802554	9.618514
1980	2	-0.257767	8.655701	1.594196	-0.159895	4.667825	5.312718	5.533238	2.644907	-0.698659	4.672300
1984	2	7.919473	3.670174	7.178005	-4.141351	6.938781	7.919473	3.670174	3.194813	5.366531	1.294839
1985	2	-6.519509	3.409980	0.647952	-1.003495	5.372810	-6.519519	3.409980	-5.534856	4.675263	0.795480
1986	2	-2.213999	6.815995	3.516948	-0.397551	6.292596	4.859189	0.993729	6.516272	-3.242523	6.295927
1997	2	-5.682792	5.443717	3.617199	-4.854090	9.884971	7.113399	0.297603	7.212966	-5.688110	9.884971
2005	2	-5.250036	9.793832	-3.522562	6.528372	-1.576149	6.976549	4.680249	6.193640	1.278058	3.948186
2008	2	-4.285492	7.101225	-5.638718	7.830275	3.102163	6.379881	1.285164	0.012835	7.682091	3.102163
2009	2	-6.467625	9.877537	0.624134	-0.429453	6.580663	-6.467625	9.877537	-4.677658	5.805487	2.714228
2010	2	6.683089	0.344695	-0.631652	6.396434	-2.451162	6.683089	0.344695	5.067902	0.696883	4.122141
2011	2	6.266364	-2.409959	1.750907	6.613864	2.419064	6.266364	-2.409959	6.850297	-2.585835	7.294831
2012	2	-3.590047	5.417584	-1.639534	6.924772	5.309816	5.012718	0.335132	-0.133948	6.846847	5.331661
2016	2	-5.439771	8.993831	-0.349215	1.591746	9.120271	-5.439771	8.993831	-5.764457	6.267065	4.437971
2018	2	6.451397	4.126432	8.181107	-4.338989	6.862587	-0.405852	7.412201	3.559209	-2.134703	6.862587
2019	2	0.030886	2.600704	-3.042888	8.506696	5.043099	6.304366	-2.113868	-2.906097	8.506655	5.043099
2020	2	-6.992591	6.819195	-8.640894	9.233004	-1.416333	4.346359	3.228922	-4.109954	9.233004	-1.416333
2021	2	-5.809378	7.551203	4.526089	-3.499042	8.062490	-5.809378	7.551203	0.967326	6.731043	2.930742
