9109	5	7.336909	-0.597146	4.728339	-4.425749	6.800455	7.336909	-0.597146	1.288588	6.728654	0.457085	1.852648	5.856449	0.968884	1.325250	6.800383	-1.951011	5.885830	-2.516321	6.768904	0.457025	1.852648	5.856449	-2.464800	6.768904	0.457024
9155	5	6.553483	-0.599421	6.825250	-1.223200	5.936788	-2.320427	4.774365	-1.491378	8.005160	-0.047494	1.908686	2.492483	3.723452	4.967993	1.139341	1.908686	2.492483	6.158804	-1.222851	5.936788	1.908686	2.492483	3.754132	1.398643	5.936500
9240	5	4.852394	1.316847	0.030604	5.253916	3.133894	-3.215946	5.933887	-3.054745	5.253924	3.133894	-3.215946	5.933887	2.701700	0.229697	6.009139	4.852394	1.316852	5.787050	-3.810219	6.014686	2.832694	5.872603	-2.848900	5.253924	3.133894
9295	5	6.533298	1.097011	2.155958	6.425016	1.961782	-4.037191	6.787780	-1.386199	6.824415	1.961782	-4.037190	6.787780	3.370204	-2.627409	5.909498	6.533298	1.097011	6.895693	1.699742	2.882884	6.533298	1.097011	6.912356	-3.922873	5.909498
9481	5	5.101736	0.715894	6.006241	-6.085342	8.054577	1.417642	6.541063	3.884624	-5.942178	8.054577	-5.009912	6.541967	3.883554	-5.941772	8.054577	5.101736	0.715896	0.498004	5.308512	2.013354	1.417642	6.541063	-1.626538	5.378079	1.969152
9492	5	3.611507	8.565663	4.546697	-3.752092	6.975044	3.611507	8.565663	1.889240	7.996229	1.946817	-2.698267	8.739015	4.546574	-3.752057	6.975044	-2.698267	8.739015	1.889118	7.996279	1.946817	3.611507	8.565663	1.924281	1.802628	6.932672
9499	5	5.861097	2.335889	6.343763	-1.596438	7.103101	1.405676	8.888480	1.997902	0.668747	7.098529	-3.455175	8.889482	1.997355	0.669082	7.098526	1.405676	8.888480	-3.941789	6.511842	3.122161	-3.455175	8.889482	-3.942335	6.511842	3.122161
9528	5	6.057340	3.866647	-0.524383	3.816645	7.768146	-2.201881	8.102575	-3.226870	8.000308	5.144068	6.057340	3.866647	-0.524394	8.000308	5.144068	-2.201881	8.102575	-3.226859	3.816645	7.768146	6.057340	3.866647	5.529153	-2.400435	9.474765
9645	5	-2.547604	6.822296	5.856410	-0.117283	6.206306	-2.547604	6.822296	-0.714103	5.572539	1.401921	-2.547604	6.822296	5.122880	2.967605	2.951930	6.806203	4.046565	6.520277	2.967594	2.951950	6.806203	4.046565	0.684170	5.562148	1.402213
9649	5	0.802109	3.371380	0.732026	-0.864297	5.657479	6.988433	-1.691681	6.492146	-6.380360	5.657486	0.802109	3.371380	3.184839	-4.901058	5.657486	6.988433	-1.691681	0.030119	4.396680	2.997958	0.802109	3.371379	-3.256405	4.460600	2.994491
9666	5	-2.499746	7.796260	4.087392	2.312959	2.874855	-2.499746	7.796260	-2.462214	7.432347	2.816743	-2.499746	7.796260	4.171843	-1.464628	7.588067	6.275178	3.191390	6.388468	2.298825	2.877706	6.275178	3.191390	6.469766	-1.474584	7.588130
9701	5	-1.206467	6.409606	-2.787450	6.223809	1.624274	-1.206467	6.409606	-2.575220	0.113923	7.606775	5.756580	0.592539	1.119762	0.078319	7.606776	5.756580	0.592540	0.887252	6.197923	1.624843	5.756580	0.592540	7.025517	-3.998129	7.606788
9721	5	1.630706	7.204223	-5.213949	5.061606	3.049479	1.630706	7.204223	-3.586247	2.007356	7.441735	-4.476730	7.205300	-3.586378	2.007358	7.441734	5.402322	3.904137	1.753958	1.376917	7.450337	-4.476730	7.205300	-5.214080	5.061606	3.049477
9761	5	8.174376	2.785557	-0.569131	6.088394	2.077905	8.174376	2.785556	0.660907	2.552070	8.407323	8.174376	2.785556	4.428225	-3.066356	8.477319	-0.760460	6.534021	-1.726540	2.559100	8.405299	-0.760460	6.534021	-2.941200	6.088626	2.077904
9869	5	2.904235	6.397621	-1.679315	7.779901	0.282580	7.624355	0.609176	1.233789	7.768727	0.282580	-2.088867	6.416789	-1.679831	7.779901	0.282580	7.624355	0.609176	7.515041	1.055374	5.907863	-2.088875	6.416789	4.577779	1.123723	5.907858
9881	5	6.329909	3.561505	6.962608	2.139642	7.091442	-5.595203	6.604027	-0.494871	5.101036	5.719650	0.147617	6.603138	-0.492677	5.100999	5.719675	-5.595203	6.604027	3.941180	2.275147	7.057738	0.147617	6.603138	3.943725	2.274473	7.057911
9898	5	6.489269	1.640117	7.458494	-2.367693	6.455916	1.596488	7.525233	1.792899	1.247943	6.454935	6.489269	1.640117	0.857390	5.976381	1.898779	1.596488	7.525233	-4.813651	6.189301	1.856793	-3.931012	7.529576	1.792363	1.249301	6.454932
9922	5	-4.168886	9.006984	-3.225687	7.238664	-0.027012	-4.168886	9.006984	-2.722453	1.328721	6.305899	-4.168886	9.006984	3.385784	-3.679765	6.305958	6.221028	4.553732	-1.489925	1.328685	6.305899	6.221028	4.553732	4.618260	-3.682447	6.305958
9928	5	6.138966	0.988911	-2.518532	7.052932	4.382059	-2.537286	7.451648	-6.140522	1.456929	7.629637	-2.537286	7.451648	-7.024286	7.061171	4.375692	6.138966	0.988911	3.908919	-2.229947	7.944829	6.138966	0.988911	-1.543092	1.417890	7.637827
