1119	4	24	0.882579	7.369984	-2.741558	5.337001	1.244628
1119	4	8	6.877532	1.922489	-0.255160	5.154298	1.244631
1120	1	100	5.886192	4.746565	-1.416107	6.261444	-0.485585
1121	1	100	5.682340	1.275982	8.095495	-3.024806	7.937184
1122	3	53	8.573809	-0.333305	8.009714	-1.617573	8.291326
1122	3	33	1.981962	4.888779	7.276369	-1.617572	8.291326
1122	3	14	1.981958	4.888779	1.653373	5.046874	5.975694
1123	1	100	5.692310	0.467164	5.663334	-0.752879	6.845772
1124	1	100	5.128006	4.009364	-7.066100	6.629592	1.658307
1125	3	78	-5.676804	5.495990	-3.818416	4.646719	2.366434
1125	3	14	6.482918	-0.972781	5.128161	-3.365001	7.601318
1125	3	8	6.482918	-0.972781	1.326359	4.646444	2.366436
1126	2	83	-3.158554	6.712376	5.137980	-1.813845	5.595191
1126	2	17	5.433443	4.467203	6.126260	-1.906432	5.596559
1127	4	31	-2.591341	9.486367	-4.986083	7.093216	2.588624
1127	4	23	3.785898	8.674555	-3.109326	1.970934	6.226591
1127	4	24	3.785898	8.674555	-4.986017	7.093216	2.588624
1127	4	22	-2.591341	9.486367	-3.109394	1.970935	6.226591
1128	3	24	-7.254296	7.642063	0.398584	5.769209	0.558448
1128	3	39	-7.254296	7.642063	4.841446	-1.318742	5.742213
1128	3	37	3.686579	4.269357	6.587485	-1.324398	5.742214
1129	1	100	7.592335	0.132648	6.658160	-3.430358	8.072532
1130	3	61	-2.425441	5.443045	7.889099	-3.636642	6.010984
1130	3	28	6.227703	0.741126	8.600544	-3.636665	6.010984
1130	3	11	-2.425441	5.443045	2.950831	6.383557	2.797698
1131	4	65	-0.203925	2.056822	7.532099	-5.658160	6.323668
1131	4	18	5.249297	-2.795340	7.549100	-5.663879	6.323668
1131	4	5	5.249297	-2.795340	1.407944	5.018495	-0.228595
1131	4	12	-0.203925	2.056822	1.390621	5.019896	-0.228595
1132	1	100	6.848341	1.084627	6.626764	-4.982975	7.427653
1133	1	100	-4.553453	8.579602	-3.603549	6.449129	3.623865
1134	2	86	-8.038786	7.156866	2.839378	2.141522	5.758168
1134	2	14	-8.038786	7.156866	1.124458	4.485095	4.611611
1135	1	100	-2.652619	6.932480	-0.794178	7.062435	3.864774
1136	1	100	-0.254740	5.379438	-2.290500	8.606629	2.165973
1137	4	30	-4.485510	6.126607	-0.038919	7.139452	0.104000
1137	4	22	7.809317	-0.466564	7.016509	-0.610065	6.626317
1137	4	25	-4.485510	6.126607	2.555147	2.065013	6.417616
1137	4	23	7.809317	-0.466564	4.439795	5.511882	0.161004
1138	4	17	1.582271	2.232024	7.489649	-4.016781	6.294158
1138	4	37	1.582271	2.232025	2.025152	6.462471	0.423575
1138	4	27	8.190021	-2.233780	2.036297	6.459972	0.423722
1138	4	19	8.190021	-2.233780	7.500794	-4.021680	6.294158
1139	2	46	5.124015	4.821986	1.158029	7.224602	-0.087460
1139	2	54	2.336348	7.075755	-2.802543	7.226237	-0.087468
1140	1	100	4.152566	1.802204	5.331556	-2.421850	6.024358
1141	2	58	-4.053460	4.593175	3.848531	-2.263808	8.316417
1141	2	42	6.838372	-1.201767	4.378661	-3.324391	8.339534
1142	2	98	8.027100	-0.328135	3.421488	-2.646252	8.046763
1142	2	2	8.027100	-0.328135	-0.305192	6.061005	2.322295
1143	2	29	5.609132	1.545238	6.000989	-1.029522	7.613391
1143	2	71	0.461023	6.512679	5.159069	-0.377767	7.549126
1144	1	100	7.228007	2.210705	6.924223	-3.650884	5.680982
1145	3	14	6.452776	2.376425	0.451453	5.944080	0.494582
1145	3	80	-5.810125	7.965567	-5.461989	6.097261	0.332211
1145	3	6	6.452776	2.376425	5.754003	0.319538	5.567040
1146	1	100	-7.300010	7.500328	-6.256423	9.848370	-0.718630
1147	2	77	-1.213782	1.611256	7.024222	-3.440079	8.239812
1147	2	23	4.768816	-3.605982	7.029973	-3.440450	8.239814
1148	1	100	-5.202163	6.444377	-1.221942	1.210125	6.357485
1149	2	78	-5.283475	7.243366	-2.345209	8.564689	-0.905777
1149	2	22	7.036897	1.657716	1.268323	8.058423	-0.891583
1150	3	15	7.246478	2.151025	2.975221	1.657046	5.873325
1150	3	79	-5.765396	8.648146	-1.113663	1.939239	5.872783
1150	3	6	7.246478	2.151025	7.819869	-4.182542	5.873568
1151	3	82	-3.336473	6.666926	-5.384734	8.823276	-0.849858
1151	3	17	6.556962	2.090607	-0.837639	8.823276	-0.849858
1151	3	1	6.556962	2.090607	5.415882	2.014902	4.971492
1152	4	56	-1.358772	5.744068	-6.907378	6.231111	-1.210509
1152	4	17	7.303227	0.066955	-0.834275	6.229644	-1.210509
1152	4	15	7.303227	0.066955	4.146019	2.194688	-1.177231
1152	4	12	7.303227	0.066955	4.190711	-3.178627	5.391488
1153	2	36	6.007580	5.149048	2.852348	0.618210	7.285740
1153	2	64	-0.475983	6.896195	0.083568	1.114736	7.225646
1154	1	100	-1.497518	6.679731	4.455723	0.011438	6.871320
1155	4	42	-5.865199	4.669952	2.957783	-1.579043	6.869122
1155	4	34	5.088841	-1.277425	5.766432	-2.985456	6.869122
1155	4	13	-5.865199	4.669952	-3.245351	5.901004	0.318823
1155	4	11	5.088841	-1.277425	-0.436265	5.833052	0.318978
1156	3	32	6.391622	2.527897	9.477493	-5.142391	7.548110
1156	3	58	0.525296	8.670142	5.032076	-4.868581	7.548110
1156	3	10	0.525296	8.670142	-0.693554	5.314535	1.211213
1157	3	74	-3.444253	6.480338	5.618208	-5.864021	7.874769
1157	3	25	6.121855	0.139982	7.380682	-5.870453	7.874769
1157	3	1	-3.444253	6.480338	0.648940	6.921905	1.273606
1158	1	100	-2.039981	6.777707	-5.248553	6.585134	-1.604132
1159	2	63	7.783258	2.274262	0.182460	8.502222	-1.636336
1159	2	37	-2.524494	6.727454	-5.895971	8.502747	-1.636336
1160	2	99	-3.284842	6.521411	5.599517	-6.646012	7.362686
1160	2	1	-3.284842	6.521411	-0.606395	5.616414	2.738476
1161	1	100	8.453733	1.701008	7.344263	-2.271680	7.568810
1162	1	100	-1.931894	5.509119	7.374318	0.424404	5.362986
1163	2	64	1.137756	6.704738	2.175027	2.109629	6.688678
1163	2	36	7.316771	0.326804	7.368637	-3.805565	7.379704
1164	4	44	-1.413792	5.835417	0.803844	2.930750	4.077547
1164	4	24	-1.413792	5.835417	5.363540	-1.555185	4.699028
1164	4	21	6.178938	2.113655	2.647179	2.907098	4.093739
1164	4	11	6.178938	2.113655	7.234789	-1.577009	4.699075
1165	1	100	-5.452259	8.601692	5.112950	-6.120198	6.846284
1166	4	37	8.026076	-0.443115	5.532229	-0.605154	6.734255
1166	4	17	8.026076	-0.443115	0.473196	6.122973	2.411199
1166	4	25	0.990368	6.101952	3.899993	0.471368	6.734216
1166	4	21	0.990368	6.101952	-1.283828	6.249016	2.411175
1167	1	100	6.956336	4.119080	5.889534	-3.856227	7.498868
1168	2	68	-2.268586	7.340533	-4.679999	6.261849	-1.467708
1168	2	32	6.873035	0.846960	1.117996	6.223083	-1.467660
1169	2	82	-2.734558	7.667121	-1.825118	6.693803	0.162781
1169	2	18	6.467402	4.837645	-1.784734	6.693798	0.162781
1170	1	100	-7.372240	9.259065	-0.948644	5.581193	0.527226
1171	3	46	1.847281	6.949495	2.350676	-0.046781	8.895047
1171	3	51	7.364428	1.824259	8.358154	-2.640270	8.895052
1171	3	3	-0.797443	7.096358	2.350011	-0.044433	8.895047
1172	1	100	-8.782440	7.711195	2.898385	-5.472494	6.526829
1173	4	16	5.170164	0.671164	6.620817	-0.199420	6.320413
1173	4	11	2.812054	5.166025	-1.426430	8.627252	2.318206
1173	4	36	5.170164	0.671164	0.187155	8.599716	2.326338
1173	4	37	-3.822315	5.214258	-1.553917	8.627790	2.318049
1174	4	43	-4.583648	5.941527	3.612587	0.068607	6.156499
1174	4	33	7.264263	0.848971	7.473110	-1.375347	6.156533
1174	4	16	-4.583648	5.941527	-0.686342	5.871102	2.385464
1174	4	8	7.264263	0.848971	3.318985	4.537544	2.513834
1175	2	73	8.266002	-2.335105	5.792632	-1.913657	6.608762
1175	2	27	8.266002	-2.335105	3.276171	6.066456	1.617104
1176	2	71	7.311753	-0.545422	7.697308	-2.522730	8.433076
1176	2	29	7.311753	-0.545422	1.107168	6.618625	2.045680
1177	2	88	8.984110	1.374719	-1.405824	6.883855	0.696537
1177	2	12	8.984110	1.374718	4.282760	0.110142	6.075431
1178	2	45	-2.686459	7.744208	-3.300202	6.069858	2.808707
1178	2	55	8.190865	1.737435	2.263003	4.035268	4.164313
1179	3	70	-1.371856	6.405798	3.537356	-2.161930	7.116779
1179	3	23	6.823176	0.758039	5.350050	-5.586584	7.117392
1179	3	7	-1.371870	6.405798	1.111193	4.431453	0.691841
1180	2	91	7.358973	1.037028	4.140546	-5.536439	7.095041
1180	2	9	7.358973	1.037028	0.153546	5.038958	3.206187
1181	3	11	4.351382	0.978713	3.650826	-6.105626	9.169372
1181	3	72	-3.821532	6.439601	0.554891	-1.849500	9.169342
1181	3	17	-3.821532	6.439601	-4.505818	5.522969	5.379831
1182	2	63	-3.108942	6.668603	2.543460	-6.438435	3.044597
1182	2	37	7.063966	0.377301	6.363902	-6.438822	3.044597
1183	2	80	-3.082647	7.086656	1.861348	-7.924570	7.905934
1183	2	20	6.847265	2.616654	7.346063	-10.757029	7.905934
1184	2	37	-2.893777	6.800118	-0.070869	-0.643324	7.069266
1184	2	63	6.002730	1.717201	2.896793	-1.764032	7.072159
1185	1	100	-4.905376	5.667818	-0.669610	5.926663	0.772521
1186	2	88	7.045506	1.702981	4.250449	7.533746	1.792840
1186	2	12	7.045506	1.702981	7.594306	2.439287	7.314207
1187	1	100	-1.884968	7.095300	-3.306411	6.740577	-0.218840
1188	4	60	-4.064433	6.971896	3.090841	-1.394559	5.756603
1188	4	35	7.519341	1.581079	6.974573	-2.788834	5.756603
1188	4	3	-4.064435	6.971896	-1.691204	5.891064	-0.525488
1188	4	2	7.519341	1.581079	2.278014	5.817976	-0.516640
1189	3	52	-2.354515	6.882965	-0.666413	5.783704	-1.615090
1189	3	43	5.515454	2.692270	0.728894	5.783545	-1.615056
1189	3	5	5.515454	2.692270	5.944308	-0.733021	3.010915
1190	4	10	7.087389	1.421958	2.827095	2.474931	6.469671
1190	4	38	7.087389	1.421958	-1.662494	7.032606	0.845630
1190	4	42	-1.308493	6.794894	-4.555812	7.032606	0.845630
1190	4	10	-1.308493	6.794894	-0.328672	2.702072	6.191433
1191	1	100	7.095180	0.823827	8.440139	-0.431454	6.342757
1192	2	46	-2.765070	7.133126	-10.970042	8.554968	0.831963
1192	2	54	8.482497	1.617284	-5.570382	8.554968	0.831963
1193	2	66	-4.299498	7.997457	-2.398852	6.333972	-0.625733
1193	2	34	-4.299498	7.997457	-0.882527	1.401431	5.567385
1194	1	100	7.775902	-2.655579	-3.124669	7.801173	0.941461
1195	2	36	6.807222	3.160402	5.863988	-3.339735	5.217282
1195	2	64	-0.609282	6.202333	3.441883	-3.339735	5.217282
1196	1	100	-6.483631	5.596425	6.482928	-4.515753	6.942810
1197	1	100	6.539291	1.468598	8.783023	-2.858056	5.662291
1198	2	15	7.504990	2.294208	1.111884	6.487347	2.770241
1198	2	85	7.504990	2.294208	3.748569	-2.981078	8.703490
1199	1	100	8.820252	1.759627	3.753704	7.125668	-2.510625
1200	2	97	-3.985486	6.864342	2.089897	0.416783	8.965068
1200	2	3	-3.985486	6.864342	-2.519058	5.600047	2.966931
1201	1	100	-3.420055	8.195430	-2.991962	7.670098	0.776072
1202	1	100	-4.552542	5.913436	-0.505765	7.710399	1.792359
1203	1	100	-3.481510	7.319752	-4.793845	7.373657	0.184904
1204	3	28	7.428612	4.375886	6.488519	0.294835	5.173537
1204	3	37	-1.953146	9.300483	-3.975036	7.099717	0.948313
1204	3	35	7.428612	4.375886	0.561910	7.088822	0.955370
1205	2	35	0.115439	6.716135	-2.492827	7.181159	0.897939
1205	2	65	6.876325	1.274911	0.206129	7.136028	0.897943
1206	3	39	8.400642	0.282246	3.376743	-3.160191	6.154825
1206	3	23	1.826584	6.718370	-4.113753	7.212461	1.935295
1206	3	38	8.400642	0.282246	-0.737643	7.211822	1.935351
1207	1	100	9.214746	-0.798429	5.935922	0.040933	7.283169
1208	3	81	-4.307259	8.630746	-3.984346	6.430959	-1.666881
1208	3	4	7.370680	2.316814	6.786470	-0.258239	4.486237
1208	3	15	7.370680	2.316814	2.524291	6.328134	-1.666754
1209	4	50	0.306404	1.716730	5.530229	0.539420	7.788668
1209	4	35	6.822478	1.115181	5.530242	0.539420	7.788668
1209	4	3	-4.844758	5.812942	-1.719388	6.478136	1.761262
1209	4	12	-4.844758	5.812942	1.756300	0.658065	7.787368
1210	3	56	8.245450	2.032354	-0.556997	7.741119	0.859465
1210	3	43	-2.035992	5.928661	-4.134647	7.752637	0.859465
1210	3	1	8.245450	2.032354	5.174884	0.209630	6.584305
1211	4	54	-2.750120	6.575949	1.007748	-0.899671	8.062537
1211	4	18	5.118308	3.216638	5.039833	-3.758633	8.062738
1211	4	22	-2.750120	6.575949	-4.041948	6.658098	1.729012
1211	4	6	5.118308	3.216638	0.038609	6.073026	1.729035
1212	2	48	6.869665	-0.074620	6.174660	2.166842	-0.415838
1212	2	52	0.439405	1.182168	6.174660	2.166842	-0.415838
1213	1	100	7.920887	3.192904	7.656703	-3.147516	7.195166
1214	1	100	8.273875	0.202135	6.395589	-4.496421	7.029602
1215	2	88	-6.208293	6.371593	3.224571	-2.185023	5.241119
1215	2	12	6.144020	0.579231	5.318130	-2.187490	5.241122
1216	3	58	1.261480	4.535917	-6.368202	7.878521	2.820340
1216	3	35	7.075606	-1.531754	0.022275	7.869402	2.820691
1216	3	7	7.075606	-1.531754	4.480998	-0.961176	6.948919
1217	3	53	6.943626	0.999918	5.903227	-5.922303	8.452644
1217	3	24	-2.125789	6.236697	3.261846	-0.967859	8.129204
1217	3	23	-2.125789	6.236697	1.650095	5.042201	2.806908
1218	1	100	-3.327460	8.088596	-0.890989	7.659662	3.479586
1219	2	45	9.602918	0.834853	6.212065	-2.039962	5.150029
1219	2	55	9.602918	0.834853	1.286830	6.889680	-1.007257
1220	2	56	6.283266	-0.794138	6.306785	-2.709973	7.540159
1220	2	44	6.283266	-0.794138	3.246271	7.071440	3.135097
1221	2	62	6.489932	3.632876	8.958782	-1.342368	6.055380
1221	2	38	6.489932	3.632876	3.512821	4.847130	0.093662
1222	1	100	7.119736	1.784483	6.607924	-5.093531	7.605215
1223	3	73	-4.180748	6.701105	-2.506809	7.424903	0.897732
1223	3	23	6.286421	4.046239	0.758558	7.406910	0.897732
1223	3	4	6.286421	4.046239	5.611684	-2.280638	7.061641
1224	2	76	-4.967701	6.691355	-1.612169	4.926893	1.835901
1224	2	24	6.471621	2.405241	7.426822	3.233055	3.113923
1225	3	68	-6.876694	6.853713	3.579860	-4.141940	6.896408
1225	3	4	4.979706	1.646113	8.230749	-4.415253	6.896408
1225	3	28	-6.876694	6.853713	-2.443226	7.777057	2.704797
1226	2	86	-5.718895	3.903910	0.727863	6.372045	1.746484
1226	2	14	-5.718895	3.903910	5.942859	-2.487112	5.468840
1227	1	100	-3.257185	8.996770	1.099900	-2.360132	7.279239
1228	2	41	-4.810194	7.140896	-1.255531	5.256201	4.542236
1228	2	59	6.526968	1.660143	7.240478	-3.003575	6.590858
1229	2	83	9.284192	4.741119	0.526170	-1.120768	6.790881
1229	2	17	9.284192	4.741119	-5.625064	6.875136	0.332523
1230	1	100	6.249482	0.594250	5.719828	-5.785034	8.546656
1231	2	37	6.383741	1.960178	6.628185	-4.057161	6.026793
1231	2	63	-4.956877	7.479382	0.609828	0.101692	5.794569
1232	1	100	-3.004403	7.463902	-0.046135	4.223857	3.307278
1233	2	94	-4.888769	5.657849	-1.263414	7.314632	-0.154946
1233	2	6	5.161513	3.670330	5.995954	0.424360	5.266407
1234	2	94	3.780718	6.044733	4.646350	-4.400599	6.530568
1234	2	6	3.780718	6.044733	-1.531718	6.128616	1.789147
1235	4	10	-6.259293	8.706978	-3.740317	6.323342	1.050655
1235	4	79	-6.259303	8.706978	1.864036	-2.251227	7.022834
1235	4	10	6.664411	3.252069	4.912450	-3.879293	7.022834
1235	4	1	6.664411	3.252069	-0.691902	6.322512	1.050805
1236	4	43	-3.256894	6.777349	0.338015	5.927317	1.250765
1236	4	34	-3.256894	6.777349	5.043758	-1.255618	6.283839
1236	4	10	4.873847	2.199962	8.110301	-1.259768	6.283855
1236	4	13	4.873847	2.199962	3.693774	4.179354	1.264072
1237	1	100	7.825664	-0.430576	7.649430	-5.537502	7.480545
1238	1	100	7.600524	-0.558818	6.483378	-3.268059	5.949049
1239	4	19	-4.859151	3.623872	0.175138	5.830094	2.932713
1239	4	15	-4.859151	3.623872	5.941788	-3.292890	7.461993
1239	4	34	6.463395	-2.836049	7.335146	-4.526026	7.461993
1239	4	32	6.463395	-2.836049	1.568500	5.763885	2.933460
1240	5	33	-2.877894	6.491427	5.602800	-2.056555	6.636644
1240	5	59	-2.877894	6.491427	2.427557	7.318699	1.747650
1240	5	3	4.386868	4.427566	6.438312	-2.544409	6.637565
1240	5	3	4.386867	4.427566	6.351278	2.425804	3.459782
1240	5	2	4.386867	4.427566	3.336861	6.079571	1.749302
1241	3	72	-4.390901	6.942999	-7.448962	6.938341	0.579714
1241	3	21	5.635070	1.136028	5.046975	-2.442984	7.056145
1241	3	7	5.635070	1.136028	-1.041452	6.141004	0.623915
1242	3	17	5.600254	0.303096	2.623598	5.054263	5.479351
1242	3	59	-2.174052	6.315095	-1.118927	5.527756	5.477660
1242	3	24	5.600254	0.303096	7.140908	-0.717885	5.995170
1243	1	100	5.234727	-2.238142	-2.446924	5.360573	0.096892
1244	2	99	4.808056	1.254955	-0.893353	7.300088	1.960483
1244	2	1	4.808056	1.254955	4.987162	-0.610422	5.299708
1245	5	3	5.178567	3.568262	5.326752	-3.669949	7.684096
1245	5	31	2.170209	6.461607	0.438462	2.298386	7.509540
1245	5	3	5.178568	3.568260	-0.840628	6.687657	2.166730
1245	5	31	2.170207	6.461607	3.452281	-0.421798	7.684081
1245	5	32	2.170207	6.461607	-2.714186	6.687657	2.166730
1246	2	65	0.732038	4.925142	2.378726	5.158680	-1.647270
1246	2	35	7.359660	-1.007281	3.267480	4.836506	-1.647200
1247	4	25	6.105540	2.119155	-1.572708	5.319602	3.235571
1247	4	59	-0.799353	6.047317	-2.600944	5.319602	3.235571
1247	4	8	-0.799353	6.047317	3.996342	0.766117	8.218003
1247	4	8	6.105540	2.119155	5.024737	-2.710422	8.226345
1248	1	100	8.841276	-0.096189	-2.797104	7.711923	3.323304
1249	3	55	-3.879517	4.407562	3.459103	-5.704941	6.905331
1249	3	31	5.884034	1.508967	5.789239	-5.706443	6.905373
1249	3	14	-3.879517	4.407562	-1.426561	6.332568	2.525837
1250	1	100	-2.610125	6.306425	3.731988	-1.369816	5.201270
1251	3	27	-2.941052	5.820850	-3.229745	6.772572	2.044111
1251	3	62	8.100636	1.522654	-0.934262	6.772571	2.044111
1251	3	11	8.100636	1.522654	4.012932	-0.747955	6.819657
1252	2	65	8.370280	-0.973637	-1.874275	5.580240	2.461983
1252	2	35	8.370280	-0.973637	3.147134	-0.927860	6.462560
1253	2	54	4.831962	-0.519459	0.740621	6.586299	3.090165
1253	2	46	4.831962	-0.519459	7.134135	-5.524492	7.117233
1254	3	59	-3.015753	5.517006	8.716662	-5.662359	8.250432
1254	3	36	6.631027	2.095051	9.067121	-5.663652	8.250432
1254	3	5	-3.015753	5.517006	2.898769	6.506095	2.588731
1255	4	46	-3.815793	5.522132	5.811406	-1.730406	4.470966
1255	4	37	7.028869	1.656328	6.421184	-1.927895	4.470966
1255	4	11	7.028869	1.656328	1.208547	4.927901	-1.212206
1255	4	6	-3.815793	5.522132	0.596949	4.929435	-1.214992
1256	2	81	-4.285534	7.309790	-3.636708	7.198121	1.219871
1256	2	19	5.941145	4.460863	-1.619517	7.198121	1.219871
1257	1	100	9.321588	-1.966536	2.556502	9.018609	0.474206
1258	2	64	-0.856497	-0.578644	5.900646	-4.739996	6.538540
1258	2	36	5.126901	-1.147863	5.950879	-4.739998	6.538540
1259	1	100	-4.828676	6.755070	-6.037411	8.099965	1.378526
1260	1	100	5.953470	-0.173324	7.928146	-9.149944	6.756276
1261	4	23	-4.317374	6.970229	-2.131648	7.532360	0.039318
1261	4	63	-4.317374	6.970229	3.887814	-0.551186	6.485984
1261	4	3	5.820143	2.284736	0.233053	7.532346	0.039318
1261	4	11	5.820143	2.284736	6.252732	-4.396472	6.486060
1262	3	19	5.950200	3.571455	0.301159	7.555077	-1.841598
1262	3	78	-5.926564	8.503973	-1.930649	7.556835	-1.841685
1262	3	3	5.950200	3.571455	4.857498	0.636773	4.330753
1263	1	100	-3.177955	7.998087	4.060463	-4.312690	6.118058
1264	2	42	-1.805106	7.263151	-0.489830	-3.142562	5.305248
1264	2	58	8.217696	0.716510	5.141428	-6.011331	5.562131
1265	1	100	-1.140113	8.823502	-3.768815	9.589248	1.025902
1266	1	100	-3.660817	7.166772	5.682383	-5.676866	5.839357
1267	3	83	-3.416627	6.977890	-4.343260	7.706399	1.222243
1267	3	7	6.147959	1.125882	6.214388	-2.537056	7.830070
1267	3	10	6.147959	1.125882	-0.086118	7.706399	1.222243
1268	2	39	7.368398	3.113334	3.980375	-1.415861	6.394066
1268	2	61	-0.799356	6.267054	2.536589	0.330220	6.377614
1269	4	22	7.956734	1.225548	1.876724	6.962370	0.245309
1269	4	50	7.956734	1.225548	6.776169	-0.809574	6.170066
1269	4	17	-2.720402	6.839454	-0.272014	2.655034	4.754449
1269	4	11	-2.720402	6.839454	-3.733809	7.544257	0.240836
1270	1	100	-3.989462	8.161928	-5.298228	8.218764	3.410171
1271	3	59	-5.208338	6.918617	-5.002598	6.349412	3.644324
1271	3	37	-5.208351	6.918617	-4.892633	0.118369	7.398127
1271	3	4	5.138830	2.299560	-2.463310	6.348970	3.644325
1272	1	100	-6.852605	8.123742	-0.863522	6.010436	1.880505
1273	3	56	6.844793	-1.524863	0.671389	6.253327	0.963109
1273	3	22	6.844793	-1.524863	1.271671	1.522920	7.501183
1273	3	22	6.844793	-1.524863	6.703999	-4.411569	7.501333
1274	3	59	7.124970	2.099822	0.711696	5.205009	0.116063
1274	3	33	7.124970	2.099822	6.850946	-4.498222	6.048437
1274	3	8	-1.301790	5.742614	-4.263610	5.211757	0.116062
1275	2	33	7.286350	2.854845	0.943600	8.565909	2.143728
1275	2	67	-2.970073	6.940010	-1.275735	8.565995	2.143728
1276	1	100	9.308084	1.120860	6.856892	-2.083489	6.747361
1277	1	100	-5.983937	9.373993	-0.887617	4.220507	0.537195
1278	1	100	-7.151653	7.260340	-2.201417	0.697557	7.218967
1279	2	72	2.907179	7.615772	-2.308300	7.846194	3.716875
1279	2	28	-3.025316	7.737378	-2.308336	7.846195	3.716875
1280	2	92	-4.800318	7.211078	3.280663	-4.298165	9.342060
1280	2	8	5.357123	1.770966	6.059495	-7.039971	9.364237
1281	2	99	9.116948	0.445403	6.899040	-5.601215	7.383682
1281	2	1	9.116948	0.445403	2.705489	4.713883	2.691472
1282	2	70	-5.729320	7.049171	3.417665	0.598195	5.811492
1282	2	30	-5.729320	7.049171	-0.775744	5.137649	3.176999
1283	2	51	-1.646440	5.956085	5.173603	1.007301	6.140651
1283	2	49	6.579714	1.560261	7.603186	1.007291	6.140652
1284	2	62	-3.306220	7.050343	-5.526796	6.042880	1.001273
1284	2	38	6.150563	3.466742	-0.810413	6.038559	1.005545
1285	1	100	6.430880	5.165538	-0.068909	6.520213	0.938971
1286	1	100	8.534659	-0.246115	1.036179	7.353071	-2.666705
1287	2	61	6.653935	-3.528692	4.307587	-1.137612	6.820410
1287	2	39	6.653935	-3.528692	-1.779615	7.750150	0.321751
1288	2	20	2.633785	6.675182	2.666131	5.741652	0.960255
1288	2	80	6.935537	2.418984	6.597981	-0.143867	6.845227
1289	2	82	6.142909	6.259270	4.183911	-4.916527	7.542936
1289	2	18	6.142909	6.259270	-0.693853	6.920672	1.216205
1290	3	44	-1.499355	6.565828	-1.840700	5.622800	1.106472
1290	3	13	9.252147	0.877117	6.731215	0.250339	5.229841
1290	3	43	9.252147	0.877117	1.646677	5.424321	1.319267
1291	2	47	7.714088	2.251766	6.485988	-6.282705	9.418564
1291	2	53	-3.579085	7.161980	4.289798	-2.638579	9.400587
1292	4	27	-3.305178	6.214511	2.655501	1.256166	6.747982
1292	4	61	-3.305177	6.214511	-2.581100	7.375245	1.630525
1292	4	6	5.423908	2.133909	0.359688	7.375244	1.630525
1292	4	6	5.423908	2.133909	5.667779	-1.544401	6.787316
1293	1	100	7.559195	-1.866543	7.852125	-1.311841	6.000790
1294	1	100	8.686310	0.426021	5.274877	-2.929752	6.467380
1295	1	100	-5.517260	6.607566	-2.958583	6.219885	1.602974
1296	3	53	7.494834	1.205486	9.499747	-1.222280	6.065175
1296	3	13	-2.959095	7.260389	-3.089669	7.365918	0.101260
1296	3	34	-2.959095	7.260389	3.411524	0.085844	6.065171
1297	1	100	-2.383220	7.077173	0.781202	1.336809	6.959039
1298	2	45	7.283945	1.159288	3.080816	6.463581	-0.451504
1298	2	55	7.283945	1.159288	8.401240	1.306597	2.542843
1299	2	76	-5.553644	7.395609	2.631649	-2.472306	8.505879
1299	2	24	4.835384	1.715737	6.007845	-7.083379	8.505879
1300	4	39	8.852562	4.055538	0.977434	4.805388	1.649670
1300	4	29	8.852562	4.055538	5.848956	-0.913816	7.709786
1300	4	13	0.472084	9.234044	-5.067370	5.004889	1.613563
1300	4	19	0.472084	9.234044	-0.922073	1.380731	7.708396
1301	2	83	7.737122	-1.294548	8.003371	-0.880842	7.284394
1301	2	17	7.737122	-1.294548	2.549483	5.132237	1.821241
1302	1	100	-6.284525	8.851092	-1.521642	7.217093	-0.629525
1303	2	44	-4.156353	6.981197	3.249733	-2.456254	6.636032
1303	2	56	7.374865	1.055203	6.739570	-7.882874	6.636032
1304	3	68	1.289725	3.432401	-1.527353	6.322019	-0.541050
1304	3	30	7.567246	-2.605967	-1.402431	6.320618	-0.541049
1304	3	2	7.567246	-2.605967	1.567816	-0.340581	5.987761
1305	2	70	9.500217	-0.251306	0.205940	4.767252	0.530746
1305	2	30	9.500217	-0.251306	6.646385	-4.001162	5.314315
1306	4	30	8.638863	2.968507	3.615266	5.236638	0.883484
1306	4	37	8.638863	2.968507	6.345680	-0.312200	6.736473
1306	4	16	-2.335059	8.142085	0.263591	2.731646	6.713119
1306	4	17	-2.335057	8.142085	-2.305418	6.563556	0.728302
1307	1	100	6.210607	0.759849	6.602953	0.429759	0.450419
1308	1	100	-7.095165	8.326733	3.423094	-2.589898	6.523861
1309	2	89	-0.242451	6.424565	1.951230	6.935612	-1.098239
1309	2	11	4.774838	2.479631	6.452889	3.712301	3.198669
1310	4	46	-0.081267	6.097923	-2.113233	3.927021	5.130667
1310	4	9	6.284279	1.170184	1.911018	3.903253	5.201572
1310	4	36	-0.081267	6.097923	-2.189050	7.254500	2.318102
1310	4	9	6.284279	1.170184	1.828885	7.231512	2.318167
1311	4	8	5.593583	0.907880	2.936550	-0.569972	9.128548
1311	4	15	5.593583	0.907880	-3.122367	7.060011	2.872510
1311	4	60	-4.618051	6.207804	-5.162395	7.077306	2.872510
1311	4	17	-4.618051	6.207804	0.896824	0.144870	8.863302
1312	1	100	-6.456678	7.503922	-2.445895	7.417859	-0.117534
1313	2	90	8.256512	-1.602572	1.443915	8.521272	1.951906
1313	2	10	8.256512	-1.602572	6.400780	-3.126198	6.419211
1314	2	92	-5.132004	8.397907	6.650846	-4.276372	8.817443
1314	2	8	5.745049	3.349545	8.201093	-4.276260	8.817443
