2180	2	0	1	0	0	2	2	0	0	2
2181	2	0	1	0	0	2	2	0	0	2
2182	1	1	1	0	2	0	0	2	0	2
2183	0	2	1	0	2	0	2	0	0	2
2184	2	4	1	2	4	2	0	6	4	2
2185	4	0	0	2	0	4	2	2	2	2
2186	2	2	2	0	2	2	1	3	2	2
2187	2	2	0	2	2	2	1	3	4	0
2188	2	0	0	1	0	2	2	0	2	0
2189	0	4	2	0	2	2	2	2	3	1
2190	2	0	0	1	0	2	0	2	2	0
2191	0	2	0	1	2	0	0	2	2	0
2192	2	4	1	2	4	2	0	6	6	0
2193	0	2	1	0	2	0	1	1	0	2
2194	2	4	1	2	4	2	0	6	5	1
2195	0	2	1	0	2	0	0	2	2	0
2196	4	0	0	2	2	2	2	2	2	2
2197	0	2	1	0	2	0	0	2	0	2
2198	4	0	2	0	0	4	2	2	2	2
2199	2	0	0	1	0	2	2	0	0	2
2200	4	0	1	1	0	4	2	2	2	2
2201	4	2	2	1	2	4	3	3	4	2
2202	2	2	0	2	3	1	0	4	4	0
2203	2	2	0	2	2	2	2	2	2	2
2204	2	2	2	0	2	2	2	2	0	4
2205	0	2	1	0	2	0	0	2	0	2
2206	4	4	2	2	4	4	4	4	5	3
2207	0	4	1	1	4	0	0	4	2	2
2208	2	2	1	1	2	2	2	2	2	2
2209	0	2	0	1	2	0	0	2	2	0
2210	0	4	1	1	4	0	0	4	3	1
2211	0	2	1	0	2	0	2	0	0	2
2212	2	4	2	1	4	2	2	4	3	3
2213	0	4	1	1	4	0	0	4	2	2
2214	0	2	1	0	2	0	0	2	0	2
2215	2	4	1	2	4	2	2	4	2	4
2216	3	1	1	1	2	2	2	2	0	4
2217	0	4	1	1	2	2	2	2	2	2
2218	2	2	2	0	2	2	2	2	2	2
2219	0	2	0	1	2	0	0	2	2	0
2220	1	5	1	2	4	2	3	3	2	4
2221	0	2	1	0	2	0	0	2	0	2
2222	4	0	1	1	1	3	2	2	2	2
2223	2	0	0	1	0	2	2	0	2	0
2224	2	2	1	1	2	2	2	2	2	2
2225	2	0	1	0	0	2	2	0	0	2
2226	4	4	1	3	4	4	2	6	4	4
2227	0	2	0	1	2	0	0	2	2	0
2228	2	0	0	1	0	2	2	0	1	1
2229	2	4	2	1	4	2	4	2	2	4
2230	0	2	0	1	2	0	0	2	2	0
2231	4	0	1	1	0	4	2	2	2	2
2232	2	2	1	1	2	2	2	2	2	2
2233	0	4	1	1	4	0	0	4	2	2
2234	2	2	0	2	2	2	2	2	2	2
2235	1	1	0	1	2	0	0	2	2	0
2236	2	0	0	1	0	2	2	0	0	2
2237	2	0	1	0	0	2	2	0	0	2
2238	1	5	1	2	4	2	2	4	2	4
2239	2	2	2	0	2	2	2	2	0	4
2240	0	2	0	1	2	0	0	2	2	0
2241	0	2	1	0	2	0	0	2	2	0
2242	0	2	0	1	2	0	0	2	2	0
2243	2	4	1	2	2	4	2	4	4	2
2244	0	4	2	0	2	2	2	2	0	4
2245	2	0	0	1	0	2	2	0	0	2
2246	0	2	1	0	2	0	0	2	2	0
2247	0	2	1	0	2	0	1	1	0	2
2248	2	0	0	1	0	2	2	0	1	1
2249	0	2	1	0	0	2	2	0	0	2
2250	0	2	1	0	2	0	0	2	0	2
2251	2	0	1	0	0	2	2	0	0	2
2252	4	2	1	2	2	4	2	4	4	2
2253	0	4	1	1	4	0	0	4	2	2
2254	4	2	1	2	2	4	2	4	4	2
2255	4	2	1	2	2	4	2	4	4	2
2256	2	4	1	2	4	2	2	4	1	5
2257	0	4	0	2	3	1	2	2	4	0
2258	4	0	0	2	0	4	2	2	3	1
2259	2	2	0	2	2	2	1	3	4	0
2260	4	2	1	2	2	4	4	2	3	3
2261	2	0	1	0	0	2	2	0	0	2
2262	2	2	0	2	2	2	0	4	4	0
2263	4	0	0	2	0	4	2	2	2	2
2264	2	2	1	1	2	2	2	2	2	2
2265	0	4	1	1	4	0	2	2	2	2
2266	0	2	0	1	2	0	0	2	2	0
2267	0	2	0	1	2	0	0	2	2	0
2268	3	1	0	2	2	2	0	4	4	0
2269	6	2	2	2	5	3	2	6	4	4
2270	4	4	1	3	4	4	2	6	4	4
2271	0	2	0	1	2	0	0	2	1	1
2272	1	1	0	1	2	0	0	2	2	0
2273	1	3	2	0	2	2	2	2	0	4
2274	2	2	0	2	2	2	2	2	2	2
2275	2	2	0	2	2	2	0	4	4	0
2276	4	2	0	3	3	3	2	4	4	2
2277	0	4	1	1	4	0	0	4	3	1
2278	2	0	1	0	0	2	2	0	0	2
2279	0	2	0	1	2	0	0	2	2	0
2280	2	0	1	0	0	2	2	0	0	2
2281	2	0	0	1	1	1	0	2	2	0
2282	2	0	0	1	0	2	0	2	2	0
2283	1	3	2	0	1	3	4	0	0	4
2284	0	4	1	1	3	1	3	1	2	2
2285	0	2	0	1	2	0	0	2	2	0
2286	2	2	2	0	2	2	2	2	1	3
2287	6	2	0	4	3	5	3	5	7	1
2288	2	2	0	2	2	2	2	2	4	0
2289	0	4	1	1	4	0	0	4	3	1
2290	2	0	1	0	0	2	2	0	0	2
2291	0	2	0	1	2	0	0	2	2	0
2292	1	5	2	1	4	2	1	5	2	4
2293	3	1	0	2	2	2	2	2	4	0
2294	0	2	1	0	2	0	0	2	0	2
2295	2	0	0	1	2	0	0	2	2	0
2296	0	6	3	0	4	2	4	2	2	4
2297	0	2	0	1	2	0	0	2	2	0
2298	2	2	1	1	2	2	2	2	2	2
2299	0	2	0	1	2	0	0	2	2	0
2300	0	6	2	1	4	2	2	4	2	4
2301	2	2	1	1	2	2	2	2	2	2
2302	0	2	1	0	2	0	0	2	0	2
2303	2	0	0	1	0	2	1	1	2	0
2304	0	2	0	1	2	0	0	2	2	0
2305	2	2	1	1	2	2	2	2	0	4
2306	2	0	1	0	0	2	2	0	0	2
2307	0	2	1	0	2	0	0	2	1	1
2308	4	0	0	2	0	4	3	1	3	1
2309	2	0	1	0	0	2	0	2	2	0
2310	0	2	1	0	2	0	0	2	0	2
2311	3	1	0	2	2	2	1	3	4	0
2312	0	4	1	1	4	0	0	4	2	2
2313	1	5	2	1	4	2	2	4	3	3
2314	0	2	1	0	2	0	1	1	0	2
2315	0	4	2	0	3	1	2	2	1	3
2316	0	4	1	1	4	0	0	4	2	2
2317	4	0	2	0	2	2	2	2	2	2
2318	2	0	0	1	0	2	0	2	2	0
2319	2	4	1	2	4	2	3	3	3	3
2320	2	0	1	0	0	2	2	0	0	2
2321	4	2	2	1	2	4	2	4	2	4
2322	2	4	3	0	3	3	4	2	1	5
2323	2	2	2	0	2	2	2	2	0	4
2324	2	0	1	0	0	2	2	0	0	2
2325	2	2	1	1	2	2	2	2	2	2
2326	2	2	1	1	4	0	0	4	3	1
2327	2	4	2	1	4	2	2	4	2	4
2328	1	3	1	1	2	2	2	2	2	2
2329	2	2	0	2	2	2	2	2	3	1
2330	0	2	1	0	2	0	0	2	2	0
2331	0	4	1	1	2	2	2	2	2	2
2332	2	0	0	1	0	2	2	0	0	2
2333	2	2	2	0	2	2	2	2	2	2
2334	2	2	2	0	2	2	2	2	1	3
2335	1	5	2	1	4	2	2	4	3	3
2336	2	2	0	2	2	2	2	2	2	2
2337	0	2	0	1	2	0	0	2	2	0
2338	2	2	0	2	2	2	3	1	0	4
2339	4	4	1	3	4	4	2	6	4	4
2340	1	1	0	1	0	2	2	0	0	2
2341	2	2	1	1	3	1	2	2	2	2
2342	2	6	2	2	4	4	5	3	4	4
2343	0	4	1	1	3	1	2	2	2	2
2344	2	2	2	0	1	3	4	0	0	4
2345	4	0	1	1	0	4	2	2	2	2
2346	2	4	1	2	4	2	3	3	2	4
2347	0	4	1	1	4	0	0	4	2	2
2348	2	0	0	1	0	2	2	0	0	2
2349	1	5	2	1	4	2	2	4	2	4
2350	0	2	1	0	2	0	0	2	0	2
2351	4	2	3	0	2	4	2	4	2	4
2352	4	2	1	2	2	4	2	4	3	3
2353	1	3	1	1	2	2	2	2	2	2
2354	4	2	1	2	2	4	4	2	4	2
2355	0	2	0	1	2	0	0	2	2	0
2356	2	4	1	2	4	2	5	1	3	3
2357	0	2	0	1	2	0	0	2	2	0
2358	2	2	0	2	2	2	1	3	4	0
2359	2	0	0	1	0	2	0	2	2	0
2360	10	0	5	0	1	9	8	2	2	8
2361	6	0	3	0	4	2	2	4	2	4
2362	1	5	2	1	4	2	2	4	2	4
2363	2	4	2	1	4	2	3	3	3	3
2364	0	4	1	1	4	0	4	0	2	2
2365	2	0	1	0	0	2	2	0	0	2
2366	0	4	1	1	4	0	0	4	3	1
2367	3	1	0	2	2	2	2	2	2	2
2368	2	4	1	2	4	2	2	4	4	2
2369	0	4	1	1	2	2	2	2	2	2
2370	1	3	1	1	2	2	2	2	2	2
2371	1	1	0	1	2	0	0	2	2	0
2372	2	2	2	0	2	2	2	2	1	3
2373	1	1	0	1	0	2	0	2	2	0
2374	0	2	1	0	2	0	0	2	0	2
2375	0	4	1	1	4	0	0	4	2	2
2376	2	4	3	0	4	2	2	4	3	3
2377	1	3	1	1	2	2	2	2	2	2
2378	0	4	2	0	2	2	2	2	0	4
2379	0	4	1	1	4	0	0	4	2	2
2380	2	0	0	1	0	2	2	0	0	2
2381	2	2	2	0	2	2	2	2	0	4
2382	2	2	1	1	2	2	2	2	2	2
2383	4	2	0	3	2	4	2	4	4	2
2384	0	2	0	1	2	0	0	2	2	0
2385	2	0	1	0	0	2	2	0	0	2
2386	0	2	1	0	2	0	0	2	0	2
2387	4	0	1	1	0	4	4	0	2	2
2388	0	4	1	1	4	0	0	4	4	0
2389	0	4	2	0	2	2	2	2	0	4
2390	2	2	2	0	2	2	2	2	0	4
2391	2	2	1	1	2	2	2	2	2	2
2392	2	0	1	0	0	2	2	0	0	2
2393	2	4	1	2	4	2	2	4	2	4
2394	4	0	0	2	0	4	2	2	2	2
2395	0	2	0	1	2	0	0	2	2	0
2396	4	2	2	1	2	4	2	4	2	4
2397	2	2	2	0	2	2	2	2	2	2
2398	4	2	2	1	2	4	2	4	2	4
2399	0	2	1	0	2	0	0	2	0	2
2400	2	2	0	2	2	2	0	4	4	0
2401	4	2	1	2	1	5	2	4	4	2
2402	4	2	0	3	2	4	3	3	4	2
2403	4	0	1	1	0	4	2	2	2	2
2404	2	4	1	2	4	2	3	3	2	4
2405	2	2	0	2	2	2	2	2	2	2
2406	3	1	0	2	2	2	2	2	2	2
2407	0	4	1	1	4	0	2	2	2	2
2408	2	2	0	2	2	2	2	2	2	2
2409	3	1	0	2	2	2	0	4	4	0
2410	1	1	1	0	0	2	2	0	0	2
2411	2	2	1	1	2	2	2	2	2	2
2412	2	0	1	0	0	2	2	0	0	2
2413	4	0	2	0	2	2	2	2	0	4
2414	4	0	0	2	1	3	2	2	4	0
2415	1	1	0	1	2	0	0	2	2	0
2416	1	3	1	1	2	2	2	2	2	2
2417	6	0	0	3	2	4	3	3	4	2
2418	2	2	0	2	2	2	2	2	3	1
2419	2	0	0	1	0	2	2	0	0	2
2420	0	4	2	0	2	2	2	2	1	3
2421	2	0	1	0	0	2	2	0	0	2
2422	0	2	1	0	0	2	2	0	0	2
2423	0	2	0	1	2	0	0	2	2	0
2424	2	2	2	0	2	2	2	2	0	4
2425	2	2	2	0	2	2	2	2	0	4
2426	4	0	1	1	0	4	4	0	2	2
2427	4	0	1	1	0	4	2	2	2	2
2428	1	1	1	0	0	2	2	0	0	2
2429	0	6	2	1	5	1	3	3	2	4
2430	0	4	1	1	4	0	0	4	2	2
2431	2	2	0	2	2	2	2	2	3	1
2432	2	2	1	1	2	2	2	2	0	4
2433	0	2	1	0	2	0	0	2	1	1
2434	0	2	1	0	2	0	0	2	2	0
2435	2	0	1	0	0	2	2	0	0	2
2436	1	1	0	1	0	2	2	0	0	2
2437	2	2	0	2	2	2	2	2	3	1
2438	2	2	1	1	0	4	3	1	2	2
2439	2	0	1	0	0	2	2	0	0	2
2440	0	2	0	1	2	0	0	2	1	1
2441	4	0	0	2	0	4	2	2	2	2
2442	0	4	1	1	4	0	0	4	2	2
2443	4	0	0	2	0	4	2	2	2	2
2444	2	0	1	0	0	2	2	0	0	2
2445	1	3	2	0	3	1	2	2	0	4
2446	2	2	2	0	2	2	2	2	0	4
2447	0	2	1	0	2	0	0	2	2	0
2448	0	2	1	0	2	0	0	2	0	2
2449	2	4	2	1	4	2	3	3	2	4
2450	2	2	0	2	2	2	0	4	4	0
2451	2	2	1	1	2	2	0	4	4	0
2452	0	4	2	0	2	2	3	1	0	4
2453	0	2	1	0	2	0	0	2	0	2
2454	2	4	1	2	4	2	2	4	2	4
2455	2	2	1	1	2	2	2	2	0	4
2456	2	0	1	0	0	2	2	0	0	2
2457	2	0	1	0	0	2	2	0	0	2
2458	0	2	1	0	2	0	0	2	0	2
2459	4	2	1	2	4	2	2	4	3	3
2460	0	2	1	0	2	0	0	2	0	2
2461	0	4	1	1	4	0	0	4	2	2
2462	0	6	2	1	5	1	2	4	2	4
2463	0	2	1	0	2	0	2	0	0	2
2464	0	4	2	0	4	0	1	3	2	2
2465	4	2	2	1	2	4	2	4	2	4
2466	0	2	1	0	2	0	0	2	0	2
2467	2	2	2	0	2	2	2	2	0	4
2468	3	1	0	2	2	2	2	2	2	2
2469	0	2	0	1	2	0	0	2	2	0
2470	4	4	2	2	4	4	4	4	4	4
2471	5	1	0	3	2	4	2	4	4	2
2472	2	0	0	1	1	1	0	2	2	0
2473	4	4	3	1	4	4	0	8	4	4
2474	0	4	2	0	3	1	2	2	2	2
2475	2	0	0	1	0	2	2	0	0	2
2476	2	2	0	2	2	2	2	2	2	2
2477	4	0	0	2	0	4	2	2	2	2
2478	3	1	0	2	2	2	2	2	2	2
2479	2	0	0	1	0	2	2	0	0	2
2480	0	2	0	1	2	0	0	2	2	0
2481	4	2	1	2	2	4	2	4	4	2
2482	2	2	2	0	2	2	2	2	2	2
2483	4	0	1	1	0	4	4	0	2	2
2484	2	0	0	1	0	2	0	2	2	0
2485	3	1	0	2	2	2	2	2	2	2
2486	0	4	1	1	2	2	2	2	2	2
2487	4	4	1	3	5	3	2	6	7	1
2488	0	4	2	0	2	2	2	2	0	4
2489	2	4	1	2	4	2	2	4	4	2
2490	0	4	1	1	4	0	0	4	2	2
2491	0	4	1	1	4	0	0	4	2	2
2492	0	2	1	0	2	0	0	2	0	2
2493	0	4	1	1	4	0	0	4	3	1
2494	2	4	1	2	4	2	4	2	2	4
2495	4	2	1	2	2	4	2	4	4	2
2496	2	0	1	0	0	2	2	0	0	2
2497	1	3	1	1	2	2	2	2	2	2
2498	2	2	0	2	3	1	2	2	2	2
2499	2	0	0	1	0	2	2	0	0	2
2500	0	2	1	0	2	0	0	2	0	2
2501	0	4	1	1	4	0	0	4	2	2
2502	2	2	1	1	0	4	2	2	2	2
2503	2	4	1	2	4	2	2	4	2	4
2504	0	2	1	0	0	2	2	0	0	2
2505	2	0	1	0	0	2	2	0	0	2
2506	2	2	1	1	2	2	0	4	4	0
2507	2	2	2	0	2	2	2	2	2	2
2508	2	0	0	1	0	2	2	0	0	2
2509	2	0	1	0	0	2	2	0	0	2
2510	0	2	1	0	2	0	0	2	2	0
2511	4	2	2	1	3	3	2	4	2	4
2512	2	0	0	1	0	2	0	2	2	0
2513	2	2	2	0	2	2	3	1	0	4
2514	0	2	1	0	1	1	2	0	0	2
2515	0	2	1	0	2	0	0	2	1	1
2516	4	2	2	1	2	4	3	3	2	4
2517	4	0	0	2	0	4	2	2	2	2
2518	0	2	0	1	2	0	0	2	2	0
2519	2	2	0	2	2	2	2	2	2	2
2520	2	2	0	2	2	2	2	2	2	2
2521	0	4	1	1	4	0	0	4	2	2
2522	0	2	1	0	2	0	0	2	0	2
2523	2	0	0	1	0	2	2	0	0	2
2524	0	2	1	0	2	0	0	2	2	0
2525	2	2	0	2	2	2	0	4	4	0
2526	2	0	0	1	0	2	0	2	2	0
2527	4	0	1	1	0	4	2	2	2	2
2528	2	2	0	2	2	2	2	2	2	2
2529	2	4	1	2	2	4	4	2	4	2
2530	4	0	0	2	1	3	2	2	2	2
2531	2	2	0	2	2	2	2	2	4	0
2532	4	2	0	3	3	3	2	4	6	0
2533	0	6	2	1	4	2	2	4	3	3
2534	1	3	2	0	2	2	3	1	0	4
2535	0	2	1	0	2	0	0	2	0	2
2536	3	1	1	1	1	3	2	2	2	2
2537	4	4	1	3	5	3	4	4	5	3
2538	2	2	0	2	2	2	0	4	4	0
2539	0	4	1	1	4	0	0	4	2	2
2540	0	6	2	1	5	1	2	4	2	4
2541	2	2	1	1	2	2	3	1	0	4
2542	2	2	1	1	2	2	2	2	0	4
2543	2	2	1	1	2	2	3	1	0	4
2544	2	4	2	1	4	2	2	4	2	4
2545	2	0	1	0	2	0	0	2	2	0
2546	2	0	0	1	0	2	0	2	2	0
2547	0	2	0	1	2	0	0	2	2	0
2548	4	2	1	2	2	4	2	4	3	3
2549	2	2	1	1	2	2	2	2	2	2
2550	1	1	1	0	0	2	2	0	0	2
2551	4	2	0	3	2	4	2	4	4	2
2552	0	4	0	2	4	0	1	3	3	1
2553	2	0	0	1	0	2	2	0	0	2
2554	2	2	1	1	2	2	4	0	0	4
2555	4	4	2	2	4	4	0	8	6	2
2556	2	0	0	1	0	2	2	0	0	2
2557	0	4	2	0	2	2	2	2	3	1
2558	0	6	2	1	6	0	1	5	3	3
2559	0	2	1	0	0	2	2	0	0	2
2560	0	4	1	1	3	1	2	2	2	2
2561	0	2	0	1	2	0	0	2	2	0
2562	1	1	1	0	0	2	2	0	0	2
2563	0	4	1	1	4	0	2	2	2	2
2564	2	0	1	0	0	2	2	0	0	2
2565	2	2	1	1	2	2	2	2	0	4
2566	0	4	2	0	2	2	3	1	0	4
2567	4	2	0	3	2	4	3	3	4	2
2568	2	0	0	1	0	2	2	0	2	0
2569	2	0	1	0	0	2	2	0	0	2
2570	4	0	1	1	4	0	0	4	2	2
2571	2	0	0	1	0	2	0	2	2	0
2572	2	0	0	1	0	2	2	0	0	2
2573	2	0	1	0	0	2	2	0	0	2
2574	0	6	3	0	5	1	2	4	2	4
2575	0	2	0	1	2	0	0	2	2	0
2576	4	0	2	0	0	4	2	2	2	2
2577	4	0	1	1	0	4	2	2	2	2
2578	4	2	1	2	2	4	2	4	4	2
2579	1	3	0	2	4	0	2	2	2	2
2580	2	2	1	1	2	2	2	2	2	2
2581	0	6	1	2	0	6	6	0	4	2
2582	3	1	0	2	2	2	0	4	4	0
2583	2	0	1	0	0	2	2	0	0	2
2584	2	2	0	2	2	2	1	3	4	0
2585	2	0	1	0	0	2	2	0	0	2
2586	1	1	1	0	0	2	2	0	0	2
2587	0	2	0	1	2	0	0	2	2	0
2588	4	2	1	2	2	4	3	3	4	2
2589	2	0	0	1	0	2	2	0	0	2
2590	0	2	1	0	2	0	0	2	0	2
2591	4	2	1	2	0	6	4	2	3	3
2592	4	2	2	1	2	4	2	4	4	2
2593	2	4	3	0	3	3	4	2	1	5
2594	2	2	1	1	2	2	2	2	1	3
2595	0	2	1	0	2	0	0	2	0	2
2596	0	4	1	1	4	0	0	4	2	2
2597	2	2	1	1	2	2	2	2	0	4
2598	2	0	1	0	0	2	2	0	0	2
2599	4	0	1	1	1	3	2	2	2	2
2600	4	0	1	1	0	4	2	2	2	2
2601	3	1	2	0	1	3	4	0	0	4
2602	4	2	2	1	2	4	2	4	3	3
2603	2	2	2	0	2	2	2	2	0	4
2604	2	2	1	1	2	2	2	2	2	2
2605	0	4	2	0	2	2	2	2	0	4
2606	0	2	1	0	2	0	0	2	0	2
2607	4	2	0	3	3	3	2	4	4	2
2608	0	2	1	0	2	0	0	2	1	1
2609	2	0	0	1	0	2	0	2	2	0
2610	4	2	2	1	4	2	2	4	2	4
2611	2	6	2	2	5	3	4	4	2	6
2612	2	2	1	1	2	2	0	4	3	1
2613	2	4	2	1	4	2	2	4	2	4
2614	2	2	2	0	2	2	2	2	0	4
2615	2	2	1	1	2	2	2	2	2	2
2616	0	2	0	1	2	0	0	2	2	0
2617	2	0	1	0	0	2	2	0	0	2
2618	2	0	1	0	0	2	2	0	0	2
2619	4	2	1	2	2	4	2	4	4	2
2620	0	2	0	1	2	0	0	2	2	0
2621	0	2	1	0	2	0	2	0	0	2
2622	2	2	1	1	2	2	2	2	0	4
2623	2	2	0	2	2	2	2	2	2	2
2624	2	0	0	1	0	2	2	0	0	2
2625	4	4	2	2	4	4	2	6	4	4
2626	2	2	1	1	2	2	2	2	2	2
2627	6	2	1	3	2	6	5	3	6	2
2628	0	2	1	0	2	0	0	2	0	2
2629	2	4	3	0	4	2	2	4	2	4
2630	4	2	0	3	2	4	2	4	5	1
2631	2	2	1	1	2	2	0	4	4	0
2632	0	4	2	0	2	2	2	2	0	4
2633	0	4	2	0	3	1	3	1	0	4
2634	2	0	1	0	0	2	2	0	0	2
2635	2	0	0	1	0	2	0	2	2	0
2636	0	2	0	1	2	0	0	2	2	0
2637	0	2	0	1	2	0	0	2	2	0
2638	4	2	0	3	2	4	2	4	4	2
2639	1	3	2	0	2	2	2	2	0	4
2640	0	2	1	0	0	2	2	0	0	2
2641	2	2	0	2	2	2	2	2	2	2
2642	0	2	1	0	2	0	0	2	2	0
2643	2	0	1	0	0	2	2	0	0	2
2644	4	2	3	0	2	4	2	4	4	2
2645	0	4	1	1	4	0	0	4	2	2
2646	0	2	1	0	1	1	2	0	0	2
2647	0	4	2	0	4	0	0	4	2	2
2648	2	2	0	2	2	2	4	0	4	0
2649	4	0	0	2	0	4	4	0	3	1
2650	0	2	1	0	2	0	2	0	0	2
2651	0	2	0	1	2	0	0	2	2	0
2652	4	2	0	3	2	4	2	4	4	2
2653	2	0	1	0	0	2	2	0	0	2
2654	0	4	1	1	4	0	0	4	3	1
2655	2	0	1	0	0	2	2	0	0	2
2656	2	2	2	0	2	2	2	2	0	4
2657	0	2	1	0	2	0	0	2	2	0
2658	0	2	1	0	2	0	0	2	0	2
2659	2	4	1	2	2	4	3	3	4	2
2660	2	2	1	1	2	2	2	2	2	2
2661	1	3	1	1	3	1	2	2	2	2
2662	0	4	2	0	4	0	2	2	0	4
2663	0	2	0	1	2	0	0	2	2	0
2664	2	4	2	1	4	2	2	4	2	4
2665	2	4	2	1	4	2	2	4	2	4
2666	1	1	0	1	1	1	0	2	2	0
2667	0	2	0	1	2	0	0	2	2	0
2668	4	4	1	3	5	3	2	6	4	4
2669	2	4	1	2	4	2	0	6	6	0
2670	0	4	1	1	4	0	1	3	2	2
2671	2	4	2	1	4	2	2	4	3	3
2672	4	0	0	2	0	4	3	1	2	2
2673	4	4	1	3	4	4	4	4	4	4
2674	2	2	1	1	2	2	2	2	0	4
2675	5	5	0	5	10	0	5	5	5	5
2676	2	2	1	1	3	1	0	4	4	0
2677	1	1	0	1	2	0	0	2	2	0
2678	0	2	0	1	2	0	0	2	2	0
2679	0	4	1	1	4	0	0	4	3	1
2680	0	2	1	0	2	0	0	2	0	2
2681	4	0	0	2	0	4	3	1	2	2
2682	2	2	0	2	2	2	0	4	4	0
2683	2	2	2	0	2	2	2	2	0	4
2684	2	0	0	1	0	2	2	0	2	0
2685	2	0	1	0	0	2	2	0	0	2
2686	2	2	0	2	2	2	2	2	2	2
2687	2	4	2	1	3	3	2	4	4	2
2688	2	0	0	1	0	2	0	2	2	0
2689	0	2	0	1	2	0	0	2	2	0
2690	2	0	0	1	0	2	0	2	2	0
2691	0	2	0	1	2	0	0	2	2	0
2692	0	4	2	0	2	2	2	2	1	3
2693	0	2	0	1	2	0	0	2	2	0
2694	2	2	0	2	2	2	0	4	4	0
2695	0	2	0	1	2	0	0	2	2	0
2696	2	2	0	2	2	2	2	2	2	2
2697	2	0	0	1	0	2	2	0	0	2
2698	2	4	1	2	4	2	4	2	1	5
2699	2	0	0	1	0	2	2	0	2	0
2700	2	0	0	1	0	2	2	0	0	2
2701	0	2	0	1	2	0	0	2	2	0
2702	1	1	1	0	2	0	0	2	0	2
2703	2	2	2	0	1	3	4	0	0	4
2704	4	2	0	3	2	4	2	4	4	2
2705	0	2	1	0	2	0	0	2	0	2
2706	2	0	0	1	2	0	0	2	2	0
2707	5	1	0	3	2	4	2	4	5	1
2708	2	4	1	2	4	2	3	3	4	2
2709	2	2	0	2	2	2	2	2	2	2
2710	4	4	3	1	3	5	8	0	2	6
2711	0	4	1	1	3	1	2	2	2	2
2712	0	4	1	1	4	0	0	4	3	1
2713	2	2	2	0	2	2	2	2	0	4
2714	2	4	1	2	4	2	4	2	2	4
2715	2	2	2	0	2	2	2	2	0	4
2716	0	2	0	1	2	0	0	2	2	0
2717	1	1	1	0	0	2	2	0	0	2
2718	0	2	1	0	2	0	0	2	0	2
2719	2	0	0	1	0	2	2	0	0	2
2720	0	6	2	1	2	4	2	4	2	4
2721	2	2	1	1	2	2	2	2	2	2
2722	2	2	1	1	2	2	2	2	2	2
2723	0	4	1	1	4	0	0	4	3	1
2724	4	0	0	2	1	3	2	2	3	1
2725	0	2	1	0	2	0	0	2	0	2
2726	2	2	2	0	2	2	4	0	0	4
2727	2	4	0	3	4	2	4	2	2	4
2728	2	2	1	1	2	2	2	2	2	2
2729	0	4	1	1	4	0	0	4	2	2
2730	2	0	1	0	0	2	2	0	0	2
2731	5	1	0	3	2	4	2	4	5	1
2732	0	4	1	1	3	1	2	2	2	2
2733	2	4	3	0	4	2	2	4	2	4
2734	2	2	1	1	2	2	2	2	0	4
2735	0	6	2	1	5	1	2	4	2	4
2736	0	2	0	1	2	0	0	2	2	0
2737	2	6	2	2	4	4	5	3	4	4
2738	0	2	1	0	2	0	0	2	0	2
2739	2	2	1	1	2	2	2	2	2	2
2740	2	2	2	0	2	2	2	2	0	4
2741	2	0	0	1	1	1	0	2	2	0
2742	2	2	1	1	4	0	1	3	2	2
2743	2	0	1	0	0	2	2	0	0	2
2744	2	4	3	0	4	2	2	4	3	3
2745	4	4	1	3	6	2	2	6	4	4
2746	0	4	1	1	4	0	0	4	3	1
2747	2	0	0	1	0	2	1	1	2	0
2748	0	6	2	1	4	2	2	4	3	3
2749	2	2	1	1	2	2	2	2	0	4
2750	4	2	0	3	3	3	2	4	5	1
2751	2	2	2	0	2	2	2	2	2	2
2752	2	0	1	0	0	2	2	0	0	2
2753	0	2	0	1	2	0	0	2	2	0
2754	2	2	0	2	2	2	2	2	2	2
2755	4	2	1	2	2	4	2	4	4	2
2756	2	4	1	2	4	2	0	6	4	2
2757	2	0	0	1	0	2	0	2	2	0
2758	2	2	1	1	2	2	0	4	2	2
2759	0	2	1	0	2	0	0	2	0	2
2760	4	0	0	2	0	4	3	1	2	2
2761	0	4	1	1	4	0	2	2	2	2
2762	2	0	1	0	0	2	2	0	0	2
2763	4	2	1	2	4	2	2	4	4	2
2764	2	2	0	2	2	2	1	3	4	0
2765	2	4	1	2	4	2	2	4	2	4
2766	1	3	2	0	2	2	2	2	0	4
2767	0	2	0	1	2	0	0	2	2	0
2768	2	2	0	2	2	2	2	2	3	1
2769	0	6	2	1	4	2	2	4	3	3
2770	2	4	2	1	4	2	4	2	2	4
2771	0	4	2	0	2	2	2	2	0	4
2772	1	1	0	1	2	0	0	2	2	0
2773	4	2	1	2	2	4	2	4	4	2
2774	0	4	2	0	2	2	2	2	0	4
2775	0	4	1	1	4	0	0	4	2	2
2776	4	0	1	1	1	3	4	0	0	4
2777	2	2	0	2	2	2	2	2	2	2
2778	0	2	0	1	2	0	0	2	2	0
2779	2	0	1	0	0	2	1	1	1	1
2780	4	2	1	2	4	2	2	4	6	0
2781	1	3	1	1	2	2	2	2	2	2
2782	2	4	2	1	4	2	3	3	2	4
2783	2	4	1	2	5	1	0	6	4	2
2784	2	2	0	2	3	1	0	4	4	0
2785	0	4	2	0	2	2	2	2	2	2
2786	4	0	0	2	2	2	2	2	2	2
2787	0	2	1	0	2	0	0	2	2	0
