7977	1	7.836878	61.980885	8.339807	50.879545	41.199976	0.127354	0.565800	0.782815	0.551945	0.383313	12.688306	6.000000	0.044210	1.578278	5.000000	0.014326	13.188068	2.000000	0.056299	41.951852	1.000000	0.019188	4.165334	2.000000	0.013201	9.506170	4.000000	0.010764	13.248438	2.000000	0.013242	3.228421	4.000000	0.220778	7.065778	4.000000	0.012626
7978	1	75.905944	95.320372	72.434184	15.606313	21.527896	0.325004	0.967709	0.560847	0.685579	0.995558	0.399985	2.000000	0.058262	42.204224	1.000000	0.018191	8.133980	1.000000	0.013179	54.255557	1.000000	0.010642	6.335829	3.000000	0.018813	2.238523	1.000000	0.012285	2.426156	5.000000	0.070523	8.896717	3.000000	0.036641	13.627590	3.000000	0.033294
7979	1	21.310623	32.446837	50.485327	32.813923	4.814307	0.769111	0.281727	0.144526	0.430708	0.681959	9.545098	5.000000	0.025567	31.473978	5.000000	0.035679	5.602774	4.000000	0.034367	45.548611	2.000000	0.024138	5.715089	1.000000	0.017119	4.041218	1.000000	0.011965	11.889388	5.000000	0.016927	2.485160	6.000000	0.013257	12.376013	4.000000	0.017800
7980	2	41.141652	85.752764	19.998210	7.287428	7.083420	0.799168	0.220487	0.778226	0.303843	0.942112	6.042893	1.000000	0.011250	25.972741	2.000000	0.011081	10.550434	1.000000	0.018606	54.603183	5.000000	0.017139	2.641515	6.000000	0.013707	7.538040	5.000000	0.012126	2.220397	5.000000	0.113239	3.614275	5.000000	0.066255	4.644904	4.000000	0.018758
7981	2	36.096146	88.628666	21.810930	14.445484	47.251548	0.765857	0.998677	0.870436	0.681082	0.769544	4.319331	4.000000	0.059456	17.880225	2.000000	0.066334	3.772803	5.000000	0.010127	57.375019	5.000000	0.023376	8.232467	6.000000	0.013562	8.584270	5.000000	0.116174	5.078977	2.000000	0.010974	1.378342	4.000000	0.027759	6.600799	5.000000	0.294561
7982	1	81.609863	5.583338	89.904777	22.651096	75.768041	0.965406	0.352811	0.120494	0.682410	0.278828	1.908398	5.000000	0.019621	40.506496	3.000000	0.010220	1.135059	4.000000	0.011236	38.427679	1.000000	0.038037	5.699181	3.000000	0.030955	2.032807	3.000000	0.012617	8.413112	2.000000	0.019318	3.879665	6.000000	0.023224	1.779365	5.000000	0.115523
7983	2	21.803068	91.436215	64.900534	26.884825	76.286220	0.290244	0.583770	0.257579	0.315500	0.818541	6.506545	6.000000	0.052638	55.400231	4.000000	0.013793	1.416643	1.000000	0.010860	48.491181	2.000000	0.019360	10.134845	1.000000	0.015362	13.931273	1.000000	0.044778	13.689374	4.000000	0.013738	3.687144	3.000000	0.010725	3.535702	1.000000	0.206760
7984	2	28.249298	76.504083	24.312786	21.203436	78.493937	0.958948	0.827291	0.588198	0.120130	0.646378	7.007621	5.000000	0.176051	61.297399	3.000000	0.013115	7.823948	6.000000	0.016562	14.555086	2.000000	0.035927	13.289661	6.000000	0.017350	12.666128	6.000000	0.124932	1.796495	6.000000	0.013532	5.413355	2.000000	0.023437	8.654138	5.000000	0.012830
7985	1	62.074683	14.914168	63.962394	59.721603	64.001647	0.647936	0.656057	0.195663	0.339658	0.340162	10.724668	4.000000	0.553587	6.962742	2.000000	0.016570	3.251423	5.000000	0.028183	47.893308	3.000000	0.043161	11.573120	5.000000	0.048472	2.520979	2.000000	0.400666	6.586934	2.000000	0.023538	6.031618	3.000000	0.226481	12.752272	4.000000	0.011914
7986	1	19.318381	49.745912	20.011084	66.998748	72.630557	0.710425	0.278241	0.945218	0.685340	0.183623	7.632114	3.000000	0.015862	47.861818	5.000000	0.010774	4.870887	3.000000	0.032536	14.774414	3.000000	0.011526	0.451636	1.000000	0.063568	10.723318	1.000000	0.061207	11.229777	1.000000	0.010139	3.156941	1.000000	0.117451	7.387707	1.000000	0.010952
7987	2	38.365492	32.456890	99.926473	81.866375	63.278879	0.380694	0.105479	0.598973	0.105237	0.809922	10.160863	2.000000	0.178499	19.479264	5.000000	0.012066	2.229205	2.000000	0.016881	9.547517	3.000000	0.155436	9.870977	6.000000	0.015968	12.108274	5.000000	0.016301	11.584596	6.000000	0.013752	6.561837	3.000000	0.034029	11.554998	4.000000	0.217159
7988	3	62.845640	38.762513	67.003338	82.668935	43.124972	0.185524	0.209920	0.382777	0.539323	0.943622	7.041298	4.000000	0.036894	18.189330	1.000000	0.013031	6.802853	1.000000	0.035640	30.053134	2.000000	0.033414	2.784854	5.000000	0.017977	13.203839	2.000000	0.013687	3.839576	5.000000	0.059929	14.463494	2.000000	0.131952	3.425213	1.000000	0.097371
7989	3	15.231657	29.822641	4.675787	73.764122	52.568841	0.747837	0.636673	0.346584	0.978712	0.102282	4.044041	4.000000	0.014199	36.364875	1.000000	0.031194	12.841083	5.000000	0.012770	20.940046	3.000000	0.045034	14.501831	3.000000	0.011864	2.806127	1.000000	0.133786	3.588987	5.000000	0.011607	8.177768	4.000000	0.027560	1.714627	2.000000	0.010080
7990	1	12.992353	93.211185	45.569017	38.987329	94.363349	0.830931	0.284658	0.575779	0.469257	0.915233	8.846517	6.000000	0.024654	24.751722	2.000000	0.266517	10.539109	4.000000	0.074001	23.207766	3.000000	0.031773	11.562714	1.000000	0.023733	12.828856	5.000000	0.018863	0.738465	1.000000	0.014129	6.379506	4.000000	0.010935	8.466797	3.000000	0.010940
7991	1	12.044767	92.227442	56.841205	7.917296	40.920759	0.782021	0.589000	0.553398	0.385622	0.964458	9.429380	1.000000	0.034422	38.699105	4.000000	0.010894	2.322477	1.000000	0.012274	10.825983	5.000000	0.011570	9.600054	2.000000	0.018186	12.056175	4.000000	0.252990	9.805128	1.000000	0.026846	7.117628	4.000000	0.030446	6.613958	3.000000	0.062326
7992	2	66.876423	67.759090	26.406884	51.213248	80.646427	0.444958	0.167509	0.796530	0.905517	0.374075	8.389650	1.000000	0.042551	17.533141	6.000000	0.080801	10.892396	3.000000	0.049581	48.627959	5.000000	0.017260	1.128476	4.000000	0.018452	0.348414	4.000000	0.017956	1.523912	1.000000	0.010909	10.190522	4.000000	0.013678	7.027630	6.000000	0.022195
7993	2	18.680933	12.505647	79.518287	96.986984	31.177133	0.336898	0.947146	0.460559	0.826499	0.548945	9.369793	3.000000	0.014499	33.984750	4.000000	0.010615	2.272646	6.000000	0.066910	17.152552	6.000000	0.171479	3.619681	2.000000	0.010567	4.065370	6.000000	0.157884	10.303181	4.000000	0.148442	14.457368	2.000000	0.035467	0.742275	2.000000	0.021359
7994	1	67.149375	19.806745	89.425782	9.295486	6.478343	0.362181	0.833317	0.945693	0.921174	0.871173	6.421057	1.000000	0.042736	24.371586	3.000000	0.012510	6.696721	1.000000	0.022203	9.614395	6.000000	0.018858	10.820216	1.000000	0.028336	5.754521	2.000000	0.247711	13.098437	4.000000	0.027599	13.632518	6.000000	0.019688	9.531013	2.000000	0.057839
7995	2	63.590192	68.763186	63.428138	8.309458	98.623478	0.139470	0.176055	0.187486	0.289580	0.409830	12.068321	4.000000	0.011287	1.187336	2.000000	0.016966	3.834423	6.000000	0.053457	31.025412	6.000000	0.013243	13.812070	3.000000	0.021371	6.354264	6.000000	0.016266	3.914331	5.000000	0.026262	7.856299	6.000000	0.012014	13.149636	5.000000	0.017998
7996	2	40.478967	78.017821	43.217003	72.136413	37.597348	0.366661	0.582610	0.522715	0.427684	0.914449	13.031227	5.000000	0.012978	58.160826	3.000000	0.060587	6.678045	1.000000	0.156629	58.506978	3.000000	0.015255	13.115971	6.000000	0.017213	8.077315	3.000000	0.012686	13.425233	4.000000	0.055919	0.769688	1.000000	0.043096	5.352433	2.000000	0.011413
7997	2	8.754843	10.182937	62.494245	15.707770	36.423161	0.697219	0.215887	0.954369	0.326472	0.464858	1.030038	5.000000	0.020048	23.489977	4.000000	0.042700	11.879398	5.000000	0.039501	49.048790	2.000000	0.010654	8.465684	6.000000	0.028802	2.481267	3.000000	0.017025	2.542242	1.000000	0.031438	13.451329	3.000000	0.987722	0.903873	5.000000	0.011503
7998	2	14.214415	89.768294	47.844010	47.834069	6.992808	0.104434	0.117590	0.457785	0.756431	0.933476	8.520115	6.000000	0.023984	45.363040	6.000000	0.034460	0.385046	2.000000	0.012513	8.398735	2.000000	0.026209	4.652947	1.000000	0.011849	5.512559	5.000000	0.013800	4.951857	4.000000	0.011423	0.636782	4.000000	0.041212	1.608900	3.000000	0.011396
7999	3	33.284774	6.964455	52.107966	45.341385	95.088777	0.280045	0.474425	0.154585	0.741641	0.237729	0.248466	2.000000	0.052641	26.046585	5.000000	0.036679	8.765559	3.000000	0.131143	59.434216	3.000000	0.187964	4.311255	4.000000	0.012602	4.683272	4.000000	0.016290	4.573067	5.000000	0.022712	3.264649	2.000000	0.046087	4.111805	6.000000	0.012377
8000	1	49.642022	70.992396	51.774402	38.823729	81.347468	0.936391	0.115708	0.654428	0.581693	0.499362	11.067378	2.000000	0.011149	56.408966	1.000000	0.089373	4.430354	2.000000	0.031094	38.152677	2.000000	0.078203	5.696738	3.000000	0.045081	2.096375	5.000000	0.011481	0.226441	6.000000	0.014057	9.521532	6.000000	0.096578	0.408917	1.000000	0.010114
8001	2	52.291057	44.451409	4.029140	28.027112	4.931186	0.155987	0.183750	0.354084	0.783989	0.552406	11.025860	3.000000	0.018978	47.471974	3.000000	0.012636	9.482976	2.000000	0.011220	3.448714	1.000000	0.058849	6.279225	4.000000	0.016266	8.679387	1.000000	0.012273	0.969039	2.000000	0.014108	13.168172	6.000000	0.041833	9.994793	6.000000	0.053820
8002	4	63.579278	97.411940	42.352559	91.382756	98.695658	0.521859	0.676467	0.451342	0.289031	0.132827	2.906875	2.000000	0.018259	32.320182	6.000000	0.011965	12.772639	1.000000	0.014817	28.349328	6.000000	0.087401	6.851655	2.000000	0.042003	1.355059	2.000000	0.058891	10.247040	6.000000	0.036412	2.779049	5.000000	0.017447	9.882170	6.000000	0.046397
8003	2	84.133356	39.222612	71.863725	52.170191	31.542796	0.974332	0.154657	0.784786	0.635250	0.561587	6.626627	6.000000	0.044622	52.941106	6.000000	0.011077	2.783668	4.000000	0.019684	54.558611	6.000000	0.019472	5.728925	6.000000	0.171437	7.451365	3.000000	0.111818	1.269993	3.000000	0.011757	4.965976	4.000000	0.019411	1.967878	3.000000	0.010759
8004	1	98.973621	46.679568	32.668750	31.996074	4.920613	0.777443	0.313922	0.477095	0.854291	0.674405	7.231447	5.000000	0.011753	41.628095	2.000000	0.018121	12.516567	2.000000	0.016002	38.407760	3.000000	0.030646	3.327510	5.000000	0.026350	13.328150	2.000000	0.016090	13.230371	3.000000	0.014848	7.077438	2.000000	0.010766	6.851426	4.000000	0.014249
8005	2	45.688796	67.389188	94.405586	27.987009	81.724929	0.495730	0.536917	0.692582	0.737724	0.910404	10.860953	6.000000	0.012947	5.946325	5.000000	0.023834	8.452364	6.000000	0.012967	27.931061	1.000000	0.033329	6.510973	5.000000	0.021842	10.048455	3.000000	0.013480	0.674366	2.000000	0.012029	12.372157	6.000000	0.023254	1.661162	3.000000	0.045189
8006	2	37.685270	82.173079	86.290779	97.756163	36.821703	0.718938	0.889412	0.718964	0.515639	0.520977	5.129516	6.000000	0.015703	3.102583	6.000000	0.049809	3.943218	2.000000	0.055566	61.401479	2.000000	0.269429	9.741605	4.000000	0.027734	13.765241	2.000000	0.107163	11.409298	5.000000	0.017371	5.960550	4.000000	0.010769	12.290152	3.000000	0.020220
8007	1	66.924733	18.872077	16.944433	92.701609	79.693126	0.931814	0.969241	0.429347	0.746273	0.225282	12.862853	2.000000	0.036689	32.421436	2.000000	0.010156	11.302495	6.000000	0.045238	42.685944	1.000000	0.021499	1.073876	3.000000	0.012821	12.526638	1.000000	0.014799	12.304577	3.000000	0.012023	6.663469	1.000000	0.025583	12.974919	4.000000	0.029727
8008	1	89.913332	77.909713	21.134707	35.731058	6.425313	0.766882	0.756712	0.158955	0.971609	0.934901	10.035416	4.000000	0.460998	46.891548	4.000000	0.017852	0.870623	2.000000	0.047686	19.404805	5.000000	0.011696	6.951647	3.000000	0.010400	4.058006	6.000000	0.015167	5.491016	5.000000	0.013914	11.622507	6.000000	0.012150	9.384048	2.000000	0.012201
8009	2	61.147003	78.412319	52.928327	28.968286	46.555213	0.404122	0.778194	0.247286	0.287148	0.976150	0.380797	1.000000	0.023027	60.365387	6.000000	0.015249	11.688827	2.000000	0.031807	17.891306	3.000000	0.021445	14.705983	4.000000	0.055639	8.338575	3.000000	0.019909	11.008365	4.000000	0.013129	8.044583	3.000000	0.011231	3.462137	3.000000	0.010394
8010	2	67.718882	55.576778	69.653109	22.971500	42.851748	0.711228	0.420342	0.431573	0.238712	0.203604	10.879337	4.000000	0.014844	4.275105	1.000000	0.021280	10.579341	3.000000	0.019172	27.163428	3.000000	0.019761	9.177980	1.000000	0.034501	0.434029	6.000000	0.013224	5.118725	1.000000	0.011895	8.005358	5.000000	0.228458	5.278611	4.000000	0.012566
8011	1	83.491296	53.087195	92.377390	91.236093	30.315833	0.594406	0.985880	0.336084	0.549535	0.598464	13.763549	1.000000	0.014419	41.036042	6.000000	0.017657	9.792852	4.000000	0.030674	9.832633	2.000000	0.021617	2.052451	1.000000	0.013770	11.626732	3.000000	0.010845	9.975011	1.000000	0.015768	0.823386	5.000000	0.010905	10.479365	1.000000	0.011307
8012	2	61.135678	9.734328	36.739818	13.191795	93.020228	0.467097	0.388379	0.386552	0.868301	0.328032	7.951202	6.000000	0.107756	36.150207	4.000000	0.010402	3.292533	2.000000	0.011879	18.577618	2.000000	0.015268	13.974968	5.000000	0.461727	8.065470	1.000000	0.010375	7.512210	5.000000	0.014442	12.448775	4.000000	0.013678	5.528374	4.000000	0.012596
8013	3	97.844478	6.923512	18.294093	67.562624	60.057363	0.720203	0.679856	0.411288	0.833273	0.811209	2.196936	2.000000	0.021060	31.055192	3.000000	0.010671	2.747513	6.000000	0.030203	32.231172	5.000000	0.014162	6.042603	2.000000	0.023492	7.409064	4.000000	0.010318	10.427306	5.000000	0.029259	3.266498	5.000000	0.023085	7.085475	2.000000	0.078746
8014	1	23.254520	94.148606	32.844517	79.695804	32.174060	0.195847	0.362997	0.360334	0.588462	0.605334	5.363430	4.000000	0.015965	56.056374	5.000000	0.024399	8.575422	4.000000	0.032060	31.469065	1.000000	0.115001	2.228250	2.000000	0.021200	0.938502	2.000000	0.082473	4.396763	6.000000	0.021441	10.447531	4.000000	0.021004	7.609627	4.000000	0.018888
8015	1	84.350951	7.417302	62.742624	67.441612	92.859197	0.662621	0.701027	0.754256	0.826445	0.155157	10.251430	5.000000	0.011311	46.382671	3.000000	0.013095	10.187358	3.000000	0.011432	40.523904	1.000000	0.034374	6.445411	4.000000	0.027490	4.704807	6.000000	0.055969	7.071440	5.000000	0.014443	11.360129	6.000000	0.028254	9.614346	4.000000	0.019487
8016	2	96.609090	82.947375	25.279868	5.497394	14.242922	0.883558	0.200149	0.328903	0.185644	0.287798	9.117318	1.000000	0.053028	21.440503	2.000000	0.015290	4.447689	1.000000	0.023788	19.304146	4.000000	0.010013	8.280939	1.000000	0.012393	5.394565	3.000000	0.027226	7.342498	5.000000	0.017956	4.841236	3.000000	0.033347	12.913037	2.000000	0.100752
8017	1	99.386552	48.238457	46.401562	73.738082	85.914040	0.840348	0.867929	0.668090	0.264201	0.458916	8.927724	6.000000	0.093478	28.204354	4.000000	0.030439	8.891194	6.000000	0.124162	43.425875	5.000000	0.022838	1.033839	5.000000	0.015388	12.944932	3.000000	0.011392	7.572708	1.000000	0.011756	14.428011	6.000000	0.058468	3.214521	6.000000	0.011308
8018	2	85.857638	74.021150	60.823826	65.096060	6.461155	0.552152	0.535710	0.951045	0.525110	0.651826	11.496873	6.000000	0.024622	11.133461	1.000000	0.149275	1.362969	1.000000	0.010518	30.749615	5.000000	0.019894	2.817243	3.000000	0.016368	4.210215	6.000000	0.021895	11.573770	5.000000	0.020074	2.179011	5.000000	0.490976	4.351154	3.000000	0.013483
8019	2	55.168377	71.148847	77.451237	59.460057	70.903512	0.713941	0.631734	0.585205	0.492748	0.659022	1.493069	5.000000	0.713886	44.205853	4.000000	0.044133	2.532665	5.000000	0.038835	26.266375	4.000000	0.010533	14.680625	1.000000	0.149157	3.905106	4.000000	0.012313	12.191026	5.000000	0.016581	9.080644	6.000000	0.017913	6.875691	3.000000	0.033876
8020	2	32.116148	64.679792	85.611163	87.080240	25.157542	0.309738	0.931466	0.857720	0.730911	0.344090	7.619667	2.000000	0.320022	5.312270	4.000000	0.126928	3.902963	5.000000	0.014890	46.099406	5.000000	0.012825	12.317797	4.000000	0.019262	6.788342	5.000000	0.098654	1.738441	6.000000	0.023565	9.071685	4.000000	0.034112	11.833023	2.000000	0.022916
8021	2	51.437964	36.982107	99.549258	80.613465	74.461537	0.400057	0.617264	0.872698	0.258245	0.326532	11.381562	6.000000	0.011192	5.453841	4.000000	0.036759	13.851612	2.000000	0.035960	20.031799	5.000000	0.013101	0.894810	1.000000	0.018432	0.514242	6.000000	0.019967	9.989126	3.000000	0.071761	3.577749	4.000000	0.500473	4.119983	1.000000	0.031464
8022	3	75.836622	88.296045	86.898187	75.182240	47.336780	0.448558	0.657391	0.807318	0.135258	0.689390	4.658656	4.000000	0.056334	35.447022	1.000000	0.015484	4.614614	5.000000	0.019507	23.609004	6.000000	0.011928	4.241027	2.000000	0.010668	4.316658	3.000000	0.021307	6.349215	2.000000	0.011640	7.035562	1.000000	0.104537	8.194986	5.000000	0.109228
8023	2	81.782790	21.080946	38.967332	63.130827	5.493086	0.238370	0.780887	0.282967	0.498292	0.409405	7.599353	4.000000	0.044749	58.620979	4.000000	0.044056	7.507814	2.000000	0.010269	58.326154	1.000000	0.010331	2.997116	3.000000	0.011422	3.183701	5.000000	0.018723	6.691204	6.000000	0.024977	5.905293	4.000000	0.024473	3.774864	1.000000	0.300409
8024	1	16.005721	36.710910	1.874710	10.215945	24.947598	0.992802	0.427769	0.817049	0.526710	0.119755	12.972128	1.000000	0.046187	42.552480	1.000000	0.014466	11.903559	3.000000	0.173157	5.746915	6.000000	0.032026	3.653049	5.000000	0.012119	9.684981	1.000000	0.417428	12.680759	2.000000	0.013124	9.389063	5.000000	0.044054	4.812088	6.000000	0.273117
8025	1	84.858805	54.400863	87.446979	53.373254	40.041787	0.897747	0.749294	0.342586	0.635908	0.121268	7.577916	2.000000	0.028043	54.176309	1.000000	0.011814	9.592299	4.000000	0.015042	40.811378	2.000000	0.012055	10.906458	3.000000	0.120374	4.440626	5.000000	0.030499	3.265070	4.000000	0.053830	4.537295	6.000000	0.021486	11.810009	2.000000	0.291704
8026	2	73.539830	18.970384	34.072841	55.571205	99.374608	0.601630	0.784559	0.457849	0.269060	0.732546	10.562980	5.000000	0.037259	22.726279	6.000000	0.020676	3.760049	6.000000	0.011056	25.649840	3.000000	0.016283	2.882732	3.000000	0.010166	11.634288	6.000000	0.013292	13.286310	2.000000	0.076766	0.932025	5.000000	0.023505	5.159354	6.000000	0.033323
8027	1	56.713483	57.097184	7.203722	72.772334	73.902607	0.184697	0.381696	0.786938	0.851585	0.512793	5.224473	6.000000	0.011818	16.019067	2.000000	0.015567	9.782416	1.000000	0.013684	22.453319	3.000000	0.029693	14.418802	2.000000	0.168288	1.470928	2.000000	0.019897	1.362845	1.000000	0.013116	8.683366	5.000000	0.022039	13.851189	6.000000	0.201665
8028	1	92.898354	10.953173	3.954564	29.568233	86.514929	0.254838	0.368093	0.619706	0.885882	0.268934	13.166778	6.000000	0.078271	26.480843	5.000000	0.018234	7.413642	5.000000	0.015288	0.708213	4.000000	0.017301	1.604137	5.000000	0.064336	1.923009	1.000000	0.015192	11.127913	3.000000	0.098827	4.751710	2.000000	0.011533	2.137135	5.000000	0.015474
8029	2	99.649720	57.230443	23.089752	35.906691	59.523532	0.890452	0.177561	0.428125	0.388323	0.617014	6.163569	4.000000	0.011990	24.918168	1.000000	0.022503	0.436233	1.000000	0.098215	40.282616	4.000000	0.019760	3.148311	6.000000	0.012263	6.716603	3.000000	0.027383	5.667351	3.000000	0.097230	4.143927	5.000000	0.022344	13.082611	2.000000	0.014728
8030	1	74.420673	33.107091	12.540646	60.995720	50.157196	0.634196	0.809235	0.550792	0.567524	0.818393	11.032028	4.000000	0.252586	23.708376	5.000000	0.015610	0.460816	6.000000	0.011319	25.077262	6.000000	0.015537	3.733046	1.000000	0.016450	0.236943	5.000000	0.043606	11.691977	2.000000	0.020762	3.487675	6.000000	0.013824	11.644838	4.000000	0.049073
8031	2	43.374994	49.764614	75.876164	74.217168	19.841815	0.699778	0.329500	0.767562	0.323218	0.744887	3.636127	1.000000	0.014795	6.320391	3.000000	0.011678	2.190800	5.000000	0.012030	7.016619	2.000000	0.011257	5.410003	1.000000	0.119246	6.638312	2.000000	0.057238	12.667231	4.000000	0.013905	9.422217	5.000000	0.263655	4.659770	5.000000	0.015364
8032	2	19.381807	66.065172	18.443149	56.169447	50.812008	0.785208	0.614315	0.411230	0.663440	0.183694	2.221322	2.000000	0.012036	4.715424	1.000000	0.025107	0.339338	5.000000	0.084356	41.517363	1.000000	0.028358	8.023378	2.000000	0.017396	6.802020	6.000000	0.140612	5.538836	1.000000	0.027654	10.246952	4.000000	0.022249	11.083605	6.000000	0.016652
8033	1	86.169748	30.314818	20.280511	56.548983	51.288824	0.543547	0.852340	0.919786	0.250190	0.804087	2.022335	3.000000	0.264564	16.263692	1.000000	0.010685	4.249316	6.000000	0.097056	5.249938	5.000000	0.052958	0.663427	6.000000	0.012313	6.225553	1.000000	0.025260	6.425392	1.000000	0.011079	12.119234	6.000000	0.057980	2.192320	6.000000	0.014465
8034	1	40.026152	30.845671	23.032491	34.940439	17.617359	0.191272	0.832425	0.362417	0.335564	0.947433	13.006100	5.000000	0.013002	44.266781	4.000000	0.013114	2.232671	4.000000	0.344800	3.882087	3.000000	0.025827	7.494300	1.000000	0.012649	1.204768	4.000000	0.012621	13.599805	5.000000	0.079006	12.985917	4.000000	0.024242	6.541432	4.000000	0.204169
8035	1	81.901240	8.318397	47.811550	20.532390	68.351836	0.479460	0.956590	0.453145	0.586590	0.770362	11.165357	2.000000	0.016085	6.136261	2.000000	0.013124	5.228824	2.000000	0.013768	47.041871	2.000000	0.014351	3.929154	1.000000	0.030985	3.794077	4.000000	0.012733	2.447031	3.000000	0.038911	12.951342	1.000000	0.018607	11.688832	4.000000	0.011335
8036	2	41.571511	25.246227	46.208166	21.670406	73.637874	0.549135	0.707520	0.249911	0.791818	0.248983	10.087873	3.000000	0.012819	54.134396	1.000000	0.012712	7.845932	3.000000	0.014304	21.583734	5.000000	0.043783	9.266175	2.000000	0.138374	1.078581	5.000000	0.036246	10.985523	5.000000	0.022089	0.368582	5.000000	0.043902	13.576592	4.000000	0.011941
8037	1	71.275904	94.900894	89.514912	49.638647	58.191319	0.733337	0.721753	0.884263	0.842502	0.577222	7.285728	3.000000	0.104366	31.423222	1.000000	0.010767	10.370226	5.000000	0.010211	57.497147	4.000000	0.010099	2.669601	4.000000	0.566954	8.019612	5.000000	0.013666	2.696694	4.000000	0.074092	6.426655	3.000000	0.028101	2.741698	4.000000	0.737330
8038	3	14.992653	25.014441	52.022556	75.733829	85.937270	0.350829	0.553539	0.660833	0.766747	0.619679	4.877943	6.000000	0.018313	1.230739	5.000000	0.016924	6.494880	6.000000	0.018822	44.158388	2.000000	0.024492	5.754509	4.000000	0.019712	3.561075	3.000000	0.016146	4.857825	6.000000	0.012854	9.974963	3.000000	0.021128	1.017884	4.000000	0.019574
8039	3	86.898567	47.109784	62.424925	69.120210	88.237114	0.739513	0.271030	0.354722	0.386610	0.348934	6.904631	5.000000	0.012934	55.955496	2.000000	0.014649	13.968575	3.000000	0.033303	48.089962	2.000000	0.011826	8.695978	2.000000	0.049352	10.830067	2.000000	0.013933	12.599862	1.000000	0.017607	0.844702	2.000000	0.028650	9.253273	3.000000	0.029957
8040	1	79.157490	65.103247	62.245816	1.131840	24.557909	0.589822	0.634399	0.264725	0.673187	0.163704	4.729182	4.000000	0.019385	34.313770	1.000000	0.011234	0.659298	6.000000	0.015480	55.384092	6.000000	0.011854	3.446483	6.000000	0.014397	6.992469	2.000000	0.052451	8.219764	1.000000	0.013035	2.856122	2.000000	0.010155	8.937690	6.000000	0.056160
8041	2	54.258670	59.033499	19.554023	39.435557	58.128735	0.394312	0.338295	0.112347	0.469366	0.362396	4.353586	1.000000	0.090303	43.250022	6.000000	0.010132	9.171605	5.000000	0.010468	62.177960	4.000000	0.031552	7.698785	6.000000	0.023351	0.609389	3.000000	0.010467	7.175297	1.000000	0.010573	11.720901	1.000000	0.050256	4.585748	5.000000	0.011815
8042	2	82.224224	40.710426	81.933808	51.000221	56.841765	0.474015	0.941056	0.854975	0.268811	0.944144	9.561574	1.000000	0.010829	33.807859	1.000000	0.026858	2.780719	5.000000	0.011761	7.845766	4.000000	0.013097	14.456974	3.000000	0.011723	0.909336	2.000000	0.177757	0.670439	2.000000	0.011640	6.800503	5.000000	0.056884	5.117476	2.000000	0.010710
8043	3	82.636874	43.973774	68.593670	23.664957	13.844268	0.761279	0.801215	0.681186	0.489994	0.532723	6.258765	3.000000	0.014232	36.900409	3.000000	0.036473	10.990910	2.000000	0.120750	12.713680	3.000000	0.010341	7.696435	4.000000	0.010102	8.788012	2.000000	0.017011	5.910928	6.000000	0.012437	2.427535	1.000000	0.015549	5.052696	5.000000	0.046897
8044	2	13.377501	75.567940	89.123758	10.428458	36.249372	0.430178	0.207328	0.266878	0.292907	0.792933	6.362694	6.000000	0.029179	36.745001	4.000000	0.010642	9.808593	1.000000	0.014851	50.238300	1.000000	0.013764	0.611367	2.000000	0.015188	13.016890	4.000000	0.021237	6.149550	4.000000	0.014854	8.503496	4.000000	0.037586	4.434664	1.000000	0.531053
8045	1	93.822919	79.551151	43.470631	88.071556	83.418537	0.654640	0.950736	0.520759	0.113707	0.350606	13.572538	3.000000	0.018982	36.413492	3.000000	0.013361	2.928121	6.000000	0.012563	21.874966	6.000000	0.012930	0.283929	6.000000	0.032263	5.053164	2.000000	0.046028	0.474692	4.000000	0.019064	9.153712	1.000000	0.014567	6.522819	4.000000	0.020197
8046	2	56.817011	60.247761	81.479381	38.780945	7.695291	0.567256	0.529240	0.689431	0.233567	0.971731	12.323883	5.000000	0.021059	44.878673	4.000000	0.044349	12.497623	3.000000	0.015553	9.737543	4.000000	0.010474	13.854394	5.000000	0.011046	10.129173	4.000000	0.013154	13.599164	5.000000	0.011041	4.632170	2.000000	0.154794	5.993363	5.000000	0.011370
8047	1	4.945007	89.716978	4.541388	49.512587	40.809647	0.444266	0.295532	0.957197	0.974603	0.776724	3.162668	3.000000	0.033230	56.792173	4.000000	0.011474	7.407732	3.000000	0.050597	27.531240	6.000000	0.015597	0.798601	1.000000	0.010067	12.357518	2.000000	0.012891	4.398782	4.000000	0.068208	13.073256	3.000000	0.026571	6.554300	5.000000	0.045303
8048	2	13.081188	82.954885	73.054162	79.770463	64.542225	0.326380	0.179341	0.430496	0.500213	0.908883	2.811391	2.000000	0.015554	3.873509	6.000000	0.021106	7.597583	4.000000	0.013399	19.124787	3.000000	0.012522	4.766444	6.000000	0.021134	9.839371	5.000000	0.021561	5.574989	3.000000	0.337915	0.248188	2.000000	0.020965	0.533602	4.000000	0.012515
8049	2	24.300530	30.445911	95.849061	90.907494	75.138687	0.917051	0.510615	0.455879	0.610371	0.116109	11.845820	5.000000	0.031422	39.551423	5.000000	0.010112	11.692952	3.000000	0.011296	7.467597	4.000000	0.219649	10.186294	2.000000	0.014705	2.398370	2.000000	0.020029	2.778420	6.000000	0.011977	10.069144	4.000000	0.241525	0.636889	3.000000	0.017365
