2459	1	0.642018	-6.119039	7.747815	8.335759
2460	1	6.543299	2.106992	1.626920	8.036987
2462	1	8.599742	0.171495	3.104980	6.350425
2463	1	2.160197	2.555035	6.141608	-3.695460
2466	1	1.187596	4.546112	8.133330	-11.617517
2467	1	4.789520	-1.270961	0.155447	9.230864
2470	1	4.283808	-0.420525	0.549905	7.227691
2471	1	-2.755587	-2.039570	5.344547	7.674213
2474	1	6.952643	-1.700884	0.725801	5.486939
2475	1	-1.239926	-1.795108	6.782688	8.730780
2476	1	-0.295560	-2.888776	9.188364	6.209165
2478	1	-7.393059	2.119373	7.466628	3.936098
2480	1	0.565529	3.879132	7.563076	3.379486
2482	1	4.695322	2.921502	5.513997	6.116780
2484	1	-0.613014	-1.477542	6.563588	-1.118745
2486	1	-1.093259	-2.268752	8.048728	6.414509
2487	1	-2.077058	2.560757	5.387520	-2.731596
2488	1	4.109133	5.305653	1.571868	-5.070216
2491	1	1.607353	5.598055	2.726429	-3.254418
2492	1	4.025236	-1.828952	2.786916	9.531835
2493	1	1.599169	-1.808926	6.363684	5.178932
2494	1	6.974311	-0.226083	-5.387148	8.420408
2495	1	-0.612568	4.450885	6.466371	-3.141904
2496	1	-2.821685	4.134712	6.335820	-2.339822
2497	1	1.660530	3.758482	5.878756	2.886933
2502	1	6.539950	0.945343	-0.261658	6.472907
2505	1	2.646754	3.040073	2.557520	-2.454759
2507	1	2.748427	1.047415	6.244237	7.645505
2508	1	4.422840	5.790382	4.392700	-5.731867
2509	1	7.686868	0.052711	2.664013	5.437371
2511	1	6.697417	-0.700456	1.022597	6.799444
2517	1	2.437954	4.007820	4.825329	-5.025045
2519	1	2.876615	4.656886	4.336820	4.757239
2522	1	2.365081	4.208002	5.999420	-5.322564
2525	1	1.809434	3.616470	4.915373	-3.220719
2530	1	-0.291591	-3.201562	6.674239	8.746701
2531	1	2.860013	6.138623	5.039777	-3.333588
2533	1	4.491051	1.220280	1.021317	8.731899
2535	1	1.195264	4.288293	5.312381	-5.254150
2536	1	1.265226	3.530368	9.309254	4.316001
2537	1	7.384534	0.398823	1.633295	6.844469
2538	1	2.326285	-5.437519	7.915146	8.511465
2543	1	2.048521	4.140357	4.394116	-1.642823
2544	1	1.202306	3.327653	6.528850	-3.114114
2545	1	5.228564	2.537313	3.181879	5.596493
2546	1	-1.316413	-5.900243	7.941053	8.559926
2548	1	0.482188	0.343456	5.502972	6.447696
2549	1	1.442764	4.935032	4.447782	-3.874087
2551	1	5.536830	0.562796	1.212003	6.106808
2553	1	6.193458	0.846453	-3.555590	6.484506
2558	1	3.708339	6.424786	-0.296100	-2.195049
2560	1	2.977973	4.653938	4.306341	2.077768
2561	1	2.733053	5.487973	1.467530	-2.630194
2562	1	1.638464	5.761063	5.572983	-5.999435
2568	1	-1.173740	4.609343	4.520820	0.939868
2573	1	-0.683170	0.617246	7.798699	5.902214
2575	1	1.586351	7.430768	4.687636	-6.070261
2577	1	5.472687	2.051009	-0.495506	6.672486
2578	1	2.957621	-1.720233	-0.329792	5.395517
2580	1	0.825365	5.397280	1.555607	-7.877143
2581	1	2.551043	6.978544	3.659272	-6.064460
2585	1	0.829579	5.519572	0.690346	-7.703135
2589	1	6.755088	0.060431	0.207966	8.233853
2594	1	1.734233	3.264070	3.429689	-4.951161
2598	1	8.948916	0.022845	1.729932	9.370177
2602	1	5.373832	3.357486	2.935751	8.324992
2611	1	-6.072661	-7.541109	9.648011	6.721714
2615	1	2.522839	3.831885	2.912627	2.124703
2616	1	0.967438	4.147440	6.697729	-4.922101
2617	1	5.173315	-1.713292	-4.358425	7.558312
2619	1	1.147139	4.547864	7.830545	-3.127847
2622	1	6.320962	1.625719	2.425012	5.201184
2623	1	-5.511298	7.042180	7.109571	-5.990750
2624	1	2.503854	3.572711	2.918946	-5.230274
2626	1	2.002967	4.557666	4.398657	-4.383698
2627	1	4.979110	3.076667	2.881798	5.506201
2628	1	8.747770	1.877241	-0.822262	7.985616
2630	1	6.572729	0.084353	0.593826	7.136392
2631	1	-2.851072	4.298928	6.357569	0.844195
2635	1	3.956365	6.141633	2.803037	-4.458140
2637	1	1.574468	4.415304	0.941011	-0.250820
2640	1	7.846604	-0.039842	3.584734	6.959455
2641	1	2.804636	5.711215	4.915847	-7.876551
2642	1	7.034864	1.140315	3.393106	6.474024
2645	1	-0.970325	4.919767	7.982301	-5.901553
2648	1	8.160260	2.430138	-0.077882	9.470032
2649	1	-2.261836	5.044816	7.679984	-1.680935
2650	1	0.226186	-0.141196	8.508357	-0.966773
2654	1	-1.356514	1.120862	6.306299	6.376137
2658	1	4.074937	1.660537	1.811893	7.558771
2660	1	-0.367728	3.591334	6.153015	-6.124180
2661	1	1.727621	4.954870	8.196792	-1.105659
2663	1	-0.298624	-3.591098	6.651060	4.853770
2664	1	-1.990136	-5.249213	7.709567	7.931346
2665	1	2.334354	6.939191	1.167458	-2.223974
2671	1	7.921840	-3.119856	2.018967	6.119735
2673	1	-0.042612	-0.372272	7.481036	6.283585
2674	1	5.760468	-0.959863	3.703259	7.465337
2676	1	2.288850	-1.214015	7.599975	7.843715
2678	1	5.823031	1.513860	-0.480004	6.886990
2679	1	-0.833099	-1.745684	6.451543	6.747372
2682	1	7.774077	3.034743	-4.398125	6.639941
2683	1	3.239182	1.595175	1.282679	8.574448
2684	1	1.513591	2.294766	5.664227	-5.413710
2690	1	1.353907	-6.179373	9.453115	8.032263
2692	1	3.645054	-1.791422	4.158023	7.233268
2694	1	6.738732	-0.423620	1.842065	6.505231
2695	1	5.375914	-0.242470	1.183074	8.163303
2696	1	4.669471	0.134134	1.213290	8.817770
2702	1	2.630783	3.840598	5.620004	-6.411098
2703	1	5.045431	1.975266	2.247916	6.638420
2705	1	8.828597	2.453348	1.878589	6.493252
2706	1	5.814210	-1.635282	-0.483427	5.680519
2707	1	6.336860	-1.513374	2.177898	6.319529
2710	1	2.985832	2.196028	5.798230	7.034825
2711	1	6.712381	-1.099382	-0.555720	8.758258
2712	1	3.089914	3.849687	5.105494	-5.749177
2714	1	2.615992	4.885901	3.444522	-4.686573
2715	1	2.703238	7.321465	3.586092	-0.375827
2717	1	-2.916059	5.256129	6.594682	-4.648249
2718	1	1.238962	-4.461133	5.793007	6.684688
2721	1	2.056529	1.616169	5.746017	8.305940
2722	1	3.740807	6.875756	2.174331	-8.324023
2723	1	2.350816	4.703548	8.222963	-3.151816
2725	1	1.774589	2.029581	3.616334	6.249271
2726	1	0.096702	-3.594012	7.617140	5.461940
2727	1	6.318529	-2.009494	0.066256	8.241644
2728	1	3.062085	0.437673	2.158095	5.940356
2730	1	3.673639	4.709734	-0.142025	5.280954
2733	1	2.317890	1.548053	6.283446	-2.720287
2735	1	7.073946	2.532966	0.458171	8.060602
2736	1	0.104188	-4.355778	7.756883	6.728122
2738	1	6.082892	1.076096	0.669488	8.815839
2741	1	8.272917	-0.331310	1.833317	6.597997
2746	1	0.626571	-7.403326	7.815084	6.341764
2749	1	7.876922	-0.384443	1.412835	8.937762
2750	1	2.365827	4.213473	5.943248	-4.575913
2751	1	-6.419891	6.568604	6.818137	-3.984929
2753	1	3.676770	0.636203	0.805470	9.131737
2754	1	1.858009	2.563363	5.361941	-5.354066
2755	1	3.811374	7.347027	0.812139	-4.462534
2756	1	3.393079	5.957619	0.307864	-4.713608
2757	1	1.604820	-0.658574	6.834980	6.492254
2759	1	4.942747	1.766671	4.893386	9.041423
2760	1	2.880199	4.089539	4.538374	-6.391668
2763	1	-4.823688	3.474838	7.338693	-2.729547
2767	1	3.495565	3.495045	0.517936	-0.923010
2769	1	-2.159997	4.954741	6.672268	-0.899109
2770	1	4.004055	3.899424	3.957533	5.585309
2772	1	1.534497	5.531844	5.238382	-5.750785
2774	1	3.710468	3.196669	6.473504	7.962078
2778	1	2.554041	-0.838420	4.902740	4.746248
2781	1	3.129985	5.975397	4.581898	-6.873984
2784	1	4.564892	9.215254	-0.771873	-4.489177
2788	1	1.742607	-5.334042	6.445479	6.683589
2790	1	3.440477	6.424850	0.493332	-8.009613
2791	1	-0.595670	4.749948	7.940746	-3.328496
2795	1	3.953420	2.666844	0.410384	7.159176
2797	1	6.762469	0.822345	0.476172	5.889190
2798	1	-0.349882	2.777939	5.277089	3.994803
2799	1	1.274997	4.684167	6.195240	-2.694412
2803	1	3.134231	-2.135759	6.345348	4.733565
2804	1	5.003866	-0.775417	1.226437	6.653203
2807	1	-1.329644	-0.984581	6.661884	6.269612
2808	1	-1.577942	4.024987	6.902270	-3.698731
2810	1	2.256665	0.047087	6.463462	8.209681
2813	1	7.098760	1.680501	3.328889	8.268365
2817	1	-2.991830	-0.534091	6.940442	5.573543
2818	1	1.397060	3.287957	6.401057	6.686389
2819	1	3.390751	4.945367	4.372284	-0.101576
2820	1	2.795017	6.527655	3.174547	-2.421562
2826	1	8.525953	-0.649555	2.332887	5.503764
2827	1	-0.851352	6.612524	5.308588	-0.729875
2828	1	0.520420	8.171839	6.627710	-8.107337
2829	1	0.489341	-1.128104	8.399627	-2.287116
2832	1	9.580211	-5.517990	-0.084088	6.146183
2833	1	4.224676	5.992341	-0.443324	-3.877038
2838	1	4.876528	5.005610	-1.003308	-3.274312
2839	1	0.523053	4.856532	6.475004	-4.237769
2842	1	0.344955	-0.865833	7.857799	6.103310
2846	1	-2.790401	6.001568	7.515040	-8.024548
2848	1	0.670480	-5.446318	7.139043	6.442651
2849	1	1.290948	3.896682	5.301585	-1.846134
2850	1	5.430061	1.019067	-0.263082	8.055860
2853	1	0.321922	1.140219	5.644198	-1.199732
2854	1	0.422626	4.703786	1.599172	-2.594342
2855	1	5.664262	2.918736	1.817997	7.098856
2857	1	3.288254	3.501262	1.001142	4.772265
2858	1	-2.127407	-2.365360	7.867667	6.452756
2859	1	3.908750	2.786407	3.950254	-5.541062
2863	1	7.119284	1.257340	-0.614382	6.352145
2864	1	6.336813	0.556733	1.649138	7.283851
2868	1	-1.839258	4.843727	7.252388	-5.322041
2869	1	-0.869127	4.433749	7.415080	-7.393032
2874	1	3.050124	4.126013	3.691275	-8.138321
2877	1	1.275228	4.494951	2.308188	-1.522562
2878	1	6.291019	0.129953	0.555229	9.330245
2879	1	-1.154703	-2.456694	7.865144	6.693941
2880	1	-2.046412	6.492861	6.381580	-10.309983
2882	1	7.362197	1.118981	-0.262943	6.346287
2884	1	1.801300	-1.102310	5.731590	6.466161
2885	1	6.679809	1.937576	4.143206	4.947762
2886	1	0.070377	3.480902	6.479484	-1.836324
2889	1	3.519043	4.587834	2.376283	-3.176429
2890	1	5.275046	2.055238	1.045785	8.589315
2891	1	3.067266	2.758601	4.912759	1.423086
2893	1	5.160711	0.149323	-0.440105	5.701873
2894	1	-1.282204	5.291438	5.703437	-4.837191
2897	1	0.047230	3.336086	2.420755	-4.681314
2898	1	7.783583	-0.911579	-0.548049	6.691362
2902	1	-1.407179	-3.125312	7.627943	6.629993
2903	1	2.764564	-2.148269	5.744366	6.401681
2904	1	4.656661	0.634015	4.369778	7.269690
2908	1	3.173350	5.044502	2.161066	-4.966570
2909	1	3.811417	4.639957	5.390803	6.259905
2912	1	7.017500	0.626989	1.875999	7.911520
2914	1	-0.838292	4.899890	3.609598	-3.807457
2919	1	0.218083	5.511982	3.438223	-2.762675
2920	1	5.831885	-1.204263	-2.603680	5.988873
2921	1	1.569804	2.902400	6.805050	5.225617
2923	1	1.717331	-1.863814	8.562683	7.632100
2925	1	1.321039	2.699890	7.099978	-7.909392
2926	1	4.402043	4.157227	1.973364	7.669699
2927	1	1.236074	5.085745	-0.134161	3.337227
2928	1	6.920988	4.120351	1.296362	-3.188637
2929	1	-1.861092	7.812800	7.230615	-6.281560
2930	1	0.422186	0.289381	6.678867	6.732662
2931	1	6.746197	0.804761	0.391019	7.535572
2940	1	5.470442	9.157425	1.462038	-3.459125
2942	1	1.515748	-1.575210	4.296495	8.619461
2943	1	7.886097	-1.531462	1.763924	7.989575
2944	1	6.875348	0.681118	-1.154719	7.400054
2946	1	-3.543456	-5.260421	6.866415	6.802362
2951	1	5.247245	4.492782	-0.233054	-6.829853
2952	1	0.268114	4.691269	6.328017	-7.684604
2954	1	5.558070	2.060082	0.092708	8.659409
2955	1	8.893124	0.053893	2.577952	7.758541
2957	1	0.808704	-3.143454	7.643330	6.185114
2958	1	3.956551	5.269525	0.420593	4.275744
2960	1	5.005432	3.611296	-0.950636	6.455641
2961	1	-1.562037	2.069102	7.218300	8.391649
2963	1	2.705404	7.639651	1.441946	-1.598295
2967	1	1.038303	7.524989	4.475799	-7.166669
2968	1	0.338932	-0.424581	6.049531	6.660152
2969	1	0.518254	-0.633961	6.969276	7.895848
2971	1	-2.323734	-7.849217	7.689677	8.024431
2973	1	8.128534	0.034105	1.144412	8.918838
2975	1	-0.829169	1.949406	8.491912	5.963317
2976	1	0.063684	1.994676	6.038735	-0.849284
2977	1	2.344094	7.504200	2.958924	-3.589874
2978	1	0.306313	-0.315152	4.665064	-1.035203
2980	1	2.495089	-2.335156	8.410340	6.327249
2981	1	-0.960996	-8.395779	5.957540	7.853736
2982	1	-1.567261	-1.157903	6.263249	4.500816
2983	1	-2.609557	-5.788923	7.498378	7.698582
2984	1	4.860236	4.710363	0.675179	-4.537771
2985	1	0.407510	-5.997044	6.413949	8.450519
2987	1	-2.455174	-6.411105	7.308344	7.043477
2988	1	0.923160	-2.602929	7.090234	6.162007
2989	1	2.668793	-0.862895	4.738774	7.097242
2993	1	-1.087150	5.112801	6.431772	-5.703531
2994	1	3.356379	7.894482	-2.459281	-5.563807
2995	1	3.425800	5.107765	2.391712	-0.021488
2997	1	7.047468	-2.207276	3.167541	7.783395
3000	1	2.562134	2.719979	5.254487	-6.696598
3001	1	3.191629	2.686198	5.366535	7.532621
3002	1	1.000954	0.988422	6.183192	8.110485
3003	1	7.341748	3.341592	-0.570978	-1.384115
3004	1	7.710279	1.238474	0.188732	9.358825
3005	1	-0.059598	1.245451	6.489798	2.212144
3007	1	0.441638	2.130685	4.916521	5.790733
3010	1	1.700544	3.760688	5.711324	-8.018013
3011	1	6.313112	1.109855	4.320965	6.081073
3013	1	8.865519	3.219307	2.055931	4.820244
3015	1	-0.314036	0.211315	4.976036	-4.799737
3016	1	3.007216	3.510421	4.868436	-6.045794
3017	1	4.315474	1.619843	-0.222647	6.359577
3019	1	1.634495	4.246635	6.500472	-6.677936
3022	1	0.498214	4.633730	5.265479	-3.526351
3023	1	0.577464	3.136380	6.728711	-9.657738
3024	1	6.519813	0.621933	1.115185	7.643196
3025	1	-3.472918	-2.419795	7.139346	5.650700
3026	1	6.731528	-1.800295	1.109003	6.601500
3028	1	-0.389126	7.615401	6.948514	-2.792130
3030	1	6.717496	1.700393	-0.979643	7.731978
3032	1	2.697911	2.951983	3.882478	-1.827341
3034	1	6.761161	0.799031	4.442568	6.717332
3035	1	2.446464	5.719773	4.608047	-3.761744
3041	1	3.354011	4.648062	1.602401	-3.617263
3042	1	6.667901	0.953831	1.060922	8.286144
3043	1	1.283949	4.251021	5.533231	-5.688511
3044	1	-1.636043	-8.236586	7.985874	6.275881
3047	1	0.555857	-2.241133	5.633069	4.980039
3050	1	3.310862	4.410853	6.158843	-5.129611
3051	1	-1.300061	3.968427	8.067619	-3.895620
3052	1	-1.567180	-4.189644	8.851431	6.501779
3053	1	1.894173	3.958562	6.370711	-5.594071
3054	1	0.252116	-0.974688	7.466268	-0.844668
3056	1	0.906828	1.772139	6.952927	-1.634931
3060	1	5.882138	6.816678	0.886631	-7.424104
3062	1	8.145818	-0.492963	-1.366650	6.822025
3064	1	1.679187	-0.992423	5.866232	6.797347
3066	1	2.973713	3.812575	1.721808	-3.137793
3067	1	3.803777	-1.985027	5.238560	7.559275
3068	1	7.161322	-0.793326	3.127615	9.660017
3069	1	3.999489	-1.240637	3.821094	8.299517
3070	1	6.254548	-1.001459	-0.095746	8.607119
3073	1	7.602938	-0.503838	2.436789	6.607314
3076	1	3.834014	5.048182	2.230746	-5.891458
3080	1	-0.273592	1.746424	6.549873	7.581578
3082	1	5.768513	2.909822	0.573915	7.468609
3083	1	3.361173	4.706127	-0.659777	-7.311237
3084	1	-2.994893	6.281150	7.774588	-6.393423
3085	1	2.995258	-0.368426	5.174838	5.614411
3088	1	-0.577952	3.112685	6.295818	-2.215623
3090	1	5.793609	1.967771	0.841093	6.896945
3091	1	0.914929	5.077750	6.947156	-1.941517
3092	1	3.016382	5.018663	1.602063	-2.193694
3093	1	1.211248	4.040451	7.019580	-7.604995
3096	1	-2.652320	1.559561	6.803750	-3.049677
3097	1	6.070538	4.154785	0.867924	-4.629518
3098	1	3.765152	3.902317	-0.074910	6.622785
3101	1	1.996668	3.972858	6.381612	-8.194217
3103	1	1.072815	2.984874	5.528342	-3.364358
3104	1	1.811846	2.830280	6.477368	7.143214
3105	1	3.026856	4.460755	5.538506	-4.534601
3106	1	6.474096	1.800450	1.869419	6.675726
3108	1	1.510594	-2.231174	3.407237	6.227335
3113	1	2.766990	4.428180	2.642766	-4.810101
3114	1	0.930446	-1.135109	8.550875	6.226432
3116	1	6.673273	0.486485	2.020721	7.329938
3118	1	2.484345	1.864482	0.500531	-4.742116
3119	1	1.414848	-0.712117	4.161382	6.269933
3122	1	-0.989986	-2.058181	6.559124	6.032839
3125	1	2.192943	3.747623	2.257033	-0.283543
3128	1	-3.020211	3.026571	6.673068	-6.090834
3129	1	-2.554157	-7.400762	7.031498	7.212779
3130	1	1.641189	3.990395	5.494535	-6.368558
3133	1	-2.904217	4.075543	6.951630	-0.818311
3135	1	1.860028	-0.090313	9.032134	6.557901
3142	1	6.956288	1.036466	2.570816	7.201554
3143	1	4.589292	6.164500	-2.287519	-2.497109
3144	1	7.575204	-1.316149	-0.767887	8.119321
3146	1	6.052181	0.501258	3.815877	6.383100
3147	1	3.970964	5.058349	3.143945	-7.978570
3148	1	1.788309	3.687527	7.216624	-3.695474
3149	1	5.199533	3.158660	-1.117780	7.282586
3151	1	4.352137	-0.599720	4.523325	7.848535
3154	1	1.094437	3.950697	9.732886	-5.682361
3155	1	1.915418	2.727621	6.131531	-6.316389
3156	1	-2.051106	4.773138	7.011633	3.156896
3157	1	5.549114	1.910593	-0.398847	5.836413
3158	1	-2.114977	6.080421	7.120294	-5.425654
3160	1	2.574184	6.032802	4.939483	-5.959541
3161	1	4.968187	0.076134	3.739905	7.826406
3165	1	-0.023104	-3.600411	8.207313	-3.165511
3166	1	-1.946701	1.717201	6.006521	-3.868016
3167	1	0.455591	-3.590540	6.058063	6.509084
3171	1	3.024107	4.986354	3.723034	-6.086020
3174	1	-1.075133	-6.559757	8.084838	8.656140
3176	1	3.508987	2.264482	-0.494636	6.266440
3178	1	7.257308	-0.844713	1.385303	6.840108
3180	1	2.849008	4.643191	4.348605	0.533450
3181	1	3.378409	2.370706	1.206434	6.625357
3184	1	1.295589	3.455939	5.028782	1.871989
3186	1	1.998756	-5.866670	6.961517	5.747927
3188	1	3.805923	8.014663	4.300010	-2.340340
3189	1	0.113388	1.251345	7.903912	5.720920
3190	1	3.570313	2.394016	2.113014	6.065838
3191	1	4.990361	2.020747	2.698531	5.591974
3193	1	1.452002	2.366716	7.966594	5.492349
3194	1	1.442157	0.215414	7.457188	-4.372564
3195	1	0.727633	-2.950848	5.468498	7.690997
3197	1	0.256336	0.387855	7.779809	-2.580512
3198	1	4.834562	0.544666	-0.572383	6.301054
3202	1	-3.908677	-3.382330	7.058158	6.734365
3205	1	4.628347	1.992604	1.071330	8.625167
3207	1	-5.470871	6.304509	5.742360	-3.601626
3208	1	1.637976	1.619323	6.418418	-5.886574
3215	1	-2.896501	-2.992030	6.629956	6.700623
3218	1	8.203928	-2.693067	2.248804	7.033134
3221	1	3.316847	4.114409	3.337130	-0.315348
3222	1	-0.621296	-3.094241	7.347668	8.300220
3224	1	3.815450	3.082567	3.904094	6.869556
3225	1	0.856587	6.485377	8.834131	-5.356613
3227	1	7.757369	-0.899080	1.349930	6.645515
3228	1	-1.739082	2.066508	8.398804	-1.770639
3236	1	-1.073544	1.254450	7.854751	3.507340
3241	1	0.480091	7.422021	1.758303	-6.591799
3244	1	-0.798393	3.867700	6.324438	-7.272385
3246	1	1.495719	1.309861	5.595782	7.223070
3247	1	5.602115	1.438773	0.561417	9.114400
3248	1	3.013837	5.024946	4.796265	-1.072655
3253	1	1.349927	-2.943079	6.371523	7.590400
3255	1	6.919183	-0.378603	1.181449	7.240128
3256	1	7.915344	-0.524477	0.631280	6.937855
3257	1	1.993233	3.286764	6.097889	-2.136392
3259	1	3.351075	4.005824	5.437933	-6.520308
3261	1	-0.445332	4.304274	6.913786	-6.056088
3263	1	3.428167	2.574864	0.541545	8.396774
3266	1	1.657049	3.499310	5.981586	-4.742004
3269	1	4.073182	1.710920	-0.895999	6.599619
3270	1	1.499381	4.134485	4.327134	-1.287536
3271	1	8.431980	-1.489088	-0.374574	8.451468
3273	1	3.171874	4.710086	1.472364	-6.345055
3277	1	4.854670	5.091137	-2.323238	-9.251342
3278	1	-2.365683	-5.654987	4.688237	8.226759
3282	1	6.024102	-0.210467	-2.227101	6.999109
3285	1	0.339062	-6.832513	7.417495	7.385477
3287	1	6.016402	0.418316	0.595579	9.153943
3291	1	0.527483	-5.402670	7.216604	7.028652
3292	1	5.767083	-3.788888	1.553484	6.077670
3296	1	-0.569620	-0.496186	6.208927	8.357913
3298	1	2.862613	-0.151526	4.665129	7.582410
3302	1	5.494634	4.474898	-1.345533	-6.709354
3303	1	-1.374237	-5.223237	9.459086	5.680772
3305	1	6.269647	-1.414533	-1.634530	8.248711
3306	1	2.963848	4.751490	1.867627	-6.462616
3310	1	3.711291	7.909326	4.369843	-4.167245
3311	1	0.841123	2.452671	6.939836	-6.216268
3312	1	3.699690	9.684169	-0.566319	-4.666560
3314	1	6.444640	1.466504	-0.909083	7.001570
3315	1	0.963617	0.408712	8.416859	7.012975
3317	1	1.252751	5.114437	5.490162	-5.191695
3318	1	0.313601	5.210438	6.790009	-5.219220
3319	1	0.090255	0.584587	7.939912	-3.871820
3320	1	-3.008390	-7.467751	7.145905	9.452248
3325	1	5.149474	6.692144	1.724191	-8.271109
3326	1	-0.468364	0.634046	6.144790	-1.898369
3328	1	2.820343	4.879017	1.637198	-5.546004
3330	1	2.264539	8.506197	2.473646	-4.183043
3333	1	0.586358	-5.047923	6.395611	6.923414
3335	1	1.446878	5.694643	2.610423	-2.268945
3337	1	5.921013	-1.063707	0.687041	7.600416
3338	1	-0.999551	-6.457635	9.302644	6.750060
3339	1	2.751474	4.113693	2.265258	0.323523
3341	1	6.762998	0.910910	1.809577	6.141764
3345	1	-0.816597	-3.014530	7.273912	7.659339
3346	1	2.332748	8.234013	4.589237	-6.432296
3347	1	6.364759	2.734842	1.707778	7.120559
3348	1	8.028494	1.144204	3.362102	6.270922
3349	1	-0.307793	2.784051	6.041576	-0.926917
3350	1	4.895001	6.393692	-0.706420	-4.214920
3353	1	4.174203	7.536849	0.644848	-1.460722
3354	1	3.425529	4.243317	3.374299	-0.409821
3356	1	2.537910	4.488701	5.690788	-1.091672
3357	1	1.082635	3.392033	6.697978	-4.489770
3359	1	0.967336	5.967760	5.055882	-8.854539
3360	1	-1.526788	4.773370	8.878058	1.429400
3364	1	3.024769	2.227176	3.437966	6.682465
3369	1	0.873027	6.667879	3.785538	-5.473315
3370	1	-0.291996	-1.813633	9.412296	6.515739
3371	1	3.039604	3.989332	5.904690	4.826310
3372	1	4.618657	-0.873305	0.923581	7.400016
3377	1	0.217501	6.365723	6.493096	-6.218591
3380	1	0.646116	4.489500	2.748569	-4.403418
3381	1	6.668954	2.399529	2.231668	7.233222
3382	1	2.593669	3.686163	6.990707	-5.296581
3383	1	1.799827	0.186188	5.658578	5.416271
3384	1	1.568388	4.970207	4.406250	-6.129622
3385	1	-0.184539	5.006939	5.617039	-4.750660
3387	1	5.656759	-0.273072	-1.344822	8.329074
3388	1	0.331905	-6.281297	6.425231	7.376609
3390	1	4.477052	3.203116	2.881613	6.114177
3392	1	5.888913	0.887088	-2.620085	8.148954
3397	1	-0.368425	3.380490	6.724774	-2.486038
3398	1	0.461007	1.861825	9.249317	-0.258649
3401	1	1.220026	-4.574660	5.091001	6.057836
3404	1	0.910113	7.256415	6.248106	-7.048155
3405	1	1.445770	7.865750	6.030404	-5.584324
3407	1	1.502937	3.879739	5.324759	-6.005932
3410	1	-2.902966	2.983619	6.382696	-8.249989
3411	1	2.125851	5.318451	5.228947	-1.109206
3413	1	4.904139	6.645601	2.704838	-5.605554
3414	1	-1.298888	7.530786	5.937147	-5.157635
3424	1	9.831530	1.105510	1.028800	8.219894
3425	1	2.636653	1.563714	-1.377015	4.264049
3426	1	0.968043	4.011029	7.053440	-1.896433
3427	1	2.175449	-1.804581	6.166197	3.454685
3431	1	0.659862	4.910945	5.893447	-6.612958
3432	1	1.072289	5.169389	6.086784	-8.749957
3433	1	8.848718	-3.863234	-0.659430	7.895652
3435	1	3.433326	6.144736	4.345766	-2.107548
3436	1	3.823825	4.007880	5.857432	6.311972
3437	1	1.380055	5.989465	4.912519	-2.808921
3438	1	6.177902	0.875946	1.042084	7.597120
3440	1	6.371186	0.382361	2.074008	8.508845
3443	1	5.911347	0.353066	2.919337	7.334383
3445	1	-1.787147	-5.189818	6.589194	6.985523
3448	1	1.104948	5.329909	6.151467	-4.581171
3449	1	6.076378	1.952147	5.220775	7.008280
3450	1	1.274733	7.288697	6.430832	-1.936264
3451	1	1.462214	-1.854486	5.171919	7.039066
3454	1	4.722919	4.758001	0.986316	-5.834799
3456	1	0.594812	-2.511922	2.850331	6.252754
3458	1	-0.537446	8.064077	4.701098	-6.377957
3460	1	8.048334	1.405073	-0.888963	-2.456350
3462	1	0.066216	0.617655	6.893035	3.683367
3465	1	2.065878	5.432793	3.930224	-5.757699
3468	1	6.967089	-0.544633	-0.042474	8.184050
3470	1	0.963072	2.476463	6.405477	-5.879541
3471	1	8.702200	-0.027817	1.169927	7.400353
3472	1	6.293173	1.029293	0.619059	8.207699
3475	1	1.151001	3.219476	3.517266	-3.432519
3476	1	4.620090	0.880649	0.276163	3.838308
3477	1	-1.535034	-4.383332	5.228451	7.674079
3478	1	2.775313	1.893977	6.340525	6.859793
3483	1	3.360957	5.740811	-3.171103	-3.451515
3490	1	5.874416	3.541099	4.059600	2.640237
3492	1	4.853002	0.990143	2.921819	7.818262
3495	1	6.630701	-1.293127	0.569728	7.279985
3498	1	5.059057	6.280209	1.562490	-6.379201
3501	1	5.248292	2.069038	2.907331	5.489721
3502	1	0.376258	0.026168	5.955943	6.388153
3504	1	2.781161	4.099970	6.722688	-1.934747
3508	1	7.101729	8.283139	-0.453485	-6.233161
3510	1	3.458010	5.056705	1.990299	-1.833971
3514	1	2.972877	3.849326	6.969586	6.401016
3515	1	0.499017	1.522571	7.551751	0.994038
3516	1	3.413678	4.505372	5.406103	4.084494
3518	1	2.725737	2.812430	5.900639	5.271431
3520	1	0.620085	4.125434	6.055088	-3.176703
3521	1	8.500930	1.245374	0.706090	7.176078
3525	1	3.527415	-0.266183	6.759256	7.632395
3526	1	3.681945	5.762684	5.411325	-4.881376
3532	1	-0.262460	3.760977	7.721968	-1.914903
3533	1	1.998935	5.653602	1.735732	-6.586325
3536	1	6.211892	2.059686	-0.096833	5.007361
3537	1	0.910231	5.578139	3.827952	0.715419
3538	1	7.320935	2.168712	2.887225	6.584497
3539	1	7.767857	-1.570440	2.189228	5.680858
3541	1	1.986949	3.382413	5.850998	-2.156320
3542	1	6.007517	1.276676	3.779450	6.977687
3544	1	-0.408936	3.012287	7.528933	5.699148
3545	1	0.847702	2.367610	5.365064	0.683806
3546	1	-3.314921	-6.571594	7.660757	8.752844
3548	1	0.385122	1.092456	6.751464	-4.967413
3550	1	1.675961	4.778369	5.698205	-5.482656
