1821	2	6.810922	0.579945	2.348848	7.696707	0.122108	5.176134	7.806014	-3.369928
1823	2	-7.412445	5.448451	7.267318	-3.755149	-1.736515	-0.639585	7.242079	6.448966
1825	2	6.316344	-1.208510	1.657664	8.117134	2.798123	4.181568	3.571064	-0.248472
1826	2	6.177690	-2.622480	-3.654850	6.874597	5.608424	3.740598	-3.496588	1.534606
1831	2	8.016242	1.305204	-0.113218	7.071219	5.160446	7.571524	0.023816	-3.851561
1832	2	6.533568	5.412349	1.088180	-6.218136	1.829144	0.239585	6.384603	4.614450
1835	2	0.414862	3.738774	4.912302	0.663339	5.570724	1.669133	-0.547235	6.408739
1836	2	2.221952	4.453330	6.774693	-2.315215	2.985451	3.754536	6.551602	4.319422
1837	2	-1.709063	4.397646	7.056649	-3.179715	3.927461	4.593763	0.796875	-3.185347
1838	2	-0.268529	-0.436277	7.272596	0.046204	-0.268516	-3.900150	7.272595	4.241889
1840	2	5.302214	1.835985	2.561144	6.564211	1.171044	3.881971	6.477170	-1.143839
1841	2	9.327266	1.415171	3.184031	6.572751	6.766064	6.415339	3.289656	-0.447153
1842	2	-0.525835	-1.382956	6.504289	6.572889	4.182120	2.800937	2.036188	6.465551
1845	2	4.833537	2.041463	-0.143455	6.814888	2.451983	2.488018	4.339744	0.504225
1848	2	6.668579	0.755149	3.638561	8.434513	4.264069	4.806915	4.081914	-0.540401
1857	2	2.201411	1.804956	7.257275	-7.108946	2.202938	-1.067937	7.256717	4.285701
1859	2	3.253831	6.825230	-2.070726	-6.061504	5.642793	1.255531	-3.197205	6.040859
1860	2	8.417015	2.320068	-2.509804	7.367300	2.531518	7.551769	1.205978	-2.802582
1867	2	6.571291	4.346496	1.856087	4.532782	6.569562	5.811428	1.857167	-1.728356
1869	2	2.121997	1.980769	8.316525	-1.788750	2.419442	-1.616116	8.314058	6.161971
1871	2	8.739262	-0.232964	3.655447	9.506801	2.620114	5.492223	4.682451	-1.643385
1876	2	5.537118	2.447056	3.076388	5.740865	4.393672	4.499712	3.824112	-1.440573
1878	2	5.937630	1.725623	-1.182740	9.380897	3.090469	4.491627	2.792897	-2.720902
1881	2	5.744576	4.206092	3.864476	-1.336842	6.275495	2.716701	3.864411	5.910497
1882	2	1.654459	4.179789	5.988152	-0.221075	6.495987	-0.035317	0.972758	6.819835
1887	2	5.940360	2.328472	1.914319	6.148674	2.097937	3.850154	1.964905	-1.190084
1888	2	8.831047	-1.591408	0.527172	6.788251	7.232101	4.592041	0.531488	-3.126108
1889	2	0.531744	1.264349	8.974328	7.545820	0.235345	3.417670	8.978137	0.546538
1892	2	7.578735	1.027261	1.903015	7.341432	2.254308	5.043233	5.503714	-0.233017
1894	2	-0.714664	-2.974643	6.132908	6.458500	5.782313	0.604858	2.077307	6.458150
1895	2	1.948924	4.993421	3.902790	-3.290351	5.927322	2.409629	-0.005261	6.830137
1900	2	2.964667	4.997989	0.493739	-4.417058	6.262209	1.415602	0.291106	6.148572
1902	2	2.390923	5.293687	2.263851	-5.826429	0.612483	0.617318	6.565738	-0.496979
1903	2	2.335649	1.024892	6.858458	6.821613	7.757406	1.045588	0.428634	6.821505
1905	2	6.446887	0.263835	2.483700	5.150740	1.220610	-0.916463	7.385524	5.150791
1906	2	6.789041	0.195892	2.766837	7.695384	1.016068	-0.154370	7.878520	7.695387
1910	2	2.365804	6.240664	1.155510	-5.535057	8.592864	1.876066	1.111790	6.959201
1917	2	1.907099	6.735306	4.834199	-5.505291	4.000936	2.945882	1.661765	5.562261
1919	2	-0.538575	3.806314	6.312059	-3.886056	1.510788	-1.127695	6.279853	4.995104
1922	2	-0.505794	3.757790	5.671689	-0.784628	5.331781	2.401281	-0.732488	7.178171
1924	2	6.812645	-1.391677	0.232169	6.982670	6.811054	1.184534	0.232169	1.081572
1925	2	2.514181	2.166991	6.323326	7.117315	-0.196241	6.227438	6.327873	-2.903680
1928	2	6.892650	2.291893	1.228084	5.635230	0.385880	4.346062	6.734659	-0.888302
1929	2	2.571033	4.074209	6.821354	-4.133423	7.168794	-0.673274	0.552040	7.251567
1930	2	0.778378	1.520867	6.093653	-0.160245	1.196138	-1.412232	5.979559	6.332187
1939	2	8.119340	0.739653	1.360235	6.615357	4.572415	5.475012	2.704476	-4.010719
1940	2	5.919700	1.681574	3.367691	6.274193	2.560757	5.425369	5.264796	-6.091483
1946	2	4.653018	7.126637	2.144895	-3.692008	7.113570	1.761311	1.236049	7.730434
1949	2	3.712173	4.023930	1.585688	-1.501556	6.169548	-1.144319	1.130283	7.143992
1951	2	6.954285	0.301282	1.763721	7.179742	1.364016	-2.694945	7.082093	7.179875
1956	2	1.737752	-0.017188	7.762079	5.359357	7.171270	1.436950	2.594643	5.353887
1957	2	2.751324	0.819458	1.757293	-0.090364	4.979966	-0.866443	1.753239	6.226311
1960	2	8.096581	0.820251	3.794515	7.494607	1.412899	5.570346	5.002319	-4.770096
1961	2	6.839601	4.883270	1.710490	-3.558330	8.895342	1.549059	1.618674	4.787306
1964	2	-0.032191	4.611309	7.828630	1.221837	3.919993	7.181934	2.468845	1.221830
1965	2	4.969719	0.565035	1.502135	6.384338	-1.663020	6.427565	6.294519	-4.906296
1967	2	2.148142	3.880927	4.070810	-0.950445	5.509019	0.157796	1.893489	5.548658
1968	2	4.956385	1.156173	1.808728	5.815983	1.771432	5.527765	4.156004	-6.839983
1969	2	1.756633	-1.060675	8.917768	5.923721	7.878634	0.870638	3.829010	5.677413
1973	2	5.554034	1.498220	0.440819	6.025227	1.264770	4.544781	6.427968	-3.052756
1974	2	4.160751	5.051738	3.312965	-3.907961	5.976926	-0.783223	2.586730	7.070872
1978	2	-1.922763	-3.103582	7.438376	6.859315	4.459551	1.943854	1.549539	6.377673
1981	2	4.936270	7.579024	2.085095	-4.463893	8.869090	1.856124	2.067580	7.549851
1988	2	0.508542	-1.884512	8.115302	8.971366	5.331251	1.683227	2.278125	8.454765
1989	2	2.744445	-2.712784	0.435223	6.693552	2.743004	2.007728	0.435236	-3.964324
1990	2	4.330349	5.107111	3.362673	-7.302044	7.183220	-0.872404	2.805544	5.251088
1992	2	2.940086	3.983103	5.652716	-0.043187	7.089684	0.805002	2.181441	6.515162
1996	2	6.294690	2.324272	0.323697	6.618630	2.486021	6.134778	3.066726	3.111300
1997	2	-0.771644	3.910737	6.584234	1.676950	1.736384	-0.028281	6.583522	6.587972
1998	2	3.894899	7.401299	0.152384	-1.188186	6.785758	1.227709	-2.038230	5.775667
1999	2	5.930407	6.151794	4.271639	-8.763182	2.323050	2.871505	7.949342	-4.483659
2000	2	3.093595	3.198214	5.576871	5.316822	2.456291	3.531370	5.832817	-1.807131
2001	2	4.658243	2.363236	0.729487	7.939670	3.380882	3.835745	0.729487	1.224851
2003	2	0.162937	-1.159291	6.714195	6.491497	-1.842338	1.013068	6.714512	0.112957
2012	2	4.061230	2.600189	3.003853	7.828859	1.948722	3.645555	4.493841	1.275058
2013	2	-1.747403	5.345842	6.804965	3.257095	-1.748619	5.454563	6.804969	-1.437665
2014	2	-0.281691	4.958918	6.501782	-4.578171	0.922776	2.830043	6.330996	7.216488
2016	2	3.698711	5.789370	1.301044	-3.210526	5.936187	1.019213	-0.156735	7.848961
2024	2	5.949390	6.600256	0.902225	-0.868101	8.612979	0.373521	0.872181	6.708360
2028	2	1.171961	-4.565284	4.455125	8.172567	6.392612	0.697701	-1.248121	7.888233
2031	2	-0.687312	0.638166	6.184387	0.572855	-0.664437	-1.621763	6.184387	6.349665
2040	2	0.942852	3.945448	6.812767	-3.965991	8.016127	0.804667	3.700566	6.580317
2041	2	-4.123843	1.725920	7.129317	-0.081715	0.058039	-0.504672	7.128947	6.242728
2042	2	6.425585	1.589419	-0.262122	6.248661	3.264370	4.468556	4.453131	-1.297836
2043	2	3.169416	-0.896265	6.800222	4.075009	4.658612	-0.207100	2.947495	4.067648
2050	2	-2.712876	3.866454	7.377605	-2.471971	4.842473	2.538224	0.962393	5.989001
2052	2	2.097923	-3.828701	5.518219	8.820156	5.961483	4.047137	2.432075	1.449554
2053	2	0.716668	-1.793221	7.983076	6.942338	7.011666	2.212846	2.276399	6.803833
2054	2	1.446561	4.163256	2.990575	1.152664	7.423623	-0.711818	2.990570	8.862132
2055	2	-0.491302	0.072850	8.621549	-1.602455	4.004635	4.452546	2.606505	-3.625355
2056	2	0.771091	4.195219	4.975796	-1.867185	4.832270	2.443773	1.580691	5.951622
2063	2	-1.940321	5.283984	7.225897	-0.814087	4.933599	2.078952	4.944990	6.519323
2064	2	-2.138510	4.012949	8.731312	-4.285817	-1.440664	1.325225	8.712047	5.071468
2066	2	3.536468	5.801180	2.228217	-2.172205	6.667944	1.619999	-3.200601	7.876616
2067	2	0.364746	1.696265	8.240736	-0.539637	0.402975	0.427774	8.239740	4.385332
2072	2	5.477292	6.183108	-0.241043	3.998130	6.856227	2.604474	-0.508674	5.382885
2073	2	2.242758	1.432791	5.115643	0.169313	5.903694	-0.600700	1.553940	5.315200
2074	2	8.088940	0.007685	-0.876021	6.659590	1.479851	6.428990	5.334391	-4.540114
2076	2	2.864893	4.665948	1.217742	-0.138707	5.582937	1.544409	-0.119362	5.531486
2080	2	3.379512	6.269887	0.502345	-3.688411	8.370690	2.355203	-2.412101	8.252188
2082	2	6.373747	1.212570	4.408219	7.817842	1.004692	-2.481807	6.714464	7.818397
2083	2	3.173847	3.923695	3.413093	-3.293646	6.678006	1.170283	2.804997	6.828939
2085	2	1.202096	-2.304202	8.460136	8.468265	6.765695	3.084545	3.336098	8.081993
2086	2	1.687326	1.906128	7.265677	0.998452	2.168298	0.603396	7.235133	7.538884
2091	2	2.808967	5.792590	5.605375	-4.610124	-1.784950	5.520354	8.039961	-4.610023
2092	2	3.624881	5.756532	-1.090969	-6.794873	5.342217	1.545852	-1.833298	5.418888
2093	2	6.804421	1.670673	-0.002073	0.155325	6.900119	-2.846913	-0.002073	6.441558
2097	2	1.395705	-3.102988	6.765132	6.159563	1.135809	0.379938	6.768525	0.931330
2098	2	-4.708955	5.478198	7.357520	-1.396535	-0.514327	0.873272	7.357512	6.414039
2104	2	2.993962	4.079284	1.698683	-0.412406	5.714562	-0.534175	0.364058	6.540211
2114	2	3.184203	4.590697	7.063176	-2.442272	4.243543	3.196513	6.559790	6.062347
2115	2	0.810144	3.123808	7.834575	-7.973642	0.927004	-1.642443	7.820682	4.297238
2116	2	5.657941	0.090237	0.994642	6.384104	4.210923	5.149149	0.994646	2.245586
2121	2	6.121272	1.757096	1.913597	6.944737	0.199622	-1.483569	6.928224	6.945476
2123	2	3.886811	8.361478	1.159488	-5.088820	-2.432216	4.866769	7.300117	-4.751970
2124	2	-4.044040	2.073984	8.407681	-2.546793	-1.849946	-1.119788	8.405294	6.860217
2125	2	1.187082	1.255194	6.333657	-4.960830	2.025841	-1.813889	6.151640	6.879001
2130	2	-1.529107	5.256603	6.869328	-3.110004	0.612762	0.044250	6.866908	4.734918
2131	2	7.630719	1.270793	1.340488	8.488903	5.011361	6.877954	1.342073	0.554990
2137	2	3.486352	3.749834	-3.650077	-2.847022	3.870709	-0.524160	-3.879593	5.433511
2138	2	3.146705	4.289924	4.855490	-0.326923	7.131959	1.283733	2.903499	7.690347
2139	2	-1.590265	2.601742	7.360198	-0.270874	0.559634	0.474123	7.257188	4.140564
2141	2	-0.451345	5.391786	6.845100	-0.795966	6.398694	1.161985	0.674979	7.060281
2147	2	0.381378	-1.148015	5.977266	7.625108	6.394637	1.156915	0.677574	7.451225
2148	2	2.029291	2.727785	7.172206	0.652293	2.445304	-0.627965	7.094480	6.194839
2149	2	6.978077	-5.710286	-0.782704	8.707699	0.894142	-10.385760	5.457747	8.707699
2150	2	2.088386	2.657090	3.689307	0.209727	3.597567	0.452226	3.088940	6.556091
2154	2	3.404601	4.174536	1.567877	-2.147491	6.466603	-2.279413	-0.850450	6.076155
2155	2	0.541528	4.048745	5.872032	-5.733395	1.521094	0.987133	5.860308	6.706287
2156	2	2.579166	5.528578	4.043549	1.768965	2.309171	5.760937	4.218619	-4.683148
2157	2	2.995868	3.474520	5.765376	-0.285084	3.396206	-0.755903	5.550855	6.655132
2161	2	7.335667	0.772298	-0.455832	9.003220	5.880514	7.325868	-0.455832	-2.196161
2162	2	-0.560009	-0.587045	7.923472	7.896199	5.141029	1.902493	4.815875	7.855578
2163	2	1.825753	3.431145	2.233611	-3.731318	4.457429	1.640329	0.472428	5.673398
2166	2	0.329227	-0.648414	8.648241	8.042267	3.091205	0.779047	3.231833	7.999559
2167	2	-0.126229	-1.290925	6.698654	6.496794	-5.387926	2.792065	6.698691	-3.604404
2171	2	-9.686426	2.983650	5.998350	0.851809	-3.498592	-1.630196	5.998348	6.146381
2172	2	6.454038	1.532819	3.112478	6.237871	-0.190683	6.119104	7.582653	-5.559562
2178	2	0.482767	-0.153741	7.066088	4.015720	-1.743610	0.755850	7.066261	-1.893603
2182	2	6.249515	6.302712	-0.354437	-0.361374	7.676454	0.442463	-0.354437	6.658383
2183	2	0.603392	0.720529	5.159621	6.122028	-0.278865	1.910293	5.250030	-0.523875
2184	2	5.869699	-0.105384	2.058388	7.123957	-0.090987	-4.203050	7.140779	7.123957
2186	2	2.866776	5.305348	3.252136	-2.572192	6.161683	0.223911	0.594297	6.074976
2187	2	0.188711	-2.620917	7.494336	6.919603	5.707640	0.447230	4.184286	6.919096
2188	2	4.643231	6.071417	6.035669	-2.900746	6.674728	2.276008	6.031492	9.778438
2189	2	4.105904	1.009157	2.682996	6.611750	-0.716768	-3.691001	7.800307	6.611900
2190	2	1.959188	4.763581	1.841010	-1.471317	6.292028	-0.178405	-2.703011	5.762000
2191	2	3.229641	4.564393	3.699436	-3.758130	5.203756	0.283403	2.298384	6.555402
2196	2	5.656549	1.381082	2.684471	7.039935	-3.357735	3.860220	8.320333	-0.207590
2198	2	0.598211	-3.522947	7.274611	9.069040	4.096166	2.779239	1.717285	6.997569
2199	2	6.174941	-1.363179	4.903520	4.944708	2.264620	-2.472353	7.631106	4.944789
2203	2	-1.338387	0.285656	5.801497	1.497275	-1.337832	-5.683072	5.801497	7.170038
2207	2	-1.351979	3.394965	4.879704	-1.927536	1.606401	-1.301434	4.366165	5.848280
2210	2	0.715474	-3.140919	7.117131	5.501850	4.254621	1.805239	0.812884	5.134824
2213	2	4.966571	6.753554	3.281208	-4.351816	8.506401	1.226551	3.280033	5.221436
2215	2	-3.554731	0.460212	8.109356	-0.724299	-3.554670	-1.718316	8.109356	5.047041
2217	2	-2.584070	4.666591	5.868879	-0.772999	0.539458	0.037592	5.868875	7.246440
2222	2	-5.938640	7.891042	6.968322	-4.392086	-5.883501	2.244747	6.968322	6.457534
2226	2	0.551079	4.022530	7.988514	-3.520366	1.461787	-0.103585	7.951987	6.121186
2228	2	-1.768022	5.956667	4.629886	-2.371388	6.567786	0.742885	-1.440115	6.548570
2230	2	1.746201	3.923706	6.828604	-2.395594	9.583348	0.386780	1.009852	5.840955
2231	2	6.812312	-0.902647	-0.121022	8.988933	5.228814	5.028938	1.884972	-0.925201
2234	2	-0.072407	2.991936	6.334895	-1.613590	0.734036	2.775709	6.334858	3.835248
2235	2	1.876045	3.991341	4.053700	-0.695610	3.535253	0.963113	4.053579	5.940480
2237	2	6.749539	-0.952104	1.637745	9.320086	5.020993	5.025244	1.721158	1.002062
2238	2	7.412167	2.250094	4.596060	6.931980	2.521707	1.618975	7.550846	7.167496
2245	2	8.072460	0.565216	0.137773	6.473366	6.353754	6.907815	0.137796	-2.099699
2247	2	-1.700412	0.156129	6.198308	5.939878	-4.601811	4.725558	8.272265	-0.502029
2252	2	4.528784	6.589995	2.513289	-2.389970	3.160502	6.481197	6.154243	-2.361173
2256	2	2.969490	3.893393	4.336956	0.058861	6.022341	1.046881	-1.122684	6.717678
2257	2	5.085384	1.351964	5.396658	7.346121	0.299837	3.029447	7.031962	-0.475177
2260	2	-0.681361	-3.407130	6.166073	6.656769	4.175107	2.459985	3.728932	6.485621
2263	2	-0.756387	6.401220	6.442610	-4.121795	2.909083	6.642344	4.807640	-4.157128
2264	2	-0.495012	1.639898	8.308113	-1.760154	0.807224	0.358106	8.256737	4.689593
2268	2	-3.192166	5.853014	9.091922	-4.998918	2.872558	0.900072	8.180084	6.921278
2269	2	5.887131	1.769997	-2.006803	5.645614	4.569292	4.254942	-0.840254	-1.780328
2278	2	8.693043	-1.426060	-0.134198	8.502824	5.056311	5.170786	-0.118483	0.575691
2281	2	6.078570	-1.129472	1.953184	6.610583	0.171527	-7.092807	6.652518	6.610584
2282	2	-4.361572	1.502866	6.523641	-1.287909	-3.636265	-3.698457	6.523641	5.289527
2283	2	2.576786	1.663223	7.033620	8.163975	4.258945	2.393694	2.690913	8.159001
2284	2	1.610353	4.318239	6.220131	-0.768967	3.201133	2.583704	5.830974	7.188295
2286	2	-0.100067	2.052321	6.944565	6.395189	-2.604669	4.474579	6.944861	-4.379381
2292	2	1.353460	-0.596729	3.057778	4.485689	5.521586	-0.596672	1.019493	4.485689
2294	2	-1.115766	-5.385752	5.749288	7.373964	4.107575	0.843313	2.897755	7.323076
2300	2	4.659951	1.170088	1.175519	6.222672	-1.740805	2.407483	7.051823	-0.135790
2304	2	2.560760	2.909448	4.296401	-3.018131	7.625164	0.852348	0.142066	5.744339
2305	2	3.237773	3.504315	0.892618	5.597179	2.494028	3.830032	1.174746	-1.002706
2306	2	0.403455	-5.748091	8.295905	6.962231	5.348762	0.177357	2.614714	6.705517
2307	2	7.063500	1.781401	2.173598	-1.484237	7.107084	-0.360906	2.173598	5.697111
2309	2	3.472605	4.788694	1.548480	4.139542	2.917404	5.039531	1.548803	-2.162719
2312	2	0.497213	6.463638	4.796880	-6.606477	5.959225	2.098565	-0.701954	5.905296
2313	2	0.685547	-1.237681	6.332065	2.846914	0.661313	-0.610450	6.332485	-3.240167
2315	2	-0.050329	4.362019	6.060957	-3.216762	5.811180	1.831811	1.693599	7.181702
2318	2	8.516369	3.560731	-0.153030	-5.615674	9.820571	-1.169316	-0.153031	6.793451
2319	2	1.393080	5.901889	5.981261	-5.935720	7.092840	2.637325	1.527965	5.850804
2320	2	-1.101734	1.825842	5.677349	0.624932	3.383374	1.105357	3.931201	7.173754
2323	2	4.118712	-1.145331	3.423857	7.430263	2.561658	3.106226	4.436635	0.818212
2325	2	6.867101	-1.155395	-2.430972	5.211273	1.257352	3.142620	3.184531	-4.798165
2327	2	0.420743	-5.317356	7.234695	6.915449	5.254848	-0.216474	1.203480	6.915449
2329	2	4.657027	7.182508	1.448901	1.060894	2.806593	7.172145	5.619575	1.074021
2333	2	0.775109	6.055725	1.698913	-4.317204	5.229394	1.419419	0.899519	6.104273
2334	2	5.246481	7.256704	0.993765	-5.331871	6.287748	1.220675	0.993764	7.040426
2336	2	-0.492775	-7.505600	7.076005	8.254988	5.814327	-3.927423	1.333814	8.254981
2338	2	3.953425	5.944114	2.068792	-4.108374	3.962394	5.938485	2.066093	0.060397
2341	2	1.135745	-4.477526	7.846528	7.816084	7.672808	0.875503	1.614296	7.649782
2345	2	0.254518	4.686853	7.836200	-4.543154	0.313215	-0.526896	7.832160	6.359984
2346	2	-2.325639	4.241553	6.043228	-4.241611	8.580736	1.153256	0.601801	5.946728
2349	2	5.466223	5.468630	-0.375822	-4.769180	6.387624	-0.211032	-0.436596	5.911085
2350	2	3.092040	6.869523	5.115396	-5.680387	5.624387	2.001990	5.115077	5.155256
2352	2	0.383033	-3.887724	8.574049	6.402980	3.721965	2.446955	4.549494	5.405062
2355	2	3.877121	6.006329	-0.145464	-2.821245	6.009825	0.989213	-0.145519	5.660960
2356	2	8.880998	1.072492	1.050871	8.369192	3.698721	7.498314	1.179505	-3.364314
2358	2	4.205882	8.929204	1.397530	-3.314344	8.197810	2.802719	1.394239	7.018742
2360	2	1.817525	4.694555	8.775461	-1.014016	5.189652	3.030156	4.906756	9.011802
2362	2	0.616079	-2.863571	6.866505	7.696053	5.821411	1.690179	0.745103	7.684814
2363	2	-3.697693	4.353057	7.350534	-1.458834	-0.441936	3.382061	7.341168	6.618307
2366	2	7.206641	0.465785	2.775256	8.446950	0.850253	-2.104464	8.556231	8.447051
2367	2	0.879382	-5.712132	6.807405	6.554657	7.073625	0.683202	3.247369	4.651268
2370	2	5.778660	4.144424	4.808896	-0.572147	6.472030	-0.989417	4.808895	6.932754
2377	2	-4.916801	2.314332	6.218582	-2.157553	0.155272	-3.401583	6.218333	6.155979
2379	2	1.959539	3.680364	4.797161	-1.070941	2.239896	3.607728	4.556566	5.623410
2381	2	6.429976	-3.665558	3.063362	7.208595	6.420336	1.741439	3.069521	1.237298
2386	2	6.481425	1.211346	1.334235	9.133345	2.354148	-0.694122	7.647477	9.329761
2390	2	2.370722	4.488314	4.723391	-1.230659	6.520868	2.598210	2.491437	5.939704
2392	2	0.566735	-0.139433	6.810343	6.111007	3.168276	6.320412	3.101881	-6.285031
2397	2	-0.559427	-0.180076	6.363545	-0.071243	-0.559371	-4.393501	6.363545	5.111027
2398	2	8.128662	2.301958	-0.877868	6.811957	3.799623	8.422193	2.851673	-4.040812
2402	2	4.740181	0.762398	3.538263	5.155372	-0.749096	5.669786	6.372067	-1.775489
2405	2	7.369049	4.098055	1.525668	6.350757	3.535798	5.835688	2.912427	-3.606862
2406	2	6.113242	3.187111	0.159035	4.810601	3.134769	7.462300	2.043757	-0.647565
2407	2	5.970362	2.281829	0.717460	5.810499	1.189867	4.900003	6.221879	-1.828984
2409	2	2.390670	4.401018	3.090375	-1.493976	3.325132	1.062028	0.355381	6.120733
2411	2	3.411743	2.585119	4.499330	5.913089	2.777786	2.914833	4.938870	-0.376995
2413	2	4.953819	4.769556	3.442293	-2.854889	3.059060	0.176754	6.293168	3.824539
2415	2	-2.282870	5.400842	7.073352	-2.045197	-0.098938	1.898711	7.073352	6.363355
2417	2	-4.098672	6.189191	7.703255	-1.903013	-1.654885	2.065245	7.703219	8.065745
2418	2	5.391334	-1.776248	1.361892	6.377093	2.018941	1.797712	4.200940	0.048497
2420	2	-3.974366	-1.216329	8.124585	0.965380	-3.974101	-7.297776	8.124585	7.446879
2424	2	8.934348	0.500505	1.950341	4.131351	4.162314	6.579737	5.533072	-7.768981
2427	2	0.485337	-3.406140	7.775941	5.845611	2.376969	4.386986	2.752844	-4.575221
2428	2	5.141051	1.556430	4.758811	7.025392	4.836308	6.428302	4.975485	-5.071657
2429	2	-0.713960	0.816268	7.925754	0.577701	-0.713946	-4.370792	7.925754	7.033801
2430	2	8.253383	2.005462	-2.119973	7.097150	3.920199	7.184592	-2.119489	-4.162327
2434	2	3.984617	4.397747	0.571919	-0.545494	6.485219	0.119631	0.571902	9.281351
2439	2	1.622783	5.111844	5.904268	-2.547774	5.689286	-0.348511	3.403282	6.312226
2440	2	5.384796	0.181796	3.190517	6.671520	2.307931	4.627300	5.297933	-1.580092
2444	2	-2.418442	4.054162	5.714704	-2.719307	1.798480	7.150111	3.647439	-4.409991
2446	2	1.833147	-1.445274	6.329186	6.371990	6.723739	0.166282	-0.279102	6.371989
2447	2	6.803692	0.054225	2.848123	7.001898	-1.527211	5.743418	7.488190	-0.876104
2448	2	7.191469	1.832136	1.833905	5.628924	2.822848	3.412471	4.516522	-0.620500
2452	2	5.089232	-2.856458	0.183047	8.579606	0.404214	-5.633118	5.157327	8.628799
2453	2	5.172907	2.274233	-0.731220	5.598613	2.579120	3.256154	4.619076	-0.684856
2456	2	8.649919	-0.572745	0.688112	6.871764	8.375601	5.719495	0.688640	-0.784820
2461	2	0.519020	2.628119	7.293499	-4.216046	1.253373	-2.943085	7.212932	6.438104
2469	2	5.989607	4.807845	2.627170	-2.411086	8.173130	2.332586	1.931970	3.261504
2473	2	2.804411	4.884945	2.592119	-3.503897	6.786648	0.063895	1.402525	7.675217
2477	2	0.332500	4.361162	5.986364	-1.145822	1.162544	4.179004	5.890652	4.790228
2479	2	7.149980	1.250141	3.666047	5.410797	2.259358	1.919395	6.541745	1.861441
2481	2	4.877024	0.441926	1.127835	5.823954	2.559137	6.753844	4.961608	2.227524
2483	2	2.112818	3.869675	5.785416	0.633295	2.921520	1.055391	5.743257	9.455881
2485	2	8.281293	2.545389	1.297755	0.298200	8.580996	-3.973868	1.297755	6.235066
2489	2	1.791965	6.247530	1.286043	-4.548824	-2.163635	3.127103	5.432148	-4.230300
2490	2	8.570478	0.515574	5.115432	7.897173	3.258117	4.869356	5.811951	-1.232737
2498	2	5.238482	5.230208	4.401116	-6.837740	3.138637	4.648113	6.782697	-6.761777
2499	2	4.633900	0.010017	-2.861541	7.108597	4.280639	6.076841	-2.172422	-5.064682
2500	2	6.400409	-0.443521	3.119506	7.658497	2.230495	4.357534	5.452936	1.136326
2501	2	-0.448628	4.168416	4.413487	1.572917	-0.961319	4.307494	4.413487	-3.931988
2503	2	-0.574698	3.270915	6.792566	-2.428351	-0.059270	0.603618	6.744930	5.544298
2504	2	-1.711355	5.953352	6.042142	-3.545757	8.069953	2.506297	3.457697	6.800452
2506	2	-1.900562	4.044704	6.236771	-3.896314	1.102495	4.168625	3.406743	-4.359644
2510	2	7.171112	0.060970	0.219152	8.023015	6.665740	6.427841	0.251700	-3.875389
2512	2	2.030016	1.670949	5.890321	7.721255	4.771715	2.898096	1.682921	7.353598
2513	2	-0.225531	1.177591	6.305988	-4.907271	-0.004251	-4.016112	6.305984	5.380340
2514	2	3.702644	3.418267	0.774276	0.192516	6.725373	-2.225943	-0.292231	5.250126
2515	2	2.939202	-2.856853	5.741097	6.569007	6.877615	-0.038506	3.042019	6.566674
2516	2	1.917230	3.580831	8.833418	2.478711	2.616326	0.052989	8.812654	7.049229
2518	2	-0.132942	-4.907596	6.835527	6.519365	-1.631177	0.746707	6.943666	-0.018590
2520	2	4.887353	2.443513	3.653907	5.626728	0.140740	3.783325	7.986584	-3.222001
2521	2	4.558021	-3.580942	0.664260	5.124552	4.558017	0.185768	0.664260	1.480213
2524	2	2.361819	2.780840	4.723208	-4.610910	2.787903	-0.259621	3.432434	6.296928
2527	2	3.280884	1.657224	7.163373	6.919140	0.733776	5.005433	7.728784	0.209106
2528	2	3.875204	5.205717	4.293600	1.744950	3.750285	5.274185	4.423964	-3.336004
2529	2	0.936943	2.935562	5.977345	-3.979992	6.582862	-0.331090	2.923073	7.350212
2532	2	2.258589	3.376924	6.435167	-3.806365	2.641203	1.013584	6.421272	7.157090
2534	2	4.981457	2.571674	3.785384	6.287018	0.721775	4.236033	6.611000	-1.696057
2540	2	3.783841	3.384783	1.539115	-0.439086	6.009142	-0.129857	-0.878971	5.680149
2541	2	-0.755323	5.731620	0.955667	-4.684198	4.858981	2.467711	-1.160571	5.829606
2542	2	-0.094312	-1.332844	7.961816	6.004224	4.725257	2.235551	1.645502	5.803339
2547	2	5.732219	6.756289	1.062155	-5.390214	7.894438	1.141051	1.013529	6.404660
2554	2	0.784915	3.225267	6.999447	-1.307317	0.866460	0.776053	6.996643	6.480364
2555	2	-0.040678	-6.559559	6.418036	6.023960	-0.040678	-1.863875	6.418036	0.002062
2556	2	0.032226	-1.226586	6.514695	1.293556	0.032332	-7.755617	6.514695	7.028176
2557	2	1.386613	3.831172	6.043002	-2.122778	2.335732	3.032966	6.033426	7.862624
2559	2	3.403300	6.924741	1.746863	-6.610892	5.953085	1.559138	1.739435	5.468772
2563	2	8.556478	2.388862	3.233736	6.019023	3.154749	5.668998	3.257636	1.898277
2564	2	4.604268	8.425432	1.067083	-3.965575	6.687791	2.754002	-0.284745	7.172442
2565	2	5.808721	2.511188	-3.995368	6.900227	2.229426	7.379919	2.456698	-4.093727
2566	2	5.746481	5.595060	0.990741	-4.789697	7.674000	-0.722857	0.050332	6.219306
2567	2	1.819755	3.246081	7.399226	0.397776	2.077843	-1.511653	7.389918	8.617120
