2225	5	1	2	4	1	2	4	2
2226	0	4	1	3	2	0	2	2
2227	0	2	0	2	1	0	2	0
2228	2	2	2	2	1	1	2	2
2229	1	1	1	1	1	0	0	2
2230	2	2	2	2	1	1	2	2
2231	4	0	2	2	0	2	2	2
2232	0	2	2	0	0	1	0	2
2233	0	2	0	2	1	0	2	0
2234	0	4	2	2	2	0	1	3
2235	4	0	2	2	2	0	2	2
2236	5	1	4	2	1	2	2	4
2237	4	0	2	2	0	2	2	2
2238	3	1	0	4	1	1	4	0
2239	2	4	0	6	2	1	4	2
2240	0	2	2	0	1	0	0	2
2241	2	0	2	0	0	1	0	2
2242	0	2	1	1	1	0	0	2
2243	2	0	0	2	0	1	2	0
2244	2	0	1	1	0	1	2	0
2245	4	0	2	2	0	2	2	2
2246	0	2	0	2	1	0	2	0
2247	1	3	2	2	2	0	2	2
2248	0	2	2	0	1	0	0	2
2249	1	1	0	2	1	0	2	0
2250	0	2	2	0	1	0	0	2
2251	0	2	1	1	1	0	0	2
2252	3	1	4	0	1	1	0	4
2253	0	2	1	1	1	0	0	2
2254	2	0	0	2	0	1	2	0
2255	2	4	2	4	2	1	4	2
2256	2	2	2	2	1	1	2	2
2257	2	2	2	2	1	1	2	2
2258	0	2	2	0	1	0	1	1
2259	1	1	2	0	1	0	0	2
2260	2	2	0	4	1	1	4	0
2261	0	2	0	2	0	1	2	0
2262	2	0	2	0	0	1	0	2
2263	3	1	4	0	1	1	0	4
2264	0	4	2	2	2	0	2	2
2265	0	2	0	2	1	0	2	0
2266	0	2	2	0	1	0	0	2
2267	2	4	0	6	2	1	4	2
2268	1	3	2	2	2	0	2	2
2269	4	0	2	2	0	2	2	2
2270	0	2	1	1	1	0	0	2
2271	0	2	2	0	1	0	0	2
2272	0	2	0	2	1	0	2	0
2273	2	0	0	2	0	1	2	0
2274	2	0	0	2	0	1	2	0
2275	0	2	1	1	1	0	0	2
2276	1	1	2	0	0	1	0	2
2277	2	4	3	3	2	1	2	4
2278	4	0	2	2	0	2	2	2
2279	2	0	0	2	1	0	2	0
2280	0	2	0	2	1	0	2	0
2281	2	2	0	4	1	1	4	0
2282	0	4	0	4	2	0	2	2
2283	3	1	1	3	1	1	4	0
2284	0	4	2	2	2	0	2	2
2285	0	2	0	2	1	0	0	2
2286	0	4	2	2	2	0	2	2
2287	0	2	1	1	1	0	0	2
2288	5	3	7	1	2	2	4	4
2289	4	2	2	4	1	2	2	4
2290	2	0	0	2	0	1	2	0
2291	3	3	2	4	2	1	4	2
2292	3	1	0	4	1	1	4	0
2293	0	2	1	1	1	0	0	2
2294	2	2	0	4	1	1	4	0
2295	2	0	0	2	0	1	2	0
2296	6	0	4	2	0	3	3	3
2297	0	2	2	0	1	0	0	2
2298	1	1	1	1	0	1	2	0
2299	2	0	2	0	0	1	0	2
2300	2	2	2	2	1	1	2	2
2301	0	2	0	2	1	0	2	0
2302	2	4	2	4	2	1	4	2
2303	0	2	0	2	1	0	2	0
2304	3	1	2	2	1	1	2	2
2305	1	3	4	0	0	2	2	2
2306	2	2	0	4	1	1	4	0
2307	4	0	1	3	0	2	2	2
2308	0	2	0	2	1	0	2	0
2309	3	1	4	0	0	2	2	2
2310	2	0	0	2	0	1	2	0
2311	4	2	4	2	1	2	4	2
2312	2	2	2	2	1	1	2	2
2313	0	4	0	4	2	0	1	3
2314	0	2	0	2	1	0	2	0
2315	2	2	2	2	1	1	2	2
2316	0	2	2	0	0	1	0	2
2317	2	0	2	0	0	1	0	2
2318	4	0	2	2	0	2	2	2
2319	2	2	2	2	1	1	2	2
2320	1	3	2	2	1	1	2	2
2321	1	1	2	0	0	1	0	2
2322	0	2	1	1	1	0	0	2
2323	3	1	2	2	0	2	2	2
2324	0	2	2	0	0	1	0	2
2325	2	2	2	2	0	2	2	2
2326	0	2	1	1	0	1	2	0
2327	2	2	0	4	1	1	4	0
2328	2	0	0	2	0	1	2	0
2329	3	1	4	0	1	1	0	4
2330	4	2	4	2	2	1	3	3
2331	0	2	1	1	1	0	0	2
2332	0	2	0	2	1	0	2	0
2333	3	1	3	1	0	2	2	2
2334	4	0	2	2	0	2	2	2
2335	0	2	0	2	1	0	2	0
2336	2	2	0	4	1	1	4	0
2337	4	4	6	2	2	2	4	4
2338	4	0	4	0	0	2	1	3
2339	1	1	2	0	1	0	0	2
2340	4	2	3	3	2	1	4	2
2341	2	2	0	4	1	1	4	0
2342	0	2	2	0	1	0	0	2
2343	0	2	0	2	1	0	2	0
2344	0	2	0	2	1	0	2	0
2345	0	4	3	1	2	0	2	2
2346	2	2	2	2	1	1	2	2
2347	2	4	1	5	2	1	4	2
2348	0	2	0	2	1	0	0	2
2349	4	0	2	2	0	2	2	2
2350	4	0	2	2	0	2	2	2
2351	2	0	0	2	0	1	2	0
2352	2	2	1	3	1	1	4	0
2353	2	0	0	2	0	1	2	0
2354	1	1	2	0	1	0	0	2
2355	4	0	2	2	0	2	2	2
2356	4	0	2	2	0	2	2	2
2357	2	4	0	6	2	1	4	2
2358	4	0	2	2	0	2	2	2
2359	2	0	0	2	0	1	2	0
2360	2	2	2	2	2	0	2	2
2361	2	0	0	2	0	1	2	0
2362	2	2	0	4	1	1	4	0
2363	0	4	3	1	2	0	2	2
2364	0	2	0	2	1	0	2	0
2365	1	1	2	0	0	1	0	2
2366	2	2	0	4	1	1	4	0
2367	2	2	1	3	1	1	4	0
2368	0	2	0	2	1	0	2	0
2369	0	2	2	0	0	1	0	2
2370	4	0	2	2	2	0	2	2
2371	0	2	0	2	1	0	2	0
2372	2	0	0	2	0	1	2	0
2373	0	2	0	2	1	0	2	0
2374	0	2	2	0	1	0	0	2
2375	0	2	0	2	1	0	2	0
2376	0	2	2	0	1	0	0	2
2377	0	4	2	2	2	0	2	2
2378	2	0	2	0	0	1	0	2
2379	0	4	2	2	0	2	2	2
2380	0	2	2	0	1	0	0	2
2381	4	0	0	4	0	2	2	2
2382	2	0	2	0	0	1	0	2
2383	0	2	0	2	1	0	2	0
2384	2	0	0	2	0	1	2	0
2385	1	1	2	0	0	1	0	2
2386	2	2	0	4	1	1	4	0
2387	2	0	0	2	0	1	2	0
2388	0	2	1	1	1	0	2	0
2389	1	1	2	0	0	1	0	2
2390	2	2	2	2	0	2	2	2
2391	2	0	0	2	0	1	2	0
2392	2	2	2	2	1	1	2	2
2393	2	0	1	1	0	1	2	0
2394	1	1	2	0	0	1	0	2
2395	2	0	1	1	0	1	0	2
2396	0	2	2	0	1	0	0	2
2397	0	4	0	4	2	0	2	2
2398	4	0	2	2	0	2	2	2
2399	0	2	0	2	1	0	2	0
2400	0	2	2	0	1	0	2	0
2401	2	0	1	1	0	1	2	0
2402	3	1	2	2	2	0	2	2
2403	2	0	2	0	0	1	0	2
2404	0	2	0	2	1	0	2	0
2405	4	0	4	0	0	2	2	2
2406	3	1	3	1	0	2	2	2
2407	2	2	3	1	1	1	2	2
2408	2	0	0	2	0	1	2	0
2409	2	2	3	1	0	2	2	2
2410	1	1	2	0	0	1	0	2
2411	1	3	1	3	0	2	2	2
2412	1	1	2	0	1	0	0	2
2413	3	1	3	1	1	1	1	3
2414	0	2	0	2	1	0	2	0
2415	0	4	2	2	2	0	2	2
2416	5	1	4	2	1	2	2	4
2417	0	4	4	0	2	0	2	2
2418	2	2	1	3	0	2	2	2
2419	1	1	2	0	0	1	0	2
2420	0	4	0	4	2	0	2	2
2421	0	2	0	2	1	0	2	0
2422	0	2	0	2	1	0	0	2
2423	2	0	2	0	0	1	0	2
2424	4	0	2	2	1	1	2	2
2425	1	1	0	2	0	1	2	0
2426	0	2	0	2	1	0	2	0
2427	1	3	2	2	1	1	2	2
2428	4	0	2	2	2	0	2	2
2429	0	4	0	4	2	0	2	2
2430	4	0	2	2	0	2	2	2
2431	2	0	0	2	0	1	2	0
2432	0	2	0	2	1	0	2	0
2433	0	2	2	0	1	0	0	2
2434	4	0	2	2	0	2	2	2
2435	5	1	4	2	1	2	2	4
2436	0	2	0	2	1	0	2	0
2437	0	2	0	2	1	0	2	0
2438	0	2	0	2	1	0	0	2
2439	2	2	2	2	1	1	2	2
2440	2	2	2	2	0	2	2	2
2441	2	6	5	3	2	2	3	5
2442	0	2	0	2	1	0	2	0
2443	0	2	2	0	0	1	0	2
2444	1	3	4	0	1	1	0	4
2445	2	0	2	0	0	1	0	2
2446	2	2	0	4	1	1	4	0
2447	3	1	2	2	1	1	2	2
2448	2	2	1	3	1	1	2	2
2449	2	0	2	0	0	1	0	2
2450	2	0	0	2	0	1	2	0
2451	2	0	2	0	0	1	0	2
2452	2	2	0	4	1	1	4	0
2453	2	2	2	2	1	1	2	2
2454	0	2	2	0	1	0	0	2
2455	1	1	2	0	0	1	0	2
2456	4	0	2	2	0	2	2	2
2457	0	2	2	0	1	0	0	2
2458	1	1	2	0	0	1	0	2
2459	0	2	0	2	1	0	2	0
2460	2	0	1	1	0	1	2	0
2461	0	4	1	3	2	0	2	2
2462	2	0	0	2	0	1	2	0
2463	1	1	1	1	1	0	0	2
2464	4	2	1	5	2	1	4	2
2465	5	1	2	4	1	2	4	2
2466	0	2	2	0	1	0	0	2
2467	2	0	0	2	0	1	2	0
2468	5	3	3	5	2	2	4	4
2469	4	0	3	1	0	2	2	2
2470	2	0	1	1	0	1	2	0
2471	0	2	0	2	1	0	2	0
2472	4	2	2	4	1	2	4	2
2473	3	1	2	2	0	2	2	2
2474	2	0	0	2	0	1	2	0
2475	0	2	0	2	1	0	2	0
2476	0	2	0	2	1	0	2	0
2477	1	3	4	0	2	0	2	2
2478	0	2	1	1	1	0	1	1
2479	2	2	1	3	1	1	2	2
2480	0	2	1	1	1	0	2	0
2481	3	1	2	2	0	2	3	1
2482	2	0	1	1	1	0	2	0
2483	0	4	1	3	1	1	2	2
2484	0	2	0	2	1	0	0	2
2485	4	0	0	4	0	2	2	2
2486	0	2	0	2	1	0	2	0
2487	0	2	1	1	1	0	0	2
2488	2	0	2	0	0	1	0	2
2489	1	3	3	1	1	1	0	4
2490	3	1	2	2	0	2	2	2
2491	0	2	2	0	0	1	0	2
2492	2	0	0	2	0	1	2	0
2493	0	2	0	2	1	0	2	0
2494	2	0	0	2	0	1	2	0
2495	0	2	2	0	1	0	0	2
2496	0	2	2	0	1	0	0	2
2497	0	2	2	0	1	0	1	1
2498	3	1	4	0	1	1	0	4
2499	4	0	3	1	0	2	2	2
2500	2	2	2	2	1	1	2	2
2501	0	4	4	0	2	0	1	3
2502	2	0	0	2	0	1	2	0
2503	0	4	2	2	2	0	2	2
2504	2	2	2	2	1	1	2	2
2505	1	1	2	0	0	1	0	2
2506	1	3	4	0	2	0	0	4
2507	1	1	1	1	1	0	2	0
2508	2	0	2	0	0	1	0	2
2509	2	0	0	2	0	1	2	0
2510	4	0	2	2	0	2	2	2
2511	2	0	0	2	0	1	2	0
2512	2	2	0	4	1	1	4	0
2513	0	4	1	3	2	0	2	2
2514	4	0	2	2	0	2	2	2
2515	2	2	0	4	1	1	4	0
2516	0	4	1	3	2	0	3	1
2517	1	1	2	0	0	1	0	2
2518	0	4	1	3	2	0	2	2
2519	1	1	2	0	0	1	2	0
2520	3	1	3	1	1	1	2	2
2521	4	0	0	4	0	2	2	2
2522	0	2	2	0	1	0	0	2
2523	2	4	0	6	2	1	4	2
2524	2	2	1	3	2	0	2	2
2525	0	2	1	1	1	0	0	2
2526	3	3	0	6	2	1	4	2
2527	2	2	2	2	2	0	2	2
2528	4	0	4	0	0	2	1	3
2529	2	2	2	2	1	1	2	2
2530	0	2	0	2	1	0	2	0
2531	0	2	2	0	0	1	0	2
2532	0	4	1	3	2	0	2	2
2533	2	0	0	2	0	1	2	0
2534	3	1	2	2	1	1	2	2
2535	0	2	2	0	1	0	0	2
2536	0	2	1	1	1	0	2	0
2537	2	0	0	2	0	1	2	0
2538	0	2	0	2	1	0	2	0
2539	5	3	8	0	2	2	4	4
2540	4	0	2	2	0	2	2	2
2541	2	2	2	2	0	2	2	2
2542	2	2	0	4	1	1	4	0
2543	0	2	2	0	0	1	0	2
2544	0	2	1	1	1	0	0	2
2545	2	0	0	2	0	1	2	0
2546	0	2	0	2	1	0	2	0
2547	4	0	2	2	0	2	2	2
2548	0	2	1	1	1	0	2	0
2549	0	2	2	0	0	1	0	2
2550	2	4	1	5	2	1	4	2
2551	2	0	0	2	0	1	2	0
2552	2	6	6	2	2	2	4	4
2553	2	0	0	2	0	1	2	0
2554	0	4	1	3	2	0	2	2
2555	0	4	0	4	2	0	2	2
2556	0	4	0	4	2	0	2	2
2557	1	3	3	1	2	0	2	2
2558	2	0	2	0	0	1	0	2
2559	4	0	2	2	0	2	2	2
2560	1	1	2	0	0	1	0	2
2561	1	1	2	0	0	1	0	2
2562	0	2	2	0	1	0	0	2
2563	3	1	2	2	0	2	2	2
2564	4	0	2	2	0	2	2	2
2565	2	2	2	2	0	2	2	2
2566	4	0	2	2	0	2	2	2
2567	0	4	1	3	2	0	2	2
2568	0	2	2	0	1	0	0	2
2569	2	2	2	2	1	1	2	2
2570	4	0	2	2	0	2	2	2
2571	0	4	2	2	2	0	2	2
2572	3	1	0	4	1	1	4	0
2573	0	2	0	2	1	0	2	0
2574	3	1	4	0	1	1	0	4
2575	1	1	2	0	1	0	0	2
2576	0	4	1	3	2	0	2	2
2577	2	0	0	2	0	1	2	0
2578	1	1	0	2	0	1	2	0
2579	4	0	2	2	0	2	2	2
2580	0	2	2	0	0	1	0	2
2581	1	1	2	0	0	1	0	2
2582	4	2	4	2	1	2	4	2
2583	2	2	4	0	1	1	0	4
2584	3	1	2	2	0	2	2	2
2585	1	1	2	0	0	1	0	2
2586	0	4	1	3	2	0	2	2
2587	2	2	3	1	1	1	2	2
2588	0	4	1	3	2	0	2	2
2589	2	0	0	2	0	1	2	0
2590	2	2	0	4	1	1	2	2
2591	4	0	3	1	0	2	2	2
2592	4	0	1	3	0	2	2	2
2593	2	2	3	1	1	1	0	4
2594	1	1	2	0	0	1	0	2
2595	4	0	2	2	0	2	2	2
2596	0	4	4	0	0	2	1	3
2597	0	4	2	2	2	0	2	2
2598	2	0	0	2	0	1	2	0
2599	0	4	0	4	2	0	2	2
2600	0	4	0	4	2	0	3	1
2601	4	0	2	2	0	2	3	1
2602	2	0	1	1	0	1	2	0
2603	2	4	1	5	2	1	4	2
2604	0	4	1	3	2	0	2	2
2605	2	4	0	6	2	1	4	2
2606	0	4	0	4	2	0	2	2
2607	3	1	2	2	0	2	2	2
2608	4	2	1	5	1	2	4	2
2609	3	1	2	2	1	1	4	0
2610	0	4	0	4	2	0	2	2
2611	0	2	0	2	1	0	2	0
2612	0	4	1	3	2	0	2	2
2613	2	2	0	4	1	1	4	0
2614	2	2	4	0	2	0	1	3
2615	0	2	2	0	1	0	1	1
2616	0	2	2	0	1	0	0	2
2617	2	0	0	2	0	1	2	0
2618	2	2	1	3	1	1	4	0
2619	0	2	2	0	1	0	0	2
2620	2	2	2	2	0	2	2	2
2621	1	3	0	4	1	1	0	4
2622	2	0	0	2	0	1	2	0
2623	0	2	2	0	1	0	0	2
2624	1	1	2	0	1	0	0	2
2625	4	0	2	2	0	2	2	2
2626	0	2	2	0	0	1	0	2
2627	2	0	1	1	1	0	2	0
2628	2	0	0	2	0	1	2	0
2629	2	2	0	4	1	1	4	0
2630	2	0	0	2	0	1	2	0
2631	0	2	2	0	1	0	1	1
2632	2	2	2	2	0	2	2	2
2633	4	0	1	3	0	2	3	1
2634	4	0	2	2	0	2	2	2
2635	2	0	2	0	0	1	0	2
2636	2	2	1	3	2	0	2	2
2637	0	2	2	0	0	1	0	2
2638	2	2	2	2	1	1	2	2
2639	1	3	1	3	1	1	4	0
2640	2	0	0	2	0	1	2	0
2641	0	2	2	0	0	1	0	2
2642	2	0	0	2	0	1	2	0
2643	9	1	10	0	1	4	10	0
2644	4	0	2	2	0	2	2	2
2645	0	2	2	0	1	0	0	2
2646	2	2	2	2	1	1	2	2
2647	4	0	2	2	0	2	2	2
2648	2	0	0	2	0	1	2	0
2649	0	2	2	0	1	0	0	2
2650	0	2	0	2	1	0	0	2
2651	2	2	1	3	1	1	2	2
2652	4	0	3	1	0	2	2	2
2653	0	4	4	0	2	0	2	2
2654	0	2	1	1	1	0	2	0
2655	0	4	2	2	2	0	2	2
2656	2	2	2	2	1	1	2	2
2657	4	0	2	2	1	1	2	2
2658	2	0	1	1	0	1	2	0
2659	2	2	1	3	0	2	2	2
2660	0	2	2	0	1	0	0	2
2661	0	2	2	0	1	0	0	2
2662	4	2	2	4	2	1	4	2
2663	0	2	0	2	1	0	2	0
2664	0	2	0	2	1	0	2	0
2665	2	0	2	0	0	1	0	2
2666	3	1	4	0	1	1	0	4
2667	2	2	0	4	1	1	4	0
2668	2	2	0	4	1	1	4	0
2669	2	2	3	1	2	0	2	2
2670	4	0	2	2	2	0	2	2
2671	2	0	0	2	0	1	2	0
2672	2	2	2	2	1	1	2	2
2673	0	2	0	2	1	0	2	0
2674	2	0	0	2	0	1	2	0
2675	4	0	2	2	0	2	2	2
2676	0	2	0	2	1	0	2	0
2677	1	3	1	3	0	2	2	2
2678	2	0	0	2	0	1	2	0
2679	0	2	0	2	1	0	2	0
2680	2	2	2	2	0	2	2	2
2681	2	2	4	0	1	1	0	4
2682	2	0	1	1	0	1	2	0
2683	2	0	1	1	0	1	2	0
2684	0	2	2	0	1	0	0	2
2685	3	1	2	2	1	1	2	2
2686	0	4	1	3	2	0	1	3
2687	2	2	2	2	1	1	2	2
2688	2	2	2	2	1	1	2	2
2689	5	1	2	4	1	2	4	2
2690	0	2	0	2	1	0	2	0
2691	4	0	0	4	0	2	2	2
2692	2	0	0	2	1	0	2	0
2693	3	3	1	5	2	1	4	2
2694	2	0	0	2	0	1	2	0
2695	2	0	0	2	0	1	2	0
2696	2	0	0	2	0	1	2	0
2697	4	0	2	2	0	2	2	2
2698	3	1	2	2	0	2	2	2
2699	2	2	0	4	1	1	4	0
2700	3	1	0	4	1	1	4	0
2701	2	4	1	5	2	1	4	2
2702	1	1	2	0	1	0	0	2
2703	2	0	1	1	0	1	2	0
2704	2	2	2	2	0	2	2	2
2705	2	0	0	2	0	1	2	0
2706	2	0	0	2	0	1	2	0
2707	2	0	0	2	0	1	2	0
2708	0	4	2	2	2	0	2	2
2709	3	3	1	5	2	1	4	2
2710	2	0	0	2	1	0	2	0
2711	2	0	0	2	0	1	2	0
2712	1	1	2	0	1	0	0	2
2713	0	4	2	2	2	0	2	2
2714	0	2	2	0	1	0	0	2
2715	0	2	2	0	0	1	0	2
2716	2	4	1	5	2	1	4	2
2717	0	2	2	0	1	0	0	2
2718	0	2	0	2	1	0	2	0
2719	0	4	1	3	2	0	2	2
2720	2	2	2	2	1	1	2	2
2721	1	1	1	1	1	0	2	0
2722	2	0	2	0	0	1	0	2
2723	0	2	2	0	1	0	0	2
2724	3	1	2	2	0	2	2	2
2725	1	1	0	2	1	0	2	0
2726	0	2	0	2	1	0	2	0
2727	2	0	0	2	0	1	2	0
2728	2	0	1	1	0	1	2	0
2729	0	4	1	3	2	0	2	2
2730	2	0	2	0	0	1	2	0
2731	4	2	2	4	1	2	4	2
2732	2	4	0	6	2	1	4	2
2733	0	2	0	2	1	0	0	2
2734	4	0	2	2	0	2	2	2
2735	2	0	0	2	0	1	2	0
2736	0	2	0	2	1	0	2	0
2737	0	4	4	0	2	0	2	2
2738	2	0	0	2	0	1	2	0
2739	4	0	0	4	0	2	2	2
2740	3	1	0	4	1	1	4	0
2741	2	0	0	2	0	1	2	0
2742	2	2	2	2	1	1	2	2
2743	2	2	0	4	1	1	4	0
2744	0	4	4	0	2	0	2	2
2745	0	4	2	2	2	0	2	2
2746	0	2	0	2	1	0	2	0
2747	4	0	2	2	0	2	2	2
2748	0	4	3	1	2	0	2	2
2749	2	0	0	2	0	1	2	0
2750	0	2	2	0	1	0	0	2
2751	0	2	2	0	1	0	0	2
2752	4	0	3	1	0	2	2	2
2753	1	1	1	1	0	1	2	0
2754	0	2	2	0	1	0	0	2
2755	2	0	2	0	0	1	0	2
2756	2	0	2	0	0	1	0	2
2757	0	2	1	1	1	0	2	0
2758	6	2	2	6	2	2	4	4
2759	2	0	1	1	1	0	2	0
2760	0	2	2	0	0	1	0	2
2761	2	2	2	2	1	1	2	2
2762	2	4	0	6	2	1	4	2
2763	0	2	1	1	1	0	0	2
2764	3	1	2	2	0	2	2	2
2765	2	2	0	4	1	1	4	0
2766	1	5	2	4	2	1	2	4
2767	2	0	1	1	0	1	0	2
2768	1	3	1	3	2	0	3	1
2769	0	2	2	0	1	0	0	2
2770	2	0	2	0	0	1	2	0
2771	2	4	4	2	2	1	4	2
2772	0	2	2	0	0	1	0	2
2773	4	0	0	4	0	2	3	1
2774	2	0	0	2	1	0	2	0
2775	4	0	2	2	0	2	2	2
2776	0	4	0	4	2	0	3	1
2777	0	4	0	4	2	0	2	2
2778	1	1	1	1	0	1	2	0
2779	0	4	0	4	2	0	2	2
2780	4	0	0	4	0	2	2	2
2781	0	2	2	0	0	1	0	2
2782	0	4	1	3	2	0	2	2
2783	4	2	2	4	1	2	4	2
2784	2	0	2	0	0	1	0	2
2785	3	1	2	2	1	1	2	2
2786	3	1	3	1	1	1	2	2
2787	2	4	0	6	2	1	4	2
2788	0	2	0	2	1	0	2	0
2789	4	0	1	3	0	2	2	2
2790	2	0	2	0	0	1	0	2
2791	0	2	2	0	1	0	0	2
2792	4	0	2	2	0	2	2	2
2793	2	2	0	4	1	1	4	0
2794	4	4	1	7	2	2	4	4
2795	2	0	1	1	0	1	2	0
2796	0	4	0	4	2	0	2	2
2797	2	0	0	2	0	1	2	0
2798	0	2	0	2	1	0	1	1
2799	0	2	2	0	1	0	0	2
2800	4	0	0	4	0	2	2	2
2801	3	1	3	1	1	1	0	4
2802	2	2	1	3	2	0	2	2
2803	0	2	1	1	1	0	2	0
2804	2	0	0	2	0	1	2	0
2805	4	2	3	3	1	2	4	2
2806	4	0	2	2	0	2	2	2
2807	0	2	0	2	1	0	2	0
2808	0	2	2	0	1	0	0	2
2809	0	4	2	2	2	0	2	2
2810	0	2	1	1	1	0	2	0
2811	3	3	2	4	1	2	2	4
2812	2	2	4	0	1	1	0	4
2813	2	0	0	2	0	1	2	0
2814	4	0	2	2	0	2	2	2
2815	0	4	2	2	2	0	2	2
2816	4	0	2	2	0	2	2	2
2817	0	2	0	2	1	0	2	0
2818	0	2	2	0	1	0	2	0
2819	0	2	2	0	0	1	0	2
2820	2	0	2	0	0	1	0	2
2821	4	0	4	0	0	2	2	2
2822	0	4	1	3	2	0	2	2
2823	2	4	2	4	2	1	4	2
2824	2	2	0	4	1	1	4	0
2825	4	0	2	2	0	2	2	2
2826	2	0	0	2	0	1	2	0
2827	1	1	2	0	1	0	0	2
2828	0	2	2	0	1	0	0	2
2829	0	2	0	2	1	0	0	2
2830	2	2	3	1	0	2	2	2
2831	3	1	2	2	1	1	2	2
2832	2	0	0	2	0	1	2	0
2833	2	0	2	0	0	1	0	2
2834	4	2	4	2	1	2	2	4
2835	0	4	0	4	0	2	2	2
2836	3	1	2	2	0	2	2	2
2837	0	4	1	3	2	0	2	2
2838	2	0	2	0	0	1	0	2
2839	1	1	2	0	1	0	0	2
2840	4	0	2	2	0	2	2	2
2841	4	0	0	4	0	2	3	1
2842	0	2	0	2	1	0	2	0
2843	0	4	4	0	2	0	1	3
2844	2	2	4	0	0	2	2	2
2845	0	4	3	1	0	2	2	2
2846	0	2	2	0	1	0	0	2
2847	0	4	4	0	2	0	1	3
2848	0	2	0	2	1	0	2	0
2849	0	2	2	0	1	0	0	2
2850	2	0	1	1	0	1	2	0
2851	4	0	3	1	0	2	2	2
2852	0	4	0	4	2	0	2	2
2853	0	2	0	2	1	0	0	2
2854	0	2	2	0	0	1	0	2
2855	2	0	1	1	0	1	2	0
2856	2	2	1	3	1	1	2	2
2857	2	0	2	0	0	1	2	0
2858	0	2	0	2	1	0	2	0
2859	2	0	1	1	1	0	0	2
2860	4	0	0	4	2	0	2	2
2861	2	2	0	4	1	1	4	0
2862	3	3	3	3	1	2	2	4
2863	2	0	0	2	0	1	2	0
2864	2	0	0	2	0	1	2	0
2865	3	1	2	2	0	2	2	2
2866	4	0	2	2	0	2	2	2
2867	2	2	2	2	1	1	2	2
2868	0	2	2	0	1	0	0	2
2869	0	2	2	0	1	0	0	2
2870	2	2	1	3	2	0	2	2
2871	0	4	1	3	2	0	2	2
2872	2	2	2	2	1	1	2	2
2873	4	0	2	2	0	2	2	2
2874	1	1	2	0	0	1	0	2
2875	4	0	2	2	0	2	2	2
2876	4	2	3	3	1	2	2	4
2877	0	2	2	0	0	1	0	2
2878	2	0	0	2	0	1	2	0
2879	0	2	0	2	1	0	2	0
2880	0	2	2	0	1	0	0	2
2881	4	0	4	0	0	2	2	2
2882	2	0	0	2	0	1	2	0
2883	0	4	1	3	2	0	2	2
2884	0	2	0	2	1	0	2	0
2885	2	0	0	2	1	0	2	0
2886	0	2	2	0	1	0	0	2
2887	3	1	2	2	0	2	2	2
2888	3	1	2	2	0	2	2	2
2889	2	0	2	0	0	1	0	2
2890	2	0	1	1	0	1	2	0
2891	1	1	1	1	1	0	0	2
2892	2	4	0	6	2	1	4	2
2893	2	0	0	2	0	1	2	0
2894	0	2	2	0	1	0	0	2
2895	2	4	2	4	2	1	4	2
2896	2	2	0	4	1	1	4	0
2897	1	1	2	0	0	1	0	2
2898	2	0	0	2	0	1	2	0
2899	2	2	0	4	1	1	4	0
2900	3	1	2	2	1	1	2	2
2901	0	4	0	4	2	0	2	2
2902	0	2	0	2	1	0	2	0
2903	1	1	0	2	1	0	2	0
2904	2	0	0	2	0	1	2	0
2905	0	4	1	3	2	0	3	1
2906	4	0	2	2	0	2	2	2
2907	3	1	2	2	0	2	2	2
2908	1	1	2	0	1	0	0	2
2909	1	1	2	0	0	1	2	0
2910	4	0	2	2	0	2	2	2
2911	4	0	2	2	0	2	2	2
2912	2	0	0	2	0	1	2	0
2913	4	2	1	5	2	1	4	2
2914	1	1	2	0	0	1	0	2
2915	2	2	1	3	1	1	2	2
2916	4	0	2	2	0	2	2	2
2917	0	4	0	4	2	0	3	1
2918	0	4	3	1	2	0	2	2
2919	1	1	2	0	0	1	0	2
2920	2	0	0	2	0	1	2	0
2921	0	2	0	2	1	0	2	0
2922	4	0	2	2	0	2	2	2
2923	0	2	0	2	1	0	2	0
2924	2	4	0	6	2	1	4	2
2925	0	2	1	1	1	0	0	2
2926	2	0	2	0	0	1	2	0
2927	1	1	2	0	0	1	1	1
2928	2	0	2	0	0	1	0	2
2929	0	2	2	0	1	0	0	2
2930	0	2	1	1	1	0	2	0
2931	2	0	0	2	0	1	2	0
2932	2	2	0	4	1	1	4	0
2933	3	1	2	2	0	2	2	2
2934	4	0	2	2	0	2	2	2
2935	0	4	0	4	2	0	2	2
2936	2	2	1	3	2	0	2	2
2937	2	2	2	2	1	1	4	0
2938	4	2	5	1	0	3	3	3
2939	3	1	3	1	1	1	2	2
2940	2	0	2	0	0	1	0	2
2941	0	4	0	4	2	0	2	2
2942	1	1	0	2	1	0	2	0
2943	2	0	0	2	1	0	2	0
2944	2	0	0	2	0	1	2	0
2945	4	0	2	2	1	1	2	2
2946	0	2	0	2	1	0	2	0
2947	3	1	2	2	0	2	2	2
2948	0	4	0	4	2	0	2	2
2949	2	2	2	2	1	1	2	2
2950	2	2	2	2	1	1	2	2
2951	2	0	2	0	0	1	0	2
2952	0	2	2	0	1	0	0	2
2953	0	4	1	3	2	0	2	2
2954	2	0	0	2	0	1	2	0
2955	2	0	0	2	0	1	2	0
2956	2	4	2	4	2	1	4	2
2957	0	2	0	2	1	0	2	0
2958	2	0	2	0	0	1	2	0
2959	3	1	2	2	0	2	2	2
2960	2	0	1	1	0	1	2	0
