2771	3	0.012565	1.020739	6.610498	8.433851	4.214837	5.636776	1.942530	5.325225	-0.916151	4.121651	6.610520	1.730622
2783	3	-0.367541	-3.479588	7.017316	4.476809	3.669821	3.693931	4.091622	1.608583	4.926147	2.240487	4.050812	4.459009
2787	3	-0.410300	0.020314	6.800120	0.142984	-0.409701	-4.572105	6.800119	6.394210	5.206361	0.071647	0.700349	6.394192
2805	3	5.247246	7.014032	2.912765	-4.701353	1.280671	0.924051	8.876139	7.897317	6.894316	3.022557	2.542416	6.827961
2811	3	1.591951	1.569568	7.131995	1.143460	5.029771	0.870131	1.734882	7.045914	2.369681	3.380456	4.568752	-2.627612
2823	3	-0.823587	4.344518	7.500420	-1.227992	1.321696	-0.241647	7.499947	6.867853	6.480854	0.727999	1.661142	6.867374
2834	3	4.045020	6.453984	1.204456	-6.644484	-0.183364	4.149341	7.247079	-4.559300	5.976417	1.570082	0.751713	5.357619
2862	3	1.127251	1.896435	1.322728	0.061592	4.736969	0.640189	1.306817	6.111090	-5.124665	1.892542	6.747956	0.062111
2876	3	5.189499	5.341062	4.083097	-5.024401	7.841486	-0.783590	4.082733	5.532172	2.048270	1.935789	7.436991	-1.899335
2892	3	-0.828331	-5.632075	8.461857	7.422803	-0.916489	-0.093239	8.461858	2.595057	5.261024	-2.372939	2.303986	7.422797
2895	3	0.092444	-3.602527	7.155411	6.287521	-1.618560	1.519348	7.155535	-4.159747	5.878813	-1.288075	1.363010	6.256154
2913	3	1.576431	-0.872459	6.868616	7.726031	0.687153	4.005797	6.873947	0.215333	6.365149	-0.850187	1.122195	7.726023
2924	3	1.433406	1.841538	7.432759	0.596421	1.461260	-3.769293	7.431136	6.375653	7.100476	2.548079	2.091173	6.057291
2938	3	7.133896	1.901158	-0.655947	8.205479	3.536108	7.383846	3.592603	2.342591	3.536108	7.386516	3.592603	-3.686953
2956	3	-2.887508	4.034898	7.186211	-2.002960	0.693441	-0.047023	7.186136	7.081047	5.301744	2.285850	1.957105	6.309502
2965	3	-1.714949	3.664833	7.759601	-0.047594	7.038494	-0.281543	4.658885	5.716158	0.942272	-1.334912	7.379601	5.716159
3036	3	0.247267	-3.058017	8.099764	8.430676	4.037698	3.986227	3.434229	-1.704584	6.755117	0.762509	1.603967	8.410292
3048	3	1.158500	3.408283	8.413040	0.054044	1.544745	-2.835815	8.157664	6.389597	6.421034	0.647116	3.189593	6.215117
3059	3	1.628346	-0.056687	7.650991	6.313730	1.461069	2.799181	7.781803	-0.068456	6.155559	1.927569	3.372697	6.313574
3074	3	1.781634	3.501482	6.987591	-0.373345	2.112312	-2.111907	6.986606	6.323202	6.145049	2.096291	0.360454	6.144070
3078	3	2.423145	3.738360	5.331429	-0.628474	6.329900	7.007840	-0.569982	-6.239336	8.820809	0.688913	-0.576096	6.740239
3094	3	2.104494	2.863691	6.374039	7.954150	-0.590655	4.107992	6.374984	0.475923	6.264597	3.972807	-0.025357	7.114105
3121	3	7.908316	2.927032	0.288887	7.232723	4.296171	5.626793	3.993141	-1.145929	2.538761	4.139012	5.929001	0.017569
3173	3	7.219438	-2.474837	3.220608	8.641703	7.147424	3.368792	3.229091	3.618215	6.484482	3.986325	3.326499	-2.042512
3182	3	1.079635	-1.528806	7.708678	7.230143	0.956615	3.268956	7.708810	0.358302	5.723129	0.323656	1.796357	7.222823
3201	3	-4.513622	5.731780	4.851409	-0.705642	0.252590	-0.790867	4.850962	8.371050	6.276689	0.646196	-0.408452	8.367673
3226	3	1.555290	2.489635	6.697103	-1.901598	6.609117	0.873168	2.841632	4.987806	1.598057	-2.686227	6.697022	4.994429
3238	3	3.020732	5.323999	2.180192	-1.072193	6.176897	-0.065380	-0.156546	8.111341	2.290223	4.449758	5.287551	-1.071479
3275	3	3.382573	4.636798	2.649659	-4.851972	7.064651	-0.746768	1.085317	6.727641	1.101745	-5.974773	7.113618	6.727649
3280	3	7.009441	3.334474	2.299114	6.962006	4.844739	6.716073	4.794033	-3.943236	1.874469	5.956036	6.900797	-3.932926
3281	3	1.183639	2.584090	7.194794	-0.818227	1.458216	-1.972315	7.188970	7.258487	6.672121	-0.162087	3.710166	7.188914
3286	3	8.022756	0.574841	2.338814	6.113977	-2.784830	6.045549	6.426135	-6.467057	2.756395	0.261152	5.848407	6.113994
3295	3	0.961978	-1.152146	6.843063	0.182668	1.325732	-3.392581	6.770740	6.055513	3.235611	1.070732	2.317202	6.055358
3297	3	8.880325	2.085405	0.400949	7.034568	3.546518	5.989742	2.856471	-4.863095	2.190342	4.482370	6.611820	-1.912370
3322	3	0.898372	-2.916451	6.662769	6.900283	0.639827	1.269768	6.695999	0.524991	5.521313	2.190949	1.705054	6.563354
3327	3	2.720773	-1.305607	5.881615	8.322658	-1.882125	4.141505	6.296450	1.647492	7.499543	-1.305607	0.603526	8.322658
3332	3	-0.279778	3.714343	6.663754	0.625185	1.531686	0.403064	6.494780	6.065285	6.909792	0.893027	0.600536	6.065040
3351	3	1.493449	3.662469	6.183828	-2.685279	2.458427	-0.289086	6.051429	5.758039	5.471001	2.725145	3.337747	4.082166
3378	3	-1.156925	5.287231	5.707021	-1.323936	5.844928	1.058874	0.813722	5.263397	1.924404	0.999691	5.690814	5.278189
3391	3	-5.978055	5.043467	5.950260	-2.810168	6.814006	0.343955	0.394728	6.255504	0.606961	-1.402605	5.947214	6.317136
3393	3	2.181006	4.784863	1.702453	-3.645166	6.142564	-0.836751	1.136721	4.267531	-2.049199	2.472195	6.288592	-1.245780
3422	3	6.678247	1.774794	1.093475	6.845040	6.668925	7.951028	1.099464	2.059570	6.668920	8.000867	1.099467	-3.825878
3428	3	-0.640944	4.353852	7.314381	-0.556659	1.751758	-0.496906	7.157046	7.638423	8.047512	0.367140	1.757031	7.638412
3482	3	4.459506	4.787512	1.824289	-4.411621	0.926565	2.732306	7.366880	-2.231898	0.966071	0.065757	7.366779	6.826562
3491	3	1.621533	5.321472	4.454834	-3.897226	5.071309	0.873806	2.388516	6.565360	0.697862	3.679302	6.399398	-0.488578
3500	3	3.387774	4.589262	4.244328	-2.544267	7.454826	4.642741	1.140714	-2.566743	8.815481	-0.230747	0.428926	5.940419
3529	3	4.675956	0.338921	3.713674	6.488746	-0.662640	-0.105884	9.014021	0.146206	0.129230	-5.448438	8.930118	6.891372
3547	3	1.732645	2.463826	6.082329	-2.300125	3.394795	-0.404861	5.696256	6.581019	4.930031	-0.226628	1.076014	6.580952
3555	3	-2.098533	3.644947	7.770170	-0.694176	1.366497	0.977881	7.769818	5.931157	7.422108	2.068400	1.163393	5.930485
3581	3	3.453346	4.231386	-0.382278	-1.397097	-0.413172	1.516037	4.810921	-0.739624	-0.412103	0.286114	4.810913	4.823738
3595	3	7.449502	0.405139	0.608894	7.385271	4.693704	6.019478	3.784365	-2.384897	0.746920	5.538462	6.479770	1.175939
3603	3	-1.006149	4.540029	8.909264	-3.760805	0.298228	0.664088	8.908843	4.090345	5.846127	1.284234	3.180680	3.931867
3608	3	7.990771	1.912516	1.029277	6.241867	5.541658	6.008072	2.726021	-1.898040	5.702731	5.683011	2.604023	3.613115
3609	3	-0.693680	-8.046831	6.679171	8.556030	3.082264	3.617219	2.100939	-3.093609	4.677318	-1.850006	2.079944	8.556029
3645	3	1.815526	1.233164	7.636905	5.394885	-1.060298	3.836794	8.536808	-1.585682	5.326993	2.268552	2.277397	5.237018
3685	3	0.225169	3.879279	7.756801	-0.803106	5.035450	1.799527	1.850399	7.367558	1.066708	-1.232269	7.661400	7.368704
3692	3	0.775005	2.197327	5.780408	0.827141	5.846546	0.298222	3.408216	6.544877	1.380312	-2.671808	5.661259	6.545394
3697	3	1.184890	0.060564	5.877603	0.668946	5.301463	0.915975	0.401195	6.943698	1.187484	-5.102416	5.877580	6.953448
3713	3	-2.080727	1.862930	4.510795	0.879455	1.123907	3.326353	1.487330	0.198782	5.364367	1.105769	-0.936199	6.908479
3742	3	0.493949	3.831498	6.993129	-1.049435	5.413084	1.495186	2.327513	6.178928	2.228177	0.321015	6.924630	6.180201
3745	3	6.325792	7.683308	0.806261	2.467339	6.325578	7.755686	0.806261	-3.471222	6.663823	3.727282	0.806261	5.840962
3746	3	8.977550	0.905212	2.689067	8.783909	3.228340	4.483372	5.093988	-1.257464	6.745775	4.489683	2.746931	-1.258741
3754	3	-2.424324	3.361982	6.760440	0.588525	5.962105	0.219422	1.276406	7.870617	1.202043	-0.548140	6.758821	7.870623
3770	3	-0.245665	-0.593816	7.629206	7.678961	-6.522405	4.267411	7.629207	-2.865007	3.941964	1.485868	4.725000	7.666876
3774	3	0.805129	2.341898	7.985690	-2.270087	0.843026	-0.905436	7.961706	4.494479	2.442454	3.281892	5.312967	-5.978769
3784	3	6.034540	1.569165	-1.598402	6.335659	3.294608	6.824237	1.619527	-4.592030	5.924330	2.121678	-1.595684	-0.200422
3799	3	5.731988	-0.722006	-0.009434	9.217308	4.400465	4.786837	-0.009324	-1.173913	4.682198	4.241795	-0.009385	3.755898
3800	3	3.063487	-1.507904	5.861950	7.227890	1.725850	4.120521	6.054975	-3.200759	5.893055	-1.483978	2.440695	7.227890
3804	3	9.330493	-0.819099	0.648026	6.505131	3.151960	-2.108829	5.693393	6.505144	9.299663	2.989062	0.648039	-3.851304
3806	3	5.406285	1.867651	1.286923	5.650389	0.615442	3.533675	5.264840	-1.114256	1.637048	-0.954666	5.165670	5.896235
3827	3	8.584757	1.317493	2.924769	8.808344	3.801127	7.067336	4.151928	0.258229	0.824421	7.053084	6.897945	0.258285
3829	3	0.588666	3.145934	6.779577	-2.026889	0.646758	-3.330960	6.778908	6.498521	6.229262	-1.031297	0.982248	6.498369
3831	3	4.620291	3.426397	2.770863	6.502531	4.260502	7.097782	3.690707	-5.185198	2.654186	2.198184	7.170355	6.783630
3833	3	5.994805	-0.159586	5.265740	6.815448	4.271163	4.284152	5.297530	-3.021802	4.509572	3.931151	5.287803	2.612585
3840	3	-2.404933	2.500082	6.587609	-1.972141	6.424170	0.821581	0.571609	7.194179	1.223161	-0.131409	6.492612	7.262718
3853	3	-1.176913	3.952207	8.756385	0.683913	5.787066	2.201984	2.462386	6.381217	-0.583144	0.098633	8.753843	6.715536
3861	3	0.453481	0.218153	6.461488	6.883442	4.904269	1.756882	1.427510	6.882157	3.248787	4.468620	1.439003	-0.967951
3881	3	7.757105	6.053671	-0.864601	-1.095709	2.718073	4.182765	5.518019	-1.021264	3.514654	0.974903	5.243593	7.168875
3898	3	4.886293	4.789703	2.819338	-2.324674	6.005148	-1.496882	2.818930	7.031094	-0.202996	-7.962864	7.153688	7.216881
3899	3	0.702927	1.847583	7.011829	1.894194	0.914629	0.682350	6.993894	7.485255	4.931284	4.495562	3.416667	5.595839
3905	3	-1.507910	2.305055	6.124928	-0.378811	3.870812	8.659393	1.803436	-6.742718	0.124638	-3.514893	6.124771	5.396361
3907	3	-0.065925	1.094894	7.314435	-0.351423	6.350008	1.447816	2.832477	5.807817	0.167597	-4.543207	7.312138	6.084084
3912	3	3.845544	7.186941	2.928961	-3.893041	8.416563	1.011456	0.441909	6.130322	2.224762	5.600119	6.667994	-3.720576
3921	3	6.959542	0.967941	-0.973166	5.866056	2.329453	5.274665	-0.834756	-3.823766	2.343814	5.218575	-0.842420	1.985188
3930	3	-2.191450	5.198241	7.575867	-3.197326	1.305257	-0.299103	7.574458	6.175953	6.996178	-0.005123	1.206530	6.170269
3978	3	0.721115	-4.224625	6.783217	5.036741	0.721015	-0.882056	6.783219	-0.003734	4.445799	2.659071	3.700867	4.596693
3981	3	-2.599750	4.511642	5.118031	-3.100785	0.752234	-0.145324	5.117752	5.181941	6.584549	-0.145306	-1.228298	5.181941
3984	3	-0.559725	-5.121796	7.784387	5.079404	-0.584938	0.883713	7.784391	-0.389429	5.647769	0.348186	3.074544	5.079399
4016	3	0.354491	3.739924	8.417111	-5.455025	1.170504	-1.418263	8.362184	5.150633	6.695543	0.257263	4.323655	5.072607
4046	3	-5.119223	7.363460	6.702311	-3.525889	4.750708	3.214742	0.496893	7.841405	-1.059993	1.841370	6.702310	7.908936
4065	3	2.115735	-3.621873	4.162380	5.972190	2.028907	1.852391	4.171217	-3.716079	2.040825	1.797556	4.169989	2.668496
4069	3	8.022508	0.014140	0.785580	6.343073	2.877417	2.441075	6.297246	-6.095471	2.911687	2.449520	6.272868	0.321128
4077	3	4.015351	7.022225	3.530890	-4.086817	8.501205	1.380339	3.025441	3.059571	1.581512	4.801281	6.209059	-4.086799
4083	3	2.033516	1.963641	6.097824	7.022423	0.158730	4.526283	6.154267	-3.129084	0.241490	4.486194	6.154042	2.934457
4089	3	5.437017	7.318903	4.296465	-5.285132	6.948783	0.715822	3.092713	5.763181	2.007187	6.200107	6.051988	-3.980596
4093	3	4.186547	5.662497	4.598163	-4.567765	0.877025	5.661119	7.136454	-4.567712	7.374173	0.161538	0.929291	6.224747
4097	3	6.217741	3.138720	1.435363	4.618570	-0.545884	4.042322	7.303879	1.476659	0.506595	-1.206817	7.303721	6.652285
4109	3	-0.416310	3.248987	7.560974	1.045337	0.496935	-1.590886	7.560664	5.836139	6.158724	1.277390	1.647020	5.831410
4125	3	1.825428	3.275064	4.345910	-1.511877	6.528873	0.165669	-0.739560	7.506968	2.017563	-2.729269	4.311211	7.608702
4135	3	1.808531	-3.401580	7.437117	7.024465	1.732667	3.091856	7.437569	0.899740	6.589858	-1.852665	2.531372	7.024465
4138	3	2.602538	7.268731	2.052936	-4.733655	7.461867	2.042856	0.981148	7.189253	2.602540	7.268726	2.052934	0.962155
4166	3	-1.180656	4.260309	6.512627	-2.435042	3.282364	7.451399	2.887158	-6.124879	7.467140	1.171435	2.798748	6.511008
4185	3	2.236071	-0.030459	6.949173	7.619820	-0.994609	6.530911	6.960349	-2.681773	6.299504	-0.017635	0.872964	7.619672
4192	3	1.753582	5.539839	4.593024	-5.391659	-0.035550	1.382106	7.191909	-0.766690	0.333200	1.202513	7.074629	4.111943
4238	3	1.129703	2.591127	6.626205	-1.900167	4.982388	2.456898	0.329471	4.816081	1.254655	-1.329328	6.623567	5.038505
4251	3	0.726943	-0.734947	7.739541	-1.975556	0.788005	-1.969813	7.739266	4.491183	5.372145	4.481920	3.596509	-6.787565
4262	3	7.492310	-0.356347	-2.371194	7.518779	5.045862	6.101440	-1.406717	-2.733693	5.629735	5.303397	-2.014461	3.215166
4263	3	-0.442242	-0.576397	5.300361	1.079854	-0.442242	-6.733238	5.300361	7.121585	5.613920	-1.565218	2.659415	7.121551
4280	3	-0.035791	2.068515	5.866728	-0.745672	0.243191	-2.246010	5.866724	6.446044	4.191730	3.224154	2.788003	4.798602
4310	3	1.641506	1.688488	6.690692	0.282717	1.648165	-2.434926	6.689862	6.254011	3.317837	3.666108	4.680289	3.808999
4319	3	7.591688	0.166863	3.942988	6.557035	1.835983	-4.979396	7.076090	6.748528	1.590217	0.428297	7.205105	0.100961
4331	3	6.207649	-1.255155	0.035330	6.011651	3.494303	3.226111	4.055904	-0.826385	0.065297	-6.931438	6.442577	6.011683
4347	3	2.668670	3.746533	0.111807	-4.174129	-0.412985	3.320946	4.608750	-3.901514	0.034325	0.206921	4.599659	6.967990
4363	3	7.536124	0.321703	1.057701	8.281361	3.942102	5.814849	1.180861	-3.185488	0.919189	3.857555	7.408392	-1.773080
4390	3	-2.012570	3.138367	5.005271	-0.269897	3.787828	2.220959	-0.458862	4.642167	0.355556	2.002149	5.004213	4.647894
4396	3	4.377136	1.317929	0.244329	0.714179	1.495361	4.394724	3.437843	-0.224979	4.392760	-0.002796	0.224767	5.559036
4411	3	5.630650	2.819821	0.482734	7.108720	5.356168	8.133989	0.507906	0.845642	0.210050	-3.658910	6.364066	7.921108
4414	3	-1.358339	5.458582	5.860906	-0.110203	6.359027	3.965933	2.570373	4.767622	2.554650	3.368348	5.623897	5.161932
4428	3	1.911176	4.827436	0.381073	-3.656672	-0.894484	3.125222	4.934640	-3.656453	0.618707	-1.957489	3.463847	7.050443
4445	3	9.153775	2.524219	-0.344965	6.237968	4.162863	7.005165	0.635666	-2.931409	1.432699	4.678689	6.115214	-1.254520
4446	3	-0.237330	-1.405541	7.132261	6.114148	-1.497620	4.183133	7.132262	-3.633278	5.839399	0.248325	1.139121	6.114035
4448	3	0.116069	3.032270	6.578309	-0.728505	1.393586	-0.407958	6.310354	5.886281	6.231817	0.310641	3.563131	5.886275
4451	3	-2.061976	3.432693	6.899424	2.249421	6.638275	-0.144484	0.461514	7.370912	1.262931	-0.144514	6.882293	7.370912
4455	3	6.728216	1.694743	0.348542	7.917510	3.845832	7.108670	3.763937	3.427023	3.832373	7.125153	3.785288	0.190437
4458	3	-3.131203	-3.963441	8.454453	5.953213	-3.190920	1.849570	8.454991	0.512777	3.396615	-0.676910	3.871967	5.953194
4462	3	2.693908	2.591606	6.865119	7.207600	0.862353	4.513868	7.332380	-1.914006	9.300243	2.682045	2.286823	7.176410
4488	3	3.214942	4.590547	3.978493	-3.886796	3.249967	4.580460	3.955584	2.338799	6.367355	0.559312	-1.469702	6.846209
4490	3	6.490610	-0.129918	2.011492	6.748227	0.572298	-5.346177	7.974693	6.748826	2.409273	5.386242	4.616189	-3.388526
4532	3	5.669566	0.709542	4.142564	6.291227	1.351995	1.569966	8.259224	-0.421986	1.489660	-4.792429	8.187915	6.423372
4535	3	0.608703	1.372962	6.693566	0.158444	6.254485	0.060069	1.135976	5.907165	0.608865	-3.367050	6.693553	5.966059
4543	3	3.161539	0.406911	7.916791	5.600673	4.640415	6.397597	4.105898	-4.158028	2.126964	3.447842	8.010180	-4.018212
4553	3	0.564447	0.168234	7.663660	6.372476	-0.910699	5.239335	7.715506	-3.441411	5.103288	0.514400	3.495620	6.372382
4581	3	0.895630	2.928484	2.564211	6.408251	-1.743948	1.056459	7.618096	7.284588	0.888312	5.440002	2.571870	-3.238740
4593	3	0.549507	-1.041133	6.265062	7.452582	2.391506	4.985896	1.455075	-0.724114	4.922979	3.644248	0.277348	6.181813
4598	3	0.226365	4.397514	6.676069	-1.179671	4.431808	6.572183	2.184979	-2.922101	7.953723	1.287841	0.671437	6.287842
4611	3	5.416485	0.086755	1.434070	6.688909	0.167293	-6.393441	6.667416	6.696531	4.295206	6.511575	3.901844	-1.417365
4631	3	5.348363	6.732544	0.088026	-0.415647	-0.182715	5.472178	6.246617	0.535311	8.412011	1.511038	0.055051	6.052022
4666	3	0.401712	0.823006	6.714181	-0.174646	6.076761	0.553213	0.601496	6.160865	0.402068	-4.550999	6.714180	6.160874
4669	3	2.233678	3.381573	7.302887	-4.599832	6.380270	-0.028893	1.512241	6.352539	2.917681	-0.943039	7.231716	6.561688
4711	3	0.783845	0.604304	8.277638	-0.058353	1.269104	-2.027736	8.269063	6.329344	4.917788	1.174894	2.567999	6.285211
4718	3	0.851595	-5.130853	6.301810	7.227564	0.822248	0.784356	6.304162	-3.796876	0.822682	0.773482	6.304129	2.592419
4720	3	-0.734692	2.957840	6.485128	0.214420	1.140380	0.260212	6.438715	6.698771	6.693688	0.493563	2.583316	6.698722
4735	3	0.828512	4.462038	6.587602	-2.687243	2.471951	-0.317927	6.561083	5.363926	5.553356	0.541841	0.751854	5.354904
4755	3	1.355926	4.954893	7.556959	-4.416472	5.049838	6.622631	3.502179	-7.289627	7.421395	2.105506	3.501230	5.183969
4756	3	1.343373	3.532272	7.497717	-2.702970	2.249255	1.652420	7.474707	6.990197	7.420754	2.987399	3.553307	4.533386
4760	3	6.810055	2.038125	0.277502	5.546101	2.206383	4.753814	5.050429	0.306146	3.077770	4.586232	4.302834	4.172375
4775	3	4.922997	-0.598482	2.398441	7.188673	2.547771	2.714872	5.785653	-0.903472	-0.360182	-6.153633	6.850808	7.188702
4804	3	4.010416	5.286410	2.799044	-5.319171	6.047406	2.907792	2.620078	6.944013	1.439982	3.601740	7.740292	-0.608614
4836	3	8.756950	0.396108	1.783718	7.265312	5.944820	6.198105	1.784856	2.801733	2.636635	-4.269091	6.710926	7.829997
4848	3	2.297354	4.525784	5.370362	1.043061	7.467908	0.974275	2.251745	6.817312	2.249077	4.532289	5.389892	-3.058538
4851	3	1.383411	-5.157347	6.859070	6.497535	1.383411	0.101492	6.859070	1.438515	5.103462	0.885206	3.678384	4.505426
4854	3	6.672318	1.660620	0.321517	6.655397	1.538805	5.272527	2.857816	-1.583976	6.448106	2.606261	0.419543	1.060982
4873	3	1.397922	3.605935	7.647068	-0.098131	6.896326	2.150352	3.983045	5.746293	2.717737	1.814815	7.596609	5.753741
4882	3	2.420151	-5.612956	4.885195	8.386969	4.293308	5.649929	1.582256	-4.351440	6.331743	-0.567767	1.350920	8.383615
4907	3	4.812323	5.177962	3.686795	-4.565607	9.009477	0.635940	1.342776	6.157399	1.729185	3.928794	6.832778	-3.656414
4920	3	4.327850	1.021459	1.379111	8.060384	-0.721433	3.415111	5.236973	-0.422499	0.709722	-0.283845	5.235960	8.093699
4945	3	-0.000933	4.286099	7.315615	-2.378504	1.176980	1.899643	7.242277	6.578305	5.032685	2.017744	3.995382	6.577364
4952	3	3.531381	6.515938	1.029332	-4.977000	5.119349	1.506457	1.023806	6.538869	-1.860030	4.411179	7.000952	-2.065073
4962	3	7.017446	1.629115	1.701837	5.683822	-1.113817	3.288842	7.146105	-0.950547	1.004323	1.625515	7.129795	5.683994
4965	3	0.951147	-0.117901	8.116226	-2.599109	6.769680	-1.324055	3.319631	6.820830	0.951177	-6.443037	8.116226	6.913282
4972	3	6.635424	-0.749519	-0.546418	7.260029	3.805188	5.335877	0.428688	2.387447	3.787838	5.347463	0.477385	-3.168090
4987	3	-1.435336	-3.282120	6.575331	6.751638	-1.711540	3.223809	6.575505	-2.558713	4.181006	-1.271771	1.985807	6.750640
5010	3	3.166751	5.804707	4.698383	-1.397923	6.556126	1.900639	2.213066	5.876974	3.659115	5.636470	4.373825	3.906195
5028	3	-0.056979	5.386769	8.344823	-3.519697	6.929483	3.517735	2.072372	5.571078	2.331479	2.805053	7.295868	6.466468
5074	3	5.291616	0.359535	2.626774	8.252462	-0.781131	5.599286	7.159100	2.168595	-0.791729	5.605166	7.159100	-1.095985
5082	3	1.474262	4.358687	8.116106	-1.300042	6.883936	1.485141	4.755873	6.573216	2.505378	-0.052868	8.090907	6.948971
5109	3	2.166214	3.169253	5.979538	-1.131140	2.773196	-1.042989	5.955200	6.092522	7.394106	1.092095	2.469207	6.091795
5113	3	3.516811	-0.100144	2.243496	5.971719	2.333216	3.546602	3.044369	2.060575	2.206409	3.752514	3.179592	-3.123649
5115	3	-1.812832	-2.328750	6.381455	2.047772	-1.812765	-4.271403	6.381455	7.598399	4.258054	1.752993	2.617016	7.315702
5119	3	-2.517326	-2.740602	8.506106	5.956514	-5.154005	3.232746	8.506106	3.297303	-6.988816	3.640655	8.506106	-2.494680
5127	3	6.492684	0.896755	2.701436	7.685474	0.585050	-0.614394	6.836855	7.715287	0.089425	3.701022	6.837528	-1.578471
5129	3	-0.610582	8.254316	5.386043	-1.939189	-0.537240	8.154838	5.385928	3.445728	5.281028	2.338023	-0.632636	6.470501
5172	3	1.267099	2.522153	5.736016	-0.456512	1.366164	-2.220060	5.735925	5.538577	6.514973	2.434084	0.115856	5.478449
5173	3	4.560738	7.059709	4.314542	-5.571944	6.480371	2.564157	1.115677	6.485258	2.541344	4.456929	6.627225	-2.802321
5174	3	7.088693	0.215039	1.577478	6.545102	1.793527	1.674797	7.764562	0.022406	1.932711	-3.069103	7.715745	6.545516
5177	3	-0.984358	5.311432	6.408268	-5.409819	4.323014	2.310658	3.138336	5.835530	2.322947	1.914432	6.351570	5.848713
5178	3	3.314810	-2.428066	7.105592	6.508813	1.971720	2.397012	7.282857	0.424571	6.861520	-1.399655	1.415992	6.508658
5190	3	2.471194	2.739717	1.896454	5.811798	-0.654950	2.437265	6.112942	5.820799	-4.635623	4.457132	6.164019	-2.033923
5195	3	-1.029948	3.938270	7.215279	2.731020	4.944410	-0.897758	2.563869	6.831882	-0.473959	-1.586621	7.215279	6.846360
5200	3	1.394551	1.257317	6.368575	-0.768347	1.424567	-2.711368	6.367932	5.858027	5.284772	1.575993	0.177959	5.832332
5230	3	2.635299	0.272119	3.783644	5.720213	-4.219329	1.992347	6.507450	0.977001	0.825500	-2.342730	6.244023	5.805740
5246	3	3.612222	0.307797	6.841209	6.416302	0.844568	4.088171	7.874462	-1.133987	6.758481	0.872709	4.649811	6.416145
5253	3	-0.378238	0.116973	7.662729	-0.592600	5.064130	3.018625	2.212613	4.891797	-0.367167	-1.828608	7.662683	5.958991
5256	3	-1.655314	2.306670	7.915660	-0.408210	-1.652462	-3.262292	7.915660	6.242310	4.138561	2.544370	3.316837	5.541303
5267	3	-8.439225	5.371383	6.941623	-1.743500	-2.722814	1.674900	6.941325	6.461563	2.331153	2.668733	1.009108	6.135203
5286	3	6.124728	-0.204107	2.204142	6.046710	1.930555	-0.204569	7.101379	6.046712	-1.139600	5.929901	7.142305	-1.827294
5299	3	2.601002	2.070972	5.873856	8.380596	0.322089	5.997704	7.140122	2.002499	5.047028	2.726727	1.560296	8.250328
5330	3	3.672896	3.763944	2.216957	5.637259	1.687130	4.748471	4.420496	2.189044	1.319762	5.014578	4.421624	-3.665469
5357	3	0.474547	1.034795	7.383701	0.147747	6.990240	1.483752	0.984821	5.701759	0.481541	-2.128153	7.383657	5.702094
5369	3	-2.322442	4.010586	6.496738	-0.397710	-0.644511	0.509906	6.484271	6.830127	4.122894	3.741760	3.699746	6.125826
5377	3	8.582463	2.051958	0.606340	5.396533	3.676161	5.955652	0.695451	-1.131506	0.375199	3.367419	6.706231	-1.096946
5380	3	-4.289092	4.262997	7.253700	-2.208734	6.462387	1.399168	1.038945	3.140234	0.175936	-0.876935	7.252464	3.190609
5393	3	-0.362106	4.181614	6.438596	-1.528059	6.713052	0.838529	0.490082	7.097496	1.558963	-0.042886	6.438442	7.156642
5414	3	6.970243	2.247940	0.821396	4.963919	-0.790590	4.059669	7.165772	-3.313893	1.882599	2.246885	7.156498	4.964006
5459	3	-4.480168	6.050522	7.591097	0.847467	2.092373	3.118501	3.740387	8.768280	0.045161	1.432040	7.550445	9.193671
5502	3	1.022045	3.826483	7.912784	-2.440708	1.927425	0.420721	7.897784	5.551140	5.148493	2.449663	2.809409	5.493565
5513	3	4.499145	7.280058	3.353831	-3.252416	1.736854	4.092316	6.917315	-0.937249	2.492001	2.695712	6.913228	5.843776
5545	3	-0.377302	2.343847	7.969758	-3.825680	0.433188	-1.581166	7.968547	5.916583	6.281103	-1.370907	2.144590	5.916295
5549	3	6.101720	0.624113	1.302081	6.446187	-0.431462	3.049776	7.605139	1.889978	0.780338	-1.378248	7.603791	6.446313
5551	3	0.730397	-1.835136	6.944132	0.783820	0.733078	-8.318148	6.943979	6.254182	7.175986	-2.502666	1.479606	6.254182
5559	3	0.837359	2.607318	7.540858	1.746626	5.839311	1.890261	5.408631	7.315224	2.343896	-0.013027	7.096667	7.377227
5571	3	0.543004	3.514710	6.719506	-3.597236	1.452563	-0.203699	6.487276	4.442408	6.426460	1.815023	0.333877	4.436821
5593	3	7.181787	1.697477	3.311831	8.335226	2.371668	5.470770	8.680041	3.274546	2.336176	5.508239	8.691254	-2.280600
5606	3	0.866227	-1.425590	7.558210	4.613499	0.667087	2.731181	7.558213	-3.694748	0.673076	2.707635	7.558213	2.031194
5615	3	-1.499948	-4.897033	7.701725	6.753254	-1.501493	-0.980798	7.701725	0.423014	4.777505	1.573736	1.843064	6.753222
5644	3	-0.163737	1.354583	6.173729	0.468079	-0.163728	-1.117175	6.173729	6.114509	4.880227	7.345039	1.827992	-2.282102
5646	3	9.389741	0.600676	1.839766	7.557695	2.895206	5.532691	6.154019	3.613984	2.876744	5.601255	6.160514	-2.811846
