1917	2	-2.247361	1.672018	-4.625767	5.946290	6.599916	-10.693789	0.222251	5.946290
1922	2	8.128520	-12.110912	5.639786	2.655154	-0.418596	5.948234	-3.746479	2.655154
1926	2	-6.078418	6.443304	-0.883398	1.640306	6.530391	-8.927949	8.076464	1.640306
1929	2	-2.986964	6.924150	-2.801031	-0.016103	7.017462	-7.358714	8.514405	-0.016103
1930	2	-6.468828	3.519873	-3.937560	6.566639	5.454261	-10.640001	6.554070	6.566639
1931	2	-1.229624	-7.924289	7.524669	6.098579	4.317261	-9.581258	7.524692	6.098579
1933	2	-6.901531	7.188424	-5.025416	-0.507353	5.042213	-8.420770	6.078689	-0.507353
1935	2	-4.177004	8.751974	-3.760082	0.211264	6.863392	-9.379716	7.144860	0.211264
1936	2	-7.855353	5.456131	-3.794329	0.142398	5.253045	-9.527662	6.630821	0.142401
1940	2	-1.940749	6.879700	-1.687396	-0.314061	7.407615	-7.799538	6.344134	-0.314061
1942	2	-2.444402	6.110082	-3.856770	1.089594	7.703180	-8.612710	6.498248	1.089594
1943	2	-3.340182	-3.094801	6.934412	4.241981	-8.551971	6.444516	-1.400784	4.241980
1949	2	6.106708	-11.528106	7.759912	8.338554	-2.203904	3.664754	-0.982170	8.338554
1953	2	-5.552637	4.567008	-4.841493	-0.689674	6.393749	-8.633449	6.227160	-0.689674
1955	2	-1.767324	5.309544	-1.059839	7.279046	6.669476	-7.248185	9.188986	7.279046
1956	2	6.168250	-17.500728	4.953820	7.902525	6.168250	-11.823854	-1.445633	7.902525
1960	2	-6.025135	7.018720	-0.160757	-0.816240	5.748801	-8.605375	6.229641	-0.816240
1965	2	8.235951	-10.572782	7.058350	7.957491	-4.072819	2.661540	-4.911057	7.957491
1967	2	-4.000880	-0.891757	8.125686	2.734298	-8.593212	5.347676	-4.341285	2.734298
1970	2	-7.730143	7.718923	-3.535971	6.746996	-2.348183	-4.809992	6.803987	6.746996
1971	2	-6.267288	0.677407	-6.062207	6.600651	5.291703	-12.715458	6.769458	6.600651
1972	2	-3.351833	6.795993	-7.172079	2.463469	6.599415	-5.140244	6.058838	2.463469
1973	2	6.334883	-6.055553	8.806508	-0.902812	-3.163884	8.154752	-0.180392	-0.902812
1975	2	3.638551	-11.574904	7.793175	6.228894	-1.436339	1.377029	-3.061326	6.228894
1976	2	2.584870	-7.294305	8.280560	8.816736	-5.714653	2.062135	-2.005869	8.816736
1978	2	7.106947	-11.175613	6.434962	7.067161	-5.227736	2.806598	-3.629480	7.067161
1979	2	8.750403	-10.652405	8.176045	7.471532	-1.946322	2.529670	-4.468919	7.471532
1982	2	-6.555712	5.493725	-3.453631	-1.168115	-1.358426	-3.049400	6.174463	-1.168115
1983	2	-5.119691	5.918834	-5.631028	3.257410	5.461769	-4.920273	6.046769	3.257410
1984	2	-2.578317	4.695935	-4.345685	5.939891	7.233748	-7.575648	6.676286	5.939891
1995	2	8.850524	-9.537709	6.097938	7.221216	0.606863	4.523351	-3.594676	7.221216
2001	2	-5.287912	3.168110	-4.700805	6.314597	-1.270629	-8.719683	6.987078	6.314597
2002	2	2.011435	6.308963	-2.575275	0.062902	8.357097	-7.420760	7.248896	0.062902
2009	2	-2.403878	5.300410	-4.645992	5.959809	7.987590	-13.349116	6.041073	5.959809
2016	2	5.090567	-6.462421	-3.499365	6.972303	-1.767320	4.545248	-7.834857	6.972303
2020	2	-2.723630	9.133040	-5.663790	1.996955	5.981062	-4.459816	5.711259	1.996955
2023	2	-0.391233	7.465973	-4.629838	0.528436	7.428891	-6.254205	7.010095	0.528444
2024	2	7.435360	-14.348858	8.962365	9.032544	7.435360	-9.642338	8.962312	3.920218
2026	2	5.062563	2.507998	-3.130954	3.328133	-2.807504	7.172684	-3.131049	3.328133
2030	2	0.837947	5.475754	-4.741811	4.628833	7.595408	-5.434037	8.323780	4.628833
2031	2	-4.136309	3.243910	-4.821776	7.473639	6.266080	-7.112728	7.303196	7.473639
2032	2	-2.912014	6.649861	-4.329528	-1.462745	6.391095	-9.250445	7.081817	-1.462745
2037	2	-4.437184	8.363088	-3.930268	1.731525	6.048949	-6.800024	7.873051	1.731526
2042	2	4.525786	3.137228	-5.837003	3.184078	-0.541148	5.917269	-6.923366	3.184078
2047	2	-7.357099	4.398389	-4.134986	0.811352	4.684095	-9.701568	6.912497	6.875377
2051	2	-2.906134	0.595310	-4.790405	7.624787	-1.627920	-8.331834	4.862823	7.624787
2052	2	9.368082	-14.381805	7.108392	7.594380	-2.255054	2.898193	-0.501098	7.594380
2055	2	1.644783	6.896215	-2.637007	0.550714	6.161295	-6.241661	7.070158	0.550714
2056	2	6.614327	-8.803610	5.684390	0.830254	-3.510705	4.291108	-5.366514	0.830254
2064	2	7.701903	-3.956624	-0.959767	4.562089	4.055764	3.626482	-7.412669	4.562089
2065	2	6.720587	-13.688481	8.419491	-2.580344	-3.222583	4.015220	-3.175700	-2.580344
2067	2	7.129184	-10.437372	3.928743	4.430411	-3.863182	5.694962	-2.379719	4.430411
2068	2	5.556526	-10.866195	6.100640	7.008262	-1.577926	2.826808	-0.587049	7.008262
2069	2	5.878806	-11.516034	0.635291	6.646732	5.878806	-15.246622	6.825422	6.646732
2073	2	-3.814030	8.235526	0.325318	-2.045954	-3.814030	8.366349	-3.282544	-2.045954
2074	2	-3.343075	6.966345	-5.014026	-3.864134	6.009199	-5.675382	6.753724	-3.864134
2076	2	-4.565544	2.156201	5.834750	0.801424	6.083076	-3.652203	8.160583	0.801424
2079	2	8.326773	-13.683991	8.444699	6.883206	8.326773	-11.558094	8.444378	0.382766
2080	2	8.091771	-4.022550	7.169556	-2.420492	-0.293225	5.722270	-2.784909	-2.420492
2085	2	-2.117454	7.277456	-1.195194	-3.895635	7.595149	-9.903028	8.914472	-3.895635
2089	2	-6.915536	6.166953	-3.608544	1.946552	-2.082098	-7.516254	4.575111	7.170064
2092	2	9.226273	-11.692347	6.286786	7.624975	-2.778649	3.600373	-5.037106	7.624975
2093	2	7.923861	-9.325126	4.529398	5.770926	-4.250153	5.247727	-6.693641	5.770926
2098	2	-2.577438	-7.028019	6.993027	8.323322	-7.737609	3.354509	-0.452759	8.323322
2099	2	-3.185586	6.956186	-5.231165	-3.298769	7.229447	-6.393050	6.339032	-3.298769
2100	2	1.797220	-15.246338	8.455607	6.817774	6.526399	-20.795883	8.455607	6.817774
2107	2	-0.857454	-8.271379	7.850889	-0.920821	-5.678163	2.894254	-3.705295	-0.920821
2108	2	4.884318	-9.386834	8.581197	7.965531	-1.664622	2.368088	-0.254403	7.965531
2112	2	3.852015	3.445958	-4.879505	6.054407	7.317770	-8.735217	7.331548	6.054407
2113	2	-3.530759	6.635119	-6.238374	-0.379688	7.551600	-5.952646	-1.558602	-0.379688
2115	2	7.223888	-11.582306	0.296798	2.786872	7.223888	-17.360275	6.520901	2.786872
2117	2	5.171152	-7.849392	5.909931	-3.149449	-0.972303	6.474711	-4.773717	-3.149449
2119	2	-6.192206	5.963077	-6.103531	0.163953	2.343339	-8.490282	5.961581	0.163953
2125	2	2.554227	6.401085	-4.021560	5.350434	7.911462	-12.127519	7.692596	5.350434
2127	2	-6.889924	7.760651	-3.602669	1.434734	5.492785	-9.441601	6.489801	1.434734
2129	2	0.017726	-2.598293	7.614595	8.580853	-6.405828	4.651771	-4.737871	8.580853
2137	2	9.019639	-13.286038	6.366014	7.884013	2.665387	4.450686	-6.012599	7.884013
2139	2	-3.205058	7.333692	-3.917621	2.895219	7.185445	-6.308603	7.632846	2.895219
2140	2	-1.451150	5.863176	-1.281796	6.536675	6.351729	-9.670118	8.738084	6.536675
2142	2	-3.663947	5.690801	-5.216922	2.612932	6.112198	-6.036957	5.885713	2.612932
2143	2	5.517555	-11.942173	7.693771	2.969472	-3.206838	3.082880	0.245799	2.969472
2145	2	2.950448	-7.243997	7.177562	3.100804	-2.513914	5.848498	-2.051885	3.100804
2147	2	-8.722470	4.739184	-6.824901	-2.142644	-2.581436	-3.073959	5.128942	-2.142644
2152	2	-5.697444	5.409801	-3.058936	6.077738	6.326088	-5.928540	8.520604	6.077738
2156	2	6.765312	-7.361777	4.976497	0.581699	-2.705405	7.525358	-8.206935	0.581698
2161	2	-4.018381	6.907267	-2.533916	4.065442	7.789883	-8.047254	6.413650	4.065442
2162	2	-2.513885	-6.420428	5.892729	0.866116	-8.772279	4.396213	-1.302596	0.866116
2171	2	-6.679338	7.692634	-6.400111	2.027920	5.893180	-6.310525	4.778903	2.027920
2173	2	-3.516676	5.527730	-10.906018	5.445914	6.718631	-3.995162	-4.057015	5.445914
2175	2	5.551782	-0.274900	5.195289	7.358343	4.205484	2.126739	-1.660092	7.358343
2177	2	-3.431525	8.220475	-6.150203	1.153685	-3.431524	6.265561	-6.150203	6.725181
2179	2	-3.664716	3.216558	-0.365129	7.233835	7.289086	-14.385556	7.407722	7.233835
2181	2	-3.352745	6.950022	-3.982659	1.689651	6.346083	-6.938053	6.626978	1.689651
2184	2	-5.792922	6.408320	-2.095028	0.087960	6.000579	-6.024110	7.551550	0.087960
2191	2	-2.231610	-4.518808	-0.507018	5.969349	-2.231607	-10.104742	5.591518	5.969349
2193	2	6.755060	-18.379312	9.566360	6.951970	6.754918	-12.871804	9.566360	1.741118
2194	2	-4.574318	9.030585	-6.637089	0.498981	7.437173	-4.605456	4.881569	0.498981
2195	2	5.156366	-12.723183	7.396864	1.295078	-6.105139	5.644654	-1.390876	1.295078
2196	2	-3.470605	0.268826	7.501792	0.419673	-3.471533	6.732784	0.625538	0.419673
2197	2	0.538043	6.903115	-7.246976	-0.019117	8.827178	-9.536489	2.800214	-0.019117
2201	2	5.686294	-9.022661	5.520443	5.533803	-6.118931	5.564570	2.999951	5.533803
2202	2	5.502931	-8.473747	5.469352	-2.013241	-5.975715	4.363342	-3.621466	-2.013241
2206	2	-0.650417	1.071756	-2.703679	6.919997	7.249767	-15.184732	6.218641	6.919997
2210	2	9.345707	-11.996256	6.056293	7.709591	-2.765500	4.088068	-4.407096	7.709591
2214	2	-3.111848	6.770797	-1.625869	0.600561	7.338178	-6.407150	8.131749	0.600561
2215	2	-6.254999	5.988784	-10.227756	1.086454	6.178759	-2.211915	-4.725747	1.086454
2216	2	-5.495546	1.129246	-1.494091	6.850502	-1.409685	-10.783904	6.755365	6.850502
2217	2	8.906991	-15.548470	6.144507	-1.891861	0.322698	1.528525	-5.739511	-1.891861
2219	2	-5.501475	0.340285	-3.535348	5.701216	6.356805	-15.835975	6.293969	5.701216
2225	2	7.496521	-8.780205	6.723067	5.550223	-5.229786	6.016137	-4.946268	5.550223
2227	2	-3.859105	3.392388	-8.133439	7.071980	7.491753	-6.089369	-3.006345	7.071980
2234	2	6.229084	-11.884171	6.171690	-2.629023	-1.338117	5.189968	-5.116495	-2.629022
2235	2	-9.009931	7.668083	-7.510948	4.731453	2.805966	-3.514807	-1.626371	4.731453
2236	2	7.859234	-7.774326	6.967437	7.692823	-1.598409	3.071238	-3.457417	7.692823
2241	2	9.494744	-10.239301	6.872390	2.912825	-3.248829	5.194501	-5.799326	2.912825
2245	2	8.497655	-12.331325	9.421700	6.294196	1.965570	4.027421	-3.123844	6.294196
2249	2	-4.699206	6.454290	-6.601551	-2.617384	7.888981	-10.051759	6.163095	-2.617384
2256	2	2.214767	-5.950086	8.559919	6.990474	2.214600	-4.555099	8.499307	0.896514
2257	2	-2.733331	2.947875	-5.321153	7.178423	8.171310	-10.800561	6.767350	7.178423
2260	2	0.420677	2.920286	-6.382720	9.244089	9.434516	-8.344994	-2.113556	9.244089
2261	2	-3.494873	5.757980	-5.080652	-2.003887	6.136357	-7.281980	6.559686	-2.003887
2262	2	6.447084	-9.504064	8.332192	-0.546749	-5.103195	6.600013	-4.265428	-0.546749
2270	2	-7.335613	7.356900	-7.385006	2.142761	-7.335613	5.067163	-7.384558	8.339842
2274	2	-5.532624	6.741868	-1.066309	-0.905392	-5.532620	5.113563	5.171176	-0.905392
2275	2	-9.647241	1.763396	-3.178444	6.606885	-3.894819	-9.327846	6.644690	6.606885
2281	2	-4.711631	6.756436	-3.222260	-1.816491	7.236630	-5.230920	6.983502	-1.816491
2284	2	0.878886	6.484801	-3.889111	1.169428	5.916367	-6.151241	7.429005	1.169428
2287	2	7.654222	-14.845707	8.723663	-1.483507	-1.686189	2.301400	-2.492011	-1.483507
2288	2	7.845962	-10.115389	6.124814	4.579534	-4.761801	3.995275	-6.167865	4.579534
2290	2	-4.501634	4.328984	-0.923425	0.202515	3.190118	-4.101933	5.443447	0.202515
2298	2	9.050327	-12.630628	6.599869	0.343121	-0.499219	3.081519	-2.317500	0.343121
2299	2	-2.770469	4.935464	-9.124514	6.906913	4.876066	-7.415784	-3.305414	6.906913
2300	2	6.795283	-12.477881	-0.596894	8.337455	6.795283	-13.274250	3.361932	8.337455
2308	2	-2.553977	7.130019	-7.890851	-0.088937	7.720213	-4.775053	5.069032	-0.088937
2316	2	8.450930	-7.772634	6.851718	5.222977	-1.567702	4.416094	-0.111241	5.222977
2320	2	-2.650067	7.228589	-4.784117	-1.208609	2.867165	7.097081	-4.784117	-1.208609
2324	2	-1.926012	6.974659	2.172803	0.936656	6.296030	-9.054387	5.568501	0.936656
2331	2	-3.251947	5.619765	-4.254956	6.814211	5.619074	-12.026833	5.928940	6.814211
2335	2	-4.341629	3.755326	6.441114	-1.435105	7.328557	-7.872202	9.283018	-1.435105
2340	2	7.229005	-6.105646	4.486571	5.267113	-2.915625	6.673222	-6.747902	5.267113
2341	2	-5.091168	5.300514	-9.038243	-1.525178	6.846245	-4.604785	-4.554175	-1.525178
2342	2	1.783630	-1.215643	6.677038	6.083894	-9.011106	3.138513	-1.317176	6.083894
2345	2	8.439051	-6.781554	7.012530	3.792327	-0.099412	7.641668	-3.189923	3.792327
2346	2	-0.426443	2.691285	-7.118664	6.320078	6.494516	-4.123768	5.541068	6.320078
2353	2	7.393863	-15.353034	7.178203	9.501842	-4.413119	4.206737	0.903170	9.501842
2355	2	-6.682601	7.031893	1.532558	-0.212217	5.062596	-8.917170	7.407817	-0.212217
2359	2	-2.258670	0.110568	-7.412282	9.136872	5.626107	-10.755657	-2.960394	9.136872
2362	2	8.225476	-10.085442	7.933817	1.142619	-1.014245	3.861113	-4.419290	1.142618
2363	2	-2.062280	6.567185	-4.456020	1.821139	5.192847	-6.767823	7.915806	1.821139
2364	2	-4.620480	8.107550	1.430248	-0.167431	-4.620480	8.116400	-4.837337	-0.167431
2365	2	6.035242	-8.996331	7.978575	8.765185	-2.680210	2.036176	-1.206065	8.765185
2368	2	0.846648	-13.408459	6.056190	7.671971	6.009257	-18.824793	6.056190	7.671971
2369	2	8.192150	-8.087278	6.770138	1.248989	-2.053656	6.993824	-4.509453	1.248989
2374	2	-2.514156	6.336201	-1.365637	0.432044	8.297657	-1.565187	7.273155	0.432044
2376	2	6.042713	-11.621015	6.767193	6.522377	-5.194449	4.640121	-1.069592	6.522377
2381	2	-1.376062	4.721814	-4.532545	5.120849	8.005632	-11.227300	7.053740	5.120849
2382	2	7.607409	-4.101931	2.378451	1.361525	-2.521789	6.384996	-4.719028	1.361525
2385	2	-4.697583	7.840241	-2.729431	1.463110	7.306038	-7.743851	5.192990	1.463111
2387	2	4.186776	3.072883	-3.942634	0.534618	7.882792	-7.856621	7.651413	0.534618
2392	2	5.897164	-17.376711	5.773431	6.389585	0.780028	-10.979726	5.773429	6.389585
2394	2	-0.659643	4.693698	-4.867189	0.354006	7.737632	-3.844016	4.428636	0.354006
2395	2	-7.568397	4.349649	-3.574890	3.735431	-1.828395	-6.695615	6.262844	3.735431
2398	2	7.468058	-14.628619	4.555361	6.131192	-4.058838	0.937026	-6.535363	6.131192
2399	2	7.242957	-11.831683	8.114523	2.049653	-2.304699	4.550862	-2.732216	2.049653
2400	2	6.672236	-16.470909	7.751350	6.957454	0.376048	-10.899644	7.751350	6.957454
2402	2	6.477911	-10.738631	7.555904	-0.678781	-3.701576	3.295154	-2.929150	-0.678774
2406	2	8.146015	-16.557840	6.666944	-0.996711	-2.893233	2.434780	-4.016570	-0.996711
2408	2	7.493719	-4.994390	-2.843865	9.321576	-1.171454	1.349867	-4.518815	9.321576
2412	2	-3.797884	6.104312	0.976532	4.370403	7.150783	-13.070511	6.773463	4.370403
2415	2	6.742368	-6.356973	9.041573	-1.934373	-2.103291	4.443379	-1.662679	-1.934373
2416	2	6.173423	-8.286674	9.012114	-3.253494	-1.531667	5.757458	-2.742984	-3.253494
2419	2	-7.532066	5.089249	-1.941547	6.992209	-7.532067	6.714151	-1.984320	2.072441
2424	2	7.052396	-9.590070	5.971103	0.756897	3.300455	6.456138	-5.516102	0.756897
2426	2	-6.622793	6.717148	-5.804515	-0.855338	5.019198	-2.722856	5.020596	-0.855339
2427	2	6.376331	-9.491943	7.371467	-1.905162	-0.931441	2.599638	6.228142	-1.905162
2430	2	7.099425	-7.598182	7.377699	0.441087	-1.412578	8.647034	-2.666414	0.441086
2433	2	7.999576	-7.860900	6.690142	6.333001	5.375541	1.269338	-0.308959	6.333001
2435	2	7.267756	-4.589214	-1.427717	3.324737	4.058637	4.603906	-6.463461	3.324737
2442	2	4.906769	-12.433737	6.572315	-0.079669	-6.369374	6.358015	-2.478341	-0.079669
2445	2	-7.232990	3.618062	-4.086161	5.757691	3.852086	-4.255892	8.665244	5.757691
2448	2	6.668941	-11.828399	8.389541	7.735424	-5.005903	2.418620	3.156722	7.735424
2449	2	-4.299529	7.123528	-5.095199	-2.003895	7.441628	-4.315497	5.841768	-2.003895
2452	2	-1.570495	-4.629362	1.738074	6.097047	-1.569977	-9.740551	5.142685	6.097047
2453	2	1.174298	-11.969124	8.149515	6.934717	7.378075	-18.416049	8.149809	6.934717
2454	2	6.219250	-6.440027	6.783417	-1.556062	-2.311371	4.660678	5.709679	-1.556062
2456	2	1.569427	-0.119878	-4.637591	6.741637	7.333803	-10.233328	-4.329571	6.741637
2457	2	8.297669	-7.531916	6.014633	-0.784509	-2.527107	6.306415	0.719552	-0.784509
2458	2	-6.776259	7.933378	-1.739906	0.013038	-6.776256	6.130000	4.802310	0.013038
2459	2	-4.904716	5.901414	-5.272953	1.437574	5.109665	-5.493084	5.105881	1.437573
2462	2	-0.800222	8.409222	-3.046222	1.035235	6.634462	-6.394626	6.826327	1.035235
2464	2	5.758819	-12.304452	7.067823	5.731012	-3.150290	2.672211	-3.874454	5.731012
2468	2	6.959789	-11.711795	6.794682	1.266877	-4.439055	5.172610	-0.306208	1.266877
2471	2	-6.165007	6.321749	-4.090398	0.164303	6.020005	-8.385389	7.951606	0.164303
2473	2	-0.604698	-8.792873	6.359051	8.014229	-6.054701	1.970666	-3.895360	8.014229
2474	2	-3.100440	7.152742	-10.192880	-1.294939	-2.844655	6.320280	-10.192877	4.981808
2478	2	8.281160	-12.028654	6.091840	0.885817	-3.177746	4.294069	-5.087490	0.885817
2481	2	5.088595	-8.890225	9.271099	1.458893	-5.235562	7.167971	-2.084777	1.458893
2483	2	-5.567522	3.840456	3.363968	-0.367673	-1.401568	-0.730760	6.627447	-0.367675
2492	2	7.977639	-13.518938	0.815697	7.985574	7.977644	-20.105100	6.217134	7.985574
2493	2	6.342461	-10.244326	7.681812	7.411751	-1.442238	1.527535	-3.624525	7.411751
2495	2	6.391945	-7.257979	6.216750	6.666820	5.764965	2.224395	-5.142045	6.666820
2499	2	-3.789260	5.799588	-2.006646	0.456229	6.224536	-9.127554	8.087726	0.456229
2509	2	7.365056	-13.469072	6.298461	8.768542	-3.097265	1.163953	1.880999	8.768542
2515	2	8.267248	-12.300637	8.390451	-0.713053	1.451986	5.854003	2.457144	-0.713053
2517	2	5.509985	-7.438202	9.395251	-0.277456	-5.824102	6.881649	3.194128	-0.277456
2520	2	-4.789080	7.199370	-5.495398	6.005464	7.662907	-9.562550	6.483223	6.005464
2523	2	-7.380811	1.599518	0.091036	5.896166	-1.060627	-6.797595	1.983796	5.896166
2524	2	-3.761768	5.540700	-2.364340	1.771457	5.824497	-9.264156	6.878367	1.771457
2528	2	-0.581334	-5.187309	8.070307	0.439637	-7.115850	6.526342	-4.205737	0.439637
2530	2	6.239278	-11.806507	7.582992	8.764362	-1.952256	3.131185	-3.121542	8.764362
2532	2	-7.626338	-0.469317	6.526753	6.730137	-9.898801	2.759136	6.526640	0.215571
2534	2	-4.975465	7.977406	-4.827043	-2.970836	6.049980	-8.859262	4.482151	-2.970836
2536	2	-7.076183	2.516764	-3.962047	5.947324	4.622227	-10.206839	8.095938	5.947324
2539	2	-5.408928	7.586249	-3.925203	5.647560	6.848645	-5.037178	6.948056	5.647560
2542	2	5.682005	-9.793044	6.395832	-0.390872	-4.680006	3.889531	-1.893142	-0.390877
2543	2	-1.957571	6.823634	-0.737499	2.825571	6.803632	-10.934750	8.229822	2.825571
2544	2	-3.165930	8.022886	-5.386232	1.140854	7.722275	-10.031115	6.941861	1.140854
2552	2	-5.355913	6.994331	-7.247770	-1.334194	6.546802	-2.131813	4.386529	-1.334196
2553	2	8.144846	-15.451147	2.069585	7.402265	8.144846	-17.196993	5.248685	7.402265
2559	2	-6.620557	2.708904	4.926148	-0.884184	-6.620557	2.450147	4.926148	5.334716
2560	2	-6.781740	5.496505	-4.269722	0.547926	-1.210150	-3.652256	6.788653	0.547929
2565	2	-7.070651	8.085349	3.867999	1.542681	-7.070651	9.023581	1.246143	1.542681
2566	2	-4.645768	5.442176	-0.621136	5.782591	5.273606	-6.295894	7.497977	5.782591
2569	2	-5.793928	8.720594	-1.960336	-2.349111	6.095771	-9.250733	7.565088	-2.349111
2572	2	6.512310	-4.008093	5.182494	0.033721	-3.778940	5.814534	-8.025372	0.033721
2576	2	7.141082	-5.561947	7.412819	-0.950668	-1.628622	6.481485	-4.473427	-0.950668
2577	2	9.860888	-14.700858	1.870263	6.853074	9.860906	-14.930087	5.677244	6.853074
2578	2	-2.262139	6.455336	-5.293452	0.300381	3.456049	-5.207246	7.488735	0.300381
2579	2	7.399489	-11.450752	7.496149	-4.710729	-3.386132	5.467301	-3.642866	-4.710729
2583	2	7.355707	-15.555263	6.889787	6.876284	1.561159	1.757132	-0.747511	6.876284
2589	2	5.538605	-15.241402	5.799033	7.137025	-0.978652	-10.365804	5.797326	7.137025
2590	2	-1.463248	2.351776	-7.477698	8.275779	6.999538	-7.075292	-1.836419	8.275779
2593	2	6.827335	-8.282233	8.252270	2.131823	-2.244961	2.973558	-0.938543	2.131823
2594	2	-1.644545	3.099519	-3.261893	7.519532	7.429958	-9.848015	4.761407	7.519532
2600	2	-5.430687	5.506818	-8.578460	2.421445	7.209534	-4.899152	-2.090577	2.421445
2601	2	-3.669074	5.123204	-3.716397	-1.032145	7.507826	-10.693596	8.027044	-1.032145
2602	2	6.346936	-14.159285	9.062613	7.790646	1.288333	-11.488938	9.062613	7.790646
2605	2	8.377176	-7.691078	4.653175	-0.216216	0.084877	5.166453	-4.043095	-0.216215
2606	2	-4.776608	6.000297	-2.612197	5.818644	7.482118	-10.637211	6.425543	5.818644
2607	2	-2.023443	-5.942605	-2.969152	7.113686	-2.023442	-6.154775	2.431161	7.113686
2608	2	-4.440296	6.919908	1.982867	2.820077	6.764336	-7.203540	8.059863	2.820077
2612	2	-5.193136	6.374276	-5.642677	0.262133	7.084870	-3.854024	-4.663692	0.262133
2618	2	5.785788	-8.914427	6.759635	7.137499	-7.137029	6.376262	0.416654	7.137499
2619	2	7.812738	-20.564857	6.437010	8.324025	7.812738	-15.365050	0.648889	8.324025
2622	2	-4.545812	6.792887	-2.193730	0.813713	6.470231	-9.353305	7.470273	0.813713
2624	2	6.105542	0.131926	-4.287975	0.379076	-2.049137	4.666767	-4.288113	0.379076
2627	2	8.821376	-9.885668	8.451491	-0.094171	8.312956	1.986781	-3.111294	-0.094171
2628	2	1.726348	-5.233140	7.024514	6.512134	7.279281	-8.770597	7.024514	6.512134
2629	2	7.307423	-8.285838	6.210697	-2.926343	-3.606625	7.384798	-5.068414	-2.926343
2630	2	6.008206	-11.447832	6.878994	4.747578	-4.344474	5.126252	-4.864635	4.747578
2631	2	1.922072	-8.435027	6.154950	7.929702	5.171461	-13.466388	6.154950	7.929702
2633	2	6.603363	-16.551819	7.309216	7.802797	0.818029	0.876339	-1.469319	7.802797
2635	2	5.999266	-14.304890	5.859386	4.975455	-0.842311	1.341201	-6.942152	4.975454
2639	2	-3.645498	8.680015	-4.304474	3.089531	7.001559	-7.436754	5.814743	3.089531
2642	2	2.160849	7.666758	-3.986944	1.459982	4.908439	-6.404898	6.875031	1.459982
2646	2	3.828011	-4.402542	7.901893	2.057860	-5.327661	6.479267	-2.565729	2.057860
2652	2	5.793631	-9.506017	7.214506	-3.076875	-1.858109	6.258049	-1.856803	-3.076905
2655	2	8.522169	-8.192242	6.940926	-2.072631	-3.428196	6.840106	1.016614	-2.072631
2658	2	7.894106	-12.224228	7.233313	-0.286047	-2.002068	1.109602	4.993640	-0.286047
2667	2	-5.005462	5.373252	-1.889410	5.150144	4.833383	-9.487956	8.060100	5.150144
2668	2	7.491005	-7.757965	6.283878	-1.410101	-3.887210	5.981205	-6.227136	-1.410101
2670	2	7.878728	-8.290372	9.063857	-3.258870	0.318489	2.007178	6.077433	-3.258870
2685	2	-5.597232	5.199850	-4.517302	8.837160	-5.597232	6.781721	-4.517302	2.627926
2691	2	-4.056833	7.997003	-7.429937	0.791456	6.566038	-8.630318	4.579422	0.791456
2694	2	-7.416458	1.385445	7.700835	-0.292907	5.425140	-9.033095	8.694718	-0.292907
2695	2	-3.993796	8.000724	-3.107667	2.085138	7.795707	-2.618338	5.511400	2.085138
2701	2	4.238056	-9.990657	4.991679	-1.735839	-4.270720	3.317151	-4.081071	-1.735839
2703	2	-4.880625	6.979036	-8.042002	8.541563	-4.880625	9.257942	-8.042002	3.149896
2704	2	9.030333	-11.207023	7.702595	5.497939	-2.121664	6.073077	-3.470746	5.497939
2706	2	6.538751	-15.020386	9.066483	8.049247	1.121630	-11.042016	9.066479	8.049247
2708	2	-4.002014	2.999807	-2.382542	1.704642	7.508512	-13.189495	6.826277	1.704642
2710	2	-2.147734	-5.528343	9.047669	6.158254	-6.092713	5.225271	-2.509488	6.158254
2712	2	0.274877	3.158887	-5.948730	7.287094	7.759326	-7.910764	6.303355	7.287094
2715	2	6.768476	-14.980750	8.099815	6.583895	6.768475	-11.137938	8.092645	0.488217
2716	2	0.332324	1.844443	-4.223290	9.375733	5.212463	-10.197816	-1.517646	9.375733
2717	2	0.046206	3.504845	-3.030989	6.505477	5.504328	-7.546824	6.557757	6.505477
2719	2	-3.246716	-4.834045	7.213692	1.102477	-9.630783	6.117078	-5.051559	1.102477
2722	2	-0.856782	-10.588797	6.657236	7.002221	5.375479	-14.845778	6.657236	7.002221
2726	2	7.128925	-9.488561	4.337540	7.453535	-1.304374	2.547258	-6.231138	7.453535
2727	2	5.258064	-9.615206	5.424960	5.972100	-3.324190	1.855553	-2.794252	5.972100
2730	2	8.264808	-8.961547	6.554777	6.088461	4.470654	2.834487	-3.353462	6.088461
2731	2	-5.277523	6.487215	-5.965574	4.838866	6.757226	-11.370735	5.684471	4.838866
2732	2	0.602454	6.277274	-5.079427	1.449260	5.475065	1.329876	-4.202161	1.449260
2733	2	8.924921	-14.221621	6.249636	6.036987	-1.121591	4.028457	-3.251864	6.036987
2735	2	6.186237	-9.127631	6.593152	7.833902	-2.843342	2.332925	-1.890341	7.833902
2737	2	6.003804	-12.158930	6.384737	-0.801100	-5.205999	5.493365	0.773872	-0.801100
2738	2	-3.934955	7.135196	-8.912649	0.245519	7.852393	-3.851853	-3.476864	0.245519
2743	2	-0.635270	1.885701	-7.325967	5.948107	8.724452	-9.423413	-1.684370	5.948107
2744	2	-3.326488	5.420137	-5.843463	0.406895	-1.652696	-5.163038	6.725727	0.406895
