2130	1	8.782208	2.719938	7.976049	1.594636
2131	1	5.503707	1.256849	8.466359	3.604343
2132	1	7.548392	4.058787	6.123964	-0.231005
2133	1	7.229667	-8.684673	7.007435	6.772345
2134	1	7.200075	-8.875660	6.768812	6.465787
2135	1	5.196631	4.787680	7.211076	0.712862
2136	1	2.458951	3.881461	7.687816	2.261783
2137	1	6.938142	3.598657	6.874999	1.352513
2138	1	7.200663	-10.011676	6.862328	8.605584
2140	1	7.363084	-6.965158	7.883869	9.023716
2141	1	6.041027	-7.237849	6.297288	6.952487
2142	1	8.349947	-18.590000	4.672951	6.622248
2143	1	8.603042	-14.291592	8.327499	7.302840
2144	1	6.678229	-10.046545	8.635328	7.589463
2145	1	8.886676	-14.841940	6.484315	6.433943
2146	1	5.948412	8.488815	6.360615	1.527355
2147	1	7.009887	4.502863	6.738869	-0.135216
2152	1	5.840081	6.445662	3.334471	-0.862291
2154	1	8.389719	-14.115651	6.273061	5.855479
2159	1	4.255272	7.004749	5.264840	-2.626966
2160	1	4.379346	-11.585192	7.217097	7.613392
2161	1	4.744366	4.148548	5.541777	1.008436
2162	1	8.233581	-13.473849	7.028543	8.442383
2164	1	4.547357	4.145406	8.221486	3.430901
2167	1	5.012425	-14.743163	7.633933	6.360801
2168	1	4.879771	6.386988	7.065140	1.442167
2171	1	5.925231	4.292597	4.264159	-0.848754
2174	1	4.873661	4.863609	6.992638	-0.194347
2175	1	6.462377	8.233145	5.324853	0.764887
2176	1	6.872571	4.617652	8.208817	-2.886540
2178	1	6.941563	5.714774	4.403285	0.791232
2179	1	7.401969	-10.301006	7.669510	7.107048
2180	1	8.322041	-13.492838	8.324897	6.878903
2184	1	7.723193	6.035648	5.516374	2.136153
2185	1	8.405587	-2.793409	8.044880	4.249812
2186	1	8.393547	-14.061006	9.542267	8.064360
2190	1	7.459547	-8.749650	8.421173	4.835611
2192	1	6.521833	-13.027015	8.837342	8.511084
2194	1	5.648471	-0.393184	5.520650	8.639870
2195	1	6.749384	3.364023	3.820037	-3.126529
2196	1	7.483961	-12.269146	7.915001	7.742115
2197	1	6.516966	1.167092	6.537341	1.774310
2198	1	6.093828	-3.774340	6.553168	6.477456
2199	1	6.533716	4.506003	7.052894	0.388595
2200	1	5.129618	-8.808224	6.519710	6.749709
2202	1	5.422782	-7.484905	7.562106	4.797385
2204	1	8.584887	-12.763739	6.415244	5.334873
2207	1	3.727401	-10.471909	6.941520	5.501807
2208	1	6.225483	-9.773967	8.521021	7.816160
2210	1	4.347490	-8.548469	6.831790	8.683920
2211	1	4.979106	7.397012	6.611282	-0.058146
2214	1	8.684794	-7.299075	5.251447	4.919655
2215	1	7.870722	-10.980624	5.772654	6.304096
2216	1	7.067517	4.667434	8.984906	2.235455
2218	1	4.941037	7.626738	7.059450	-1.412461
2219	1	9.162967	-14.902969	8.107333	6.481387
2220	1	5.814204	3.462334	6.239479	1.282703
2221	1	4.747323	-9.551260	5.712511	6.413579
2222	1	5.261464	-2.268288	7.851908	8.341168
2224	1	7.871764	-14.760754	6.564146	7.238807
2225	1	9.574385	-6.087472	5.700464	4.634765
2228	1	5.139979	-10.667946	6.822101	8.961448
2229	1	5.718813	4.996593	6.821063	-1.059435
2230	1	6.661971	5.462237	7.034077	-0.877865
2233	1	7.853528	4.008780	5.064408	2.821779
2235	1	7.780298	-13.867082	8.225514	8.424740
2236	1	5.680637	6.349096	6.774112	2.334288
2239	1	7.695042	-11.875431	7.741042	6.746953
2240	1	5.906034	-13.048441	9.479377	7.061665
2242	1	6.231872	-9.456169	5.759255	6.647988
2244	1	3.519644	2.826811	8.544349	-1.318217
2247	1	6.010849	7.426503	5.899753	-2.536952
2248	1	7.303148	-3.665038	6.457077	6.555062
2249	1	6.253392	-11.318454	7.538108	7.002129
2250	1	4.340280	6.578116	4.558435	0.962713
2252	1	8.355136	-14.113000	6.482423	6.302325
2253	1	7.387639	4.632540	1.083947	2.693848
2255	1	7.678126	3.767934	4.991880	1.883566
2257	1	4.859414	3.389971	6.716374	-0.041505
2258	1	6.363343	5.822918	6.814571	-1.135530
2260	1	5.459264	8.052686	5.878166	0.652049
2261	1	7.278551	6.049823	5.372323	1.158209
2262	1	7.005096	-10.678523	5.425033	6.529928
2264	1	5.317994	-6.932364	7.128365	7.512635
2265	1	7.392642	-5.096609	5.787976	3.873098
2267	1	8.926405	-10.404306	6.053537	6.598682
2268	1	4.775111	4.555249	5.411747	5.099722
2270	1	6.596812	3.487209	5.422272	-2.539616
2271	1	6.281242	-11.196560	8.623273	7.730105
2272	1	5.296356	6.140477	4.185120	-0.184154
2273	1	6.221796	3.430944	5.994712	-2.122594
2274	1	5.863386	6.813119	5.587354	-4.607593
2275	1	7.797558	-10.395323	7.207639	8.447233
2277	1	4.973155	7.507530	5.505193	4.823565
2278	1	6.630766	-14.353800	6.546361	7.577485
2279	1	4.394348	5.895448	2.101646	-0.183665
2280	1	5.133345	3.510237	7.545203	1.658469
2281	1	3.539313	7.596049	5.284493	-3.734692
2282	1	6.609458	3.967448	6.655427	-2.385290
2286	1	8.689617	-7.078713	4.035262	6.746598
2287	1	6.299228	-8.714446	8.542075	4.719213
2288	1	6.367832	2.097862	6.580902	-1.281719
2289	1	8.992945	0.546024	5.390202	-2.189822
2290	1	6.039302	-10.762629	6.347254	7.431923
2292	1	8.330612	-9.205325	6.397618	5.902838
2294	1	8.385330	-11.888551	8.497363	4.553128
2299	1	3.188907	5.258605	5.533854	0.521496
2300	1	3.364829	6.334224	4.550805	0.084857
2301	1	5.439102	8.599675	2.864760	-1.628689
2302	1	6.567070	-11.340238	9.233947	6.779816
2303	1	6.942192	-11.853186	7.276686	6.812403
2305	1	5.597320	-4.745170	8.362503	5.005973
2306	1	8.419844	-11.410717	7.832431	7.362834
2309	1	7.020605	3.567986	2.601692	2.115986
2310	1	8.270429	-10.012494	6.573813	8.774561
2313	1	7.175938	-14.809203	7.113476	9.761526
2315	1	4.668890	4.812087	7.143418	1.153618
2319	1	5.383785	-14.704821	9.432491	7.818778
2321	1	6.312737	4.359592	6.081739	-3.028208
2322	1	4.260376	5.571931	5.403380	0.236057
2324	1	6.680195	3.950646	4.809638	6.434418
2326	1	6.781264	-12.776238	7.115445	6.753532
2327	1	5.370056	6.892621	5.181654	-1.859126
2328	1	5.921487	-11.308853	5.389127	6.404254
2331	1	6.341057	6.125511	3.122566	0.701731
2333	1	6.272922	-10.285770	5.067696	5.930270
2334	1	5.529074	-7.878579	7.106357	6.790991
2336	1	5.358786	8.586510	5.225628	-0.757625
2338	1	4.512485	4.678126	5.457275	-2.827800
2340	1	5.724691	-4.298677	6.444539	6.776905
2341	1	6.949946	-10.259881	7.586332	4.884396
2344	1	6.176597	2.734053	1.230931	-5.803345
2348	1	6.917901	3.088526	7.231673	2.511437
2350	1	6.372975	5.774718	6.204587	2.878678
2351	1	4.007497	7.427766	6.170345	-0.073618
2352	1	7.053132	-7.644511	4.735590	7.037416
2355	1	4.951814	5.405323	9.779864	2.371815
2356	1	7.271330	-9.313946	7.708892	7.265974
2358	1	5.239174	5.896589	7.184779	1.344115
2361	1	8.401733	-16.421268	7.046022	8.633508
2362	1	5.110153	4.526582	4.964383	-3.060571
2363	1	6.396035	-9.041415	4.486308	5.933055
2364	1	8.480382	-5.069799	7.806202	7.067645
2365	1	9.218824	-9.207846	6.635476	6.593393
2366	1	5.944961	5.578768	6.010493	-0.155719
2367	1	6.871888	6.245106	5.960588	2.118244
2369	1	7.689458	-14.997172	7.777714	7.041828
2371	1	3.539399	1.521370	8.147717	-2.949710
2373	1	7.014731	5.047410	7.225988	-0.767089
2376	1	7.218597	-8.835733	5.664080	8.564704
2377	1	4.526357	-11.281646	8.286564	8.130682
2378	1	8.484189	-11.166439	6.166122	6.218407
2380	1	6.750914	6.015109	5.654140	0.888825
2382	1	8.867873	-12.474550	7.004275	6.848972
2384	1	3.082928	8.172360	5.295993	0.875184
2385	1	6.570225	-0.314603	9.164319	-1.585519
2386	1	7.958044	3.605457	7.267627	1.589791
2387	1	7.452965	-10.160846	6.821041	5.527538
2390	1	5.239523	-3.793013	7.084096	7.805131
2393	1	5.604535	4.722163	6.957403	5.983534
2394	1	5.406931	7.973772	5.651042	-2.478432
2395	1	6.885405	4.574832	3.647713	2.380392
2398	1	6.119166	-12.173080	9.311301	6.170864
2400	1	5.490284	5.717238	7.221334	1.492947
2402	1	5.245706	5.812074	6.604920	2.448208
2403	1	6.467317	5.458399	3.880891	-2.074633
2404	1	8.117303	2.875898	5.794381	2.860489
2406	1	6.296870	-5.677101	3.188263	4.590492
2407	1	5.688894	-2.182764	7.639454	4.639546
2411	1	8.202417	-7.102158	7.089465	4.783200
2412	1	5.845677	2.061979	6.203169	5.485308
2414	1	7.295733	-7.970811	5.889091	8.408413
2416	1	2.940586	4.471007	5.888185	1.864708
2417	1	9.349453	-2.697835	6.613473	4.074184
2418	1	4.904149	7.832095	5.498439	-1.102713
2420	1	5.275600	-11.735861	8.579168	8.460894
2421	1	6.862105	-11.283649	7.863146	8.702921
2427	1	8.170455	-9.014472	7.815852	7.207115
2428	1	3.043334	5.594137	7.404389	0.291136
2431	1	6.698632	4.253750	6.596192	1.074623
2434	1	6.267062	-8.809147	7.115758	9.270862
2435	1	5.987930	5.962721	5.938528	0.520887
2436	1	4.097466	8.139804	4.886849	-0.800089
2438	1	7.094612	5.545797	4.906238	0.299408
2439	1	7.082219	-14.218750	8.277401	5.946215
2441	1	7.341672	3.047001	6.625696	-0.260620
2443	1	6.373285	4.076426	7.103508	-3.211262
2444	1	7.327701	-11.834881	7.199590	8.054161
2447	1	7.579744	-8.060874	4.093512	4.333378
2449	1	3.354491	7.748214	3.263909	3.355077
2450	1	3.364266	5.732633	6.302426	1.243151
2451	1	4.065752	5.570121	6.991129	0.309496
2452	1	7.435459	-12.793598	7.731939	5.691434
2453	1	6.509051	-10.904868	7.884646	3.891333
2456	1	7.409212	-11.531015	7.192579	3.695918
2458	1	7.099543	-9.757713	5.151490	6.589389
2459	1	6.931038	-16.615601	8.659952	8.024867
2460	1	4.453555	5.258221	7.482840	1.010329
2461	1	1.337799	7.234599	5.018280	-1.124713
2462	1	4.347779	-10.681043	7.173795	7.495369
2464	1	5.779911	-13.629062	7.819562	6.416722
2465	1	6.458809	-8.701642	5.439865	8.671715
2467	1	6.827416	-13.223901	7.700243	7.979723
2469	1	5.949121	1.282869	5.146775	3.133223
2472	1	6.053650	-7.216857	5.970853	6.323176
2473	1	5.406830	8.148078	6.275864	-1.757528
2475	1	5.599057	7.331883	4.688362	-0.075393
2476	1	6.674410	-10.622119	6.357164	7.760448
2477	1	4.295155	8.366942	3.459233	0.412190
2478	1	5.538966	3.324114	6.695486	3.521136
2480	1	8.132797	-9.392032	4.446320	5.189644
2481	1	6.969393	4.667379	6.050834	3.142073
2482	1	5.516657	-10.304715	6.375589	5.663229
2484	1	6.508876	-6.303561	4.763934	8.178158
2485	1	6.408133	4.896950	9.207802	0.205163
2488	1	9.039654	-13.941643	8.921333	6.996405
2493	1	6.609429	4.305963	4.798753	2.144252
2494	1	8.066321	-6.560689	7.153967	6.210357
2495	1	9.043321	-11.727513	9.072024	7.193032
2496	1	1.819064	6.226188	5.293130	-1.212235
2497	1	6.008829	5.418928	6.405949	-0.669792
2499	1	7.054121	4.656303	6.265416	0.862014
2500	1	5.437109	5.027325	6.869604	2.447097
2501	1	6.775401	-14.411108	7.188659	6.873904
2502	1	6.305054	-6.364772	6.370335	5.643016
2505	1	4.649039	-8.566936	6.936231	7.100185
2506	1	4.249253	6.604706	6.992561	2.821718
2509	1	6.792437	-5.507588	9.681065	2.429451
2510	1	6.463434	6.808758	6.217401	1.133417
2511	1	5.851828	-10.989810	7.071445	7.202060
2519	1	6.614854	-7.613697	6.110230	9.063849
2520	1	5.233814	-1.410434	9.710448	2.401149
2523	1	7.483901	5.967507	4.283138	0.390330
2526	1	5.901831	7.673599	5.247703	0.812937
2530	1	6.192328	2.559552	6.084601	-0.844013
2532	1	5.774497	6.681002	6.929872	2.132396
2533	1	6.937155	4.698709	5.385634	0.077414
2536	1	5.226462	6.451354	6.304913	2.436209
2537	1	6.079860	4.766126	6.226429	0.845148
2538	1	6.962320	4.694624	6.871007	1.243495
2539	1	7.131191	5.013854	6.664820	-0.017592
2540	1	7.858950	-11.816530	7.193416	6.208448
2541	1	8.093030	-13.035894	8.337778	6.819722
2545	1	5.753380	8.310076	5.848313	2.135095
2546	1	2.205413	5.373525	7.033800	-3.099201
2547	1	3.485601	2.625688	5.587002	3.796493
2548	1	5.537012	6.210482	5.992958	0.141846
2552	1	7.190548	-8.782706	8.277620	3.698323
2555	1	9.379867	-13.178289	6.898654	6.512439
2556	1	7.569332	-13.080493	8.033210	7.756335
2557	1	6.291203	2.608928	6.596867	-0.302425
2558	1	6.720532	6.867600	5.652894	0.489654
2559	1	8.655788	-17.537975	9.359809	6.666675
2561	1	5.008807	6.424028	6.150200	2.002830
2562	1	2.108281	5.302062	6.854031	0.823699
2564	1	5.121866	6.467786	6.186642	1.894911
2565	1	5.964048	4.888408	8.847073	2.887125
2567	1	7.244163	5.750187	5.275657	-1.080457
2569	1	5.814916	-10.098666	9.158719	6.602821
2573	1	6.970489	-0.741723	4.986986	6.531850
2574	1	5.438549	6.531557	2.912058	0.829598
2575	1	5.878713	-14.006991	7.783423	8.158077
2577	1	6.530978	4.499235	8.901199	2.647295
2578	1	8.113849	-0.679171	4.315420	5.080040
2579	1	7.467229	-14.691010	7.369317	9.233141
2580	1	8.518281	-13.904738	4.552594	8.878524
2582	1	6.496200	5.043470	6.472417	2.431465
2583	1	5.878839	6.228651	6.038818	-2.409622
2585	1	7.994606	1.271036	6.244083	2.998428
2586	1	8.033248	3.440526	5.560229	1.002536
2587	1	5.404022	5.005229	4.069217	4.665196
2590	1	6.519929	1.827254	5.492725	1.471132
2592	1	5.658158	-13.827646	8.075601	8.719574
2593	1	6.685604	6.783733	4.099554	0.578136
2594	1	7.599329	2.433226	5.087580	-1.524232
2595	1	4.205204	3.927244	5.346010	0.669583
2596	1	8.720591	-13.054224	8.512880	5.433909
2597	1	6.116248	-13.862293	7.181819	6.804736
2600	1	4.191913	5.300722	6.980684	-1.807755
2602	1	6.734335	-5.852072	6.848317	2.651259
2604	1	4.896105	6.383243	6.651630	3.966407
2610	1	6.664762	-3.259970	6.633931	4.933607
2611	1	0.311498	6.176248	5.341223	1.671664
2613	1	5.627028	7.853888	6.527149	-0.159874
2614	1	7.260402	4.990665	5.363085	0.500641
2615	1	6.894689	-13.447263	6.487913	8.907706
2618	1	5.974508	6.896221	6.678364	-1.090202
2619	1	1.994129	8.395801	5.974690	0.651589
2620	1	7.241811	-7.213849	9.412782	6.364139
2622	1	6.222300	5.675219	5.902251	0.848424
2623	1	5.271734	-12.028432	6.909332	7.822531
2624	1	1.622417	8.338707	7.239237	3.448896
2626	1	7.021411	-6.612266	8.873579	5.665423
2627	1	5.316941	-2.545838	9.576072	5.000714
2629	1	6.480317	5.822631	4.505750	0.373424
2630	1	7.680559	-9.416979	6.536804	7.743507
2631	1	9.679131	-12.331946	8.310993	5.876741
2634	1	2.227425	4.394921	6.659117	-0.408334
2636	1	5.899656	-11.652756	7.564158	5.062085
2637	1	7.533770	-8.284997	7.657099	5.799105
2638	1	3.145106	7.860733	6.356568	0.343950
2639	1	8.506381	-6.922033	4.429232	7.327908
2640	1	1.690713	5.346571	5.174016	1.681579
2644	1	7.337405	-11.315080	4.722937	8.312153
2646	1	7.372405	5.284490	5.379483	2.732147
2648	1	6.057391	-10.413403	9.134349	6.125690
2649	1	4.312374	7.915971	4.410683	-0.595990
2650	1	5.985924	3.094509	9.241696	-0.321184
2652	1	6.568521	-11.315855	8.276774	5.981904
2654	1	5.304459	2.614171	6.666867	-0.017480
2656	1	4.365753	9.130838	4.589130	1.101746
2658	1	5.854338	6.056775	5.700398	1.782619
2659	1	0.388238	-7.587480	6.789896	4.430408
2662	1	7.779046	-12.019268	6.754848	7.229488
2664	1	8.422233	-12.036282	7.294940	6.568618
2666	1	4.950416	7.405809	2.789053	-1.122634
2670	1	6.648740	2.976597	6.585198	4.640187
2672	1	2.210873	5.854553	5.439108	1.102560
2674	1	6.981484	-10.320585	6.211124	8.543559
2675	1	4.442339	-7.639746	8.663036	6.849973
2676	1	7.099426	-0.058610	9.462708	2.132384
2677	1	6.689601	-8.636868	7.968931	7.575178
2678	1	6.817319	-10.107064	6.859418	9.094953
2681	1	4.987497	-9.199018	6.261456	5.826036
2684	1	4.852355	4.530059	6.698517	-2.571626
2685	1	6.937396	-15.607791	9.118026	7.825693
2689	1	7.580754	4.624915	6.025056	-1.126563
2690	1	7.015603	-9.773764	8.567624	4.112835
2691	1	6.938493	5.604088	4.970995	0.797672
2692	1	5.423654	8.168126	3.510899	1.950422
2693	1	6.544273	-3.061969	7.182837	6.382623
2694	1	9.352027	-15.906323	4.784500	8.799018
2695	1	7.014199	6.610059	5.035932	-0.213754
2697	1	7.460890	-8.563950	7.397179	7.266949
2703	1	5.653761	-9.126973	8.100164	8.448250
2704	1	7.890458	-7.743450	7.126141	5.587715
2706	1	5.575658	5.641790	5.136893	-1.413799
2707	1	6.838382	4.273871	5.363544	-1.403765
2708	1	7.584059	2.051302	2.493699	1.089849
2709	1	6.297651	-10.040697	6.963446	6.723604
2710	1	6.483640	4.403490	7.006690	1.390425
2711	1	8.183888	-8.752355	8.394795	6.384254
2712	1	4.187575	8.032048	4.808908	0.183857
2713	1	6.655226	-10.741416	6.411146	7.511914
2714	1	7.999220	-11.373924	6.919720	7.420710
2716	1	8.373556	-7.005815	8.655547	6.066228
2717	1	7.386228	5.083887	6.097059	-2.938465
2720	1	3.218330	6.564003	6.034504	0.903544
2721	1	6.431116	-12.687041	7.470741	6.295655
2722	1	3.716253	6.754232	5.401821	1.472266
2724	1	6.509579	-9.409846	8.969927	5.458093
2726	1	2.508466	-10.766600	7.801969	7.578235
2727	1	6.913282	6.110188	6.402901	2.567436
2728	1	5.962554	5.079978	5.764873	-1.082276
2729	1	7.314164	3.839136	4.052928	-0.826245
2730	1	7.840677	4.630098	5.599975	2.312378
2731	1	8.806953	-12.817305	6.606288	5.870618
2732	1	7.192452	3.886004	6.380705	4.816946
2734	1	7.466394	4.233974	5.308013	0.144459
2736	1	7.117412	2.037229	6.167373	-0.757698
2738	1	7.320833	-7.280688	5.613731	8.898155
2739	1	6.433316	-11.781160	4.423727	8.648105
2740	1	6.144305	-9.515027	8.682525	5.214510
2742	1	5.675666	2.876738	6.012835	2.113145
2743	1	6.689591	-6.635157	6.600679	5.422900
2744	1	5.894052	5.448242	4.126580	3.239214
2749	1	8.334849	-11.228343	8.611805	2.379645
2750	1	7.878255	-14.069353	8.985587	6.592943
2751	1	9.088321	-10.640253	6.365792	6.673140
2752	1	5.724729	5.997246	6.483555	-0.229512
2753	1	1.110731	-6.902691	4.504857	7.569921
2754	1	6.085876	6.892832	4.284237	0.476396
2755	1	6.590109	6.308956	3.748377	-1.652445
2756	1	3.798232	-9.859765	7.418777	9.415771
2757	1	8.235386	-16.515493	5.975911	6.884019
2759	1	8.286648	-3.602842	2.402000	3.129323
2761	1	7.334917	1.178373	7.344377	2.340825
2763	1	6.474861	5.784292	1.887839	1.382519
2765	1	7.303749	4.170696	7.685582	1.590644
2766	1	5.755959	6.339966	5.562211	1.748628
2769	1	6.387983	-10.247176	4.709056	5.656023
2770	1	7.749845	-11.575257	7.801247	5.404372
2771	1	3.847929	4.120843	5.972690	1.215564
2773	1	4.887017	8.442882	6.209422	1.625577
2774	1	6.221923	3.533192	6.617460	1.804152
2775	1	7.016215	3.814596	6.055615	0.108880
2780	1	5.093001	-4.377569	7.139433	3.633392
2781	1	6.490963	6.309351	4.496459	1.073652
2783	1	5.433523	-2.210282	7.252690	4.335548
2784	1	6.037971	-14.300575	8.944659	6.725251
2785	1	8.443905	1.440272	5.053424	0.309427
2787	1	7.014610	-5.610653	7.036578	7.800589
2788	1	5.323165	6.879218	3.137031	0.627089
2789	1	6.951172	-9.852355	5.353656	8.175666
2790	1	5.040630	8.077799	3.185008	0.645375
2792	1	3.711845	4.397272	7.994206	-0.158172
2793	1	5.610857	6.613867	5.608672	-0.317575
2794	1	6.749452	-11.689508	7.803602	3.594349
2795	1	6.494258	1.205150	8.041196	0.891909
2796	1	7.841707	-11.911361	7.044705	8.385670
2797	1	8.509745	-10.655174	7.091142	6.591991
2798	1	6.764229	4.657826	4.202140	3.179402
2800	1	8.374830	-8.811357	8.414739	7.348894
2802	1	8.543810	-9.949275	6.320685	7.431212
2803	1	6.097762	4.325402	4.786779	-3.465450
2804	1	6.000191	6.452197	4.315129	4.808448
2805	1	9.293914	2.547550	5.802941	-2.744500
2806	1	6.304791	-5.694453	5.924199	9.757120
2809	1	8.449016	-12.884245	7.964748	8.034476
2810	1	6.158985	-8.552946	7.257783	5.378251
2811	1	5.887020	5.468611	6.288388	1.278713
2813	1	6.051392	2.335345	6.228540	2.979773
2814	1	5.915766	6.517168	6.061352	-0.080622
2815	1	6.229671	5.579194	7.030610	-0.036801
2818	1	0.805161	4.935852	6.842213	-1.391194
2820	1	6.129472	-10.879690	6.764414	7.490865
2822	1	5.239914	-12.241286	6.370202	6.441192
2824	1	6.124398	-10.230273	6.268396	8.029047
2825	1	6.721976	4.953229	7.794145	1.297986
2829	1	3.141935	-9.002588	8.588143	5.202740
2830	1	5.340127	-11.518777	6.040173	6.912205
2832	1	5.217733	-5.839714	5.166450	4.529910
2834	1	6.251750	-7.605550	4.795556	3.948483
2836	1	2.825503	-8.299829	6.334061	7.468966
2837	1	6.325169	1.542988	7.529873	1.310456
2838	1	2.272665	6.130422	2.097035	0.215643
2839	1	5.824289	5.200988	7.030385	-3.669324
2840	1	6.445057	5.446336	7.227535	2.384918
2841	1	3.953701	5.247936	7.167713	1.061367
2842	1	6.341987	4.291362	6.184693	-1.101643
2844	1	6.751349	2.302080	7.105845	3.487072
2847	1	2.420817	-9.381737	7.869995	7.651238
2848	1	7.022979	-15.695950	8.662462	6.696626
2850	1	7.452823	1.842934	5.416514	0.676127
2856	1	5.607601	-6.072132	6.820567	5.799586
2858	1	4.230137	2.758642	4.925474	0.080490
2859	1	8.707407	-11.142015	6.428106	4.060249
2860	1	6.900765	6.846712	4.624634	4.901968
2861	1	5.442245	4.898903	5.552631	-0.705949
2862	1	7.152850	-9.275781	6.767972	5.653851
2864	1	6.473672	7.242377	6.378329	0.616431
2865	1	4.192758	-9.172949	6.315973	6.970526
2867	1	2.044018	5.923866	6.701473	-2.252439
2869	1	6.102466	-10.119896	6.705593	6.818605
2872	1	6.625269	-12.028762	6.566113	6.613429
2874	1	5.752350	-10.110785	7.622615	7.632290
2879	1	9.058621	4.202972	6.325953	1.060138
2880	1	5.726121	3.549926	6.129443	2.589307
2881	1	7.267215	-14.809623	7.277495	6.280623
2882	1	7.919796	-10.837496	6.514952	8.231809
2883	1	6.231916	4.705052	5.071036	5.340848
2884	1	7.142892	-7.609808	4.920984	7.140505
2885	1	3.832515	3.536392	7.867076	4.100166
2886	1	3.323835	-4.526297	7.201194	7.906370
2887	1	6.654177	7.962093	4.237542	-2.159706
2889	1	6.027811	-16.135364	5.160827	7.252019
2892	1	6.350251	-11.294354	5.992897	5.220025
2895	1	6.939946	-12.087670	9.251324	5.292502
2896	1	7.452539	-6.647394	5.700037	8.850067
2897	1	6.197986	-9.965769	4.508323	8.503050
2898	1	4.050370	-12.733860	5.955802	5.564470
2899	1	7.698260	-10.221797	9.561030	6.954840
2900	1	6.958393	3.541286	5.866352	1.701255
2902	1	6.189546	-6.678604	8.041452	4.271594
2903	1	7.827672	-10.948359	5.858742	9.857093
2904	1	7.089022	-14.392461	8.219739	7.994811
2905	1	4.943096	6.106355	5.935097	2.615904
2906	1	6.906645	-12.581932	8.773863	7.854168
2907	1	4.983819	9.389928	3.873692	1.277330
2911	1	8.778594	-9.230905	7.960835	3.170479
2912	1	4.771918	3.540459	8.224326	0.236513
2914	1	7.489414	-7.441405	6.273546	5.886327
2917	1	6.684558	3.488697	7.151439	-1.488120
2918	1	8.466709	-11.846071	8.237819	6.399083
2924	1	8.883094	-5.156829	5.591117	4.317037
2925	1	5.694677	3.425165	6.067644	5.092057
2927	1	5.329553	2.568597	3.512778	2.346279
2928	1	5.971751	-6.189487	7.823283	7.680246
2930	1	5.131048	2.653413	8.953662	1.490819
2931	1	5.795144	-10.741569	6.558585	6.676021
2932	1	8.181008	-9.802986	8.992142	7.059342
2933	1	8.029437	-12.458585	8.475438	7.376301
2934	1	6.913300	5.869369	6.207901	3.405811
2936	1	5.292946	7.877207	2.602482	0.810887
2937	1	6.973881	-8.309476	7.098728	5.609142
2939	1	4.215265	7.406410	3.703565	-0.787494
2941	1	6.834929	-14.487847	7.551399	8.780957
2942	1	6.624818	-8.468138	6.799777	5.272664
2944	1	6.115759	5.547206	7.582974	-1.959947
2946	1	4.900370	-6.526071	8.890923	6.472689
2947	1	6.589786	4.718912	3.852341	-0.915594
2948	1	4.997754	-6.475933	6.868127	8.408693
2949	1	3.839259	-9.737328	6.929317	9.010015
2951	1	4.218237	3.904377	6.594974	2.034593
2954	1	5.369701	3.611030	6.392732	1.542202
2955	1	7.150957	1.813227	5.451669	0.307209
2957	1	6.498602	9.018110	6.306356	1.027186
2958	1	2.470783	4.963933	7.032402	1.883814
2961	1	7.020214	5.140486	7.349647	1.062045
2962	1	5.564532	6.067518	5.644417	-0.255605
2963	1	5.655240	6.476595	6.579519	1.697696
2964	1	8.308400	-9.256912	6.709701	6.147642
2965	1	6.578036	2.718778	6.327317	0.241735
2969	1	8.690953	4.260983	4.717306	1.359630
2970	1	6.446224	-10.248199	6.733439	6.241970
2971	1	6.060546	3.585437	6.647264	5.104315
2972	1	6.546948	6.517656	6.174939	-1.783931
2973	1	8.352696	-4.306117	6.611939	6.676389
2975	1	6.966984	5.680484	5.255313	-2.425134
2976	1	5.173183	-11.986261	4.882145	7.789822
2977	1	5.094568	6.393584	5.242725	-1.241713
2979	1	6.407574	-12.167859	8.349642	7.332216
2980	1	5.186278	-9.668395	5.622087	6.962989
2981	1	1.908411	3.974474	6.466553	1.238019
2982	1	7.999043	-11.477073	6.761086	8.201696
2983	1	6.777971	5.312660	3.879479	-0.646152
2984	1	7.519794	6.003570	8.192959	0.169300
2985	1	8.904864	-9.020916	5.421458	4.808338
2986	1	6.062207	2.970414	4.019352	1.932366
2989	1	2.485597	3.330033	7.530237	0.825410
2990	1	6.669823	7.252615	3.700419	-0.363353
2992	1	6.433294	7.178582	2.686629	0.123433
2993	1	6.462324	3.294084	7.637805	1.093191
2994	1	2.985508	5.845927	4.061783	5.309008
2995	1	6.577590	-7.874088	7.732365	8.338584
2996	1	6.421967	-10.278400	7.654398	8.790461
2999	1	6.210355	-5.682293	6.566087	7.379702
3001	1	4.935598	3.355093	6.799080	-0.208988
3004	1	1.764100	7.237438	5.840288	0.820897
3006	1	8.753567	-9.711387	7.773921	6.738557
3008	1	6.306971	5.351866	4.866868	-0.110217
3009	1	5.521721	-13.414281	7.060254	6.567216
3012	1	7.205427	-14.619111	9.572229	8.992185
3013	1	6.519262	6.871439	5.644981	1.211789
3014	1	6.915203	5.197741	5.518436	0.887083
3016	1	2.941931	-6.805606	2.348819	6.746133
3020	1	4.892843	6.171306	5.319563	3.000362
3022	1	6.504221	-6.193029	6.071092	6.965870
3023	1	4.803788	5.609549	7.566810	2.981886
3024	1	4.828698	6.538841	4.874477	2.376864
3025	1	6.587953	4.138769	6.049777	2.352056
3026	1	9.196351	-9.997806	8.901902	8.280733
3027	1	4.395609	6.251846	5.277402	2.234195
3028	1	4.982588	2.981584	6.899715	5.565809
3029	1	3.818143	7.286403	0.857544	0.992032
