6417	1	6.581155	-9.712492	0.170070
6418	1	7.708920	-2.686876	2.744962
6426	1	-11.974354	8.480296	7.579511
6427	1	6.409570	-9.092509	-2.032374
6428	1	-10.675776	9.091330	5.328720
6430	1	-10.031511	6.445429	9.564049
6435	1	6.918366	-7.482927	-1.200693
6441	1	6.322781	-1.376408	1.761154
6446	1	-9.894939	8.386756	7.523920
6450	1	-14.482024	8.241167	7.028394
6453	1	-9.153642	6.662663	7.857230
6454	1	-7.523804	8.765966	8.888273
6455	1	-12.837440	5.798288	7.813248
6458	1	-12.734132	7.004985	6.696363
6465	1	7.169024	-6.914798	-0.534512
6468	1	6.141321	-5.093217	2.100155
6475	1	-4.103064	7.500379	6.063134
6476	1	7.282399	-6.131733	-0.329154
6484	1	8.013642	-0.825079	0.490546
6485	1	-10.075321	5.511480	7.949251
6486	1	5.654745	-4.923636	-1.253002
6491	1	5.923880	-4.359150	0.719038
6493	1	-11.255624	7.130745	9.346929
6494	1	-10.554121	8.640109	6.296945
6495	1	5.466642	4.297444	1.526452
6497	1	-5.475872	7.470409	7.873431
6509	1	6.834789	-7.453528	-0.878004
6512	1	-5.998347	6.484135	2.898106
6521	1	-7.163061	9.105925	7.742201
6522	1	6.796247	-6.100853	2.214462
6524	1	-11.136156	8.681206	7.161471
6525	1	7.940443	-5.240926	-2.916013
6527	1	2.560584	3.448803	0.983797
6528	1	-7.202347	6.896096	6.784010
6531	1	-16.868454	6.247882	2.289887
6532	1	9.175298	-2.062805	1.591936
6534	1	6.793294	-2.941092	2.808390
6536	1	6.179892	-5.448282	-2.691820
6542	1	-11.771199	7.647582	5.950884
6548	1	8.227009	-4.475895	0.974971
6552	1	-8.238312	7.473144	3.352862
6558	1	-8.276580	5.674612	6.713626
6559	1	6.840038	-5.597155	-1.764779
6563	1	-9.514918	6.511826	8.377088
6566	1	5.382577	-2.551171	-0.558733
6567	1	6.336419	2.964802	-0.236029
6568	1	-9.678541	7.399765	5.946991
6575	1	-7.475756	5.343940	5.705587
6577	1	-7.593721	6.913781	7.887881
6582	1	-7.747462	-3.174079	7.668279
6594	1	-10.055416	5.138077	9.200374
6602	1	9.585697	-6.606197	0.824126
6605	1	-8.509149	7.871018	6.485208
6606	1	-14.976163	7.989206	7.675907
6631	1	-6.267724	8.349977	5.975589
6638	1	-2.569976	5.926479	8.042121
6640	1	-11.081722	8.300245	7.135240
6642	1	6.436406	-5.188693	-0.821866
6655	1	7.639024	-5.752770	3.043025
6657	1	-11.749856	7.696755	7.203350
6659	1	-12.983923	6.987896	6.279185
6660	1	7.122541	-8.228239	2.257789
6663	1	7.667188	-8.671440	-0.052819
6667	1	6.458759	-7.235478	2.833583
6669	1	-9.286302	6.001616	6.606217
6681	1	-7.040287	7.469299	5.661816
6689	1	-10.344671	6.415681	7.364098
6702	1	4.799651	-6.081661	-0.342844
6706	1	8.049854	-2.985927	-0.861721
6707	1	-8.190429	6.247619	8.677046
6726	1	5.869080	-6.074827	-1.104246
6732	1	8.743468	-2.995725	-0.208372
6735	1	-11.155073	6.897425	7.966777
6738	1	8.080709	-2.985264	1.936352
6741	1	6.653459	-4.883843	0.648269
6744	1	7.421654	-4.149202	-0.720546
6745	1	-14.204438	7.481459	8.379503
6747	1	-10.284403	7.794267	6.352475
6757	1	-4.677226	8.807135	6.255472
6758	1	5.513179	-5.722614	-2.193032
6759	1	3.809647	-7.989149	4.659226
6761	1	8.432124	-2.832992	1.663625
6763	1	-13.333019	7.832508	7.884855
6767	1	-9.034551	9.708917	6.044738
6771	1	8.880838	-9.540197	1.980939
6773	1	-8.532773	5.702940	5.495508
6775	1	7.952389	-6.695361	2.142026
6777	1	-7.186945	6.073904	7.089930
6788	1	-12.126209	6.234731	6.160940
6789	1	6.976161	-1.730257	-1.639469
6791	1	-12.754681	7.057428	7.103726
6792	1	-9.639965	8.585971	7.153815
6793	1	7.706242	-6.896595	-2.921786
6795	1	6.670147	-5.614878	-1.545791
6797	1	-10.221427	9.284089	6.556974
6799	1	-11.846319	6.576190	7.681864
6819	1	8.349955	-5.983302	0.921337
6822	1	7.962480	0.131906	1.866266
6825	1	6.709180	-0.593918	-1.073792
6832	1	-9.264224	6.816666	4.539825
6834	1	1.825385	-7.094149	4.539710
6840	1	-14.789349	7.291566	8.997397
6855	1	7.269290	-5.128420	2.757153
6862	1	8.084951	-6.325539	-0.738702
6875	1	-9.181125	7.641649	2.529775
6883	1	8.074740	1.001424	0.972093
6884	1	-11.315243	6.124691	6.331671
6885	1	6.115066	-3.135581	0.506501
6889	1	-6.298297	7.107472	6.196715
6893	1	-13.193774	7.538979	4.519862
6894	1	-10.968765	9.064009	6.082040
6895	1	-9.165224	4.686557	8.406328
6903	1	-8.138547	8.546690	5.937593
6909	1	8.253749	-4.907195	3.015928
6913	1	6.397390	-7.652776	0.750621
6919	1	5.777301	-3.656827	0.325144
6920	1	-10.944809	7.121004	5.890121
6921	1	7.904291	-7.179565	1.456905
6923	1	-7.393136	7.971668	3.556699
6940	1	-9.200923	7.535992	8.390332
6942	1	-13.662709	6.940737	5.920580
6945	1	7.411457	-2.714734	-1.185601
6965	1	4.905186	-5.199335	3.508160
6968	1	-14.405280	5.600473	7.498915
6969	1	-11.851944	6.763571	6.951064
6974	1	-7.827265	5.491237	6.347700
6975	1	8.396674	-7.838207	1.591785
6980	1	6.958636	-8.278956	-1.213930
6982	1	9.577171	-2.931309	-1.390100
6986	1	6.363392	-7.486568	0.482508
6991	1	5.000960	-3.967118	-0.663269
6992	1	-7.880044	7.587768	1.933280
6994	1	6.391909	2.024764	3.054823
6995	1	-12.992514	7.336496	7.589015
7002	1	-6.795857	5.511994	7.151258
7005	1	6.797397	-4.627056	0.114758
7006	1	8.202666	-2.068911	1.715218
7009	1	-9.527166	4.642263	8.119294
7011	1	5.785247	-5.936005	-1.491743
7030	1	5.595562	-9.556777	1.158364
7033	1	6.417022	-1.281465	-1.943640
7034	1	6.856821	-9.855555	1.675440
7037	1	6.000627	-6.145985	-0.837334
7038	1	-13.947812	7.702823	8.739585
7057	1	8.595195	-1.290949	-4.356191
7058	1	-10.636647	6.858240	5.529992
7061	1	-12.484712	7.413867	7.154423
7089	1	7.029581	-3.252152	1.106668
7096	1	-11.874352	7.050072	8.003839
7105	1	8.642812	-3.902458	-0.689597
7106	1	-9.288635	8.699019	3.603366
7117	1	5.526235	-6.925385	1.017483
7118	1	6.913915	-3.903684	1.889037
7119	1	-10.994244	6.856382	6.647907
7120	1	6.725509	-6.360247	1.273531
7121	1	7.043286	-6.256406	-0.253092
7125	1	-5.482398	7.613674	7.344972
7126	1	7.474790	-2.313746	-1.105965
7145	1	-6.301160	7.569865	6.655515
7151	1	6.949166	-5.383571	1.010811
7153	1	-8.733995	6.713614	7.421324
7155	1	7.680208	-4.547005	0.148851
7178	1	-7.509428	6.600041	6.191150
7183	1	7.484080	-8.396114	1.011721
7185	1	6.833602	-2.930575	0.874614
7193	1	-10.485658	7.876895	6.841299
7194	1	6.052536	-3.257051	3.600053
7205	1	-6.754008	4.510583	7.417769
7207	1	-12.381534	6.987866	8.665174
7212	1	-6.586008	0.048092	7.509345
7216	1	6.447934	-6.894864	2.371945
7217	1	8.650087	-6.772036	-2.326376
7218	1	8.269581	-5.461725	0.027433
7227	1	6.880089	-6.613919	-1.141946
7228	1	8.918058	-5.242285	0.742265
7233	1	-9.308242	5.004435	9.585062
7234	1	-10.586262	9.194441	8.197729
7255	1	6.963870	-6.013193	1.895759
7263	1	6.653910	-6.295550	1.211062
7272	1	-12.264303	6.647064	8.975583
7273	1	3.973143	-8.194090	0.360768
7283	1	7.728343	-7.264163	0.590492
7286	1	-1.252924	7.704285	4.951081
7294	1	6.578722	-5.689710	1.077633
7295	1	-10.970287	8.914792	8.634374
7307	1	-15.203442	6.783809	7.763767
7312	1	6.311908	-3.191758	-0.026630
7318	1	8.946377	-7.541156	-0.806160
7319	1	-15.366376	4.501872	7.833066
7322	1	5.986828	-4.780139	0.771340
7323	1	6.141899	-5.609086	1.040481
7329	1	-6.074626	-2.464448	5.131613
7330	1	9.327327	-3.309929	-0.674358
7331	1	6.500964	-3.397655	0.285465
7332	1	7.059021	-6.474574	4.356226
7336	1	8.976656	-6.317778	0.230318
7350	1	8.190759	-1.230621	-1.346294
7366	1	-14.276971	7.107068	7.108209
7367	1	5.498815	-6.821056	3.503813
7371	1	-12.792519	6.938462	7.740893
7376	1	5.507139	-7.329205	-4.673095
7384	1	-12.064303	5.889211	8.766401
7388	1	4.799025	0.679181	1.471420
7392	1	-11.344568	7.790926	7.012637
7393	1	5.712270	-2.801884	4.829780
7405	1	7.067137	-6.314504	-1.601743
7411	1	7.077054	-6.182614	2.988048
7422	1	-7.901123	8.344576	8.320934
7427	1	-6.354788	8.011979	4.774582
7430	1	7.629134	-5.254533	-3.214247
7447	1	7.352576	-2.578957	-2.392347
7452	1	6.135818	-4.073124	3.913604
7453	1	6.162035	-8.229643	1.760190
7458	1	7.725031	1.788240	0.368596
7459	1	6.643931	-8.880756	1.845062
7462	1	7.578425	-7.569598	1.662709
7463	1	8.170547	-5.089458	1.257298
7464	1	8.763229	-3.213305	-0.878101
7468	1	-14.805916	4.853792	6.603571
7469	1	7.979679	-7.930270	0.395699
7470	1	6.636026	-5.347350	-0.680891
7481	1	7.509876	-4.304705	-0.900448
7484	1	6.287083	-7.170484	-0.891821
7494	1	5.137665	-5.295061	2.607635
7495	1	-7.758715	7.215176	6.677549
7496	1	-10.934421	7.356219	8.042351
7514	1	6.008514	-3.496206	-1.748928
7515	1	8.347133	-5.175711	1.705293
7518	1	6.392557	-7.794836	-3.818536
7519	1	9.315295	-7.095639	1.209415
7522	1	-11.142026	7.204485	7.594123
7535	1	-11.649160	8.055229	8.853870
7543	1	-13.119812	5.429192	8.120574
7550	1	-11.608489	8.198713	6.332319
7552	1	-4.240320	-4.363709	7.279598
7554	1	-10.704159	5.392931	7.246103
7557	1	6.917265	-5.893226	-5.055297
7564	1	7.534145	-5.063211	-1.056808
7576	1	7.352449	-2.583522	-0.489469
7577	1	-10.460916	8.397998	9.082716
7579	1	-8.195244	6.811020	8.922511
7580	1	7.762217	-4.432825	2.338730
7585	1	4.032817	-4.757975	-3.421468
7592	1	8.494268	-5.595265	1.230475
7594	1	7.804302	-1.655052	0.979182
7598	1	6.780885	-3.560783	2.690722
7599	1	6.982777	-2.970978	-0.494499
7601	1	-9.608019	8.415391	6.599067
7602	1	7.589617	-6.246025	1.734218
7615	1	-11.085963	6.796593	5.517663
7619	1	6.670082	-7.027109	-0.196998
7626	1	-8.893831	5.755597	4.183664
7627	1	6.869603	-6.506297	-1.130454
7643	1	7.082486	-5.738760	3.149898
7644	1	6.122693	-4.934066	-1.259405
7645	1	7.867653	-5.761100	4.268731
7646	1	5.632198	-7.194056	1.411261
7652	1	-9.297786	6.286497	7.579776
7656	1	3.691716	-2.059516	3.502896
7657	1	8.480230	-7.923118	1.946657
7659	1	9.400096	-3.424033	3.096437
7660	1	-3.740352	-3.670350	5.953311
7665	1	-10.610696	6.135418	7.621719
7676	1	-6.616224	8.474630	4.183691
7683	1	-4.353663	4.144125	8.793732
7684	1	5.810476	-6.362708	0.637663
7692	1	-11.229938	8.312616	3.648068
7694	1	7.206820	-4.759281	1.052342
7697	1	6.378710	-6.468269	0.444070
7705	1	-12.109520	8.860375	6.375200
7709	1	-8.359637	7.691803	7.098295
7710	1	8.827676	-6.245067	2.591399
7715	1	6.302951	-5.826324	-3.897815
7716	1	8.739885	-3.447951	2.702961
7723	1	-9.519925	6.175314	7.336206
7725	1	-15.409403	7.040335	8.937624
7735	1	7.889019	-7.953333	0.858518
7748	1	-8.646528	6.333711	4.820401
7751	1	-6.032451	-2.277863	8.816581
7759	1	7.350689	-2.160421	-0.737678
7760	1	7.529503	-4.386389	-4.025238
7761	1	6.380267	-2.567073	2.068142
7772	1	-8.275496	5.176192	5.454927
7780	1	6.943855	-1.590521	-1.980983
7783	1	9.291897	-5.332513	-1.372687
7796	1	-7.712837	7.717686	6.031458
7797	1	8.314982	-3.645574	1.130299
7798	1	-7.226920	6.569100	8.220250
7800	1	-6.515281	8.908395	2.256744
7806	1	6.793035	-6.469758	2.254634
7818	1	-14.637279	7.592613	8.005503
7825	1	-7.402405	7.297857	6.785554
7832	1	-1.248223	-1.298254	8.937304
7833	1	7.625867	-4.132880	-0.098737
7834	1	7.881017	-5.786187	-1.539721
7841	1	-9.428912	6.187936	5.757557
7843	1	-9.236481	1.020050	7.062814
7844	1	-11.256399	7.759685	6.962939
7846	1	-7.549397	6.370313	8.910217
7850	1	7.290412	-5.511284	-0.001351
7854	1	8.009814	-9.423767	-1.033451
7858	1	3.566872	-3.285947	-1.112948
7863	1	-2.211203	9.156059	4.756443
7867	1	3.585597	5.226679	0.108108
7868	1	-10.362242	8.125491	6.631272
7877	1	-6.561000	6.388834	6.688661
7878	1	6.657765	-3.820285	0.035030
7882	1	6.349806	-4.493020	-0.401813
7887	1	-8.205578	-1.911486	6.968069
7888	1	8.153079	-4.352051	-0.158998
7890	1	9.058408	-6.869535	0.594375
7891	1	-5.230541	5.421538	5.369301
7901	1	-8.742937	6.474687	7.485759
7907	1	7.293751	-4.912565	-3.098746
7921	1	6.361761	-10.189271	0.749420
7923	1	6.481201	-8.907658	-2.668083
7925	1	5.780242	-2.765582	0.353219
7935	1	6.145959	-5.767886	-5.386400
7941	1	-8.954611	8.896031	8.416567
7946	1	-13.599358	7.333871	9.582920
7949	1	3.888636	3.660804	6.514198
7951	1	6.427005	-0.103861	0.016797
7952	1	6.751725	-2.517600	2.426224
7958	1	5.379744	-8.743938	0.695201
7963	1	8.187121	-7.208312	-0.226610
7964	1	6.694728	0.717726	0.796771
7965	1	7.615087	-1.658097	1.285785
7967	1	-11.130638	6.592676	8.985330
7969	1	6.331558	-4.690014	-0.734092
7970	1	7.481055	-2.107590	-0.568999
7971	1	4.211642	-4.352899	6.916123
7980	1	-12.510008	7.464416	7.940348
7981	1	7.209527	-2.432448	-2.002919
7982	1	-10.845400	8.724654	7.293662
7986	1	8.940760	-5.960178	-0.013320
7988	1	7.696266	-4.225730	-2.338858
7995	1	-6.733532	9.827868	7.023761
7997	1	7.125394	-5.145406	0.143182
8003	1	-12.253776	7.337041	7.011902
8019	1	7.413732	-7.102706	-2.405953
8023	1	-6.955471	5.648987	8.521494
8026	1	5.171406	-5.699744	0.859963
8027	1	5.279522	-9.855267	-0.221758
8030	1	8.485686	-6.800859	0.957204
8038	1	7.874316	-5.874667	3.235388
8041	1	5.801427	-7.565446	-4.121448
8047	1	7.497075	-3.002602	1.445364
8048	1	-9.027986	6.292357	7.230930
8049	1	6.124670	-8.261705	1.171677
8053	1	-12.139713	6.287212	5.254192
8063	1	-13.799809	9.002910	6.200150
8072	1	7.081373	-6.316856	-0.832992
8078	1	-9.041671	8.242114	0.998015
8081	1	8.219716	-7.844879	-5.186561
8085	1	6.510428	-3.092918	2.334188
8086	1	6.461414	-7.918549	0.966778
8089	1	-13.091085	6.356801	5.928520
8090	1	7.172911	-5.591261	0.601803
8096	1	-9.128512	8.110755	6.247026
8102	1	-6.225990	5.947856	6.485079
8106	1	-11.663289	7.404453	8.361415
8112	1	6.772680	-8.937602	2.456316
8120	1	6.650164	-1.013609	0.391491
8122	1	7.763893	-3.407825	1.176232
8125	1	-11.150650	7.739581	7.255186
8126	1	5.560686	-5.013399	1.471724
8134	1	-7.302673	7.934559	7.895113
8137	1	-15.565895	6.027551	7.143644
8138	1	-10.420150	6.260616	4.365908
8148	1	7.392367	-9.268421	1.383774
8154	1	6.213895	-8.395609	5.543787
8156	1	-5.995391	5.810261	5.391046
8157	1	6.452809	-4.926482	-2.934527
8158	1	5.809804	-7.932489	-2.559353
8160	1	6.616443	-5.094044	-1.741810
8164	1	7.937136	-1.049506	-2.799744
8168	1	6.346083	-4.915739	-3.298243
8171	1	7.723011	-6.115298	0.749182
8176	1	7.351548	-4.646255	2.431618
8177	1	7.417794	-4.629580	1.080821
8189	1	7.929914	-4.583858	-0.552474
8197	1	6.746996	-6.692875	-0.927550
8200	1	7.697327	-3.262349	-1.203041
8209	1	-13.954557	7.349284	7.095870
8213	1	-8.156489	6.738339	9.003977
8218	1	5.790946	-6.363866	-2.244521
8230	1	-10.493230	6.641520	7.040734
8231	1	7.661514	-6.417169	3.387849
8232	1	7.025843	-5.153455	0.653747
8241	1	-15.099590	6.529411	5.324797
8242	1	-12.835420	6.801308	6.482684
8245	1	5.585206	-2.737727	4.168175
8246	1	-9.848547	7.810095	9.148386
8247	1	-13.087649	7.628092	6.667806
8255	1	-16.067455	8.224870	7.492846
8259	1	-7.069657	6.658253	6.917110
8262	1	8.073652	-8.376485	-0.005014
8263	1	6.596826	-7.919983	-0.070448
8275	1	9.514055	-4.473524	-0.837929
8284	1	-10.376002	8.064676	8.364666
8285	1	9.400304	-4.860005	-0.865394
8289	1	5.876721	-4.738311	3.769939
8300	1	-13.712684	6.758342	7.622934
8301	1	-11.099783	6.945158	7.120570
8306	1	5.519373	-5.413283	4.163064
8311	1	7.170792	-0.693210	0.440462
8314	1	-7.563574	7.864467	5.188168
8317	1	-8.211226	7.299220	5.169823
8318	1	9.018191	-6.199807	-0.159414
8319	1	8.177215	-2.662436	-0.313520
8329	1	-12.392625	7.475847	7.370864
8332	1	8.117520	-6.495402	2.893200
8342	1	-13.554357	8.144998	8.145268
8343	1	7.133974	-4.886305	-1.785857
8347	1	-13.028176	8.134946	6.403135
8350	1	-10.841219	6.926784	9.775134
8351	1	6.693334	-6.505789	-0.191176
8360	1	7.020200	-7.058528	1.251526
8362	1	-8.737607	6.847028	4.598998
8367	1	-10.975396	8.395424	6.413161
8371	1	-11.175860	6.880345	8.940267
8374	1	8.931223	-3.960070	-2.070893
8377	1	9.615771	-7.344683	0.990043
8378	1	-9.226028	7.703275	8.370402
8383	1	5.333724	-5.612722	2.401419
8386	1	4.971758	-4.736890	5.045961
8389	1	-7.254069	7.031367	0.306254
8395	1	7.066962	-1.335753	-3.896258
8398	1	-12.697339	6.418108	5.757506
8399	1	7.784153	-4.680154	1.592198
8405	1	6.809902	-9.528093	1.836798
8411	1	6.779657	-2.822382	2.509852
8412	1	-10.212027	8.231870	6.046793
8414	1	5.743853	-3.758341	-0.038531
8416	1	4.118232	-6.284416	0.845413
8417	1	-5.015499	9.117348	5.741803
8418	1	7.493699	-7.865628	1.369128
8424	1	-9.966627	9.218996	6.978136
8426	1	6.632149	-6.394337	3.428150
8429	1	-11.827194	8.778628	1.814662
8433	1	-6.401928	6.972692	5.335581
8437	1	8.965006	-0.438997	4.214264
8438	1	-6.830576	8.030907	7.876328
8446	1	-13.258549	8.933536	5.824912
8452	1	7.267876	-4.018402	-2.700980
8456	1	8.057251	-5.126530	1.165725
8461	1	8.442166	-3.907711	0.660294
8463	1	-13.043485	6.094385	5.805582
8468	1	6.781437	-1.127702	-3.038146
8473	1	7.205860	-8.626707	-0.574881
8480	1	6.988295	-9.410735	1.136608
8484	1	-6.817757	7.143650	9.114173
8485	1	8.880487	-5.961002	-3.455799
8486	1	-8.112431	6.098641	8.390006
8488	1	7.374426	-8.077952	0.991220
8489	1	-4.526297	-2.845905	8.106110
8499	1	8.968291	-0.818300	3.006180
8500	1	-8.701800	6.272622	8.115819
8502	1	-14.055370	6.160753	7.988393
8503	1	6.190452	-8.818033	-4.171982
8504	1	6.089977	-4.950287	-0.197385
8507	1	-9.002299	6.699114	7.144071
8509	1	-10.255075	7.482049	5.194603
8514	1	4.075473	1.331028	7.301622
8515	1	6.352913	-5.859763	0.380022
8521	1	7.201847	-8.200958	-2.026205
8531	1	-10.120398	3.898851	7.600747
8534	1	-13.557913	6.582841	8.244588
8541	1	-11.158675	8.115160	8.547526
8545	1	8.459824	-4.539680	-0.549316
8549	1	7.464982	-4.978475	-0.274887
8551	1	8.119575	-6.429942	1.568209
8557	1	6.261969	-5.824515	4.335956
8560	1	6.127701	-6.423135	1.247822
8563	1	6.050957	-2.117221	2.553764
8569	1	-9.726709	-2.077539	9.142261
8576	1	-8.502359	8.025996	6.407830
8579	1	2.221692	-2.683767	5.690800
8582	1	-2.689645	7.153765	3.234490
8583	1	-11.624510	9.149620	6.109449
8584	1	7.415995	-4.509300	0.688832
8587	1	6.535226	-7.053168	-0.366284
8596	1	7.897517	-3.759530	2.288906
8597	1	8.426630	-7.814952	0.345709
8618	1	7.053826	-6.122974	-2.883552
8619	1	-12.431826	6.443028	7.328236
8621	1	8.621540	-3.913526	-1.626638
8633	1	-11.853549	6.941227	6.825525
8643	1	5.579352	-6.015757	1.571789
8646	1	6.042371	-4.596307	-1.460325
8653	1	6.826669	0.334934	-4.152587
8654	1	7.737213	-6.500443	-0.502302
8656	1	8.394924	-7.194107	1.639145
8658	1	-12.392111	6.354818	6.843297
8660	1	6.128384	-5.336056	2.165228
8664	1	8.026227	-2.322314	-3.181623
8671	1	-14.377773	7.402174	6.723084
8676	1	-13.769490	7.836903	5.946080
8688	1	-11.530686	8.403985	7.310916
8692	1	-12.897587	6.590764	8.386918
8695	1	-8.372887	9.501184	8.419286
8697	1	7.314455	-5.878205	-0.863864
8699	1	9.327138	-7.195566	0.737380
8710	1	8.059441	2.358523	-3.581472
8734	1	8.938098	-5.880637	-1.501259
8735	1	6.593191	-6.693167	2.841448
8742	1	-8.982858	7.414907	7.636220
8744	1	7.569422	-6.330685	1.756067
8758	1	0.670257	6.449300	4.141262
8764	1	4.844544	-5.284671	-3.153075
8769	1	-10.813086	6.905350	6.040080
8770	1	7.207362	-5.882336	1.561731
8773	1	-4.612901	7.629821	6.609848
8780	1	-9.310782	6.768793	7.297404
8783	1	6.766528	-9.019975	-1.833612
8797	1	-10.366659	7.537889	7.837211
8798	1	6.330510	-4.892210	-0.648376
8803	1	-12.024937	7.147694	6.290395
8807	1	6.590463	-5.244635	3.894123
8809	1	8.160132	-6.039373	1.427933
8810	1	6.607096	-8.992584	1.187739
8811	1	-11.419535	7.909895	7.596172
8817	1	-10.787904	8.326170	9.484971
8821	1	-9.216167	6.467284	7.405435
8822	1	9.787938	-2.409493	-0.028805
8823	1	-11.726534	7.261214	8.900175
8825	1	-12.055258	5.755551	6.690264
8826	1	-10.301471	7.147176	6.494121
8829	1	7.598356	-3.546900	-0.181396
8837	1	7.560536	-4.515487	0.614514
8846	1	-10.304543	8.998308	6.793972
8848	1	6.476358	-3.762568	1.395063
8866	1	-10.859196	5.893845	7.128155
8873	1	-11.779471	7.290662	5.731707
8878	1	-15.173330	6.419286	7.181119
8881	1	5.618581	-4.537173	-3.388658
8883	1	-6.841250	7.333617	7.592387
8891	1	-9.791522	6.399463	6.790097
8892	1	-14.718741	7.218997	8.637817
8894	1	-12.989604	6.869827	6.211724
8897	1	8.028830	0.159695	-0.740830
8898	1	-6.697610	6.427070	6.259046
8899	1	4.597019	-4.908484	-1.861650
8902	1	8.032475	-6.026058	0.519702
8909	1	8.513828	-3.314842	0.902841
8922	1	7.338175	-4.691319	-5.912687
8923	1	-13.273187	7.700459	8.295057
8925	1	-4.788886	7.637555	5.582357
8926	1	-11.329567	6.549266	4.093682
8931	1	-7.148549	5.987135	9.155198
8932	1	-11.925583	6.213501	7.418952
8933	1	-12.777983	8.410575	8.607122
8935	1	6.643743	-4.040784	0.516046
8936	1	3.271613	-8.578013	5.629032
8937	1	6.855054	-1.369693	0.601190
8943	1	-6.650186	-2.169693	6.960180
8948	1	-2.103262	6.943916	3.928772
8958	1	-13.647562	5.048671	6.765546
8966	1	5.584891	-5.390227	1.617599
8967	1	-5.404565	7.059924	5.112178
8971	1	8.526313	-3.718577	0.396502
8975	1	9.764325	-6.183538	2.993102
8984	1	6.079461	-2.238188	0.379789
8988	1	4.560521	-6.263194	3.927176
8996	1	-10.545700	6.278514	6.914092
9002	1	7.225249	-9.630666	1.442007
9009	1	-7.786351	8.530267	5.225295
9021	1	-2.309257	8.654233	5.892013
9022	1	7.092777	-3.102800	0.583619
9027	1	7.786711	-5.569372	2.442355
9028	1	6.086211	-6.707548	0.700927
9037	1	8.283946	-5.779049	-1.058857
9042	1	7.132952	-4.109784	4.044328
9045	1	9.222900	-3.904206	-0.205896
9053	1	-7.345556	7.592814	6.753714
9060	1	9.373541	-11.085234	-1.752554
9069	1	8.303074	-1.223237	-3.998506
9070	1	-12.334153	6.866654	7.003608
9075	1	-12.824004	7.903247	9.894635
9086	1	-10.522150	8.100709	6.836944
9092	1	6.580317	-4.644221	2.497056
9101	1	5.661803	-7.958763	2.600854
9107	1	-13.409157	5.431640	6.836012
9110	1	9.035478	-4.133570	0.841413
9114	1	6.670344	-1.343273	-2.425782
9123	1	-6.584869	4.251975	7.603460
9126	1	4.614905	-8.196821	1.764719
9133	1	-5.152654	5.788331	6.235012
9136	1	6.824180	-9.633253	1.631922
9138	1	-9.036746	8.570290	7.296056
9140	1	8.490047	-6.005085	1.141640
9141	1	8.019470	-4.961991	-1.414323
9142	1	-10.585781	6.478303	6.032082
9144	1	-10.241442	6.748053	8.978200
9148	1	-8.128090	7.715186	7.820899
9149	1	3.366360	-4.462419	5.569780
9156	1	-9.366810	6.950820	5.825726
9165	1	-8.451005	5.237518	6.057527
9172	1	6.815355	-3.583711	0.024721
9174	1	5.942278	-5.893076	-1.533929
9189	1	-8.884493	9.418697	6.945823
9200	1	-12.191775	6.800003	6.522544
9207	1	-8.558201	7.014141	7.257172
9212	1	-11.100159	9.125746	7.990247
9221	1	-9.890867	5.760357	5.842189
9223	1	-9.401201	6.732071	8.362559
9228	1	6.840697	-5.299851	-0.526775
9230	1	6.457860	-5.793799	1.750007
9231	1	-11.071865	6.725702	9.472801
9237	1	7.505091	-6.744746	0.208620
9242	1	-11.403968	6.686108	8.217638
9249	1	-15.909445	7.479992	6.371180
9251	1	-8.466404	4.797664	6.468189
9262	1	5.252218	-6.633793	3.961824
9266	1	8.226346	-6.234516	0.004331
9267	1	8.709250	-3.861052	-2.937643
9282	1	7.249852	-9.821726	-0.014887
9290	1	-12.097776	6.734297	4.780607
9292	1	6.805106	-5.648418	0.509894
9297	1	-13.193325	7.001957	8.566424
9312	1	-8.313278	7.856101	6.552903
9313	1	-9.585920	7.018935	6.758771
9317	1	6.405787	-10.562845	1.017964
9322	1	-8.930787	5.537584	3.061397
9327	1	6.837152	-7.516316	0.880360
9328	1	-8.717274	8.110102	7.253375
9330	1	-10.077392	7.214697	7.892372
9331	1	-6.554116	-2.468339	9.782882
9335	1	-7.760933	7.527518	8.905282
9340	1	6.755905	-2.064491	-4.907842
9342	1	6.514688	-8.800135	4.823908
9346	1	4.252980	2.055185	5.999621
9357	1	4.079811	-6.503727	3.527039
9358	1	-4.878861	-2.098880	4.722508
9374	1	6.770177	-6.949648	-0.978015
9381	1	6.830483	-4.876402	0.331060
9383	1	-7.537049	6.670700	6.017283
9385	1	-6.273010	-0.980955	8.461345
9392	1	2.954661	-7.405584	0.873109
9394	1	-10.602825	5.487793	8.599450
9401	1	-3.202671	-3.486910	6.491902
9405	1	3.403184	5.918002	-0.692937
9406	1	-12.244467	8.507232	7.781338
9412	1	-9.743258	9.409577	5.667954
9417	1	9.555537	-4.760257	0.823807
9422	1	6.689514	-3.837156	-0.884865
9427	1	-10.224709	8.114992	6.272978
9439	1	-16.031524	6.276292	8.044129
9456	1	4.112869	-8.407756	5.279242
9468	1	-10.215172	7.694783	9.452480
9471	1	-6.419544	8.100806	4.476360
9472	1	-10.725314	8.250913	6.464300
9474	1	-7.675846	7.424391	5.949972
9476	1	7.432063	-6.680208	1.273349
9478	1	7.411445	-4.120402	1.797658
9481	1	-8.243391	6.505682	6.788577
9484	1	5.981744	-8.798864	-0.839737
9487	1	6.606067	-9.008530	3.816539
9497	1	7.177550	1.661118	-1.208692
