4950	3	1.117841	-3.112538	6.173343	5.284917	-4.890433	2.585113	-9.110025	4.758261	6.292320
4971	3	-3.228138	0.186530	6.821917	6.218374	-3.988840	0.841483	-9.956677	6.646680	6.821917
4975	3	6.688031	-6.952006	1.044465	-3.504196	-0.585743	7.388362	-6.178546	5.914265	7.388364
4980	3	-11.226100	4.972360	8.605729	3.437302	-3.384932	2.246694	3.437007	2.158601	2.246739
4982	3	6.864635	-5.613998	1.830667	-5.523394	6.743896	7.282348	-2.592211	0.837962	7.282326
4986	3	-0.722364	-0.236770	9.398850	6.347917	-3.712395	3.790203	-2.266887	3.817805	9.399053
4988	3	6.818585	-4.713232	2.768296	-3.953023	0.929633	8.028810	-9.927748	6.463793	8.028914
5001	3	-6.467480	7.767800	4.578852	-0.875974	1.802522	4.575258	5.179413	-2.312318	-1.441904
5003	3	-10.235864	-0.278757	7.991455	-14.913119	5.924901	7.991455	1.475640	-1.239677	3.281167
5004	3	-8.300749	6.958156	7.018615	5.238560	-3.046626	1.705128	-0.642059	-0.440167	3.857501
5022	3	-9.103490	4.637708	6.432794	-3.889007	-0.832337	6.432794	5.384815	-7.466651	-0.085432
5033	3	4.149845	-4.691773	4.344863	-7.047165	6.395934	5.731177	-5.802406	0.024521	5.720740
5051	3	-10.173608	5.924445	5.674112	-3.686969	-0.473332	5.673162	4.185747	-1.202231	2.721933
5056	3	6.297384	-4.599672	3.840535	-3.558580	6.657741	8.509449	-0.642041	0.607498	8.097494
5059	3	-2.423993	7.174745	2.181184	-6.187692	7.242637	7.592937	8.109773	-1.658597	1.406987
5067	3	7.622457	-6.710319	0.156741	-7.508293	5.986174	5.501510	-1.144299	-0.617091	5.501489
5071	3	-5.082697	-0.503474	7.306180	-9.823082	5.974893	7.306180	6.993231	-7.016374	1.842881
5073	3	-4.772241	6.368723	5.987504	-2.232502	-0.198030	5.983921	5.621483	-3.916629	0.140030
5076	3	-5.445492	5.724051	4.246897	-1.528570	-0.881470	4.246897	5.077906	-7.513573	-0.517433
5084	3	-0.946580	-0.041589	5.978211	6.533951	-4.424373	1.275616	-4.631375	6.165778	5.978218
5098	3	-1.307225	0.518200	6.457460	6.226506	-6.071676	0.877417	-5.473103	6.122370	6.470998
5105	3	3.881533	3.987077	3.458810	6.290021	-3.999812	2.403989	-6.960101	6.780763	7.988726
5110	3	-7.766770	6.613150	6.668498	-3.423294	1.116023	6.668464	6.854463	-4.610078	0.213032
5115	3	6.069908	-3.644471	1.138709	-0.324263	0.893225	6.529005	-5.793844	6.900028	6.539184
5118	3	-8.179580	6.544717	9.533069	-3.330167	0.155812	9.533068	6.934387	-4.996130	4.661543
5122	3	-4.333856	1.855826	7.140742	6.849994	-3.195755	3.600318	-10.035549	8.032515	7.224461
5125	3	-5.353288	7.106111	5.891415	6.400855	-2.635634	-0.444803	0.432102	6.684677	5.890141
5129	3	4.587028	-6.350375	1.049846	-2.281594	-2.543398	6.847146	-8.549762	5.382417	6.866819
5130	3	4.245852	4.507795	2.884472	-1.720289	6.556242	8.678469	5.268292	-0.744729	2.884130
5141	3	-7.702649	8.092192	5.317515	6.346337	-3.972079	0.391973	5.380886	1.796481	0.392183
5144	3	-5.895804	-0.381917	6.302318	-10.537801	5.064701	6.312934	6.501495	-6.397739	1.580807
5147	3	-3.847880	0.143207	7.816989	-9.244248	5.717780	7.816991	7.091067	-3.667041	1.373508
5148	3	-8.806589	5.614483	6.455912	7.609569	-4.144610	0.166786	5.406699	-0.227215	0.166786
5153	3	-12.490946	5.509882	6.739399	3.137007	-3.824676	1.813042	-9.385823	1.392350	6.739399
5163	3	-4.350152	-0.264346	6.879535	-10.843165	6.229985	6.879786	6.252640	-5.725929	0.539157
5172	3	-1.384369	-1.369978	6.030097	-3.245317	5.219476	6.056951	7.260142	-2.421862	-0.043543
5174	3	7.717562	-2.115981	-1.027315	-5.578908	7.896934	5.051639	1.538988	6.775737	1.146291
5190	3	5.632428	-4.944808	1.716414	-4.506070	1.377172	8.234694	-8.650301	6.060449	8.234694
5206	3	-7.187505	5.406589	6.750489	8.176491	-7.396552	1.082152	-3.976114	-1.026945	6.750483
5211	3	6.237966	-8.570558	1.950321	-6.107530	-1.937536	7.348270	-9.102962	4.351468	7.348298
5226	3	5.960959	-0.917392	0.456518	0.862732	0.447040	5.766947	-6.611924	7.317532	5.798164
5229	3	-11.157927	6.967732	6.942882	5.582221	-3.726323	3.505151	-9.150407	1.757327	6.942438
5231	3	7.971757	-3.957313	0.631926	7.930300	1.251684	0.631926	-8.104455	7.801744	6.859348
5233	3	4.036453	-6.898623	1.556425	-10.166848	5.777495	6.678287	-2.287602	-0.691530	6.678263
5245	3	-2.991600	-0.202904	8.229561	6.924847	-5.680211	3.184029	-3.009594	6.049635	8.230715
5249	3	6.974857	-7.769585	0.493383	-0.007486	-1.972739	6.703587	-5.370957	4.359968	6.703971
5255	3	-3.640832	-1.738400	6.896872	6.983032	-6.345253	2.331822	-4.892313	4.708305	6.896872
5258	3	2.486091	-4.483652	0.092719	-4.414522	-2.379575	6.377238	-6.209177	3.508122	6.377239
5268	3	-2.514719	0.221067	6.587411	-6.667349	4.586755	6.587423	7.993090	-6.457208	0.045896
5276	3	5.519633	-5.267079	1.378999	-2.952093	-0.151522	7.078786	-9.525491	6.089039	7.081409
5280	3	-5.772198	6.849754	6.211701	5.610961	2.402738	0.983804	6.543113	-3.716333	0.983631
5282	3	-5.834108	5.131363	6.779008	3.765295	-5.260882	2.070991	-0.595176	-0.763496	5.385757
5283	3	-8.322207	7.656097	6.583606	4.969857	1.568657	2.825136	5.178069	-4.052958	2.666610
5284	3	-4.753810	0.048164	7.310260	-10.128785	5.838094	7.310260	5.191908	-3.181985	0.750796
5285	3	-1.778197	7.879519	7.473887	-7.657385	8.036273	7.474711	5.013611	4.469656	2.777857
5299	3	-4.073863	-0.675299	5.785094	3.804355	-4.724842	0.102345	-9.471328	5.502978	5.785095
5302	3	6.209157	-5.597960	1.776800	-6.103276	-0.878729	6.470106	-12.214479	5.450022	6.470107
5308	3	1.861917	-7.349336	7.137954	6.888731	-7.349336	2.216696	-8.111102	5.814048	8.164757
5311	3	7.329269	-0.840076	2.583268	-10.583730	7.811509	7.143859	6.812142	3.784171	2.586940
5314	3	6.813960	-5.236687	4.206550	-0.856856	1.225235	6.107999	-7.091388	6.256750	6.110940
5319	3	4.937772	1.426048	0.441270	-7.608253	6.017759	5.267352	4.957031	-2.690447	0.441139
5329	3	1.725125	8.212085	1.654823	8.025290	-1.245954	0.626501	-5.855939	9.347602	6.043090
5335	3	6.175584	-5.024584	1.004939	0.151937	6.347977	1.169051	-3.707843	6.515731	4.004112
5336	3	7.748287	-5.173723	0.625688	-7.170795	7.025025	6.965903	1.642069	5.086979	0.815446
5339	3	-10.580215	6.795336	4.745927	-4.867582	0.202519	4.745927	7.843352	-5.860080	-0.984568
5342	3	8.390563	3.431548	-1.529219	-1.306211	9.342411	4.836844	8.999922	-3.133974	-1.529221
5346	3	-7.075731	5.539307	7.201572	6.467213	-5.597052	4.400047	-0.805880	-0.750752	7.199837
5356	3	-10.131374	1.853308	6.322383	6.881962	-4.157048	2.076312	-11.225591	6.643753	6.322383
5357	3	-5.540168	5.460173	3.984099	5.765722	-5.062657	-1.451525	-2.853069	-1.082107	3.982645
5359	3	-9.497621	7.194414	9.208325	8.224974	0.878115	3.343596	8.231390	-4.755898	3.343538
5361	3	-5.254693	5.072211	6.185378	7.606784	-5.641394	1.031579	-2.928048	-1.138175	6.185378
5365	3	-4.198108	6.205584	7.053067	6.100427	2.638403	0.884139	6.102291	-2.253030	0.884138
5373	3	8.682138	-6.379027	0.669783	-4.050750	6.241877	6.645535	-1.051748	0.290624	6.609395
5374	3	-0.911165	-1.637582	6.326518	6.970904	-3.236484	-0.068200	-2.863655	4.364819	6.326553
5383	3	-10.610186	8.912022	5.261722	3.798594	4.213793	-0.891893	5.565886	1.803846	-0.893117
5384	3	-9.611276	9.367818	3.607120	6.460794	-1.699065	-2.197837	6.439521	3.092462	-2.197652
5394	3	6.159782	0.107609	-0.041768	-7.162472	6.656555	5.558418	4.414188	5.340690	0.068911
5396	3	6.148693	4.106430	-4.101528	-2.666605	8.249466	2.176142	6.975529	-1.038432	-4.106175
5407	3	-10.422174	7.188017	8.381681	7.602613	0.931059	2.869175	-4.333528	1.831073	8.381681
5411	3	-10.810685	9.251032	6.783349	6.564096	-0.541077	1.157833	1.445281	9.054371	1.169891
5415	3	-9.440189	3.877446	8.239200	6.329366	-4.007300	3.108354	0.713403	3.716635	3.163624
5416	3	7.442691	-2.608294	1.980687	3.822875	6.457936	3.472878	-6.792211	8.725669	6.180183
5418	3	7.082420	-3.831405	4.862248	-6.080215	6.616437	9.227521	-0.595761	0.623759	9.196713
5422	3	-7.979949	6.613470	8.341433	7.579693	-4.224348	2.217045	-1.667240	1.768212	8.340615
5423	3	5.901924	-7.435043	5.849509	-7.219337	4.669234	7.314278	-4.050921	-0.855786	7.314278
5433	3	4.673203	-5.006527	5.977636	-3.881987	0.930849	7.740952	-10.138300	6.815394	7.740952
5434	3	-8.999952	8.903429	7.163593	8.483474	-2.443248	1.918402	2.745769	-0.926453	5.655638
5435	3	-5.153254	0.821315	5.452498	-5.488507	6.963859	5.455921	6.777904	-3.187354	0.585293
5436	3	5.694893	-4.772395	2.273646	5.654121	0.437366	2.296462	-6.687759	6.501800	6.043415
5439	3	8.156645	-4.679425	-2.554284	-2.831904	7.732898	3.456907	-2.509724	1.768575	3.456900
5442	3	-3.044072	1.569802	7.364244	-9.065554	6.385385	7.391335	6.113057	-0.333456	4.087822
5443	3	-4.212022	6.705973	5.242076	7.283263	-4.766860	0.278296	7.221396	1.694491	0.284023
5447	3	-4.284570	6.999866	6.687414	6.202469	-2.977537	0.625019	6.075301	1.364519	0.631712
5448	3	8.695640	-3.784233	1.285482	-6.594535	6.599271	6.652463	-2.592099	0.320351	6.650537
5452	3	-12.498110	6.974318	6.652222	-12.233860	0.587446	6.652204	5.902117	-4.573943	2.647659
5455	3	-5.355969	6.017042	6.197343	2.080841	-5.731392	4.108817	6.572910	-5.759231	-0.229571
5466	3	-0.360689	-0.319265	7.604672	-4.997270	6.474195	7.901643	6.052857	-4.337099	1.729599
5468	3	-11.203691	6.315482	5.523060	-7.159017	0.186989	5.523060	5.449765	-2.323558	-0.927364
5474	3	-8.355848	5.853264	7.283897	-0.463824	-0.194305	7.238237	7.340259	-6.303963	1.134225
5484	3	-5.288047	-0.445270	5.654816	-9.582864	5.311025	5.654823	2.068390	-1.320293	1.860244
5489	3	-3.263667	2.040267	6.093142	-6.895199	7.437534	6.105738	4.518500	-3.519715	0.164860
5491	3	-1.420553	0.494126	4.167142	6.777621	-3.462201	1.536985	-7.506010	6.685832	4.269911
5495	3	6.119842	-5.958672	2.938603	0.422336	-1.717868	7.173548	-6.032413	-1.521405	7.200554
5502	3	-0.273275	-0.341901	2.826585	6.058669	-5.655196	-2.087683	-2.585456	4.608274	4.377689
5508	3	6.231274	-5.709793	1.073178	-5.158707	-1.364620	7.426784	-7.190928	5.122191	7.426784
5509	3	-7.593703	8.795860	7.575826	7.630768	0.701710	1.161521	1.854542	0.702073	6.746420
5515	3	0.732274	-1.765161	6.391472	-11.819353	6.040759	7.789261	6.293322	-4.569406	3.326756
5521	3	-1.331210	0.524438	4.918682	6.342434	-4.779638	-1.415800	-6.644650	6.230017	4.940792
5524	3	-1.567175	-9.595631	6.788495	-6.261895	2.047996	6.979485	2.011958	-10.008641	5.575652
5528	3	0.339454	0.535479	7.736103	6.125997	-6.217062	3.129089	-11.880913	6.090654	7.737139
5544	3	8.926090	-5.256775	0.065368	-2.943162	-1.598034	6.341422	-6.148761	4.212891	6.356445
5546	3	7.385840	-2.064394	3.363931	-5.269275	1.164245	8.100693	-10.937132	6.678593	8.100693
5547	3	-7.570543	7.122417	6.978266	7.205684	-4.219360	0.760895	-2.830891	0.591519	6.978080
5549	3	-6.817369	0.649530	8.920177	3.823809	-1.706080	7.847128	-8.358300	7.003531	8.920177
5553	3	-6.296057	0.085013	5.812949	4.875136	-3.353669	1.083039	-12.843743	6.332231	5.813006
5554	3	6.022521	-5.263615	1.727894	-4.711038	7.206274	5.885930	-2.223877	-3.191437	5.885927
5555	3	-4.052703	8.402434	1.941438	8.019818	2.092653	-1.283197	8.065764	-3.097565	-1.283383
5560	3	-9.364028	5.410983	5.696154	6.995703	-3.826398	0.890135	-4.337208	-0.765225	5.695421
5572	3	7.258092	-5.951126	3.175654	-5.564033	-0.389665	7.962846	-7.795103	5.600298	7.969002
5575	3	-0.509027	1.212345	6.966267	-9.835958	6.509451	7.288193	3.814062	-3.771413	4.966634
5576	3	5.885702	-4.601641	3.617715	-1.338588	0.851170	7.365957	-6.729908	5.177056	7.518531
5579	3	6.750245	-2.500975	0.938087	-5.073418	-0.876432	7.430357	-6.120675	4.023773	7.430358
5581	3	1.239664	7.556576	4.083594	-5.708308	7.721441	5.460320	8.017181	-0.674341	0.179189
5582	3	-2.216420	-0.941470	6.922428	6.636761	-6.268748	4.015284	-7.924205	4.840178	6.922429
5590	3	-0.038534	-0.065964	6.857837	5.085014	-5.295807	1.808158	-4.735358	6.420743	6.934980
5592	3	8.438609	-6.145972	0.367968	-2.749149	-0.442186	6.431586	-7.825571	6.247646	6.442937
5593	3	-4.406686	1.216550	7.180119	6.382837	-4.877425	0.869080	-9.199946	6.984358	7.180756
5594	3	-10.550539	6.676746	8.967389	5.977223	-2.249803	3.785244	-5.209894	2.294954	8.967387
5598	3	-7.718399	7.230057	4.773881	7.303183	2.396106	0.324941	7.356654	-0.924766	0.324941
5601	3	-9.844122	5.070822	6.476633	-5.521590	0.540421	6.476578	4.141289	-6.159591	2.086623
5602	3	-11.882029	5.502327	7.187095	-6.342118	-0.192345	7.187095	6.227609	-2.776105	0.559939
5605	3	-8.411260	7.649882	7.081820	-2.113170	1.348898	6.995585	6.288455	-3.883812	3.103333
5613	3	5.051123	-7.682941	1.647199	-10.211809	5.308253	6.932721	-3.252836	-1.100189	6.932566
5616	3	-8.610709	7.021858	6.308377	7.699700	-4.606896	-0.327772	-4.728338	1.783436	6.307340
5618	3	-8.499478	6.099228	7.890316	-6.589109	0.404878	7.890316	3.718532	-5.648384	1.863065
5621	3	7.168001	-2.937513	2.270185	-3.991328	0.301114	5.993750	-10.402288	6.558715	5.993750
5625	3	4.619477	-3.526356	1.094210	-2.412898	2.077205	6.393112	-2.762494	7.354368	6.393174
5629	3	5.263630	-4.949889	3.805170	-7.799958	6.596092	6.545862	-2.353276	0.396813	6.483959
5634	3	9.695883	-1.549961	-1.058874	7.827261	4.280081	-1.058874	-1.312500	7.152692	5.168847
5635	3	-7.326141	6.494621	5.612826	-6.913356	-0.060269	5.612826	4.863237	-5.828304	1.263494
5639	3	-4.161394	-2.198658	7.905391	6.145796	-8.676443	5.368553	-4.393051	2.892572	7.905391
5643	3	-4.146408	0.051568	6.750395	-7.753161	6.461562	6.750425	4.889995	-2.662155	1.879305
5650	3	-9.286736	7.111448	7.255433	-2.995111	0.619106	7.255433	4.796469	-5.683075	2.217031
5661	3	5.174995	3.428177	3.312781	-5.724294	5.325198	8.477468	-0.373276	3.521796	8.476827
5663	3	7.305075	-2.146941	2.786877	-4.967510	2.608561	6.987132	-10.810641	6.113652	6.998305
5665	3	-5.476159	-0.277454	7.802341	-6.701488	5.391468	7.802341	6.183016	-4.729768	3.052042
5669	3	-9.263766	5.659205	8.733134	-7.422632	-0.900456	8.733134	5.624052	-5.643916	2.995376
5674	3	-4.201888	7.745694	7.204577	2.818852	2.682857	1.474942	2.823929	-3.077281	1.472278
5677	3	6.583348	-3.946645	5.278812	-10.351044	6.985480	7.031359	-8.214316	2.411815	7.031359
5680	3	6.708883	-2.149745	1.624107	4.813973	4.485225	1.624128	0.433165	7.445474	7.252338
5683	3	-6.753918	0.549639	7.158451	-11.889943	6.512101	7.158451	4.806071	-5.657137	0.634627
5687	3	-3.427820	-0.316606	5.911929	4.319872	-6.773126	1.685615	-7.491119	5.311307	5.912819
5688	3	6.424278	-9.483574	1.104287	-4.404676	-2.332651	7.654953	1.413233	-3.329329	6.592650
5692	3	-7.751667	0.331824	8.804829	4.572914	-4.286625	4.020147	-12.889916	6.761841	8.804829
5709	3	7.910512	1.178091	-2.501338	-3.999390	7.094979	3.212386	1.917193	5.311100	0.204063
5713	3	-5.350046	0.679665	7.541640	4.597649	-4.375386	1.182466	-10.950549	7.190041	7.541640
5715	3	6.617034	-3.843594	3.520915	-5.502306	6.083111	7.982621	-1.577600	0.856245	7.823475
5724	3	-2.314018	0.065031	7.300433	5.888611	-3.223527	1.278722	-6.383024	6.771584	7.300438
5735	3	-2.209756	-1.321755	5.519455	5.914634	-7.033264	-0.864606	-6.394148	5.141218	5.525752
5736	3	6.637042	-3.626860	1.304530	-0.840982	0.233154	6.339051	-6.787780	6.066417	6.343067
5737	3	-7.877652	8.818976	5.919418	8.082226	-3.866892	-0.298608	8.039300	2.207297	-0.298607
5741	3	9.040464	-3.714101	3.311419	-7.672369	6.805400	8.043832	-2.643411	0.105975	8.043643
5749	3	-7.626744	0.897199	7.160538	6.216176	-1.379332	2.931762	-11.474502	5.445858	7.160540
5753	3	5.992961	3.420478	-1.767802	-4.655922	6.100400	4.581026	6.845527	-2.519685	-1.768983
5754	3	-4.885563	4.221150	5.026687	-3.301527	-2.257438	5.026681	3.575746	-4.144745	-1.546064
5775	3	7.778985	-6.529057	2.138881	-3.973316	-0.055099	8.446858	-6.103822	6.191195	8.448194
5776	3	1.963906	5.232119	3.600852	7.520485	-4.371556	2.990210	-6.292208	6.104416	6.913550
5779	3	-8.893934	9.881108	6.619664	4.065356	4.077144	0.516772	6.320543	0.702630	0.437606
5780	3	6.890787	0.242657	4.023233	-8.773319	6.272725	8.658262	6.932905	-5.162935	3.995818
5784	3	-3.552491	6.534426	6.110528	6.443559	3.022865	0.452354	7.090317	-2.249588	0.452354
5786	3	-6.006040	6.757831	9.121137	5.413688	3.016878	4.050772	6.367022	-0.478233	4.050771
5791	3	-10.162262	7.070625	5.902433	5.009979	0.801472	4.751448	5.019936	-5.040290	4.750287
5811	3	-6.279513	-1.142458	7.355070	2.632692	-4.667758	2.484946	-12.118246	5.344349	7.355070
5820	3	6.884144	3.366617	-1.777886	-2.055845	7.002826	4.774883	7.550996	-2.869608	-1.777942
5822	3	6.290369	-1.075898	0.441754	-1.261000	1.051127	6.350076	-7.798081	6.960379	6.350098
5834	3	5.272799	-2.234491	-1.498027	-4.576045	7.653777	5.053551	2.417081	6.394625	1.004891
5846	3	8.598926	-2.885212	2.893152	-6.204908	7.391922	7.058769	7.378199	3.204400	2.907018
5854	3	-7.277253	6.700494	6.826326	-2.703314	2.192891	6.702112	6.271704	1.453636	2.443463
5858	3	-6.683440	-1.622004	6.934269	3.166673	-5.981490	2.565785	-12.680622	4.800576	6.934269
5863	3	-6.426582	-0.485713	6.075389	-10.979444	6.136430	6.079098	5.620515	-6.437672	2.611500
5866	3	4.693240	-1.407374	3.445866	-6.968675	0.363363	8.464940	-11.737571	5.424929	8.464987
5870	3	-11.953001	7.404690	7.449304	3.810932	-3.542169	1.218095	-8.953061	1.265702	7.449304
5872	3	-11.297622	6.415093	5.835189	6.474146	0.788529	-0.658333	6.474148	-2.871614	-0.658334
5875	3	6.049469	-3.649847	2.933327	-7.141739	6.023367	6.438075	5.474840	2.238923	2.949629
5877	3	8.147031	-4.088744	0.275033	-4.624699	7.459000	5.905878	4.968398	4.367901	0.278186
5886	3	5.575534	-1.539919	0.601821	-3.977080	1.703760	7.108956	-8.344246	5.712225	7.108962
5896	3	6.090670	-5.096403	2.159659	-5.024186	0.534475	7.450203	-10.196745	6.418152	7.450205
5903	3	7.312232	-0.919392	-0.279951	-6.481482	7.110606	6.186722	2.855145	4.453837	0.136321
5912	3	7.071334	-6.153828	3.461777	-2.768869	-0.546775	7.955450	-7.316798	5.331199	7.955459
5916	3	8.353808	2.344949	-0.076081	8.361427	-1.294280	-0.076081	-2.332753	7.870412	5.860066
5926	3	7.607215	-4.349850	4.998374	-5.007649	1.297232	7.776689	-8.172887	7.188969	7.784352
5933	3	-6.986950	7.142725	5.045605	3.544702	-5.373795	0.303004	-1.567335	7.126480	5.045574
5935	3	-11.077138	5.538582	8.332237	-5.543089	-0.815685	8.332237	7.082297	-6.603571	1.753802
5958	3	6.799688	-2.676181	-0.811380	-10.749682	6.604914	5.752401	-4.919083	1.563146	5.752401
5961	3	-6.622836	6.857240	6.162809	7.067340	0.701056	3.099508	5.958523	4.149487	3.099725
5966	3	5.921689	-6.435992	0.663033	-3.862686	-0.142625	5.200325	-4.970938	5.709952	5.201529
5971	3	-3.391024	-2.035636	6.317215	5.891668	-7.933039	1.334578	-4.845328	4.324517	6.317263
5973	3	-2.578403	-0.790250	7.409905	7.319085	-4.960134	1.642499	-5.345631	4.356664	7.409906
5979	3	4.045288	-4.778079	0.978137	-2.082134	4.950823	3.913549	1.519454	4.606607	1.454204
5980	3	-8.823539	-0.417288	5.756671	2.324828	-2.109362	2.845278	-10.210768	4.894429	5.756671
5990	3	5.928222	-3.219345	-0.510968	-4.341156	7.390218	5.487759	5.892950	3.129508	-0.492239
6003	3	-8.643539	-0.432553	7.701589	3.017601	-3.168209	1.714539	-10.312919	4.813893	7.701589
6004	3	-5.561757	6.002557	8.672810	7.067884	-3.751304	2.893675	-1.673931	0.156226	8.667131
6006	3	-4.596277	1.238765	7.568989	-9.068828	7.615635	7.568989	4.266566	-4.393036	1.583730
6008	3	5.654328	2.847909	2.028681	5.735037	-2.956694	2.028681	-2.838197	6.656410	6.856493
6013	3	-4.409089	7.088850	8.157181	3.998870	-5.367180	3.670755	-1.703849	0.916160	8.104647
6021	3	7.806037	-6.056356	2.407400	-1.340528	-0.529285	7.685652	-5.525430	5.873140	7.872555
6023	3	0.893366	0.339016	8.029468	-9.492251	6.750095	8.509277	7.283084	-5.987375	3.929636
6024	3	5.079475	-2.711719	2.123670	4.854391	3.447918	2.138361	-9.948580	6.842001	7.289526
6025	3	3.217287	6.642094	-0.537280	8.569538	-2.378105	-0.537547	-5.258268	8.914763	6.086829
6029	3	-1.846140	-0.238140	6.647873	-6.993984	5.561790	6.648866	5.282017	-5.897857	1.201767
6055	3	-4.250191	0.783359	7.581199	4.248640	-4.389047	3.782032	-10.443154	5.924844	7.581427
6056	3	-6.477593	5.488578	7.904907	-3.240899	-0.016505	7.904907	4.338078	-3.775568	2.536614
6062	3	-8.487918	4.010468	7.593829	8.141847	-5.131927	1.540201	-1.809064	-1.265531	7.593828
6064	3	6.431305	-7.833630	2.359033	-1.668180	-2.414145	6.817313	-4.546771	3.163721	6.817314
6067	3	6.123106	-7.132968	3.600956	-4.524439	-0.794046	8.182899	-10.313307	5.274171	8.182899
6072	3	-7.083280	8.040280	6.203147	6.889444	2.559067	-0.169524	6.909588	-3.429886	-0.173109
6075	3	-2.875595	-0.402510	5.059822	-8.010002	5.676382	5.059823	4.406330	-3.467070	-0.768071
6077	3	6.726544	-5.431335	1.248422	-3.848782	-0.966166	6.908612	-10.182036	6.103649	6.908612
6085	3	5.553256	2.074237	-0.939183	5.568757	-3.773831	-0.939184	-2.106784	6.188558	5.453810
6086	3	6.361718	-3.586943	2.530974	-5.699784	0.561598	7.841653	-12.654131	6.469693	7.841653
6089	3	-6.647174	7.344361	5.845436	6.227051	3.645568	-0.181156	6.485406	-1.636415	-0.181156
6096	3	-7.214989	0.141925	7.054196	-10.008381	6.372915	7.054196	4.725394	-4.628009	1.098983
6101	3	5.326269	-4.362784	3.535559	5.326235	0.836282	3.535559	-3.355417	3.632155	7.315812
6106	3	6.549764	-2.671124	2.396897	-9.448783	6.936906	6.704963	6.370512	3.306458	2.398264
6114	3	6.871349	-7.770245	2.395777	-4.012547	3.562138	7.616007	-3.808083	-1.265415	7.606539
6115	3	-2.619206	-1.433015	6.093818	7.852621	-7.227124	1.649078	-6.965384	4.568605	6.094073
6116	3	-1.897371	-0.094632	5.190838	6.478765	-5.818926	-0.103770	-8.498944	6.352210	5.193212
6122	3	-2.391852	0.626531	6.553542	4.556297	-5.916520	0.509734	-8.474970	5.989659	6.572821
6135	3	5.878128	-5.023490	-0.263659	-5.542192	7.487082	5.171829	0.333876	6.434466	5.141706
6140	3	5.842381	-4.051746	1.878479	-4.950377	1.604063	7.355039	-9.857918	7.948635	7.355039
6147	3	-6.549557	-0.053191	6.492144	-12.964762	6.412047	6.492144	4.331152	-2.713712	0.706555
6151	3	-6.557035	-0.708636	6.972258	5.059357	-7.512526	2.003272	-10.307834	5.331845	6.972258
6156	3	-6.018655	6.870613	5.402751	-1.631848	0.390846	5.402747	6.836927	-5.741514	2.188455
6159	3	-3.618400	0.691151	6.272367	3.278220	-4.098090	4.013410	-6.676606	6.687047	6.329561
6160	3	-4.178403	0.717365	6.826259	-6.627619	5.054438	6.826259	7.614964	-3.176250	0.709393
6165	3	-6.716316	4.371663	6.664266	-4.528527	-2.154174	6.664266	6.082926	-8.177391	1.697055
6168	3	-8.156497	6.741591	7.565572	1.327666	0.813083	6.790841	5.155027	-2.160522	1.379429
6174	3	-10.874389	6.183037	7.421618	3.840000	-4.893300	0.912993	3.803469	1.054602	0.912994
6179	3	-3.908607	0.080945	6.229049	4.384606	-3.842125	1.535219	-6.288348	6.202588	6.427602
6185	3	9.486347	-5.433948	-0.157662	-5.615281	5.886515	6.470889	-2.897675	5.873847	3.586924
6193	3	-6.636711	6.606358	5.595247	4.925893	0.703302	0.984799	3.073828	5.116274	1.008892
6194	3	-5.776745	0.426987	7.675142	2.876816	-5.890411	3.788436	-9.943297	6.422766	7.675147
6198	3	1.548023	5.181162	1.115659	-5.533112	7.080383	4.850924	6.836987	-5.545034	-1.162922
6202	3	-5.864077	1.527929	6.908527	-6.967979	4.139904	6.908527	4.094954	-3.549240	1.696852
6206	3	5.700888	-4.621619	1.626531	-6.910041	1.737709	7.789417	-10.933667	6.455875	7.789420
6207	3	9.531081	2.232693	2.897523	-8.127558	8.050144	6.435638	9.543369	-3.570952	2.896786
6216	3	-9.981973	7.965527	7.960277	4.998705	4.904285	1.608785	7.317099	0.284565	1.608785
6217	3	7.220665	-3.295754	5.922254	-0.744898	-0.202255	8.032483	-2.962858	6.202128	8.035004
6218	3	7.998215	-6.174494	0.023900	-5.153604	6.129862	5.594510	-3.052256	0.258051	5.594510
6220	3	-8.260271	6.168733	7.744833	-3.945331	1.044733	7.744830	5.911445	-5.030942	1.565630
6221	3	6.947591	-6.787050	0.490011	0.805038	-0.288558	6.233701	-7.031328	6.032623	6.335293
6222	3	-5.161924	-0.582670	6.797272	-7.059397	5.025542	6.797272	6.117708	-6.042347	0.224592
6231	3	-6.070783	5.659552	6.560097	-0.873619	-0.213340	6.551643	8.593504	-5.917696	1.287510
6238	3	-6.144319	6.808672	6.372828	8.286534	-5.428471	1.761165	8.072243	1.084997	1.761185
6240	3	-11.669209	7.490723	7.685357	5.195011	-4.104341	1.467617	5.061205	1.345474	1.467638
6241	3	0.741893	0.306405	6.677321	-8.188835	6.638260	6.921685	6.517645	-3.381602	0.865333
6245	3	6.618812	-4.387054	2.144483	-12.710620	6.515574	6.695449	-5.910145	0.572750	6.681494
6252	3	-2.885715	0.366595	0.542965	-6.641511	6.726937	0.542965	3.846983	-1.437775	-4.491725
6253	3	6.879732	-6.646992	2.336626	0.605433	-0.258602	7.525681	0.196329	3.211493	7.631193
6258	3	-5.776237	-1.386294	5.047555	-12.176395	5.079858	5.047555	5.255865	-7.435211	-0.859945
6259	3	5.744679	-4.299699	1.636700	-0.031516	6.808701	4.766784	-6.252245	6.815114	4.786055
6261	3	1.565011	7.182988	2.929416	-6.650643	7.644788	5.597079	5.460831	-0.556713	2.929396
