1438	2	8.024079	-0.854741	-3.326240	-2.148720	6.170663	1.933177
1440	2	-7.965208	7.219337	7.233707	7.118845	-5.212332	3.391397
1441	2	6.811669	-5.577203	1.015143	-6.300718	4.217933	5.910093
1443	2	-12.347475	6.024048	7.207210	4.881041	-3.937685	0.962965
1448	2	-0.312149	-2.010295	8.027613	8.288448	-8.417097	2.147097
1450	2	5.516012	-6.640552	0.419540	-3.580933	5.994739	4.819684
1453	2	4.594921	-1.476824	1.432639	-7.238381	9.440431	3.974965
1457	2	-7.227201	5.880740	8.948416	6.315607	-6.478836	2.469358
1462	2	-8.235709	-2.355719	8.914132	3.605117	-8.875806	2.489765
1463	2	-8.621220	9.572164	4.130421	4.727651	-0.356287	-2.366663
1465	2	6.138523	-4.864791	2.984813	-0.184757	-0.900183	8.418330
1470	2	-7.059097	6.286254	6.150636	6.744328	-4.039911	0.420907
1471	2	-9.454179	6.577923	6.839519	5.102043	-4.901690	0.951619
1473	2	8.226205	-3.225384	1.357662	-3.319825	7.402661	6.118520
1474	2	8.113881	-2.351991	3.674173	-9.137008	7.993448	6.320462
1477	2	6.871534	-5.785467	-1.391902	-5.615861	6.488756	4.013602
1478	2	8.324967	-5.977323	3.491570	-6.598901	6.486986	6.541025
1479	2	-6.703881	6.230281	6.924514	8.395419	-3.534314	0.424273
1480	2	-6.478816	-0.430069	6.341857	6.072687	-6.276717	2.810365
1481	2	5.564457	-2.218484	0.668133	-9.748050	3.740605	6.990263
1482	2	-6.905596	8.418463	6.438571	5.748494	2.855799	0.578795
1483	2	6.359888	-10.455481	0.836345	-4.319230	-4.436007	6.413764
1486	2	5.929768	-2.446780	2.107351	-10.533965	7.117390	8.219897
1487	2	-4.479233	6.978720	4.519858	5.362598	-3.672761	-1.998143
1489	2	-11.413379	6.527286	5.757344	4.966242	-4.406615	-0.732767
1490	2	-10.328072	6.154350	7.390615	4.514556	-0.075357	2.826226
1492	2	5.216171	-3.720341	1.274447	-6.013094	5.988282	6.844213
1493	2	-7.188966	7.072045	7.614025	7.287662	-1.929301	1.127443
1497	2	-6.045138	5.750949	3.925086	6.483302	-4.340246	-2.232205
1498	2	6.543143	-3.441807	0.306364	-10.493310	5.874721	6.944403
1500	2	-7.530154	5.049512	8.162222	6.029349	-6.611979	2.624332
1501	2	-4.555491	6.909405	3.631214	5.587146	-5.884662	-2.655464
1502	2	6.756445	-2.254661	2.564839	-9.090059	7.893539	6.805672
1503	2	7.473110	-9.401634	-0.220506	-2.991649	-3.466697	6.175857
1504	2	2.459284	4.457733	4.486919	5.949105	1.913880	4.208253
1506	2	-3.999698	7.250852	7.775382	8.111898	-5.391688	2.111012
1507	2	-10.844589	7.951371	7.596156	6.470031	-4.835323	3.179671
1508	2	-4.117247	9.552048	5.134978	7.348521	-2.976965	0.289781
1510	2	-8.924785	7.983394	4.268753	3.991470	0.770241	-1.960699
1511	2	8.593668	-6.107078	0.920932	-3.664036	-1.600818	6.020447
1512	2	8.075412	-1.619292	0.984092	-7.799188	6.143028	7.261577
1517	2	-1.292878	6.610035	5.528369	6.624611	-4.474640	3.168834
1518	2	-6.012413	7.012064	5.068981	5.524101	-2.710575	-1.112850
1519	2	-6.867878	5.531735	6.286415	7.560380	-3.775232	-0.051343
1520	2	-5.773073	6.017422	6.244408	4.757988	-1.586444	2.906401
1521	2	6.293406	-3.847529	-0.144196	-1.730916	6.764789	6.420328
1522	2	5.343889	-7.847353	3.484571	-5.104821	-3.499171	6.622113
1523	2	5.943717	-5.967936	-1.051976	-4.837578	5.395566	5.263034
1526	2	-6.998686	5.256179	6.647633	7.237674	-6.338091	0.269131
1529	2	6.271562	-4.415504	1.425445	-5.240312	6.538631	5.887358
1531	2	7.214281	-1.405717	1.576998	-5.592112	6.882326	7.034852
1532	2	7.526900	-3.804198	3.116838	-9.134079	6.749827	7.744211
1534	2	-3.623270	6.041113	6.868085	7.771175	-3.802108	0.263307
1537	2	-9.608065	5.202624	7.120609	5.068653	-5.544615	2.642831
1539	2	-4.000187	4.701881	4.538158	6.160313	-3.934628	-0.900842
1541	2	-10.520945	7.411137	7.150856	4.536386	-2.488913	2.930543
1545	2	-9.285862	8.354482	5.845447	6.214800	0.246971	0.348982
1547	2	-2.881533	-2.012103	7.363962	5.711342	-7.782378	4.097887
1548	2	-5.928339	6.102123	1.856702	4.285390	-4.950219	-2.288383
1549	2	5.227382	-1.530297	4.322216	-9.451818	6.381053	7.813812
1550	2	-8.365752	6.919998	9.366038	5.812640	-2.248103	3.512899
1552	2	-11.060994	8.270764	9.521757	5.599677	-3.973462	4.236280
1553	2	-10.171463	6.777239	7.126430	4.958181	-5.831695	2.189988
1555	2	-6.059603	6.640251	6.613425	7.733051	-5.474313	-0.027982
1557	2	7.303111	5.073723	1.930124	-5.865050	8.648123	7.629284
1558	2	6.799004	-2.728877	0.514637	-3.824952	4.836901	5.084664
1559	2	4.065709	-7.433145	3.547724	-3.051222	-1.745709	5.947927
1560	2	6.251531	-4.058981	3.121097	-10.697061	7.367442	7.064114
1561	2	6.467229	3.212962	2.735548	7.234315	-1.454443	2.726383
1563	2	2.684849	-3.835994	5.270401	-2.509872	-2.383201	7.760881
1564	2	6.623656	0.227958	2.453217	5.060389	5.639570	2.585471
1565	2	-10.608678	6.282175	6.481907	5.974679	-4.514526	2.958507
1566	2	6.571072	-4.089365	0.024159	-4.897525	6.354931	4.880608
1568	2	-7.535598	-0.842157	5.902055	5.042341	-4.320147	1.271666
1570	2	-7.264893	0.661296	8.965193	-11.436545	4.430527	8.965193
1573	2	-6.271431	5.799080	5.985601	3.398859	-3.583978	5.870612
1575	2	6.480799	-6.453166	3.771463	-2.706674	5.540056	7.700892
1576	2	5.941807	-2.812161	3.594387	-8.618806	9.363400	6.158196
1577	2	8.432701	-3.080246	2.113187	-5.502605	6.490108	7.389505
1579	2	-8.509623	7.988275	8.459200	6.682203	-2.670779	2.367743
1580	2	-12.905665	6.000401	7.653388	4.007501	-6.006206	1.082183
1581	2	-7.768649	8.114574	6.717862	6.233042	-0.764362	0.637412
1582	2	-8.766009	7.487428	6.697756	4.923668	-2.064152	0.909562
1583	2	-0.961860	-3.664797	8.795010	-6.309872	6.759526	8.797608
1584	2	-2.031975	-2.343153	7.676443	6.625348	-6.331506	2.775032
1585	2	5.847924	-5.511289	3.239893	-9.895720	5.975293	6.996405
1587	2	4.894425	-4.216441	0.959872	-6.458016	6.509994	5.629569
1588	2	-7.108151	6.329066	8.553986	6.655787	-5.654452	2.086683
1589	2	-9.045762	6.685798	8.389619	4.990935	-4.565677	4.443393
1590	2	5.233132	2.917858	0.215965	-9.318045	8.369205	6.686356
1591	2	8.252401	0.345581	0.641259	-8.964127	9.370196	6.528736
1592	2	8.355274	-4.277119	2.373413	-4.353463	7.018153	5.933433
1593	2	-7.304215	8.168686	6.445920	5.790710	-3.935584	3.118854
1594	2	-4.530218	-2.520819	6.121207	5.022204	-9.142076	0.468370
1595	2	7.830278	-4.420107	-1.762843	-4.662657	7.025079	4.833733
1596	2	-7.985514	6.042091	6.308963	6.802830	-4.798759	1.189376
1597	2	-11.659377	6.930297	9.176569	4.150168	-4.092621	2.667515
1598	2	-9.524149	5.837584	5.769620	-5.152624	-0.685166	5.740407
1599	2	-12.039753	6.844490	6.749460	4.142712	3.361729	1.473622
1600	2	5.896031	-2.725326	4.083253	-6.600371	7.698253	6.707014
1603	2	-9.259307	5.540549	5.355924	5.506895	-3.709454	1.130679
1605	2	7.354862	-5.678327	-2.140340	-6.830712	6.441020	3.166809
1606	2	-3.430441	0.141156	7.867561	6.076171	-6.672370	2.767769
1608	2	7.980039	-5.229736	-0.664663	-8.673717	7.359413	5.723195
1609	2	-10.261320	5.798531	9.380889	4.381364	-2.066608	4.959157
1610	2	5.794882	-4.123525	1.492689	-11.770046	6.558339	7.568648
1611	2	6.590183	-2.763299	0.949494	-7.770167	4.756554	7.419276
1612	2	-10.314849	7.893794	5.863436	2.026337	-1.837279	0.629121
1617	2	-3.638240	2.936103	6.738404	3.759256	-8.850009	1.615508
1619	2	6.731485	-1.326233	3.633603	-5.647305	7.074294	6.377194
1620	2	8.985808	-3.035005	1.268309	-0.876866	7.558429	6.399523
1621	2	5.855117	-5.404296	-2.179306	-6.669169	4.622343	3.256972
1622	2	-8.123948	5.953399	6.263066	6.940880	-4.231790	2.155468
1623	2	7.714304	-6.186169	1.969913	-4.403154	-0.039517	6.919814
1624	2	4.420228	3.340290	1.296388	-8.950641	7.423490	6.499292
1627	2	0.217585	-1.318885	7.285206	-6.065729	5.447633	7.843703
1628	2	-10.100570	7.033336	6.395338	-4.000312	2.288810	6.395337
1630	2	4.815198	-3.794447	-1.092581	-7.147180	7.741622	3.333762
1631	2	8.091567	-7.209616	0.357113	-2.622037	4.694206	6.797361
1632	2	7.820683	-5.609069	2.850547	-3.318109	5.493330	8.221883
1634	2	6.537612	-4.531750	0.488325	-6.178285	6.648191	6.229030
1635	2	8.822980	-6.211871	3.779037	-7.967615	5.759324	7.479133
1637	2	-6.398724	6.041337	4.510886	6.037621	-4.019380	-1.835970
1639	2	7.693762	-1.583393	0.601380	-4.611146	6.540565	6.488144
1642	2	4.192658	-1.172047	0.613283	-12.780726	6.549416	6.424406
1643	2	-5.777241	7.343864	5.348586	6.447236	3.834730	-0.884690
1644	2	-3.582380	6.754820	3.528126	7.306311	-3.874647	-2.320273
1646	2	1.674397	-4.100710	7.132931	-9.754859	6.450942	8.866857
1647	2	-7.601009	5.256748	6.095095	7.230426	-4.955943	0.826286
1649	2	6.324570	0.244626	1.753207	-5.095773	7.345256	7.681466
1650	2	-5.604077	5.280943	2.999527	8.224601	-6.973242	-2.077676
1651	2	6.405535	-3.466817	-4.278862	-4.631497	8.295122	2.278977
1652	2	5.221354	-0.591327	0.985348	-6.537716	7.342334	5.615713
1654	2	-12.758151	8.056475	8.012285	4.345157	-3.883895	3.885988
1657	2	-5.324919	3.276078	7.174340	5.993216	-5.882461	1.232958
1658	2	4.066123	5.153136	1.997051	-5.139180	7.201310	5.387146
1659	2	6.482362	-3.684051	0.046483	-2.900785	7.721607	6.284494
1661	2	6.716264	-3.581258	0.126084	-9.366526	6.857246	6.600942
1662	2	-4.442706	6.556957	5.515775	6.860061	-0.549670	-0.466116
1663	2	-2.418577	6.463797	5.551019	7.486009	-1.544236	1.969869
1664	2	5.907814	-4.351403	2.492114	-3.451811	7.730177	4.863613
1666	2	6.698442	-4.767978	-1.404653	-4.299838	6.199792	4.168938
1668	2	-11.323564	8.037935	6.456667	4.513345	-3.552319	0.141872
1672	2	-3.505145	6.855179	7.145981	6.497996	-4.633047	2.557964
1675	2	6.804170	-4.128202	3.068236	-6.150615	8.596341	6.049497
1676	2	7.393772	-1.685417	3.451069	-4.202920	6.511128	8.462418
1677	2	-6.920529	7.971598	6.037522	7.316512	-2.348775	0.035649
1678	2	5.080453	-2.142621	2.267628	-8.315756	6.947986	6.718688
1679	2	7.662378	-1.992176	1.865843	-9.705453	6.992015	7.992461
1683	2	6.117553	-5.016370	3.597888	-3.025930	5.194670	7.598145
1684	2	7.681573	-4.787859	0.732586	-8.372560	6.608165	7.226707
1685	2	-6.601310	-1.020786	8.767748	-8.286306	4.786209	8.767748
1687	2	-5.944459	7.577882	8.451586	4.538076	-3.461961	5.322359
1688	2	-10.395626	7.872992	6.748303	3.657528	1.341785	1.871169
1690	2	-7.035159	7.101424	5.314123	6.778028	0.459696	-1.095266
1691	2	-10.843512	9.682712	8.259119	6.173440	-3.070704	2.608726
1694	2	-5.128265	0.872562	7.018976	7.733675	-2.070429	0.394744
1695	2	-11.236777	7.416578	7.436878	5.774811	-3.462412	0.851523
1696	2	-0.803835	-3.929260	6.802309	6.407591	-8.218044	0.404946
1697	2	-10.456704	7.790305	8.002531	-4.992899	2.252893	8.001378
1698	2	7.619410	-9.362801	4.055199	-4.374520	-0.944708	9.746196
1699	2	5.255738	-4.302847	-0.176259	-4.850918	5.554733	4.256294
1700	2	-5.301333	6.396118	7.483305	6.284791	-1.404470	2.276419
1701	2	5.397440	0.402332	-1.970797	-5.821103	7.215224	3.719875
1702	2	-6.543342	6.035445	7.933800	6.346168	-4.201863	1.724714
1703	2	-13.116090	5.329714	6.784437	3.179664	-2.504416	0.458469
1704	2	8.636411	-4.785481	0.725147	-6.170782	7.268937	7.141637
1705	2	-9.029040	5.970634	8.834259	6.315845	-5.060862	4.102011
1709	2	-10.126126	8.620859	7.344398	7.547839	-0.898036	3.884042
1711	2	8.293047	-1.874050	0.442828	-7.465540	8.415617	6.681402
1712	2	5.788977	5.831096	1.436652	7.623240	0.179784	0.911758
1713	2	-9.299707	6.042593	6.720943	6.198657	-4.441239	1.266401
1714	2	8.046715	-3.603004	-1.577624	-3.693816	4.902428	3.143163
1715	2	-12.955079	5.521011	6.114774	6.178039	-6.360297	0.288567
1718	2	-6.890955	8.310952	5.654300	5.889360	-0.744488	0.806066
1721	2	-10.744919	8.008426	2.549486	7.294846	-3.844718	-2.661167
1724	2	-2.875121	6.649595	9.052893	4.691502	-4.288842	4.657971
1725	2	-5.491359	8.633909	4.310161	4.984346	-3.095182	-1.530190
1726	2	5.036369	-2.660798	0.423781	-6.388758	6.219155	4.870528
1727	2	-10.934817	7.753706	5.804240	3.628445	0.772357	2.962865
1728	2	-6.785924	7.219241	6.455179	6.568895	-4.058146	0.276102
1729	2	6.022061	3.329408	2.844462	-3.451103	9.330506	6.589220
1733	2	7.039944	-2.555037	0.567185	-7.804441	5.524661	7.099471
1734	2	-6.904192	7.198034	6.648415	7.846664	-5.158861	1.988236
1735	2	-4.890705	6.162091	3.710354	7.545234	-6.071245	0.523437
1736	2	-7.369448	7.506796	5.111757	5.495850	-4.903605	-0.590171
1738	2	4.536647	-1.255232	2.564289	-7.533244	8.102665	7.178024
1744	2	-0.375085	5.880365	5.863796	6.198586	-1.724813	1.771258
1745	2	-6.196949	7.422249	6.751951	5.344795	-3.460797	4.285329
1746	2	-7.056464	6.409547	6.782813	6.794349	-3.200039	2.587409
1747	2	-11.092306	7.006747	5.837483	4.930758	-3.801244	-0.409110
1750	2	5.293531	-2.665649	4.040085	-7.417780	7.981048	8.832814
1751	2	-10.683643	6.676942	5.388326	6.665963	-3.128055	0.134383
1752	2	6.715573	-0.536415	-1.204133	-5.914750	9.665533	4.805735
1754	2	-0.762087	0.516872	8.744540	-3.350520	6.050447	8.778189
1755	2	-5.860862	6.889714	6.477360	5.403007	-3.579460	0.490408
1756	2	-7.355004	5.104225	8.852958	6.442580	-3.543838	2.363120
1758	2	-8.139285	-1.385672	7.181157	3.639008	-4.486598	0.760389
1759	2	-10.543521	6.715172	7.374881	7.395847	-4.272768	3.111888
1760	2	6.126876	-4.051856	1.501088	-7.553947	6.820105	6.610971
1761	2	7.037325	-4.290834	2.396873	-1.631081	7.449283	6.992092
1764	2	6.761643	-5.015324	0.074470	-7.717007	6.579998	6.398757
1765	2	-2.652271	7.057379	3.811448	6.780855	-4.314935	-0.315639
1768	2	7.817630	-4.527021	1.349770	-5.810796	5.340341	6.035192
1770	2	-8.140485	7.210128	6.488126	5.875540	-0.484102	0.008130
1771	2	-7.837021	7.828689	6.082854	5.951935	-4.739880	2.513877
1773	2	-6.260079	6.857787	4.824884	3.904439	-4.756257	2.229007
1775	2	-7.277132	9.697819	7.745470	8.572521	0.133314	3.162163
1778	2	-10.526244	6.522434	7.309027	6.617986	-3.196338	1.198899
1779	2	-6.520642	7.105148	7.233852	6.436895	0.297760	0.971341
1780	2	-3.158182	6.702762	4.563128	7.518973	-5.573815	-1.003068
1781	2	-8.771401	9.520066	7.296448	0.499240	9.401498	4.990211
1782	2	-6.376861	7.775146	5.911604	7.468143	-2.106840	0.434684
1783	2	6.239722	-5.887498	-1.218657	-2.196789	6.335348	3.620054
1786	2	3.141705	4.361436	-2.090907	-4.538627	7.033936	2.707954
1787	2	6.128661	4.201066	1.036527	-8.439235	7.480401	6.731855
1788	2	6.497614	-2.364328	0.092910	-6.742468	7.262675	6.564608
1792	2	6.415418	-3.934681	1.942037	-7.131161	5.636002	7.247137
1793	2	6.823944	-2.355243	3.058149	-9.998470	6.918072	7.515065
1795	2	6.446627	-5.024914	2.972682	-5.726950	6.122184	7.564030
1796	2	-7.457106	7.244307	6.244118	5.443337	-2.688302	0.660606
1797	2	6.803837	2.759329	-1.610915	-9.164758	8.959798	4.809278
1798	2	-2.372168	6.859488	1.398942	5.677681	-4.828623	-3.382125
1802	2	5.653650	-3.185605	2.111821	-7.883880	4.974071	7.415081
1804	2	-5.485535	6.074726	3.588421	-2.765037	-0.043516	3.588378
1805	2	6.613763	-5.672751	1.843910	-1.733669	-3.101456	7.612703
1806	2	5.801976	-2.348984	2.964786	-4.204826	8.531947	5.978259
1808	2	-8.057479	6.578083	5.841037	6.768394	-3.006742	-0.474410
1809	2	-9.423597	7.488259	7.343948	-5.051775	1.542310	7.273660
1810	2	-2.595866	-2.306765	7.579242	3.977450	-8.101821	6.115919
1812	2	-7.354803	6.938035	5.774943	5.934308	-2.517789	0.036750
1813	2	-9.535099	8.120259	7.732248	5.964881	3.238316	3.838509
1815	2	7.564097	-3.869735	-0.536006	-7.694151	6.924323	5.895084
1816	2	5.829430	-8.709824	2.184123	-4.117458	-3.258995	7.608391
1819	2	-8.597150	6.918148	9.047680	7.100400	-3.830154	4.598872
1820	2	-6.323110	-0.736802	6.488398	5.798057	-6.774921	0.510067
1823	2	5.687642	-3.940238	-0.025721	-7.170959	6.153165	5.169118
1825	2	6.777672	-5.340468	3.359686	-5.061617	4.751910	7.472375
1826	2	-6.711749	7.421161	5.088814	6.453830	-3.440735	0.477348
1827	2	-9.381775	7.650247	8.006188	7.603612	-2.355345	2.159477
1830	2	7.290521	-3.738046	0.328638	-3.546810	7.905189	3.970194
1834	2	7.341536	-5.086655	-0.727997	7.333283	1.029094	-0.727997
1836	2	-4.400198	-0.535572	5.285373	6.388257	-6.052099	-1.171266
1837	2	-6.778769	8.466300	8.129505	7.584733	-2.251651	2.968110
1838	2	7.894642	-4.362669	1.725527	-8.379390	6.601939	7.271418
1840	2	4.536616	-5.409110	0.706111	-8.015439	6.405847	6.322199
1841	2	7.672422	-3.696273	-0.322592	-4.623735	5.471789	5.737843
1842	2	6.858967	-6.885878	2.773536	-5.318563	5.553907	6.869944
1845	2	-12.219295	6.577940	6.957630	3.151923	-3.633922	5.701220
1846	2	-5.302338	5.594729	6.311664	6.262534	-7.319451	1.998783
1847	2	-9.085479	7.686128	7.100090	6.437303	-4.499969	2.013537
1848	2	-8.291957	7.579576	8.800908	5.020254	-0.160452	5.570212
1849	2	6.186769	-2.401796	0.475707	-6.066996	7.021715	5.394159
1850	2	8.572450	-2.545638	1.730878	-3.943332	6.348497	7.207368
1852	2	7.318309	-2.926348	1.648370	-5.145584	7.025136	4.367434
1856	2	2.342212	2.303515	4.752742	-7.547071	5.591614	6.648901
1858	2	8.579392	-4.155068	-0.330215	-0.730815	7.734001	5.918024
1859	2	8.591762	-3.146146	2.188590	-5.658228	6.128592	8.261379
1861	2	4.751890	-2.311225	-2.786351	-1.856993	6.081734	3.753279
1863	2	5.780154	-6.227481	0.850345	-5.502325	5.501805	5.037102
1866	2	5.506356	-5.362718	1.603649	-3.841021	4.926568	6.081381
1867	2	-4.683248	7.590188	5.879871	5.740402	-4.983912	4.105582
1868	2	-6.805848	8.131994	6.729425	7.077495	2.844541	2.214653
1870	2	-7.913943	6.550409	6.701210	7.053163	-0.403051	3.087446
1871	2	-6.256327	6.792869	6.829639	8.066351	-2.783785	1.235493
1873	2	-10.121992	-2.032727	7.079805	-15.907129	4.476996	7.079805
1874	2	6.312250	-5.846167	-1.477675	-4.326386	6.013793	5.057418
1877	2	-10.265063	7.246362	7.638605	3.980614	-3.492302	1.860776
1878	2	-8.834780	5.502957	6.461167	6.476991	-1.077271	0.710328
1881	2	7.705953	-5.805535	-1.822327	-5.584794	6.679063	4.241352
1882	2	6.527780	-3.699661	-1.775853	1.046115	6.963954	-0.054454
1883	2	-3.709058	6.081731	6.856883	8.422924	0.016506	2.190923
1887	2	-7.695452	3.981980	6.937105	6.895235	-4.769294	0.518403
1893	2	-10.348500	8.960330	9.084487	7.989901	-2.702296	2.904888
1896	2	9.264013	-4.755718	0.692990	-5.510514	5.537198	6.144213
1899	2	-7.989622	9.295853	6.782574	5.423877	-1.848985	4.318186
1900	2	0.442725	-2.688981	7.337453	-10.250865	6.914459	8.124173
1901	2	-6.819309	6.790173	6.852078	5.948504	-4.037972	1.452680
1903	2	5.620375	-2.800749	1.941712	-10.497554	5.214897	6.336981
1905	2	7.036982	-3.346989	0.797041	-6.331850	6.851503	6.951244
1908	2	6.443147	-5.154391	-3.176463	-5.417693	6.639083	2.808841
1909	2	-11.751025	7.288768	7.537599	3.741059	-4.625686	3.683463
1910	2	-10.065940	8.498231	7.051185	4.056308	0.132009	0.519753
1914	2	-5.443152	5.381105	6.987518	5.528674	-0.028145	0.550848
1915	2	-10.676226	6.707023	5.477178	7.256710	-3.089051	1.087374
1916	2	6.540921	-7.773946	-0.561571	-7.435583	5.044881	5.316168
1917	2	-9.781512	5.490605	7.483898	3.391710	-3.242612	3.093957
1918	2	-7.972825	5.259525	6.781402	6.670261	-6.444645	2.481588
1920	2	6.500073	-2.007559	1.933460	-10.235964	8.550619	7.240190
1921	2	-2.717224	6.130115	5.317224	6.855304	-3.911804	0.101115
1924	2	6.957772	-3.191912	3.730963	-8.420913	7.137371	8.095328
1925	2	8.591064	-6.123427	1.043049	-7.095209	5.369321	6.949955
1926	2	-3.827357	2.199609	9.684077	4.981523	-8.606783	3.229190
1928	2	-3.178072	1.997515	7.470426	6.931671	-4.679726	1.661827
1930	2	6.680266	-4.696296	1.271709	-7.072386	6.970265	7.833044
1931	2	2.562436	-2.760284	-0.146545	-9.836081	4.513668	3.134989
1933	2	-10.029513	8.329149	5.914696	6.567730	-4.700695	1.659541
1934	2	-1.882736	7.040135	3.947475	7.526699	-0.303242	-0.597173
1935	2	8.230464	-4.551177	-3.263275	-1.913947	5.098209	2.199204
1937	2	-11.931344	8.724912	5.639522	5.000163	-2.409834	-0.678187
1939	2	-1.236084	4.831435	3.473008	6.932319	-5.382919	-2.418457
1940	2	-8.158651	8.868556	7.662277	8.580210	2.296470	1.258744
1941	2	-6.580400	7.208732	8.940812	6.680198	0.115348	4.122261
1942	2	-12.470000	5.862766	5.273281	3.324340	-0.405381	2.511306
1944	2	-5.443662	6.559823	7.095758	8.619737	-5.803159	1.511073
1946	2	-10.842843	7.660798	7.157035	6.561758	-3.024960	2.696403
1947	2	4.972353	-5.626085	3.986991	-10.809031	7.323838	7.002871
1948	2	-7.693323	8.017098	6.417679	6.476195	-2.290813	1.418175
1949	2	-9.930787	8.961230	6.744941	5.762122	-2.614078	3.526612
1950	2	7.727102	-6.417748	2.239035	-8.003288	2.827667	5.440575
1951	2	3.330272	2.208743	1.624459	-6.599154	7.917122	6.484269
1953	2	6.803508	-5.243288	-0.965200	-4.746604	6.795475	4.281547
1955	2	-7.698137	5.946864	0.260982	5.054681	-4.102990	-6.107063
1956	2	-6.593618	6.026538	7.025829	6.007528	-2.725428	0.430528
1957	2	6.218913	-4.406709	5.623566	-4.396021	6.236035	8.146852
1958	2	4.614577	-5.404416	1.261681	-6.346143	6.953733	5.842342
1959	2	8.353179	-3.765599	3.079070	-8.049320	8.271220	7.777831
1960	2	7.144477	-5.100379	0.734989	-9.077469	7.004405	6.193243
1961	2	7.350164	-0.657547	0.746283	-1.039769	5.946460	5.707751
1962	2	6.544200	-5.102400	2.878247	-5.656835	7.045582	4.486973
1963	2	6.201658	-1.795802	2.663656	-10.121501	7.334757	7.955858
1964	2	5.357139	-8.168034	2.190450	-9.174846	4.602030	7.899041
1966	2	6.030272	-4.911859	4.981415	-9.230775	6.892273	7.022967
1967	2	7.330430	-4.716925	0.859540	-6.176481	6.074903	7.392897
1974	2	6.632147	-6.104055	-2.053579	-4.378419	5.416506	4.381128
1976	2	5.736055	-2.553528	0.633513	-7.777313	9.142559	6.999671
1978	2	-2.943741	-5.459023	8.369946	6.821838	-12.007012	4.171608
1981	2	-1.317196	-1.858696	4.877561	6.805677	-6.243944	-1.348562
1983	2	-5.705651	7.212006	6.686894	7.964531	-1.245979	1.667622
1984	2	4.474083	-3.126727	1.138960	-8.986203	9.003760	5.704308
1986	2	-8.176762	6.386313	8.602985	3.111264	-1.297246	5.331616
1989	2	-5.185653	5.763516	5.073396	4.486724	0.883060	-1.474541
1990	2	-7.451726	8.341474	6.406543	4.835569	-1.238407	1.485422
1991	2	-8.444408	7.755748	3.520876	3.487674	-2.670922	-2.971119
1992	2	-9.841717	6.800261	6.537414	5.713538	-3.629961	1.024959
1996	2	4.452561	-1.287014	2.567897	-5.035259	5.325876	5.549840
1998	2	-10.460443	6.987969	6.667047	5.722766	0.881166	0.098881
1999	2	-10.769652	1.515115	6.905724	-14.168517	6.002953	6.905724
2000	2	-7.555534	6.766554	7.048733	7.083828	-3.860743	1.743126
2001	2	7.230638	-4.137011	-2.681099	-3.830688	6.643648	2.957756
2003	2	-4.581000	6.460558	9.326396	6.071727	-3.981513	3.429298
2005	2	-8.355895	6.700056	5.569934	3.972287	-2.682572	-0.860772
2006	2	7.558013	-3.135557	0.456199	-1.900692	5.967394	6.466600
2007	2	8.257758	-2.613138	2.892278	-4.827105	6.822337	5.784611
2008	2	3.503129	-2.825012	4.850840	-7.158213	8.503800	6.598309
2009	2	6.863939	-7.102556	0.859524	-4.286381	5.108442	6.476792
2010	2	-7.649479	7.845313	6.519006	7.057673	-3.102884	0.905412
2011	2	-10.749216	7.051224	8.324088	6.470337	-4.526498	4.805598
2012	2	-8.448399	6.868960	4.595480	4.805907	-1.833538	-0.587394
2014	2	-4.830969	6.485403	2.321313	6.395485	-2.485357	-2.006455
2016	2	-8.699515	7.399835	6.910243	7.520195	0.994107	1.292192
2018	2	4.515007	-3.595028	1.157531	-7.947064	6.735726	5.621296
2020	2	7.462570	-4.615165	1.778552	-2.215272	5.532163	6.780972
2021	2	-5.582195	9.486374	6.820058	3.300950	4.233008	4.561560
2024	2	-7.607162	7.936009	6.760411	6.376453	-0.777632	2.724530
2025	2	-10.899309	5.802454	7.840263	4.705447	-3.777408	2.263686
2026	2	-3.086070	4.942652	3.743121	6.050444	-6.060108	-1.562771
2027	2	7.640004	-2.264138	0.294952	-5.153882	3.093316	6.210247
2029	2	7.725648	1.189549	2.444415	-3.373305	7.899735	5.824866
2030	2	-8.438065	7.514076	3.155616	4.072054	-1.894602	-1.863542
2035	2	-3.980610	7.707745	3.110101	7.958207	-3.991972	1.282029
2036	2	-7.107136	6.808019	7.067957	4.840985	-3.162098	2.465989
2037	2	7.544089	-2.639837	0.601635	-6.993704	7.892243	6.873402
2038	2	7.343581	-1.146287	2.495811	-3.087339	7.227836	6.665064
2039	2	-10.687812	8.628643	8.008881	6.266382	0.338071	2.543140
2040	2	-5.257962	8.302796	8.605481	6.140514	-2.804429	1.999832
2043	2	8.600073	-6.026795	-0.461270	-3.384041	6.033911	5.422525
2044	2	-3.408079	-4.792169	6.837537	7.008113	-9.078212	0.471886
2045	2	-8.682939	7.053549	6.486613	6.858235	-5.665483	2.064920
2046	2	-13.567077	8.124626	8.400233	5.190038	-3.199832	1.906798
2047	2	-2.474502	7.099741	1.324134	-7.434894	7.104155	5.908322
2048	2	-9.921018	6.595045	7.243869	6.439362	-5.538513	2.754661
2049	2	-3.172435	8.265706	3.543561	6.510025	-3.572588	-0.546218
2053	2	-10.270531	8.101617	3.041653	7.509854	-4.496340	-0.950344
2056	2	6.436155	-3.609083	3.751969	-5.688985	6.955149	7.516463
2058	2	-10.591086	-1.579279	7.034524	-11.959088	4.473302	7.034524
