2484	2	3.015992	5.683362	-9.489086	-6.405925	6.133422	-4.560482	3.308215	-4.095837	-6.075052	-4.028704	-6.542842	5.604379	-9.396798	-7.420709	-0.937170	-6.090518	7.046657	3.614606	5.540555	-6.978082
2525	2	1.337915	-4.294147	-3.040244	-7.764040	-3.779034	3.476157	-3.933927	4.224719	-3.596793	10.177463	3.944067	3.457777	1.469078	-8.184402	0.240053	5.119458	-3.103800	-4.762408	-5.168850	-2.974405
2531	2	-3.241379	5.172837	-2.924476	1.866047	4.620024	-7.992404	5.528971	-10.358975	-4.007323	-8.468969	1.752615	9.880628	5.080378	-1.467977	-4.796926	-2.575021	-0.065419	-8.563050	-4.729757	-12.317490
2545	2	-5.842009	5.112622	7.216104	-2.069757	-8.551450	1.046653	-1.456947	2.912100	-8.917718	-4.081063	-8.651650	-0.662050	3.643283	-3.317550	-8.186342	3.869640	5.393802	2.615216	-5.947388	-10.847082
2569	2	-5.721790	-4.069693	0.829644	-6.454085	-7.303019	5.123027	-3.997607	-4.802888	4.635480	5.541174	-4.030631	0.284597	6.151493	-3.396046	-4.967974	1.580041	-6.301353	-6.559536	-2.578619	4.676693
2573	2	3.991342	-6.861255	-6.823190	6.726387	-8.072722	-6.555681	1.636371	-2.710680	-2.883120	5.418591	10.349326	-8.669205	-7.187024	8.129437	-4.525138	-5.978063	0.303906	-5.442203	7.897948	-2.261008
2574	2	-5.234683	2.560251	8.655593	-5.323179	-6.686165	-10.469533	-4.703316	3.064361	-5.787787	3.886232	-4.818994	2.112319	8.643811	0.588818	-10.744526	-12.548458	3.029214	-1.618204	-3.169705	-1.249370
2589	2	5.800139	-9.469979	7.282828	-8.273175	-4.606935	-0.552573	6.973396	-7.044200	-0.864935	-10.389550	4.440850	-12.404187	2.400210	-13.535842	-4.756478	1.391315	2.253998	-1.984448	-1.575737	-6.166013
2606	2	-4.214903	7.382312	-7.104751	-8.316902	5.186497	0.536769	-7.934737	3.432836	-4.270208	-2.501294	-4.357338	4.484330	-5.625692	-5.402201	2.880205	1.870046	-2.769489	-1.502781	-6.927761	2.880441
2615	2	2.496992	-5.655230	0.065449	-5.774186	-5.032256	7.034154	0.694280	1.840644	-10.878668	-4.684200	9.915610	-8.240538	-3.339317	-6.551227	-0.790241	0.989530	-4.494217	1.878178	-12.611714	2.139677
2621	2	-5.533288	-3.315111	4.140845	-8.950334	2.269255	-0.746487	8.913030	-3.559300	-2.190615	-1.621918	-4.428292	8.834462	-8.838439	-7.806331	-2.432235	0.876083	5.079909	-6.037243	-3.659052	2.732043
2624	2	-6.260058	2.462104	4.001625	-5.142195	-5.789546	-4.169939	-2.374249	4.521524	-5.083570	4.805582	-0.856378	-2.733916	9.326656	-2.926324	-1.667341	-2.862028	-3.998731	5.729800	-3.155284	4.285372
2649	2	-6.589979	0.548762	-4.604699	-8.112029	-1.508624	10.235483	-4.704756	6.583634	6.619175	-5.236885	-8.999133	-5.676254	-6.858421	-4.429913	4.976108	8.438827	-9.308195	7.259417	4.482300	-4.284310
2652	2	-5.651909	3.316786	-6.908952	-4.262029	3.734004	1.958304	-4.750982	3.506337	-2.183030	-7.599936	-11.705581	4.374780	-3.184221	2.067686	4.420654	-5.700881	-10.471476	0.549474	-8.519174	0.710549
2653	2	-1.329412	1.209808	-3.463319	6.469071	-4.115598	1.961755	3.659364	-10.449167	-5.311100	-7.617292	-0.874163	6.962654	2.700661	9.356371	-2.111315	-1.114136	-6.550946	-8.292403	-3.524494	-3.272604
2654	2	-1.855747	-1.441847	-7.390013	8.070274	8.408221	7.609870	-5.963516	-4.722840	-8.705197	-5.080133	-6.901897	-7.908648	-8.536591	3.531785	2.458442	6.796352	-2.710866	5.202704	-8.365186	-8.610064
2655	2	-4.163077	8.425204	-0.539083	-3.876142	-12.518631	3.135732	-1.053495	-6.263719	5.218192	-4.024544	-0.182050	6.207192	-0.696458	-2.347381	-6.648332	-5.553899	3.937301	-7.164552	7.868733	-8.155198
2656	2	-5.755319	7.830008	-2.893759	5.863458	-2.705612	-1.279279	-10.106323	-1.558297	3.654064	-2.027081	-0.931243	0.955274	-6.981063	2.555784	1.866495	4.705958	-6.117721	-4.493764	-1.596232	-7.576020
2657	2	1.980423	4.873558	3.572614	-6.597235	-2.471152	-10.642508	-5.779846	-5.415406	-1.779617	1.789391	-4.426365	8.367269	4.755891	3.272190	0.413945	-2.634258	-0.700130	-16.958876	-3.617716	-2.000402
2665	2	-5.581454	-2.609424	-2.747927	6.689779	-1.788303	8.460308	9.113230	-7.323930	-5.922755	-1.137194	3.784220	-5.219605	-1.875808	4.620547	-5.527128	6.933784	1.187373	-6.115805	-6.238679	-3.963271
2670	2	4.970715	-1.719249	-9.820922	2.488682	-3.960989	1.877775	-6.250253	9.095419	-2.560385	-3.810226	10.823417	4.492805	-11.125948	-3.805939	-5.733980	6.720785	-5.809785	4.308129	-2.867522	-2.890768
2694	2	-6.490467	6.545653	-4.213577	-2.684946	-5.381382	-1.664481	-3.442972	7.159900	8.495501	-3.123140	-9.335229	3.548964	-6.809888	-6.298654	-5.016772	1.357826	-2.664335	4.724943	2.061248	-7.544891
2699	2	-3.286272	7.196414	-8.623761	-2.046847	5.193430	9.295061	-0.915268	-1.395156	-2.502665	-4.934923	-7.000365	6.279833	-2.671380	4.172375	0.584496	7.440505	-2.992414	-7.587135	-4.914144	-8.784075
2714	2	4.361976	-4.288730	-8.207250	4.069531	5.349919	-6.042750	-6.853886	-6.289226	-3.929866	5.169659	0.258861	-6.435848	-6.559478	-1.555533	2.742283	4.846969	-4.325192	4.768269	-6.410814	-2.632026
2721	2	6.960161	5.434922	0.251539	-10.822732	-3.338313	-1.723980	-6.389664	-3.409645	2.389236	-5.261318	-1.766373	-2.099935	5.767321	4.474263	-7.446160	-5.480839	-2.902653	-4.416313	8.555769	-1.599452
2727	2	-2.115357	-0.736487	6.980089	-9.668030	-7.479753	10.557796	-7.207257	-13.033248	-1.138711	5.126464	2.251234	2.217170	-2.296934	-7.790637	-8.225755	9.689043	-4.207665	-9.270775	-3.153655	2.868447
2734	2	-3.823493	2.772059	-5.921742	-3.571848	4.960156	2.796488	-2.139276	-4.679849	3.602281	-7.924138	-3.064564	-3.591620	-7.683178	4.406469	0.417905	2.699521	-1.634607	-3.039248	7.440149	-8.427333
2749	2	-3.551666	6.789685	1.537950	1.198842	9.937680	-4.822720	-8.142993	-1.663931	-9.610107	-4.197917	3.508332	-2.743291	6.196316	-3.426802	7.038111	-3.644483	-6.918892	1.626885	-9.856097	-2.935867
2762	2	-7.489785	-5.126728	5.520934	6.278408	-5.190354	4.643459	-3.237411	1.217957	-2.443690	-4.987016	-6.813108	1.206249	8.109273	6.407666	-4.657249	7.989931	-1.606183	-6.557874	-4.453470	-8.256290
2783	2	-2.760338	8.476879	6.970984	1.238464	-8.654030	-8.809255	-6.194951	3.071281	-3.451032	-8.926713	-4.516657	8.360618	8.037445	-4.505727	-4.410216	-8.346236	-4.740816	2.057928	1.818053	-5.858583
2784	2	2.688369	-10.049362	-3.410322	-1.126399	2.523867	3.247919	-4.638429	-8.157272	2.494634	-4.407540	5.078465	-6.991505	-2.891695	5.736867	-1.914261	0.716818	-4.776328	-8.158403	1.814633	-5.198984
2790	2	-3.391824	-5.402397	6.431131	-4.241098	-3.470079	-4.957507	-0.753411	-1.716066	7.966956	5.009050	-8.956360	-4.932590	8.589517	-8.837835	-7.414884	-6.248704	1.477260	4.607094	11.561029	-3.356431
2792	2	-3.996158	11.417134	-2.550921	-6.705887	8.289544	-6.543062	8.413953	0.182894	-4.633689	-5.440041	-4.550005	8.571635	1.789760	-6.512214	3.562850	-5.232801	3.982009	-5.172052	-3.448269	-5.824054
2821	2	-1.981014	-1.842624	-4.259671	7.493777	-5.777418	-7.295125	-8.279916	0.651138	1.577353	2.517129	1.654504	-5.806839	-4.054752	7.401129	-4.999186	-8.014235	-4.324587	2.249473	1.627074	-3.698535
2824	2	3.400446	-2.274647	-7.190131	-5.863664	-1.279525	6.611478	-5.786329	-2.803752	3.285131	0.104245	-2.090609	-11.010913	-0.113911	-3.641832	-7.078924	3.589699	7.978728	-5.671634	3.234551	-7.282336
2826	2	-4.433650	-3.069185	1.708807	-8.736773	-4.112267	-3.028161	3.803392	6.226223	-11.049625	11.637884	-0.331304	-2.850412	-1.334106	-6.855406	-3.852855	-0.607292	3.494877	7.473149	-18.284499	11.886139
2831	2	-5.271218	1.744483	-4.605932	10.263243	-7.556406	-9.346773	-5.715252	6.801036	-4.508495	7.135592	1.205050	4.841959	-4.085427	-0.519779	-10.446637	-6.681174	-4.800832	7.487133	3.209446	-3.664586
2832	2	-1.313866	-8.834626	5.126531	-7.791069	-2.141387	-0.743469	8.113818	-2.191738	5.994738	-2.716097	2.604791	-9.408574	0.354777	-10.784020	-11.031680	-1.351749	3.824399	-7.037562	2.718293	-0.146915
2834	2	-4.819902	-7.715381	4.595886	5.495809	-3.692791	-0.062212	3.879497	-1.837973	-3.354341	-3.459712	-5.193633	-9.445176	6.758001	7.962532	3.121839	-4.797120	1.758561	-4.940039	-5.566950	-7.935526
2853	2	-4.152518	-6.396431	6.669572	0.503640	-8.402965	1.704306	-8.168738	4.030450	-5.655131	0.615196	-3.162739	0.601255	-3.121892	5.346580	1.783373	-3.018953	-8.729274	7.589065	-8.322075	-1.065347
2869	2	-5.249356	9.744714	-3.961727	-9.844467	-2.846589	-0.671473	6.650982	-4.287403	7.401564	-2.809350	-7.982408	9.080048	-1.962481	-2.710251	-4.209337	-5.597577	5.722388	-7.082483	6.193212	0.437603
2882	2	-3.993176	8.383940	-2.990204	4.537285	1.015963	-3.892904	-0.934654	-7.716607	-2.025157	3.497966	1.538447	10.169369	-5.795959	6.552188	-0.764907	-5.792874	-2.293496	-11.057730	1.829226	-3.869562
2884	2	4.591956	1.498471	-1.501686	-8.421583	-8.121717	1.995980	-11.870155	-3.192167	3.221091	-5.599514	1.520219	6.184081	2.964031	-4.922090	-3.532442	4.677916	-8.148872	-2.176435	-4.729791	-5.547902
2888	2	-4.045985	-1.224885	-8.132204	4.937770	-8.855708	2.033075	3.786259	-2.316044	-3.043274	1.938842	-6.419575	-5.492499	-3.608043	-4.952349	-1.117254	3.597632	-3.736685	8.057604	3.072700	4.652896
2890	2	-5.645510	-4.278756	4.811023	1.857870	-6.549409	-3.581779	7.973043	-5.879172	-2.643010	4.590462	-5.081860	-4.015400	-3.263798	1.046870	-9.007383	6.421280	-1.591485	1.598224	3.931000	-0.705118
2893	2	3.685509	-4.975690	-2.085209	-6.083401	-4.929391	1.405333	3.508769	-4.645464	4.384667	-7.940580	7.724264	-8.357007	2.812015	-5.769424	-5.883323	1.384227	-3.899870	-4.036448	4.673115	-6.860899
2895	2	-5.280888	5.176004	8.737254	2.374201	-8.072162	2.628151	-8.081698	-2.190168	-7.710611	-2.688584	-3.287568	5.182756	6.171317	0.594589	-1.967569	-4.040049	-7.967566	4.279421	-3.788818	-6.794665
2899	2	-5.135585	-1.904893	-6.278450	-4.227768	-4.529465	8.988955	5.493252	0.751614	3.784415	-4.807228	-4.510145	-2.677121	-8.889526	-0.337157	-5.328166	13.157549	6.411339	4.683648	-1.447876	-2.636152
2911	2	6.613190	-3.353777	0.035363	3.726515	2.530198	-7.514989	-7.069971	-0.258248	-14.516301	-8.889438	-3.217629	-4.917522	3.618034	4.719543	5.234537	-7.703971	-6.756833	3.787465	-10.451959	-10.355120
2913	2	-2.812852	4.032166	-4.241742	5.745526	-5.372780	-4.730254	0.144668	-2.114133	-5.035591	6.954086	-7.670400	-1.839338	-6.079850	0.877767	-9.729258	-2.239353	5.323004	2.056076	-5.657223	6.708611
2931	2	-4.753195	2.128742	5.143007	-4.442335	-5.727908	0.979225	6.283396	-7.214925	-3.636265	-6.436485	-2.687547	4.295213	7.263427	-3.422819	-8.801923	-4.358608	7.413516	-8.733916	-2.749654	-0.384929
2932	2	-0.953405	-3.065593	-8.025063	5.015714	-10.111127	-5.142695	-0.192972	6.349552	-3.829710	5.246181	-0.611340	-5.646978	-7.743737	5.185723	-9.793099	1.173170	1.184662	-5.051652	-2.688961	5.531512
2939	2	4.775200	-3.762707	4.112555	-5.015798	-9.392167	4.631060	-5.349375	-6.717000	-11.928570	5.836321	-4.944911	-2.601272	4.423609	0.187651	-5.568115	5.470138	2.457391	-3.852694	-13.242562	0.504968
2940	2	-6.413813	-5.137432	-6.977896	4.686715	1.333737	-3.899833	-8.129412	-3.085690	3.138466	3.066478	2.907267	-3.503802	-7.518043	0.936755	2.938840	-4.686608	-9.262463	-5.661865	-3.581771	3.234512
2959	2	-0.137944	-11.418158	0.945242	7.608324	-9.886735	-5.003266	-6.246573	-7.159189	9.417663	2.704841	3.141289	-12.088605	5.548620	8.901861	-7.118741	-1.806590	-8.991816	-6.427230	2.046817	-3.660145
3011	2	-5.173296	7.286989	-5.975389	2.768250	-7.564266	-2.175562	1.637626	1.182006	-11.155971	-6.530914	1.242417	-5.647756	-6.721396	-4.248367	-11.281312	6.735248	11.605605	-1.434946	-5.404897	2.719403
3034	2	-5.307226	3.498214	-4.492811	5.300932	-2.451867	2.890849	1.754841	-7.412523	-3.751628	-8.508441	-5.657947	-2.856510	-5.668306	6.298980	3.506490	3.603569	1.240793	-5.019317	-6.234207	-7.535163
3044	2	-4.388278	-8.176580	-4.733604	-5.538223	-5.623774	-1.734137	3.027441	2.690783	3.522775	3.854661	-1.056292	-4.326389	-5.919623	-3.512394	-5.288095	1.543971	2.252620	0.714246	-1.290998	7.807683
3048	2	-4.657961	-5.939052	3.877826	-9.720288	-6.388026	5.450025	2.844197	-5.737880	4.539737	-1.605519	-7.658943	-9.231271	-0.415668	-3.930987	-2.707443	8.153763	-4.235978	2.255600	3.057829	2.587271
3058	2	4.288194	4.121537	2.268282	-3.840690	-5.231835	-5.924654	-8.233528	4.156674	-3.871209	-3.456341	5.268792	8.014046	2.152547	2.370689	-4.745556	-8.026192	-8.357041	-1.498893	-7.059280	-7.960305
3059	2	6.875294	-8.745281	-11.994790	3.577537	-8.446742	-4.262343	4.280213	-5.484773	-0.564130	2.037192	5.759004	-1.877131	-10.972884	-2.031439	-0.600465	-7.836745	3.796811	-4.500077	4.320549	-2.389640
3064	2	8.011402	-3.154967	-4.114328	5.719915	-3.863511	4.635279	-2.268284	1.079149	-4.685273	-6.964643	-1.389596	-10.370614	-6.969540	-10.943679	-5.511723	2.726187	1.895527	-5.122579	3.928769	2.537785
3077	2	-17.615028	-2.200846	4.166631	-1.233267	-1.224259	-8.791785	-6.656929	10.922291	9.284784	-7.780617	-6.545692	3.382303	-0.596169	-4.377452	-5.302794	-4.736535	-4.391545	-1.006196	6.301426	7.029188
3080	2	-8.980597	5.599588	-5.783141	1.747163	2.328052	-9.425221	-3.250544	-7.404498	-2.586117	9.922189	-4.236283	-2.653090	-0.946200	-1.497340	7.271621	3.059461	-1.917444	-2.136467	6.502972	-2.418510
3082	2	2.306068	-5.829577	-6.024823	2.982190	-0.456629	-7.495177	-2.916917	2.930206	4.779259	-9.217085	-0.197290	2.382613	-3.649279	8.137567	-5.806690	-5.505359	1.566699	-3.572886	3.974154	-9.412334
3088	2	2.471099	-7.064149	0.557539	-4.315810	6.327830	6.351610	-1.390728	-2.184610	-8.128919	-2.698899	-1.477936	-5.870278	0.617258	-5.956400	7.983328	5.962789	4.397657	-4.148903	-6.799131	-5.339140
3106	2	7.701317	-1.047399	-1.674774	-4.483038	5.567588	-5.251937	-3.078785	5.185262	-5.204593	-2.806262	8.361909	2.801601	-4.098988	-4.329753	-0.191067	-6.788580	-1.072936	7.194691	-2.148705	-4.725574
3118	2	-2.373571	3.884095	4.294704	-9.837140	-6.686488	-10.670242	-6.835154	4.272685	-6.657832	1.798805	-3.069802	1.088303	5.967772	-8.222314	-7.978391	-8.807332	-4.928873	4.869681	-4.056432	4.673232
3131	2	-3.085788	3.711805	-11.121592	2.621887	-5.101722	-6.304022	3.539906	-2.493943	3.444643	-14.317361	-5.908077	5.366815	5.528292	-5.478812	-4.836977	-8.181637	-1.144925	4.609734	-0.075428	-10.010309
3163	2	4.121367	-3.307148	7.703125	-3.063584	2.654633	-3.063102	-9.090978	-5.042596	-8.843579	1.079700	3.006040	-5.458408	5.942932	-1.883618	1.558709	-2.090778	3.161785	-7.470961	-12.338629	-4.702863
3180	2	-3.924789	4.382149	3.451580	-0.904086	0.698756	-4.938431	-6.531558	-10.670212	4.957748	-5.494134	3.155581	-4.071464	1.257627	-7.037129	-10.300902	-0.566959	-3.435411	8.856726	-4.541564	2.740845
3187	2	-6.879927	1.808882	5.802361	3.840764	5.071277	-9.652199	-10.295527	-1.982848	-4.577586	-4.767291	-1.554411	9.507435	2.988321	-1.281617	9.972357	-4.034203	-8.498879	-6.353700	-1.527368	-1.872442
3196	2	3.607435	-4.443398	3.761134	-8.760830	-5.270551	-6.503847	7.181156	-6.302169	3.003804	-2.992359	3.744868	-8.685218	-4.627065	-7.647029	-5.803044	1.733898	-4.349270	-3.331555	4.470174	5.365011
3197	2	4.378292	-3.494592	3.727777	-1.606849	-7.454800	3.043192	-4.385015	-7.102855	-7.893209	1.762972	0.180693	0.609887	5.441663	-6.507741	1.772577	0.763509	-5.048568	-11.346830	-2.085006	-7.148808
3203	2	-5.059628	-0.826506	9.669326	5.873100	-12.085675	-3.969748	-2.719183	7.432123	-5.015462	-0.698546	-5.265700	-6.707788	9.264788	4.751253	-9.075015	0.495107	-7.452019	1.663668	-9.069025	-1.291124
3215	2	5.016638	-1.247375	1.858716	4.259291	-7.691761	-3.915476	1.312019	-13.523294	-10.287182	-0.416501	3.953503	4.843179	-0.264410	-4.012845	-5.027443	-4.283168	2.250167	-9.216114	-9.189290	1.763628
3217	2	-7.758591	-7.883786	3.607856	-4.413903	-7.333565	7.126728	-1.013471	-10.862401	5.224171	3.221263	-3.741444	-4.449386	-3.384563	-3.385604	-4.695471	7.434749	1.505594	-10.468293	6.489582	4.691426
3230	2	7.545234	-4.855328	4.197266	-3.125045	-5.334198	-6.164412	-4.814663	-5.960927	1.679384	5.336009	-1.937240	-3.556791	0.574752	2.405027	-2.834148	-6.156407	-6.697162	6.134435	-2.463701	10.559151
3232	2	-5.159365	-7.942967	-4.001436	4.375010	-2.503229	4.990613	-11.195019	5.469731	-3.508036	1.833970	1.632866	-12.153193	-2.711468	-3.329674	-1.672042	0.346182	-5.134872	4.528325	4.731790	-1.218339
3234	2	-2.812278	0.059541	-5.659091	-3.471474	10.258305	5.377186	-3.886787	-4.961471	7.661367	-3.735622	2.842190	-6.092184	-7.117859	4.389604	8.232965	-2.726253	-5.755997	-6.944302	1.920071	-2.031474
3248	2	5.298380	-10.025585	-7.552490	2.129741	-5.065330	5.563565	-5.628486	4.421552	-8.265287	-8.415512	5.469091	-5.268111	-2.171697	4.977183	-3.282350	9.036897	-0.551135	-3.344699	-10.570095	-3.444914
3262	2	5.077520	-7.749182	-0.020719	2.170866	-2.789972	-4.419157	-6.469476	0.271791	-6.090525	4.753660	1.007025	-5.567826	2.955798	3.582721	-5.338027	-1.914041	-9.711723	-3.486041	-7.549969	7.534111
3264	2	4.700497	4.719848	-6.885073	-12.108936	-5.715084	9.723620	-5.010531	-7.487577	-10.236913	2.815996	5.867875	-2.083293	-7.735362	-11.833654	6.619373	8.678664	-7.848029	-5.727158	-6.743868	-0.477916
3265	2	2.018326	7.102934	4.324340	-3.906420	-6.925950	-3.649436	-3.179448	5.445574	-4.521352	-5.477493	1.322697	8.084090	0.768397	-2.680769	-11.300719	0.763379	-8.515441	3.604295	-2.768122	-3.740318
3301	2	-4.597332	-4.763585	-5.452286	2.280744	-3.060700	5.885780	0.452810	-6.121098	4.043691	-6.655040	0.342801	3.659497	-5.854012	-3.297044	-6.560088	5.187813	5.293211	-5.461001	-3.710545	-7.490174
3306	2	-8.742030	-2.403978	1.498208	-3.543582	-13.714847	-2.677127	-6.452593	4.518206	4.678062	3.243420	-0.205053	-3.218639	7.252266	-3.453788	-4.647835	-4.518612	-7.280471	-3.094309	9.547863	6.640389
3311	2	-4.062265	-5.826028	-5.484499	2.145683	-5.300362	5.941904	5.792124	-9.001208	-3.014104	3.384680	-6.933308	-1.938967	-5.953080	-2.184932	-5.991553	5.131276	5.880653	-11.643924	0.493353	5.805374
3320	2	4.046619	-8.256765	-1.261684	-2.444668	-4.505107	0.853765	3.896498	0.419175	-8.083195	-4.398530	-5.119295	1.152370	-8.788341	1.115348	-6.604610	-3.726588	7.379748	-6.384620	6.281620	-6.808737
3331	2	-5.896970	3.753107	2.430247	-7.173850	-2.559247	-0.380632	-5.285055	-8.754052	8.994234	1.672052	-0.659178	-2.108540	-0.934708	-8.291888	-3.717689	5.743594	-0.676136	-5.428616	5.388277	1.074488
3343	2	7.403353	-5.581663	-2.521789	-4.969778	-7.442125	6.241014	-0.357377	-4.877063	6.139398	-9.845218	-5.356142	-8.493217	-1.505100	0.592511	-8.320144	4.062580	1.505239	-7.962892	6.847242	-8.088346
3362	2	5.068251	-7.788680	1.943503	4.763548	-5.984523	-1.770110	6.645611	-5.731683	-9.144234	-4.751318	-1.000535	-1.964839	-1.339798	-5.103805	-5.145016	-1.970905	4.380422	-6.723557	4.635853	5.172532
3379	2	-3.996846	4.183929	3.460903	-7.473918	-8.818555	-5.825550	-4.239934	3.017864	-8.641177	4.528359	-5.316083	3.924736	-2.312905	-9.070718	-5.798631	-5.848421	1.148594	6.716451	-6.164856	6.538197
3411	2	5.963974	-4.317871	-7.550906	-11.685379	-9.779295	2.424075	4.795964	-0.418854	-1.173728	-1.243593	-4.723068	5.246041	-6.104291	-5.703281	-8.660307	5.117629	-3.718099	5.367803	-0.363734	-0.715125
3414	2	-6.538336	8.369162	-1.763227	-7.739445	7.476944	-8.801741	1.828954	-3.477506	7.383761	-6.592388	-0.673135	8.571526	-3.597188	-5.490823	8.800698	-4.469942	-2.436032	-8.144916	11.149975	-1.532086
3416	2	3.616388	-4.657206	-9.245007	-6.112752	7.810254	0.410235	-9.270227	-5.148295	-8.701358	7.174801	5.289732	-6.978590	-9.960167	-6.432179	8.582509	3.271054	-6.091745	0.295144	-10.691928	-2.817594
3426	2	2.084508	-5.734232	-5.174776	5.871565	-8.818238	-5.726823	2.552931	-0.018596	3.895843	-9.641125	-2.341649	-6.941118	-6.686078	4.651682	-7.148282	-7.833507	5.480745	3.739318	1.844027	-4.528352
3454	2	-3.509820	-6.108393	-8.672941	4.747226	-4.110511	4.197636	8.133805	-6.957332	5.138635	-8.450852	5.788806	4.317761	-5.753384	7.138011	-3.407631	-1.059633	-4.596258	-10.641942	-0.273904	-5.533628
3489	2	-5.093612	-11.837142	3.043866	-3.438759	-6.219257	-3.540524	8.222009	-10.882686	5.628746	2.603052	-0.116959	-11.025234	-3.355569	-3.245681	-8.058911	4.196551	6.339253	-6.714442	1.768815	1.904874
3490	2	-1.168560	-7.476512	4.089576	1.125580	-4.385483	-12.378598	-9.990346	-8.332023	4.521124	1.863739	-3.744897	-4.982533	7.171843	-7.309958	-9.619604	1.334995	-3.635950	1.909782	7.860492	-5.338291
3492	2	-1.392430	3.891822	-6.165358	-5.365203	-4.802340	9.043708	3.488706	-3.584659	2.496731	-4.282957	3.806340	5.676316	-3.083532	-3.631506	-3.416083	9.111181	-3.011116	-0.308918	1.189428	-5.810727
3501	2	-7.832873	-2.555398	-4.263725	1.107762	2.757006	2.235259	-6.052033	-6.927700	7.990665	-7.785407	-7.110359	3.757297	-8.631325	-2.375927	5.713663	0.130531	-5.180113	-3.422583	5.996269	-5.690560
3506	2	-2.572514	4.102395	-1.626843	-9.177281	-0.626329	11.505325	-8.162860	4.426731	-3.136219	-1.723657	1.064151	2.961543	5.052213	-7.990545	-2.143727	7.801575	-5.553230	-5.098639	-3.815018	-6.183275
3514	2	-3.504888	3.730771	-0.425733	2.759176	-3.701254	-9.282394	-3.067152	0.321587	-9.881873	5.335803	-4.039204	2.727975	-1.802985	0.121466	-6.448249	-7.817331	5.935330	-3.627146	-2.526145	9.724551
3530	2	3.716687	-5.191788	4.339828	1.747640	-9.495095	-5.148893	2.838380	-5.011894	-4.582214	-7.451627	-3.893951	-4.820261	2.085631	3.387527	-6.047177	-3.665872	4.325646	-3.734003	1.570580	-6.935525
3541	2	4.673715	-10.178665	5.419364	4.589414	-10.475813	-4.490712	-0.019680	-2.530613	-2.603257	-2.105116	-0.230864	-6.584174	9.341633	4.047851	-11.616963	-5.025695	-0.817808	3.627327	-2.017857	-2.125953
3564	2	3.131567	8.369701	3.187802	-2.243654	-12.483728	-9.882241	-7.998782	-4.517589	-11.947212	2.076686	-0.015378	7.928478	4.005247	-6.537876	-4.839113	-3.366004	-7.409766	1.070824	-15.251237	1.672649
3571	2	8.681398	-1.022993	5.589333	-6.882371	-11.954554	-5.066587	-4.283268	-4.751825	3.981290	-0.940249	6.051789	-0.440670	-1.696369	-4.473710	-7.106755	-7.009331	-3.246967	-3.533815	2.912301	4.772366
3593	2	-3.767144	2.425956	-7.920304	7.417582	-7.254154	-1.381405	3.073262	-4.487320	4.349993	-4.077381	-3.997323	-5.756832	0.241783	-0.099143	-8.886498	-6.029328	3.447403	2.953333	-4.150875	4.867702
3595	2	6.400146	-1.086955	-9.868406	4.969305	-4.238423	-7.482227	-3.075343	1.916665	-5.500106	5.113762	8.398170	-4.137240	-13.239930	4.897130	-5.813245	1.676638	-5.082043	-2.926174	-6.484013	4.247388
3609	2	-6.421479	3.039510	5.208471	-5.518921	1.068426	-5.162615	-5.025600	2.236421	-1.163792	-5.767713	-4.049393	-2.760270	9.581491	-4.750627	0.255520	-0.471181	0.944741	4.046640	-2.859618	-9.142593
3615	2	-0.604212	-7.467651	3.897471	5.251818	-10.515959	2.939737	-1.521256	-0.475312	-0.724779	-1.130857	5.201210	-3.464196	-1.708003	4.472925	-6.500109	-6.978553	-6.433602	2.185264	4.152369	-4.649895
3617	2	-3.952832	-6.036922	-4.046379	4.358776	3.875650	-3.721462	-5.113657	-5.799317	2.701514	3.165223	-3.759054	-7.755367	-2.630114	2.183921	1.916865	-5.248084	-4.493365	4.363439	-1.278027	1.810692
3622	2	2.769988	2.958974	2.805734	-5.959020	4.683336	-5.150329	-6.952715	-5.211882	-6.095774	-3.478659	-4.315432	10.403689	-0.284251	-8.162934	-3.690506	-3.179127	-6.186189	6.992764	-2.289083	1.913571
3626	2	-1.596455	-5.168944	3.044954	-5.324686	-8.341720	4.432266	-3.942742	-0.967566	4.435998	1.093371	-4.356312	-3.912097	7.308525	0.515182	-7.415428	8.143231	0.072468	-5.800030	1.885695	-6.049899
3656	2	0.230246	-4.611499	-9.624644	-5.537039	-3.892298	6.660830	4.162698	5.791055	-0.752818	-5.026832	-4.717724	0.587461	-3.324006	-9.667012	-3.570800	6.491091	-1.586255	5.335097	5.615176	-6.149939
3664	2	-3.978870	-6.940414	-5.235300	-4.350224	-6.896771	-5.328880	5.452015	2.123549	5.964838	8.604800	-5.319847	-6.097613	-2.284333	2.354856	-7.157478	-4.175734	5.507423	-3.940978	6.120940	2.135265
3682	2	-3.114003	-3.431512	6.320559	-4.939660	-0.886352	-2.157446	6.199005	-7.690931	-6.538052	6.135931	-7.848628	4.202396	-2.950458	5.182804	-9.304468	-5.888112	3.828788	-4.930929	-7.852217	0.881595
3686	2	-4.139645	-5.133786	-4.954596	1.945757	-12.763429	-7.701459	5.894166	-2.486720	0.962331	4.682874	3.953371	2.900848	-4.874963	-3.670665	-5.375390	2.053638	7.356165	-8.618760	-5.910683	-5.888711
3692	2	-0.388751	6.244347	-2.364229	3.869747	-9.942772	-2.681125	-2.589780	-4.351423	2.584742	-1.771330	-1.798979	6.602392	-1.694530	-4.823478	2.714531	-6.429495	-1.583469	-6.082664	-4.501060	6.027668
