2539	5	8.193916	6.481476	-11.983544	-0.282599	-2.018182	-3.885765	7.417033	5.209972	-6.399957	-1.751266	-3.885723	-1.067007	5.209972	-8.464515	3.790406	8.193916	3.942510	-6.342833	-2.814107	3.729744	-3.885699	4.858315	5.209972	-8.456460	3.779619
2541	5	6.279116	3.611521	-10.309606	5.662623	-9.505417	2.204956	-2.648606	-0.301458	-3.042588	5.644551	6.268509	-6.403221	-4.964752	-2.827352	5.644468	-1.326882	-2.647824	6.024483	-7.549682	5.644655	6.279116	-2.505451	-10.309446	5.513853	-1.298407
2542	5	-5.650118	-4.689835	7.152250	-10.553983	8.398186	-5.650118	8.011772	7.152250	-5.787474	-4.199649	6.250828	-5.166608	-6.779637	4.484807	-2.734448	-2.946592	8.011781	1.852456	3.746902	-8.486225	-5.650118	5.803355	7.152250	-7.135773	2.239955
2546	5	-4.012380	-4.382880	7.078563	-6.150143	6.912400	0.650107	-4.382440	-5.909649	4.810920	3.608887	0.650107	5.466816	-5.909672	7.049017	-8.368097	4.632646	-8.558638	4.364618	-5.504569	6.912405	7.279876	-4.698033	-8.360040	6.961937	-2.703126
2547	5	-1.657570	6.094774	7.029811	-7.351247	1.079101	9.278351	-10.339099	-2.271796	-6.858810	6.975680	9.278660	-3.807521	-7.838725	4.165907	-4.002155	-1.657570	6.166213	7.029811	-6.129897	-4.931595	3.862766	5.576409	6.468019	-0.463505	-4.884507
2548	5	-4.768184	7.531773	6.589407	-4.785105	-3.594513	5.501486	-7.203308	-0.012870	-7.369240	7.294606	5.505819	2.509441	-12.354574	5.657159	-3.581461	-0.915294	7.556847	-5.748908	5.650042	-7.625550	-0.934722	7.556674	0.530481	5.186207	-7.482231
2549	5	3.305749	-6.337815	7.665886	-9.373219	6.944198	8.352084	-10.128612	-7.388713	6.360997	-0.109152	0.021744	-4.900904	8.441656	-9.373217	6.944197	8.351765	-10.988378	-1.354413	-3.729515	6.944198	0.021744	1.667351	8.441656	-9.372564	6.565142
2550	5	5.131351	-0.600603	-4.631023	-6.729785	6.410363	-1.033256	7.950746	-7.237652	6.272212	-5.880019	-6.966441	1.650126	5.534397	-9.879463	5.984992	5.131636	5.982458	-10.789520	6.272212	-5.879069	-6.966441	8.013383	5.534393	-3.336267	-3.771989
2552	5	-5.414318	3.117301	6.010731	-13.643350	4.527207	4.201048	0.782769	-9.968701	4.853114	-5.581748	-0.552993	6.199894	0.282015	4.499376	-8.488906	-0.528891	6.199894	-6.003183	4.853048	-8.489032	4.201048	-9.816483	-4.240742	-7.884248	6.444118
2558	5	-0.163670	-2.813077	-4.516716	6.538159	-1.964363	5.977355	-8.065916	-8.553850	6.555779	-1.106810	-6.413161	-6.764529	5.200074	-9.192166	4.405268	5.977355	-12.000357	-5.686101	3.061086	3.333107	-0.163670	3.810774	-4.516720	6.538432	-6.283456
2564	5	7.380512	-7.169781	-7.012630	6.809490	0.249888	-3.184856	-4.790217	6.519746	-10.728937	6.732857	-3.184856	1.073521	6.519746	-10.720116	5.829799	-3.184847	6.977959	6.302780	0.609181	-3.820151	7.363258	-11.039226	0.553370	-5.964025	6.755617
2567	5	7.021684	-9.712651	-4.843664	-3.336297	6.583284	7.021894	3.243393	-10.739774	7.177955	-8.428326	7.021894	-3.134988	-10.739731	7.177759	-5.083332	-2.079594	-6.503543	5.331144	-9.495420	6.583284	-2.079571	6.470854	5.331119	-3.733315	-3.768458
2568	5	7.277310	-6.937337	-2.381057	-2.481869	7.168621	7.277311	-5.341017	-5.377683	2.777339	3.801230	-5.272148	-2.309211	5.830317	-8.962070	7.168550	-5.272148	6.747494	5.830317	-3.322221	-4.799969	-5.272148	5.038394	5.830317	-3.323959	0.602583
2570	5	-1.277840	9.033579	6.949303	-5.465571	-4.812470	7.683292	-3.158640	-9.371084	6.608981	-5.053067	7.683292	-8.189147	-5.643098	-4.726371	6.458013	-1.277840	-1.677273	6.949303	-11.205886	6.458183	1.173229	8.623233	-3.020547	6.610788	-9.827256
2577	5	7.713839	3.157860	-10.190828	7.083916	-8.250191	7.713839	-2.988420	-10.190828	7.083916	-7.837672	-4.670657	6.848559	6.324351	-5.431907	-2.847231	-4.670663	-4.916399	6.324351	-11.210944	5.648114	7.713837	-8.606675	-2.681318	-4.802082	5.731023
2579	5	1.479686	6.373771	-4.355824	6.167016	-9.333823	7.715372	-4.684350	-5.969404	6.167129	-3.700587	7.715372	-10.146619	-2.931175	-6.599202	5.374134	-2.661914	-4.568124	4.861864	-13.159901	5.374144	-2.661938	6.415824	4.861864	-6.933676	-4.341714
2581	5	5.107032	2.927596	-8.124823	6.267910	-8.258558	5.106018	-1.692005	-3.173574	-5.723652	5.037591	-0.303583	6.145342	-3.472680	5.913883	-9.240544	-6.818258	6.499552	8.161971	-5.611111	-5.958744	-2.778920	6.432265	3.191015	1.935086	-6.600299
2582	5	1.234372	1.813661	-3.518198	6.718771	-8.374106	-1.550376	2.145047	5.867203	-5.285781	-3.058028	5.393331	-0.329733	-9.542199	6.718771	-6.510094	-1.550376	-6.824367	5.867372	-10.142068	4.910179	5.393331	-9.410748	-4.505367	-4.549203	4.910174
2588	5	-1.499580	5.858611	6.243660	-5.131854	-3.981470	4.415968	-4.878786	-6.157495	6.126493	-3.736871	3.735525	-6.536784	2.069775	-2.776951	4.788018	4.415968	-8.358774	-2.683662	-1.616800	4.769857	-1.499580	-2.525078	6.243660	-6.940599	4.785933
2591	5	9.063806	-3.978316	-8.674330	5.737192	-6.119752	9.063801	-9.977812	-2.704368	-2.989501	5.430632	-2.050917	6.660262	7.261197	-2.217507	-6.608664	3.436080	6.018837	6.436875	-2.217506	-6.608664	-2.050919	-4.429140	7.298929	-8.280430	5.430647
2592	5	-1.167260	7.183815	-4.080866	6.908123	-9.195881	-7.206289	0.444719	7.192190	-6.021620	3.255403	-7.206289	7.191367	7.192190	-3.660532	-6.317509	4.841426	-9.782689	-6.692591	6.679789	-0.337168	4.841424	-9.799128	-1.993276	-0.589091	3.338000
2596	5	6.664734	-7.518876	-8.469165	2.959283	5.218138	-3.947804	-4.879533	6.965912	-7.872007	8.386845	6.664734	-7.525247	-4.577775	-2.843515	8.386843	0.604194	-4.993859	-2.456732	2.059302	7.000237	-3.729226	5.499742	3.056898	5.179884	-5.880488
2606	5	8.129334	0.150832	-7.199934	5.974466	-4.622167	-3.488519	5.451252	6.568598	-1.915309	1.462379	-3.488479	6.404621	6.555800	-0.485224	-4.113116	8.129331	-6.540598	-4.284513	3.002168	2.545911	8.052190	-11.385825	-0.616841	-0.355308	6.027655
2612	5	7.058212	-10.034265	-0.296175	-0.938508	7.340816	-5.170806	-6.102156	6.345204	-11.006855	7.237999	0.902230	-5.754327	-5.351067	5.643601	-0.402614	7.103375	-9.813100	-9.850304	5.329107	-0.065469	0.902230	5.050231	-5.351133	6.041823	-6.481374
2614	5	-3.756570	-4.816514	6.830373	-11.779792	4.890802	5.510235	-10.340253	-0.468001	-5.573999	4.890672	-3.756570	6.779699	6.830373	-7.099942	-5.006896	5.725756	-4.895419	-9.694710	5.692659	-4.081770	5.725756	1.227471	-9.694964	5.692667	-4.515550
2615	5	8.814715	-2.634773	-6.520477	5.840937	-3.665105	-0.073503	-1.591471	7.844532	-7.940633	7.085955	-0.073437	4.326863	7.843965	-4.878762	2.703297	8.744586	-9.600133	-2.873612	-4.085644	7.086280	-0.070085	5.706427	7.814949	-2.028504	-1.237381
2616	5	-2.363230	-5.032286	7.585140	-7.490236	5.473215	8.383850	-3.052273	-9.102557	8.357005	-4.008263	8.383850	2.404264	-9.102557	8.358406	-4.879455	-2.363230	6.346995	7.585140	-1.402160	-3.037109	8.375738	-8.969511	-2.709768	-1.392916	5.480485
2623	5	4.861145	-7.206188	-6.158178	2.875012	3.889133	-5.390529	6.120256	6.525428	-3.970535	-4.105461	4.861145	1.620790	-6.204676	7.295545	-10.629872	-5.390529	-5.170799	6.526883	-8.389552	7.293576	4.861145	-4.325999	-6.204677	7.295457	-4.807210
2626	5	7.667593	-12.161933	-3.050388	-7.436556	6.240233	-3.870671	6.453583	6.422019	-7.402334	-3.858038	4.624766	-10.289819	2.280858	-10.812037	6.240233	7.667744	-5.806557	-6.899680	3.328479	-1.801217	-3.870731	-5.660403	6.422019	-13.942921	6.240233
2632	5	6.486142	-7.803928	-3.091021	-2.272955	5.050507	6.486143	-1.080789	-8.021462	7.209329	-5.369496	3.140854	-2.838704	7.917171	-7.484622	5.050505	6.486143	-4.222991	-8.020446	6.618264	0.881772	3.140854	5.796719	7.917167	-4.548795	-0.439644
2634	5	1.355409	5.730404	8.072418	-5.717819	0.835781	6.873314	-1.958688	-9.803643	6.989846	-2.485751	6.873314	2.085893	-9.804311	6.989846	-4.741442	6.870620	-5.112862	-3.824378	-5.649029	4.322111	1.355409	-0.320171	8.072418	-11.773389	4.070011
2635	5	7.241571	-10.386024	-4.577068	-5.885640	4.640733	-3.640106	4.958113	8.273314	-4.836387	-2.878808	7.241571	0.808514	-11.190132	5.902999	-5.182693	7.241571	-3.733578	-11.190131	5.902999	-4.583694	-3.640106	-6.058985	8.273314	-10.468422	4.634173
2637	5	0.083546	7.630206	-4.604832	7.224068	-9.924032	-6.527957	4.502870	7.317814	-5.685677	2.184455	-6.527957	7.630205	7.317813	-2.983555	-4.318725	6.565992	1.975033	-9.492267	7.224068	-8.581334	-6.527957	-2.362984	7.317814	-9.898332	7.429087
2638	5	-6.036269	-6.975564	7.117456	-8.698348	6.786725	6.841955	-8.023532	-9.574423	6.256178	-2.119291	-6.036269	4.431485	7.117456	-5.538225	-5.466626	-6.036269	-1.390474	7.117456	-5.538261	-1.585193	6.841955	-13.605924	-7.505633	2.887298	4.959056
2639	5	-1.690439	7.900601	6.466111	-5.148844	-3.633718	7.160485	-3.767547	-7.361909	6.495992	-4.131928	7.154253	-9.715155	-2.102998	-2.531711	6.878207	-1.686716	7.900583	3.408516	3.140493	-9.960385	-1.690424	-3.794661	6.496549	-7.582864	6.881551
2640	5	-8.303854	-5.956629	8.372894	-9.291464	5.701628	-1.663801	6.770104	-3.714698	6.896349	-8.729153	-8.303853	6.781512	7.584991	0.799344	-8.606467	-8.303854	0.419089	8.372894	-9.290071	4.523976	4.575733	2.084825	-5.477170	6.896350	-7.060957
2644	5	7.358246	-2.479724	-11.896049	7.008514	-7.651488	1.051126	6.148589	-6.390860	7.008514	-13.001346	7.358217	-8.979986	-5.965874	-4.681656	5.288040	7.358246	2.253503	-11.896049	7.008514	-10.659096	0.325607	6.148626	1.556271	-4.671403	-6.680271
2647	5	7.227941	3.724293	-11.445704	7.929093	-6.410817	-1.431482	1.726450	6.659040	-8.177859	5.069598	7.227941	-2.207119	-11.445704	7.926321	-0.985666	-1.431422	7.211666	6.658940	-2.915113	-2.821514	7.227941	-7.638298	-11.443504	3.017817	4.269076
2650	5	-2.682184	-5.395226	6.027287	-9.877352	6.239432	5.834129	-6.575444	-9.063427	6.746261	-2.609677	-2.682184	4.899513	6.023830	-1.033384	-1.937581	5.834078	-10.603608	-6.604265	1.474457	5.756717	-0.221217	-5.395192	-2.019812	1.474457	5.756714
2654	5	6.529931	-4.726217	-4.180098	1.171792	6.477356	-3.717658	5.463193	6.847112	-8.603558	3.528196	6.529931	-0.148322	-9.987680	5.705974	-0.790254	6.529931	-6.252942	-3.811697	-3.605750	8.864861	-3.717658	7.268595	6.847098	-3.796841	-3.014433
2655	5	4.836721	-3.994965	-9.146382	6.469959	-3.828631	4.771290	-9.751857	-2.749774	-5.296239	7.102539	2.710303	-0.188348	3.241959	-4.705102	-3.938354	2.710303	5.605542	3.241959	-4.705102	-4.300144	2.692135	-6.254632	3.262785	-11.836600	7.136150
2658	5	4.981226	-6.596806	5.184078	-2.771217	6.352397	6.676253	-3.730708	-5.663282	6.754272	-0.224986	6.676253	2.362599	-5.662916	6.864742	-3.510088	0.119584	5.083510	6.375519	0.066647	-0.562619	0.119584	-4.005257	6.379490	-2.776217	6.352108
2661	5	8.220820	-8.286923	-8.445504	-0.017196	7.059587	8.220820	-8.287557	-6.322180	-5.597885	7.064931	8.220820	3.469298	-12.574979	6.320106	-11.080553	8.220820	-1.977465	-12.574979	6.243574	0.450702	0.600248	-4.263695	5.560867	-12.505801	7.064930
2664	5	5.533008	-3.238664	-9.463770	6.560211	-7.126171	-5.467854	-4.418791	5.460018	-12.177434	4.669291	-5.467854	5.692240	5.460018	-5.748681	-6.787386	5.533008	2.694272	-9.463770	6.560212	-10.268665	5.533006	-7.428947	-3.266192	-5.633961	4.669290
2665	5	-3.631606	3.367281	4.819794	-10.474558	3.529117	6.314363	-9.133014	-8.143526	-0.347563	8.312922	6.314363	3.698089	-12.133124	6.705305	-7.021420	-3.631606	-5.266321	4.819794	-10.712634	8.702687	-3.612967	7.541923	3.732960	1.816013	-4.501046
2669	5	0.417240	5.894405	-5.497638	6.984408	-9.335477	-5.223146	3.705755	6.219493	-10.516870	3.185328	-5.223146	-2.755013	6.219493	-10.517525	4.155884	4.922388	-7.008546	-6.302488	-4.261131	4.155709	4.922724	-4.095881	-11.775922	6.984408	-8.309602
2674	5	-6.641111	-4.811225	6.211644	-7.178294	6.607681	0.119117	4.147669	-2.976680	5.798504	-11.543580	5.403731	-4.308052	-6.537348	3.661057	0.272054	-6.641105	4.148050	6.207617	-2.346598	-5.181025	5.403731	0.382604	-8.729416	5.797896	-5.037193
2675	5	7.082822	-11.330264	-3.734226	-4.646346	4.525946	1.842737	2.571313	5.939276	-4.160831	-3.831145	1.842735	-8.521265	5.939287	-7.030034	4.525946	7.083695	-11.142125	-8.992024	1.423067	2.511148	7.083695	-0.338343	-9.036745	5.348818	-8.030385
2682	5	-6.112867	-5.386564	7.521018	-10.116431	6.620808	6.855073	-6.055265	-10.164643	5.622470	0.140007	0.464190	1.693198	-4.729059	5.635446	-7.046423	-6.112867	3.768500	7.521018	-4.107633	0.534371	6.855073	-11.941261	-5.519641	-3.593272	6.620807
2684	5	1.514325	-5.361974	7.476343	-8.776733	9.186196	6.576978	2.181098	-4.105900	6.938218	-4.913021	6.576978	-3.033951	-4.105843	6.938217	-2.842205	-4.717635	-3.939565	7.540819	-8.780947	9.186173	6.576968	-8.464038	-3.588410	0.284862	9.183746
2685	5	7.694845	-7.663959	-11.131519	7.646358	-5.523137	-3.896269	4.631768	7.914412	-3.030437	-3.739290	-3.896264	-8.329259	7.917024	-9.468468	6.227098	7.694845	-7.873074	-4.605017	-5.306881	-0.037431	7.694845	-14.145092	-4.605016	-5.313317	6.227098
2689	5	0.521047	-5.516340	-4.580470	-4.103581	6.692335	0.521050	4.613598	-9.296631	7.347633	-11.110469	6.461539	-7.711948	-9.359854	-4.103568	6.692335	0.521050	-1.281715	-9.030023	4.464983	1.534426	6.461539	-3.540241	-13.809945	4.452323	1.543034
2696	5	-6.761289	5.704550	6.618849	-8.185197	-4.114065	-0.540388	5.704454	-3.555112	3.399109	-10.008195	-6.761289	-2.164205	6.618849	-14.277353	6.424395	5.723721	-5.340278	-4.344127	-8.942434	6.429894	5.723721	2.552788	-9.934862	3.523373	-7.809051
2698	5	4.034536	4.579148	-4.806688	5.669795	-6.453471	4.033349	4.579715	-0.963240	0.249591	-6.334222	-3.785088	-1.159605	5.591738	-7.973852	5.788612	4.033343	-3.529032	-0.961482	-3.958702	5.803508	-3.785088	5.740564	5.591738	-3.814426	-0.603158
2702	5	1.324939	6.919836	-5.446570	7.668688	-8.155217	-5.067608	-5.341943	6.137241	-8.496334	6.566309	6.112045	-5.208274	-9.540236	7.684897	-6.123100	1.324939	-5.342484	-3.354547	1.467334	6.278374	-5.067608	6.920352	6.130903	-2.164867	-1.926482
2706	5	1.563234	7.102464	-2.243275	5.532614	-10.305596	-2.231425	7.740082	7.682315	-4.127101	-4.327796	-2.231425	4.677758	7.702797	-10.854676	3.757940	5.112174	4.890417	-4.668415	5.532685	-8.908746	5.112128	-4.365052	-1.465249	-0.763236	6.295137
2708	5	7.506055	-5.129895	-3.125451	-6.037211	4.094066	4.070863	-5.078752	3.512246	-11.693906	4.094066	7.506508	1.444464	-8.720337	5.478209	-7.956989	-2.477917	6.641111	6.095235	-5.922299	-7.563967	-2.477917	-0.164617	6.095235	-11.683038	4.081050
2710	5	6.533296	2.802116	2.324293	-10.744573	1.192547	6.533297	-9.388818	2.324292	-10.929138	6.436041	9.189523	2.617090	-4.861655	6.824218	-8.909035	9.189523	-3.664901	-4.861655	6.824172	-4.686393	9.081262	-3.750286	-3.315879	3.240039	-0.023982
2711	5	7.287792	6.113607	-10.372808	6.669482	-7.711819	7.287792	0.108148	-10.372808	6.669480	-5.613369	0.208272	-1.569622	2.397591	-8.767028	6.560508	0.208272	4.485690	2.397591	-8.752712	4.879352	0.221210	6.910140	2.365240	-0.007224	-7.781624
2714	5	-5.203209	-5.152448	4.692495	-14.610559	6.612700	-5.203209	4.836640	4.692495	-12.832692	1.166728	1.400715	-5.239181	4.681962	-14.610560	6.612700	1.400715	4.741070	4.681962	-12.844795	1.172758	7.249461	-9.873142	-4.946881	-9.514791	6.612700
2718	5	-5.611821	-0.857955	6.057488	-7.478546	3.725189	0.038893	6.967906	-3.597800	6.292191	-10.073069	5.727608	-6.888712	-1.582699	-5.583966	3.757900	-5.611804	6.909935	6.014647	-3.689279	-3.732354	5.728090	-3.893788	-7.296118	6.298394	-4.702581
2723	5	5.971185	-5.320289	-5.760216	-0.085101	5.276954	5.971204	6.684864	-7.264046	3.492394	-6.465008	-0.665167	9.041781	-1.390845	3.492389	-6.465000	-0.668892	3.767708	-1.149979	0.530216	4.517226	-3.648316	3.743856	3.696756	-8.452727	4.563797
2724	5	-5.474673	6.948416	5.825314	-5.734205	-4.717562	-5.474491	-5.095872	5.825314	-11.909029	5.983490	7.069656	2.117685	-4.698656	5.385590	-10.475832	7.026015	-9.613111	-1.041699	-5.938274	5.983490	7.030308	2.156609	-1.092109	0.460262	-3.999452
2727	5	8.780277	-4.088288	-8.848953	6.487344	-3.104223	8.776282	-8.572613	-3.650305	-4.679093	6.994296	-0.499965	6.202485	5.718068	2.231573	-5.268234	8.780277	1.338059	-8.849757	6.493255	-3.304085	-0.499968	6.202273	6.906372	-3.505395	-2.265582
2728	5	7.131154	4.803282	-5.798703	5.912802	-8.630819	4.702509	-6.742945	5.592435	-6.843910	8.055218	1.583765	-3.702654	9.126352	-6.844457	8.054682	1.583765	2.910150	9.126346	-6.842069	5.945813	7.131152	-2.234225	-5.742166	5.827950	1.203387
2736	5	0.240245	5.139764	-7.081109	9.800729	-8.970141	0.240245	-5.082597	-7.081105	8.782506	0.802559	6.321744	-5.586090	-13.383889	9.802992	-5.723264	6.321744	-10.349568	-13.383885	8.765806	0.815188	-3.189753	-6.685807	5.157993	-3.308818	6.390244
2740	5	-5.545455	-5.305214	7.002829	-8.146666	6.318462	7.289341	-10.704711	-2.795522	-4.241165	6.318462	7.289346	-5.131876	-7.083962	5.395840	0.276342	-5.545454	5.574859	6.126977	1.677500	-3.340491	0.996063	5.324019	-1.402554	5.209156	-8.039191
2741	5	2.953248	5.411547	6.221386	0.177463	-8.572262	7.745931	0.326231	-6.871641	6.881631	-9.286448	7.745931	-5.488237	-6.871640	6.881591	-8.880211	-1.317681	5.623229	6.729672	-0.257633	-8.587910	-1.317681	-4.947188	6.735921	-0.509023	1.168296
2742	5	-0.103911	-4.460216	-6.319563	8.623437	-3.299648	-0.103911	-10.359253	-6.319493	4.194993	3.293249	-6.639722	-10.373633	3.454844	-4.278049	8.948318	6.045499	-16.235096	-12.280449	4.194993	3.293247	6.045499	-10.340656	-12.280519	8.623437	-3.299619
2746	5	-4.180830	-3.698445	6.465598	-7.668039	7.308235	6.613073	-3.390494	-5.511388	7.574538	-3.381819	6.613073	1.061526	-5.511388	7.581114	-3.501810	-4.180829	6.947643	6.051624	1.544681	-3.448969	-4.180830	0.456600	6.465598	-7.662249	7.273068
2749	5	-3.092971	3.297223	6.863003	-5.321860	4.114905	-1.478937	6.501603	-3.023665	4.199961	-8.036259	5.303334	4.863117	-8.713535	4.241482	-8.037953	5.248854	-3.671896	-5.206672	-3.683197	6.752100	3.373749	-2.535095	6.532216	-7.124944	6.752103
2756	5	6.620642	-9.624624	-0.588312	-6.480302	6.904577	1.610852	6.630731	-4.150507	4.675948	-7.716665	6.620799	1.027332	-6.471345	4.675951	-7.526167	-2.870853	-4.123691	7.866567	-12.429692	6.939244	-2.870853	6.597865	7.866566	-6.337708	-4.032660
2757	5	-5.548838	1.370777	6.196511	-10.854769	6.681978	6.863798	-10.270188	-6.770399	-5.541621	7.137975	-5.548838	-4.262146	6.196511	-10.854769	7.219629	6.863798	-5.064691	-11.436518	6.601592	-4.074355	0.551901	6.657051	1.491057	6.249166	-6.888401
2759	5	-2.179318	-4.383138	6.109464	-5.619550	5.761315	7.693206	2.724298	-9.671044	8.411740	-2.240853	7.692857	-3.128781	-9.589153	7.950245	0.939905	2.354687	6.032908	4.398589	3.609740	-4.140063	-2.168458	6.089796	6.054619	-2.294217	-0.044400
2764	5	-3.631660	-5.213344	4.743483	-8.001814	4.756303	5.945368	-11.510660	-3.573113	-1.231390	4.756290	6.040082	-5.412257	-10.062229	6.182207	-4.578477	-3.626831	5.604691	4.736228	-1.562106	-6.702933	6.040076	-6.038912	-10.054780	5.521470	1.042253
2765	5	-2.969367	6.719160	3.619404	4.917147	-12.239822	5.501964	0.566195	-4.619690	7.656046	-6.684890	2.117109	5.218281	-2.277550	7.656032	-11.655308	-3.504228	-3.731136	9.746039	-4.300823	5.329247	5.501964	-3.409789	-4.619692	7.656034	-6.494766
2766	5	-0.960952	5.694215	-4.976408	8.560387	-11.072285	-1.128729	5.694215	0.642064	7.130097	-11.072280	-5.542004	5.694215	7.184129	-1.715722	-5.548186	4.919321	-6.145590	-8.275118	8.560388	-4.519633	-5.542004	-7.478087	7.184145	-2.286885	7.401713
2772	5	-3.219090	-3.840011	8.184180	-6.187614	6.694172	-3.219090	8.270823	8.184111	-5.459489	1.314526	-3.219090	8.361512	8.184102	-5.403260	-5.307443	7.472006	-3.921945	-7.861475	6.239291	1.752788	7.472006	-3.436432	-7.881260	6.443094	-5.002916
2776	5	-1.332342	7.239733	-4.603709	6.406306	-7.408443	5.172072	-4.846672	-7.825304	5.204971	2.296285	-5.227259	7.239972	3.642067	0.565186	-4.694075	5.172072	-3.338699	-7.825546	6.450685	-3.961947	-5.515101	5.206929	5.972351	-2.226558	2.692479
2778	5	-5.406386	-3.818791	8.198987	-3.687742	7.722403	7.442161	-4.183122	-1.727961	7.572152	-3.830827	-5.406386	3.280203	8.193015	-2.719137	5.720345	1.002580	7.088587	1.282378	6.871427	-5.840871	7.442157	-5.472434	-1.609279	5.658587	2.222005
2779	5	-6.091761	-0.682685	5.371280	-12.071720	6.841558	-6.091744	6.746231	5.357284	-7.408897	-3.007304	5.403634	-5.549150	-2.197608	-6.380677	7.177307	5.424787	3.392350	-4.544260	-1.663316	-0.807309	5.424950	3.392121	-10.640950	4.118019	-6.286424
2780	5	-5.384006	-2.322357	7.749624	-7.802098	6.619020	-5.384335	6.961734	7.749624	-5.876220	1.685236	0.099184	7.711585	-2.313862	7.110097	-4.929513	6.671347	-6.775548	-8.482250	2.907062	3.764117	6.669844	-8.986164	-2.052831	-2.112071	6.750724
2781	5	0.371235	6.350252	-3.490731	3.964266	-7.766041	-5.595650	5.964313	6.007903	-8.061771	-2.276774	5.839885	-11.449101	-4.375384	-7.877997	7.040577	5.839885	-1.904634	-8.476694	3.964189	-2.857645	-5.595650	-1.855978	6.016738	-14.054613	7.020019
2782	5	6.768750	-3.303982	-6.967939	7.138528	-4.652907	-4.244078	-4.411518	6.536275	-9.560643	6.713868	-3.589565	7.064808	5.773171	1.104572	-5.173666	6.750573	-8.971082	-0.967036	-9.558414	6.713868	6.768750	2.365030	-6.967939	7.138528	-9.727145
2783	5	0.944712	-2.425668	-4.718065	7.745934	0.119898	6.936233	-13.192499	-10.731734	5.403910	3.852697	-0.972357	-8.083447	5.966502	-7.991407	7.310046	0.944712	-6.627560	-4.718060	5.403910	3.852697	6.936233	-8.990612	-10.731739	7.745932	0.119914
2787	5	-0.266505	6.806662	-1.250309	6.896891	-12.377465	5.599351	-1.338325	-7.628080	6.963201	-0.928528	-6.337611	5.837570	4.532881	-4.061112	-0.517515	-6.340745	-0.394742	4.574412	-9.787158	4.487376	-6.337610	6.806444	4.532875	-4.060903	-6.830998
2789	5	-6.903248	6.769314	6.478195	-6.187724	1.521957	-6.903239	7.330257	6.478195	-5.191094	-4.228799	-0.315554	7.215391	-2.658937	6.974945	-10.905249	5.044811	5.217392	-7.005559	6.974943	-10.896483	-0.948954	7.255570	1.299205	6.858360	-10.905231
2792	5	0.646151	7.673756	-1.087017	6.619044	-10.341695	-5.525413	-3.477513	9.682760	-6.475574	6.071866	-5.525413	1.206505	9.682760	-6.475574	5.741522	-5.524527	7.673768	8.460158	1.196539	-8.242366	7.331529	3.027999	-6.770857	6.659296	-6.820889
2797	5	-4.732723	6.117847	1.382002	-3.582168	-4.349096	-4.732723	-5.268981	1.382002	-9.723870	6.091249	5.185693	-9.267531	-7.983485	-8.989177	6.090969	5.185693	-3.984621	-7.983485	-2.857312	-0.580698	5.185696	-3.746627	-14.433851	3.658636	-2.544756
2800	5	7.391972	-9.518968	-9.625094	-1.357265	6.028420	7.391972	0.871544	-12.153006	7.524362	-5.443115	-2.052449	-6.391309	5.675553	-7.655638	6.028758	-2.052422	4.050207	5.665062	-3.767832	-3.587938	7.391972	-4.239280	-12.153006	7.427416	-2.544481
2802	5	-1.472816	7.719670	-8.626124	6.181262	-7.869320	-1.472816	-2.740394	-2.647961	-6.097533	6.666349	4.888827	6.025079	-12.726711	6.181285	-7.869308	4.888827	-4.670126	-6.748557	-6.010155	6.703804	-5.940478	7.761590	2.017681	-4.325387	-3.952468
2803	5	4.451408	-0.518993	4.199737	-7.181229	-2.489883	7.289292	-1.854179	-7.332150	4.207884	-7.387522	-4.560061	7.227241	8.789243	-7.181229	-8.845034	7.219908	-1.854187	-2.804119	-4.524717	-2.364165	4.451407	-2.900445	4.199739	-11.252541	4.049506
2806	5	8.839871	-6.503587	-1.703486	-9.189253	5.809997	8.849588	2.902258	-8.443800	4.060009	-5.869547	8.295393	-6.503539	1.356590	-10.474227	5.809997	-2.939703	7.968528	7.061450	-4.425732	-2.552285	8.849588	-2.785219	-8.443800	4.059840	-2.257317
2810	5	6.584688	-8.176974	-8.006420	6.430559	1.626574	6.545799	-8.954671	-2.759896	-1.586356	7.907120	-5.113979	6.379694	7.057426	-5.465745	-4.310722	-5.113979	-4.655357	7.057432	-8.134375	7.905402	6.584688	1.893481	-8.006581	6.747998	-7.599497
2815	5	-5.986788	-4.664220	6.099644	-8.487938	7.516047	0.390520	6.089967	-3.893125	6.820807	-7.595786	6.218697	-9.540380	-5.625627	-3.227264	7.516722	6.218697	-4.100808	-9.913375	6.739238	1.155721	6.218697	-3.947225	-9.967253	6.820807	-4.834794
2818	5	-2.554327	-6.003498	8.337446	-9.025708	3.729328	1.310363	3.258046	-2.431455	6.647526	-7.699931	5.862637	-11.042871	-2.930545	-4.729307	3.729328	-2.516291	3.417969	4.659466	3.123669	-7.598718	5.880949	-7.112128	-8.802831	6.926086	-2.016859
2827	5	1.137352	-5.514926	7.055191	-8.726579	6.747328	1.184130	6.262647	7.008710	-3.097590	-5.820743	6.335289	-6.038359	-6.775076	7.982200	-6.215022	6.299842	-11.517839	-3.114522	2.449543	4.461929	2.258652	6.227790	5.954247	1.752633	-6.111469
2831	5	-3.477133	-4.833440	5.685194	-8.861909	5.441222	-3.465692	7.004428	4.605390	2.211674	-5.914177	4.320916	-8.121356	-3.886245	-3.759744	5.440828	4.320916	-1.944073	-7.582188	6.386753	-5.039737	4.320916	3.486255	-7.582196	6.386769	-8.981530
