2117	2	54	7.119893	-2.839686	-6.326131	6.871873	-2.973325
2117	2	46	5.544216	-8.497135	4.814197	-7.635185	8.389564
2118	4	12	-1.416946	-5.055246	6.295174	-8.839983	6.682115
2118	4	61	6.827865	-3.274949	-5.108668	6.398299	1.354214
2118	4	21	4.205959	-7.758850	5.044583	-8.840019	6.682115
2118	4	6	-1.416648	4.233001	6.294555	-8.019559	2.506606
2119	2	86	-0.930370	-5.666437	6.737754	-9.062711	7.364828
2119	2	14	-0.930384	0.833969	6.737754	-9.062711	7.350665
2120	5	33	-6.318098	6.760842	6.501128	-1.589473	-4.964855
2120	5	26	-0.069549	6.760831	-4.833766	7.631730	-11.198319
2120	5	14	-6.318101	-2.645237	6.721718	-8.168593	7.610260
2120	5	17	6.359392	-5.790956	-11.410283	7.631280	-4.866311
2120	5	10	6.359392	-8.677606	-6.058547	-2.408655	7.763382
2121	2	70	-0.331324	-5.033637	-3.002997	-4.857613	6.560363
2121	2	30	-0.331321	5.725091	-7.570605	6.065775	-9.754157
2122	1	100	-5.780532	5.652517	3.745813	4.445884	-11.160085
2123	5	9	-5.725929	6.947255	4.933442	-3.843390	-3.912706
2123	5	35	0.235284	6.989140	-5.986364	5.991918	-9.873492
2123	5	10	0.233088	-4.061202	-3.108060	1.586092	5.733001
2123	5	4	-4.151971	6.114687	-0.259209	-4.719520	0.555293
2123	5	2	-5.725929	6.112922	4.933562	-7.871940	0.559175
2124	2	92	-2.815124	6.629128	7.520140	-7.157767	1.563281
2124	2	8	5.037834	0.887058	-6.759844	7.624030	-1.361235
2125	4	30	6.555511	-13.414977	-3.315887	-4.290864	7.326170
2125	4	58	-3.854861	-6.994648	6.473222	-9.858435	7.326139
2125	4	9	6.555538	-12.348935	-7.822793	5.069742	0.794919
2125	4	3	6.555538	-6.796178	-7.823754	5.099883	-5.638072
2126	4	64	-6.338445	8.262466	5.934237	-7.133558	-5.103973
2126	4	15	4.123917	7.301844	-8.388592	4.327964	-9.501498
2126	4	16	-6.338445	-1.237217	5.934237	-13.400041	4.447078
2126	4	5	4.123888	-2.524010	-2.527527	-7.046958	4.458994
2127	4	66	5.561741	-4.418806	-9.255784	5.903359	-0.770636
2127	4	14	-4.809040	-5.339047	6.415274	-8.691028	2.970251
2127	4	11	5.561741	-10.445433	-4.085234	-4.990537	2.970252
2127	4	9	-4.809057	6.416183	6.329479	-4.067954	0.047289
2128	5	13	0.193193	8.147140	8.584336	-4.779476	-5.299307
2128	5	7	0.193193	7.742319	8.584562	-6.150139	0.465599
2128	5	6	0.211456	8.150812	2.701791	1.412651	-9.600706
2128	5	43	6.830982	-3.338743	-6.463352	4.446556	-6.490525
2128	5	18	4.166142	-5.242622	4.552032	-7.018446	5.781034
2129	1	100	7.185031	-5.228531	-17.389169	7.378444	-0.344152
2130	4	41	1.467845	6.596011	-9.855917	6.981757	-13.753001
2130	4	20	6.347022	-0.630134	-12.003698	6.981757	-10.422562
2130	4	31	-3.638746	6.873973	7.316888	-2.282157	-7.657148
2130	4	8	6.347022	4.108315	-12.014239	6.981757	-12.728351
2131	2	85	7.595455	-6.849482	-8.253345	4.808625	-5.923956
2131	2	15	-3.499775	-6.072402	5.827663	-11.043595	5.271139
2132	5	10	-4.017957	7.896447	5.153135	-5.108022	0.311263
2132	5	75	7.633629	4.401430	-7.967561	6.857480	-9.226677
2132	5	5	-4.017957	7.904472	5.152820	-5.080044	-4.984307
2132	5	5	-4.017957	-1.042223	5.161118	-10.008155	5.353249
2132	5	1	-4.017957	1.925232	5.161113	-9.695275	4.416922
2133	1	100	-9.473940	1.258643	6.395797	-14.340402	8.438921
2134	1	100	7.618878	4.434078	-7.919451	6.771683	-9.100234
2135	2	79	5.876960	-5.281487	-11.070190	5.885131	-4.088646
2135	2	21	-1.317206	-4.805540	5.413659	-6.686204	7.212500
2136	4	61	-3.986652	-4.259606	6.095402	-10.396240	6.712818
2136	4	9	7.970547	-8.483364	-3.990849	-5.774625	6.712301
2136	4	24	7.970555	-3.872471	-6.767474	6.024952	-2.169746
2136	4	6	-3.986429	4.205269	6.088592	-6.795526	1.275160
2137	3	34	0.222334	6.041953	5.821382	-0.210589	-5.590670
2137	3	45	5.056317	3.519558	-6.775152	6.558853	-8.381717
2137	3	21	5.056317	-1.552745	-3.830135	-3.796416	6.509440
2138	3	72	7.295602	-5.492187	-9.793851	-6.289780	5.322871
2138	3	26	7.295602	3.376971	-16.384550	5.913292	-10.070934
2138	3	2	7.295602	-2.515441	-16.384550	5.913292	-5.473540
2139	3	91	-3.899064	-7.688255	8.587518	-12.799182	7.715621
2139	3	5	-3.899046	3.942627	8.549094	-6.382870	-3.751053
2139	3	4	6.453458	-5.645144	-5.902595	6.063334	-4.752763
2140	2	90	-4.755715	8.189921	5.573901	-7.463627	-5.538359
2140	2	10	-0.797520	7.973472	-3.729372	2.396088	-10.933442
2141	5	49	4.363810	-8.713265	-2.784559	0.178946	8.487766
2141	5	16	-4.190959	-4.433890	6.406747	-9.432822	8.489539
2141	5	22	1.326442	-4.861065	6.389044	-9.432821	8.489540
2141	5	7	-4.173066	6.657243	6.306287	0.132804	-1.315736
2141	5	6	1.349029	6.219805	6.287738	0.132805	-1.315738
2142	5	54	-5.257714	-5.765499	5.835917	-11.823939	7.035762
2142	5	20	0.666462	6.509259	-4.868978	5.404510	-5.719761
2142	5	6	6.539894	-4.027152	-10.787397	5.156961	1.418939
2142	5	13	6.539888	-8.454352	-5.401695	-6.300451	7.035762
2142	5	5	0.666463	-1.470032	-4.864762	5.157030	1.418821
2143	5	2	-1.508319	7.259032	4.833476	-2.510483	-2.841033
2143	5	16	7.191942	-10.886781	-6.206480	-5.045748	7.461849
2143	5	66	7.198438	-5.598964	-13.113590	6.117853	-1.181980
2143	5	11	7.198401	-9.396920	-12.365097	2.668486	3.520330
2143	5	5	-1.542667	-4.293368	4.948610	-8.262997	7.461817
2144	4	83	7.189800	2.007247	-9.104125	7.873084	-8.073697
2144	4	5	-2.512506	6.194274	3.265989	4.065337	-9.302169
2144	4	9	-2.982076	6.201252	5.746739	-2.471667	-6.061962
2144	4	3	7.189799	-0.361847	-4.189704	-2.595604	4.319104
2145	3	51	-3.052743	6.687631	-6.982639	5.451153	-11.047756
2145	3	32	-8.896718	-4.268264	4.471547	-11.489935	5.745328
2145	3	17	-8.896720	6.687631	4.471547	-4.767736	-7.283285
2146	5	25	-6.074727	7.201116	7.163159	-7.081609	-5.404701
2146	5	15	0.052772	7.195647	-1.895436	5.107342	-11.150610
2146	5	42	-6.074727	-3.995130	7.163164	-10.985959	6.068159
2146	5	11	6.589513	-8.466422	-1.392288	-4.648537	6.068120
2146	5	7	6.603649	-2.916597	-7.333434	5.111897	-5.180910
2147	4	64	-8.171355	7.301823	7.752898	0.613388	-11.653814
2147	4	12	-8.171355	7.301823	7.755012	-5.765466	-6.135179
2147	4	22	-8.171355	-3.500637	7.755012	-9.063143	5.819255
2147	4	2	-8.171355	2.218105	7.755012	-7.788368	3.562609
2148	2	62	6.048877	-5.844649	-11.409188	6.756373	-5.580753
2148	2	38	6.048877	-6.219828	-11.391230	4.954799	0.489966
2149	3	56	-4.164729	-3.602300	9.101186	-9.653113	6.633987
2149	3	18	6.456064	-9.231417	2.667999	-6.342750	6.634064
2149	3	26	8.072576	-9.235528	-3.882442	-3.613912	6.633240
2150	4	43	5.480521	2.370872	-4.281028	-2.841960	-3.403595
2150	4	23	-2.548826	8.430791	5.258077	-8.547629	-4.143704
2150	4	17	5.480521	-3.804897	-4.280413	-6.895722	7.367502
2150	4	17	5.480521	2.370872	-9.471349	3.596691	-9.735230
2151	3	65	5.686342	2.414898	-9.839192	5.549862	-8.454738
2151	3	13	5.686342	-5.476397	-6.553853	-5.899109	6.180042
2151	3	22	-6.615667	7.273633	5.307810	-5.675577	-3.086884
2152	3	9	-5.816800	5.431755	2.121702	6.182036	-14.029722
2152	3	37	5.480787	-5.664330	-9.874955	7.542939	-7.935953
2152	3	54	-5.818841	-0.579210	2.122234	6.180937	-8.665189
2153	4	50	5.771649	-5.823767	-10.894445	6.720477	-5.975631
2153	4	13	-5.232218	6.656571	6.325944	-0.882158	-6.174902
2153	4	10	5.771645	-11.877710	-5.684485	-4.955563	6.026081
2153	4	27	-5.232218	-5.326636	6.325983	-6.801462	6.026080
2154	3	37	9.281436	-7.082832	-2.493765	-4.761790	7.614549
2154	3	53	9.281443	-3.305564	-7.578810	8.042042	-3.587853
2154	3	10	9.281441	-7.082740	-3.042163	1.665939	6.100432
2155	4	49	1.329266	6.145195	-9.421886	6.102895	-8.348378
2155	4	38	6.312658	-4.071651	-15.608659	6.102821	-2.036367
2155	4	6	6.312658	-10.117981	-11.731996	-2.977081	5.135948
2155	4	7	1.329266	-3.998716	-5.543345	-2.977081	5.135942
2156	3	73	-5.161646	-4.040513	6.857609	-8.280915	8.637769
2156	3	24	-3.380791	5.870142	-3.088555	6.555746	-7.992966
2156	3	3	-5.062650	5.870142	5.846901	-2.005622	-4.290856
2157	4	25	9.560181	-8.183998	-4.660902	-2.427915	8.592775
2157	4	59	9.560181	-6.288034	-11.265807	3.939711	4.725505
2157	4	15	-2.162252	-4.992337	6.496935	-6.038818	8.601000
2157	4	1	-2.162217	4.186497	6.496932	-2.854160	-2.869235
2158	2	93	-5.011257	8.627371	7.129116	-2.065514	-6.166667
2158	2	7	-5.011257	-2.192911	7.198897	-8.386567	4.700328
2159	3	7	-3.925179	6.278072	4.702259	0.451042	-4.577258
2159	3	74	6.578056	-4.107573	-8.835835	6.400834	-3.010443
2159	3	19	-3.935976	-3.022431	5.087383	-1.549469	5.562704
2160	3	42	-2.856201	7.197367	4.370206	3.168398	-11.685769
2160	3	20	4.742415	5.986893	-7.422945	8.126083	-11.685784
2160	3	38	0.767201	7.081756	-6.689399	8.126083	-11.685784
2161	4	28	8.382710	-9.521690	-5.614275	-4.930563	4.496671
2161	4	49	-2.175975	6.685532	7.398445	-5.681328	-1.878934
2161	4	20	8.389088	0.382774	-12.009464	6.056103	-4.089857
2161	4	3	8.389088	-5.798417	-12.009464	6.054641	-3.692832
2162	4	72	7.909579	3.002836	-8.915204	6.725359	-4.655584
2162	4	13	-2.679288	-2.004000	6.585873	-10.195178	7.787193
2162	4	14	-2.679289	6.907710	6.585873	-6.366847	-1.085844
2162	4	1	-2.679378	6.936691	6.486754	1.189213	-4.439182
2163	4	53	-0.375080	6.727645	-4.843264	5.757699	-13.439000
2163	4	26	-1.619150	6.835176	2.584547	1.931287	-7.361946
2163	4	19	5.629574	2.649352	-7.498785	5.881943	-10.739683
2163	4	2	4.704355	-6.176465	1.719032	-7.792051	4.764806
2164	5	17	7.005252	-4.941379	-12.090973	6.254433	-6.343881
2164	5	9	7.005235	-9.064046	-6.127555	-2.730398	6.265553
2164	5	50	7.005252	1.418691	-12.091034	6.257846	-7.284197
2164	5	15	-5.570688	5.803294	4.052237	0.750966	-10.646941
2164	5	9	-5.570690	-4.679314	6.320751	-8.494012	6.266166
2165	4	30	6.317481	3.409001	-9.644002	6.177822	-11.382124
2165	4	53	-0.007203	5.908145	-3.028562	6.176113	-11.382386
2165	4	12	-1.721888	5.976975	6.351216	-1.462475	-5.952051
2165	4	5	6.317481	-0.189462	-9.644002	6.177048	-8.858470
2166	5	64	-7.550510	-8.189530	5.844340	-8.895263	4.831114
2166	5	10	5.485479	-7.319801	-4.039978	6.600959	-6.883974
2166	5	16	-6.929626	-1.956618	0.381959	2.942412	-6.431998
2166	5	8	-7.550510	4.245429	5.844339	-2.911070	-6.355707
2166	5	2	-6.929626	4.245429	0.381959	2.942412	-12.450289
2167	5	11	-2.785320	6.734165	-1.846334	5.394404	-9.130006
2167	5	18	-8.593108	-2.886129	9.860552	-9.776360	4.478133
2167	5	40	-8.593108	6.734165	9.801376	0.583339	-5.784128
2167	5	29	-8.593108	6.734165	9.860540	-3.505016	-5.056743
2167	5	2	3.501297	-2.717295	-2.116974	5.394405	-5.569577
2168	3	12	-7.644197	-3.273204	8.744448	-9.578522	5.668503
2168	3	80	-7.644197	8.042981	8.744448	-5.737477	-4.997810
2168	3	8	-7.644197	2.999760	8.744448	-9.570256	3.408431
2169	2	61	7.622110	-3.438514	-11.301403	6.440569	0.527340
2169	2	39	7.622110	-3.334465	-11.301403	7.158276	-3.515386
2170	2	78	6.150700	-11.816333	-3.130443	-4.927833	8.056978
2170	2	22	-1.489197	-7.884937	5.693427	-11.311879	8.090304
2171	2	24	-5.745014	8.594228	1.613810	4.982217	-6.368704
2171	2	76	-8.152306	8.594214	5.250501	-2.329547	-2.403350
2172	2	71	-6.011788	-1.492729	7.403519	-8.836392	8.071208
2172	2	29	-6.011788	3.235534	7.403519	-8.836297	3.811888
2173	5	30	-2.380036	8.772846	6.312278	-1.224572	-7.892624
2173	5	9	-2.380076	-1.841631	7.385179	-4.198411	4.656485
2173	5	16	7.364838	-2.312724	-8.293352	5.738746	-7.038487
2173	5	3	7.364838	-6.485256	-4.290907	-0.234219	4.461558
2173	5	42	7.364838	4.028032	-8.293367	5.738794	-12.974270
2174	5	20	8.671756	-8.602754	-2.419268	-3.179801	6.963834
2174	5	30	8.672482	2.530705	-8.065295	7.333280	-7.149930
2174	5	22	-2.179070	-3.922190	6.002250	-8.380776	6.963807
2174	5	17	-2.179070	7.465985	6.001145	-3.254190	-2.552836
2174	5	9	8.672482	-3.056474	-8.064883	7.325543	-4.526652
2175	1	100	4.362372	6.792346	-10.092497	8.287841	-9.421466
2176	3	72	-4.549091	4.435486	7.319711	-8.246014	4.797940
2176	3	25	5.635336	4.145285	-5.949930	7.578206	-5.383124
2176	3	3	-1.783384	9.047908	3.485618	3.237609	-6.072440
2177	3	40	6.684982	-10.969261	-4.959789	-4.089466	8.082379
2177	3	56	6.685038	-5.345448	-9.477397	7.008204	-3.936770
2177	3	4	-1.694276	-9.506125	6.880262	-5.655366	8.082192
2178	3	38	-7.762669	6.656299	7.709085	-5.082930	-1.420843
2178	3	43	-7.762669	-1.994286	7.827481	-10.036100	8.050146
2178	3	19	0.681239	6.716542	-1.962497	5.971598	-5.465712
2179	5	39	-3.909079	6.460626	-1.036000	-3.875843	-3.691234
2179	5	8	5.497449	-1.804872	-2.695958	-3.848235	-0.395288
2179	5	41	-7.212599	6.489327	4.088689	-8.378363	-3.662038
2179	5	6	5.497470	4.242685	-2.696018	-3.844102	-2.392317
2179	5	5	-7.212514	-2.242407	4.088707	-14.218671	4.538829
2180	2	44	-0.956868	8.120527	4.168396	-2.623335	-10.237949
2180	2	56	2.933167	7.781151	-8.696188	7.607469	-16.686876
2181	5	15	6.615489	1.833649	0.427204	6.329563	-9.713725
2181	5	21	-3.243654	-3.624312	6.504848	-4.938134	6.370728
2181	5	23	-3.243636	6.946877	6.503638	-4.181541	-5.591420
2181	5	12	6.692413	-2.236780	-4.961638	6.379648	-5.546014
2181	5	15	6.615489	-2.140880	0.427204	6.319767	-5.545899
2182	4	59	-2.805541	-5.460623	8.507585	-14.186756	6.063339
2182	4	25	5.905204	-9.374650	-4.512050	-7.764512	6.064506
2182	4	13	-2.805541	6.116272	8.507585	-8.550310	-4.335874
2182	4	3	5.923673	-3.712807	-8.292624	3.774988	-2.809702
2183	3	38	-4.861725	-8.036814	6.506897	-7.162998	8.665500
2183	3	61	7.493593	-13.903629	-5.305369	-4.531800	8.652416
2183	3	1	-4.861649	4.465420	3.985655	3.170498	-0.661946
2184	4	63	-8.439480	-6.008722	6.917114	-10.857692	4.951640
2184	4	3	-8.439480	5.794237	6.917114	-5.910500	0.608500
2184	4	25	-8.368920	6.009478	6.787654	1.156955	-4.734017
2184	4	9	-8.439480	6.009478	6.917114	-5.256874	-3.703219
2185	4	75	-0.050062	5.601601	-4.429363	7.314475	-5.961887
2185	4	18	-6.459462	-3.647780	7.579754	-5.884103	5.266250
2185	4	5	4.056000	-1.642721	-5.380051	7.313858	-2.838181
2185	4	2	4.056000	4.082394	-5.380059	7.314486	-5.961881
2186	4	75	6.044677	-4.832500	-9.761393	5.867732	-3.902160
2186	4	7	-1.167954	7.621285	7.225652	-2.748217	-5.856022
2186	4	6	6.044230	-10.901899	-4.174744	-1.335438	6.917261
2186	4	12	-1.168491	-4.438280	7.241198	-5.668176	6.917322
2187	3	61	-7.001857	-4.275749	6.125054	-6.751465	6.971767
2187	3	34	-3.640166	7.045146	0.017260	5.376424	-9.110927
2187	3	5	-5.423195	7.045146	3.760370	2.289040	-8.140324
2188	1	100	6.506569	-1.815959	-11.172502	6.849810	-11.761733
2189	2	17	6.814766	2.547459	-7.299611	8.312280	-4.915532
2189	2	83	-3.206023	-5.339183	7.825359	-6.217581	7.481285
2190	2	77	6.186284	-0.294644	-9.310488	6.818499	-6.970349
2190	2	23	6.161736	-7.800399	-3.904814	-4.773879	4.893345
2191	4	20	7.800051	-5.805184	-10.655881	8.313757	1.717199
2191	4	35	7.800051	-5.496970	-10.655881	9.512704	-1.260378
2191	4	43	7.800049	-11.629343	-8.745577	-1.493395	7.180441
2191	4	2	1.584021	-4.992810	3.238040	-6.919028	7.180454
2192	5	19	5.909081	-11.547499	0.740832	-7.444071	4.998384
2192	5	42	-5.948993	-4.989624	6.676275	-13.021833	4.998384
2192	5	7	6.633207	-6.989551	-12.209718	5.662709	-0.809829
2192	5	2	-5.948993	0.698436	6.676275	-13.019946	4.974041
2192	5	7	0.514497	5.455499	-6.875512	6.397636	-10.737734
2193	4	67	6.863126	3.130230	-11.137956	6.966198	-5.746249
2193	4	18	6.858607	-2.662696	-6.971090	0.670263	6.141003
2193	4	7	2.873665	5.944784	5.466684	-3.523667	3.263851
2193	4	8	3.193105	7.582609	5.051910	0.044888	-2.093104
2194	5	37	-0.713449	7.387096	-8.949007	7.609277	-5.185568
2194	5	23	-0.713449	-2.543671	-8.949002	2.710231	4.848438
2194	5	23	-0.713740	-2.904284	-3.516678	-3.493924	9.588277
2194	5	2	5.771017	-2.737915	-13.359410	5.376902	0.069534
2194	5	1	5.771017	-8.315993	-7.926687	-3.494251	9.618049
2195	5	24	-6.791603	6.578820	6.456180	-2.734129	-0.170732
2195	5	44	-1.864432	6.670707	0.016244	5.874435	-13.037726
2195	5	16	-1.847029	6.670707	-6.083662	6.241363	-13.037734
2195	5	8	-6.791603	6.670708	6.456180	-2.644103	-6.536975
2195	5	8	-6.791603	-2.018180	6.456180	-5.698013	3.581296
2196	5	12	-5.239413	6.375835	6.412912	0.829322	-3.439665
2196	5	14	-1.023462	-2.601462	-3.177352	5.829285	4.353723
2196	5	21	-5.427937	-2.584401	6.920241	-7.570556	7.828944
2196	5	34	-0.969542	6.353162	-4.879289	8.227032	-6.900139
2196	5	19	4.768913	-7.140942	-6.232609	5.841697	4.356863
2197	4	78	-6.689583	-5.097207	6.859665	-10.292371	7.305625
2197	4	13	-6.689583	6.866169	6.859665	-7.753981	-2.885190
2197	4	8	-6.689583	6.261031	6.859665	-10.290779	1.171140
2197	4	1	0.173835	6.866033	0.611047	5.479571	-4.897948
2198	2	93	-6.187375	5.528269	8.135081	-6.278345	-6.399285
2198	2	7	5.048688	-3.658469	-5.378383	6.226553	-4.240202
2199	4	1	5.307346	2.009716	-5.039327	6.098093	-6.819373
2199	4	70	-6.518304	-7.529861	7.814221	-11.638989	8.181972
2199	4	20	-6.518304	4.600119	7.814221	-5.361956	-4.332373
2199	4	9	-6.442943	4.600527	2.288167	4.622087	-10.763119
2200	2	34	-1.457995	5.697890	-8.933455	7.286722	-9.806669
2200	2	66	-1.457995	0.139100	-8.933454	7.279934	-7.518185
2201	4	22	5.644916	4.345828	-10.589635	6.746797	-10.732568
2201	4	50	-4.206551	8.734609	7.757664	-2.932298	-5.883567
2201	4	13	5.644916	-2.218514	-10.589521	6.746797	-6.713408
2201	4	15	-4.206527	-2.369871	7.758162	-8.118705	6.320725
2202	5	57	-5.851290	8.069534	3.352805	-6.016527	-9.013162
2202	5	7	6.945891	-3.613727	-8.961080	5.976725	-7.609432
2202	5	5	-5.851117	-2.803647	3.352805	-12.062529	2.456271
2202	5	16	0.510860	8.065580	-2.724575	5.976722	-12.861338
2202	5	15	6.945891	-3.613758	-6.152602	-0.569915	-3.762467
2203	4	30	7.056871	-2.543152	-4.076242	7.474971	-0.503755
2203	4	42	-2.746929	-3.722135	8.051838	-6.413364	6.595745
2203	4	20	-2.727611	6.391861	3.633103	4.820760	-7.188141
2203	4	8	7.056866	-9.688620	-3.833708	1.941829	5.914964
2204	5	9	7.375987	-8.144234	-10.706264	1.679303	6.166980
2204	5	79	7.375987	-4.006540	-12.819319	7.765575	-5.617821
2204	5	1	7.326634	-8.549024	-0.528125	-3.157341	6.716719
2204	5	8	-1.630668	-3.134569	4.725779	-6.874865	6.623891
2204	5	3	7.375968	-8.555205	-6.191959	-3.143149	6.716728
2205	5	20	8.136306	2.060190	0.064674	-3.601052	-7.972812
2205	5	18	8.208041	2.058992	-12.927264	5.113277	-12.417881
2205	5	13	8.136306	-4.469918	0.064674	-3.601052	-5.791769
2205	5	31	8.208041	-4.470694	-12.927264	5.113277	-10.239419
2205	5	18	-0.960218	6.792978	5.630365	-5.379413	-11.317922
2206	2	73	5.775439	-13.774878	-10.811038	5.465987	4.219675
2206	2	27	-4.810748	-7.920094	5.956032	-6.959361	8.411386
2207	4	38	-6.601821	-4.256295	6.903052	-10.989864	6.810640
2207	4	35	5.645165	-5.319511	-8.624581	5.663309	-3.898732
2207	4	12	5.645165	-10.720927	-8.620320	0.687698	6.644653
2207	4	15	-6.601808	6.025371	6.903052	-6.857847	-3.631247
2208	5	19	6.456510	3.697262	-5.897180	7.973060	-10.629473
2208	5	47	6.456510	-1.367431	-5.897180	7.973060	-9.230100
2208	5	15	3.042503	-4.765758	6.542457	-6.777904	6.469867
2208	5	14	3.042503	5.950372	6.520959	-1.245565	-4.812644
2208	5	4	-3.171950	-3.917711	7.114724	-6.793372	6.469173
2209	5	37	-4.046004	8.093494	6.209012	2.096696	-6.409359
2209	5	29	-4.048357	-2.165750	7.597524	-6.903251	6.919270
2209	5	5	6.148920	4.123904	-6.826920	8.249980	-11.380523
2209	5	10	-0.279262	8.093675	-0.470170	8.151155	-11.437590
2209	5	11	6.148920	-1.650352	-6.826920	8.249977	-5.413621
2210	3	79	5.671417	-4.885046	-14.646865	6.495560	-5.097215
2210	3	7	5.671417	-8.523310	-14.537574	0.092503	5.172649
2210	3	14	5.671417	-8.525779	-8.202925	-6.404659	5.219176
2211	5	26	0.816951	5.566121	-3.531581	6.749757	-8.325246
2211	5	30	-5.808361	5.960555	8.199281	-5.354562	-2.730476
2211	5	9	4.671415	3.584348	-6.783783	6.775110	-6.811024
2211	5	5	4.628351	3.615824	-0.607331	-0.481989	-1.058351
2211	5	4	4.627631	-9.075485	-0.595188	-4.465492	6.180890
2212	4	16	-1.859372	6.702990	6.622567	-6.214242	-6.316725
2212	4	27	-1.859372	-4.406115	6.622567	-9.474473	6.115520
2212	4	21	7.939752	-3.778864	-9.821336	6.599907	-5.963462
2212	4	36	7.939752	1.421703	-9.821336	6.599907	-12.049165
2213	5	14	0.619495	-0.029151	-1.657374	6.416144	-8.910864
2213	5	32	-2.253091	0.127135	8.785148	-5.448008	-3.819637
2213	5	20	-2.251978	0.146936	3.822931	0.727992	-4.454182
2213	5	13	-2.251978	6.414364	3.822930	0.727993	-9.556725
2213	5	8	0.619494	6.272739	-1.657368	6.416144	-14.311802
2214	5	31	5.955562	-5.670203	-1.158935	-3.639609	-1.924669
2214	5	26	0.391269	5.241286	3.635056	-7.769888	-6.575169
2214	5	20	6.109388	-5.675793	-6.291336	-3.639248	-1.925379
2214	5	10	6.109388	-10.780438	-6.291096	-9.025506	5.697918
2214	5	9	5.955515	-10.775574	-1.158841	-9.025873	5.697918
2215	4	46	6.546994	-7.315778	-14.639865	8.813895	-1.688321
2215	4	27	6.546974	-11.995016	-8.028215	-2.966306	7.249126
2215	4	26	-0.843824	-5.428763	2.488943	-9.568721	7.249126
2215	4	1	-0.843013	5.004545	2.487832	-3.219820	-1.674242
2216	4	8	5.914469	-5.264467	-5.967629	6.190828	-1.001550
2216	4	14	5.914451	-8.959654	-4.375081	-5.993654	6.142226
2216	4	62	-2.067082	6.060510	8.555132	-5.396886	-3.075523
2216	4	16	-2.067082	-4.014790	8.557359	-11.890817	6.142226
2217	4	25	5.778853	-5.853113	-8.657873	8.801341	-5.824520
2217	4	45	-0.667234	4.227814	-4.158094	8.800656	-8.541586
2217	4	10	-4.926154	-7.846263	7.438677	-7.620403	5.274474
2217	4	20	-4.926152	4.328123	7.438655	-3.069881	-3.769191
2218	3	54	-3.817576	-2.443664	9.090531	-7.641098	5.458685
2218	3	34	-3.817519	6.181135	8.536829	1.652240	-4.703676
2218	3	12	5.563009	-5.081545	-5.102584	7.366827	-2.226688
2219	5	18	-7.122824	4.798805	6.408857	-3.682482	-5.605736
2219	5	31	-7.122824	4.798805	6.255164	0.945020	-7.766226
2219	5	33	-2.323172	4.798475	0.793095	6.913498	-11.302396
2219	5	16	-7.122824	-6.040765	6.408868	-9.387672	5.985923
2219	5	1	5.390929	-4.351615	-4.721375	6.965699	-6.163995
2220	5	61	0.793493	5.762394	-5.412936	5.743573	-11.236782
2220	5	9	-0.627311	-4.136319	-1.472273	-2.936722	5.671460
2220	5	8	5.893030	-4.663407	-6.939282	5.743573	-5.439800
2220	5	10	-4.603522	-4.136158	4.731526	-8.709566	5.671460
2220	5	11	-4.603490	5.765473	4.731492	-3.110597	-6.413104
2221	4	59	7.282959	0.876707	-12.348121	5.889758	-3.500139
2221	4	28	7.282926	-8.126782	-12.176635	5.529044	2.822692
2221	4	4	-1.968059	0.798208	6.732128	-6.323044	6.492824
2221	4	9	-1.968046	5.556268	6.732099	-5.760814	-4.666616
2222	3	36	-3.894103	2.730998	6.386022	-6.813389	5.442941
2222	3	52	7.022167	3.402500	-8.549026	7.831551	-5.653054
2222	3	12	-3.894101	8.485529	6.385300	-3.434294	-3.930699
2223	3	58	7.166540	3.085924	-6.194069	5.412093	-14.329289
2223	3	36	-3.277760	6.821623	6.905156	-0.280031	-9.442245
2223	3	6	-3.277761	0.424969	7.118351	-3.399727	2.699863
2224	4	3	-1.832749	-4.359731	7.287088	-11.819323	6.495923
2224	4	76	7.880354	4.431873	-9.389881	5.948623	-10.974133
2224	4	17	-1.832570	6.863666	7.216996	-2.821011	-6.552595
2224	4	4	-1.832749	1.285733	7.287084	-11.776945	5.563602
2225	3	84	-6.373573	9.081070	8.368225	-4.591035	-3.094098
2225	3	7	-5.824735	9.081063	2.218663	5.528409	-8.573132
2225	3	9	-6.373573	9.081574	8.111902	1.118453	-3.474824
2226	5	31	-7.408842	6.821099	4.227262	-2.776838	-6.275900
2226	5	35	-1.421362	6.819952	-4.492049	5.816727	-11.252206
2226	5	23	-7.410281	-4.798889	4.415952	-8.892789	6.276002
2226	5	10	3.861152	5.696036	-10.285658	5.845239	-11.252498
2226	5	1	3.861151	-5.922970	-5.207286	-5.707820	6.276001
2227	1	100	-6.003018	-4.875408	6.113559	-12.958741	7.929976
2228	4	17	-1.953171	6.852989	3.225242	4.315159	-10.573504
2228	4	54	9.195980	4.331856	-4.715536	6.172305	-10.573636
2228	4	10	2.887802	6.761770	5.814284	-3.431408	-7.112497
2228	4	19	-3.285999	6.852992	6.777869	-4.029659	-7.112442
2229	2	97	8.904985	-12.532430	-5.958957	-4.303394	7.913474
2229	2	3	-0.275573	-6.830967	6.700566	-9.633038	7.913474
2230	5	52	7.593049	-3.861266	-9.068209	7.600910	-3.395082
2230	5	22	7.593049	-9.765964	-8.355971	5.381512	2.950235
2230	5	2	-2.907723	8.332670	3.786394	2.840201	-4.960338
2230	5	23	-3.049230	-3.687817	5.504627	-5.235746	8.831820
2230	5	1	-3.049062	8.332664	5.440418	-2.718925	-2.536470
