5002	4	6.901588	-4.526516	0.404065	7.524488	6.704112	1.018059	5.389908	0.404065	7.524488	6.704112	1.018059	7.877945	0.404065	7.524488	0.443152	6.901588	2.361550	0.404065	7.524488	0.443152
5012	4	-1.638708	9.693964	1.531422	3.055769	0.109193	-1.638708	4.681419	7.554965	3.055772	0.109193	-1.638708	3.532862	7.554965	3.055769	6.714196	-1.638708	8.724905	1.531422	3.055772	6.714196
5016	4	-2.271171	4.380653	1.005991	1.273405	8.934316	-2.271171	-2.479104	6.948301	1.273405	8.934316	-2.271171	-1.115044	1.005992	1.273405	8.934316	-2.271171	2.991241	6.948301	1.273405	8.934316
5020	4	6.729785	2.718379	-1.645052	-0.651665	8.147831	6.729785	9.006123	-1.645052	-0.651665	2.507701	0.785131	4.848532	-1.645052	-0.651665	8.147831	0.785131	11.066919	-1.645052	-0.651665	2.507701
5026	4	7.476920	-8.592842	7.913313	7.753947	9.250498	7.476920	-5.473395	1.610759	7.753947	9.250498	7.476920	-1.999611	1.610759	1.774067	9.250498	7.476920	-6.084162	7.913313	1.774067	9.250498
5036	4	-1.700304	-4.358114	4.458681	7.369054	0.521894	-1.700304	-2.767445	4.458681	2.962051	0.521894	-1.700304	1.860677	4.458681	7.369054	0.521894	-1.700301	3.488972	4.458681	2.962051	0.521894
5039	4	7.965866	-3.659545	6.543025	0.738194	1.649728	7.965866	-11.082322	6.543025	7.216043	6.951969	7.965866	-7.389884	6.543025	0.738194	6.951969	7.965866	-7.351985	6.543025	7.216043	1.649728
5040	4	7.638045	-8.782543	0.275182	5.915147	-0.623546	7.638045	-9.709880	6.355579	1.480788	-0.623546	7.638045	-7.041754	0.275182	1.480788	-0.623546	7.638045	-11.450669	6.355579	5.915147	-0.623546
5048	4	6.971848	-7.589181	4.190965	6.683166	7.898849	6.971848	-5.714673	4.190965	1.883610	7.898849	6.971848	3.512452	4.190966	1.883610	1.301958	6.971848	0.890252	4.190965	6.683166	1.301958
5060	4	8.440946	-7.213438	1.228572	6.916404	8.979570	8.440946	-7.862688	5.783479	2.040382	8.979570	8.440946	-4.311673	1.228572	2.040382	8.979570	8.440946	-9.549923	5.783479	6.916404	8.979570
5062	4	1.204324	-2.396055	4.845509	6.700268	6.809131	1.204324	6.287381	4.845509	1.550921	6.809131	7.279615	-3.456091	4.845509	1.550921	6.809131	7.279615	-7.167903	4.845509	6.700268	6.809131
5072	4	-1.566128	9.891573	0.350687	0.781005	1.146823	-1.566128	3.670581	6.339407	0.781005	1.146823	-1.566128	-0.065986	6.339407	6.550757	1.146823	-1.566128	6.156436	0.350687	6.550757	1.146823
5076	4	8.143070	-7.870777	6.530049	1.547843	6.808643	8.143070	4.000941	1.745299	1.547843	1.595309	8.143070	-3.728089	6.530049	1.547843	1.595309	8.143070	-4.741578	1.745299	1.547843	6.808643
5078	4	1.308030	6.264708	3.608423	5.905259	0.704506	1.308030	-5.438593	3.608423	5.905259	6.910626	6.709541	-6.816011	3.608423	5.905259	6.910626	6.709541	4.910586	3.608423	5.905259	0.704509
5089	4	3.209683	-7.429622	9.059889	7.574686	0.130186	7.128353	-11.313796	9.059889	7.574686	0.130186	7.128353	-13.354811	9.059889	7.574686	6.748453	3.209683	-9.470649	9.059889	7.574686	6.748453
5090	4	0.803329	-9.317757	3.147925	7.848225	8.871205	0.803329	0.216689	3.147925	1.664612	8.871205	6.363028	-12.015870	3.147925	7.848225	8.871205	6.363028	-5.744808	3.147925	1.664612	8.871205
5099	4	6.334839	-0.467078	7.103698	0.935259	6.119603	6.334839	-9.853859	7.103698	6.843660	-0.466761	6.334839	1.258874	7.103698	0.935259	-0.466762	6.334839	-11.579720	7.103698	6.843660	6.119603
5100	4	-4.752370	8.016514	1.634045	5.376737	1.725570	-4.752370	2.035735	1.634045	5.376737	8.029455	-4.752370	7.054756	6.276007	5.376737	1.725570	-4.752370	1.073944	6.276007	5.376737	8.029455
5102	4	4.892208	6.084871	-4.363324	6.119911	5.266282	4.892208	7.912186	-4.363324	6.119911	1.460127	4.892208	8.861849	-4.363324	0.161555	1.460127	4.892208	7.034534	-4.363324	0.161555	5.266282
5111	4	0.591946	-8.853262	6.993584	9.073391	6.205635	0.591946	-4.075659	0.464507	9.073391	6.205635	0.591946	1.187998	6.993584	2.918501	6.205635	0.591946	5.833798	0.464507	2.918501	6.205635
5114	4	9.201103	-0.295906	2.655649	4.846437	5.989468	9.201103	-6.365845	8.083212	-1.716911	5.989468	9.201103	-8.000708	8.083212	4.846437	5.989468	9.201103	0.859860	2.655649	-1.716911	5.989468
5130	4	1.311696	2.794761	7.458535	5.947866	1.529166	1.311696	8.939949	2.280613	5.947866	1.529166	7.144877	-0.662529	7.458535	5.947866	1.529166	7.144877	5.815792	2.280614	5.947866	1.529166
5132	4	8.047907	-9.228846	-0.626265	9.326205	-1.404145	3.339257	-8.161348	-0.626265	9.326205	-1.404145	3.339257	-8.363771	4.646321	9.326205	-1.404145	8.047907	-9.431240	4.646321	9.326205	-1.404145
5133	4	3.883547	-5.914625	-0.224269	6.029780	7.913938	3.883547	5.248353	-0.224269	2.373017	7.913938	6.577687	-4.668197	-0.224269	2.373017	7.913938	6.577687	-9.966739	-0.224269	6.029780	7.913938
5140	4	-2.170477	10.476074	-2.803435	0.020849	1.803054	-2.170477	8.415245	-2.803435	0.020849	6.601593	-2.170477	8.631077	-2.803435	5.609821	1.803054	-2.170477	6.570248	-2.803435	5.609821	6.601593
5148	4	6.717474	-9.046983	0.183486	6.529094	6.401894	6.717474	0.685743	0.183486	6.529094	1.015862	0.515301	5.722117	0.183486	6.529094	1.015864	0.515303	-0.092655	0.183486	6.529094	6.401894
5151	4	7.488759	-5.886070	6.764538	7.398883	0.329884	7.488759	5.902809	6.764538	2.979876	0.329884	7.488759	-4.640106	2.338423	7.398883	0.329884	7.488759	7.135312	2.338422	2.979876	0.329884
5157	4	0.910499	6.839741	6.651801	0.919860	1.684760	4.479681	5.444048	6.651801	0.919860	6.350731	4.479681	6.838589	6.651801	0.919860	1.684760	0.910499	5.445199	6.651801	0.919860	6.350731
5161	4	3.602468	9.444651	-1.640274	0.200247	1.449946	7.355160	-7.038992	-1.640274	0.200247	7.360755	3.602468	4.748313	-1.640274	0.200247	7.360755	7.355160	4.043083	-1.640274	0.200247	1.449946
5165	4	5.112378	5.945247	5.713336	0.730629	8.480110	1.633321	7.036168	5.713336	0.730629	8.480111	5.112378	6.776873	-0.320330	0.730629	8.480110	1.633321	7.867793	-0.320330	0.730629	8.480110
5168	4	4.652667	4.547450	0.691265	6.086173	0.339764	4.652667	9.723530	0.691265	0.090313	0.339764	4.652667	3.399288	7.066136	0.090314	0.339764	4.652667	-8.289923	7.066136	6.086173	0.339764
5171	4	6.248474	-5.191398	9.182449	2.200692	1.350323	6.248474	-9.347887	9.182449	2.200692	6.774563	6.248474	-9.034525	9.182449	7.941972	1.350323	6.248474	-13.141195	9.182449	7.941972	6.774563
5173	4	7.840952	-7.517852	2.160482	7.356259	6.920015	7.840952	-8.662622	7.209495	7.356259	6.920015	7.840952	2.454851	2.160482	4.090456	6.920015	7.840952	1.275440	7.209495	4.090456	6.920015
5175	4	0.590431	9.980995	0.152396	-1.878936	-1.283093	0.590431	9.532378	5.718387	-1.878936	-1.283093	6.124100	8.562246	0.152396	-1.878936	-1.283093	6.124100	8.113630	5.718387	-1.878936	-1.283093
5177	4	5.649778	8.162942	4.883601	0.521077	0.780956	0.697283	9.050564	-0.951744	0.521077	0.780951	0.697283	8.300144	4.883601	0.521077	0.780956	5.649778	8.913363	-0.951744	0.521077	0.780956
5190	4	6.738079	-8.447050	7.278267	1.452248	7.815392	0.674381	-7.449136	7.278267	6.770353	7.815392	0.674381	-5.816678	7.278267	1.452237	7.815392	6.738079	-10.067950	7.278267	6.770353	7.815392
5192	4	-1.655724	4.327522	-0.986629	1.573228	7.397104	-1.655724	9.599535	-0.986629	1.573228	1.071935	-1.655716	3.251351	-0.986629	7.887950	1.071934	-1.655724	-6.398487	-0.986629	7.887950	7.397104
5202	4	7.255373	7.131752	-1.840540	5.008363	3.893306	7.255373	3.158321	-1.840540	5.008363	7.070847	7.255373	8.771094	-1.840540	-1.121144	3.893306	7.255373	4.890100	-1.840540	-1.121144	7.070847
5206	4	4.757908	6.988954	5.871170	-1.241180	2.960946	-0.838205	7.907313	5.871170	-1.241180	2.960946	4.757908	7.426052	-0.378082	-1.241180	2.960946	-0.838205	8.344412	-0.378082	-1.241180	2.960946
5208	4	-0.760439	3.182746	7.920937	2.232553	7.412263	-0.760439	7.945927	2.764178	2.232553	7.412263	-0.760439	2.120975	2.764178	7.887723	7.412263	-0.760439	-5.518312	7.920937	7.887723	7.412263
5213	4	-2.631968	8.328990	1.671166	7.835731	-0.065367	-2.631968	5.959783	1.671162	7.835731	6.502017	-2.631968	12.769886	1.671169	1.398508	-0.065367	-2.631968	10.403082	1.671169	1.398508	6.502017
5218	4	1.295772	-4.859906	-3.632427	8.463579	7.185837	1.295772	5.457544	-3.632427	2.504858	7.185837	6.460116	-3.089736	-3.632427	2.504858	7.185837	6.460116	-9.703436	-3.632427	8.463579	7.185837
5220	4	1.672899	11.570757	-0.267929	0.030126	1.745303	6.807925	9.632211	-0.267929	0.030126	1.745303	1.672899	8.072290	-0.267928	0.030126	7.293336	6.807925	6.132793	-0.267929	0.030126	7.293336
5223	4	7.454888	3.789248	0.895024	4.325745	4.351167	1.178220	9.571687	0.895024	4.325746	4.351167	1.178220	3.396265	7.521077	4.325745	4.351167	7.454888	-4.339989	7.521077	4.325745	4.351167
5225	4	7.394883	4.780507	6.642846	1.289383	3.044665	7.394883	1.964895	6.642846	1.289383	8.299422	7.394883	3.825753	0.950536	1.289383	8.299422	7.394883	6.481673	0.950536	1.289383	3.044665
5231	4	7.318996	-7.446994	-0.425002	5.847801	1.731533	7.318996	-13.139891	-0.425002	5.847801	7.685209	7.318996	-7.298186	-0.425002	0.679284	7.685209	7.318996	3.592465	-0.425002	0.679284	1.731533
5234	4	7.864181	-10.108413	6.773504	5.460767	6.637464	2.553107	0.440259	6.773504	5.460767	6.637464	7.864181	-10.035214	6.773504	0.322595	6.637464	2.553107	0.597461	6.773504	0.322595	6.637464
5238	4	0.986101	-0.944768	0.274404	6.904489	6.678343	5.138246	-2.573533	0.274404	6.904489	6.678343	0.986101	4.017951	0.274404	2.046986	6.678344	5.138246	2.388716	0.274404	2.046986	6.678344
5239	4	0.787009	10.675500	0.855208	-2.247612	3.199121	6.338108	9.012860	0.855208	-2.247611	3.199121	6.338108	6.265539	0.855208	-2.247599	7.065821	0.787009	7.928180	0.855208	-2.247608	7.065821
5246	4	8.689096	-11.703052	6.162285	6.347105	6.632934	8.689096	-6.236953	6.162285	6.347105	0.266731	8.689096	-4.370605	6.162285	0.674820	0.266731	8.689096	-9.836964	6.162285	0.674820	6.632934
5248	4	-0.218862	4.392580	-0.150865	7.963296	-0.042631	5.161516	2.159194	-0.150865	7.963296	-0.042631	-0.218862	3.120643	-0.150865	7.963296	5.873943	5.161516	0.865454	-0.150865	7.963296	5.873943
5249	4	2.026485	-3.079962	7.001127	2.198951	7.586179	2.026485	3.960411	7.001127	2.198952	1.578584	2.026485	7.794651	3.882073	2.198953	1.578584	2.026485	4.541960	3.882073	2.198954	7.586179
5250	4	6.481116	-8.869026	8.147785	8.809721	6.866026	6.481116	-7.575677	8.147785	8.809721	2.798051	6.481116	3.477066	2.158634	8.809721	2.798051	6.481116	2.226476	2.158634	8.809721	6.866026
5262	4	6.420442	-16.967524	7.312971	7.999387	9.308511	6.420442	-10.975025	7.312971	1.966586	9.308511	6.420442	-12.337662	7.312971	7.999387	3.798390	6.420442	-6.038114	7.312971	1.966586	3.798390
5267	4	-3.073377	-2.662526	1.534486	7.748898	0.756580	-3.073393	4.615417	7.109971	3.175193	0.756580	-3.073385	-5.618005	7.109971	7.748898	0.756580	-3.073391	7.473852	1.534486	3.175192	0.756580
5268	4	2.924933	8.728820	7.293372	0.533459	3.016595	2.924940	4.722749	1.728649	0.533459	7.531438	2.924940	3.219711	7.293372	0.533459	7.531438	2.924940	10.163640	1.728649	0.533459	3.016595
5275	4	2.477598	9.501765	-1.379619	0.055895	6.486983	6.369111	11.055105	-1.379619	0.055895	1.342590	2.477598	12.290052	-1.379619	0.055895	1.342590	6.369111	8.266818	-1.379619	0.055895	6.486983
5276	4	-0.619268	5.374606	0.100662	7.926914	3.100318	5.456200	-5.717268	0.100662	7.926914	3.100318	-0.619268	4.695163	6.512117	7.926914	3.100318	5.456200	-6.395895	6.512117	7.926914	3.100318
5280	4	5.903702	4.529031	1.744869	8.066926	2.846852	5.903702	-6.610681	7.301916	8.066926	6.941870	5.903702	-3.894304	7.301916	8.066926	2.846852	5.903702	-1.442782	1.744869	8.066926	6.941870
5285	4	-1.413356	-6.398583	0.658297	7.512001	6.113184	-1.413356	-7.831587	6.760532	7.512001	6.113184	-1.413356	4.294954	0.658297	7.512001	0.885494	-1.413356	2.691261	6.760532	7.512001	0.885494
5287	4	5.910007	-5.765255	0.874175	0.408831	8.527809	5.910007	-9.833460	0.874175	7.025734	8.527809	0.039447	-2.509586	0.874175	7.025734	8.527809	0.039447	4.480713	0.874175	0.408831	8.527809
5289	4	2.019306	5.185150	4.284924	5.821740	6.217008	8.457110	-6.875183	4.284924	5.821740	6.217008	2.019306	10.467011	4.284924	-0.088321	6.217008	8.457110	4.964204	4.284924	-0.088321	6.217008
5293	4	1.008823	-5.958970	8.445449	6.341239	8.291572	7.333020	-10.348532	8.445449	6.341239	8.291572	1.008823	4.895132	2.113347	6.341239	8.291572	7.333020	-5.968820	2.113347	6.341239	8.291572
5298	4	-1.781298	12.384470	2.323540	1.027578	1.421719	-1.781298	6.246379	2.323540	6.988284	6.239343	-1.781298	8.062630	2.323540	6.988284	1.421719	-1.781298	10.568219	2.323540	1.027578	6.239343
5304	4	7.449083	7.347198	-2.044110	-1.111301	0.790485	7.449083	4.363462	-2.044110	-1.111301	6.751266	7.449083	3.122422	-2.044110	5.385327	6.751266	7.449083	6.106158	-2.044110	5.385327	0.790485
5313	4	3.313262	6.693691	2.975485	-2.986033	-1.137240	7.897970	-4.255205	2.975485	-2.986033	-1.137233	3.313262	5.632552	6.026178	-2.986033	-1.137237	7.897970	-5.327293	6.026178	-2.986033	-1.137243
5317	4	0.289389	1.986344	5.213455	8.619801	0.640655	0.289389	8.022996	5.213455	2.171095	0.640655	0.289389	-2.291008	5.213455	8.619801	6.558022	0.289389	6.480853	5.213455	2.171094	6.558022
5318	4	1.832647	-0.074963	6.296853	0.661708	0.238965	1.832647	5.339509	6.296853	0.661708	0.238965	1.832647	2.842198	6.296853	0.661708	5.934347	1.832647	-2.817113	6.296853	0.661708	5.934347
5335	4	0.710858	-7.331377	8.996795	-1.041678	7.669661	0.710858	-4.448424	2.439394	-1.041678	7.669661	0.710858	4.240209	2.439394	-1.041678	1.991781	0.710858	-2.366459	8.996795	-1.041678	1.991781
5342	4	7.112601	-10.178131	6.659970	9.166185	0.757710	7.112601	-10.215347	6.659970	9.166185	4.688459	7.112601	-4.414743	6.659970	3.653585	0.757710	7.112601	-4.451959	6.659970	3.653585	4.688459
5356	4	5.964550	4.452375	1.740058	7.060687	-0.935064	-0.041268	8.286859	1.740057	7.060687	-0.935064	5.964550	3.812831	8.337508	7.060687	-0.935064	-0.041268	7.647314	8.337508	7.060687	-0.935064
5360	4	7.227115	3.313453	7.875376	4.842010	-0.183693	7.227115	3.857590	7.875376	0.403156	-0.183693	2.162033	4.298983	7.875376	0.403156	-0.183693	2.162033	3.757115	7.875376	4.842010	-0.183693
5365	4	1.285244	8.752104	-1.965055	5.398420	7.139154	1.285244	10.733266	-1.965055	5.398420	1.032882	6.488858	3.469687	-1.965055	5.398420	7.139154	6.488858	5.450864	-1.965055	5.398420	1.032882
5368	4	-0.695802	5.804990	9.400915	2.867224	1.424155	-0.695802	1.901661	9.400915	6.454908	1.424155	-0.695802	2.302366	9.400915	2.867224	6.492386	-0.695802	-7.696873	9.400915	6.454908	6.492386
5375	4	2.709467	9.081831	0.462365	6.137549	6.671892	2.709467	10.829379	0.462365	6.137549	0.905027	2.709467	12.661996	0.462365	-0.221687	0.905027	2.709467	10.914472	0.462365	-0.221687	6.671892
5385	4	8.674649	-9.691852	1.463194	7.057310	4.380319	8.674649	-8.607678	7.369346	0.594473	4.380319	8.674649	2.034115	1.463194	0.594473	4.380319	8.674649	-14.433516	7.369346	7.057310	4.380319
5389	4	7.941953	3.908487	-1.471566	3.131470	1.261179	7.941953	-3.740443	-1.471566	8.208646	1.261179	7.941953	-8.722656	-1.471566	8.208646	6.787454	7.941953	-7.152936	-1.471566	3.131470	6.787454
5390	4	6.062804	-4.961093	0.792825	7.893914	0.495300	6.062804	4.303999	7.000374	1.357764	0.495300	6.062804	6.474177	0.792825	1.357764	0.495300	6.062804	-7.130618	7.000374	7.893914	0.495300
5398	4	7.389864	0.181708	7.620356	4.389262	-0.052729	1.188723	4.597734	7.620356	4.389262	-0.052729	1.188723	8.338959	1.393399	4.389262	-0.052729	7.389864	3.924366	1.393398	4.389262	-0.052729
5400	4	1.851983	-5.057336	1.354147	6.684679	8.123588	1.851983	-9.307668	6.666732	6.684679	8.123588	6.452854	-7.334466	1.354147	6.684679	8.123588	6.452854	-11.561872	6.666732	6.684679	8.123588
5401	4	1.360725	2.148342	7.342789	7.275113	0.109190	1.360725	-6.688793	7.342789	7.275113	6.616463	1.360725	3.011224	1.157871	7.275113	6.616463	1.360725	7.437412	1.157881	7.275113	0.109190
5407	4	1.419445	6.707663	0.341303	6.355317	3.134602	1.419445	2.702697	0.341303	6.355317	7.326773	1.419445	-3.953312	6.437092	6.355317	7.326773	1.419445	2.755286	6.437092	6.355317	3.134602
5408	4	-1.273443	5.583782	4.055567	1.874747	1.297683	-1.273443	-4.031605	4.055567	1.874747	6.874206	-1.273443	-8.409099	4.055567	7.861576	6.874206	-1.273443	1.447239	4.055567	7.861576	1.297683
5410	4	1.484668	2.866693	3.038056	9.347840	-1.698727	1.484668	9.496336	3.038056	3.352395	-1.698727	1.484668	2.546116	5.574455	9.347840	-1.698727	1.484668	9.233998	5.574455	3.352394	-1.698727
5411	4	-0.867938	5.707124	7.035709	2.085891	0.319739	-0.867938	6.057673	0.857085	7.245355	0.319739	-0.867938	-6.293154	7.035709	7.245355	0.319739	-0.867938	11.493254	0.857085	2.085890	0.319739
5415	4	7.779455	-2.457987	7.138642	-1.953031	-0.128627	7.779455	4.380844	4.803767	-1.953031	-0.128627	7.779455	-4.656944	7.138642	-1.953031	6.136630	7.779455	-1.664107	4.803767	-1.953031	6.136630
5427	4	7.224293	-11.677960	6.800508	6.294988	5.534099	1.417283	-6.569915	6.800508	6.294988	5.534099	1.417283	5.294906	6.800508	0.061263	5.534099	7.224293	-6.439544	6.800508	0.061268	5.534099
5430	4	8.081507	-9.960324	5.716615	6.851907	2.707176	8.081507	-7.128218	-0.739738	6.851907	2.707176	1.797667	3.320530	-0.739738	6.851907	2.707176	1.797667	-0.745425	5.716615	6.851907	2.707176
5435	4	6.943417	-4.088966	3.200670	2.051020	7.062134	6.943417	-8.257281	3.200670	7.658081	7.062134	6.943417	-5.460469	5.948916	2.051020	7.062134	6.943417	-9.395509	5.948915	7.658081	7.062134
5444	4	8.628565	-8.574430	6.290615	-0.140390	7.208417	8.628565	4.346237	0.283085	-0.140390	1.102634	8.628565	-7.388397	0.283085	-0.140390	7.208417	8.628565	3.140652	6.290614	-0.140390	1.102634
5447	4	5.804975	-4.176459	1.235177	6.673628	-0.483739	-0.029098	-4.515894	7.705510	6.673628	-0.483739	-0.029098	4.872793	1.235177	6.673628	-0.483739	5.804975	-8.866115	7.705510	6.673628	-0.483739
5452	4	0.376650	6.061044	6.719342	-1.144316	0.012654	0.376650	8.249347	0.419541	-1.144316	0.012654	0.376650	4.293650	6.719342	-1.144316	6.047568	0.376650	6.482002	0.419541	-1.144316	6.047568
5455	4	6.650642	-4.812194	9.378950	1.783300	2.061822	6.650642	-4.950228	3.816286	1.783300	6.758832	6.650642	2.849480	3.816286	1.783300	2.061822	6.650642	-9.489368	9.378950	1.783300	6.758832
5463	4	-0.424515	7.066422	-0.817241	7.962245	2.397262	-0.424515	5.095232	-0.817241	7.962245	6.775120	5.343058	0.120581	-0.817241	7.962245	6.775120	5.343058	2.956208	-0.817241	7.962245	2.397269
5475	4	0.000937	3.947834	5.831274	5.865179	-1.543497	0.000937	-1.115434	0.209458	5.865179	-1.543497	0.000937	4.642495	0.209458	5.865179	-1.543497	0.000937	-2.027689	5.831274	5.865179	-1.543496
5478	4	-3.288546	-4.719859	5.394903	7.374857	0.054409	-3.288546	-2.532252	0.483181	7.374857	0.054409	-3.288546	3.792900	0.483181	7.374857	0.054409	-3.288546	1.575503	5.394903	7.374857	0.054409
5480	4	0.355309	-2.422533	8.500916	7.163253	7.278674	0.355309	3.832340	2.614970	7.163253	7.278674	6.559457	-12.027327	8.500916	7.163253	7.278674	6.559457	-7.531438	2.614970	7.163253	7.278674
5482	4	7.897183	-3.633041	7.519385	0.618040	-2.350746	1.725819	-3.168448	7.519385	5.470645	-2.350745	1.725819	-3.087209	7.519385	0.618040	-2.350746	7.897183	-3.714280	7.519385	5.470645	-2.350746
5483	4	5.596043	-10.752856	2.162910	6.767497	7.647907	-0.649871	-7.282016	2.162910	6.767497	7.647907	-0.649871	-13.791977	7.616796	6.767497	7.647907	5.596043	-17.262817	7.616796	6.767497	7.647907
5488	4	-0.549230	-9.663421	7.325828	6.822207	7.195240	-0.549230	5.913452	1.207970	3.009453	7.195240	-0.549229	-4.642810	1.207971	6.822207	7.195240	-0.549230	0.810477	7.325828	3.009453	7.195240
5491	4	7.386535	-0.849368	7.592818	0.190819	-2.051596	7.386535	4.749019	7.592818	0.190819	-2.051596	7.386535	2.010480	7.592818	6.631218	-2.051596	7.386535	-3.589191	7.592818	6.631218	-2.051596
5497	4	4.470042	4.307127	2.846684	4.080065	7.388922	7.042186	7.871657	2.846684	4.080065	2.282997	7.042186	-1.543632	2.846684	4.080065	7.388922	4.470043	10.208861	2.846684	4.080065	2.282997
5499	4	1.911723	-8.194437	7.389816	-0.699430	8.083168	7.533275	-13.387651	7.389816	-0.699430	8.083168	1.911723	-9.268200	7.389816	5.704139	8.083168	7.533275	-14.461414	7.389816	5.704139	8.083168
5516	4	5.992507	9.408884	2.501210	0.976471	3.957698	5.992507	4.711177	8.069381	0.976471	8.129736	5.992507	6.639208	8.069381	0.976471	3.957698	5.992507	7.497229	2.501211	0.976471	8.129736
5517	4	0.840355	-0.443814	-0.057572	6.379035	8.940143	6.770352	-5.594529	-0.057572	6.379035	8.940143	6.770352	-7.582663	6.498910	6.379035	8.940143	0.840355	-5.894220	6.498910	6.379035	8.940143
5532	4	5.864532	-2.995579	8.813171	0.007625	4.599164	-0.108730	4.006665	8.813171	0.007625	4.599164	-0.108730	-2.583353	8.813171	0.007625	4.599164	5.864532	3.599486	8.813171	0.007625	4.599164
5549	4	6.198307	-14.275046	-0.036036	6.843482	7.774583	-0.215669	-9.861611	-0.036036	6.843482	7.774583	6.198307	-11.297514	-0.036036	6.843482	1.647170	-0.215669	-6.884045	-0.036036	6.843482	1.647170
5552	4	6.132758	6.526523	1.907950	-1.296244	0.807310	6.132758	4.254570	7.021363	-1.296244	0.807310	3.271789	10.202807	1.907950	-1.296244	0.807310	3.271789	7.930853	7.021363	-1.296244	0.807310
5557	4	4.086939	6.662135	7.964414	0.579331	-0.994910	4.086939	9.246440	2.453438	6.963442	-0.994910	4.086939	4.742568	7.964414	6.963442	-0.994910	4.086939	11.166006	2.453442	0.579331	-0.994910
5567	4	0.741691	-10.574449	7.783802	7.733975	-1.382290	0.741691	-5.044774	7.783802	1.779055	-1.382290	6.527802	-11.919275	7.783802	7.733975	-1.382290	6.527802	-6.389599	7.783802	1.779054	-1.382290
5573	4	6.578234	3.096013	6.264850	8.146384	4.149162	6.578234	5.476300	6.264850	2.203181	4.149162	6.578234	5.184543	0.180507	8.146384	4.149162	6.578234	7.478357	0.180507	2.203181	4.149162
5575	4	1.903233	-7.988018	-2.643691	7.140084	7.834422	7.792871	-14.320943	-2.643691	7.140084	7.834422	1.903233	-0.219346	-2.643691	1.971123	7.834422	7.792871	-8.712614	-2.643691	1.971123	7.834422
5577	4	0.138132	6.859965	0.504513	6.660014	0.736382	0.138132	2.725703	0.504513	6.660014	6.979353	5.758088	-6.825849	0.504513	6.660014	6.979353	5.758088	0.164557	0.504513	6.660014	0.736382
5580	4	6.865788	-7.961501	7.502966	5.932360	6.191821	2.408410	2.301540	7.502966	5.932360	6.191821	6.865788	1.936400	7.502966	5.932360	1.155561	2.408410	7.728593	7.502966	5.932360	1.155560
5587	4	8.226057	6.174543	-0.719082	3.585523	2.475950	8.226057	1.443540	-0.719082	7.166110	2.475950	8.226057	-5.675679	5.655938	7.166110	2.475950	8.226057	3.721772	5.655938	3.585523	2.475950
5596	4	5.624738	4.950632	-0.791267	8.322381	0.588612	5.624738	9.503289	-0.791267	2.887798	0.588612	5.624738	2.120750	-0.791267	8.322381	6.811568	5.624738	7.189252	-0.791267	2.887798	6.811568
5598	4	0.095620	-1.281402	-1.525830	6.851511	6.920966	0.095620	5.267778	-1.525830	6.851511	6.920966	5.652275	3.636563	-1.525830	6.851511	6.920966	5.652275	-2.914654	-1.525830	6.851511	6.920966
5603	4	4.545009	-2.026267	6.742907	7.993247	7.275850	4.545009	5.496756	6.742907	1.412526	7.275850	4.545009	6.695683	0.856166	1.412526	7.275850	4.545009	0.789213	0.856166	7.993247	7.275850
5607	4	7.064736	-10.567747	7.595439	7.754405	6.760008	1.662019	-5.145384	1.185713	7.754405	6.760008	7.064736	-7.973626	1.185713	7.754405	6.760008	1.662019	-7.739505	7.595439	7.754405	6.760008
5608	4	1.180641	9.538217	1.297056	-0.948439	5.732034	5.465696	5.543442	6.557078	-0.948439	5.732034	1.180641	6.641724	6.557078	-0.948434	5.732034	5.465696	8.441314	1.297056	-0.948439	5.732034
5610	4	-0.822175	2.789405	3.147732	9.496202	6.577915	5.685226	2.424410	3.147732	9.496202	6.577915	-0.822175	-1.073747	3.147732	9.496202	6.577915	5.685226	-1.339772	3.147732	9.496202	6.577915
5615	4	1.536728	6.148809	7.468328	-1.549382	8.450511	1.536728	6.865922	7.468328	-1.549382	2.135953	1.536728	10.045668	2.037686	-1.549382	2.135952	1.536728	9.328555	2.037686	-1.549382	8.450511
5617	4	6.240380	9.273870	0.444506	4.907233	0.065931	2.567067	10.239520	0.444506	4.907233	0.065931	6.240380	10.208289	0.444506	-0.191495	0.065935	2.567068	11.173939	0.444506	-0.191495	0.065931
5633	4	1.259106	-3.868238	7.668848	5.980282	0.511328	7.697047	-10.537911	7.668848	5.980282	5.305789	7.697047	-6.363919	7.668848	5.980282	0.511328	1.259106	-8.042140	7.668848	5.980282	5.305789
5636	4	9.073013	-7.543929	1.593409	6.636780	2.052638	9.073013	-4.657724	1.593409	0.452957	2.052638	9.073013	-7.630650	6.874404	0.452957	2.052638	9.073013	-10.516848	6.874404	6.636780	2.052638
5637	4	-2.698370	-0.303887	8.590991	2.408058	0.130485	-2.698370	4.738445	8.590991	2.408058	0.130485	-2.698370	-3.044874	8.590991	7.042468	0.130485	-2.698370	1.974014	8.590991	7.042468	0.130485
5639	4	1.365612	-2.094145	0.572484	7.528476	7.715688	6.404606	-13.521379	6.730868	7.528476	7.715688	6.404606	-7.619428	0.572484	7.528476	7.715688	1.365612	-11.374245	6.730868	7.528476	7.715688
5640	4	2.920786	-2.282789	1.043368	2.455507	8.012949	8.287787	-13.681966	1.043368	2.455507	8.012949	2.920787	3.967635	1.043368	2.455507	2.944219	8.287787	-2.055978	1.043368	2.455507	2.944219
