1967	3	-0.093320	6.079546	-0.014212	7.216116	6.070650	3.293877	-4.049520	4.901336	-5.588059	6.699191	6.286046	7.301538
1968	3	-3.040384	7.568756	6.483024	6.189483	5.380844	2.363202	-4.312129	0.333527	-0.831122	5.513690	1.976021	6.150490
1970	3	1.653605	4.854210	0.024960	7.781129	7.863859	1.186849	-6.470084	2.526796	-0.684846	7.236919	5.609273	7.875527
1976	3	-1.913632	6.311991	-1.292426	5.980347	-4.109577	6.312012	4.654381	5.981317	3.759976	4.814444	-6.288759	3.228220
1985	3	-4.041478	3.450292	5.113726	8.000777	1.870396	3.447331	-1.446833	8.000064	7.861454	-3.187729	-7.977290	2.195733
1989	3	-3.200856	6.408966	5.990852	8.179514	-0.651872	2.591735	0.443138	8.179513	4.753265	1.010061	-4.191346	3.432726
2000	3	6.854690	-3.555942	-3.340549	1.778153	6.547136	-3.555732	2.702866	1.779493	-2.669639	2.098842	7.942574	6.815284
2006	3	6.287132	1.527211	-2.234574	1.434954	-0.184953	7.712830	7.308069	2.754610	-4.847753	7.712888	7.319220	7.453034
2019	3	-0.438281	8.042078	6.979055	6.787005	7.417195	1.801274	3.676843	1.211219	8.681541	1.741548	-2.620570	1.210930
2022	3	7.755767	5.242501	-5.599745	3.208249	2.628782	5.243576	0.372828	6.185411	-1.240478	8.432462	6.951761	6.696962
2027	3	-2.433436	7.229443	6.814006	6.079016	5.015469	5.718581	0.504746	3.315671	5.015482	5.718581	-5.756225	3.315651
2037	3	2.110499	0.272495	7.088073	1.460651	5.049490	-0.630276	-0.237649	-0.742757	-0.654901	5.006803	7.139398	5.664363
2042	3	8.617804	1.679564	-6.982783	3.822221	2.648406	7.670686	-6.683907	8.249847	-0.323010	8.211707	5.314460	9.192621
2045	3	7.545766	-2.256033	-5.115778	2.154365	1.054310	1.534646	-4.246666	7.483146	-4.540323	1.826010	5.622676	7.489209
2048	3	6.181244	-1.085692	-5.117240	1.980351	0.834712	5.298438	-3.007358	7.413811	-4.987288	5.298775	7.395921	7.414141
2051	3	5.752802	1.778152	-5.822274	0.837279	0.882168	6.831318	5.139395	0.844501	-2.469202	6.856318	5.146713	6.664338
2054	3	-7.058307	6.737142	5.719294	6.310860	-0.495094	6.387037	-0.074988	6.307544	4.147136	0.467930	-6.353836	-0.299985
2078	3	6.363808	-0.194174	1.176834	4.216545	-4.883789	5.538966	8.045915	9.284781	0.591108	3.914211	1.194774	9.133331
2083	3	8.307577	3.492736	1.259626	1.283223	1.253599	6.168752	7.507169	6.948948	8.308893	3.492736	-4.797807	1.282962
2139	3	-0.886920	5.932009	6.903756	3.769652	5.067917	0.336745	4.301546	-0.199098	6.101679	0.230269	-1.985611	-2.127183
2141	3	1.039624	5.461819	7.702374	7.527627	9.625082	1.579496	3.103362	1.438761	9.771976	1.571264	-1.907281	1.437465
2164	3	6.503428	-1.859369	-3.570811	0.818031	-0.071287	4.711606	1.937679	5.645172	-6.325104	4.719223	6.822899	5.646487
2165	3	1.888991	8.252741	-1.981853	7.681006	6.572781	2.685711	-5.234836	3.879481	1.025757	8.298553	3.816592	7.748171
2174	3	0.735127	1.352207	0.653624	8.435881	6.311531	0.920973	-2.880050	3.158533	-5.298502	5.130504	5.703243	8.563759
2186	3	6.576844	-2.198531	-3.354922	1.780577	3.223847	1.378455	6.632608	1.782436	-1.814855	3.601294	7.333572	6.350585
2188	3	-4.249121	5.160341	7.067061	5.970130	-1.240078	5.160341	0.378511	5.969892	4.034726	2.403518	-1.124776	-0.035610
2198	3	4.191681	-1.089205	-1.969784	3.082359	-1.299683	4.923211	0.966775	7.372003	-5.630885	4.923323	6.385809	7.394352
2206	3	5.630620	1.967940	-5.607011	2.195801	-0.416337	4.527372	0.575086	7.646825	-6.819933	4.655579	6.706265	7.646909
2208	3	-1.129948	6.487788	5.883170	6.664216	6.974914	0.908329	2.579694	0.839128	7.792592	0.907907	-3.247275	0.839128
2217	3	2.051260	6.450355	-0.245652	6.471936	-2.282028	6.990237	5.679381	6.743311	5.796873	0.962787	-5.293492	1.943055
2223	3	8.234307	2.671709	-7.037137	1.054331	-1.259654	8.026147	4.459177	7.638099	3.480064	2.788624	4.002524	1.998588
2235	3	6.122252	0.788645	-5.964643	1.776583	0.621830	6.841851	-2.784225	7.513178	-3.768220	6.841925	4.245236	7.518714
2259	3	5.553306	-0.860137	-5.439198	2.879218	0.947366	3.744999	-1.379614	6.657940	-4.478489	4.045755	4.647631	6.822881
2265	3	2.627202	6.231748	0.204638	6.360989	6.827654	0.288511	-5.405823	0.351952	-1.553774	6.329986	6.344445	6.431622
2267	3	-0.465549	6.883054	-0.484238	6.756995	-4.547543	6.883055	5.519741	6.756996	5.969319	2.309569	-5.952588	1.259447
2278	3	-4.333023	7.589124	6.400701	7.077535	2.242564	7.583926	-0.230278	7.018604	7.784259	5.225202	-4.536896	0.611932
2286	3	6.169673	6.335317	-3.066625	-3.505493	2.968032	7.460190	5.264626	-1.115599	-0.548104	7.878277	6.581342	1.777416
2319	3	5.576663	1.052113	-2.369041	3.315676	1.692180	6.156335	-2.336220	6.772655	-4.352306	6.176169	7.207806	6.850571
2326	3	6.689865	1.642759	-2.653567	1.608439	0.663430	1.645264	2.860198	7.689370	-4.644933	5.547753	5.631565	7.720504
2330	3	6.154181	5.236747	-9.364048	2.082297	0.613345	7.649165	-2.931207	8.666862	0.170866	7.699762	2.987308	8.670014
2332	3	-2.541350	6.742229	6.019380	6.493351	6.527513	1.056530	2.432730	-0.120561	6.528520	1.056529	-2.791027	-0.120561
2344	3	0.916998	5.389166	0.829183	6.277756	5.999761	1.736349	-4.973355	3.252427	0.442471	5.389640	6.462272	6.289899
2348	3	7.450036	0.903924	-5.299066	-1.064288	1.883489	4.249629	1.065673	-0.426607	1.421595	4.277491	6.329374	1.108163
2363	3	5.573079	2.764329	-4.192449	3.338099	-6.404720	6.881892	6.776849	8.189665	0.203391	6.870485	0.590481	8.189638
2367	3	6.152258	3.272432	-2.047256	3.413352	-2.476950	5.445380	6.411208	7.989101	0.658571	4.923002	-0.287725	7.989093
2371	3	6.806434	-0.792183	-3.406553	1.137301	2.342237	-0.393051	6.657025	1.910554	-4.178501	5.792821	6.931257	7.228612
2377	3	0.085320	6.459676	-0.753218	7.203684	6.051517	2.875835	-5.357224	1.726522	-4.934630	6.460676	5.686051	7.204401
2388	3	8.294584	0.546892	-3.635958	2.242969	1.839082	6.602271	6.219797	2.242977	-4.171098	6.682362	6.792716	7.690613
2392	3	0.900494	0.832917	0.034951	5.531998	6.949167	-3.493942	-6.547728	0.049350	-3.323894	1.882560	4.701537	5.535167
2406	3	-0.380979	7.708161	0.817257	6.189989	-2.767435	7.708282	7.295726	6.189989	5.196361	2.013135	-3.380139	0.179605
2409	3	-3.656936	8.341562	7.305003	7.415022	2.530133	8.017954	-3.226817	6.624694	6.607222	3.055281	-3.777844	1.762263
2414	3	0.825630	6.628887	0.602669	8.492073	5.336790	0.386746	-4.635366	5.578704	-2.929423	6.636372	6.620568	8.492077
2452	3	1.357301	4.349359	0.541126	5.976874	-4.686400	5.746587	5.622070	7.357569	7.229925	-0.811689	-3.872437	2.272466
2454	3	6.235412	0.044432	-6.230981	3.021516	0.354577	5.586700	-3.791689	8.250680	-4.377671	5.937874	2.797009	8.257135
2455	3	-3.596887	6.995133	7.748417	7.072915	5.775892	0.524315	-4.861029	2.169286	2.478276	1.807137	-4.068699	6.888268
2463	3	-1.134836	4.120441	1.113694	6.712212	5.062331	1.211732	-1.391490	1.747059	-6.479528	4.122357	6.591157	6.729679
2477	3	1.102730	5.012837	-0.626242	6.822372	7.364711	-0.383147	-3.720351	2.531513	-4.195904	5.018382	5.666852	7.534557
2479	3	2.087478	4.985519	-0.545327	5.612627	7.887086	1.175978	-5.765283	0.622025	-0.650597	5.038380	6.089500	5.660908
2481	3	-5.689237	7.095898	7.131979	6.267348	6.404693	1.140947	0.476580	1.151623	6.405266	1.140937	-5.518250	1.151623
2509	3	3.235151	1.945711	-0.786239	5.915854	4.652339	0.896879	-1.475188	1.878973	1.170343	4.942174	5.316932	6.026131
2510	3	-2.313639	4.364084	-0.010416	8.063029	-4.616415	4.364091	6.343074	8.063036	3.485990	3.454048	-1.679324	3.427512
2515	3	2.012193	5.791840	0.712073	7.061791	7.884131	-0.221160	-4.330163	1.460760	-3.628661	6.144090	7.007931	7.166428
2517	3	-3.391469	7.037748	6.896916	6.935532	7.093857	0.492506	-0.216480	0.741215	5.867077	0.524492	3.381983	0.759114
2521	3	1.601847	2.716016	2.101958	7.039167	5.326811	-1.634023	-3.715503	0.695042	-1.356100	4.130639	5.773606	7.039450
2527	3	-0.520859	6.574368	-1.102018	5.987467	4.604453	5.147221	-4.599747	-0.539603	-6.336884	6.648439	4.667875	5.987864
2528	3	1.172426	3.951556	0.345886	7.876725	-2.059779	3.987545	6.865080	7.915840	7.123714	-1.872904	-5.888340	3.029166
2531	3	2.833251	7.478692	0.449503	6.360949	-0.397949	8.010161	7.005130	6.682868	8.364018	1.617303	-3.765773	2.537163
2536	3	-4.089972	7.772230	7.500672	8.593935	6.527709	2.576298	-1.552145	2.595061	2.283906	7.745934	0.263685	8.587844
2542	3	7.899177	-1.202308	-4.927782	-1.069598	2.513445	3.102339	-1.203081	5.305131	-0.662170	4.867847	5.058898	5.340650
2544	3	-3.564398	6.379000	7.445967	7.922511	7.504287	0.682042	-1.489111	1.999314	2.480242	3.714588	-0.376343	6.803448
2555	3	-3.390948	5.789558	6.276924	5.821837	7.105596	-0.310850	-4.957349	0.125699	2.498199	4.841027	-0.935981	5.544508
2560	3	3.338107	4.184496	-0.048714	6.799103	-1.575278	5.756777	6.526501	7.069515	5.688446	1.418782	-3.343176	1.439056
2563	3	1.260780	5.441753	0.117720	7.201382	7.665720	2.364713	-5.346039	1.078269	-4.575204	5.942945	6.444663	7.266941
2568	3	-5.633824	3.199775	7.404998	6.423312	4.507769	-2.085442	-2.091242	0.796585	0.957839	2.829381	0.335380	6.423194
2574	3	8.451117	-1.132254	-2.539423	-0.266686	1.653004	3.391447	6.989117	6.146336	2.873472	-0.625399	6.864616	3.642716
2604	3	5.643627	-1.527810	-6.358375	0.996100	1.237207	2.025956	-1.816807	7.072950	-2.592506	2.031003	3.800546	7.085166
2606	3	-1.620170	6.373962	6.917022	5.999842	5.557078	1.811408	4.161896	-0.371297	6.524588	1.811251	-0.640439	-0.598793
2616	3	2.952876	2.854991	-0.522635	7.647018	-2.670868	3.447154	7.775914	8.164440	6.997145	-2.941659	-0.544058	2.018496
2619	3	3.939983	2.753805	-6.202518	4.043210	-7.388555	6.604964	6.719661	7.300879	-0.814965	6.604964	0.150790	6.832065
2635	3	7.753403	0.751234	-6.590651	1.431037	2.674418	3.806756	-0.435011	7.096332	-2.098550	6.412120	5.405366	7.356100
2639	3	-1.398170	4.266830	-1.623847	3.187810	-6.983566	4.266876	8.440326	3.239348	4.796817	0.897338	-2.079877	-1.363756
2642	3	7.744063	1.252448	-5.594077	2.737041	2.725496	5.549568	5.818953	7.723573	4.774143	1.283062	-2.949049	4.795478
2643	3	0.059758	5.169131	-0.607181	6.915854	6.391572	-1.007317	-5.886960	2.163651	-4.027181	5.179618	5.553341	6.917598
2645	3	5.790422	1.580877	-4.363997	2.352607	-1.841774	6.196060	7.562581	7.975028	1.561435	6.063055	1.063438	7.910972
2655	3	7.741111	1.619341	-4.512297	0.353168	-0.916370	7.712400	5.117635	5.005894	2.020706	7.710473	5.116746	1.111233
2673	3	7.012239	1.863822	-4.334959	3.523226	-4.978774	6.759026	6.519185	7.739733	0.886979	1.872465	-4.203812	7.359945
2674	3	0.727338	6.758128	-1.450937	8.275823	6.007470	1.270389	-4.927987	4.458735	-3.988902	6.790225	6.143089	8.308244
2685	3	6.768234	1.746105	-5.401668	2.397269	0.166925	7.612084	0.727275	8.712678	-5.458067	7.612085	6.242488	8.781282
2687	3	-0.359553	1.342477	-0.321990	6.748478	-3.660490	1.342509	6.079412	6.748478	4.884523	-3.634472	-4.483338	1.198923
2688	3	5.325879	0.610313	-3.726521	0.331872	-0.230170	6.512573	5.679487	3.448303	-4.149949	6.514636	5.693348	6.373032
2691	3	-3.360419	5.098277	-1.327286	8.487854	-5.372413	5.114652	3.854453	8.487856	2.505975	4.208569	-2.543343	3.054173
2692	3	0.535727	4.688223	-0.516674	8.649684	-4.819528	4.704261	5.188268	8.649928	5.001761	2.254885	-5.446685	3.783059
2721	3	0.101785	6.209045	-0.838021	8.546059	-3.445047	6.209088	4.668783	8.546161	5.054836	2.517058	-5.425432	3.078809
2722	3	7.187437	-0.682604	-5.464446	1.011927	2.249054	0.194765	-0.709295	6.853932	-2.150953	5.140816	5.726215	6.942636
2725	3	3.315397	-0.020522	-2.174638	5.088780	-2.138169	5.536055	6.792942	6.213953	7.472397	-0.921592	-2.655344	2.371430
2727	3	2.191413	2.652491	-0.138147	7.611018	5.344240	2.489299	-2.982023	3.979115	-3.492317	7.126057	5.099026	8.231711
2734	3	8.807383	-2.816239	-8.029074	2.025414	2.904280	3.688241	-2.468904	7.412636	-0.016976	3.795958	4.741504	7.805535
2741	3	-1.758677	7.541780	6.559251	6.949186	6.616967	1.497800	-4.443775	1.600810	-1.744051	7.541779	1.713291	6.949186
2742	3	7.162645	1.970479	-2.981335	2.209323	-4.305704	6.230658	6.037680	8.472369	1.856272	5.396764	1.815396	8.468381
2743	3	1.392823	8.259010	-3.570982	6.693304	-5.002048	8.259132	6.742726	6.696317	4.411000	5.056592	-5.024611	1.448882
2749	3	-3.457726	6.188786	6.283597	7.785761	7.038192	-0.062851	-4.151976	1.561563	1.034965	6.187641	1.253773	7.757974
2752	3	6.635454	1.054368	-6.075222	2.663183	2.016326	1.167770	6.025853	2.692744	-4.183214	7.354889	6.061344	6.514878
2762	3	-1.060449	4.621490	7.428261	5.239832	5.664573	-0.378957	-4.273375	-1.062144	0.972990	4.619522	1.120025	4.019609
2772	3	-3.556800	6.230883	7.130372	6.561323	6.163361	-0.141748	-4.973049	1.559603	1.121519	6.229358	0.692365	6.561228
2790	3	7.036958	-1.588292	0.023798	0.378054	5.301690	-1.559255	4.668164	1.780255	-4.614656	4.419607	8.244797	6.371741
2794	3	-2.628488	6.989080	0.054410	8.209337	-7.886372	6.989080	5.810755	8.209338	3.888706	5.428438	-1.893393	4.031190
2795	3	-2.723116	3.902870	6.161489	6.786555	1.873025	1.932264	0.908480	6.515136	5.684883	-1.874851	-3.975369	2.133643
2799	3	-0.159534	7.731735	0.093382	6.630091	-0.311286	7.731747	3.562297	6.670394	5.829633	1.647603	-5.154001	2.874141
2808	3	-1.028640	5.162663	5.492621	7.155660	5.103914	-0.574236	-1.206418	1.234902	2.022785	2.019854	0.113823	7.147830
2829	3	7.231231	-0.511396	3.077721	-0.240998	7.402355	-0.537404	-3.150662	-0.240998	-3.206406	4.976564	8.492742	5.696055
2842	3	3.059845	4.622537	7.885710	2.858318	-2.703999	5.387277	8.327348	9.342600	8.040251	1.246318	-3.953333	2.850988
2849	3	6.183775	0.421441	-1.136765	1.788479	1.388734	6.152088	7.192104	4.688655	-0.861647	6.601221	7.267477	6.325105
2862	3	-1.986256	6.827812	6.051270	7.367118	5.894023	2.449618	-2.630777	5.047916	3.184933	5.480382	0.309080	6.980286
2878	3	-1.904924	5.838115	6.606803	5.402595	5.186441	0.846711	3.120827	-0.788664	5.465186	0.511041	-2.902078	-0.948158
2902	3	0.278056	6.676087	-2.628489	6.531589	5.346534	2.627925	-3.283216	2.574041	-6.128730	6.680154	6.286674	6.626671
2905	3	-4.158823	6.294434	6.641522	6.988319	1.331150	6.287674	0.123131	6.957919	6.241187	0.625145	-6.367345	1.566964
2915	3	3.084077	3.700220	-4.411254	4.527802	-0.888276	3.855453	1.567621	7.396455	-4.365700	3.855453	7.567717	8.308000
2918	3	-1.684672	6.622558	5.483264	6.571572	0.725240	6.621900	-0.523182	6.496974	7.064370	1.705940	-2.528928	-0.020310
2920	3	6.748487	2.295752	-5.221473	2.407213	-0.764533	6.285592	6.568809	6.641992	3.685631	5.020130	4.920734	3.893300
2924	3	-3.856879	6.730029	7.276355	7.847183	1.880718	6.727525	0.780483	7.845714	7.711137	1.478102	-2.886571	1.228888
2930	3	-2.957712	6.455314	5.683906	6.652763	3.606027	5.232120	0.345666	0.469515	-1.222321	6.455311	1.626267	6.652691
2942	3	-5.594907	8.106343	6.849677	5.007553	0.562809	7.500381	6.849661	0.818747	6.693344	1.989884	-3.981698	-1.343538
2943	3	-3.716343	6.253241	2.364119	7.373019	-3.822368	6.253242	7.018993	7.373019	6.654704	-0.258778	-0.584279	1.265956
2948	3	1.966254	4.574553	-1.517661	6.274361	-1.851663	4.587957	5.612170	6.277052	5.014754	-1.570418	-3.336692	0.565792
2949	3	0.353470	6.102068	-0.393475	9.017900	6.553782	0.770819	-6.802014	2.512084	-2.147299	6.134088	5.781163	9.022248
2954	3	1.038983	6.533247	1.798535	9.126025	7.826153	2.434645	-3.310819	2.665445	-1.491957	6.792173	6.671795	9.126376
2967	3	-4.301199	5.943286	6.454693	7.273036	4.071500	3.820097	0.509180	2.329129	4.072857	3.819107	-4.726797	2.329129
2977	3	0.873516	5.507013	0.097219	7.469141	6.150304	0.406331	-5.144768	1.222070	-0.142759	5.603114	5.416053	7.479754
2978	3	-5.342850	6.285723	6.469599	7.476144	5.109307	4.576259	-1.856150	3.771728	-0.910221	6.201996	1.515653	7.476071
2995	3	4.836082	-0.331208	2.007386	2.934304	-0.176270	4.480248	5.320698	5.155398	4.894343	-0.331328	-3.939513	2.850118
3018	3	-0.967852	8.164884	0.337325	6.615554	-7.583221	8.235198	6.004773	6.615555	5.279827	6.027424	-3.905118	1.149451
3019	3	-0.664822	4.094602	-2.077443	5.725173	5.836901	0.285238	-4.806322	-0.838742	-7.140373	6.379927	5.320331	5.725496
3044	3	-4.286651	9.029568	9.011704	7.386160	1.912072	7.554568	-3.617530	6.049622	4.919141	7.380670	-3.618846	3.192452
3051	3	7.059548	0.669287	-5.567394	2.306547	-4.774256	6.320056	6.793912	8.759652	0.798436	6.319865	0.864551	8.759611
3059	3	5.899584	4.717927	-3.240429	3.405883	-2.895005	8.520111	7.167695	6.707962	5.841978	4.726335	2.396759	3.451513
3069	3	-3.052482	6.414299	6.731046	7.603903	5.560316	1.617964	2.071532	3.468120	6.411782	1.602747	-0.940455	3.434637
3081	3	2.736537	6.100925	-0.701499	6.995954	5.454223	1.093023	-5.128370	0.823628	-3.803083	6.413541	5.712873	7.091089
3090	3	1.527747	5.589777	-0.219187	6.976220	-4.705198	5.659766	6.890296	7.039064	6.477241	2.385549	-0.222284	2.106601
3099	3	7.372860	1.427193	3.277266	2.829947	-2.015047	6.609312	5.228329	7.449979	7.485242	1.427169	-0.491039	2.828602
3121	3	5.527133	-0.079541	-5.613977	2.052461	-3.402796	4.875544	5.271977	7.152197	-1.060335	4.870392	-1.346742	7.152195
3148	3	6.955060	2.377121	-4.709012	1.401217	6.943754	2.384698	1.631829	1.401217	-1.664631	6.087143	6.158030	7.217376
3155	3	-0.079519	6.054567	-0.123037	8.153961	-2.948701	6.055341	5.300195	8.153962	4.982805	1.490320	-4.953280	3.731725
3160	3	-5.209994	7.776167	5.515623	8.728653	-0.095986	7.641345	-4.896881	8.728653	5.382095	5.636979	-7.153585	3.210189
3167	3	6.530428	2.384096	-5.910645	3.034461	-5.317890	7.319179	6.960811	8.356416	-2.935286	7.319178	0.678512	8.356416
3169	3	-2.433400	5.420346	5.409862	6.533297	8.575711	0.639320	-1.823676	2.039696	3.120369	5.174895	0.920413	5.299295
3171	3	0.698342	6.484408	-1.939237	7.403191	6.098981	4.051415	-7.656693	2.104400	-0.529254	6.582045	4.215945	7.403254
3173	3	-5.170567	4.919114	8.698977	5.524419	4.650192	1.982628	2.906440	1.650121	5.453083	0.160471	-3.641065	1.098547
3196	3	-0.896581	5.205238	5.864713	8.536313	3.218811	-0.728195	-5.948470	8.005346	6.540707	-0.739668	-6.036115	4.335460
3197	3	1.089048	7.246870	7.572981	6.048037	6.157851	0.877419	1.427281	0.954542	7.160385	0.854673	-4.044915	0.916997
3203	3	6.762949	3.484034	-4.413718	0.225233	-0.731619	6.524946	5.367097	5.940628	6.762845	3.484083	1.885101	0.225234
3220	3	7.262638	1.263205	0.828687	1.257361	-3.402742	5.504581	6.600136	7.826184	7.296469	1.263205	-4.182080	1.254532
3225	3	-4.304763	7.006361	7.124596	5.981347	7.063942	1.441218	-2.210596	0.054462	1.730635	7.003092	0.625463	5.760364
3231	3	5.683181	-2.983617	-4.075909	-0.095032	-2.633857	2.509559	6.507934	6.149436	1.010300	2.509534	0.312877	6.149423
3244	3	-1.360705	7.201306	4.273701	6.668130	6.715531	4.099559	-5.005908	0.137746	3.840892	6.125656	2.507764	0.147077
3248	3	-6.347551	8.370311	6.560361	7.175709	6.111112	3.562455	-2.738336	3.333435	-0.706055	8.370309	-0.122060	7.173184
3261	3	2.268527	7.525347	1.744485	6.879210	9.032778	3.437059	-4.442603	2.508676	-1.142599	8.117369	6.963785	6.944407
3272	3	-3.339545	6.189027	7.204212	8.238577	1.192317	1.348658	1.859616	8.093393	6.135390	-0.251951	0.193762	1.678923
3278	3	5.992193	1.631139	-4.514285	1.325159	-3.399059	7.297660	5.634135	7.349144	-0.447962	7.297613	-1.179299	7.345734
3283	3	-6.380161	6.190994	7.751615	6.603704	4.509333	1.345826	-4.712712	0.445909	-0.687162	6.064392	1.525099	6.271675
3284	3	5.936156	0.981561	-6.699950	1.825557	0.309133	5.846630	-4.559280	6.631289	-2.954534	5.854724	4.476202	6.632436
3285	3	1.374151	6.329469	-3.171961	6.669179	-2.312919	6.703050	7.303110	6.782084	6.789510	4.718958	-3.234397	0.682894
3292	3	6.788612	5.252382	0.532698	-1.172525	6.791925	5.252375	-5.700011	-1.172539	-0.263077	8.330075	6.984190	3.200775
3298	3	-0.870752	7.400298	1.735734	8.308143	-1.826824	7.438030	6.612592	8.308786	6.559946	4.449477	-1.028226	1.716363
3304	3	5.808333	3.878314	-6.392546	2.755858	1.673084	8.537712	-2.085115	8.887053	-1.430397	8.587337	4.590114	8.964765
3311	3	-2.272831	6.504076	7.189807	4.378060	1.059872	6.325459	7.148549	-1.072136	6.621590	0.991375	-3.360314	-1.184815
3319	3	-3.513155	7.313218	6.422297	5.540202	2.960426	6.671105	0.016659	3.376217	-0.130668	7.302162	0.173699	5.531635
3325	3	5.488595	0.941605	-4.595331	0.823846	-1.606924	6.991829	3.573876	6.814003	3.133047	6.110043	-2.996147	6.703625
3330	3	-4.380690	5.362223	6.425501	6.860443	6.629645	-0.494142	-2.857956	1.317621	-0.752672	5.245599	0.619621	6.860415
3339	3	4.394210	0.066823	4.671277	5.492077	5.629163	-0.645547	-1.010144	5.490049	0.562583	4.554627	9.470014	7.047082
3345	3	6.947143	-2.549621	-3.650499	2.418539	0.844330	3.262251	1.854255	7.678948	-5.135429	3.262953	6.612943	7.679099
3363	3	3.076889	3.535604	1.282535	6.923818	-0.217141	4.243293	5.912758	7.405887	6.260073	-0.064505	-2.802036	1.476934
3368	3	-3.722523	6.429133	7.072406	5.789504	6.700509	0.834145	3.155250	1.234380	6.895145	0.827684	-2.255139	1.221131
3376	3	0.034717	7.244493	1.590894	8.473347	7.202911	0.751271	-4.323830	2.330915	-2.636789	7.249609	7.546195	8.473365
3380	3	2.438099	6.204500	-2.102204	8.023211	-1.527339	6.760726	5.463573	8.029705	6.432818	3.934631	-5.748652	2.724063
3381	3	-0.670668	2.380529	5.396390	7.077766	7.788788	-2.136685	-4.479782	0.799661	3.301018	-2.136680	-1.937199	6.603192
3390	3	-1.432474	7.104798	6.746333	7.543849	1.971011	6.959497	0.293967	6.922003	5.426425	0.827720	-5.405217	1.638789
3408	3	6.691743	-0.084001	-2.910908	3.874699	-0.247380	6.201920	5.971709	6.896841	1.663620	6.016033	0.188657	6.655044
3422	3	6.357081	-0.834256	-5.850400	-0.287607	-1.846968	5.207134	6.506995	6.165473	1.259905	5.205839	-1.932664	6.165443
3429	3	2.404720	7.297774	5.850081	3.574506	7.554846	1.000160	-3.448772	1.694255	-3.516063	7.371773	6.618535	6.536404
3437	3	6.026433	0.973011	-2.442568	1.600856	-2.940869	6.018070	7.809510	7.088505	2.693027	5.946312	0.106349	7.051318
3457	3	7.109893	0.481565	-2.628531	0.075639	-3.576237	4.112975	6.032956	5.438288	1.285046	3.825643	0.494198	5.437113
3466	3	1.481482	9.705350	0.805764	7.199669	5.281502	5.135452	-3.168402	2.709200	-1.911795	9.734743	5.802495	7.277715
3471	3	7.253094	2.781030	-2.472263	0.775018	6.350473	2.781098	3.246287	0.821361	0.122823	6.027224	6.696042	6.884680
3475	3	6.335976	0.403405	-6.454332	1.329328	0.367275	5.578251	5.179560	7.917664	2.178870	5.568712	-1.574600	7.893503
3483	3	-2.455203	7.476907	8.084415	7.053017	4.467484	5.069056	1.817195	3.249526	4.470026	5.065618	-3.610223	3.249191
3506	3	7.461140	-1.007449	-2.088454	1.390725	-4.071645	5.381134	8.609660	6.796454	7.352783	-0.972386	3.287083	1.441968
3525	3	6.736710	-0.150287	-2.406664	2.163692	5.249139	0.634169	4.180735	2.170768	-1.063250	6.331517	6.923408	7.340391
3545	3	2.098637	7.952540	6.883386	3.312822	7.334060	4.813648	-2.564712	3.057746	-3.085405	8.645583	7.359645	8.605171
3557	3	2.101718	0.560298	-0.109627	9.054557	7.919389	0.336752	-3.838556	3.086012	-4.463369	5.634855	6.229117	9.667522
3562	3	-2.856578	7.365733	7.668218	5.829371	6.979237	0.762021	1.093873	-0.271251	7.005964	0.762018	-5.267818	-0.271356
3591	3	6.651335	0.694969	-3.548795	3.493289	2.178455	6.411716	0.356506	5.992737	-5.068436	6.736012	6.655342	6.381730
3597	3	-5.913346	3.587231	8.745014	6.982610	5.750496	-1.196963	-3.290866	2.592779	5.723418	-1.196963	2.470357	2.594010
3604	3	-2.815973	4.497131	5.938282	9.458486	8.548238	-0.011637	-5.440512	3.233115	2.657116	3.894746	-0.358803	7.898926
3605	3	2.023389	0.627370	-1.454619	6.341729	4.603249	-3.990806	-6.074255	4.732766	-1.744169	0.650133	4.834863	6.568101
3618	3	1.169933	4.718879	8.164546	2.712164	7.090356	-0.681189	1.588437	-3.807449	7.091474	-0.681387	-4.302739	-3.807464
3621	3	6.957325	1.861668	-2.430941	3.030731	-4.777713	8.275435	9.530977	7.537011	5.253741	1.868962	4.031324	3.039411
3628	3	0.390314	4.146950	1.660500	4.767028	-3.930843	4.976284	7.440186	4.828087	5.714168	0.676234	-0.970766	-0.268304
3641	3	5.615677	0.565856	-8.309086	3.767962	0.168103	3.722262	-2.046032	6.813055	-1.307025	6.350925	3.758150	6.915372
3650	3	7.177213	-1.360628	1.016514	0.666342	-4.395927	5.171681	6.389210	7.217114	7.177600	-1.360628	-5.422457	0.666340
3661	3	5.546235	-0.506495	-1.238059	1.203364	-4.209077	5.781447	6.896275	6.822148	2.346704	4.493462	0.102313	6.595349
3672	3	5.587889	3.334661	-5.581719	1.222779	-0.329448	6.201479	0.306065	6.745924	-2.049148	6.326426	5.390630	6.745924
3723	3	-4.092745	6.477082	5.438053	7.689756	2.155876	6.356759	-6.462368	7.623869	4.411229	4.106843	-6.967868	2.163618
3726	3	3.808737	7.160319	-3.351997	4.477861	1.950106	8.504110	4.387574	6.236671	3.801898	7.176652	2.731471	4.488335
3749	3	6.991615	0.478244	-7.724678	3.612403	1.709766	5.457287	-2.377643	7.652059	-4.310936	6.301430	4.403294	7.760298
3759	3	7.485325	2.924243	-3.175724	2.672961	1.087733	3.184495	-0.380671	8.575183	-4.135729	9.016384	6.256022	8.579455
