1645	2	9.347970	-0.722206	-4.707625	0.003286	0.015571	5.827709	6.945528	6.365632
1648	2	-4.136434	7.129859	5.888624	6.434147	6.753265	0.967259	-0.930629	2.910289
1649	2	6.495473	-2.240035	-5.345805	1.731010	0.115700	4.265882	5.677335	8.018649
1652	2	-1.633407	9.953501	5.261786	6.464299	5.245584	6.506457	-3.715044	1.863312
1655	2	6.206466	2.735607	-2.545466	4.013297	2.385116	6.662585	7.575197	6.039201
1661	2	4.873580	-0.035376	-2.739261	3.221446	-2.282029	5.706198	5.836188	6.972056
1662	2	6.387541	-2.587320	-0.599509	-0.493473	0.498810	3.898344	6.731083	3.050277
1663	2	6.119014	0.134944	-1.371485	1.847009	-2.705047	6.268976	6.480997	6.942588
1664	2	8.081056	2.082574	-4.793674	1.728728	7.858146	2.082742	1.808884	1.728728
1666	2	7.568056	1.561952	-1.787765	-1.808467	3.012834	4.802760	4.823091	3.414920
1667	2	6.992945	2.551592	-7.842516	0.933807	0.595729	7.896065	5.023573	5.061069
1668	2	-2.110962	6.184013	6.896824	6.566513	6.090708	0.817459	-3.779507	0.248750
1669	2	-5.578949	6.216837	7.417406	6.434800	5.984017	2.797961	-1.991234	0.384986
1673	2	7.371788	3.280558	-5.859597	1.204353	-5.113922	5.763845	6.528198	7.102568
1674	2	2.938097	3.901550	0.825525	4.700495	-3.355485	8.384506	7.257988	4.989578
1675	2	6.717896	5.870654	-6.914295	0.076861	2.078565	7.196440	-2.804906	4.392991
1676	2	5.680883	0.729017	-5.631211	4.525505	-3.144289	6.918458	6.693509	8.207235
1677	2	-0.073468	6.320500	6.367327	6.952668	8.251096	-0.055152	-5.833687	1.177754
1678	2	0.968996	6.960319	-4.615731	6.419416	5.993869	1.037334	-7.587341	1.668814
1680	2	-0.103189	8.333734	7.024256	3.792169	6.279837	1.792205	-5.220778	-0.718022
1682	2	6.635111	-0.639855	-2.938836	1.314053	-1.844755	5.602758	6.505572	7.147858
1683	2	0.206445	5.587289	0.134477	7.092954	-4.194593	5.811246	6.389966	7.245656
1684	2	6.545977	2.534365	-4.061898	1.219493	1.149160	9.037216	8.210510	5.813275
1686	2	8.445037	0.861468	-3.902406	2.346258	1.859042	1.078619	6.519212	7.941467
1689	2	6.695168	3.157152	-4.957723	0.102353	-5.153833	5.889667	5.897785	5.901918
1690	2	6.039792	1.029573	-6.119167	4.358321	-2.341673	6.253323	6.465051	8.061719
1691	2	6.376499	-0.242685	-3.697915	-0.456767	-0.635986	6.039928	5.780078	5.264705
1693	2	6.128409	4.302056	-2.756408	2.590812	0.349149	7.530428	6.372327	4.848172
1694	2	-5.944179	4.470166	6.496598	8.275927	4.411948	-0.449881	-0.877599	2.647935
1695	2	7.029923	-1.165242	-2.096305	1.340860	-4.508718	4.228966	6.220387	6.787568
1698	2	3.159299	3.609647	-5.706426	1.446275	-3.889438	5.500209	6.725722	5.407642
1699	2	-6.575092	5.268838	6.634725	6.894323	4.117358	3.131171	-3.847225	1.458147
1700	2	-2.104012	7.167128	7.883956	6.354640	7.188066	2.500728	1.670265	3.203045
1701	2	-0.051846	3.968989	7.798445	4.227272	6.437120	0.269151	-4.177226	-0.534127
1704	2	6.365114	1.841720	1.916636	1.616597	-1.051191	6.232167	7.114346	7.473373
1705	2	1.334195	6.832071	5.589090	4.180597	7.527622	1.001758	-3.004926	-1.409801
1707	2	-3.597121	6.325714	7.071882	6.998242	4.230154	3.251108	0.161935	4.659034
1708	2	7.174901	1.860891	-0.557640	1.460062	-0.155177	7.678075	6.880344	6.166020
1709	2	6.709748	0.146616	-1.656517	2.788774	-2.588551	6.528415	7.064020	7.608891
1710	2	7.008715	2.261902	-3.306477	-1.088899	2.106593	5.887561	7.570955	5.140378
1712	2	-5.005088	5.514447	8.450929	5.635083	5.874292	2.786719	-3.970633	1.348864
1719	2	4.597079	3.339922	-3.561166	0.601909	-0.844482	7.696608	5.353289	5.771042
1721	2	5.872632	4.819301	-1.834030	0.383822	-0.326248	6.975600	8.136610	5.349487
1722	2	7.289542	1.771326	-2.957319	5.559842	-3.606625	6.442507	5.974883	9.350096
1723	2	1.499902	5.452719	8.601027	3.079186	4.632134	0.272189	-1.294042	3.064863
1724	2	5.261078	4.223444	-4.303242	5.516006	-1.261811	7.043499	6.138065	8.299998
1725	2	5.045820	-0.344525	-4.450486	2.388554	-3.712735	6.181188	7.252351	7.056643
1726	2	6.710613	1.014511	-4.390097	-0.159780	-0.239791	6.664083	6.352659	5.538406
1729	2	-1.791926	3.569270	6.598452	7.265209	7.101194	0.032674	-2.946487	3.395598
1732	2	-0.376980	5.256424	7.355131	5.097344	5.777108	3.717842	-1.139658	4.892437
1734	2	5.318894	3.397416	-3.554286	-0.270858	-2.332251	9.160249	7.124194	5.656308
1735	2	6.648774	0.945468	-2.509151	0.505397	0.106422	5.516947	5.364351	4.660317
1737	2	7.688545	1.880248	-2.671152	-0.762035	1.466774	5.526013	8.192498	3.965056
1741	2	-4.933841	7.845164	6.866517	6.286062	4.730456	3.080992	4.544149	0.035712
1742	2	-3.475004	5.745988	-0.812338	7.772661	-9.400483	5.756795	5.135140	7.772661
1744	2	6.821385	1.694299	-4.724884	1.666628	2.789816	6.336503	4.301830	7.034387
1746	2	7.321215	0.983438	-6.723608	1.365639	-0.682490	7.554724	5.035767	7.461820
1747	2	-3.365711	5.037891	6.759454	7.401037	6.828706	-0.495724	-4.445021	1.441502
1748	2	6.996977	1.701842	-5.285537	3.600165	-3.664662	7.277373	6.094510	6.624487
1749	2	-4.265954	7.533499	8.468773	6.697300	6.364417	2.445416	-2.288347	0.373494
1750	2	8.988899	1.061031	-1.961011	4.286019	-2.446361	6.357316	8.190203	7.956522
1753	2	-0.255139	8.854205	6.299025	0.815658	5.500116	2.577571	-1.701915	-4.800505
1754	2	0.857286	4.366960	6.871882	2.083477	6.874205	0.301113	-4.077405	-0.907709
1755	2	7.648553	1.119654	-1.742796	-0.648851	1.672404	1.154852	5.807150	5.594464
1756	2	4.106707	6.099352	-3.829456	0.522610	-1.917236	9.288905	5.238329	6.848664
1758	2	4.042185	3.361412	0.071941	4.440906	-3.282191	4.984844	7.897767	6.349980
1760	2	4.751904	1.465122	4.971800	0.833244	1.167333	5.972542	7.500853	5.419375
1762	2	-5.012164	7.352197	5.780957	5.406660	5.914681	2.096873	-3.879182	-0.588181
1763	2	6.505559	3.319693	-3.165224	3.844581	2.646802	4.981866	5.995212	3.851466
1764	2	-2.349246	6.365194	7.185836	4.557449	4.837736	0.026315	-1.484289	0.783788
1765	2	8.595207	-1.311617	-2.438825	1.838761	8.241773	-1.311616	1.723420	1.838761
1766	2	5.356563	3.160230	-3.481045	-0.469482	0.471131	5.352855	6.144889	3.422784
1767	2	-3.125424	7.143952	6.404539	7.236427	5.368615	0.951200	-2.682205	2.463263
1768	2	2.327353	4.102675	-3.562117	8.240105	-3.915676	4.148834	6.224081	8.249812
1770	2	-4.049699	5.895107	8.108032	7.951057	6.657827	1.578419	-3.639818	3.721853
1771	2	2.685901	8.671324	-1.044837	4.526089	-3.634601	8.765553	8.029094	5.763600
1772	2	-1.395975	4.129889	7.472822	5.143341	7.875074	0.575837	-1.917235	-0.756983
1773	2	7.742657	2.668113	-6.259171	2.131449	-0.154795	5.260137	5.749353	6.639108
1774	2	-1.373329	6.215376	7.966276	2.815911	3.756396	5.458638	0.814459	0.193972
1775	2	-1.930199	5.304975	0.758908	5.257989	-5.516355	5.348417	6.582081	5.339958
1776	2	1.088803	7.426958	6.913576	8.187190	5.133141	2.266480	-2.318386	5.149853
1777	2	6.516108	4.468557	2.960280	-0.802914	0.190222	7.135865	7.513296	3.426977
1778	2	2.676163	3.278137	-2.846146	7.943432	5.987489	-2.500369	-2.859906	1.951089
1779	2	5.754117	4.131940	-5.934446	-0.192375	-1.418446	7.932439	4.199432	5.310351
1781	2	6.357302	3.787111	-0.039766	-0.172872	0.393117	6.191406	7.397952	5.164376
1783	2	-3.933764	7.079680	6.801464	7.552808	6.117051	1.191908	-4.732070	1.548994
1786	2	5.877959	0.977575	-3.586634	2.277314	-0.638205	6.383082	6.717468	6.880742
1787	2	6.336129	0.167663	-2.796711	-1.279528	3.201877	6.055121	6.310956	2.800967
1788	2	6.001147	0.595400	1.121396	1.774058	-1.312309	6.905078	6.917495	6.461736
1790	2	7.699674	1.510382	-7.025088	3.263997	-2.652642	6.688077	5.601453	7.141756
1791	2	-4.676047	7.244079	5.247017	8.095841	4.963529	3.190048	-3.565426	4.285297
1793	2	3.190659	6.377280	-2.013041	6.303156	-1.239604	7.721372	7.053886	6.663535
1794	2	6.033196	3.379779	-3.127453	0.012118	-1.302854	5.827884	6.616916	5.772886
1795	2	-4.216713	5.964956	6.635634	8.037184	3.992811	4.271270	1.222150	1.895645
1797	2	1.460857	8.636846	6.280089	0.950450	7.617015	2.003796	-2.704594	-2.055585
1802	2	6.482934	0.208357	-2.288884	1.250475	-2.410903	6.101470	7.511031	6.947147
1803	2	1.058149	4.746687	3.763256	6.777642	7.149760	0.642970	-8.649431	0.881357
1804	2	-0.833563	6.182519	6.732541	9.393173	5.468481	4.026062	3.324072	3.974249
1805	2	7.508104	-2.709273	-1.708563	1.816285	-0.950622	3.199174	5.729051	8.123911
1806	2	6.788124	-1.162196	-2.958593	0.963797	-4.705759	4.992669	7.500310	6.917869
1807	2	7.332577	0.908638	-2.991284	-1.939714	2.491471	1.524024	6.178122	3.493435
1808	2	-1.892558	7.157820	6.717880	8.090993	6.911512	1.010578	-1.033540	2.213463
1810	2	6.436840	1.478629	-0.652129	-1.618996	0.584088	6.976797	6.950014	4.777256
1814	2	5.931153	1.412534	1.603216	0.925165	2.214877	5.941455	8.460656	1.584459
1817	2	6.959235	2.271435	-4.359146	1.871567	-5.495437	7.378766	5.955948	8.508520
1818	2	5.112788	-1.340894	1.779111	0.289473	-2.430077	4.746017	7.451054	6.261337
1823	2	-4.033728	6.732899	7.082371	6.341606	5.092651	2.609324	-4.742772	-0.245050
1824	2	2.374505	8.097341	0.013562	5.244808	-2.765851	8.561557	5.150672	6.751904
1826	2	0.593213	6.556661	6.453408	3.088456	4.602254	4.589061	-3.304473	-2.782621
1827	2	6.272506	-0.388043	2.567552	-1.758962	1.191150	5.414393	7.528430	3.706421
1828	2	6.769881	-0.022415	-5.202904	-5.197290	1.737767	6.099798	5.007731	1.188079
1831	2	5.270018	5.249303	-2.588266	0.725009	-4.589112	7.052485	4.569020	6.723844
1834	2	4.307692	-0.374267	-7.398401	2.165921	-4.131995	5.342249	3.986021	6.442912
1835	2	4.999339	-0.047852	1.704119	2.291259	1.363438	4.549185	8.094625	4.483274
1836	2	1.942964	4.701014	7.338682	3.151746	6.925927	1.379878	-2.618843	0.282740
1838	2	-0.955691	8.147658	7.675388	8.282147	7.969981	2.631844	-3.517257	2.375595
1840	2	7.368064	0.928905	-2.689939	2.779749	-0.788346	6.359707	6.463175	4.981640
1841	2	6.062514	-0.112404	-5.106840	0.047124	-0.561571	5.471112	7.095732	5.848662
1842	2	7.872699	1.825839	-4.355067	0.737854	0.455327	5.670982	7.038762	3.900618
1845	2	-4.371464	7.231334	7.709038	6.601514	6.069015	1.186553	-0.988995	5.289842
1854	2	-2.710650	6.637610	6.597294	6.628130	6.175066	4.067057	-1.273470	0.648494
1855	2	6.535945	4.561241	-6.267923	2.197371	-0.051135	7.519077	4.829038	6.064513
1857	2	7.053740	1.414563	-5.401897	1.116522	-3.310520	6.406514	6.252275	7.224562
1859	2	-1.285549	5.547296	7.907053	5.586764	7.488941	0.104681	-1.997126	1.058510
1861	2	-0.760171	6.061608	4.097305	3.222670	6.492264	0.817718	-2.348943	-1.311124
1862	2	-5.061963	6.065205	7.435532	6.269585	6.210909	-0.501207	-0.327903	0.201884
1863	2	-5.304554	4.212706	6.461594	5.217215	2.505649	2.920983	-0.427787	2.625569
1864	2	5.069354	1.760953	-0.252281	5.210040	-4.237180	5.829178	5.845415	6.912316
1865	2	6.772324	0.554103	-3.802973	-0.592603	-0.445885	7.045167	5.489536	6.047094
1866	2	7.402088	-0.223492	-4.628661	1.097784	0.312480	5.992742	6.232190	7.239902
1869	2	8.051557	3.324859	-3.525041	0.375540	-1.575228	3.468128	7.564422	6.376997
1870	2	0.814398	8.053830	6.466199	5.298426	7.848146	3.264217	-4.029103	0.673935
1871	2	1.616497	4.722808	1.425262	9.277848	-0.102204	5.153210	5.951414	9.806531
1872	2	5.511851	5.604163	-6.001400	2.725673	-2.648867	8.376449	5.370026	5.322989
1873	2	6.632659	4.062387	-2.499790	2.015713	-4.747354	6.357066	6.419199	6.705359
1875	2	8.176786	1.997988	-5.454189	1.791751	-1.556926	6.277081	6.522199	7.629858
1876	2	-4.305970	8.264761	7.239569	7.537040	1.964643	8.246315	-3.558236	7.229290
1877	2	-1.025499	5.689697	4.366161	6.787358	6.065879	-0.177088	-7.645423	4.041077
1878	2	2.928343	1.343276	7.252743	3.955092	7.358385	0.433276	-3.426950	1.518324
1880	2	-2.397193	6.649417	6.479266	8.117190	7.082233	3.160257	-5.214364	1.489856
1886	2	5.647103	2.264228	-2.736773	0.731528	-1.262368	6.247202	9.240166	4.599883
1888	2	7.082780	3.003251	-3.852681	1.080963	2.566953	7.476600	-1.031329	6.435140
1889	2	0.206817	7.179031	7.720326	2.543342	6.363550	4.004556	-5.392601	-2.453832
1890	2	1.572455	0.441321	-1.930538	8.190115	-2.802976	4.215254	4.760207	8.192345
1891	2	7.268468	4.269033	-1.746880	1.552962	1.622917	4.270704	6.458077	7.581557
1894	2	-3.154563	6.364500	8.153827	8.223974	8.332072	1.134051	-2.094066	1.699306
1895	2	4.690490	5.239353	-4.639464	-0.644762	1.857334	7.757975	7.218431	2.829017
1896	2	7.123579	2.687572	-6.331641	4.624397	0.071797	5.727624	6.247526	6.532932
1898	2	5.751438	1.260097	-4.409451	0.410163	-3.083032	6.026661	5.177343	6.339060
1899	2	6.142588	1.830886	-2.722476	1.251267	-1.879924	5.665247	6.220301	6.370787
1900	2	6.426696	7.333490	-4.846590	1.206790	2.473006	7.333491	5.818428	3.931991
1901	2	-4.444668	7.703427	7.841933	7.759426	6.200534	2.276468	-1.294685	1.878590
1902	2	0.947963	6.624287	-2.635465	5.428629	0.864861	6.624402	3.016391	5.428963
1904	2	-0.077912	6.247721	0.816526	7.774629	-6.060082	6.248220	7.443627	7.774639
1907	2	6.903833	1.436259	-6.469810	0.274769	3.033108	4.219236	-3.857034	6.379903
1908	2	-3.578392	6.084776	5.757642	7.735626	4.534157	2.837805	-2.914638	6.118497
1909	2	-6.093399	7.028796	7.210747	7.153483	4.744397	3.348869	-3.329781	3.555817
1912	2	6.067980	2.236249	-6.224022	4.644564	-0.545707	8.209174	6.307105	7.120449
1914	2	-3.457806	6.055532	7.974524	6.058933	6.947102	3.094487	-4.888899	0.188581
1917	2	-1.396178	6.541679	7.639671	6.987062	5.090945	3.766117	-2.658202	0.372826
1918	2	-2.339674	5.857922	7.653607	7.722739	6.179054	1.114990	-2.633664	1.695538
1919	2	8.314162	5.575219	-6.574892	2.580696	-0.433739	6.285559	5.354565	6.586549
1923	2	5.310948	2.854124	-6.255175	2.046550	-3.337270	7.039570	4.778854	8.026767
1924	2	-1.007297	3.440417	5.272178	6.814917	6.387321	-1.547545	-5.146818	3.196724
1925	2	6.775056	2.532389	-2.175656	1.579340	-2.736281	5.230322	5.642621	7.737027
1926	2	-0.550549	8.033760	8.851421	3.671678	5.444412	3.338628	-1.207572	2.585902
1928	2	7.548534	1.096892	-6.403813	0.911998	2.375399	4.702498	-6.028682	7.351849
1931	2	-6.389368	4.959880	6.015848	6.026280	3.731234	1.794264	-1.056365	0.971691
1932	2	-1.139188	8.265093	7.646485	6.160632	6.766733	3.984433	-2.763897	2.521902
1933	2	4.623958	7.946749	-4.836175	5.560840	-1.237453	8.178289	4.727681	6.648282
1934	2	5.925187	1.889418	-5.421218	2.569486	-1.530808	6.683907	5.524828	7.260059
1935	2	6.483088	-2.176340	-3.833824	1.128860	-5.459094	3.561926	6.835366	6.819570
1936	2	6.265450	4.448936	-0.199870	-2.141677	0.309530	9.128745	7.826429	3.791796
1937	2	0.823461	5.190796	0.013949	6.842915	-2.848937	5.234638	5.461178	7.188084
1939	2	1.027714	7.171856	5.924487	3.350016	5.578732	3.985794	-5.595592	0.861471
1940	2	7.160660	0.920921	-3.618603	2.773953	-0.758786	4.970893	4.362209	5.699968
1942	2	6.515809	-3.252365	-3.038361	1.467041	-1.203623	3.114344	7.243250	5.945744
1943	2	6.845719	1.051032	-5.304885	0.558129	0.834633	4.683469	7.690824	6.600000
1944	2	-0.908447	9.063845	8.520085	7.882291	6.765387	5.159119	0.315274	1.338395
1945	2	0.304313	9.456807	8.228562	3.423075	7.683021	3.686783	-1.403277	-2.270544
1948	2	6.631094	-1.990379	-4.914521	1.247382	-1.693472	2.463250	6.651676	7.138579
1949	2	2.168169	6.690954	-1.057315	8.007101	-3.090130	7.216485	5.827267	8.020150
1954	2	7.768219	0.134415	-2.318902	0.773987	0.608710	6.769794	6.517058	6.579358
1955	2	6.956472	4.613726	-1.408749	0.572900	1.773802	7.659930	6.881300	0.574824
1958	2	8.157316	2.233284	-6.183161	1.973360	-2.179527	7.240452	6.558400	7.930028
1961	2	0.857578	5.363267	0.609551	4.992569	-1.859062	6.801861	6.278310	5.054638
1962	2	-0.177611	6.312695	0.537267	6.254316	-3.549810	6.312697	6.901786	6.254785
1964	2	7.049571	0.774063	-5.106371	2.766641	-1.214587	5.752571	7.047899	6.748137
1965	2	7.245580	3.699739	-2.993473	3.557853	-3.513192	7.713022	7.126379	7.885542
1966	2	7.775472	1.650641	-1.134839	-0.830271	0.886671	4.630843	5.987756	5.704584
1969	2	-8.479391	7.598979	7.571404	6.793730	-5.427186	7.590690	1.380588	6.793730
1974	2	0.988598	3.788253	6.796071	4.471124	6.338539	-2.284258	-5.232982	-1.561720
1975	2	7.286689	2.968656	-3.393412	1.538934	-0.548454	6.317518	6.913198	7.039680
1978	2	6.042527	7.609699	-3.069024	0.852970	-0.082820	8.331012	6.839364	6.213990
1979	2	2.134194	3.879260	0.027769	6.615940	6.267189	0.784105	-3.783861	0.479879
1986	2	1.595814	6.224519	6.610094	2.170529	6.773497	0.057509	-4.597701	-0.848932
1987	2	-2.128243	3.840994	7.113312	7.609672	7.010322	0.633366	-0.672500	2.101779
1988	2	8.814673	4.956426	-6.368500	2.538676	-1.623558	8.195285	5.762714	7.165531
1993	2	7.057904	2.688979	-5.883134	3.599304	-3.889325	8.863352	6.481249	7.717966
1994	2	0.366875	5.672350	1.098605	8.082946	-4.940681	6.519714	7.144278	8.465195
1998	2	6.291394	2.191058	-1.222770	0.946416	-0.597791	6.657628	8.786030	5.684003
2001	2	5.357631	-0.754455	-3.507542	3.438167	-3.619501	5.278136	5.941095	8.551433
2002	2	-3.865398	7.214581	6.371680	3.560249	5.714919	0.985769	0.590868	-0.515255
2003	2	8.298237	1.850407	-5.594741	1.130235	0.406455	7.989016	7.213589	6.161822
2004	2	1.146861	6.813693	-0.078897	5.988341	-5.177097	6.906733	7.182302	6.001187
2005	2	-3.881456	7.739095	8.508389	5.737289	6.007882	3.424961	-0.501592	0.523824
2007	2	6.734940	2.769862	-3.092283	4.377028	-3.227998	6.231981	7.353931	7.347102
2008	2	-1.857532	6.377772	7.322794	6.740544	4.792473	1.974843	-2.611266	1.646147
2011	2	-3.849827	8.906312	6.048623	7.042407	5.522150	5.723940	-0.638931	0.676468
2012	2	5.180316	1.987325	-1.632325	2.781727	-0.029105	5.621611	6.892335	5.283942
2013	2	0.728195	4.717590	-2.398813	6.499684	5.542365	-0.137623	-3.900565	1.086835
2014	2	5.707973	0.983287	-6.013532	1.343086	-0.176898	6.255610	-3.132054	6.830770
2015	2	-3.646302	6.663383	4.849591	8.773462	4.845021	0.149885	-4.614757	2.427339
2016	2	5.868005	-0.022622	-3.685721	1.610894	-4.314648	4.647036	6.176004	6.575186
2017	2	-3.551498	8.746274	4.894203	7.146915	7.684151	2.645765	-3.957076	0.663844
2020	2	6.782245	1.804434	-5.249811	1.657588	-1.174574	6.844129	7.621415	6.733245
2021	2	5.137371	0.876199	-0.027033	5.624891	-1.931930	7.180834	6.261637	7.307035
2024	2	-2.321477	6.490850	5.086468	8.616041	6.816725	3.113554	-4.980363	2.937566
2028	2	0.571354	5.864678	7.507426	8.610355	6.444969	3.329601	-3.058722	5.296973
2029	2	7.387337	2.967567	-1.033469	2.647701	-1.078157	7.580796	7.301092	7.173025
2030	2	-1.205582	7.185067	8.702436	5.902536	7.188553	2.411070	0.626941	1.828019
2035	2	7.655495	0.344219	-7.118799	0.272909	-0.591937	6.313638	5.406917	6.385709
2036	2	6.300071	0.431475	-1.006775	1.587395	-2.953796	6.622242	6.874396	7.192795
2038	2	-5.375141	0.849220	7.260948	6.163608	5.070437	-3.319994	-2.022333	1.065646
2039	2	-3.448990	6.439900	3.756714	7.070675	5.573570	1.310428	-6.337936	5.006619
2040	2	2.335973	6.441641	6.608849	4.699035	8.041469	2.007940	-4.086920	0.161397
2044	2	7.456604	0.195840	-4.558926	-2.721680	2.882249	0.989420	6.745316	0.460891
2049	2	9.677198	3.673995	-6.590638	0.703100	-1.223638	6.488884	5.642706	6.917707
2050	2	-4.205418	4.988240	8.347729	7.541355	6.027315	0.616199	-3.847478	2.443981
2057	2	5.656649	0.414705	-1.691904	-2.299143	2.164400	6.128023	4.778315	2.313034
2059	2	6.997192	2.440925	2.316007	-1.336746	1.992733	5.368599	8.155844	4.321269
2060	2	3.473021	7.836212	1.540021	3.054307	-3.386877	9.326289	8.039319	4.242876
2061	2	-5.477689	3.184687	8.048715	6.247602	5.682668	-2.968247	-0.635924	0.884731
2062	2	-5.313532	5.909319	-0.800555	9.233833	-5.428592	5.909319	5.101035	9.233835
2063	2	8.069453	1.023268	-5.910939	3.091763	0.532899	7.539722	6.764789	6.548433
2064	2	-4.314103	3.607164	7.645796	7.707962	1.912550	3.597841	0.938385	7.707402
2067	2	-1.233944	5.559779	-3.403515	6.734636	4.380084	0.122035	-8.804675	0.317926
2068	2	7.087484	1.863352	-4.422875	2.196801	-0.576379	8.128149	6.532495	8.411813
2069	2	6.654477	0.022226	-3.721798	1.025389	1.655342	3.201715	5.502282	1.233277
2070	2	0.102483	5.581497	-7.532728	6.792793	4.583485	2.431239	-8.821170	4.514644
2071	2	-4.223318	7.250784	6.645700	6.737534	6.608782	1.771664	-0.893454	1.729390
2073	2	1.172056	5.916859	6.448516	5.416337	7.179783	0.302058	-4.847443	-0.661531
2074	2	5.858205	1.045493	-4.529226	4.638587	-0.624579	5.995283	6.702085	4.699049
2075	2	2.031865	3.827666	6.708261	5.297385	4.971353	-0.758166	3.351109	2.978707
2076	2	-5.800413	5.774952	6.202394	6.491962	6.484088	-0.257752	-0.876475	1.556795
2079	2	6.621581	-0.226265	1.775728	-0.902463	-0.693625	5.663333	7.270029	5.421919
2080	2	-0.295517	6.785428	7.292632	6.856484	5.802232	1.386258	-2.323303	2.496362
2081	2	6.498653	-0.805819	-3.255583	-0.857480	-0.089348	3.990059	6.621841	3.933597
2086	2	6.683820	-0.132269	1.113869	-2.635099	0.474321	6.449298	8.774155	0.735471
2087	2	1.400669	3.993785	7.426786	5.112834	7.570339	-1.442637	-3.713542	2.489773
2088	2	-3.802379	7.052210	5.188967	6.680382	5.947473	5.114308	-3.566400	0.616282
2089	2	0.359040	6.999618	7.686776	5.260759	6.065327	3.401748	0.107251	1.867047
2092	2	7.408271	2.018242	-2.405370	1.522983	-2.327356	8.480051	8.401357	6.452787
2096	2	1.176099	2.925968	0.708107	6.938300	-4.528132	3.559121	6.700887	6.944394
2097	2	6.280235	1.270430	-4.903390	0.776352	0.806435	2.081266	6.380960	2.421840
2098	2	5.912743	1.385266	-2.847145	4.743474	0.989734	7.811212	5.106982	6.980033
2099	2	-4.331592	6.056955	6.127501	5.939407	6.835014	0.541600	-5.917373	0.770831
2100	2	6.312137	-0.413670	-5.800770	2.470186	-1.463422	5.080261	4.730851	7.266250
2101	2	-0.895172	3.841638	7.754652	4.867362	7.697929	-1.665815	-2.140209	-1.434741
2105	2	0.188481	8.313528	7.138136	4.868036	4.572421	1.805799	-2.746126	1.611921
2106	2	0.710533	4.789574	8.392789	6.491013	7.980914	-0.610808	0.956953	4.053074
2108	2	-0.503205	6.474544	-0.353410	8.098777	-5.084872	6.488241	5.491565	8.159497
2109	2	8.614142	-0.586862	-4.398070	-2.004533	-2.374042	5.589092	5.552512	4.388084
2111	2	-3.321648	7.246684	7.933022	7.021133	6.307813	4.016145	-2.412159	2.025886
2112	2	6.548609	2.331266	-3.218891	2.178116	-2.493446	7.143565	8.849951	5.839574
2113	2	-6.489127	8.192231	6.676564	8.677769	5.610417	6.315906	-1.489775	4.123016
2114	2	-3.404015	5.347448	6.778917	6.265729	6.025787	-1.287713	-2.029108	3.426069
2115	2	-0.995018	9.593369	5.082045	5.227339	6.442998	3.785313	-3.514356	3.075402
2116	2	5.579175	2.487713	-4.010463	2.086424	-1.968925	7.400045	7.008754	6.800396
2117	2	-4.945613	6.635961	6.286057	5.944956	5.991401	0.902310	-0.176283	0.679927
2118	2	6.439476	1.597234	-3.518219	1.532273	-5.163313	4.425049	6.872990	7.224814
2121	2	8.132570	1.991723	-2.369646	2.384601	7.061729	2.016456	2.819481	2.384713
2122	2	-8.235141	6.662881	6.300693	9.496342	4.056972	4.639825	-0.813281	3.805303
2124	2	-2.198024	7.693127	8.385424	2.160919	6.205848	5.523823	-0.139622	-0.443185
2126	2	7.480788	0.072900	-4.024429	0.952424	-0.475626	5.482827	6.768215	7.222466
2127	2	2.895692	4.428517	0.789233	5.842711	0.648151	6.361015	6.567690	6.163601
2128	2	-3.103483	4.932917	6.778732	7.274014	6.146204	-1.314005	-4.173658	3.044091
2132	2	7.507341	0.151757	-5.572449	-0.490399	1.144755	6.547906	6.079467	4.957401
2140	2	6.911151	-1.649345	-3.464178	0.422442	0.288677	3.665043	7.086029	4.198598
2142	2	6.407474	2.944505	-1.473668	0.562761	0.711797	6.884111	6.134564	5.941930
2144	2	8.020021	0.021908	-7.116024	1.065825	-0.193326	6.215703	4.826917	7.238437
2145	2	4.068898	1.789514	-1.815282	2.355265	-2.506991	7.234051	6.138170	5.469267
2146	2	6.264385	3.454998	-5.104782	-0.492594	0.951871	8.185483	6.869307	5.681871
2147	2	6.491684	0.793633	-6.127689	2.114743	1.066487	6.239074	5.996368	2.718905
2149	2	5.022911	3.682715	-4.301975	4.480870	-3.064653	7.710745	8.517372	7.438241
2152	2	-3.052560	6.382622	6.360183	7.062201	6.293681	1.356072	-5.929855	2.302808
2154	2	0.979779	4.319517	8.603230	5.350076	5.254925	2.154021	6.683474	0.956613
2155	2	0.230971	8.628915	7.418010	5.270932	6.396823	3.726507	-2.402630	2.371352
2157	2	8.255076	7.936599	-2.184385	1.639201	-0.791189	8.370945	7.985247	6.602088
2158	2	-2.465960	5.546305	9.520121	7.085078	7.556303	0.248006	1.646691	0.880117
2160	2	-6.034587	5.961899	5.018141	5.389498	5.186923	0.186332	-0.842081	1.876953
2161	2	7.103401	2.713941	-3.725120	0.398630	1.334009	8.776067	6.318701	3.308812
2162	2	0.559420	6.020225	7.882645	6.571187	7.478137	0.801488	-1.833142	0.705625
2163	2	7.466292	1.576557	-2.221272	2.036380	-1.611900	5.862421	5.610945	5.917403
2167	2	-0.939866	6.231272	5.003599	6.185020	6.436757	1.413559	-5.038800	2.233361
2168	2	-0.966750	4.731566	-0.797921	6.587959	-7.132658	4.731577	5.911132	6.587960
2169	2	7.074740	2.147383	0.030666	-0.335282	-2.717483	6.639369	9.191715	6.158975
2170	2	8.624228	1.785580	-4.918919	0.505661	-2.634249	8.381191	6.426652	6.814675
