778	0	4	2	0	0	4	2	2
779	0	4	0	2	4	0	2	2
780	4	4	2	2	4	4	0	8
781	0	4	1	1	0	4	2	2
782	6	0	1	2	4	2	4	2
783	0	4	1	1	2	2	4	0
784	4	4	0	4	8	0	4	4
785	0	2	1	0	2	0	0	2
786	3	3	1	2	4	2	2	4
787	6	0	1	2	2	4	4	2
788	4	8	2	4	3	9	8	4
789	6	0	2	1	2	4	4	2
790	0	4	1	1	4	0	2	2
791	2	0	1	0	2	0	1	1
792	4	4	2	2	4	4	4	4
793	0	8	1	3	4	4	4	4
794	0	2	1	0	0	2	0	2
795	4	4	2	2	8	0	4	4
796	2	0	0	1	0	2	2	0
797	0	4	1	1	0	4	2	2
798	0	4	1	1	0	4	2	2
799	2	2	1	1	0	4	2	2
800	2	4	1	2	0	6	4	2
801	0	2	1	0	0	2	0	2
802	0	4	1	1	4	0	2	2
803	0	4	2	0	2	2	0	4
804	0	4	1	1	4	0	2	2
805	2	4	0	3	6	0	4	2
806	0	2	1	0	0	2	0	2
807	0	8	2	2	4	4	4	4
808	1	1	0	1	2	0	2	0
809	1	3	0	2	4	0	4	0
810	0	4	1	1	2	2	0	4
811	2	2	2	0	0	4	0	4
812	6	0	2	1	2	4	4	2
813	0	4	1	1	4	0	2	2
814	2	0	0	1	2	0	0	2
815	6	0	2	1	4	2	2	4
816	0	4	1	1	0	4	2	2
817	2	0	0	1	2	0	2	0
818	2	2	2	0	0	4	0	4
819	2	4	1	2	6	0	4	2
820	2	0	0	1	2	0	2	0
821	2	0	0	1	0	2	2	0
822	4	0	2	0	0	4	2	2
823	2	4	1	2	6	0	4	2
824	0	4	0	2	4	0	2	2
825	2	0	0	1	2	0	2	0
826	8	6	3	4	8	6	6	8
827	2	2	1	1	4	0	4	0
828	4	2	2	1	0	6	2	4
829	2	0	1	0	0	2	0	2
830	2	2	2	0	4	0	0	4
831	4	2	2	1	0	6	2	4
832	2	2	1	1	0	4	0	4
833	4	4	1	3	8	0	4	4
834	2	6	1	3	8	0	4	4
835	8	6	4	3	11	3	6	8
836	4	0	0	2	2	2	4	0
837	0	6	3	0	2	4	4	2
838	4	2	2	1	0	6	2	4
839	0	8	2	2	2	6	5	3
840	2	0	0	1	2	0	2	0
841	1	1	0	1	0	2	2	0
842	0	2	1	0	0	2	0	2
843	0	6	1	2	2	4	4	2
844	6	0	1	2	2	4	4	2
845	0	4	2	0	2	2	0	4
846	4	0	1	1	0	4	2	2
847	4	0	1	1	0	4	2	2
848	0	2	1	0	0	2	0	2
849	8	6	5	2	6	8	5	9
850	4	2	2	1	6	0	2	4
851	4	4	1	3	4	4	7	1
852	0	8	1	3	4	4	4	4
853	4	2	2	1	3	3	2	4
854	4	0	1	1	4	0	2	2
855	8	0	2	2	4	4	4	4
856	2	2	1	1	4	0	0	4
857	4	2	2	1	0	6	2	4
858	8	6	4	3	8	6	6	8
859	0	4	0	2	2	2	4	0
860	2	0	0	1	0	2	2	0
861	4	0	0	2	4	0	2	2
862	6	2	0	4	8	0	6	2
863	2	2	0	2	4	0	2	2
864	0	4	1	1	4	0	2	2
865	0	4	2	0	0	4	1	3
866	2	4	2	1	0	6	6	0
867	0	4	1	1	4	0	2	2
868	8	0	0	4	4	4	4	4
869	4	4	0	4	4	4	8	0
870	4	4	1	3	8	0	4	4
871	0	2	1	0	2	0	0	2
872	2	2	2	0	0	4	0	4
873	2	0	0	1	2	0	2	0
874	0	2	1	0	0	2	0	2
875	0	2	1	0	0	2	0	2
876	4	0	1	1	0	4	2	2
877	0	4	1	1	4	0	2	2
878	6	4	4	1	6	4	2	8
879	2	2	2	0	4	0	0	4
880	0	6	2	1	4	2	2	4
881	4	2	2	1	6	0	2	4
882	4	0	0	2	2	2	4	0
883	0	2	1	0	0	2	0	2
884	2	2	2	0	0	4	0	4
885	4	4	0	4	0	8	4	4
886	8	4	3	3	6	6	4	8
887	4	4	1	3	0	8	4	4
888	8	4	2	4	3	9	4	8
889	4	4	1	3	4	4	6	2
890	8	0	1	3	4	4	4	4
891	0	4	1	1	0	4	2	2
892	4	0	1	1	0	4	2	2
893	0	8	3	1	4	4	4	4
894	0	8	2	2	4	4	4	4
895	2	2	1	1	4	0	2	2
896	2	2	2	0	0	4	0	4
897	4	0	0	2	4	0	2	2
898	0	4	2	0	2	2	0	4
899	2	0	0	1	0	2	2	0
900	0	8	4	0	4	4	2	6
901	4	0	1	1	2	2	2	2
902	0	4	1	1	0	4	2	2
903	0	4	2	0	4	0	1	3
904	2	2	1	1	0	4	2	2
905	0	4	1	1	0	4	2	2
906	2	2	0	2	0	4	4	0
907	4	4	3	1	4	4	1	7
908	4	4	0	4	8	0	4	4
909	2	4	1	2	6	0	4	2
910	0	2	1	0	2	0	0	2
911	6	0	1	2	4	2	2	4
912	0	4	1	1	4	0	2	2
913	0	2	1	0	0	2	0	2
914	0	4	2	0	0	4	1	3
915	4	0	0	2	2	2	4	0
916	1	1	0	1	2	0	2	0
917	1	1	1	0	0	2	0	2
918	4	6	3	2	10	0	6	4
919	8	8	0	8	4	12	8	8
920	0	6	2	1	4	2	2	4
921	0	4	2	0	0	4	2	2
922	2	0	0	1	0	2	2	0
923	0	2	0	1	2	0	2	0
924	2	0	0	1	2	0	2	0
925	0	4	1	1	4	0	2	2
926	2	2	1	1	4	0	2	2
927	2	2	1	1	0	4	4	0
928	0	4	2	0	2	2	0	4
929	0	2	1	0	0	2	0	2
930	2	0	0	1	2	0	2	0
931	0	6	2	1	4	2	2	4
932	2	2	0	2	4	0	4	0
933	2	4	1	2	6	0	4	2
934	0	4	1	1	0	4	2	2
935	8	6	1	6	8	6	6	8
936	2	0	0	1	2	0	2	0
937	4	4	3	1	8	0	4	4
938	0	8	2	2	4	4	4	4
939	0	6	3	0	2	4	2	4
940	4	4	0	4	4	4	8	0
941	2	2	0	2	4	0	4	0
942	2	0	0	1	0	2	2	0
943	0	4	1	1	2	2	3	1
944	1	3	2	0	0	4	0	4
945	4	0	1	1	0	4	2	2
946	0	8	2	2	2	6	4	4
947	4	4	0	4	8	0	4	4
948	0	6	2	1	4	2	2	4
949	8	0	0	4	4	4	4	4
950	8	0	0	4	4	4	4	4
951	8	8	2	6	8	8	8	8
952	4	0	1	1	0	4	2	2
953	2	2	2	0	0	4	0	4
954	6	8	3	4	6	8	8	6
955	4	4	2	2	0	8	4	4
956	4	0	1	1	0	4	2	2
957	0	8	2	2	4	4	4	4
958	4	0	1	1	0	4	2	2
959	2	2	2	0	0	4	0	4
960	0	4	2	0	2	2	0	4
961	8	4	2	4	6	6	4	8
962	8	0	2	2	2	6	4	4
963	0	8	3	1	4	4	4	4
964	4	2	2	1	0	6	2	4
965	0	2	1	0	0	2	2	0
966	2	4	1	2	6	0	4	2
967	0	8	2	2	4	4	4	4
968	2	4	1	2	6	0	4	2
969	0	4	1	1	0	4	2	2
970	6	2	4	0	0	8	4	4
971	0	8	2	2	4	4	4	4
972	0	2	1	0	0	2	0	2
973	0	4	0	2	4	0	2	2
974	8	0	1	3	4	4	4	4
975	6	0	1	2	2	4	4	2
976	0	2	0	1	2	0	2	0
977	4	0	0	2	2	2	4	0
978	4	4	3	1	4	4	2	6
979	0	8	1	3	4	4	4	4
980	2	2	2	0	0	4	0	4
981	4	0	0	2	0	4	2	2
982	0	4	1	1	0	4	2	2
983	2	0	0	1	2	0	2	0
984	3	3	1	2	2	4	4	2
985	2	2	1	1	4	0	2	2
986	4	4	3	1	8	0	4	4
987	6	4	4	1	0	10	4	6
988	0	6	2	1	4	2	2	4
989	2	0	0	1	1	1	2	0
990	0	4	1	1	2	2	2	2
991	8	0	1	3	4	4	4	4
992	4	0	0	2	4	0	2	2
993	6	0	2	1	4	2	2	4
994	0	10	4	1	4	6	6	4
995	0	4	1	1	4	0	2	2
996	4	0	0	2	1	3	4	0
997	0	2	1	0	0	2	0	2
998	0	2	1	0	0	2	0	2
999	2	2	1	1	0	4	2	2
1000	4	4	1	3	8	0	4	4
