802	2	-0.773587	3.018128	6.618315	-2.862813	-0.773587	-1.800985	6.618315	6.708060
803	2	1.142892	7.016651	1.574710	-3.085610	1.142892	3.855479	8.010835	-2.873927
804	2	-0.208931	4.405993	6.744013	-1.572896	-0.208931	-2.017761	6.744013	6.608525
809	2	-2.058968	-5.202393	6.692046	6.026288	4.453572	-5.545485	6.692046	6.026289
810	2	1.052806	0.825811	6.375844	-4.053836	1.052806	5.274507	0.199958	-10.927940
811	2	1.177563	8.208591	-0.242166	-4.721042	6.611575	5.990404	-0.242166	-3.866607
813	2	-1.691942	4.788596	6.230985	-5.508841	-1.691942	-1.529188	6.230985	7.214835
816	2	-0.238847	-4.677207	-2.243145	7.983410	-0.238847	1.766659	-2.243145	0.268728
818	2	1.480427	8.017960	-0.615619	-6.466239	7.794576	4.808616	-0.615619	-5.219322
822	2	8.246734	-3.209151	0.311802	6.401657	8.246734	3.318962	0.311802	-3.462824
824	2	-0.050968	-0.245904	6.688433	-0.859785	-0.050968	-6.124599	6.688433	6.460744
827	2	1.383514	2.033945	6.109873	3.416964	7.239620	-2.723981	6.109873	3.848917
830	2	0.999493	5.112629	6.172816	-5.076749	7.333421	1.891546	6.172816	-5.076746
832	2	7.431442	-1.221809	4.360816	-4.959772	3.653486	4.226271	4.360816	-8.628224
836	2	8.474737	-3.300739	2.592649	7.698597	8.474737	-6.937432	7.992443	7.749548
845	2	1.351351	2.101267	7.482460	-5.331936	1.351351	7.878430	1.366831	-5.367431
846	2	7.034500	1.052125	-0.787648	-4.236364	7.034500	-3.981721	-0.787648	6.283359
847	2	8.103189	1.579916	0.796784	-0.739230	8.103189	-2.983065	0.796784	6.549136
854	2	7.304716	-0.358951	7.291662	-3.939751	7.304716	-2.912242	7.291662	6.095488
856	2	6.029603	1.487129	9.251960	-1.461172	0.563422	2.977366	9.251960	-4.974375
859	2	-1.458815	-8.948068	7.397091	7.018214	-1.458815	-3.874004	1.686590	7.018213
861	2	8.835548	-3.164782	6.591176	1.025861	8.835548	-9.217381	6.591176	6.410945
863	2	5.517452	-6.841590	8.432318	7.161580	5.517452	-1.625046	8.432318	2.073139
864	2	1.289930	1.623837	7.657280	-1.955213	1.289930	-4.396878	7.657280	5.286509
865	2	3.225052	7.812376	-1.412295	3.366928	3.225052	8.179044	-1.412295	-2.431185
867	2	-0.721509	-0.724718	7.852412	5.102099	-0.721509	3.978203	7.852412	-6.162924
872	2	2.631290	5.997790	-0.254208	-0.779267	8.626595	4.035940	-0.254208	-0.777318
876	2	7.491904	2.690510	0.267200	-6.106110	7.491904	-3.390405	0.267200	5.472791
877	2	-0.164979	4.607404	6.628065	-1.849022	-0.164979	0.516624	6.628065	7.418503
879	2	-0.101723	4.924320	6.593591	-8.116338	6.496339	1.472902	6.593591	-6.663493
882	2	7.535327	-4.986878	5.880722	6.603466	7.535327	-2.570670	0.430107	6.603466
884	2	-1.414557	6.869275	1.654650	-4.800300	3.947497	5.837551	1.654650	-4.800274
891	2	-2.664906	6.335288	0.282886	-3.195490	-2.664906	-0.241162	0.282886	6.478288
892	2	7.763750	2.705251	-4.309803	0.331063	7.763750	-1.202783	-4.309803	5.269939
895	2	5.914740	6.131762	6.285499	-4.319056	5.914740	0.590282	6.285499	6.416866
896	2	7.738167	3.374972	-0.379796	-9.713452	1.484865	7.844122	-0.379796	-9.811772
897	2	8.553328	-4.222421	7.222977	-0.452149	8.553328	-9.914087	7.222977	4.885604
898	2	-0.175701	4.554242	6.637359	-8.256337	-0.175701	6.615638	0.619836	-8.356514
901	2	7.104963	-1.963911	5.814410	-6.433928	7.104963	-7.820491	5.814410	5.379072
902	2	-3.880536	-1.159097	2.127515	6.175103	-3.880536	5.040699	2.127515	-6.293096
903	2	-0.220741	0.140197	8.792533	3.734156	-0.220741	0.913561	8.792533	-2.266715
904	2	5.306816	0.091432	-0.502751	7.992506	5.306816	5.147742	-0.502751	0.033919
905	2	-0.103702	5.087648	-1.491077	-5.002800	-0.103702	-1.117815	-1.491077	6.426335
906	2	1.339259	-2.548600	4.030834	8.226399	6.925156	-7.166011	4.030834	8.344320
912	2	-0.320227	1.885193	6.446414	-3.496690	-0.320227	-3.582141	6.446414	6.521169
914	2	-2.401439	5.808602	-1.562187	-3.897865	-2.401439	5.801660	-1.562187	2.390520
915	2	8.515208	-3.153380	1.707542	7.968482	8.515208	-6.663338	6.584783	7.968492
921	2	-0.446098	6.767306	0.528910	-2.066531	-0.446098	0.672025	0.528910	4.358386
925	2	-3.215237	0.506298	8.346466	0.848766	-3.215237	-6.071004	8.346466	6.791264
926	2	6.496705	-4.845561	7.046594	8.045085	4.050447	3.572558	7.046594	-0.524991
927	2	1.925837	1.482345	-1.468901	5.743637	7.375245	-2.842959	-1.468901	6.827146
928	2	-4.896957	9.369109	2.052015	-5.633096	-4.896957	6.891568	6.708742	-5.632998
932	2	0.227404	-2.039684	7.349301	7.646302	6.425913	-4.689056	7.349301	7.646303
934	2	-0.390358	-1.620972	-0.854586	6.338467	-0.390358	3.211598	-0.854586	-0.856591
941	2	0.494959	-8.538757	6.741455	6.651239	5.682780	-10.379990	6.741455	6.656938
943	2	-5.041970	6.682763	3.707675	1.408880	-5.041970	-0.217821	8.068437	7.779031
944	2	5.411389	4.365692	-4.179969	-4.966978	-1.019418	4.501152	-4.179969	-5.047358
945	2	7.222512	1.470998	-2.316305	-4.410124	7.222512	-4.273243	-2.316305	7.504434
952	2	6.480466	5.022697	-1.856020	-7.347259	6.480466	-0.466758	-1.856020	5.358039
953	2	7.388873	1.997344	-5.408254	-5.766411	2.645956	6.865454	-5.408254	-7.459060
956	2	6.788036	-2.888965	1.185289	6.036881	6.788036	2.410616	1.185289	-2.944615
958	2	6.925242	-2.027344	1.192334	6.945994	6.925242	3.142686	1.192334	-1.193790
959	2	0.719728	7.868324	-0.859689	-4.572060	7.168643	3.917918	-0.859689	-1.941672
960	2	-1.963911	6.794915	7.095399	-4.872565	-1.963911	9.186695	2.479033	-5.552604
969	2	1.911902	6.198571	-1.641134	-3.633765	1.911902	0.982521	-1.641134	5.494373
973	2	-0.921570	-3.490902	6.554487	6.881596	-0.921570	-1.000182	6.554487	1.897962
977	2	8.221089	-13.810912	6.984938	7.765208	8.221089	-9.124986	1.156122	7.765208
980	2	6.689499	2.338074	-1.366788	-5.460194	0.901751	4.523769	-1.366788	-6.016280
981	2	8.315828	-0.644476	-3.546848	1.056230	8.315828	-5.194863	-3.546848	6.449391
982	2	0.646459	1.033919	1.839410	7.283671	0.646459	5.682206	1.839410	-1.501301
985	2	5.840205	2.137689	6.133796	-1.108657	5.840205	-2.701205	6.133796	6.439413
990	2	0.575360	-1.904432	6.857201	6.994285	0.575360	7.275171	0.552578	-0.614182
992	2	6.977977	-2.084967	8.261035	1.526945	6.977977	-7.108876	8.261035	5.057950
995	2	1.012540	3.707601	5.123264	-3.196829	1.012540	-1.722694	5.123264	6.226667
996	2	7.822351	-4.699793	0.921447	2.901016	7.822351	-5.082739	5.772904	2.901016
999	2	8.320040	-2.718123	-1.502911	5.565920	2.393165	6.041764	-1.502911	-3.522819
