2691	1	8.162071	-3.095166	0.339824
2692	1	6.426652	1.356205	3.300487
2694	1	3.375615	-6.197060	5.467743
2697	1	7.811457	-3.343756	0.051637
2698	1	6.795506	-4.603966	4.514184
2703	1	9.503588	-4.025721	4.041455
2705	1	4.166560	7.057999	3.998416
2706	1	9.021284	-5.626566	2.582203
2708	1	0.543980	7.524648	4.277941
2709	1	5.314007	-2.722913	4.300469
2711	1	0.758441	-3.027393	3.198131
2715	1	6.331853	-2.646975	0.767637
2716	1	5.896886	3.770226	4.033561
2719	1	3.007004	6.631319	7.534855
2724	1	1.596241	6.980411	6.655588
2725	1	7.604610	-3.991460	2.482852
2726	1	2.521149	6.640029	5.711534
2728	1	-0.650778	4.599329	5.352397
2729	1	7.501603	-1.932514	-2.880202
2730	1	8.539243	-1.060400	1.520491
2731	1	5.598908	5.432045	7.197649
2732	1	1.256216	7.083190	1.469034
2733	1	6.666503	-1.310574	2.769460
2734	1	7.214921	-6.900785	3.425225
2735	1	4.555542	-3.401530	5.156642
2737	1	0.386102	8.135404	5.787183
2739	1	5.689357	3.693590	1.680110
2740	1	9.733082	-5.613148	0.861363
2741	1	2.431803	-3.940940	8.429373
2744	1	2.737948	5.873826	5.749447
2745	1	-2.420472	5.754397	5.471155
2748	1	7.508764	-5.703256	2.954624
2749	1	-1.408887	3.691859	6.305285
2751	1	-0.753243	5.795600	6.979511
2754	1	6.231811	3.608740	1.040608
2757	1	4.203590	-0.368617	0.750424
2759	1	8.009726	-3.555874	1.311284
2760	1	3.127882	7.944636	6.838838
2765	1	6.399243	-1.946570	0.691191
2766	1	0.189065	8.565879	4.985403
2767	1	8.844259	-6.406160	-0.744338
2770	1	8.400909	-9.749376	2.232841
2774	1	-0.570695	6.258960	8.804050
2776	1	2.237575	7.374977	6.051007
2777	1	8.512088	6.955681	1.829955
2780	1	-0.701813	5.499969	5.992323
2781	1	-0.727523	6.278422	7.522517
2782	1	5.395103	6.835950	6.122749
2783	1	4.261018	5.473073	8.510904
2784	1	7.107653	-7.208086	2.126559
2785	1	-0.639209	-2.441181	7.237212
2787	1	0.444649	6.592535	6.399197
2790	1	5.309219	8.660377	5.118534
2792	1	7.237839	-3.075569	2.255423
2795	1	-0.114950	8.001702	6.283290
2796	1	4.213954	6.567903	4.154661
2797	1	-1.481083	6.805260	6.574300
2800	1	7.087893	-1.455387	2.731514
2801	1	-1.227869	5.059960	5.257272
2803	1	9.661108	-5.890551	1.135113
2805	1	-1.649123	8.827309	3.659498
2806	1	6.563291	5.338612	1.883573
2812	1	8.306495	-0.215347	-1.139106
2813	1	-0.582419	6.999511	7.223329
2815	1	-0.943293	-0.623210	7.529454
2817	1	6.402244	-0.277203	-0.126095
2819	1	-0.458070	4.768326	8.059129
2822	1	0.100927	5.926781	7.380977
2823	1	8.113741	-4.266452	1.617910
2826	1	7.671534	-6.436195	1.788120
2828	1	8.639546	-7.637326	4.064008
2830	1	8.545556	-5.299436	5.449497
2831	1	1.832346	3.844233	3.459179
2832	1	6.550192	3.132536	-0.555755
2833	1	7.713912	-5.215344	1.076058
2834	1	7.744647	-1.113472	0.020943
2835	1	5.897445	-1.025107	0.301299
2837	1	7.577502	-2.761747	2.049697
2838	1	0.332163	8.744859	6.493370
2840	1	8.144711	-6.893098	6.898241
2841	1	8.876874	-4.690820	4.545427
2842	1	6.727364	-5.961330	2.947578
2845	1	0.443316	3.669987	6.799786
2846	1	6.334112	-4.726169	4.871931
2848	1	8.718804	0.684808	2.879864
2850	1	9.188986	-4.293572	-0.476024
2851	1	8.612735	-4.857637	2.473648
2853	1	2.329025	7.699661	6.885018
2856	1	-0.321298	8.513844	8.040471
2857	1	-0.980156	-4.565227	7.248586
2858	1	7.514531	5.411175	2.151421
2860	1	8.821332	-4.222004	1.190474
2864	1	-0.225806	5.741781	6.735019
2865	1	6.974914	-6.796211	3.735476
2866	1	6.741360	3.766275	4.799015
2867	1	-0.658544	7.013642	6.507164
2868	1	-3.916708	7.004057	4.877326
2870	1	-1.339376	6.309281	4.484999
2871	1	-0.116904	5.052071	8.651140
2873	1	7.673495	-1.182879	-0.264505
2874	1	7.937726	-9.535692	-0.124540
2875	1	1.259991	8.607017	8.233148
2877	1	-1.480551	6.205258	4.631577
2880	1	-3.006786	4.192314	5.663158
2882	1	6.291624	-1.935585	2.463189
2883	1	-1.116746	5.853815	6.776651
2884	1	5.380924	-0.998177	7.750851
2886	1	0.547390	7.540282	7.451521
2887	1	6.733712	-5.040823	1.716748
2888	1	-0.364594	-4.101836	9.089549
2889	1	7.822362	-2.840250	3.452435
2898	1	6.788957	-0.495602	-1.232375
2899	1	1.984163	7.146292	6.920898
2901	1	8.733754	-4.104039	1.284792
2904	1	9.126357	-4.746023	1.376538
2906	1	-2.525885	9.167591	7.300843
2907	1	7.609446	-2.836552	1.555410
2909	1	0.290916	6.257942	7.638898
2910	1	-2.033680	7.493077	4.893443
2911	1	6.616586	-2.493032	0.290687
2912	1	6.527940	5.782012	5.788364
2913	1	6.948561	4.103635	6.827976
2914	1	6.589543	-7.532519	5.426482
2915	1	5.488018	-0.898492	2.236654
2916	1	-0.446493	5.975417	4.753193
2917	1	7.213617	-6.581794	6.369516
2918	1	2.375873	7.267220	8.590445
2920	1	-0.459096	6.586331	6.267396
2921	1	0.293493	6.057167	1.261754
2922	1	6.623183	-0.683235	2.676240
2926	1	1.892761	6.755590	6.364518
2927	1	1.919488	7.326989	2.813786
2932	1	9.411324	-3.258950	3.492588
2933	1	7.393290	-5.820830	4.942769
2935	1	2.436922	8.230610	7.893060
2937	1	8.069448	-6.778454	0.610147
2938	1	-1.179790	8.773087	7.684485
2940	1	-0.651633	5.227495	3.986377
2942	1	-1.389288	6.092205	7.536007
2943	1	-4.270906	7.488463	5.565066
2944	1	8.531262	-1.922987	0.355621
2945	1	-1.557465	6.683952	6.844312
2950	1	0.628693	9.055212	4.634808
2951	1	8.020800	-3.838974	3.219269
2960	1	-3.483743	5.617187	8.109989
2964	1	-0.384420	6.185731	5.588183
2965	1	5.940447	5.664608	3.173260
2966	1	8.720657	6.255195	3.926440
2967	1	-1.715716	8.088252	5.036493
2970	1	-1.970862	7.158846	6.245324
2971	1	6.656822	-2.421659	2.252281
2973	1	2.293026	6.859022	6.542509
2974	1	9.636614	-4.379986	5.531836
2976	1	0.261568	6.280557	7.128665
2977	1	7.607757	4.021415	-3.448071
2978	1	4.087031	6.452858	3.907982
2979	1	-1.041462	5.218013	5.834188
2981	1	6.738203	-0.656385	1.274468
2989	1	7.691143	-2.441740	3.343270
2990	1	-1.378596	-0.581753	6.851274
2995	1	-0.900439	6.679836	6.625594
2996	1	-1.469974	2.587328	4.817103
2998	1	-0.780590	6.249592	8.053976
3002	1	8.040148	-5.529755	3.494224
3003	1	7.920205	-3.957165	1.955908
3004	1	6.331811	-1.676813	2.886776
3005	1	0.897157	7.410850	6.192737
3010	1	2.357061	6.400871	8.676576
3015	1	9.258436	-5.144981	3.612094
3018	1	0.088163	7.486324	6.567296
3019	1	-2.124131	6.164026	5.820586
3021	1	6.754024	-0.804245	0.433449
3022	1	1.114668	7.586999	4.060584
3023	1	8.983686	-4.041236	-0.464397
3027	1	7.512019	-4.902093	7.340379
3028	1	3.665725	7.190075	4.975211
3029	1	7.544807	-6.351803	0.924893
3032	1	0.922234	9.418451	6.228045
3040	1	5.090996	5.861373	6.094384
3045	1	0.409238	4.882903	7.756432
3046	1	-2.135699	7.364391	6.420356
3047	1	7.890715	-0.639642	1.716004
3049	1	8.645728	-8.310238	2.687142
3050	1	-4.640894	7.743798	7.864359
3052	1	6.578165	4.822629	1.473506
3055	1	0.029654	7.328792	7.995966
3056	1	-5.174636	6.551599	4.826195
3058	1	5.820836	-4.429111	5.480362
3061	1	7.533029	-5.866422	3.970455
3065	1	7.074765	-3.307156	0.625656
3066	1	7.850839	2.769984	4.755547
3067	1	8.325123	-3.815202	1.093521
3068	1	7.618343	-4.375532	5.945144
3069	1	5.750763	-2.808803	5.270619
3070	1	-1.353335	7.662133	1.747948
3071	1	6.448563	4.693777	5.296010
3072	1	5.965523	-6.688179	-0.380830
3074	1	6.783539	-0.190423	2.420726
3075	1	9.255646	-2.089809	0.871101
3081	1	6.889229	-3.333286	1.675933
3082	1	1.707916	5.049530	6.655420
3084	1	7.400104	-3.804521	1.894191
3086	1	3.645277	8.095628	9.035228
3088	1	0.291352	6.280061	7.176092
3089	1	0.333832	7.096135	7.750793
3090	1	8.545544	-4.552020	4.453111
3092	1	0.721514	5.503151	4.417713
3093	1	8.241643	-4.131164	0.766421
3094	1	9.183318	-0.911309	0.246222
3096	1	-3.757461	7.461144	8.209268
3099	1	8.127953	-4.316259	4.673275
3101	1	6.955491	-5.158749	4.250254
3102	1	7.487107	4.222210	0.137894
3106	1	-2.894893	9.727427	5.685778
3107	1	7.124453	-4.652208	2.591717
3110	1	7.342359	-3.572691	1.821789
3112	1	7.946872	-5.803992	0.608649
3114	1	8.789047	-2.287346	1.505896
3115	1	7.065449	-1.283070	0.128906
3116	1	7.343797	-5.418824	0.799362
3119	1	7.776104	-3.181207	2.873233
3122	1	6.670797	-1.906756	1.545351
3125	1	4.620348	-4.641918	7.046265
3127	1	5.709916	-4.665418	6.579515
3128	1	3.832739	6.681569	5.909651
3131	1	3.798199	5.439417	6.189649
3133	1	2.293464	6.246983	6.343766
3136	1	8.074470	-2.838478	0.631307
3137	1	-0.969528	6.940331	8.854303
3140	1	-0.011004	8.156027	5.887063
3141	1	6.113883	-4.766604	6.696451
3146	1	-0.639166	6.045189	8.405678
3148	1	0.977112	6.356541	6.087394
3149	1	7.314055	-8.184473	6.729434
3150	1	-1.546375	8.848194	8.601726
3151	1	5.219868	-2.896616	5.061651
3152	1	0.162201	6.521043	6.169530
3154	1	2.539847	8.107193	6.055765
3156	1	-1.454900	8.206401	6.339746
3157	1	-0.263734	5.899782	6.627246
3160	1	-1.272833	6.190856	9.569818
3163	1	-1.185458	-2.890973	6.376979
3164	1	7.523469	-5.134914	3.674215
3167	1	3.756917	3.945307	7.567325
3169	1	9.169750	-3.792847	2.708555
3171	1	-2.173975	9.031695	6.669586
3172	1	9.254518	0.740674	3.872105
3175	1	6.377424	-0.522473	2.414185
3176	1	-0.793579	6.095688	6.309743
3179	1	-0.160299	8.904409	8.155039
3181	1	7.383924	-3.023929	1.057935
3182	1	5.690437	-2.933473	6.098652
3184	1	-3.016369	6.142359	7.865736
3186	1	0.301791	7.222960	4.883248
3187	1	-0.162710	-2.040166	9.361531
3188	1	1.525638	7.153331	6.623182
3192	1	7.914051	-4.309260	0.274028
3194	1	0.386540	5.848018	8.501194
3195	1	-1.405664	-2.758649	8.081756
3197	1	0.899493	6.553097	6.352013
3198	1	-2.119728	7.107308	5.516925
3206	1	6.264777	-4.901026	0.009513
3207	1	-1.443534	6.723318	6.636554
3208	1	6.204490	0.754532	2.735122
3209	1	6.818865	-4.488216	0.038469
3210	1	-0.603203	8.072400	9.109036
3215	1	6.585632	-2.332797	-0.311647
3217	1	7.275230	-2.087605	0.922752
3219	1	7.229812	-3.391095	3.418332
3221	1	7.638798	-9.901903	2.190030
3227	1	-0.247385	-0.647749	5.386901
3229	1	-3.071540	8.117476	6.771254
3233	1	4.928230	6.932249	2.943257
3238	1	-0.878780	6.863742	4.891666
3239	1	8.364434	-4.229089	0.304671
3240	1	7.742385	-2.395933	2.837407
3241	1	6.270834	-5.608958	2.862609
3242	1	6.385844	6.872242	3.868413
3243	1	1.084511	4.466407	8.142504
3244	1	-1.182949	7.174441	8.372325
3246	1	-3.876203	5.393179	8.338616
3247	1	6.864723	-6.335441	-0.087457
3249	1	-2.283902	5.311623	7.375581
3250	1	-3.887095	6.640272	8.189739
3252	1	-1.675256	8.158426	7.819683
3253	1	1.855020	5.483999	6.740471
3254	1	0.171597	-1.478777	5.927235
3255	1	1.487496	-3.310909	6.338214
3256	1	6.229946	-2.345655	1.280655
3257	1	6.254804	-5.098674	1.581771
3258	1	1.408903	6.450046	5.803915
3259	1	5.717207	-0.261519	0.112014
3260	1	6.379208	-3.846568	0.098520
3265	1	6.238596	7.335802	0.367006
3266	1	9.486294	-2.602164	-0.304882
3269	1	8.238830	-2.328410	0.013833
3270	1	5.831345	-3.385986	1.650973
3272	1	8.044849	-5.671286	1.763771
3273	1	7.925083	-3.040990	3.529636
3276	1	6.798396	-4.839423	0.626661
3278	1	7.109393	-0.762631	4.921500
3279	1	6.363376	7.729557	-1.978238
3280	1	-3.134141	6.861326	6.630642
3283	1	5.238854	2.525363	5.850827
3284	1	8.732709	-5.573264	-2.481604
3285	1	9.424199	-6.976169	0.079447
3286	1	-1.212326	7.615575	6.040036
3291	1	8.289524	-2.804177	0.664204
3292	1	0.561944	6.547065	6.303130
3294	1	0.317752	6.465673	7.516025
3295	1	-3.188110	6.647829	5.641044
3299	1	7.463716	-5.937900	4.610900
3300	1	-2.874682	6.729350	5.670975
3305	1	-2.860467	7.899277	8.524751
3308	1	7.215459	-2.298922	5.827276
3310	1	5.608060	4.973855	-1.819189
3314	1	5.973252	-2.485460	4.980525
3315	1	-2.126505	6.286516	5.951146
3316	1	6.113890	-6.618685	3.577484
3318	1	6.532594	-7.245473	-2.229541
3320	1	0.646798	8.037191	3.084883
3321	1	-2.286899	8.835545	3.869686
3324	1	7.465368	4.600164	1.417675
3327	1	-0.948451	6.377159	6.492933
3328	1	-0.129082	6.957209	6.451461
3330	1	8.915855	-1.803839	4.461670
3331	1	6.636908	1.736087	5.239063
3332	1	7.978848	-2.933025	0.143508
3335	1	9.798279	-1.766215	1.449962
3337	1	8.436584	-3.603434	-3.475602
3340	1	8.218363	-3.789655	-2.521512
3343	1	6.636590	-4.046107	4.311756
3344	1	8.168749	-0.565980	4.539087
3346	1	7.196542	-5.407472	1.586245
3347	1	5.476096	6.648395	7.122880
3351	1	4.476109	6.062683	5.850189
3353	1	0.032472	7.640379	6.285232
3356	1	7.812039	-5.665663	-0.269796
3359	1	1.387636	6.455743	7.904869
3361	1	2.117091	6.715206	9.563624
3362	1	6.534346	-1.756802	1.572785
3364	1	8.693636	-7.439286	1.169486
3365	1	0.236869	7.157664	8.658277
3369	1	6.981287	-2.761156	3.166483
3370	1	8.639996	-8.700003	-0.761875
3371	1	6.871115	-4.608746	2.072900
3373	1	8.493973	-6.520175	1.202155
3375	1	3.636964	1.127113	7.045153
3377	1	7.446242	-6.760115	6.157917
3378	1	7.289671	-3.182181	5.761222
3380	1	1.388642	7.064048	6.878159
3382	1	9.188196	-3.502738	0.293105
3384	1	-2.503024	6.516302	6.137986
3387	1	8.772569	-5.857917	2.767312
3391	1	6.687057	-1.832989	0.788413
3392	1	-1.661368	7.788367	6.455842
3396	1	7.001562	-3.151049	0.858382
3398	1	7.828848	-3.297133	4.670947
3399	1	7.504055	-5.221793	-0.003739
3400	1	3.126478	5.828663	4.520921
3401	1	9.077737	-5.223406	4.129515
3404	1	0.134947	4.478015	6.723582
3406	1	6.884644	2.419787	0.749479
3407	1	6.490020	-5.274344	2.793749
3410	1	0.073625	6.917789	6.992243
3411	1	7.793251	-6.178310	1.062619
3416	1	4.725843	-0.736225	3.487126
3421	1	-1.341528	-3.839411	3.644497
3424	1	8.073695	-6.878832	4.754267
3427	1	2.504703	6.864593	4.356942
3429	1	-1.121167	-1.417158	6.814886
3431	1	-2.258085	4.092643	5.501006
3434	1	-3.045698	6.226097	5.299779
3437	1	7.587937	-3.881378	4.469886
3444	1	-3.340208	5.359029	6.876675
3448	1	6.817012	-3.199652	0.601028
3449	1	7.460912	-4.475725	0.167883
3450	1	6.207370	2.879220	4.329032
3451	1	7.048722	-2.840775	2.513443
3453	1	7.487364	-6.483371	0.740532
3454	1	6.984242	-4.184326	-0.779260
3455	1	6.235794	-1.999172	5.050087
3457	1	-0.197930	7.813579	6.801924
3458	1	6.586677	-2.771724	0.469275
3462	1	-0.430288	5.218964	6.980998
3467	1	-0.446151	7.528259	6.668627
3468	1	7.530479	-4.761411	-0.802434
3471	1	-0.099926	3.659357	7.056050
3472	1	8.493373	-5.454126	3.912963
3473	1	0.614189	5.969140	7.948714
3474	1	-0.649803	-2.750997	6.702434
3476	1	0.453032	9.331938	6.304729
3478	1	-0.679241	4.201224	7.360689
3479	1	-2.225146	5.180365	6.379367
3482	1	4.397033	-6.701141	4.263526
3484	1	6.811930	-6.764226	2.161077
3485	1	0.439985	8.163348	8.260657
3486	1	0.882168	7.135886	6.381683
3488	1	-0.760593	7.338374	3.829877
3492	1	-0.928782	6.921228	3.849055
3494	1	8.602028	-1.583869	0.625041
3499	1	-1.927534	5.633516	6.196118
3502	1	1.093196	7.189642	6.841811
3503	1	5.496979	-3.873805	4.869204
3504	1	7.080752	-2.349102	0.502556
3505	1	-3.486285	7.314240	6.877855
3507	1	3.122632	7.066649	5.960910
3508	1	-1.420569	7.445157	7.202264
3509	1	2.806276	6.282759	6.504747
3510	1	1.184322	5.096043	6.590642
3512	1	7.827155	-2.569968	2.460286
3513	1	5.673999	5.963346	6.020516
3516	1	2.446597	-2.093060	6.462793
3519	1	7.754743	-3.283881	0.217021
3520	1	6.998821	-0.159221	1.843459
3521	1	8.164267	-2.175868	0.941404
3523	1	7.747650	-5.714492	2.695781
3524	1	6.426385	2.814676	5.028833
3525	1	6.725911	-3.721671	0.816027
3526	1	7.322081	-6.107398	2.165598
3527	1	5.401071	6.357751	6.358761
3528	1	3.337659	-3.236196	4.486205
3529	1	0.040873	6.331917	4.726037
3531	1	-1.063789	8.855830	5.702507
3532	1	6.662158	-7.181027	4.863350
3534	1	-1.693028	6.654960	7.655554
3535	1	0.125726	5.539253	6.894529
3540	1	7.423138	-7.154491	1.171497
3542	1	0.798919	5.410678	6.514886
3543	1	8.261448	-3.580836	-2.540299
3544	1	5.340788	-6.266431	4.603104
3545	1	6.917787	1.845678	4.819861
3546	1	0.500825	8.168644	7.341745
3547	1	-1.210532	0.764563	6.220035
3551	1	-4.038746	8.918649	5.114972
3556	1	1.964162	4.436564	6.856053
3558	1	-0.530457	6.598016	6.648104
3561	1	0.644427	7.288204	7.549534
3563	1	1.244039	6.446347	8.098224
3567	1	-3.256836	7.410869	7.219573
3568	1	0.836010	6.991265	5.889086
3570	1	6.750411	-4.143576	0.323494
3571	1	9.676659	-5.154387	-0.323112
3572	1	4.257350	5.093591	6.560968
3576	1	5.766895	1.039253	5.217661
3577	1	1.322595	8.436682	8.163803
3580	1	7.044527	-5.638673	4.816506
3581	1	6.942296	-2.916882	2.889166
3583	1	-0.865004	4.794401	7.520682
3584	1	-1.154181	6.451356	6.073943
3585	1	3.880514	5.372461	7.857238
3586	1	6.472248	-5.006055	5.111118
3587	1	0.167981	8.455582	9.132235
3588	1	5.464806	7.438925	5.853811
3589	1	0.800532	6.884661	8.715504
3592	1	1.130407	7.425165	7.325548
3595	1	0.547415	-1.757884	5.778817
3596	1	5.657401	5.644344	8.080856
3597	1	0.807280	5.459021	5.014472
3598	1	5.972372	1.696339	0.223919
3599	1	0.566722	6.298809	5.024941
3601	1	6.711089	-0.911453	4.499638
3604	1	-1.945074	5.564203	7.125048
3606	1	3.960109	5.619647	4.863019
3607	1	6.271230	-4.130904	3.157903
3609	1	7.314754	-4.335567	1.611192
3611	1	8.912795	-5.268376	3.654997
3613	1	2.624872	7.906938	4.225108
3615	1	8.691759	-2.062008	2.953278
3617	1	-0.512988	5.355775	8.751695
3618	1	-1.670806	8.724279	3.846426
3620	1	8.159403	-5.581992	-1.706931
3622	1	6.406888	-4.341334	4.027548
3624	1	0.839066	-3.484702	8.308561
3626	1	6.893448	-3.169362	3.744176
3628	1	1.597939	6.663624	8.198448
3633	1	7.119647	-4.976365	5.398608
3634	1	7.144546	3.077529	1.122586
3635	1	5.703774	3.207089	1.037961
3636	1	6.694323	-0.471482	1.691298
3637	1	0.333384	7.478647	4.605422
3638	1	-1.578301	7.698891	6.656412
3640	1	-2.117811	7.461883	5.209473
3641	1	6.528173	-3.484566	5.004339
3642	1	5.107011	-0.343005	7.863420
3644	1	4.660723	5.806818	2.918107
3648	1	1.293535	7.935239	3.983194
3649	1	7.572482	-5.597989	3.403250
3650	1	-1.953667	7.987070	7.089902
3651	1	7.161251	-3.196220	2.692881
3652	1	6.497127	-6.168107	2.113994
3654	1	-1.768324	7.920016	4.659755
3655	1	7.036725	-6.323747	3.409247
3656	1	1.541057	6.379826	8.611223
3657	1	7.596998	2.514416	2.983785
3660	1	5.424046	6.415144	4.186528
3661	1	6.737309	-0.018278	-0.808852
3666	1	-0.913872	6.885749	6.611617
3668	1	0.236793	8.038625	4.805507
3669	1	-4.420235	8.230848	7.364447
3672	1	9.342182	-6.612131	-0.767484
3674	1	9.331336	-7.594186	-0.154293
3676	1	-0.971325	6.162569	7.511120
3677	1	6.349830	5.941141	-2.265449
3679	1	6.468411	-6.227113	3.074740
3685	1	-2.192849	6.174491	7.107553
3686	1	7.240625	-2.230541	0.423823
3687	1	-0.632761	5.280034	3.758036
3688	1	6.976477	-7.876771	6.539120
3689	1	-1.573942	5.774618	6.024472
3690	1	8.298946	-4.051468	-0.855492
3693	1	-3.280638	-2.703372	7.173087
3694	1	-0.126064	7.936127	7.685735
3695	1	5.533742	7.084903	4.836347
3699	1	5.257414	-5.050688	5.304095
3700	1	-2.161376	6.616976	6.603550
3702	1	6.917830	-2.026409	6.617080
3703	1	5.990985	0.280041	1.584445
3704	1	4.167878	8.475605	3.677638
3709	1	8.195942	-4.121269	1.700798
3710	1	6.266743	-4.893137	2.259789
3711	1	-0.694587	9.036586	3.824945
3712	1	8.191382	-2.701273	1.039660
3716	1	2.412950	7.238998	9.074340
3718	1	-1.725526	7.165239	5.318191
3721	1	-0.130641	6.904658	6.404516
3723	1	3.712223	-3.652982	6.959915
3726	1	6.743924	-0.818346	4.528540
3730	1	4.532135	-2.051620	4.063035
3732	1	9.031114	-5.861378	1.715756
3733	1	6.729096	-0.120883	2.445924
3736	1	2.575320	-4.530345	4.306475
3737	1	5.535280	-4.522269	7.143999
3738	1	1.135505	4.428578	7.032888
3742	1	1.841187	8.127802	3.524058
3743	1	6.234967	-1.505283	3.953733
3744	1	6.097870	4.907118	3.720429
3745	1	2.974053	4.871036	2.587491
3749	1	3.073376	5.886572	5.895201
3750	1	0.253089	3.624359	6.614353
3751	1	0.540623	5.694538	6.090776
3754	1	-3.962217	3.780689	7.289470
3756	1	-1.639963	7.753614	7.805567
3758	1	6.064393	-5.026212	2.822321
3764	1	7.231124	-6.087244	1.321220
3765	1	2.754816	8.261894	5.872092
3770	1	9.210231	-0.591728	7.886777
3773	1	3.167043	7.178664	7.975850
3779	1	4.200179	3.890805	8.943683
3780	1	-1.182206	9.355661	1.004350
3781	1	-2.081066	7.205032	7.356976
3783	1	2.197285	6.370965	4.692066
3784	1	5.582362	0.093198	6.136284
3785	1	5.836017	4.922216	4.746705
3788	1	-1.211828	5.250235	4.758146
3789	1	2.251270	5.501333	6.262990
3792	1	9.229415	-5.971941	0.410465
3794	1	-1.625389	7.210841	8.798292
3795	1	8.013994	-4.599999	3.769814
3796	1	9.245348	-3.126583	-1.400310
3797	1	-3.348308	7.707692	8.706242
3801	1	-0.102850	6.676669	6.186068
3803	1	0.095207	0.397553	6.496385
3806	1	-1.009216	-2.051394	0.473379
3807	1	8.031121	-3.807909	2.682449
3808	1	8.057307	-1.452065	0.207063
3810	1	-0.746494	6.650025	3.691687
3812	1	8.508365	-4.220533	0.325952
3815	1	-1.301863	8.688297	7.309281
3817	1	-0.598524	8.347838	7.750811
3819	1	-1.318537	-4.497561	5.938803
3820	1	-6.101527	6.144817	6.302354
3821	1	7.945203	-4.131746	1.329945
3822	1	-0.309256	6.776677	6.304820
3824	1	0.903745	7.076324	8.710392
3825	1	1.972602	7.880562	7.687952
3826	1	8.504052	-2.273826	-0.246408
3832	1	-1.245799	5.949903	5.547594
3833	1	6.086056	-3.792112	2.060594
3837	1	-4.090167	7.367213	6.632989
3838	1	7.504662	-6.156964	3.577832
3839	1	8.494416	-3.504736	3.807968
3840	1	-0.944334	-1.608778	5.082374
3842	1	1.650138	7.320209	8.512863
3848	1	8.337796	-2.598159	4.278896
3849	1	-0.881516	7.350379	4.421868
3851	1	7.973474	-2.392900	-2.543338
3853	1	6.557100	3.736631	5.545483
3854	1	7.515696	-5.166237	-2.627994
3857	1	-2.643761	6.750074	6.658679
3858	1	-2.939693	6.861183	7.924259
3859	1	0.515875	-1.495586	6.233872
3860	1	1.321002	6.041469	7.490255
3861	1	-1.703846	4.517773	6.389042
3862	1	1.037411	6.676052	5.430997
3866	1	0.118870	8.316249	4.820762
3870	1	1.293643	-5.337106	6.617855
3873	1	0.200399	6.536066	8.018469
3876	1	8.227652	-1.512435	2.399656
3877	1	0.428688	8.030707	4.970354
3878	1	1.818814	7.230491	4.844459
3883	1	8.605727	-3.966952	-1.218870
3884	1	-0.939993	6.765577	6.706294
3885	1	7.756332	-2.626270	3.825330
3887	1	-1.297592	4.448129	8.118895
3890	1	-2.307747	6.878637	7.567993
3896	1	5.909857	-3.778445	6.619047
3898	1	7.024099	0.930067	3.565970
3899	1	1.297582	-1.585720	5.730621
3900	1	6.278446	-4.144649	2.766885
3903	1	0.129128	7.644763	7.177408
3904	1	5.325259	7.381094	6.365467
3910	1	0.589421	7.624051	7.241324
3911	1	-1.279921	-1.724134	7.401590
3912	1	7.703845	-4.294559	1.394262
3913	1	5.170047	-2.764569	-0.788358
3916	1	-0.771421	4.203270	8.334926
3917	1	0.450119	7.916233	7.511862
3918	1	7.497304	1.791751	2.349700
3919	1	6.885950	-3.349370	0.423511
3920	1	0.424819	6.679930	7.338331
3921	1	0.555631	6.702330	6.142086
3923	1	1.873343	6.331696	6.352197
3924	1	-0.706221	7.473754	6.086040
3926	1	7.178680	-4.360481	2.450175
3927	1	5.968754	6.757692	3.209584
3929	1	0.165856	7.027269	7.413167
3931	1	4.432424	-6.645613	7.077877
3933	1	2.044811	7.571930	6.711310
3934	1	7.112972	-3.021018	1.251392
3935	1	0.450210	5.209926	6.480291
3936	1	3.893692	5.814483	5.959199
3937	1	6.152669	4.814313	4.496041
3940	1	7.792870	-5.118255	2.724332
3941	1	6.434812	-2.024196	3.909971
3944	1	2.300792	8.146829	5.592495
3945	1	6.765791	-5.022529	5.593992
3950	1	4.402328	5.162438	2.365984
3953	1	6.561441	-0.586378	0.791788
3956	1	1.739141	7.823859	6.866048
3957	1	7.436654	5.112276	-0.738379
3959	1	7.841041	-5.857332	5.063784
3960	1	5.815842	-6.425094	0.295670
3961	1	2.979567	6.704800	4.765550
3962	1	2.530532	7.487114	7.539322
3966	1	7.061866	-6.632896	3.537297
3970	1	7.128652	-4.661696	0.654433
3971	1	5.016326	4.449572	4.144084
3972	1	9.106404	-6.621123	1.455300
3974	1	8.688260	-2.348442	1.268538
3975	1	8.301172	-3.446722	2.826202
3976	1	-1.756004	5.595095	8.939887
3977	1	8.295548	-5.093352	1.677856
3978	1	-1.181397	6.756966	1.725106
3979	1	7.027729	-4.513675	1.384731
3980	1	-0.759953	8.075984	5.448851
3982	1	-0.709058	6.230221	6.560279
3984	1	7.511287	3.394451	2.323030
3986	1	8.359459	-1.723453	-0.495284
3990	1	6.884998	-2.006404	3.269446
3992	1	-0.783257	7.675958	7.211213
3994	1	7.767147	-3.787969	3.916793
3996	1	3.241228	7.176459	4.651313
3997	1	6.734745	-5.419193	0.651015
3998	1	1.127258	6.674744	6.331916
3999	1	-0.403771	-0.739118	7.478387
4000	1	6.572876	3.694597	4.823694
4008	1	-1.689961	6.221489	4.738182
4009	1	-0.695533	6.104414	5.542649
4011	1	6.461287	-2.384894	3.874107
4013	1	-2.258010	7.991853	6.381501
4014	1	5.948624	-5.618219	3.550912
4015	1	-0.787422	6.238760	8.247758
