2289	2	6.859187	0.190097	1.139831	1.994508	7.263219	6.794120
2291	2	0.643035	7.757545	5.500229	6.281649	-3.016724	4.214350
2292	2	0.046387	3.484839	8.424055	5.867342	-1.277129	2.181936
2293	2	6.912080	0.197564	2.851082	6.912080	4.557773	2.851082
2295	2	2.553875	7.093528	7.032766	6.570139	-4.876603	4.757570
2296	2	5.851381	-2.291172	6.400335	5.851381	3.725521	6.400334
2297	2	9.164331	-1.091389	4.114282	3.062547	6.188218	6.877205
2300	2	-0.847924	-1.686802	8.799916	-0.847924	4.408048	8.799916
2301	2	-0.894893	5.757345	7.558983	-0.894897	-0.432380	7.558983
2304	2	-0.058775	6.908788	7.920120	6.121719	5.989004	3.245977
2313	2	-2.790304	6.799057	5.605677	-2.790304	0.993064	5.605677
2314	2	5.138447	5.053519	5.857967	5.138447	0.050928	5.857967
2316	2	-0.683840	6.716198	8.979637	4.186551	5.841898	8.879253
2317	2	7.679923	4.151959	2.112270	7.679923	0.288981	2.112270
2318	2	1.203291	8.361689	6.628037	7.422547	-2.828492	0.025874
2319	2	2.191328	-1.841236	6.990867	2.191328	3.803836	6.990867
2321	2	0.872303	7.717886	5.784682	7.126523	-4.210892	-0.718558
2322	2	1.169514	-2.430335	6.131863	7.367156	-7.958072	0.619019
2324	2	0.913418	6.484365	1.574131	7.243479	-2.823658	-4.203397
2326	2	0.489596	0.575184	4.573459	0.489596	4.560901	4.573459
2328	2	0.044558	-1.781845	5.083756	0.044559	4.656840	5.083756
2335	2	6.017209	4.063713	4.529341	2.118962	6.515577	6.311521
2337	2	6.987371	5.384948	0.540135	0.590484	6.514581	6.765585
2338	2	6.789180	4.339191	1.582203	6.789180	-0.993861	1.582203
2342	2	0.008787	0.788225	5.594881	0.008787	6.727843	5.594881
2346	2	-1.103293	0.572614	5.439608	-1.103293	6.561006	5.439608
2347	2	1.928931	7.414923	7.064168	1.928931	1.656346	7.064168
2348	2	8.112050	-5.406072	1.335961	1.500075	-3.862547	6.306117
2350	2	7.236810	-4.156776	1.547387	0.885907	8.023173	6.894931
2352	2	-1.095667	8.908230	6.110338	5.477174	2.567443	3.768322
2354	2	-1.845285	7.731906	6.118875	3.986547	7.511564	6.118586
2355	2	0.427551	-2.884809	6.749943	0.427551	3.390100	6.749943
2357	2	9.337579	-2.958127	3.045109	2.807957	8.064229	3.598826
2360	2	-0.300263	2.737562	7.533428	5.497052	1.591883	6.284475
2361	2	6.222302	3.816042	-1.619296	6.222302	-2.417390	-1.619296
2363	2	-0.760540	0.082265	6.379429	-0.760540	5.865895	6.379429
2364	2	0.304315	6.709658	4.997283	6.379019	-5.038056	1.852057
2369	2	2.676610	5.637225	3.638553	2.676611	0.487999	3.638553
2375	2	-0.513896	-1.370701	4.366453	5.447135	-1.509020	4.237407
2381	2	-0.007704	8.726977	8.114049	4.017744	8.533921	7.373222
2384	2	0.738865	8.142422	0.412103	6.827836	2.777078	-3.656284
2393	2	7.720751	1.306967	1.788197	3.211446	6.989210	6.821666
2394	2	7.207705	5.517284	2.491967	7.207705	-0.730352	2.491967
2400	2	-0.212600	-2.033950	7.674550	-0.212600	3.605373	7.674550
2404	2	0.172251	-1.510973	7.409700	0.172251	4.545285	7.409700
2405	2	3.677846	6.483728	7.019088	6.865134	-1.171558	2.852453
2406	2	-1.665298	6.018167	6.385046	-1.665298	-0.170822	6.385046
2407	2	7.091212	-4.077983	1.239860	0.856603	6.992537	4.075965
2411	2	8.090543	-5.134433	2.165191	2.026367	6.271306	7.941359
2413	2	6.613703	-2.880357	3.349259	2.004451	6.550625	6.030760
2416	2	1.110759	7.997414	7.530179	6.314943	6.738313	5.825907
2417	2	6.688788	4.031734	6.258920	6.688788	-2.048420	6.258920
2419	2	1.353136	7.283888	1.963699	7.316868	5.382911	-1.450211
2420	2	6.839308	5.070994	3.624576	6.839308	-1.443498	3.624576
2421	2	3.218603	0.567185	2.946500	3.218604	6.332015	2.946500
2425	2	5.245513	5.456230	0.671737	-0.796391	6.103464	2.627977
2427	2	8.630430	-4.410058	3.041517	8.630430	1.058353	3.041517
2429	2	-0.321484	2.425499	8.084942	-0.321484	4.804205	8.084942
2430	2	9.012941	-3.945864	2.420526	2.564062	6.851405	7.133598
2434	2	1.907796	7.221759	6.793829	7.819308	-5.819312	1.863133
2439	2	-0.818986	-1.624627	9.009837	-0.818986	4.623676	9.009837
2440	2	8.212262	-2.978164	1.404411	2.623919	6.804588	7.030981
2441	2	-0.202969	2.440386	8.925098	-0.202969	4.516122	8.925098
2443	2	-0.512181	7.573000	6.197880	-0.512181	1.363636	6.197880
2446	2	6.917264	6.279313	5.960666	0.953407	7.872054	7.568638
2450	2	2.755777	-1.104017	2.876567	2.755777	5.185549	2.876567
2451	2	6.370854	-1.767948	4.607241	6.370854	4.867009	4.607241
2454	2	-2.513564	6.112354	6.025109	-2.513564	0.539197	6.025109
2455	2	0.715998	6.729450	6.476473	6.632838	2.478188	2.010152
2459	2	6.341483	-5.129802	3.802432	0.876060	7.342060	5.459802
2463	2	-0.656107	0.992953	8.322475	-0.656107	5.221161	8.322475
2465	2	1.386213	6.453852	6.729623	6.209669	-2.940486	3.128743
2467	2	1.639326	5.771484	7.421717	7.957431	-1.506070	1.741988
2468	2	5.824029	7.464052	-0.063212	-0.702310	8.403155	5.941581
2474	2	6.984098	-6.012412	5.596422	2.359232	-1.478936	8.790623
2478	2	1.068346	0.132048	6.528399	1.068346	4.441950	6.528399
2481	2	-2.490316	1.761358	5.994130	-2.490316	7.281931	5.994130
2483	2	1.788581	-0.703429	6.564226	5.611682	-5.977766	0.177891
2484	2	7.274519	-5.323039	1.254541	2.272097	3.732437	6.717127
2485	2	-1.853603	-3.397836	6.499648	-1.853603	3.149931	6.499648
2486	2	7.967238	-2.213561	4.181590	1.580451	5.560050	8.309208
2487	2	6.798796	-4.775551	1.270930	0.837493	6.912098	7.506464
2489	2	2.078640	6.908524	5.885747	5.276494	-2.746351	3.745969
2493	2	-0.370485	7.662055	7.623356	-0.370485	1.514308	7.623356
2497	2	5.816310	0.342995	2.440046	5.816310	6.720416	2.440046
2498	2	8.206764	0.808608	0.598323	3.784729	7.760595	6.706490
2499	2	8.729693	2.500424	1.020740	8.729693	-1.713557	1.020740
2503	2	7.321192	3.569469	3.471649	1.513519	8.057989	7.447065
2506	2	6.609996	-2.849477	2.597868	0.326269	7.539086	4.843526
2508	2	0.446838	-1.061121	6.309972	6.880397	-2.594892	1.950797
2510	2	0.549058	3.339486	6.405782	6.897898	-5.601450	0.643274
2515	2	-1.929744	-1.707679	6.259630	-1.929744	4.599075	6.259630
2516	2	1.809426	-0.226160	7.305431	1.809426	6.227458	7.305431
2519	2	-0.083718	6.529115	7.222502	5.022511	-4.952045	7.122309
2521	2	-0.574205	7.404578	5.715660	6.041657	5.078088	4.760017
2522	2	-1.929466	4.832321	7.140899	-1.929466	-0.832156	7.140899
2523	2	6.588045	6.341548	2.412056	1.584162	7.509409	7.546465
2526	2	7.067701	6.380988	2.267063	2.314867	8.332764	5.462606
2527	2	-2.062711	7.384439	6.069484	4.396146	6.196140	4.170999
2531	2	6.396609	-2.979006	3.196425	0.593029	5.263006	5.447185
2535	2	5.668015	8.012801	4.486912	0.897281	9.692861	6.024987
2538	2	0.045946	8.323787	7.215659	5.359681	7.628339	4.289753
2539	2	-0.436523	0.107776	7.183732	-0.436524	4.849783	7.183732
2541	2	7.083640	0.036332	2.035875	1.230285	3.148444	7.413332
2545	2	7.356539	3.046065	-1.162017	7.356539	-3.213053	-1.162017
2550	2	1.074498	6.133361	3.374740	5.847115	5.585812	1.586751
2551	2	5.696708	2.294893	6.804971	0.722225	5.899190	7.644718
2555	2	2.033025	-1.230057	3.942539	2.033025	3.854277	3.942539
2556	2	1.441095	5.874022	4.002746	7.282930	1.460003	1.932118
2562	2	7.048508	-2.808429	3.969556	1.442250	5.107105	6.689157
2563	2	0.780125	5.995807	6.387181	6.180538	4.747091	4.894831
2570	2	6.355654	-0.354803	2.534266	6.355654	4.831010	2.534266
2575	2	-0.701835	-3.775995	5.518614	-0.701835	2.136789	5.518614
2577	2	0.576846	-0.592087	7.086849	0.576846	5.939231	7.086849
2579	2	6.672006	0.322484	-1.365440	1.364116	7.566906	1.412174
2585	2	6.468353	-0.446524	5.236574	0.893960	6.760714	9.611140
2587	2	0.817171	-0.963264	8.517291	0.817171	5.258623	8.517291
2592	2	8.124199	3.013285	-0.015555	8.124199	-1.855077	-0.015555
2593	2	0.688841	-1.309645	6.512125	0.688841	4.825631	6.512125
2594	2	6.712149	1.086066	3.138659	6.712149	-5.301947	3.138659
2595	2	8.427633	-2.985959	1.687651	2.906933	7.234905	5.395983
2597	2	-3.835478	0.203243	4.188925	-3.835478	6.412531	4.188925
2598	2	4.700740	7.408716	3.051381	-0.540863	7.861872	4.279310
2603	2	1.293777	-1.731704	6.855322	6.940191	-7.014565	3.633832
2605	2	1.613598	6.242937	6.972049	7.270341	-5.649273	2.524267
2607	2	6.389340	2.900001	0.822390	6.389340	-3.328183	0.822390
2609	2	-2.781507	-1.423289	6.070655	-2.781507	4.766174	6.070655
2610	2	0.133528	0.594313	5.356827	0.133529	6.870906	5.356827
2616	2	1.098140	5.926058	5.586629	7.090973	-2.987449	1.460426
2621	2	5.879410	-5.321217	7.751167	1.720064	7.431947	8.576436
2623	2	7.130047	1.140230	0.997873	2.752686	7.164027	7.212649
2630	2	6.013400	-1.245396	0.674475	6.013400	3.398468	0.674475
2635	2	6.190638	7.102359	6.587835	-0.142373	8.416555	8.287841
2643	2	0.014137	8.813378	8.136472	6.621481	6.250882	5.048155
2648	2	-0.214102	9.943563	7.854934	6.220805	8.923581	5.555828
2651	2	0.322535	8.796455	6.580390	6.737617	6.428371	0.095549
2652	2	9.212350	0.129356	2.489773	3.266832	8.257206	3.697801
2655	2	5.959603	5.041569	6.373613	5.959603	-0.242820	6.373613
2656	2	6.476788	-6.420990	2.750343	3.191921	-4.619732	5.320741
2657	2	5.652156	-5.181525	7.305570	-0.960227	6.220968	8.917584
2658	2	2.382922	1.902988	5.796655	2.382922	7.422951	5.796655
2664	2	3.592067	-0.237720	7.958649	3.592065	6.321762	7.958649
2668	2	0.106091	8.242098	6.250257	5.548196	7.490553	2.445658
2673	2	1.351150	-2.473491	6.873950	7.390980	-4.267987	1.719882
2676	2	-1.254692	7.880112	8.209195	5.143539	7.618691	5.176065
2683	2	-0.957666	7.259707	5.865509	5.575390	5.724503	5.440417
2685	2	6.852573	-2.968431	-0.750996	2.159262	6.903009	4.734890
2687	2	-0.092217	6.687570	4.555941	-0.092215	0.058778	4.555941
2690	2	-2.023141	-3.348493	1.967251	4.198830	-3.590958	1.956211
2693	2	2.325432	5.810145	3.951312	7.448261	1.712031	-2.272413
2695	2	6.268160	2.347527	5.055836	6.268160	-3.662544	5.055836
2696	2	8.025457	-2.943419	-1.170051	1.696738	5.926905	5.329576
2699	2	4.467839	-1.812474	5.022189	4.467839	4.634268	5.022189
2700	2	1.082848	3.961666	5.655500	6.670326	-6.333647	-0.121047
2702	2	5.407321	6.941653	5.501162	-1.011939	7.402966	7.033058
2707	2	6.049055	6.560104	8.076999	6.049055	2.053001	8.076999
2713	2	-0.554738	0.128560	5.303434	-0.554738	6.190388	5.303434
2714	2	7.713707	3.427035	0.391398	1.426060	7.360497	4.088707
2717	2	-0.189527	0.190914	7.789754	-0.189527	6.652163	7.789754
2720	2	7.837443	-3.640123	1.963856	3.367554	6.026767	6.308493
2721	2	8.075279	-6.344333	0.067071	2.158134	5.573563	5.998533
2727	2	3.725243	0.668511	7.373229	3.725243	6.909870	7.373229
2736	2	6.451525	-1.737317	2.043053	6.451525	4.566580	2.043053
2743	2	8.067027	-1.591135	2.370999	8.067027	3.655955	2.370999
2750	2	7.480817	1.890200	3.026461	7.480817	-3.131489	3.026462
2752	2	6.941139	-2.035506	-0.541211	2.477071	7.137488	3.976382
2753	2	0.676153	6.832026	6.470758	7.317392	-4.051940	2.336468
2755	2	1.195174	7.489445	6.426939	6.752704	-2.307277	3.028639
2756	2	-2.271424	-1.155823	7.837783	-2.271424	5.375223	7.837783
2758	2	0.234170	1.253077	7.781260	5.883652	-5.012122	6.133448
2761	2	0.709807	7.472657	8.935429	7.302459	2.514379	4.356836
2762	2	1.328868	-0.434037	6.019151	1.328868	5.773309	6.019151
2763	2	1.375993	-1.020513	6.554593	7.524090	-5.733423	1.484963
2764	2	-0.416672	-0.524717	6.942169	-0.416672	5.884151	6.942169
2769	2	1.306131	7.262328	7.004221	7.445422	-3.242896	4.339282
2771	2	6.516806	4.292846	0.330573	6.516806	1.925419	0.330573
2772	2	-0.379256	4.962511	7.345355	5.461145	0.499821	3.960946
2773	2	-3.011169	-0.457717	6.807972	-3.011169	5.830384	6.807972
2775	2	6.194173	-5.305855	3.154421	1.581471	-4.250171	6.231643
2778	2	1.251858	4.833870	4.725035	7.335636	-5.867295	-0.018441
2788	2	7.269086	3.945705	2.672622	2.093440	6.967929	6.731112
2789	2	5.934779	4.085252	5.810880	-0.320667	5.947060	6.578117
2791	2	-2.278029	-1.402252	6.685205	3.919045	-1.702206	2.738952
2793	2	7.871015	-3.110737	2.835220	7.871015	2.509574	2.835220
2798	2	5.004128	-5.480083	8.300129	0.341595	-5.312289	9.196685
2799	2	3.766602	5.793255	8.330674	3.766602	-0.838837	8.330674
2802	2	2.282776	-1.419182	3.906037	7.772519	-5.029508	-0.679107
2804	2	6.102988	0.948988	3.064584	-0.016719	5.823482	6.818844
2807	2	6.982857	-3.170126	0.412531	1.006992	7.769978	4.626789
2808	2	1.946796	4.660206	6.917554	6.803993	-2.153760	1.979939
2809	2	2.460700	6.642087	6.578494	7.044579	-2.436793	5.162042
2810	2	2.174764	6.701648	6.457137	8.134432	-3.084760	0.231730
2811	2	5.115861	0.665312	6.875587	5.115861	5.645598	6.875587
2814	2	0.355693	0.815398	7.709641	0.355693	5.993870	7.709641
2816	2	0.965075	7.232383	6.111124	6.819683	-4.510595	2.336915
2818	2	2.207916	2.271906	4.753258	8.130361	-8.186754	1.363598
2820	2	8.617087	-3.793554	0.837083	2.245103	6.807382	6.345161
2821	2	6.385963	-0.135466	4.868508	6.385963	5.606347	4.868508
2824	2	1.160413	7.824371	4.778743	7.675997	-2.422300	-0.602282
2827	2	7.984099	1.948112	5.788206	7.984099	-4.472162	5.788206
2829	2	-1.790998	-0.254071	4.428368	-1.790999	6.139320	4.428368
2836	2	7.563560	-0.111726	1.669364	1.651267	6.828481	4.813652
2843	2	7.312879	3.776114	0.158817	1.011734	8.161323	2.640449
2844	2	6.641423	4.080511	2.528471	6.641423	-2.143656	2.528471
2847	2	0.641057	6.963145	5.947671	6.532392	3.385378	0.745624
2849	2	5.951766	3.926779	4.284281	0.562884	6.109730	5.298387
2852	2	7.531944	-2.881966	1.706560	1.667952	-1.114937	4.654606
2854	2	5.994319	-6.512189	6.379397	0.214593	-2.051866	7.466100
2863	2	7.744367	3.841777	3.259598	7.744367	-1.587024	3.259598
2872	2	-0.452698	6.701909	5.360164	-0.452698	0.408980	5.360164
2876	2	7.965692	-2.848976	2.795793	7.965692	3.610016	2.795793
2878	2	7.275347	-5.455179	0.741833	0.695000	6.199846	6.059753
2890	2	9.186597	-0.593825	-0.576562	2.710773	7.183060	6.015660
2891	2	8.524495	-2.529471	-2.830735	2.364005	7.972525	3.396953
2892	2	7.610036	-3.256657	1.325788	3.298318	5.658427	7.429507
2893	2	6.225541	5.983568	5.470957	1.419416	8.298876	6.743570
2894	2	6.896431	0.452265	2.349434	0.950997	8.951059	6.517272
2895	2	-0.434821	8.965993	5.713644	5.399255	-1.517046	4.539182
2896	2	0.253364	5.974954	5.560206	6.107959	-6.233500	4.784910
2897	2	0.577677	7.270704	7.245587	0.577677	0.700092	7.245587
2902	2	0.226205	5.451937	6.457965	5.559360	4.673757	5.458663
2903	2	5.438552	4.232771	5.530504	0.620737	4.695145	5.644171
2905	2	-4.404148	1.150965	2.139808	-4.404149	6.797997	2.139808
2908	2	6.066893	7.159570	1.082295	0.511841	8.919402	6.242506
2919	2	1.029227	-0.061818	9.150273	1.029227	4.991934	9.150273
2923	2	0.647115	8.442452	7.781614	7.148584	-2.413410	1.816764
2924	2	5.820769	5.737708	-0.135969	1.049683	6.994927	5.968313
2925	2	1.234537	-2.752457	5.567901	6.715788	-4.666162	1.750299
2928	2	-0.577932	0.171254	6.432243	-0.577932	4.860325	6.432243
2929	2	7.836486	-3.429175	4.868272	2.254011	6.925728	7.612379
2931	2	0.604894	0.803027	2.772965	0.604892	7.100142	2.772965
2934	2	7.301326	6.085776	-1.445694	1.476449	8.160100	3.524816
2936	2	-0.002750	-2.244897	6.591979	6.041976	-3.784197	5.323908
2939	2	-0.987075	5.841045	6.048034	4.595765	3.099596	5.537596
2941	2	1.439307	-0.491704	6.637814	1.439307	5.575150	6.637814
2947	2	1.255638	-0.338814	6.873928	1.255638	5.619506	6.873928
2948	2	2.829994	5.844942	7.042712	6.821936	1.440588	2.133616
2952	2	4.108307	6.289991	7.846510	-2.204608	7.103920	7.916140
2953	2	-4.582336	0.377566	7.550423	-4.582336	6.433578	7.550423
2955	2	3.661229	-6.636270	7.940452	7.309474	-8.886472	6.423446
2956	2	4.212670	-0.747847	6.592590	4.212670	5.382270	6.592590
2957	2	9.397265	4.013899	-0.760591	9.397265	-2.102131	-0.760591
2958	2	6.483344	-1.829468	2.392584	3.056044	-0.734623	6.888764
2961	2	-1.024151	-0.388964	7.268648	-1.024151	5.690237	7.268648
2962	2	5.201987	-0.008341	5.963215	5.201988	5.928993	5.963215
2963	2	0.722811	6.181768	6.843016	6.640017	-1.158481	6.359178
2968	2	1.859325	7.230576	5.669762	7.259520	3.498405	1.799055
2969	2	2.990951	7.360274	6.119872	7.975732	-2.180114	4.882340
2972	2	2.299043	6.378158	2.064300	6.594882	-1.032908	-0.153422
2975	2	0.651134	8.353462	6.268084	6.670315	4.756058	5.729020
2980	2	-1.612087	0.621896	5.830505	-1.612087	6.175331	5.830505
2982	2	1.419504	5.584447	6.174572	7.321438	0.353383	-0.146716
2983	2	-1.382617	7.202879	4.700617	-1.382617	1.882266	4.700617
2986	2	1.974722	6.367519	6.782190	6.737458	-4.257801	5.834894
2987	2	-1.204734	0.239420	5.652175	-1.204734	6.304690	5.652175
2988	2	0.969704	4.428844	6.336549	6.731322	-5.032770	0.830077
2991	2	7.213309	-3.737976	4.549154	0.916324	5.839727	6.155219
2993	2	6.570026	-7.126189	3.771153	0.741757	5.031190	6.792310
2997	2	6.614540	-7.459701	2.694221	2.564556	2.910775	8.568199
3001	2	6.273242	-0.953574	0.361587	0.261743	9.833226	3.339479
3006	2	-0.094011	6.815133	7.099567	5.768857	5.215832	1.074314
3007	2	0.782059	8.393597	5.762138	6.441943	-0.746663	2.946237
3008	2	6.307579	5.039142	1.538717	6.307579	-1.223450	1.538717
3012	2	3.364618	4.615184	7.691969	3.364618	-1.764399	7.691969
3014	2	8.039868	-5.442925	5.004596	2.357647	7.093679	7.389114
3016	2	1.948345	-0.930004	2.544262	1.948345	5.423223	2.544262
3017	2	1.849123	4.627551	7.328560	8.200497	-7.133350	1.703820
3025	2	0.880622	6.101402	3.957069	7.094863	2.147050	-0.746062
3026	2	8.545583	-5.165006	-1.604135	4.026958	-3.945456	4.690133
3030	2	0.539394	-3.153979	8.600667	0.539394	2.839014	8.600667
3031	2	3.253540	8.164172	8.232612	6.224285	5.922272	3.138203
3033	2	4.986141	-0.570313	7.433471	4.986141	5.132169	7.433471
3034	2	7.499619	1.784323	3.621409	7.499619	-2.083747	3.621409
3035	2	0.299227	6.047322	6.592225	3.887624	5.587868	6.010028
3036	2	6.267935	-0.316250	1.382532	6.267935	5.173906	1.382532
3038	2	5.403230	-1.656125	1.636594	5.403230	3.953714	1.636594
3039	2	8.446469	-2.235091	1.587192	3.797207	7.382507	6.807341
3041	2	5.777969	-1.525119	3.481569	-0.164953	5.439424	5.248561
3042	2	3.335543	6.511754	5.326687	8.421467	-4.046409	1.944234
3044	2	-0.886249	-1.231866	7.471977	-0.886249	4.244830	7.471977
3048	2	1.537497	7.375159	5.951751	6.469041	4.689481	2.211339
3051	2	-1.581486	-0.404841	6.211556	-1.581486	5.568251	6.211556
3054	2	7.453134	-4.143964	0.382949	1.054487	7.278088	6.529875
3057	2	9.247305	-2.757198	-1.429494	9.247305	2.816401	-1.429494
3059	2	0.609293	-0.092194	8.269033	6.491985	-7.257645	2.814129
3062	2	7.067314	0.420998	3.598128	0.541189	1.731500	6.378066
3064	2	2.562734	5.554075	4.976653	6.570049	-3.936671	0.899105
3073	2	6.092010	6.309047	4.298313	-0.189815	8.009055	7.885839
3076	2	9.024221	4.808058	-0.675540	9.024221	-1.299496	-0.675540
3080	2	7.553579	-1.270221	0.856282	7.553579	5.269695	0.856282
3087	2	2.332437	5.963648	5.231131	7.406121	-0.244181	0.159756
3091	2	-0.299577	6.491741	5.196871	-0.299575	0.093684	5.196871
3098	2	4.726774	7.238175	6.644971	1.646170	7.262298	6.859749
3100	2	7.678716	-2.595705	1.524125	7.678716	3.740531	1.524125
3103	2	2.199355	5.020200	8.783457	7.068618	3.237182	5.750373
3105	2	6.670961	3.618715	3.517562	6.670961	-2.617196	3.517562
3111	2	-0.147707	-0.367310	5.785490	-0.147707	5.176820	5.785490
3113	2	4.763314	7.964370	6.124509	-0.719717	8.407998	6.252873
3117	2	-0.359957	7.435983	6.719697	-0.359957	1.078745	6.719697
3118	2	-3.009554	1.116589	5.439369	-3.009554	5.293653	5.439369
3120	2	0.420442	8.378377	3.912327	6.457158	1.687657	-2.431431
3124	2	8.348468	-5.669908	1.353024	1.800456	5.639271	7.030222
3126	2	-2.550067	-0.610271	6.868188	-2.550067	4.328772	6.868188
3130	2	-0.678859	0.063490	6.226006	-0.678859	6.559876	6.226006
3132	2	1.935087	8.118803	6.447678	7.684022	-3.563944	1.965636
3135	2	6.779814	-7.799759	0.653862	2.478312	-2.251209	5.139083
3138	2	1.610441	-4.549015	2.148624	6.479182	-5.490021	-3.259600
3139	2	5.596897	-2.040047	5.814826	0.419160	7.074878	6.734423
3142	2	6.247279	8.937077	3.705910	0.100159	9.680992	6.515422
3144	2	7.969198	-7.165994	1.291517	1.577091	-3.995128	6.776026
3145	2	6.990836	3.730663	1.111282	1.036699	7.156351	7.075608
3153	2	6.866751	-2.238334	4.276969	1.450054	8.547716	6.857769
3155	2	8.689910	4.889230	1.308736	4.353287	6.108061	6.631819
3158	2	0.672447	4.257750	8.017134	6.435463	-0.073756	6.768617
3161	2	0.260399	5.023746	4.552149	6.634218	-3.397136	2.577344
3166	2	6.451819	4.467467	5.154875	1.023424	6.052120	8.252540
3168	2	-0.069680	6.440809	5.959517	5.290214	-5.581395	5.651601
3170	2	1.415813	-2.422431	5.782776	6.834726	-7.204780	1.999722
3173	2	-0.289267	0.914471	6.662922	-0.289267	5.286977	6.662922
3174	2	1.466946	5.624307	2.677427	7.790339	-4.538978	-1.113938
3177	2	7.340562	-5.856542	4.032318	2.917727	6.584098	7.843607
3178	2	0.057741	-1.345323	4.240652	6.197703	-2.363753	2.768031
3185	2	7.273429	-4.382798	2.621665	2.464414	4.872709	8.623010
3191	2	7.977215	-2.450330	-1.886822	1.619129	8.699454	4.300140
3193	2	5.354321	-1.902498	2.231537	5.354321	4.190339	2.231537
3196	2	0.836722	5.702168	8.758524	6.753308	2.768858	7.180497
3200	2	-5.443677	-0.669672	7.281011	-5.443677	5.923690	7.281011
3201	2	1.931143	-0.600788	8.391556	8.095639	-5.124264	2.462401
3203	2	7.335996	-0.662085	-0.443399	1.510091	7.842997	5.743632
3204	2	6.744455	2.852131	1.526530	0.706006	6.452227	4.036559
3211	2	6.918002	3.739533	2.036604	6.918002	-2.827180	2.036604
3212	2	8.857934	4.082529	2.231659	8.857934	-2.425449	2.231659
3213	2	1.449971	-1.099450	5.028626	7.077873	-7.338938	-1.134364
3214	2	-0.764847	6.687944	5.796989	-0.764846	0.186794	5.796989
3216	2	6.770100	-1.320882	2.631852	6.770100	4.284444	2.631852
3218	2	-3.400622	2.202279	6.285866	-3.400622	5.627339	6.285866
3220	2	0.568551	6.267689	9.539913	7.044281	-4.174446	7.286115
3223	2	8.292434	3.035729	3.086624	8.292434	-2.406686	3.086624
3224	2	-0.861813	0.734094	6.760462	-0.861815	7.114189	6.760462
3225	2	0.026958	7.117357	7.008068	4.200408	5.240668	6.289192
3226	2	1.295199	3.000922	9.364422	1.295199	-2.427771	9.364422
3228	2	8.657533	-4.007338	2.895455	2.206086	5.925912	5.783919
3230	2	3.403911	6.891249	9.359628	6.341554	5.358402	7.099120
3231	2	2.256587	7.494787	5.202229	8.563511	-3.192019	0.882923
3235	2	5.133700	4.335573	6.644418	5.133700	-1.419988	6.644418
3236	2	6.274766	-5.571488	2.199355	2.040932	4.289925	3.566726
3245	2	6.048733	-1.743684	4.069971	6.048733	4.726385	4.069971
3261	2	-1.746480	6.295642	7.679146	-1.746480	1.058004	7.679146
3263	2	0.876424	0.617306	6.285544	0.876424	6.270555	6.285544
3264	2	-1.197891	0.370135	6.794858	-1.197891	6.815027	6.794858
3267	2	5.138286	-0.596540	4.566367	5.138286	5.248713	4.566367
3268	2	0.890834	0.773094	6.280220	0.890834	6.779262	6.280220
3274	2	-0.078081	1.585596	5.825070	-0.078081	6.596506	5.825070
3275	2	7.774404	-0.778646	3.586476	7.774404	4.344158	3.586476
3277	2	0.704054	6.097631	8.103568	6.894110	-1.409271	4.080020
3281	2	2.279695	5.919120	6.086842	2.279695	0.948989	6.086842
3287	2	-1.610569	7.048758	5.714671	4.940189	-4.188954	5.686437
3288	2	5.745762	-0.550890	4.756476	5.745762	4.553649	4.756476
3289	2	-0.235903	-1.660579	6.367427	5.731803	-4.941691	-0.067393
3290	2	-0.575531	6.515231	5.017763	5.959455	-2.378698	1.979896
3293	2	6.609320	-3.027630	7.069329	6.609320	2.693685	7.069329
3296	2	7.924418	-1.945560	3.168647	3.204189	6.701015	4.613371
3298	2	7.252690	-1.317543	3.406035	7.252690	4.688060	3.406035
3301	2	4.357731	5.744494	5.598024	8.641461	0.100850	-0.887029
3302	2	2.076956	1.786502	6.873841	2.076955	6.422474	6.873841
3304	2	4.634422	-3.710356	6.472949	-0.889292	5.725912	6.589220
3306	2	0.010379	7.122193	6.285363	5.318630	-5.281009	5.269967
3309	2	4.947404	6.580734	5.817205	4.947404	0.426122	5.817205
3311	2	1.031937	5.958988	4.252173	6.788202	3.017707	-1.813189
3313	2	1.608024	6.281210	5.643770	7.430514	1.979984	0.597496
3317	2	4.180505	5.745384	-1.551849	4.180504	-0.687051	-1.551849
3319	2	3.052936	7.508881	1.655424	4.265297	7.498221	1.652731
3323	2	7.864017	-6.402456	1.727541	2.339316	-5.966064	4.437213
3326	2	1.980894	3.840583	4.287204	6.504037	0.606341	2.886677
3333	2	1.367935	9.280437	7.726192	6.770206	7.123365	4.786258
3334	2	0.325161	9.054281	6.535578	6.572399	0.738257	1.356220
3336	2	0.796746	6.906968	7.419783	0.796746	0.285920	7.419783
3339	2	6.788224	5.029182	3.277069	2.004771	8.006172	5.556167
3341	2	-3.063381	7.008981	8.306908	-3.063381	0.787242	8.306908
3342	2	1.834973	6.270973	6.783642	7.181932	0.917183	1.987148
3345	2	3.333087	9.313554	4.351098	8.755082	-0.430250	-1.753541
3348	2	2.407355	7.009257	3.379822	7.915893	-3.968390	-0.719857
3349	2	0.919556	7.928241	7.273589	6.335530	6.838238	3.522802
3350	2	7.044243	4.720319	0.429028	7.044243	-1.693348	0.429028
3352	2	1.916959	7.589879	6.003815	7.774213	3.162692	4.450974
3355	2	2.209597	6.446874	4.786033	7.179322	-2.843782	-0.007582
