9678	4	1.880834	4.135848	2.199868	1.880834	-2.450366	2.199868	6.442514	3.224197	0.936569	6.442514	-3.361246	0.936569
9695	4	0.555166	7.310188	7.333529	6.179273	5.069743	3.280586	6.179273	-0.513147	3.280586	0.555166	1.714297	7.333529
9722	4	7.063459	4.664681	2.909590	0.924705	0.692407	7.623306	7.063459	-1.763569	2.909590	0.924705	7.169072	7.623306
9752	4	1.430544	1.438359	3.445884	1.430544	7.747129	3.445884	5.093294	-0.796187	-1.823063	5.093294	5.513742	-1.823068
9775	4	-1.294215	-1.543552	5.491204	-1.294215	4.557217	5.491204	4.304661	-1.996977	5.480850	4.304661	4.104154	5.480850
9783	4	1.992135	6.302192	7.440876	6.441065	-2.028268	3.082022	1.992135	-0.302015	7.440876	6.441065	4.570374	3.082022
9820	4	0.848606	5.764096	5.826943	6.584068	-1.246101	4.405038	6.584068	4.509581	4.405038	0.848606	0.074739	5.826943
9826	4	-3.121476	7.291137	5.665059	-3.121476	1.713395	5.665059	3.358162	7.222419	5.657717	3.358162	1.641126	5.657717
9827	4	5.042398	-2.748595	7.584528	-1.212608	5.870413	7.984423	-1.212608	-0.112766	7.984423	5.042398	3.377696	7.584528
9875	4	6.073207	3.918937	2.351724	-0.367230	0.556501	6.021908	6.073207	-2.067310	2.351724	-0.367230	6.578783	6.021908
9882	4	7.467526	3.864592	0.592421	7.467526	-1.833979	0.592421	0.860891	6.781915	6.712813	0.860891	0.989887	6.712813
