2402	2	0	0	3	0	0	0	1	0	1
2403	3	3	3	6	0	0	2	1	2	1
2404	2	2	3	3	0	0	1	1	1	1
2405	0	2	3	0	0	0	0	1	1	0
2406	0	4	4	2	0	0	1	1	2	0
2407	0	2	3	0	0	0	0	1	1	0
2408	2	2	6	0	0	0	0	2	1	1
2409	2	0	3	0	0	0	0	1	1	0
2410	2	4	4	5	0	0	2	1	2	1
2411	0	4	3	3	0	0	1	1	2	0
2412	2	0	0	3	0	0	1	0	0	1
2413	2	0	0	3	0	0	1	0	0	1
2414	2	2	3	3	0	0	1	1	1	1
2415	2	0	0	3	0	0	1	0	0	1
2416	2	2	3	3	0	0	1	1	2	0
2417	2	2	0	6	0	0	2	0	1	1
2418	1	1	3	0	0	0	0	1	1	0
2419	2	2	3	3	0	0	1	1	1	1
2420	2	2	3	3	0	0	1	1	1	1
2421	0	4	4	2	0	0	1	1	2	0
2422	2	2	3	3	0	0	0	2	0	2
2423	1	5	3	6	0	0	2	1	2	1
2424	2	0	0	3	0	0	1	0	0	1
2425	0	2	3	0	0	0	0	1	1	0
2426	4	2	5	4	0	0	1	2	1	2
2427	2	0	0	3	0	0	0	1	0	1
2428	0	2	3	0	0	0	0	1	1	0
2429	2	2	0	6	0	0	2	0	1	1
2430	2	0	0	3	0	0	1	0	0	1
2431	4	2	6	3	0	0	1	2	1	2
2432	2	0	0	3	0	0	1	0	0	1
2433	2	2	3	3	0	0	1	1	1	1
2434	2	2	3	3	0	0	1	1	1	1
2435	2	4	4	5	0	0	2	1	2	1
2436	0	2	3	0	0	0	1	0	1	0
2437	2	0	0	3	0	0	1	0	0	1
2438	0	2	3	0	0	0	0	1	1	0
2439	3	3	6	3	0	0	0	3	1	2
2440	2	2	3	3	0	0	1	1	1	1
2441	0	2	3	0	0	0	0	1	1	0
2442	0	2	3	0	0	0	0	1	1	0
2443	2	0	2	1	0	0	0	1	0	1
2444	1	3	3	3	0	0	1	1	2	0
2445	0	2	3	0	0	0	0	1	0	1
2446	2	0	0	3	0	0	1	0	0	1
2447	2	0	0	3	0	0	1	0	0	1
2448	0	2	3	0	0	0	0	1	1	0
2449	0	4	6	0	0	0	1	1	1	1
2450	0	2	3	0	0	0	0	1	0	1
2451	2	2	4	2	0	0	0	2	1	1
2452	2	2	2	4	0	0	0	2	1	1
2453	0	2	3	0	0	0	0	1	1	0
2454	2	2	3	3	0	0	0	2	1	1
2455	2	0	0	3	0	0	1	0	0	1
2456	0	2	3	0	0	0	0	1	0	1
2457	2	4	4	5	0	0	2	1	0	3
2458	3	1	3	3	0	0	1	1	0	2
2459	2	2	3	3	0	0	1	1	1	1
2460	2	0	0	3	0	0	1	0	0	1
2461	2	2	3	3	0	0	1	1	1	1
2462	0	2	3	0	0	0	1	0	1	0
2463	1	1	3	0	0	0	0	1	0	1
2464	0	4	3	3	0	0	1	1	2	0
2465	2	2	3	3	0	0	1	1	0	2
2466	2	2	4	2	0	0	0	2	1	1
2467	3	3	6	3	0	0	1	2	1	2
2468	2	4	3	6	0	0	2	1	2	1
2469	2	4	3	6	0	0	2	1	2	1
2470	2	2	3	3	0	0	0	2	1	1
2471	0	2	1	2	0	0	1	0	1	0
2472	0	2	3	0	0	0	0	1	1	0
2473	0	2	3	0	0	0	0	1	1	0
2474	2	0	0	3	0	0	1	0	0	1
2475	2	2	3	3	0	0	1	1	1	1
2476	2	0	0	3	0	0	1	0	0	1
2477	2	2	3	3	0	0	1	1	0	2
2478	2	2	3	3	0	0	1	1	1	1
2479	0	2	3	0	0	0	0	1	1	0
2480	2	2	3	3	0	0	1	1	1	1
2481	2	0	0	3	0	0	1	0	0	1
2482	2	2	5	1	0	0	2	0	1	1
2483	2	2	5	1	0	0	0	2	1	1
2484	3	3	3	6	0	0	2	1	2	1
2485	2	2	2	4	0	0	2	0	1	1
2486	2	2	3	3	0	0	1	1	1	1
2487	3	3	6	3	0	0	1	2	1	2
2488	0	2	3	0	0	0	0	1	1	0
2489	0	2	3	0	0	0	0	1	1	0
2490	2	0	0	3	0	0	1	0	0	1
2491	2	2	3	3	0	0	1	1	1	1
2492	3	1	3	3	0	0	1	1	0	2
2493	0	2	3	0	0	0	0	1	1	0
2494	2	4	4	5	0	0	2	1	2	1
2495	0	2	1	2	0	0	1	0	1	0
2496	2	0	0	3	0	0	1	0	0	1
2497	0	2	3	0	0	0	1	0	1	0
2498	2	0	0	3	0	0	1	0	0	1
2499	2	0	0	3	0	0	1	0	0	1
2500	2	0	0	3	0	0	1	0	0	1
2501	2	2	3	3	0	0	1	1	1	1
2502	2	0	0	3	0	0	1	0	0	1
2503	0	4	3	3	0	0	1	1	2	0
2504	2	0	0	3	0	0	1	0	0	1
2505	2	0	0	3	0	0	1	0	0	1
2506	2	0	0	3	0	0	1	0	0	1
2507	4	2	3	6	0	0	2	1	2	1
2508	2	2	3	3	0	0	1	1	1	1
2509	2	0	0	3	0	0	1	0	0	1
2510	2	4	3	6	0	0	2	1	2	1
2511	0	2	3	0	0	0	0	1	0	1
2512	0	2	3	0	0	0	0	1	1	0
2513	2	2	3	3	0	0	1	1	1	1
2514	2	2	3	3	0	0	0	2	1	1
2515	2	2	3	3	0	0	1	1	1	1
2516	1	3	5	1	0	0	0	2	2	0
2517	0	2	0	3	0	0	1	0	1	0
2518	0	2	3	0	0	0	0	1	1	0
2519	2	0	3	0	0	0	0	1	0	1
2520	2	4	4	5	0	0	2	1	2	1
2521	2	4	3	6	0	0	3	0	2	1
2522	2	0	0	3	0	0	1	0	0	1
2523	0	2	3	0	0	0	0	1	1	0
2524	2	2	3	3	0	0	1	1	0	2
2525	2	2	3	3	0	0	0	2	0	2
2526	0	2	3	0	0	0	0	1	1	0
2527	2	0	0	3	0	0	1	0	0	1
2528	2	0	0	3	0	0	1	0	0	1
2529	2	0	0	3	0	0	1	0	0	1
2530	0	2	3	0	0	0	0	1	1	0
2531	2	2	4	2	0	0	0	2	1	1
2532	2	0	0	3	0	0	1	0	0	1
2533	2	0	0	3	0	0	1	0	0	1
2534	4	2	6	3	0	0	1	2	1	2
2535	3	1	3	3	0	0	0	2	0	2
2536	0	2	3	0	0	0	0	1	0	1
2537	2	2	3	3	0	0	0	2	1	1
2538	0	2	3	0	0	0	0	1	1	0
2539	0	2	3	0	0	0	0	1	1	0
2540	2	0	0	3	0	0	1	0	0	1
2541	0	2	3	0	0	0	0	1	1	0
2542	2	2	2	4	0	0	2	0	1	1
2543	2	2	3	3	0	0	0	2	1	1
2544	2	0	0	3	0	0	1	0	0	1
2545	0	2	3	0	0	0	0	1	1	0
2546	2	2	4	2	0	0	1	1	1	1
2547	3	1	3	3	0	0	1	1	0	2
2548	0	2	3	0	0	0	0	1	1	0
2549	2	2	3	3	0	0	1	1	0	2
2550	3	3	6	3	0	0	1	2	1	2
2551	2	4	5	4	0	0	2	1	2	1
2552	3	1	1	5	0	0	2	0	0	2
2553	0	2	3	0	0	0	0	1	1	0
2554	2	2	3	3	0	0	1	1	1	1
2555	2	0	0	3	0	0	0	1	0	1
2556	2	0	0	3	0	0	1	0	0	1
2557	0	2	3	0	0	0	1	0	1	0
2558	2	0	0	3	0	0	1	0	0	1
2559	2	4	3	6	0	0	2	1	2	1
2560	2	2	3	3	0	0	1	1	1	1
2561	2	2	3	3	0	0	2	0	1	1
2562	2	2	3	3	0	0	0	2	1	1
2563	1	1	0	3	0	0	1	0	1	0
2564	2	2	3	3	0	0	1	1	1	1
2565	0	2	3	0	0	0	0	1	1	0
2566	2	2	4	2	0	0	0	2	1	1
2567	0	2	3	0	0	0	0	1	1	0
2568	2	2	6	0	0	0	0	2	1	1
2569	2	2	3	3	0	0	2	0	0	2
2570	2	0	0	3	0	0	1	0	0	1
2571	3	3	3	6	0	0	2	1	2	1
2572	2	0	0	3	0	0	1	0	0	1
2573	2	4	3	6	0	0	2	1	2	1
2574	2	2	3	3	0	0	1	1	1	1
2575	2	2	3	3	0	0	1	1	1	1
2576	0	2	3	0	0	0	0	1	1	0
2577	0	2	3	0	0	0	0	1	1	0
2578	0	2	3	0	0	0	1	0	1	0
2579	0	2	3	0	0	0	0	1	1	0
2580	0	2	3	0	0	0	0	1	1	0
2581	2	0	0	3	0	0	1	0	0	1
2582	2	2	3	3	0	0	1	1	2	0
2583	2	0	0	3	0	0	1	0	0	1
2584	2	0	0	3	0	0	1	0	0	1
2585	3	3	6	3	0	0	1	2	1	2
2586	2	2	1	5	0	0	2	0	1	1
2587	2	2	3	3	0	0	1	1	1	1
2588	2	2	5	1	0	0	0	2	1	1
2589	0	4	3	3	0	0	1	1	2	0
2590	0	2	3	0	0	0	0	1	1	0
2591	2	0	0	3	0	0	1	0	0	1
2592	0	4	4	2	0	0	1	1	2	0
2593	0	2	3	0	0	0	0	1	1	0
2594	2	0	1	2	0	0	0	1	0	1
2595	0	2	3	0	0	0	0	1	1	0
2596	2	2	3	3	0	0	1	1	1	1
2597	1	1	3	0	0	0	0	1	0	1
2598	0	2	3	0	0	0	0	1	1	0
2599	0	2	3	0	0	0	0	1	1	0
2600	2	2	3	3	0	0	1	1	0	2
2601	2	2	3	3	0	0	0	2	1	1
2602	2	0	1	2	0	0	0	1	0	1
2603	2	4	5	4	0	0	2	1	2	1
2604	0	4	4	2	0	0	2	0	2	0
2605	2	2	3	3	0	0	0	2	1	1
2606	0	2	3	0	0	0	0	1	1	0
2607	0	2	3	0	0	0	0	1	1	0
2608	2	2	3	3	0	0	1	1	1	1
2609	4	0	3	3	0	0	1	1	1	1
2610	2	2	3	3	0	0	0	2	1	1
2611	2	0	2	1	0	0	0	1	0	1
2612	0	2	3	0	0	0	0	1	1	0
2613	2	2	3	3	0	0	1	1	1	1
2614	2	2	3	3	0	0	0	2	1	1
2615	2	0	0	3	0	0	1	0	0	1
2616	2	2	3	3	0	0	1	1	1	1
2617	2	0	0	3	0	0	1	0	0	1
2618	2	0	0	3	0	0	1	0	0	1
2619	2	0	1	2	0	0	0	1	0	1
2620	0	2	1	2	0	0	1	0	1	0
2621	2	2	6	0	0	0	0	2	1	1
2622	2	2	0	6	0	0	2	0	1	1
2623	2	0	0	3	0	0	1	0	0	1
2624	0	4	3	3	0	0	1	1	2	0
2625	2	0	0	3	0	0	1	0	0	1
2626	2	2	2	4	0	0	0	2	1	1
2627	0	2	3	0	0	0	0	1	1	0
2628	4	4	7	5	0	0	2	2	2	2
2629	2	2	3	3	0	0	1	1	1	1
2630	2	0	0	3	0	0	0	1	0	1
2631	2	2	3	3	0	0	0	2	1	1
2632	2	2	1	5	0	0	2	0	1	1
2633	2	0	0	3	0	0	1	0	0	1
2634	3	5	9	3	0	0	2	2	2	2
2635	2	2	3	3	0	0	1	1	0	2
2636	4	2	4	5	0	0	1	2	1	2
2637	0	4	6	0	0	0	1	1	2	0
2638	0	2	3	0	0	0	1	0	1	0
2639	2	0	0	3	0	0	1	0	0	1
2640	0	2	3	0	0	0	0	1	1	0
2641	3	3	6	3	0	0	1	2	1	2
2642	2	0	0	3	0	0	1	0	0	1
2643	3	3	6	3	0	0	1	2	1	2
2644	2	2	3	3	0	0	1	1	1	1
2645	2	2	0	6	0	0	2	0	1	1
2646	2	2	3	3	0	0	1	1	1	1
2647	0	2	3	0	0	0	0	1	1	0
2648	0	2	3	0	0	0	0	1	0	1
2649	2	2	3	3	0	0	1	1	1	1
2650	0	2	3	0	0	0	0	1	1	0
2651	0	2	3	0	0	0	0	1	1	0
2652	2	2	3	3	0	0	1	1	0	2
2653	2	0	0	3	0	0	1	0	0	1
2654	2	2	3	3	0	0	1	1	1	1
2655	4	0	3	3	0	0	1	1	0	2
2656	3	3	6	3	0	0	1	2	1	2
2657	4	2	5	4	0	0	1	2	0	3
2658	2	4	3	6	0	0	2	1	2	1
2659	2	0	0	3	0	0	1	0	1	0
2660	0	2	3	0	0	0	0	1	1	0
2661	2	2	3	3	0	0	1	1	1	1
2662	2	0	3	0	0	0	1	0	1	0
2663	2	2	2	4	0	0	0	2	1	1
2664	2	0	0	3	0	0	1	0	0	1
2665	2	0	1	2	0	0	0	1	0	1
2666	2	0	0	3	0	0	1	0	0	1
2667	2	0	0	3	0	0	1	0	0	1
2668	2	2	3	3	0	0	1	1	2	0
2669	1	3	3	3	0	0	1	1	2	0
2670	2	2	3	3	0	0	1	1	0	2
2671	2	4	4	5	0	0	2	1	2	1
2672	2	2	3	3	0	0	1	1	1	1
2673	0	2	0	3	0	0	1	0	1	0
2674	2	0	0	3	0	0	1	0	0	1
2675	2	0	0	3	0	0	1	0	0	1
2676	2	2	3	3	0	0	1	1	0	2
2677	0	4	5	1	0	0	1	1	2	0
2678	2	0	2	1	0	0	0	1	0	1
2679	2	2	3	3	0	0	1	1	1	1
2680	2	0	0	3	0	0	1	0	0	1
2681	2	2	3	3	0	0	1	1	0	2
2682	2	0	0	3	0	0	1	0	0	1
2683	0	2	3	0	0	0	0	1	1	0
2684	0	4	3	3	0	0	1	1	2	0
2685	4	2	5	4	0	0	1	2	1	2
2686	2	2	3	3	0	0	1	1	1	1
2687	2	2	3	3	0	0	1	1	1	1
2688	2	2	3	3	0	0	1	1	1	1
2689	2	2	5	1	0	0	0	2	1	1
2690	2	2	3	3	0	0	1	1	0	2
2691	2	0	0	3	0	0	1	0	0	1
2692	2	0	3	0	0	0	0	1	0	1
2693	2	2	4	2	0	0	1	1	0	2
2694	0	2	3	0	0	0	0	1	1	0
2695	0	2	3	0	0	0	1	0	1	0
2696	2	2	3	3	0	0	1	1	1	1
2697	3	3	9	0	0	0	0	3	2	1
2698	2	0	0	3	0	0	0	1	0	1
2699	2	2	3	3	0	0	1	1	1	1
2700	2	0	0	3	0	0	1	0	0	1
2701	2	0	0	3	0	0	1	0	0	1
2702	2	2	3	3	0	0	1	1	0	2
2703	2	2	3	3	0	0	1	1	0	2
2704	0	2	3	0	0	0	0	1	1	0
2705	2	4	3	6	0	0	2	1	2	1
2706	1	5	4	5	0	0	2	1	2	1
2707	0	4	3	3	0	0	1	1	2	0
2708	0	2	3	0	0	0	0	1	1	0
2709	2	2	0	6	0	0	2	0	1	1
2710	2	0	0	3	0	0	1	0	0	1
2711	2	0	0	3	0	0	1	0	0	1
2712	2	4	3	6	0	0	2	1	2	1
2713	2	2	0	6	0	0	2	0	1	1
2714	2	4	3	6	0	0	2	1	2	1
2715	0	2	0	3	0	0	1	0	1	0
2716	2	0	0	3	0	0	1	0	0	1
2717	2	0	0	3	0	0	1	0	0	1
2718	0	2	3	0	0	0	0	1	1	0
2719	2	2	3	3	0	0	0	2	1	1
2720	1	3	3	3	0	0	1	1	1	1
2721	2	0	0	3	0	0	1	0	0	1
2722	2	2	3	3	0	0	1	1	1	1
2723	2	2	3	3	0	0	1	1	0	2
2724	2	4	5	4	0	0	2	1	2	1
2725	0	2	0	3	0	0	1	0	1	0
2726	2	2	3	3	0	0	1	1	1	1
2727	0	2	3	0	0	0	0	1	1	0
2728	2	2	3	3	0	0	1	1	1	1
2729	2	2	1	5	0	0	0	2	1	1
2730	2	0	0	3	0	0	1	0	0	1
2731	2	0	0	3	0	0	1	0	0	1
2732	2	2	3	3	0	0	1	1	1	1
2733	2	2	3	3	0	0	1	1	1	1
2734	2	0	0	3	0	0	1	0	0	1
2735	2	2	6	0	0	0	2	0	1	1
2736	2	4	3	6	0	0	2	1	2	1
2737	2	2	3	3	0	0	1	1	1	1
2738	0	2	3	0	0	0	0	1	1	0
2739	0	2	3	0	0	0	0	1	1	0
2740	2	2	3	3	0	0	1	1	1	1
2741	0	2	3	0	0	0	0	1	1	0
2742	2	2	3	3	0	0	1	1	1	1
2743	0	2	3	0	0	0	0	1	1	0
2744	0	4	3	3	0	0	1	1	2	0
2745	2	2	4	2	0	0	0	2	0	2
2746	2	2	3	3	0	0	1	1	1	1
2747	2	0	0	3	0	0	1	0	0	1
2748	0	2	3	0	0	0	0	1	1	0
2749	0	2	2	1	0	0	0	1	1	0
2750	0	2	3	0	0	0	0	1	1	0
2751	2	0	0	3	0	0	1	0	1	0
2752	2	2	3	3	0	0	1	1	0	2
2753	2	0	0	3	0	0	1	0	0	1
2754	2	2	4	2	0	0	0	2	1	1
2755	2	2	0	6	0	0	2	0	1	1
2756	2	2	3	3	0	0	1	1	1	1
2757	2	4	5	4	0	0	3	0	2	1
2758	3	1	3	3	0	0	1	1	0	2
2759	2	0	0	3	0	0	1	0	0	1
2760	2	2	3	3	0	0	1	1	1	1
2761	0	2	3	0	0	0	0	1	1	0
2762	0	2	3	0	0	0	0	1	1	0
2763	2	2	4	2	0	0	0	2	1	1
2764	2	0	3	0	0	0	0	1	0	1
2765	2	2	3	3	0	0	1	1	1	1
2766	0	2	3	0	0	0	0	1	1	0
2767	2	2	3	3	0	0	1	1	1	1
2768	0	4	3	3	0	0	1	1	2	0
2769	2	2	0	6	0	0	2	0	1	1
2770	2	0	0	3	0	0	0	1	0	1
2771	2	2	3	3	0	0	1	1	0	2
2772	0	2	0	3	0	0	1	0	1	0
2773	2	0	0	3	0	0	1	0	0	1
2774	2	2	3	3	0	0	1	1	1	1
2775	2	2	0	6	0	0	2	0	1	1
2776	0	2	3	0	0	0	0	1	1	0
2777	2	4	3	6	0	0	2	1	3	0
2778	2	0	0	3	0	0	1	0	0	1
2779	2	0	0	3	0	0	1	0	0	1
2780	2	2	3	3	0	0	0	2	1	1
2781	2	2	3	3	0	0	1	1	0	2
2782	2	0	0	3	0	0	1	0	0	1
2783	2	2	4	2	0	0	0	2	1	1
2784	2	2	3	3	0	0	1	1	0	2
2785	2	4	4	5	0	0	2	1	2	1
2786	2	2	6	0	0	0	0	2	1	1
2787	0	4	4	2	0	0	1	1	2	0
2788	2	0	0	3	0	0	1	0	0	1
2789	2	0	0	3	0	0	1	0	0	1
2790	0	2	3	0	0	0	0	1	1	0
2791	4	0	0	6	0	0	2	0	1	1
2792	0	2	3	0	0	0	0	1	1	0
2793	2	2	1	5	0	0	2	0	1	1
2794	2	2	3	3	0	0	1	1	1	1
2795	0	2	3	0	0	0	0	1	1	0
2796	2	0	0	3	0	0	1	0	0	1
2797	0	2	1	2	0	0	1	0	1	0
2798	2	2	3	3	0	0	1	1	1	1
2799	0	4	4	2	0	0	1	1	2	0
2800	2	2	3	3	0	0	1	1	1	1
2801	0	2	3	0	0	0	0	1	1	0
2802	2	2	0	6	0	0	2	0	1	1
2803	2	2	4	2	0	0	0	2	1	1
2804	4	0	3	3	0	0	1	1	0	2
2805	2	2	3	3	0	0	2	0	0	2
2806	0	2	1	2	0	0	1	0	1	0
2807	2	4	3	6	0	0	2	1	2	1
2808	2	0	0	3	0	0	1	0	0	1
2809	2	2	2	4	0	0	2	0	1	1
2810	1	3	2	4	0	0	2	0	1	1
2811	3	1	0	6	0	0	2	0	1	1
2812	2	0	0	3	0	0	1	0	1	0
2813	2	0	0	3	0	0	1	0	0	1
2814	2	0	0	3	0	0	1	0	0	1
2815	3	1	3	3	0	0	1	1	0	2
2816	2	4	3	6	0	0	2	1	3	0
2817	2	2	3	3	0	0	1	1	1	1
2818	2	2	3	3	0	0	1	1	1	1
2819	2	2	3	3	0	0	1	1	1	1
2820	2	2	3	3	0	0	1	1	1	1
2821	0	2	0	3	0	0	1	0	1	0
2822	2	2	3	3	0	0	1	1	1	1
2823	3	1	3	3	0	0	1	1	0	2
2824	2	0	0	3	0	0	1	0	0	1
2825	2	2	5	1	0	0	0	2	1	1
2826	0	2	3	0	0	0	0	1	0	1
2827	2	2	3	3	0	0	1	1	1	1
2828	2	2	3	3	0	0	1	1	1	1
2829	0	4	3	3	0	0	1	1	2	0
2830	5	1	4	5	0	0	1	2	0	3
2831	3	3	6	3	0	0	1	2	1	2
2832	4	0	0	6	0	0	2	0	1	1
2833	2	4	4	5	0	0	2	1	2	1
2834	0	2	0	3	0	0	1	0	1	0
2835	2	2	3	3	0	0	1	1	1	1
2836	2	2	3	3	0	0	1	1	1	1
2837	2	2	3	3	0	0	1	1	1	1
2838	2	0	3	0	0	0	0	1	0	1
2839	0	2	3	0	0	0	0	1	1	0
2840	0	2	0	3	0	0	1	0	1	0
2841	0	2	3	0	0	0	0	1	1	0
2842	2	0	0	3	0	0	1	0	0	1
2843	0	2	3	0	0	0	0	1	1	0
2844	0	2	3	0	0	0	0	1	1	0
2845	2	2	3	3	0	0	1	1	1	1
2846	2	2	3	3	0	0	1	1	1	1
2847	2	2	3	3	0	0	1	1	1	1
2848	2	2	0	6	0	0	2	0	1	1
2849	0	2	3	0	0	0	0	1	1	0
2850	2	2	3	3	0	0	1	1	1	1
2851	0	2	3	0	0	0	0	1	1	0
2852	2	2	3	3	0	0	1	1	1	1
2853	2	2	3	3	0	0	1	1	1	1
2854	2	0	0	3	0	0	1	0	0	1
2855	0	2	3	0	0	0	0	1	1	0
2856	2	0	0	3	0	0	1	0	0	1
2857	2	2	3	3	0	0	0	2	1	1
2858	2	2	3	3	0	0	1	1	1	1
2859	0	2	3	0	0	0	0	1	1	0
2860	3	1	0	6	0	0	2	0	1	1
2861	0	2	3	0	0	0	0	1	1	0
2862	2	0	0	3	0	0	1	0	0	1
2863	0	4	3	3	0	0	1	1	2	0
2864	0	4	3	3	0	0	1	1	0	2
2865	2	2	3	3	0	0	1	1	1	1
2866	2	2	3	3	0	0	1	1	1	1
2867	2	0	0	3	0	0	1	0	0	1
2868	2	2	3	3	0	0	1	1	1	1
2869	2	0	0	3	0	0	1	0	0	1
2870	0	2	1	2	0	0	1	0	1	0
2871	2	2	3	3	0	0	1	1	1	1
2872	2	2	4	2	0	0	0	2	1	1
2873	2	0	0	3	0	0	1	0	0	1
2874	2	2	3	3	0	0	1	1	1	1
2875	2	2	3	3	0	0	0	2	1	1
2876	0	2	3	0	0	0	0	1	1	0
2877	4	2	3	6	0	0	2	1	2	1
2878	2	2	3	3	0	0	1	1	1	1
2879	0	2	0	3	0	0	1	0	1	0
2880	3	1	0	6	0	0	2	0	1	1
2881	0	2	3	0	0	0	0	1	0	1
2882	0	2	3	0	0	0	0	1	1	0
2883	0	2	3	0	0	0	0	1	1	0
2884	2	2	3	3	0	0	1	1	0	2
2885	0	2	3	0	0	0	0	1	1	0
2886	2	2	3	3	0	0	1	1	0	2
2887	2	0	0	3	0	0	1	0	0	1
2888	0	2	3	0	0	0	0	1	1	0
2889	0	2	3	0	0	0	1	0	1	0
2890	2	2	4	2	0	0	1	1	1	1
2891	2	4	5	4	0	0	3	0	3	0
2892	2	2	3	3	0	0	1	1	1	1
2893	2	0	0	3	0	0	1	0	0	1
2894	4	2	6	3	0	0	1	2	1	2
2895	0	2	1	2	0	0	1	0	0	1
2896	0	2	3	0	0	0	0	1	1	0
2897	0	2	3	0	0	0	0	1	1	0
2898	2	0	0	3	0	0	1	0	0	1
2899	0	2	3	0	0	0	0	1	1	0
2900	3	3	3	6	0	0	2	1	2	1
2901	2	0	0	3	0	0	1	0	0	1
2902	2	2	3	3	0	0	0	2	1	1
2903	5	1	3	6	0	0	2	1	2	1
2904	0	2	3	0	0	0	0	1	1	0
2905	2	2	3	3	0	0	0	2	1	1
2906	2	2	3	3	0	0	1	1	1	1
2907	2	0	0	3	0	0	1	0	0	1
2908	2	2	3	3	0	0	1	1	2	0
2909	2	4	3	6	0	0	2	1	2	1
2910	2	2	3	3	0	0	1	1	1	1
2911	0	2	3	0	0	0	0	1	1	0
2912	0	2	3	0	0	0	0	1	1	0
2913	2	2	3	3	0	0	0	2	1	1
2914	2	0	0	3	0	0	1	0	0	1
2915	2	2	3	3	0	0	1	1	1	1
2916	4	0	1	5	0	0	1	1	0	2
2917	0	2	3	0	0	0	0	1	1	0
2918	0	2	3	0	0	0	0	1	1	0
2919	2	2	3	3	0	0	0	2	1	1
2920	4	0	4	2	0	0	0	2	0	2
2921	0	4	3	3	0	0	1	1	2	0
2922	0	2	3	0	0	0	0	1	1	0
2923	2	4	4	5	0	0	2	1	2	1
2924	2	0	0	3	0	0	1	0	0	1
2925	0	2	3	0	0	0	0	1	1	0
2926	2	0	0	3	0	0	1	0	0	1
2927	2	2	3	3	0	0	1	1	2	0
2928	0	2	3	0	0	0	0	1	0	1
2929	1	1	3	0	0	0	0	1	1	0
2930	2	2	4	2	0	0	0	2	1	1
2931	2	0	0	3	0	0	0	1	0	1
2932	2	2	3	3	0	0	1	1	1	1
2933	0	2	3	0	0	0	0	1	1	0
2934	2	0	0	3	0	0	1	0	0	1
2935	2	0	0	3	0	0	1	0	0	1
2936	2	0	0	3	0	0	1	0	0	1
2937	0	2	3	0	0	0	0	1	1	0
2938	0	2	3	0	0	0	0	1	1	0
2939	0	2	1	2	0	0	1	0	1	0
2940	2	2	3	3	0	0	1	1	1	1
2941	0	2	1	2	0	0	0	1	1	0
2942	0	2	3	0	0	0	0	1	1	0
2943	2	2	3	3	0	0	1	1	1	1
2944	0	2	3	0	0	0	0	1	1	0
2945	1	1	1	2	0	0	1	0	1	0
2946	0	2	3	0	0	0	0	1	1	0
2947	2	0	0	3	0	0	1	0	0	1
2948	0	2	3	0	0	0	0	1	1	0
2949	2	4	4	5	0	0	2	1	2	1
2950	2	2	5	1	0	0	0	2	1	1
2951	2	2	3	3	0	0	1	1	1	1
2952	0	2	3	0	0	0	0	1	1	0
2953	2	2	3	3	0	0	1	1	1	1
2954	3	3	6	3	0	0	1	2	1	2
2955	2	0	0	3	0	0	1	0	1	0
2956	0	4	3	3	0	0	1	1	2	0
2957	2	0	0	3	0	0	1	0	0	1
2958	0	2	3	0	0	0	0	1	1	0
2959	2	0	0	3	0	0	1	0	0	1
2960	2	2	3	3	0	0	1	1	1	1
2961	2	2	3	3	0	0	1	1	1	1
2962	2	2	0	6	0	0	2	0	1	1
2963	0	4	4	2	0	0	1	1	2	0
2964	2	2	2	4	0	0	2	0	1	1
2965	0	2	3	0	0	0	0	1	1	0
2966	2	2	3	3	0	0	1	1	1	1
2967	0	2	3	0	0	0	0	1	0	1
2968	0	2	3	0	0	0	0	1	1	0
2969	2	0	0	3	0	0	1	0	1	0
2970	3	3	4	5	0	0	2	1	2	1
2971	0	2	3	0	0	0	0	1	1	0
2972	2	2	3	3	0	0	1	1	1	1
2973	2	2	3	3	0	0	0	2	1	1
2974	2	4	3	6	0	0	2	1	2	1
2975	1	1	3	0	0	0	0	1	0	1
2976	2	2	3	3	0	0	1	1	1	1
2977	2	2	3	3	0	0	1	1	1	1
2978	2	2	3	3	0	0	1	1	2	0
2979	2	0	0	3	0	0	1	0	0	1
2980	4	2	6	3	0	0	1	2	1	2
2981	2	2	6	0	0	0	0	2	1	1
2982	0	2	3	0	0	0	0	1	1	0
2983	2	2	2	4	0	0	2	0	1	1
2984	2	0	0	3	0	0	0	1	0	1
2985	2	0	0	3	0	0	1	0	0	1
2986	2	0	0	3	0	0	1	0	0	1
2987	0	2	3	0	0	0	0	1	1	0
2988	2	0	0	3	0	0	1	0	0	1
2989	0	2	3	0	0	0	0	1	1	0
2990	2	2	3	3	0	0	1	1	1	1
2991	2	2	3	3	0	0	1	1	0	2
2992	2	0	0	3	0	0	1	0	0	1
2993	2	0	0	3	0	0	1	0	0	1
2994	2	0	0	3	0	0	1	0	0	1
2995	2	0	2	1	0	0	0	1	0	1
2996	2	2	3	3	0	0	1	1	1	1
2997	2	2	4	2	0	0	1	1	1	1
2998	2	2	3	3	0	0	1	1	1	1
2999	2	2	4	2	0	0	0	2	1	1
3000	2	2	3	3	0	0	2	0	1	1
3001	2	2	3	3	0	0	2	0	1	1
3002	0	2	3	0	0	0	0	1	1	0
3003	2	4	3	6	0	0	2	1	2	1
3004	2	2	3	3	0	0	1	1	1	1
3005	2	0	0	3	0	0	1	0	0	1
3006	2	0	0	3	0	0	0	1	0	1
3007	0	2	3	0	0	0	0	1	1	0
3008	0	2	3	0	0	0	1	0	1	0
3009	0	2	0	3	0	0	1	0	1	0
