637	0	2	4	0	2	2	0	2	0	4
638	5	0	2	8	4	6	4	1	4	6
639	0	2	4	0	0	4	0	2	2	2
640	1	0	2	0	0	2	0	1	0	2
641	3	0	2	4	0	6	2	1	2	4
642	0	5	8	2	6	4	0	5	6	4
643	2	0	4	0	2	2	0	2	0	4
644	0	1	2	0	0	2	0	1	0	2
645	0	1	2	0	0	2	0	1	0	2
646	1	0	0	2	2	0	1	0	0	2
647	4	0	4	4	4	4	2	2	8	0
648	0	6	6	6	6	6	3	3	6	6
649	3	0	4	2	0	6	1	2	5	1
650	6	0	8	4	8	4	2	4	3	9
651	1	0	1	1	2	0	0	1	2	0
652	0	1	2	0	2	0	0	1	0	2
653	0	2	2	2	4	0	1	1	0	4
654	1	0	0	2	1	1	1	0	2	0
655	3	0	2	4	3	3	2	1	2	4
656	2	0	0	4	4	0	2	0	2	2
657	0	1	2	0	2	0	0	1	0	2
658	0	2	2	2	2	2	0	2	4	0
659	4	0	0	8	4	4	4	0	4	4
660	2	0	0	4	4	0	2	0	2	2
661	0	2	4	0	2	2	0	2	4	0
662	1	0	0	2	0	2	1	0	2	0
663	1	0	2	0	0	2	0	1	2	0
664	0	2	2	2	0	4	1	1	0	4
665	0	1	2	0	0	2	0	1	2	0
666	0	2	2	2	0	4	2	0	2	2
667	2	0	2	2	4	0	1	1	0	4
668	0	2	2	2	2	2	1	1	0	4
669	3	0	3	3	2	4	0	3	6	0
670	1	0	2	0	1	1	0	1	0	2
671	0	3	2	4	2	4	2	1	6	0
672	1	0	2	0	0	2	0	1	0	2
673	2	0	2	2	0	4	1	1	4	0
674	0	2	4	0	2	2	0	2	0	4
675	2	0	2	2	4	0	1	1	0	4
676	2	0	2	2	0	4	1	1	4	0
677	3	0	2	4	6	0	2	1	2	4
678	2	0	2	2	0	4	1	1	0	4
679	0	3	2	4	2	4	2	1	6	0
680	1	0	2	0	0	2	0	1	2	0
681	0	3	4	2	4	2	1	2	6	0
682	2	0	2	2	2	2	1	1	0	4
683	0	3	4	2	5	1	1	2	0	6
684	0	2	4	0	0	4	0	2	2	2
685	0	1	0	2	2	0	1	0	2	0
686	0	8	8	8	8	8	4	4	8	8
687	1	0	0	2	2	0	1	0	0	2
688	0	2	2	2	0	4	1	1	4	0
689	0	1	0	2	2	0	1	0	2	0
690	4	0	8	0	4	4	0	4	4	4
691	0	4	4	4	8	0	2	2	4	4
692	0	1	2	0	2	0	0	1	0	2
693	0	1	2	0	0	2	0	1	2	0
694	1	0	2	0	0	2	0	1	2	0
695	3	0	2	4	6	0	2	1	2	4
696	5	0	2	8	4	6	4	1	4	6
697	2	0	4	0	2	2	0	2	0	4
698	1	0	2	0	0	2	0	1	0	2
699	1	0	0	2	0	2	1	0	2	0
700	1	0	0	2	2	0	1	0	2	0
701	0	2	2	2	4	0	1	1	4	0
702	0	2	2	2	4	0	1	1	0	4
703	0	2	2	2	0	4	1	1	4	0
704	0	2	4	0	2	2	0	2	0	4
705	0	1	2	0	0	2	0	1	2	0
706	1	0	2	0	0	2	0	1	0	2
707	4	0	4	4	0	8	2	2	4	4
708	0	2	2	2	4	0	1	1	4	0
709	2	0	0	4	4	0	2	0	2	2
710	2	0	0	4	4	0	2	0	2	2
711	0	1	2	0	1	1	0	1	0	2
712	0	1	2	0	0	2	0	1	2	0
713	0	1	2	0	0	2	0	1	2	0
714	2	0	2	2	2	2	1	1	0	4
715	2	0	4	0	2	2	0	2	0	4
716	0	4	4	4	4	4	2	2	8	0
717	0	2	0	4	2	2	2	0	4	0
718	2	0	0	4	4	0	2	0	2	2
719	3	0	4	2	4	2	1	2	6	0
720	0	1	2	0	0	2	0	1	2	0
721	2	0	2	2	0	4	0	2	2	2
722	2	0	4	0	2	2	0	2	0	4
723	0	2	2	2	0	4	1	1	0	4
724	0	2	2	2	0	4	2	0	0	4
725	4	0	4	4	4	4	2	2	0	8
726	1	0	0	2	2	0	1	0	0	2
727	0	3	4	2	6	0	1	2	4	2
728	3	0	2	4	6	0	2	1	2	4
729	0	1	2	0	1	1	0	1	1	1
730	4	0	4	4	4	4	2	2	0	8
731	4	0	4	4	4	4	2	2	0	8
732	2	0	2	2	0	4	1	1	4	0
733	0	2	2	2	0	4	1	1	4	0
734	4	0	5	3	8	0	2	2	4	4
735	0	4	4	4	8	0	2	2	2	6
736	0	4	2	6	4	4	3	1	4	4
737	0	1	0	2	1	1	1	0	2	0
738	2	0	2	2	4	0	0	2	0	4
739	0	1	2	0	0	2	0	1	0	2
740	5	0	2	8	4	6	4	1	4	6
741	1	0	0	2	0	2	0	1	2	0
742	5	0	4	6	4	6	3	2	6	4
743	1	0	2	0	0	2	0	1	0	2
744	0	2	4	0	2	2	0	2	0	4
745	0	1	2	0	0	2	0	1	2	0
746	0	4	6	2	4	4	0	4	4	4
747	0	2	2	2	0	4	0	2	2	2
748	2	0	0	4	2	2	2	0	4	0
749	5	0	2	8	4	6	4	1	4	6
750	0	7	8	6	8	6	3	4	8	6
751	0	2	2	2	4	0	1	1	4	0
752	2	0	2	2	4	0	1	1	0	4
753	3	0	2	4	2	4	2	1	3	3
754	0	3	2	4	6	0	0	3	2	4
755	6	0	4	8	4	8	4	2	6	6
756	1	0	0	2	2	0	1	0	2	0
757	0	5	6	4	6	4	2	3	4	6
758	0	2	0	4	2	2	2	0	4	0
759	3	0	4	2	0	6	1	2	4	2
760	2	0	0	4	4	0	2	0	2	2
761	1	0	0	2	2	0	1	0	2	0
762	1	0	0	2	0	2	1	0	2	0
763	0	1	0	2	2	0	1	0	2	0
764	2	0	4	0	2	2	0	2	2	2
765	5	0	5	5	6	4	2	3	4	6
766	0	4	8	0	2	6	0	4	4	4
767	1	0	0	2	2	0	1	0	2	0
768	0	1	0	2	2	0	1	0	2	0
769	1	0	2	0	0	2	0	1	0	2
770	3	0	2	4	2	4	2	1	6	0
771	0	3	4	2	4	2	1	2	0	6
772	4	0	4	4	2	6	2	2	0	8
773	1	0	0	2	2	0	1	0	0	2
774	3	0	4	2	6	0	1	2	4	2
775	4	0	4	4	4	4	0	4	4	4
776	2	0	2	2	0	4	1	1	2	2
777	2	0	2	2	0	4	1	1	4	0
778	0	3	4	2	4	2	1	2	0	6
779	0	1	2	0	0	2	0	1	0	2
780	2	0	2	2	2	2	0	2	4	0
781	2	0	2	2	0	4	0	2	2	2
782	0	1	2	0	0	2	0	1	2	0
783	0	1	2	0	1	1	0	1	0	2
784	3	0	4	2	0	6	0	3	4	2
785	2	0	4	0	0	4	0	2	2	2
786	2	0	2	2	4	0	0	2	0	4
787	0	3	4	2	4	2	1	2	0	6
788	3	0	2	4	2	4	2	1	0	6
789	2	0	2	2	0	4	1	1	0	4
790	3	0	2	4	2	4	2	1	6	0
791	1	0	0	2	2	0	1	0	2	0
792	1	0	0	2	0	2	0	1	2	0
793	2	0	0	4	4	0	0	2	2	2
794	0	1	2	0	0	2	0	1	0	2
795	0	4	6	2	4	4	0	4	4	4
796	0	2	4	0	3	1	0	2	0	4
797	2	0	2	2	2	2	0	2	0	4
798	2	0	2	2	0	4	1	1	4	0
799	0	5	6	4	6	4	2	3	7	3
800	2	0	0	4	4	0	2	0	2	2
801	0	3	2	4	6	0	0	3	2	4
802	0	1	2	0	2	0	0	1	2	0
803	5	0	2	8	4	6	4	1	4	6
804	0	6	6	6	6	6	3	3	6	6
805	1	0	0	2	2	0	1	0	0	2
806	2	0	2	2	4	0	2	0	0	4
807	2	0	2	2	0	4	1	1	2	2
808	2	0	2	2	0	4	1	1	0	4
809	1	0	2	0	0	2	0	1	0	2
810	0	1	2	0	0	2	0	1	0	2
811	0	1	2	0	0	2	0	1	0	2
812	1	0	2	0	0	2	0	1	0	2
813	1	0	2	0	0	2	0	1	0	2
814	4	0	4	4	8	0	2	2	4	4
815	0	2	2	2	0	4	1	1	4	0
816	0	2	4	0	2	2	0	2	0	4
817	0	2	2	2	0	4	1	1	4	0
818	0	3	2	4	2	4	2	1	6	0
819	2	0	4	0	2	2	0	2	2	2
820	1	0	0	2	2	0	1	0	0	2
821	0	1	2	0	0	2	0	1	0	2
822	1	0	1	1	2	0	0	1	2	0
823	2	0	0	4	4	0	2	0	2	2
824	0	2	4	0	2	2	0	2	0	4
825	0	5	6	4	6	4	2	3	4	6
826	1	0	0	2	1	1	0	1	2	0
827	0	3	4	2	0	6	1	2	4	2
828	2	0	0	4	0	4	2	0	2	2
829	1	0	2	0	0	2	0	1	0	2
830	0	3	2	4	4	2	2	1	0	6
831	1	0	0	2	2	0	1	0	0	2
832	1	0	0	2	0	2	1	0	2	0
833	4	0	8	0	4	4	0	4	4	4
834	0	2	2	2	4	0	1	1	0	4
835	2	0	3	1	4	0	0	2	2	2
836	4	0	4	4	0	8	2	2	2	6
837	1	0	2	0	0	2	0	1	0	2
838	0	2	4	0	2	2	0	2	0	4
839	1	0	0	2	2	0	1	0	2	0
840	2	0	2	2	4	0	1	1	0	4
841	0	1	2	0	0	2	0	1	0	2
842	1	0	2	0	0	2	0	1	0	2
843	0	3	4	2	0	6	1	2	4	2
844	2	0	2	2	4	0	1	1	2	2
845	1	0	0	2	2	0	0	1	0	2
846	0	7	6	8	6	8	4	3	6	8
847	0	1	2	0	0	2	0	1	0	2
848	0	4	5	3	0	8	2	2	4	4
849	3	0	4	2	0	6	1	2	4	2
850	0	2	1	3	4	0	2	0	3	1
851	2	0	2	2	4	0	0	2	2	2
852	4	0	4	4	4	4	2	2	0	8
853	0	1	2	0	0	2	0	1	0	2
854	3	0	4	2	4	2	1	2	0	6
855	0	1	0	2	2	0	1	0	0	2
856	2	0	2	2	0	4	1	1	0	4
857	2	0	2	2	0	4	1	1	0	4
858	0	1	2	0	0	2	0	1	2	0
859	3	0	4	2	0	6	1	2	4	2
860	6	0	4	8	4	8	4	2	3	9
861	0	2	2	2	0	4	1	1	4	0
862	0	4	8	0	4	4	0	4	4	4
863	0	1	0	2	2	0	1	0	2	0
864	4	0	4	4	4	4	2	2	0	8
865	0	1	0	2	2	0	1	0	2	0
866	1	0	2	0	0	2	0	1	0	2
867	2	0	2	2	0	4	1	1	4	0
868	3	0	1	5	2	4	0	3	0	6
869	4	0	0	8	4	4	4	0	4	4
870	1	0	0	2	2	0	1	0	0	2
871	2	0	0	4	2	2	2	0	4	0
872	1	0	0	2	2	0	1	0	0	2
873	0	5	2	8	4	6	5	0	4	6
874	0	2	2	2	0	4	1	1	2	2
875	5	0	8	2	6	4	1	4	4	6
876	1	0	2	0	0	2	0	1	1	1
877	0	2	4	0	2	2	0	2	4	0
878	3	0	2	4	3	3	2	1	2	4
879	0	2	2	2	4	0	1	1	4	0
880	0	4	4	4	0	8	2	2	4	4
881	2	0	2	2	2	2	0	2	4	0
882	1	0	0	2	2	0	1	0	2	0
883	1	0	0	2	0	2	1	0	2	0
884	1	0	0	2	0	2	1	0	2	0
885	2	0	4	0	0	4	0	2	1	3
886	0	2	2	2	0	4	1	1	0	4
887	0	4	4	4	4	4	2	2	0	8
888	1	0	0	2	2	0	1	0	0	2
889	0	1	2	0	0	2	0	1	2	0
890	1	0	0	2	0	2	1	0	2	0
891	4	0	0	8	4	4	4	0	6	2
892	1	0	0	2	0	2	1	0	0	2
893	1	0	2	0	2	0	0	1	0	2
894	2	0	0	4	4	0	2	0	2	2
895	2	0	4	0	4	0	0	2	2	2
896	0	3	3	3	6	0	2	1	0	6
897	5	0	8	2	6	4	1	4	6	4
898	0	3	4	2	0	6	1	2	4	2
899	3	0	2	4	2	4	2	1	6	0
900	5	0	2	8	4	6	4	1	4	6
901	0	4	4	4	4	4	2	2	0	8
902	0	2	2	2	2	2	1	1	4	0
903	0	3	2	4	2	4	2	1	6	0
904	0	1	0	2	2	0	1	0	0	2
905	2	0	2	2	0	4	1	1	0	4
906	0	1	2	0	2	0	0	1	1	1
907	4	0	3	5	2	6	2	2	0	8
908	0	4	4	4	4	4	2	2	8	0
909	4	0	4	4	2	6	2	2	8	0
910	0	1	2	0	0	2	0	1	1	1
911	3	0	2	4	2	4	2	1	6	0
912	1	0	0	2	2	0	1	0	2	0
913	0	4	4	4	8	0	2	2	4	4
914	2	0	0	4	2	2	2	0	4	0
915	0	1	2	0	0	2	1	0	0	2
916	1	0	2	0	1	1	0	1	2	0
917	1	0	0	2	2	0	1	0	0	2
918	0	2	2	2	4	0	1	1	0	4
919	2	0	0	4	0	4	2	0	2	2
920	0	2	4	0	0	4	0	2	2	2
921	0	1	2	0	0	2	0	1	2	0
922	0	2	4	0	2	2	0	2	0	4
923	1	0	0	2	2	0	1	0	0	2
924	2	0	4	0	4	0	0	2	2	2
925	0	2	4	0	2	2	0	2	4	0
926	4	0	2	6	4	4	0	4	4	4
927	0	2	0	4	3	1	2	0	4	0
928	1	0	0	2	2	0	1	0	2	0
929	1	0	2	0	0	2	0	1	0	2
930	0	2	2	2	0	4	1	1	4	0
931	2	0	0	4	4	0	2	0	2	2
932	1	0	0	2	2	0	1	0	2	0
933	1	0	0	2	2	0	1	0	0	2
934	0	1	2	0	0	2	0	1	0	2
935	1	0	0	2	0	2	1	0	2	0
936	1	0	0	2	0	2	1	0	2	0
937	1	0	0	2	2	0	1	0	0	2
938	0	2	0	4	4	0	0	2	3	1
939	2	0	4	0	2	2	0	2	0	4
940	6	0	4	8	6	6	4	2	4	8
941	4	0	0	8	4	4	4	0	4	4
942	1	0	0	2	0	2	1	0	2	0
943	2	0	0	4	4	0	2	0	2	2
944	2	0	0	4	2	2	2	0	2	2
945	1	0	2	0	0	2	0	1	1	1
946	0	4	4	4	2	6	2	2	0	8
947	1	0	0	2	2	0	1	0	2	0
948	1	0	2	0	0	2	0	1	2	0
949	2	0	2	2	0	4	1	1	0	4
950	4	0	4	4	0	8	2	2	4	4
951	3	0	4	2	0	6	3	0	4	2
952	3	0	2	4	0	6	2	1	2	4
953	0	3	2	4	6	0	2	1	2	4
954	0	2	2	2	0	4	1	1	0	4
955	0	2	4	0	2	2	0	2	0	4
956	1	0	0	2	2	0	1	0	2	0
957	0	1	0	2	2	0	1	0	2	0
958	0	2	2	2	0	4	1	1	2	2
959	6	0	6	6	6	6	3	3	6	6
960	0	2	2	2	4	0	1	1	2	2
961	0	4	4	4	4	4	2	2	2	6
962	1	0	2	0	0	2	0	1	2	0
963	1	0	0	2	0	2	1	0	2	0
964	3	0	2	4	2	4	0	3	0	6
965	0	2	2	2	0	4	2	0	0	4
966	1	0	0	2	2	0	0	1	2	0
967	6	0	6	6	6	6	3	3	6	6
968	1	0	0	2	2	0	1	0	0	2
969	0	4	4	4	8	0	4	0	2	6
970	0	4	6	2	4	4	1	3	4	4
971	0	1	2	0	2	0	0	1	0	2
972	0	1	2	0	0	2	0	1	0	2
973	2	0	2	2	3	1	0	2	0	4
974	0	1	2	0	0	2	0	1	0	2
975	1	0	0	2	1	1	1	0	0	2
976	0	1	2	0	0	2	0	1	2	0
977	5	0	4	6	6	4	3	2	4	6
978	0	2	2	2	2	2	1	1	2	2
979	8	0	8	8	8	8	4	4	8	8
980	0	4	4	4	0	8	2	2	4	4
981	5	0	9	1	6	4	1	4	6	4
982	2	0	2	2	2	2	0	2	4	0
983	4	0	4	4	4	4	2	2	8	0
984	2	0	0	4	4	0	2	0	2	2
985	4	0	4	4	0	8	2	2	4	4
986	2	0	0	4	2	2	0	2	2	2
987	2	0	4	0	2	2	0	2	0	4
988	1	0	2	0	0	2	0	1	0	2
989	4	0	8	0	4	4	0	4	2	6
990	0	2	2	2	0	4	0	2	2	2
991	0	2	2	2	4	0	1	1	0	4
992	2	0	3	1	0	4	0	2	0	4
993	1	0	0	2	2	0	1	0	0	2
994	2	0	2	2	0	4	1	1	0	4
995	0	1	2	0	0	2	0	1	0	2
996	0	1	2	0	2	0	0	1	0	2
997	0	1	0	2	2	0	1	0	2	0
998	1	0	2	0	0	2	1	0	0	2
999	0	1	2	0	0	2	0	1	0	2
1000	0	1	0	2	2	0	1	0	2	0
