678	2	8.857636	-8.109586	-1.498195	6.473795	-3.267381	8.857636	3.731612	-1.498195	1.154855	-3.267381
682	2	6.914223	-3.849607	7.030861	7.972145	-0.445073	6.914223	6.202536	1.858737	1.627221	-0.445073
684	2	5.876728	10.789756	2.023568	-2.765823	1.240652	5.876728	8.051014	2.023568	-2.765823	7.487484
688	2	7.086384	-3.983089	-0.710106	7.193158	6.904179	7.086384	4.363125	-0.710106	1.192857	6.904179
697	2	7.441717	4.038569	8.114788	1.773614	1.258742	7.441717	10.337526	3.706810	-2.014590	1.258742
701	2	6.685736	-7.661240	6.880395	6.211379	5.935470	6.685736	2.488580	6.880395	2.566631	5.935470
702	2	3.935966	-0.722948	6.845138	7.050253	2.985952	3.935966	3.835720	6.845138	1.994577	2.985952
703	2	6.634326	-2.008831	1.542403	6.229210	7.217609	6.634326	7.920816	1.542403	1.917840	7.217609
704	2	5.038143	9.860570	1.326105	-0.212948	0.151554	5.038143	8.431719	7.026332	-0.210049	0.151554
708	2	5.760686	2.624161	5.805822	-1.499083	6.362188	5.760686	-3.406129	5.805822	4.210770	6.362188
709	2	7.415386	-11.117344	6.586078	7.198187	0.546742	7.415386	-15.451368	6.586078	7.198187	7.135355
710	2	7.853341	-10.969085	5.434100	7.485063	0.349314	7.853341	-15.885698	5.434100	7.485339	6.554168
714	2	6.072305	-8.448687	4.973474	8.319442	-2.887300	6.072305	3.097968	4.973474	4.175712	-2.887300
715	2	6.890456	6.159120	7.715656	-2.635844	0.986621	6.890456	10.559888	1.170726	-2.635845	0.986621
717	2	6.047738	-3.723519	1.098724	5.745326	9.151984	6.047738	-7.735466	6.991142	5.747447	9.151984
718	2	7.610993	-12.419233	6.296039	6.038652	7.936569	7.610993	-6.314113	6.296039	6.035028	1.445661
721	2	6.810996	5.424272	2.066421	1.005296	1.792403	6.810996	-5.314450	2.066421	5.580675	7.452452
722	2	7.389185	5.994607	7.415105	-0.067763	2.580028	7.389185	11.151292	1.295670	-0.077652	2.580028
723	2	6.453139	-5.726041	4.927464	6.058381	1.071384	6.453139	5.148425	4.927464	-0.495689	1.071384
724	2	7.207735	-2.156391	-0.764984	7.181668	1.952977	7.207735	7.105353	-0.764984	5.183582	1.952977
732	2	7.286512	4.067129	-3.877288	1.852813	6.445052	7.286512	-4.843554	-3.877288	7.068231	6.445052
733	2	3.686144	-4.340562	-0.430573	6.068306	6.652620	3.686144	3.760519	-0.430573	-0.089687	6.652620
738	2	8.638705	2.063262	6.081926	2.368249	0.750829	8.638705	-4.007754	6.081926	3.899462	0.750829
744	2	5.285369	7.652888	8.694707	2.224147	-0.799401	5.285369	9.131274	3.265649	2.224124	-0.799401
747	2	7.254249	7.155752	-0.957458	-2.172097	1.251134	7.254249	-3.641634	-0.957458	4.225062	6.519311
748	2	7.084137	-8.783406	2.010113	6.898953	7.361452	7.084137	-13.025654	7.210790	6.898953	7.361452
751	2	5.629913	-6.150614	5.713422	7.114757	7.522264	5.629913	3.553196	5.713422	2.154302	7.522264
752	2	7.121111	2.354102	7.595601	1.935571	-0.032916	7.121111	-8.492036	7.595601	6.514872	-0.032916
758	2	6.805080	-10.940566	8.639949	8.564722	8.828300	6.805080	-4.796912	2.055773	8.564721	8.828300
760	2	8.858149	-9.868662	9.662081	7.216263	1.969653	8.858149	-15.803011	9.662081	7.216263	6.818542
764	2	7.579759	8.409784	6.175692	0.733798	5.833995	7.579759	9.149420	-0.062267	0.733797	5.833995
776	2	7.085444	-2.898927	0.135084	7.761585	5.783615	7.085444	5.182897	0.135084	3.104486	5.783615
777	2	7.505261	8.781954	-2.560315	1.610838	8.914867	7.505261	-3.196035	-2.560315	7.655671	8.914867
780	2	6.761845	-6.511913	6.576213	3.085508	7.924368	6.761845	2.596186	2.855158	1.423853	7.924368
781	2	8.326842	4.655841	4.801194	-0.728067	0.897059	8.326842	-6.397195	4.801194	5.327667	6.485157
785	2	7.045961	8.647311	0.039810	0.613817	2.247068	7.045961	6.063401	0.039810	1.716107	7.491211
786	2	6.611293	5.041256	5.544124	-0.874691	-3.829199	6.611293	-2.206083	5.544124	5.195025	-3.829199
789	2	6.755679	-1.618232	-1.296407	5.976294	0.978437	6.755679	7.712032	-1.296407	-0.471283	0.978437
793	2	7.569147	-8.636063	7.882104	5.171474	8.162628	7.569147	-6.178038	7.882104	5.171474	2.163940
796	2	5.114783	4.868640	7.672615	2.919676	0.071323	5.114783	6.433907	3.221472	2.207149	0.071323
797	2	8.012230	4.522494	2.612851	0.259053	-1.130855	8.012230	-4.115557	7.674753	4.520473	-1.130855
798	2	7.601219	-5.382211	1.016219	6.201005	5.345144	7.601219	1.523187	1.016219	4.601663	5.345144
800	2	7.985816	-10.580158	8.760190	8.138515	1.539583	7.985816	-13.981088	8.760190	8.138515	6.481715
806	2	6.666909	2.347944	6.211084	0.747932	-0.233754	6.666909	-3.925801	6.211084	6.153853	-0.233754
807	2	7.738814	6.916810	-0.591658	4.372683	-0.771077	7.738814	-5.769154	-0.591658	7.075705	5.606420
808	2	6.694145	-2.449833	-0.672168	6.279883	5.529120	6.694145	5.487524	-0.672168	2.694448	5.529120
815	2	3.798120	3.770107	-0.389851	3.304978	8.171520	3.798120	-9.327161	-0.389851	8.098458	8.171520
816	2	5.980747	5.374712	6.618321	3.113251	-1.829277	5.980747	9.412522	0.847401	3.113251	-1.829277
817	2	4.953826	6.268005	0.594828	1.407096	6.050627	4.953826	-2.400498	0.594828	7.048018	6.050627
819	2	5.659430	2.852298	1.494333	-0.235711	3.305926	5.659430	-0.184745	1.494333	1.881868	6.479568
823	2	9.071231	-13.037164	9.388391	6.309466	6.479488	9.071231	-9.937904	9.388391	6.309466	0.300627
824	2	6.425523	7.912810	6.994832	2.501718	2.094345	6.425523	10.247832	0.539869	2.501715	2.094345
828	2	6.759671	-2.316019	1.909861	6.274591	1.819324	6.759671	-7.636084	1.909861	6.281459	8.137248
834	2	4.535544	-3.061519	7.484686	5.060387	1.109161	4.535544	3.768925	7.484686	-0.496650	1.109161
835	2	8.469611	3.948511	6.096299	-0.541903	4.844944	8.469611	-2.451916	6.096299	0.911110	4.844944
838	2	7.387549	11.197093	1.929084	1.879850	-1.680191	7.387549	5.474417	7.814175	1.879886	-1.680191
840	2	7.682979	-5.989901	7.738518	6.568561	-1.212894	7.682979	6.032075	7.738518	1.088159	-1.212894
844	2	7.012729	-4.817550	5.475022	6.486702	4.993304	7.012729	4.114207	5.475022	0.145724	4.993304
850	2	7.008102	-5.700044	8.284550	7.323571	7.157676	7.008102	-2.231345	8.284550	7.323571	1.290675
851	2	5.868830	3.955953	6.796403	1.351158	2.563102	5.868830	-5.585453	6.796403	4.908678	7.546819
856	2	7.384000	4.645665	-0.285796	3.091237	-3.500946	7.384000	-3.925467	-0.285796	6.290758	-3.500946
857	2	8.422469	-4.130493	1.150511	6.067233	-1.381950	8.422469	5.098217	1.150511	1.019389	-1.381950
861	2	6.490819	2.746372	4.435749	1.883529	8.464440	6.490819	-4.838533	4.435749	5.036916	8.464440
867	2	6.532838	3.634878	-0.059424	2.431185	8.364365	6.532838	-3.284274	-0.059424	7.705937	8.364365
871	2	7.554314	-9.841249	2.655198	5.186745	7.607804	7.554314	-13.162183	7.305081	5.186745	7.607804
874	2	5.465943	-7.283452	-0.574686	7.138753	7.870034	5.465943	9.466026	-0.574686	2.688399	2.258297
877	2	4.826240	4.391844	7.821021	2.209644	8.623898	4.826240	9.570340	1.442347	2.207775	8.623898
879	2	5.708496	-8.030774	6.299663	6.759035	6.262920	5.708496	3.150419	6.299663	0.360190	6.262920
881	2	5.483892	0.689474	1.556782	-1.099858	5.527403	5.483892	-3.909625	1.556782	4.358655	5.527403
885	2	6.522006	5.745494	-0.303796	-1.001037	5.401707	6.522006	6.523713	-0.303796	-1.001038	-0.614011
886	2	5.050737	8.745200	-3.507607	1.031581	-0.834429	5.050737	-2.880320	-3.507607	7.450568	-0.834429
894	2	7.469838	-5.659413	8.411735	4.361393	0.461626	7.469838	-7.288176	8.411735	4.361393	6.850341
895	2	7.948494	5.201123	4.925087	-0.745186	1.580907	7.948494	3.920825	4.925087	-0.741584	5.473376
902	2	3.371812	-7.357405	5.203003	6.857381	8.877028	3.371812	2.913191	5.203003	1.319263	8.877028
905	2	7.571471	-7.264653	-1.676202	7.920935	3.006518	7.571471	4.788928	-1.676202	1.365429	3.006518
914	2	8.611398	-17.747124	1.693385	6.529210	7.732803	8.611398	-22.817988	6.799701	6.529210	7.732803
918	2	4.160808	7.663849	6.626289	1.685315	0.809512	4.160808	-1.187586	6.626289	7.810658	0.809512
919	2	7.714552	-1.874421	1.376298	5.160630	0.220748	7.714552	-9.206048	1.376298	5.379815	6.549315
920	2	4.644711	9.744121	-1.728309	0.523960	1.781441	4.644711	7.917128	-1.728309	0.530773	5.377222
922	2	6.001760	11.153613	0.685360	0.046380	-0.474830	6.001760	9.534443	6.837285	0.046380	-0.474830
924	2	6.827329	4.854830	9.619301	-2.094063	0.578035	6.827329	1.576218	9.619301	-1.136860	6.487105
925	2	4.529886	6.331033	8.149391	0.887364	7.338480	4.529886	8.939576	2.847475	0.887364	7.338480
927	2	4.138291	-8.795813	8.931103	8.670409	8.309926	4.138291	-8.791636	3.057873	8.670409	8.309926
930	2	6.352541	4.941810	-0.390240	4.707329	7.092766	6.352541	-6.949721	-0.390240	6.590977	7.092766
931	2	8.297746	-7.861003	5.959738	6.876989	2.378183	8.297746	-13.783435	5.959738	6.891974	6.980812
938	2	6.231141	-9.439233	5.652898	4.941559	5.917688	6.231141	-8.496351	5.652898	4.941559	1.480964
939	2	5.807601	5.785697	1.009373	-0.562236	2.523333	5.807601	4.759721	6.410311	-0.561482	2.523333
943	2	6.481898	-7.327523	7.356507	6.128927	-0.006686	6.481898	-8.468362	7.356507	6.128932	5.609329
944	2	7.920023	-6.883946	3.741385	6.605976	7.651884	7.920023	-4.525168	3.741385	6.605976	1.272024
949	2	6.087171	-1.582486	-2.322643	6.577080	-0.668720	6.087171	5.248343	-2.322643	2.316081	-0.668720
954	2	7.430407	9.071744	-1.204563	1.734128	0.412977	7.430407	-1.683439	-1.204563	7.860239	0.412977
955	2	3.916885	9.171671	6.583686	3.248860	-0.205055	3.916885	11.448788	2.801909	3.248860	-0.205055
958	2	6.443395	6.106090	2.789548	1.641798	5.377664	6.443395	-2.234770	2.789548	7.756004	5.377664
960	2	5.974438	-5.523541	7.052793	6.838143	8.474107	5.974438	3.722416	7.052793	2.890875	3.143174
965	2	5.709244	-6.860909	-0.731229	6.905640	0.655693	5.709244	3.841441	-0.731229	4.982633	0.655693
973	2	6.374701	5.716496	0.511228	1.192015	-0.835357	6.374701	-3.961394	7.103323	4.865538	-0.835357
978	2	3.728180	-6.101572	3.089981	6.119807	6.741319	3.728180	3.258002	3.089981	-0.447348	0.200865
982	2	7.904084	-5.632898	4.979904	4.987769	6.592205	7.904084	7.432866	-1.233783	-1.119790	6.592205
984	2	7.762245	-5.559828	6.878893	6.955434	1.925583	7.762245	-10.463825	6.878893	6.955436	6.819577
986	2	8.105571	-3.046631	1.756822	4.021132	4.585047	8.105571	-8.940005	6.848216	4.021152	4.585047
987	2	6.836605	9.027459	1.391661	-1.220048	-3.327135	6.836605	6.474822	6.761160	-1.220048	-3.327135
990	2	6.185137	3.363989	-2.365843	2.335349	5.584596	6.185137	-3.567181	-2.365843	5.170801	5.584596
991	2	5.961563	2.820775	8.180778	0.889913	-2.592594	5.961563	-2.598803	8.180778	5.815420	-2.592594
992	2	9.314207	-1.198883	-0.239183	0.624927	0.317392	9.314207	4.750394	-0.239183	0.623985	0.317392
994	2	9.228269	6.908975	0.341518	2.884328	0.309371	9.228269	-2.062851	0.341518	8.521017	0.309371
