2596	5	2.536830	5.250828	7.174855	3.277481	3.966193	4.454281	5.398117	4.833251	5.721821	1.604461	5.717278	4.201280	4.086081	5.712029	3.555077	3.801191	4.788440	6.841080	1.296889	5.228103	5.909172	3.299833	4.293964	3.252905	5.860007
2605	5	5.235088	5.752144	6.160551	3.679413	4.996840	4.415154	6.314025	6.400201	3.427538	4.283745	4.796740	7.029408	5.621156	6.307022	1.803061	5.886662	5.712147	5.763049	4.703724	4.665913	5.841980	5.706041	5.801557	4.602757	4.710244
2607	5	5.712301	6.404671	3.441669	7.190418	3.167476	6.785171	4.226869	2.877934	7.020923	6.621134	5.676220	5.388927	5.019900	5.206766	6.664732	6.749914	4.448712	2.728956	7.153611	6.432115	6.168037	4.479418	4.610942	5.664517	6.973391
2608	5	5.777328	4.865180	6.690375	4.841132	3.925052	6.812220	5.202749	4.579460	5.926295	3.071088	6.847543	5.154473	4.570188	5.917731	3.102774	7.164856	4.218920	5.342330	5.557436	3.712595	6.545578	5.505234	4.754713	5.951604	2.896486
2614	5	7.388900	0.616744	4.165611	7.208922	4.688627	4.437493	2.143401	6.723117	1.721868	5.134353	8.109382	-0.879159	3.744814	6.049808	6.566842	7.814584	-0.268174	3.623220	6.667908	6.157361	4.245072	3.008985	6.710391	5.288576	3.789585
2618	5	5.786076	5.610022	5.461684	6.385056	4.104980	6.720347	3.668127	4.126649	3.426077	5.969644	6.721186	3.695051	3.653268	4.226053	5.867232	6.722585	3.669147	4.022084	3.513032	5.960319	5.739631	5.668378	5.495715	6.376159	4.091502
2624	5	5.622100	4.425941	7.305331	5.557836	5.176485	5.634453	4.363221	7.381767	5.282401	5.391774	5.647789	4.333252	7.383610	5.220602	5.450224	5.700389	4.237804	7.340948	5.127312	5.575519	5.723804	4.223616	7.263070	5.265518	5.515828
2635	5	4.942318	3.725380	6.966842	2.994543	5.864400	6.357444	5.298897	4.640697	6.784668	4.287523	3.821430	6.180765	7.340373	2.388601	4.311366	3.329963	6.725236	6.952017	5.503737	2.763650	5.659328	6.648107	5.076557	6.948965	1.623040
2644	5	2.811167	5.752474	3.338914	5.945550	5.745700	3.243908	5.748666	2.890051	6.349767	5.573691	2.463708	5.796358	3.624992	5.822465	5.756282	3.015014	5.858961	2.851943	6.617109	5.362658	2.820942	5.903517	2.878506	6.671129	5.299923
2692	5	4.283746	4.497676	2.812920	4.531951	5.722475	3.930702	4.504082	5.007037	3.260325	6.007348	2.474844	5.159061	6.030585	4.093997	5.397553	4.263901	4.476171	3.194727	4.205771	5.821937	4.199159	4.467873	3.799082	3.863355	5.905191
2702	5	2.151060	6.931728	4.481031	2.731977	5.569223	2.022806	7.195567	4.429735	3.004001	5.373964	1.993974	7.276492	4.377432	3.129910	5.315251	2.968810	7.557326	3.205330	3.740894	5.126277	3.970433	7.447086	2.933855	3.795310	5.118896
2703	5	5.603833	4.862726	3.846932	4.901001	5.960543	5.966085	3.348498	5.117191	3.520820	6.437671	5.917207	3.840819	3.745180	4.014243	6.324273	5.824472	4.293788	3.106196	4.493397	6.177706	5.946411	3.628843	4.393677	3.791337	6.378789
2704	5	4.055957	5.465815	4.974021	2.070286	5.420175	4.445911	5.161019	4.419698	2.152814	5.564215	4.522380	5.145114	3.352691	3.111164	5.417004	3.194769	6.474017	4.581151	4.607855	3.381790	3.307109	6.049197	5.276889	2.347402	4.871620
2719	5	6.918029	3.629573	3.459656	2.791115	6.144990	7.202943	2.238012	3.554357	2.551045	6.614621	7.255864	1.806670	3.734590	2.432059	6.758414	6.678407	4.354582	3.586375	2.835130	5.929433	7.165743	2.473935	3.495306	2.605703	6.535688
2726	5	5.040952	5.804886	0.881634	7.798960	1.992844	3.986277	5.807554	5.230549	5.110212	3.776806	5.017031	5.925362	0.892664	7.802448	1.649828	5.024683	5.890642	0.888907	7.802506	1.741014	2.586010	6.272205	6.178325	5.152398	2.877955
2728	5	6.196518	6.036969	4.676317	6.223519	5.623885	6.302845	5.940221	4.617400	6.227793	5.643091	7.617371	3.182365	3.671078	5.766956	6.434698	6.993762	4.946064	4.152455	6.173471	5.914530	5.659876	6.345716	4.944556	6.187468	5.575334
2734	5	1.012977	6.431632	6.690209	3.276901	6.910503	-0.789328	6.613604	7.194688	5.067679	5.928703	2.999745	6.492816	5.073350	7.742981	4.702420	3.926857	6.204048	4.726519	7.798754	4.546852	-0.600304	6.614682	6.601427	6.674504	5.488970
2737	5	4.825734	4.137348	4.672790	4.395997	5.266158	4.312844	4.551599	5.133729	4.288164	5.206422	3.751891	4.924649	5.387342	4.295955	5.065184	2.868804	5.254993	5.397237	4.548536	4.786018	4.163970	4.665164	5.219295	4.278403	5.174193
2750	5	5.464032	6.647282	4.436568	6.836611	4.128751	4.499835	7.797651	6.170442	6.870856	3.016020	5.601663	6.671862	3.909382	7.506596	3.955923	5.624470	6.812214	3.772808	8.042942	3.693670	5.529582	6.628212	4.203999	7.056295	4.095785
2756	5	4.976023	6.685743	5.387843	3.420130	4.421704	6.691166	2.408903	6.102853	-0.582612	6.343732	5.258897	6.476442	6.137857	1.104688	5.060325	5.614334	5.920820	6.136968	-0.450395	5.781937	5.726744	5.656443	6.136277	-0.537772	5.958352
2759	5	7.053416	5.975363	5.725355	6.566552	1.993309	7.412657	6.050439	5.309047	6.567552	1.540283	7.436806	6.044764	5.298372	6.567557	1.538667	7.925960	5.860818	5.119818	6.567600	1.654586	7.179156	5.829314	5.944107	6.564024	2.439480
2768	5	5.143528	6.109080	4.291543	6.695347	5.753615	5.161078	6.057242	4.270291	6.645724	5.785428	4.347036	7.091864	5.252241	6.449202	5.426742	4.552692	7.017044	4.991099	6.725050	5.372930	4.658289	6.937369	4.871373	6.812849	5.376969
2776	5	5.226393	3.723774	6.410736	4.958390	5.748068	5.712761	3.749676	4.373348	5.705237	5.620416	4.801811	5.572763	5.534691	6.497406	4.057395	5.687045	3.695227	4.673228	5.616929	5.642752	5.465773	4.875392	3.438140	6.817490	4.685247
2795	5	3.873097	4.662270	5.962501	4.730125	3.035422	6.570725	0.771551	5.626548	3.634901	7.001592	5.754898	2.835219	6.756958	2.920808	7.127409	6.810927	1.759696	4.232261	4.338576	6.583701	5.557039	3.336364	6.906632	2.767475	7.112180
2802	5	5.934160	2.648238	5.611941	4.385875	6.292416	5.989815	2.657857	5.052958	4.569020	6.280706	3.861306	4.070772	7.050349	4.180253	5.997321	5.834243	2.648291	5.880674	4.299425	6.296933	5.182664	2.744852	6.565834	4.074610	6.298436
2814	5	3.507005	7.342599	7.301288	2.518153	6.734173	3.049850	7.606579	7.356261	2.924541	6.029645	3.318077	7.478767	7.322773	2.541215	6.551255	3.719873	7.130481	7.276845	2.518625	6.887253	3.100712	7.587917	7.349176	2.727729	6.187650
2815	5	6.652416	6.453630	4.430684	4.344878	3.619084	6.905712	6.062253	4.431630	4.310506	3.782533	3.180966	7.395384	5.721558	4.023559	3.870653	5.260974	4.785743	6.513933	2.870177	5.075390	7.002334	5.325713	4.744666	4.106977	4.216578
2818	5	6.281603	1.700454	6.473829	0.918414	6.567885	6.132941	2.118030	6.513323	0.303074	6.630898	5.943219	2.866970	6.536339	-0.147241	6.584038	6.300378	1.663540	6.466770	1.008079	6.557005	6.202309	1.897731	6.498077	0.566967	6.607011
2827	5	5.669274	4.759607	5.338158	0.319477	6.336287	5.752140	4.608456	5.318161	0.659351	6.325934	5.864698	6.110306	3.889871	4.222963	3.661801	5.963532	5.912182	3.532905	4.260507	4.090793	5.634788	4.849808	5.344425	0.182458	6.337907
2841	5	6.071084	6.545096	5.062941	6.826237	3.894647	4.301159	6.716103	6.436856	3.996901	5.042107	5.005472	7.014931	5.598242	6.597307	3.849248	6.316804	6.149785	4.891543	6.837401	4.248155	6.531808	5.570757	4.703884	6.694189	4.895280
2847	5	6.576594	5.090315	4.185082	5.858041	6.368657	4.735369	6.124609	5.157351	6.850042	4.650137	3.164895	6.157504	7.213001	3.890801	6.033728	6.566973	5.207632	3.789860	6.415642	6.048951	6.584503	5.121231	3.991236	6.044888	6.277401
2865	5	3.346557	4.829085	5.192074	4.906145	6.236667	3.223861	5.132892	4.383523	5.872769	5.300149	3.076105	5.252451	7.185161	5.132670	5.360040	3.016565	5.335448	6.441420	5.730822	4.936695	3.035917	5.309257	6.786763	5.576772	5.076742
2874	5	6.928131	2.502667	4.278224	6.000233	2.050051	6.911774	2.574929	4.253540	6.139285	1.616567	6.764358	3.137042	4.552365	6.210593	-0.760629	6.888020	2.676182	4.287713	6.235033	1.056504	6.871326	2.744930	4.326104	6.258098	0.705680
2877	5	5.140985	5.761613	4.632292	4.273332	5.514394	5.185821	5.564728	4.650600	3.963469	5.830596	5.158809	5.664076	4.646343	4.079582	5.703625	5.239717	5.824622	4.498115	4.767914	5.090340	5.339875	5.101226	4.647619	3.812800	6.061527
2878	5	6.596604	4.041249	1.469483	6.090582	5.144811	1.770091	5.870074	6.595800	4.289865	4.627680	4.287204	6.080704	5.597291	5.917067	3.864909	5.788638	2.677060	6.200914	2.355686	6.367185	2.514643	5.233903	6.755722	1.208584	5.782526
2937	5	6.405692	4.123703	4.278151	6.151082	4.445935	6.520063	4.042241	4.220384	6.169128	4.608560	6.555761	3.974702	4.268011	6.009581	4.971224	6.559687	3.978830	4.254799	6.038463	4.929424	6.539920	3.974146	4.294881	5.959839	5.025908
2940	5	5.760081	4.442013	7.170892	5.076028	4.976370	5.805481	4.545758	7.015906	5.222509	4.929473	5.724165	4.758445	6.962154	5.397065	4.816572	5.509242	4.877849	7.346236	5.175268	4.805519	5.502327	4.741807	7.426517	4.980635	4.909681
2948	5	5.936357	2.152867	3.036318	6.310852	4.078931	5.882295	2.402346	3.098556	6.405625	3.423949	5.817898	0.654764	4.815942	3.804576	5.775532	5.604991	3.220961	3.390839	6.429846	1.895125	6.073956	1.007817	3.034153	4.659196	5.619164
2955	5	6.540039	5.411490	0.850984	6.197644	3.367867	4.474796	5.053366	3.413298	5.272171	3.971055	6.102311	4.961809	2.690517	5.417432	3.954201	3.865044	5.161593	3.499302	5.296369	3.913341	6.598120	5.052217	1.824348	5.650973	3.828128
2965	5	4.532203	5.337969	5.448656	5.279106	5.317458	4.382457	5.872435	4.672048	6.197373	3.723826	4.447725	5.886426	4.413337	6.300152	3.451918	5.466151	2.707839	3.998635	5.749885	5.791290	5.485767	2.712498	3.906574	5.787427	5.770722
2970	5	4.488956	6.928380	6.575122	3.338980	4.303544	4.601288	6.789159	6.568636	2.589458	5.023110	4.787781	6.545286	6.550178	2.581287	5.576003	5.914698	3.989177	6.233487	3.359025	6.526462	6.671314	5.039002	1.976524	6.811004	3.849976
2990	5	1.209844	4.931279	6.700885	1.429314	4.863708	1.276782	4.912876	6.701823	1.258224	4.909293	0.861644	5.043361	5.557189	3.410624	4.305645	5.509433	3.843722	1.902660	3.984831	4.478653	2.458534	4.527694	6.687150	0.059721	5.364690
3002	5	5.207072	7.094073	4.587370	6.171850	1.168158	4.876357	7.311368	4.700485	6.165044	1.224466	3.758812	7.603826	5.117679	6.131456	1.736571	2.619823	6.965667	6.675864	5.495416	4.364807	4.440825	7.511875	4.855724	6.154242	1.390556
3003	5	5.302369	4.053394	4.844449	1.669155	6.866751	6.033083	3.519024	4.429596	2.902162	6.860149	5.077989	4.345660	4.894795	1.696539	6.478954	6.092414	3.585433	4.264255	3.712254	6.597629	4.917658	4.579903	4.921702	2.058260	6.026341
3026	5	5.133368	5.926474	5.124933	5.060999	4.447058	4.478076	5.961896	5.477717	3.947046	4.720035	5.772201	5.167572	4.996131	4.754920	4.819811	5.336363	5.788649	5.062181	5.048942	4.502565	4.803785	6.062267	5.235590	5.020682	4.407726
3028	5	4.309648	5.177318	3.776204	7.288560	3.141907	2.981682	6.447897	4.487758	7.204698	2.817626	3.526442	6.089789	4.188231	7.250286	2.579708	4.227104	5.303494	3.818990	7.285621	2.916532	3.598385	4.057281	5.397450	4.453909	6.828634
3035	5	3.458608	4.491639	5.230689	3.828794	5.067229	3.691560	3.869072	5.333427	3.198233	6.197217	4.807886	3.519181	4.612194	3.964358	5.632487	5.054315	2.228411	4.830977	3.522764	6.118485	4.668744	3.720835	4.646116	4.021863	5.481601
3042	5	2.489597	7.173830	3.481223	6.019798	4.245447	3.906237	5.984278	6.441586	1.056677	6.927173	4.986644	7.054514	2.944156	6.113769	3.492044	4.861135	7.123732	2.961626	6.111945	3.540434	2.618061	7.179019	3.438731	6.029953	4.208272
3050	5	6.322228	4.519954	4.278192	4.982244	4.502206	4.893813	7.034415	4.537989	4.976135	4.058377	6.469133	4.069121	4.366010	4.864893	5.055733	6.091279	5.030095	4.281059	5.027857	4.144014	4.165644	7.408839	4.764769	4.878054	4.342538
3059	5	2.686547	6.024296	5.722510	4.279692	5.998778	2.304027	6.037904	5.820980	4.226622	6.015637	4.580395	5.600761	5.204456	4.479346	5.973124	4.265492	5.763121	5.297515	4.464523	5.958241	0.744290	6.034094	6.601979	3.515455	6.329343
3062	5	7.060194	5.746083	3.286887	3.781908	4.763857	6.872310	6.048157	1.382278	4.504458	3.672664	7.151385	5.802705	2.050571	4.018523	4.537987	7.049956	5.927936	1.074454	4.369211	4.062250	6.974880	5.986340	1.139798	4.458069	3.860541
3092	5	7.167180	6.385132	2.384597	6.756097	1.556523	6.586919	3.071342	6.239451	0.425828	7.274155	7.461447	2.638445	6.222860	1.109292	7.180564	7.058055	2.625919	6.237035	0.578829	7.292501	6.061044	4.492323	6.239735	0.401295	6.365617
3094	5	4.591377	5.912541	5.515887	2.330149	4.857033	5.070017	5.532254	5.393204	2.111391	5.441022	6.263219	4.855278	3.389389	4.277687	5.507809	4.899399	6.443636	4.461590	4.673595	3.051779	5.749902	4.954818	4.974528	2.376328	5.816132
3096	5	3.737057	7.841696	5.871752	8.155012	0.402071	3.776076	5.227758	6.192457	5.120728	4.761343	2.758483	7.957263	6.140851	8.092706	0.411433	3.331060	7.947602	5.987803	8.134455	0.403023	1.953870	7.920970	6.354961	7.988802	0.444422
3101	5	5.363876	6.435739	8.237159	2.543942	5.188477	6.341908	6.036277	6.286112	4.622504	4.853230	5.959248	5.794490	7.534272	3.244487	5.319122	5.779151	8.090937	6.279479	6.866963	2.444845	5.826074	8.020850	6.268584	6.866365	2.488231
3107	5	5.937630	3.260963	3.028691	7.700300	5.369563	5.260048	4.512291	6.098971	4.923166	7.481825	5.682596	4.510116	3.582044	7.692752	3.786889	5.571907	4.866463	3.877312	7.550088	3.759977	5.979777	1.765606	4.036393	6.467464	7.669443
3119	5	5.787321	4.566970	5.286102	5.145819	6.375903	5.367245	5.780586	5.396857	5.098226	6.026940	6.069739	3.753479	5.179379	5.339522	6.375341	5.292511	6.157064	5.325853	6.057168	5.362921	5.958480	4.056954	5.225041	5.256713	6.376820
3127	5	5.968435	1.554648	5.007298	4.988945	4.212164	5.090927	3.003105	5.228207	5.576344	2.568794	4.678417	1.585705	6.650326	3.854841	4.885156	4.266837	2.314416	6.749288	4.068909	4.306603	5.740194	2.584300	4.190140	5.658301	2.763886
3145	5	1.323891	7.256832	6.840016	0.308958	5.703363	1.481784	6.914423	6.779640	0.157948	6.084790	2.405786	4.807403	6.418335	0.680900	6.778787	1.024188	7.811828	6.960991	1.427520	4.589227	1.614301	6.598537	6.729830	0.131653	6.338401
3152	5	2.701343	6.974507	6.617287	5.465564	4.227152	3.419478	5.747276	6.859907	3.643967	5.516276	4.508437	3.346695	6.528317	3.987786	6.120127	5.589294	3.037151	6.040528	4.854162	5.985424	4.198585	3.972453	6.637482	3.813068	6.050046
3153	5	5.397707	5.227463	5.267784	1.389321	6.348667	5.600056	4.801878	5.222388	1.364171	6.830201	5.375576	5.279155	5.268115	1.811296	6.173277	5.432453	5.147141	5.265076	1.026134	6.547082	5.449016	5.109196	5.263220	0.943105	6.617092
3162	5	4.713428	3.988366	4.144454	6.532559	6.081063	4.711619	3.976617	4.200958	6.497607	6.088067	4.721111	4.276111	3.328240	7.075475	5.884571	4.721033	4.377025	3.193137	7.192183	5.803304	4.721085	4.258036	3.358803	7.051763	5.898445
3164	5	1.934930	5.375405	6.146897	4.719215	5.547609	1.981974	5.638014	6.000830	5.199435	5.171961	2.050326	5.340040	6.055783	4.925924	5.452839	2.014712	5.326370	6.093480	4.824899	5.508824	2.039070	5.490071	6.008663	5.116258	5.290552
3166	5	5.331313	3.410796	4.629425	5.374502	7.050386	3.116094	6.878590	5.904984	4.705765	5.578073	5.271167	3.444501	4.684403	5.354441	7.051772	2.502134	7.215736	6.068302	4.664209	4.841990	0.990723	7.701154	5.744562	6.066803	2.486057
3184	5	6.696867	2.922569	4.311045	5.037423	5.920666	5.830166	3.866614	5.308740	4.650781	5.827590	6.062489	3.042077	5.287092	4.457649	6.184498	5.908428	3.533036	5.322391	4.490964	6.073425	5.980285	3.286565	5.310100	4.458130	6.150041
3204	5	5.105312	5.693245	3.014100	6.006217	4.442849	5.504881	4.356302	3.157119	5.120312	6.022441	5.686778	4.354715	2.800913	5.282309	5.962899	5.831737	4.623865	2.319249	6.052156	5.504668	5.176324	4.513788	3.566414	5.000893	6.035038
3210	5	3.601161	6.529041	7.150438	3.470858	2.596847	6.134955	5.936874	5.474670	4.579182	0.271997	3.604652	6.506288	7.160414	3.390532	2.659822	4.567474	6.667487	6.256801	4.408315	1.051250	7.002082	4.933648	4.979261	4.641820	1.904543
3221	5	1.156530	7.618731	3.324052	5.084189	4.343838	2.205678	5.703903	5.837164	2.715318	5.889622	4.727277	7.308849	1.610326	6.642212	3.848039	1.970714	6.256281	5.784490	2.766317	5.627092	5.962019	6.313523	0.682277	7.086522	4.061178
3224	5	6.384160	3.301846	4.664580	4.207074	6.457568	6.160665	3.753780	5.253698	4.065769	6.403346	5.964125	4.239097	5.468312	4.061688	6.228188	6.101251	3.892675	5.333852	4.055142	6.370467	5.900209	4.416658	5.507814	4.088600	6.105020
3246	5	7.426080	4.607910	4.063578	3.295351	6.621417	7.408212	5.134221	3.640875	6.733552	5.599624	7.448675	4.878831	3.565267	5.833315	6.205433	7.127321	5.298556	4.134103	5.499781	5.492213	7.358412	5.208600	3.734909	6.572925	5.443139
3286	5	6.486925	4.385719	2.101263	7.290089	4.493538	6.950304	2.042724	0.851174	6.739979	6.408794	6.543739	0.369851	4.618252	5.125228	6.994403	4.442546	5.577982	4.400330	6.626357	4.506821	5.985405	5.213712	2.907450	7.121058	4.181604
3291	5	5.089125	2.145298	6.124104	1.553803	5.705231	7.070057	0.965108	2.397747	3.054780	5.666010	6.761684	3.314903	2.329969	6.098904	3.780367	6.697643	3.587962	2.390270	6.202189	3.426335	6.771993	0.864650	4.312054	2.259362	5.714769
3295	5	5.690955	5.940310	4.428233	5.092507	5.425765	5.650225	5.970843	4.501427	5.035978	5.427398	5.423620	6.226305	4.747077	5.017844	5.174193	5.447792	6.189960	4.739643	4.961499	5.236878	5.741854	5.934666	4.285342	5.226886	5.359886
3300	5	6.946825	4.806768	4.509932	6.922858	4.928406	4.240437	7.147474	5.442407	6.934020	4.033166	6.540794	6.344845	4.565481	7.044740	3.105952	6.919413	5.001768	4.506001	7.003855	4.670208	6.669813	6.039020	4.540768	7.044776	3.366468
3318	5	7.779828	4.673800	4.799535	5.779544	5.789131	5.233786	4.046090	6.606704	2.605988	6.170444	6.543783	3.970508	6.472681	3.312687	6.146462	4.844544	5.923099	5.765083	6.465307	3.786132	4.837893	5.868637	5.949889	6.300944	4.027054
3319	5	4.758039	6.622436	2.885737	6.122109	5.239679	6.674908	6.778011	1.100259	6.649260	3.561426	6.680011	7.235587	0.889062	6.743586	2.772311	6.672224	6.746578	1.128621	6.638575	3.627944	6.669073	6.716403	1.158091	6.627673	3.692970
3335	5	3.533549	6.012121	3.014050	5.255441	4.550744	4.632615	5.971450	2.450482	5.627025	4.253395	4.975440	5.095164	3.280042	4.173390	5.576575	4.374505	5.699169	3.313063	4.292530	5.322492	6.276107	4.019366	2.440223	5.253343	5.089222
3338	5	3.645569	6.843148	5.833129	6.905868	4.108669	5.713080	5.890053	4.610110	7.193586	3.652032	6.152379	4.314907	3.733686	6.213483	6.944851	6.126471	4.504850	3.708283	6.508878	6.701795	6.048064	4.937654	3.946292	6.977068	5.960494
3353	5	6.175523	4.923663	3.614438	7.318663	5.517107	4.184633	6.035600	6.273167	3.961141	5.443675	5.636885	5.165167	5.669655	2.522171	7.155441	5.838074	5.458055	4.196052	7.713339	4.345363	6.456994	4.247038	2.692943	4.521004	7.093332
3369	5	5.369753	7.025811	3.343671	6.808973	2.731836	3.018064	8.460298	4.972798	6.785540	3.226500	5.054210	4.533890	5.607013	4.477376	5.913905	5.447191	6.746259	3.227201	6.809068	2.749560	1.965037	8.347014	5.547192	6.737162	3.549065
3370	5	5.952349	6.898050	3.616565	5.632316	3.596515	6.593993	5.439597	4.853270	4.894118	4.872949	5.842848	6.958356	3.917674	5.599396	3.656402	6.336027	5.574983	5.979118	3.937288	5.111794	5.713009	6.592675	6.202092	4.127944	4.581447
3408	5	5.645398	5.723414	4.492251	6.852680	5.210186	5.259865	5.546921	4.662887	6.660998	5.552162	3.098682	6.629713	5.246743	6.444601	4.600351	5.007193	5.553171	4.758991	6.568954	5.642677	5.456925	5.605744	4.580638	6.748142	5.422657
3410	5	6.672423	5.503985	2.751745	6.944360	1.949594	6.644340	5.550819	2.771199	6.947965	1.776160	6.893258	4.875944	2.714521	6.728652	4.039760	6.596365	5.624142	2.804215	6.951153	1.515587	6.798609	5.238407	2.671970	6.895098	2.942443
3436	5	5.839367	1.928554	5.896490	4.658007	4.949642	5.759683	2.080780	5.864195	4.827455	4.872174	5.413439	2.424303	6.056946	4.838749	4.770224	5.687412	2.173108	5.882783	4.880884	4.833067	5.457948	2.392551	6.020090	4.868642	4.771602
3438	5	1.179419	4.867074	5.401678	5.221577	5.507620	1.129155	4.246422	5.473952	4.931766	6.141733	1.451262	4.258296	5.396264	5.025511	6.029267	1.404385	4.731692	5.360211	5.224446	5.574169	1.475959	4.657522	5.350408	5.209131	5.632328
3447	5	5.923245	2.811777	6.595475	3.982942	8.245485	2.367107	7.470875	6.996021	4.860096	5.051581	5.441531	2.921485	6.880697	3.661503	8.269023	5.852090	5.565216	3.173082	7.341364	4.988264	5.372192	6.324707	3.896027	7.222675	4.145195
3452	5	3.324652	7.792475	5.656895	4.523023	4.568606	3.215566	7.625601	5.873796	4.116627	4.837768	4.434788	5.430979	5.341810	3.810020	5.778496	3.628577	7.871502	5.283939	4.914133	4.324392	4.380715	7.607543	4.467223	5.437399	4.006715
3459	5	6.141644	4.185960	4.409161	7.731789	4.764393	5.309289	4.027939	4.943417	4.567805	6.146919	5.140508	4.363563	4.889974	5.602643	5.290078	5.208279	4.152104	4.958032	4.598884	5.906174	6.572218	3.524946	4.337752	7.316876	6.136649
3468	5	7.426665	-0.228369	6.193096	4.720813	5.707910	7.120174	-0.183581	6.605888	3.956177	5.713927	7.542979	0.031962	5.916975	5.199483	5.694200	6.479893	1.488110	7.076688	2.892413	5.701532	7.317282	2.201697	5.250612	6.890769	5.043067
3470	5	2.590007	4.254899	8.216620	3.006347	7.042355	4.113697	2.889336	4.537148	4.449225	6.172438	2.822957	3.511273	8.077613	3.045912	7.095882	3.942903	2.514626	6.237726	3.785869	6.613890	3.309612	5.149041	4.675818	6.195313	2.206871
3486	5	4.944601	6.234566	4.262581	4.379438	5.416992	5.507170	4.853790	4.994901	3.261723	6.007904	6.068080	3.159253	4.938347	2.997828	6.241876	5.083004	6.514542	3.206209	5.017401	5.086355	6.312598	2.811801	4.783831	2.999314	6.263460
3492	5	4.493097	6.364852	2.370622	5.419433	4.007474	4.657549	6.167261	1.938760	5.083739	4.676156	4.704253	6.095136	1.913905	4.792228	4.964789	4.733848	6.043709	2.174283	4.495968	5.186378	4.622226	6.216242	2.024691	5.218940	4.493647
3505	5	6.080194	5.603636	6.258220	6.121661	4.505587	6.987197	3.589003	6.380900	3.822943	7.079395	5.904470	5.348917	7.856129	3.729244	6.868455	6.419400	4.299760	7.343896	3.502282	7.195749	6.859365	3.671350	6.667744	3.704653	7.128008
3508	5	6.181208	5.591608	4.837502	6.568740	5.231264	6.968663	1.976333	6.360698	5.596939	6.669508	5.125114	6.856239	5.533198	6.484079	4.680643	3.600927	7.136249	7.070080	6.009089	4.756718	7.063742	2.940096	5.181020	6.031034	6.425004
3514	5	6.159734	4.697872	5.880034	5.489087	4.318825	6.415080	4.291703	5.707860	5.641450	4.471644	6.793185	3.222406	5.723626	5.312098	5.498354	6.748587	3.435375	5.650472	5.523875	5.362584	6.788188	3.201249	5.753257	5.250521	5.518100
3524	5	6.621983	3.186115	4.262169	5.174502	5.137366	4.523724	6.212381	7.715824	1.853042	5.497699	4.442724	6.269966	7.759386	2.435713	5.141955	6.268369	1.617831	6.386621	3.511147	6.011887	6.738959	2.664484	4.265832	4.896100	5.370047
3539	5	4.157087	4.495057	6.653168	0.759139	8.190719	6.617520	3.040761	4.435437	4.955001	7.374436	5.188775	4.900886	4.339336	6.045369	5.397467	4.245488	4.924006	4.908729	5.610567	5.567147	2.541612	4.897931	6.594688	2.521609	6.311493
3573	5	1.725197	6.561494	6.196152	4.642363	5.552325	3.419362	4.769957	5.989885	4.838253	5.804190	1.564166	7.270500	5.607943	5.990755	4.952825	1.983535	6.336739	6.181714	4.575875	5.637752	5.010419	6.841276	3.769772	6.586464	4.706563
3607	5	4.391533	5.071186	5.718829	3.201084	5.180305	3.923250	5.243162	5.692500	3.455788	5.019660	3.630940	5.518333	5.032614	4.691084	4.678820	4.848473	4.862892	5.625307	3.223847	5.317191	3.629868	5.339781	5.580570	3.773478	4.910581
3619	5	4.675583	6.654155	4.609152	6.631668	3.393376	4.778688	6.496643	4.578266	6.636957	3.493624	4.300319	5.597531	5.232444	6.222898	4.252022	4.508422	6.840551	4.660712	6.620057	3.284276	4.716058	6.597220	4.596835	6.634028	3.428984
3622	5	6.850001	3.012099	3.998084	5.579506	6.495729	6.819645	3.682502	3.982458	6.169743	6.468777	6.428161	1.780805	5.792652	4.025367	6.499600	6.711202	4.702583	4.002488	6.986930	6.092323	6.858644	2.679899	4.041460	5.254571	6.498464
3634	5	5.912814	7.319115	4.977581	4.722499	4.118930	5.716683	6.764852	6.462856	1.994433	4.971320	6.489592	6.399673	4.303361	2.858659	5.002339	6.180020	6.414352	5.571542	2.254332	5.116662	6.372998	6.387815	4.909896	2.578932	5.063560
3642	5	2.746135	6.483780	6.522284	4.286561	4.645178	4.351914	6.103992	5.841607	4.612590	4.703925	2.948505	6.440778	6.636065	3.695812	4.866713	2.814978	6.466506	6.626454	3.909714	4.766735	3.124584	6.485675	6.204739	4.555773	4.583070
3668	5	6.265543	4.618588	3.773188	5.557058	6.870939	6.309413	5.185445	2.991851	6.926760	6.001690	5.757307	4.413571	5.190128	4.711052	7.087918	2.624367	6.277904	7.179103	4.068094	5.737970	6.313566	5.012388	3.051589	6.561629	6.339734
3684	5	5.200065	6.209658	4.068684	6.071112	2.100589	6.077120	5.546732	2.072009	6.376592	2.514245	6.022510	5.618021	2.193600	6.401009	2.416897	4.654464	6.282340	5.751655	5.163752	2.386468	6.186102	5.069836	5.007309	3.320792	3.956182
3699	5	5.977247	2.836240	3.715443	6.216240	5.454149	4.835249	5.200141	3.955312	7.212442	3.805061	6.119127	1.534271	4.564344	5.462515	5.819425	4.041907	5.092859	6.862351	1.625632	5.502553	4.789661	5.275555	3.969468	7.228253	3.738192
3700	5	5.539325	5.389119	5.857143	4.781164	5.720172	5.572227	5.320918	5.843615	4.852982	5.699134	5.795841	4.599192	5.782696	4.930196	5.766636	5.591252	5.278116	5.836208	4.882715	5.691090	5.811874	4.414883	5.794791	4.808258	5.872996
