4410	5	-3.440357	5.777408	-5.493358	-7.826573	6.195710	4.333500	2.095785	-3.699747	-7.825821	-3.342658	4.333500	-8.779117	7.150169	-1.077331	-3.342658	4.333500	-3.766050	0.158109	-1.077338	-3.342658	-3.440357	-5.097360	6.941315	-1.077331	6.195710
4413	5	-5.369926	4.973292	-7.058659	-3.714694	8.595133	6.401201	0.923873	-3.693981	-3.662945	3.023577	-5.369926	-8.614859	5.600287	8.330265	8.595133	-5.369926	-2.778028	-0.582493	8.325786	8.595133	6.597351	0.772538	-3.453947	-3.628359	-3.377041
4414	5	7.175031	-7.256088	6.935252	5.872201	-5.814579	7.175031	5.708375	2.400512	0.515311	-5.814698	7.175031	6.010327	2.400512	-6.017713	-5.814362	1.953652	7.263790	2.400512	-6.552692	4.536163	-2.559476	7.296753	2.400513	-6.563383	5.960869
4417	5	-5.284444	5.463463	-4.794598	-5.523208	5.472143	-5.284444	-12.867851	5.985703	6.530354	5.472143	-5.284444	-6.477547	5.985702	-0.078305	5.472143	6.021404	-19.151210	5.985703	6.532078	-5.360463	6.021404	-13.599693	-0.128910	6.531048	-5.360463
4420	5	2.448346	-12.518754	6.392092	7.599344	-1.240032	7.622837	-17.921927	6.392092	7.599344	-5.076745	1.512719	-12.511934	6.392092	7.599344	3.753698	1.512719	4.370533	-0.412870	-3.455825	3.753698	2.448346	4.363686	-0.412870	-3.455815	-1.240032
4423	5	6.728919	-17.559150	5.558465	6.056474	-2.521142	-1.053095	-12.802436	5.558465	6.056474	5.158702	-1.053100	4.965369	-5.521373	-6.480277	5.158702	-1.053100	4.812573	-5.521336	0.152816	5.158702	-1.053100	-2.374622	0.522799	6.020928	5.158702
4425	5	-5.233680	7.583631	-4.240880	-6.144931	6.996946	7.153885	-6.205224	6.735937	0.263577	-4.767998	7.153885	4.791237	-4.240880	-6.144926	-4.767998	7.153885	-7.230640	0.805322	6.896971	-4.767998	7.153885	-11.318919	6.736384	6.896971	-4.767998
4426	5	-0.647299	5.751470	-3.850560	-7.375408	-0.350391	-6.334934	5.753306	-3.850560	-7.375408	5.514398	5.989297	1.987878	-3.850021	-7.373908	-3.901097	-0.647299	-3.055339	5.589357	-2.609331	-0.350391	-6.334934	-3.047039	5.589299	-2.609357	5.514398
4437	5	7.096363	-10.003036	5.780013	-3.050105	-5.321996	7.096363	0.467628	-3.895487	-5.054125	-5.321996	0.323389	-5.394046	5.780013	-3.050105	5.980839	3.412325	3.162559	-5.601197	-8.975268	5.909230	3.412325	-7.307563	5.780013	-3.050105	5.909230
4438	5	7.469522	-8.156191	1.134546	-0.088797	-4.795191	7.469522	-13.131343	6.297760	-0.088797	-4.795191	0.732095	-8.177451	6.294535	-0.088797	6.390497	0.732095	2.733577	0.249574	-4.803606	6.390497	7.469522	-12.358309	1.139572	5.682168	-4.795191
4446	5	-4.427898	-12.647577	6.855712	5.815580	6.841752	6.409268	-17.954316	6.855712	5.815580	-4.321430	0.531822	-12.674302	6.855712	5.815580	6.184915	0.531822	4.413290	-4.881365	-7.270351	6.184915	-4.427898	4.439989	-4.881375	-7.270353	6.841752
4450	5	-1.143532	6.606830	-5.079787	-5.085746	7.455137	-1.143532	-5.553063	0.472210	6.540281	7.455137	6.855394	-10.301512	0.474030	6.540281	-2.462509	-1.143532	-10.630315	7.028629	6.540281	7.455137	6.855394	1.860368	-3.933640	-4.959679	-2.462509
4453	5	-0.280123	5.777957	-1.407813	-4.374287	0.338715	5.165886	-9.288543	7.217575	6.717490	-4.745906	-0.280123	-5.073460	7.210312	6.716045	0.338715	5.165886	-6.803460	7.216933	0.866986	-4.745906	5.165886	1.525191	-0.166892	-2.326394	-4.745906
4456	5	-4.971592	6.762226	-4.192663	-1.928365	7.598224	-0.265464	-10.718381	6.381542	6.357166	1.491046	-0.265464	-9.762553	1.620184	6.357166	1.491046	-4.971592	-9.762553	1.620184	6.357166	7.598224	-4.971592	-10.718388	6.381542	6.357166	7.598224
4457	5	-3.920031	-13.113703	8.308464	6.723037	6.967549	-3.920031	6.267509	-3.544622	-4.403090	6.967549	7.811296	-14.135932	8.308464	6.723166	0.355003	1.808281	-13.231598	8.308464	6.723057	6.967455	1.808281	6.149613	-3.544624	-4.374006	6.967455
4458	5	-6.631117	4.967926	-5.639000	0.147748	6.506723	-6.631112	-0.820700	-0.455922	6.022929	6.506723	-6.631111	-5.401829	5.867685	6.320594	6.506723	6.174934	-5.447022	-0.361702	6.320594	-2.930898	6.174934	0.811227	-4.949303	1.136222	-2.930898
4459	5	-4.596150	1.844912	-2.638042	-5.541510	8.109987	6.367359	-9.148879	6.441697	0.867812	-0.907212	-4.596150	-5.722172	6.441689	0.865501	8.109987	-4.596150	-11.964111	6.441697	6.030744	8.109987	6.367359	-15.390817	6.441697	6.030744	-0.907213
4462	5	6.460796	-18.122844	7.137404	6.598495	-6.059754	1.100204	-6.835514	7.137404	0.543110	-0.286357	6.460796	-12.660817	7.137404	0.543287	-6.059754	1.100204	-12.304935	7.137404	6.598495	-0.286357	1.100204	5.397634	-0.877058	-6.024340	-0.286357
4463	5	8.384554	-12.756017	6.616120	6.730019	-5.017019	2.881766	5.182569	-3.609221	-4.809008	5.344062	8.384554	-10.309864	6.616120	0.891116	-5.017253	8.384554	1.938198	-2.348393	-3.663784	-5.017032	2.881766	-6.768024	6.616119	0.891115	5.344061
4466	5	7.716761	4.205269	-3.760511	-3.626273	-4.582656	1.363272	8.897347	-3.761248	-3.626274	1.571963	1.363267	-6.976451	6.777631	6.071435	1.571963	7.716761	-11.668543	6.777631	6.071435	-4.582656	-3.923901	9.126986	-3.761248	-3.626274	7.085999
4467	5	2.731813	-6.841271	0.896625	6.885950	7.278055	9.288753	-8.062164	4.520531	6.916036	0.373137	9.288753	-7.443056	0.896625	6.903834	0.373137	2.731813	2.001320	-4.615445	3.811512	7.278055	2.731813	-7.469768	4.520531	6.904473	7.278055
4471	5	7.795156	-11.973704	7.320959	6.701291	-7.894576	7.795156	-2.817142	2.253149	0.068108	-7.894576	7.795156	-9.098429	2.253165	6.696246	-7.894576	7.795156	-5.699527	7.320959	0.413019	-7.894576	7.795156	3.572217	-3.081159	-3.534722	-7.894576
4475	5	9.870301	-8.661552	-0.643185	6.808347	-4.614331	-2.488911	7.553738	-6.315933	-2.889606	6.797926	9.870301	-12.025386	5.371106	6.808347	-4.614331	9.870301	1.288706	-5.345076	-2.876124	-4.614331	-2.488911	-5.827404	5.367341	6.808346	6.797926
4477	5	-0.393956	5.881272	-6.457214	1.318714	8.293528	5.395946	-7.921795	-0.470889	6.055767	1.314856	5.395946	-9.793452	5.483177	6.059005	1.314856	-0.393956	5.882890	-6.457229	-4.863750	8.293528	-0.393956	-4.540076	5.473268	6.014441	8.293528
4478	5	-0.081089	-10.470304	8.269522	-1.125779	-2.357836	-3.425780	-14.726661	8.269522	5.376865	3.938731	5.424168	-13.532953	8.269522	-1.123479	-8.837714	5.424168	-18.227218	8.269522	5.376991	-8.837714	-0.081089	-15.198953	8.269522	5.376904	-2.357836
4482	5	7.263539	1.537815	-2.561503	1.180939	-6.481780	-4.587633	-7.938999	7.533104	7.820999	5.732852	7.263539	-12.770742	7.533104	7.821000	-6.481779	-4.587633	6.375149	-2.839646	0.363677	5.732852	-4.587633	2.006573	3.450676	0.733203	5.732852
4483	5	8.833130	-9.366127	-1.133570	0.786684	-5.150950	8.833130	-9.397179	-1.133570	6.235168	-5.150950	8.833130	-13.439940	5.398731	0.786684	-5.150950	8.833130	2.964177	-5.917296	-5.391199	-5.150950	8.833130	-13.470992	5.398731	6.235168	-5.150950
4484	5	-3.031498	-8.680796	6.002786	7.859875	3.694263	5.750926	-10.043132	6.004470	7.859880	-8.004026	-3.031498	0.265846	-0.696666	6.903024	3.694263	-3.031498	6.717125	-5.246181	-4.126270	3.694263	5.750926	5.333357	-4.386208	-4.049314	-8.004026
4486	5	-5.682881	-7.301862	-0.565566	7.687248	6.565502	-5.682881	-11.046537	6.068677	7.687248	6.565502	-5.682881	5.356101	-6.823290	-0.999168	6.565502	6.312412	2.876490	-6.080607	-0.998606	-1.345184	6.312412	-13.505804	6.068677	7.687248	-1.345184
4487	5	7.962915	-11.915115	8.626400	-1.591081	-3.184437	-0.155973	-6.468956	8.626343	-1.591140	6.366906	7.962915	-14.342138	8.626400	4.991433	-3.184437	-0.155973	3.592784	-4.224011	-6.519699	6.366906	-0.155973	-9.107806	8.626400	4.991433	6.366906
4489	5	-5.002059	2.766085	-4.407527	5.884017	2.221183	-5.002068	-6.015433	5.695204	7.790823	7.734746	-5.002068	2.766085	-4.407527	5.884017	7.734746	6.507726	0.169092	-2.753120	0.533103	-3.192204	6.507726	-7.174417	-0.547005	7.790823	-3.192204
4491	5	5.557701	-15.878494	6.499795	5.427949	-6.262076	-5.515302	6.831582	-5.720601	-4.185667	6.424057	5.557701	1.849751	-3.013511	-4.155055	-6.262076	5.557701	-9.397767	0.744397	5.427949	-6.262076	-5.515301	-4.405938	0.740634	5.420448	6.424057
4494	5	-4.114293	6.252227	-5.820685	-5.752442	6.165493	4.240173	3.066935	-5.444755	-3.455524	-3.688115	4.240173	-1.271997	4.341271	-0.972400	-3.688115	4.240173	-10.093975	5.070812	6.023239	-3.688114	-4.114293	-2.041944	4.805225	5.745935	6.165493
4495	5	-3.821005	4.897230	-4.605538	4.028738	6.269955	6.835465	-10.477610	7.823037	9.238908	-4.026837	-3.821005	-7.059656	7.823037	9.225670	6.269955	6.835465	1.889187	-4.468345	4.050432	-4.026837	-3.821005	0.287769	5.926972	4.219031	6.269955
4497	5	-4.865146	-8.663593	7.269979	6.423688	7.203428	-4.865146	6.067238	3.017639	-1.744257	7.203428	-4.865146	7.221232	-3.044795	-1.744257	7.203428	6.067677	-14.291672	7.269979	6.423688	-2.142509	6.067677	1.814134	-3.044778	-1.741494	-2.142509
4499	5	-0.348892	7.749265	-5.789597	-6.933353	7.479127	6.732884	-4.274172	-0.388210	-1.518437	-0.688712	6.732884	-10.126231	5.107844	-1.518437	-0.688712	6.732884	2.246136	-5.642196	-6.925212	-0.688712	-0.348889	-4.623087	5.107841	-1.518437	7.479127
4501	5	-6.199479	6.876027	-3.339046	-2.935203	7.282706	6.213466	-7.135703	6.473617	0.541514	-4.356408	-6.199479	-3.941033	6.473615	5.824764	7.282706	6.213466	3.346027	-3.337893	-2.934915	-4.356408	6.213466	-9.708092	6.473617	5.842346	-4.356408
4503	5	8.230132	3.812041	-5.970851	-4.428698	-2.506019	1.849945	9.033460	-5.976084	-4.429273	5.906293	-3.748113	9.146094	-5.976084	-4.429273	8.867659	8.230132	-3.910490	0.332374	6.481207	-2.505972	8.230132	-8.518502	5.353959	6.481277	-2.505971
4505	5	-2.728592	5.154142	4.016500	-3.886849	7.022025	1.530436	-10.102146	7.534584	5.451795	2.160695	1.530436	-3.651233	7.337262	0.698534	2.160695	1.530436	6.023323	-0.297225	-4.456420	2.160695	1.530436	4.862302	4.074056	-3.674964	2.160695
4506	5	1.424273	7.057737	-5.663195	-5.090706	6.480397	6.299317	-12.454875	5.277915	7.197380	-5.370322	6.299317	-9.740077	0.006775	7.197380	-5.370322	6.299317	1.658972	-3.411265	-4.920775	-5.370322	-4.629778	-7.003033	5.237831	7.197380	6.480435
4507	5	6.337243	-10.518903	7.253273	-0.498079	-3.959684	-3.978516	5.858806	-4.772719	-6.686466	7.735040	-3.978516	-4.533497	7.253273	-0.505909	7.735040	-3.978516	-7.309257	7.253273	6.094000	7.735040	6.337243	-13.209494	7.253273	6.094024	-3.959659
4511	5	7.769531	-11.037111	7.496177	0.089576	-0.628024	7.769531	1.315010	-2.811189	-5.124781	-0.628024	-1.138697	6.517494	-3.166471	-5.921077	5.341007	1.864260	-9.540735	7.496177	0.089576	1.737439	7.769531	-7.309644	1.090520	0.089576	-0.628024
4512	5	-5.618761	-3.954116	-0.677646	6.583629	6.443087	-5.618761	7.088510	-5.989355	-4.870262	6.443087	-5.618761	-7.208927	5.607614	6.852062	6.443087	4.914905	-11.969284	5.607614	6.852403	-4.529379	4.914905	2.323925	-5.970936	-4.869543	-4.529379
4515	5	8.067559	-14.382852	7.205939	6.489562	-3.018478	8.067559	-8.562323	0.907634	6.489562	-3.018478	-1.699468	7.049716	-2.915655	-5.556297	6.872337	-1.699468	-10.338521	7.203243	6.489562	6.872337	-1.699468	-4.124701	0.713838	6.488829	6.872337
4517	5	5.938784	-11.765735	6.894270	6.070941	-6.671016	2.928122	6.744300	-4.319350	-3.622224	-1.661071	5.938784	3.597125	-4.319309	-3.555481	-6.670803	-3.271927	-8.365940	6.894270	6.070941	5.474474	2.928122	-8.618565	6.894270	6.070941	-1.661064
4518	5	-2.884053	-10.937755	7.463173	8.323708	6.294006	8.974173	-6.311969	1.259633	8.323708	-4.828879	3.552674	-5.491089	1.259632	8.323708	4.986780	3.552674	-11.338507	7.463173	8.323708	4.986780	3.552675	6.912498	-3.470151	-0.903792	4.986780
4519	5	7.236020	-17.666244	6.649874	8.545597	-4.025708	-2.233098	6.751366	-3.668618	-3.793927	5.392538	7.236020	-0.020990	-2.361499	-1.990847	-4.025708	-2.233098	6.745562	2.558790	-3.793927	5.392538	-2.233098	-11.161606	6.644467	8.545597	5.392538
4524	5	6.530669	-9.381229	6.495084	-0.550464	-4.914128	6.530669	0.704020	-5.871813	-4.283244	-4.914131	6.530669	-5.724344	0.335552	-0.550499	-4.914130	-4.393068	5.506363	-6.054066	-7.105041	6.482610	6.530669	-13.718213	6.495085	5.943387	-4.914128
4525	5	6.828819	-6.773257	0.914283	6.582783	-4.577692	6.828819	-12.753609	6.596462	6.582783	-4.577692	-2.011945	6.435022	-4.885323	1.999207	6.236575	-2.011948	0.312170	5.571519	2.438646	6.236575	-2.011946	-6.418421	6.596462	6.582782	6.236575
4527	5	-4.546278	7.874898	-4.752130	-4.808869	6.833387	6.009545	2.081057	-4.521938	-4.597667	0.572992	-4.546278	-3.599509	7.317083	0.039658	6.833387	6.009545	-9.391237	7.319975	0.041470	0.572994	6.009545	-3.721678	0.872366	0.040064	0.572990
4533	5	0.199270	-6.676980	6.004557	-1.733792	6.451614	9.092293	-9.691031	6.004639	-1.651293	-3.396390	5.581397	-9.659265	6.004639	-1.651560	4.480477	9.092293	2.249056	-2.205695	-6.223994	-3.396390	9.092293	-3.761128	1.155926	-2.232084	-3.396390
4536	5	5.312114	-6.526413	9.084564	7.273271	0.014833	-2.380216	7.831480	4.762116	-3.245809	8.949855	5.312114	4.657018	-0.284599	-3.245809	0.014833	5.312114	3.419417	4.762138	-3.245808	0.014834	-2.380216	9.068072	-0.284600	-3.245809	8.949855
4538	5	6.917234	-14.497770	6.029370	8.372025	-1.899966	1.871269	3.376203	-3.418963	5.237527	8.290843	1.871269	-11.046268	6.029370	8.372025	8.290843	1.871269	5.538744	-3.419045	-0.998531	8.290843	1.871269	-5.508318	0.271510	8.372025	8.290843
4542	5	6.835594	-14.751773	6.856181	7.506737	-4.005103	1.044522	0.405652	0.652048	5.482197	0.182906	-2.031707	0.406242	0.651123	5.480861	4.674072	1.044522	-3.176340	6.707407	7.504170	0.182906	1.044522	6.762345	-3.598248	0.734594	0.182906
4550	5	-4.684058	-11.634190	7.345715	6.326988	6.536030	1.107818	2.199306	-3.141052	1.187883	-5.119862	7.611188	0.929209	-1.859399	1.228403	-5.198406	1.107818	-16.610491	7.345715	6.326988	-5.119862	7.611188	-17.764069	7.345715	6.326988	-5.198406
4553	5	5.643513	2.854067	-6.313615	-0.976489	2.836023	-4.927697	6.379516	-6.314466	-0.976654	8.447002	-4.927697	-10.845785	5.615264	6.150363	8.447002	5.643513	-14.371231	5.615264	6.150363	2.836023	6.306151	-14.902285	5.615264	6.150363	-2.996724
4554	5	-0.960708	6.937084	-7.306983	-3.270663	0.808960	-6.959896	6.959202	-7.311882	-3.275438	6.333572	-6.959896	-5.651301	-2.763174	7.275477	6.333572	5.214721	-11.135226	-2.741053	7.309062	-2.023251	-0.960708	-5.673612	-2.762830	7.275998	0.808960
4559	5	6.673885	-6.720437	1.243151	-0.352624	1.643149	6.673885	-10.756058	4.832206	-0.352624	1.643149	6.673885	-10.381614	1.243173	5.956690	1.643148	3.229304	-6.289279	1.243122	-0.352625	6.751584	3.229304	0.297667	-3.285346	-1.441755	6.751584
4564	5	6.548977	-14.763104	2.358869	4.429025	-4.740002	-3.257660	-10.654747	7.223526	4.429025	5.853962	-3.257660	-8.780362	2.358865	4.429025	5.853962	6.548977	-16.637278	7.223526	4.429025	-4.740002	-3.257660	0.923730	5.222846	0.052021	5.853962
4574	5	-4.192979	-2.042469	5.763534	4.308798	6.569474	-4.192964	6.152778	-6.586259	-7.281077	6.569474	6.841683	1.020796	-6.299304	-3.552570	-1.750536	6.841683	-7.641306	-0.474183	4.864983	-1.750536	6.841683	-11.886221	5.850826	4.876983	-1.750536
4579	5	-1.476752	-3.250331	-5.484156	6.083399	8.203750	-1.476752	7.896669	-5.496993	-6.239014	8.203750	6.776312	1.669575	-5.496993	-2.768634	4.764832	8.053584	-10.865168	6.572835	-0.162010	-1.613562	6.776312	-10.865048	6.572835	-0.162010	4.764832
4582	5	7.144513	2.626978	0.810306	-3.234151	-4.031162	7.144513	-13.674542	6.450255	6.149338	-4.031157	7.144513	-9.221888	6.450255	1.089633	-4.031156	0.259347	6.658029	0.560415	-5.151587	5.244757	0.259347	-5.191343	6.450216	1.088908	5.244757
4583	5	4.647161	-9.181075	7.993442	9.757062	-5.455037	0.032547	-4.369637	7.993405	9.757051	5.593921	-6.406314	3.948504	-1.211833	6.143205	6.126460	-6.406314	2.302016	4.996814	6.161478	6.126460	-6.406314	-4.369536	7.993405	9.757051	6.126460
4588	5	7.033956	-9.937626	7.411209	4.867571	-3.479785	5.677543	-9.385868	7.411209	4.867551	2.479534	-0.966554	7.367503	-0.894005	-7.687222	6.657326	5.677543	1.544011	-0.699054	-6.879300	2.479534	7.033956	0.897422	0.777708	-6.185614	-3.479785
4589	5	7.055081	-13.124926	8.322319	8.343957	-0.387377	-0.399011	2.766691	3.729956	0.147942	7.722193	-0.399011	-7.122501	8.322284	8.343645	7.722193	-0.399011	5.229959	-2.282577	0.147941	7.722193	7.055081	-1.256358	-2.171306	0.194413	-0.387377
4593	5	-2.807737	4.854773	-5.834870	4.751110	3.809237	6.738006	-5.772613	0.917641	8.474429	-5.498135	-2.807737	6.469583	-5.841542	-1.791749	3.809237	-2.807737	-4.550312	6.258654	8.445880	3.809237	6.738006	-9.492145	6.258751	8.494582	-5.498135
4594	5	-2.190230	9.277479	-5.139636	-6.293829	7.753093	6.851767	2.650536	-4.894186	-6.293827	-1.256279	6.851767	-10.890604	4.817121	0.813916	-1.256279	6.851767	-7.888335	-1.237133	0.813916	-1.256279	-2.190230	-4.037795	4.800011	0.813841	7.753093
4598	5	8.258041	1.824379	-4.983117	-3.564575	-3.220571	-3.697284	6.588466	-5.308384	-3.564669	6.343825	2.683677	6.553438	-5.308383	-3.564683	6.173893	2.683676	-8.386565	0.765699	7.679009	6.173894	8.258041	-6.534737	0.765689	1.764806	-3.220571
4601	5	4.109880	-10.330145	0.107426	7.379922	5.761678	7.124034	-10.858466	0.107426	7.379922	-1.409607	7.124034	-11.652734	6.645515	7.379922	-1.409607	4.109880	-11.124413	6.645515	7.379922	5.761678	4.109880	1.571985	-5.867658	1.195520	5.761678
4607	5	-4.861105	-8.110757	6.436648	8.097403	5.240750	5.933131	-12.320680	6.436648	8.097415	0.335325	5.933241	-12.320808	6.436648	8.097415	-4.238386	1.334080	-8.111278	6.436648	8.097403	5.240739	-4.861105	4.770288	-3.036645	-4.140128	5.240750
4608	5	-4.908145	5.007114	1.092595	-3.315271	6.811853	-4.908145	-8.209532	4.441447	6.956871	6.811853	6.602037	-13.575145	4.448936	6.957099	-3.422388	6.602037	-0.796708	3.568295	-3.256986	-3.422388	-4.908145	5.010424	-3.381972	-3.315271	6.811853
4614	5	0.403615	-11.945497	7.291600	6.776766	-1.748173	6.510004	-16.055996	7.291600	6.776767	-7.648013	0.403615	4.920370	-4.086413	-5.315367	-1.748173	-4.304740	-11.946610	7.291600	6.776766	4.723059	-4.304749	4.920380	-4.086413	-5.315367	4.723059
4620	5	5.016112	-7.415969	6.394385	0.471931	-2.915259	5.016112	-12.824567	6.394385	6.912909	-2.915259	-3.597045	2.875666	6.106697	-2.476607	6.764198	5.016112	3.144503	-0.248595	-2.686064	-2.915259	2.119041	8.497164	-0.248727	-5.319034	6.757011
4623	5	-0.568897	-10.356119	7.444751	6.782647	9.276393	-0.568897	6.436672	-2.006441	-3.843699	9.276393	6.957463	-14.417074	7.444751	6.782647	-1.299575	5.503287	-13.288643	7.444751	6.782647	4.566466	-0.568897	-1.252951	0.911364	6.770394	9.276393
4626	5	6.218537	3.095317	-3.371166	-2.821624	3.168887	6.893094	3.089892	-3.371166	-2.821610	-1.314384	-1.613417	7.719393	-3.371173	-2.822596	6.134935	-1.613417	-8.861010	5.351911	9.284871	6.134935	6.893094	-6.971706	0.221558	9.284871	-1.314384
4627	5	-5.812073	6.663544	-0.898456	1.430180	6.042091	-2.419897	-10.652000	6.754472	6.546359	-0.390565	3.647732	5.451979	-0.898434	1.430214	-0.677421	-5.812073	-10.652000	6.754472	6.546359	6.042091	-2.419897	6.663544	-0.898456	1.430180	-0.390565
4632	5	6.484760	1.078754	-2.902015	-4.852898	-3.690510	-2.244184	6.307337	-3.336238	-5.319873	7.433650	6.484760	-10.172281	3.817064	5.830818	-3.690509	6.484760	-9.942318	-1.422221	5.830818	-3.690509	6.484760	1.078559	2.064189	-4.852375	-3.690510
4634	5	0.218036	-12.210757	7.044028	7.062956	-0.455305	6.765751	-16.748275	7.044028	7.063424	-4.256694	0.218036	2.641818	-4.450045	-1.236353	-0.455305	-5.412151	2.647693	-4.451913	-1.239663	6.157691	-5.412156	-12.204883	7.044028	7.062954	6.157691
4635	5	5.780798	1.083443	-6.516051	-5.788205	-4.917702	-0.141515	6.849523	-7.168454	-6.751497	5.794370	5.780798	-8.025517	5.228412	-0.777451	-4.917703	-0.141515	-5.341686	5.228409	5.784097	5.794370	5.780798	-11.101590	5.228412	5.784097	-4.917703
4637	5	-5.659528	2.698332	5.076155	-7.006280	5.575663	3.867895	0.246705	1.848675	-1.874253	-1.597305	3.867895	-14.314370	8.698800	5.255400	-1.597305	3.867895	-8.222857	8.698798	-0.737274	-1.597305	-5.659528	5.580788	1.618604	-7.110341	5.575663
4639	5	7.649371	0.651995	-4.047523	-0.817079	-4.719632	7.649371	-17.116011	8.111304	7.925602	-4.719632	7.649371	-11.694711	8.111304	1.877279	-4.719632	-3.597160	5.085158	-4.119920	-4.374959	5.844717	-3.597160	-2.523502	8.083248	1.760712	5.844717
4646	5	-4.219818	-7.557039	5.135296	4.894255	5.956899	7.265150	2.724291	-2.961142	-5.518532	-4.027646	0.904183	8.101440	-3.066225	-5.518660	0.046232	0.904169	-7.568817	5.135296	4.894255	0.046232	-4.219860	8.113065	-3.066225	-5.518660	5.956899
4648	5	6.961390	2.550905	-6.317285	-3.837642	-3.943965	-4.604059	6.507904	-6.598296	-3.837642	5.108696	6.961390	-7.293548	-0.926617	5.923791	-3.943965	6.961390	-3.004126	-0.929761	-0.632905	-3.943965	6.961390	-7.997516	5.188581	-0.623532	-3.943965
4649	5	7.084371	-11.110782	0.730042	6.989021	-3.362632	-5.899081	-5.379450	0.730042	6.988991	7.115337	7.084371	-10.382319	6.533649	2.020203	-3.362632	7.084371	-6.116125	0.730042	2.020195	-3.362632	-5.899139	5.222337	-5.326296	-1.194557	7.115337
4654	5	-3.727999	6.107404	-5.274076	-3.929062	6.176538	5.624459	-14.734848	5.873825	6.505431	-4.577701	-3.727961	-6.250394	0.717265	6.505427	6.176538	5.624459	-11.295688	0.717439	6.505431	-4.577701	-3.727979	-9.689859	5.873824	6.505431	6.176538
4655	5	7.506066	2.732799	-5.621028	-4.136793	3.073273	-2.448820	8.118230	-6.147139	-4.140310	5.778675	9.755064	-3.306180	6.297114	1.549504	-2.257499	9.755064	2.731933	-5.620238	-4.136781	-2.257499	9.755064	-9.515260	6.298155	7.255982	-2.257499
4657	5	1.654489	-9.080292	-0.910210	8.155761	-0.755075	1.654489	-12.754677	5.427561	8.181927	-0.755075	-0.434059	-9.079926	-0.910210	8.155754	5.041611	6.442211	-12.906813	-0.909910	8.182152	-5.544614	6.442211	-16.581199	5.427563	8.184015	-5.544614
4664	5	5.669666	-11.390878	7.028572	6.449948	-5.619007	2.373521	-8.669017	7.028540	6.449948	4.891524	-3.223374	2.030715	-1.193107	6.072509	5.503943	-3.223374	-8.646359	7.028539	6.449948	5.503943	2.373521	2.005636	-1.172946	6.072525	4.891524
4665	5	6.670823	-11.243317	8.139943	-2.387736	-4.528321	1.402167	-6.656973	8.139919	-2.387754	0.382123	1.317426	-6.656232	8.139919	-2.387754	6.529542	1.317426	-0.453756	4.449103	-5.020420	6.529542	1.402169	-0.454472	4.449168	-5.020420	0.382121
4666	5	-4.875079	7.621509	-6.414376	-4.938298	6.417380	6.582795	-6.630470	6.240918	0.132172	-2.323744	6.582795	2.351980	-6.410163	-3.900871	-2.323744	6.582795	-10.218801	0.056743	6.057464	-2.323744	-4.875079	-4.949046	0.056743	6.055818	6.417380
4671	5	-2.594848	3.576035	4.643747	-4.230750	5.533560	-2.594848	-5.090954	9.109031	5.390163	5.533560	-2.594848	8.733378	-0.435256	-4.230833	5.533560	6.335750	-10.192573	9.111149	5.390240	-4.223037	6.335750	3.630667	-0.316348	-4.230762	-4.223037
4674	5	2.445331	4.982814	-1.060309	-2.743517	6.353779	2.445331	-14.221734	7.619729	8.816221	6.353779	7.824429	-17.237073	7.619729	8.816221	-0.649729	7.824429	-11.156305	1.280363	8.816220	-0.649729	2.445331	-8.139353	1.280363	8.816160	6.353779
4681	5	1.951677	-9.573676	5.151503	8.986924	-0.564049	1.951677	0.625108	1.670653	7.083473	-0.564049	5.697356	-14.750206	5.151503	8.990821	-7.167448	-2.664083	0.626084	1.669860	7.082871	5.563060	-2.664083	-9.572858	5.151503	8.986922	5.563060
4682	5	8.247700	-12.706396	7.533722	5.961493	-0.917558	8.247700	1.222816	-3.998336	-1.239520	-0.917558	6.092769	-6.229086	1.449445	5.934564	4.320895	2.475706	7.346630	-4.070926	-5.226175	6.017410	2.475709	-6.634387	7.533624	5.941188	6.017410
4688	5	6.666599	-13.184347	8.046039	5.129473	-5.396195	-3.098444	4.908190	-1.987777	-4.436993	6.735707	6.666599	0.085701	1.630248	-2.445685	-5.396195	-3.098444	-8.899861	8.042150	5.129461	6.735707	-3.098444	4.868120	-1.960588	1.611423	6.735707
4691	5	-1.257138	8.256091	-3.905576	-5.898821	0.867658	-1.257138	-1.666653	6.498727	-4.456137	0.867658	4.814903	4.773693	-3.905531	-5.898821	-5.678257	-4.341470	8.256091	-3.905576	-5.898821	7.295031	-4.341470	-1.666653	6.498727	-4.456137	7.295031
4693	5	6.316087	-8.053267	6.900049	-1.629233	-6.710607	6.316087	-14.568825	6.900049	3.172935	-6.710607	-0.261809	5.570635	-4.098184	-6.851660	-0.353952	-0.261809	-4.797334	6.900046	-1.629283	-0.353952	6.316087	-4.559673	1.834162	-1.629318	-6.710607
4695	5	6.651662	-6.771988	0.292730	6.390336	-5.263009	-5.845994	-3.430461	-0.505111	6.197763	5.206579	-5.845994	5.639872	-3.288237	-2.658669	5.206579	6.651662	-12.609200	5.729191	6.412913	-5.263013	-5.845994	0.407585	-3.288235	4.819744	5.206579
4702	5	-3.228204	6.524221	-4.781623	-1.336628	5.865414	-0.650366	6.455673	-4.781623	-1.302612	0.215545	4.332816	0.426723	-2.102201	5.301965	-2.274131	-3.228204	-1.685993	6.622099	6.068820	5.865414	-0.650366	-7.668184	6.652245	6.410067	0.215544
