521	3	-1.456084	0.334631	6.767422	4.519254	-1.036399	5.138429	-4.708174	6.826419	5.645835	-0.042172	5.139416	-11.270511	6.826478	5.700810	6.447950
522	3	-1.287130	6.630947	-6.684394	1.990277	-5.614213	6.926558	-5.584847	-0.445937	6.953791	7.152782	6.926559	-9.094684	5.730316	6.967222	7.152782
524	3	8.287041	-9.376559	0.113728	7.065330	7.581417	8.287041	-9.535751	6.128129	7.065384	7.581417	-3.206353	6.064471	-6.058593	3.761604	-0.746953
533	3	-3.621344	4.651498	-3.505161	5.406741	-3.931963	5.230438	-8.448978	5.218705	7.732067	6.377086	5.230438	-5.447448	-0.346330	7.732067	6.377086
541	3	-3.594557	6.969211	-4.981445	2.848011	-5.034521	5.023453	-8.517781	4.394263	7.524895	7.259254	5.023399	-2.054672	-1.108926	5.004781	7.204884
543	3	-4.610369	7.622733	-2.821501	0.556527	-4.606399	1.656651	-2.204503	6.946161	6.974689	6.717521	6.426648	-6.836343	6.946413	7.148415	6.727353
545	3	1.228723	-2.720924	6.684601	5.932316	6.897557	-0.760959	1.714914	1.579770	0.804782	5.765097	7.642713	-8.147413	6.684924	7.210499	6.982794
546	3	-6.228808	7.508680	-4.176240	-0.500499	0.217096	0.214003	-1.854497	6.970156	5.719129	7.569797	6.527043	-6.305969	6.970218	5.719130	7.569985
549	3	4.699886	-7.351916	5.846433	7.348556	6.822132	-3.892576	6.425477	2.991652	2.819918	-4.054454	4.699886	-7.351687	5.846433	7.348555	0.984281
551	3	4.748802	-0.914702	0.042935	5.616455	8.522655	-6.157924	6.204407	-2.970513	0.687024	-0.134592	-5.828174	1.683814	-1.278082	3.083124	7.298836
557	3	6.364456	-7.740191	8.245182	7.881941	7.156210	0.411107	-5.600836	8.245141	7.881873	7.149655	0.065684	6.186657	-4.692797	1.330901	0.235422
559	3	-3.720498	5.529133	-0.365940	-2.656614	-2.417208	0.113809	-6.128554	6.812469	3.656107	6.027624	6.644736	-12.190313	6.849748	3.656107	6.027805
562	3	-4.459486	6.645952	-2.604836	2.035347	-2.545172	-0.169822	-6.187610	5.809321	8.232449	8.370305	5.219354	-10.873828	5.809371	8.232449	8.370305
563	3	-6.610005	7.277372	-3.176010	-1.354318	-3.897730	-0.285085	-3.142371	6.498035	3.437295	6.239856	5.988268	-9.209220	6.522377	3.437300	6.239965
568	3	-5.512159	4.564712	-5.524370	4.551853	3.263333	-5.841368	5.204600	-5.524400	4.188257	-1.952244	6.239304	-6.289624	6.549533	8.531382	7.699159
572	3	-5.444372	6.693066	1.177614	1.404554	-4.009793	5.091005	-6.814476	5.859199	5.863391	5.464866	-1.047110	0.190120	5.501585	5.357458	5.433884
574	3	7.861325	-8.068400	8.004730	4.960075	1.222748	7.861325	-12.119955	8.004730	4.960075	5.162852	-3.287764	4.867087	-2.564011	-1.669148	-0.477447
575	3	-6.289746	6.494377	-6.354296	-0.405386	-5.362598	5.192415	-7.472578	5.033359	4.923108	5.763342	-1.326984	-2.048496	5.032425	4.901258	5.758780
578	3	-5.137212	5.578898	-3.646468	1.048909	-5.123502	4.814791	-8.197117	6.142657	7.593866	5.377101	0.886572	-5.800413	6.142657	7.593866	5.377101
579	3	0.171284	-3.715218	7.253720	4.245863	6.899960	-6.193803	7.874680	-4.336640	3.489414	-1.256195	6.727310	-10.325443	7.253720	4.245863	6.953269
580	3	-7.853311	7.120449	1.787112	0.484398	-4.823435	-2.869865	-4.458579	8.433194	6.243917	5.948684	-7.853311	7.120798	-2.490209	0.484396	-4.823453
591	3	6.929827	-0.682677	-0.277984	4.927118	-2.478792	-1.604205	4.184293	-6.790478	-0.272963	-7.676418	6.929852	-2.590796	5.166940	4.930893	-2.073114
594	3	5.836641	0.970645	-4.146549	5.227264	-1.632004	-4.836089	7.072903	-6.704894	1.323882	-1.683416	6.769099	-5.078023	-3.679448	5.360604	9.010164
595	3	-3.379790	7.527581	-4.283274	3.149793	-2.483750	7.556565	-4.487789	5.762943	7.860244	2.321422	7.556565	-6.740375	5.782651	7.884508	5.671456
596	3	-4.548432	7.816239	-4.859773	1.396390	-7.432540	6.219385	-5.130362	6.634808	7.312238	5.328273	1.905285	-2.179832	6.634794	7.163955	5.328120
597	3	5.967475	-0.748789	0.973242	1.475843	-4.038673	-0.079883	4.117313	-5.631220	1.398737	-10.640340	6.116427	-5.452213	6.774331	7.947799	-4.038657
603	3	8.957979	-5.449287	2.379607	4.034177	7.813928	2.334097	6.930630	-0.988172	-0.959581	1.708462	8.957980	-8.993784	5.104776	4.034177	7.813928
604	3	6.950192	-1.472512	6.645287	7.919713	-3.414058	-6.029423	6.059656	-3.108034	3.453094	-8.172042	6.950193	-2.506916	6.645420	7.979940	3.343531
608	3	-1.343119	-0.814919	9.646439	6.411637	2.067869	-3.744746	6.116640	-0.463753	1.415167	-2.487398	4.192207	-1.840635	9.646755	6.485835	2.164921
613	3	9.707464	-7.093659	6.914769	6.360271	5.930916	9.704200	-3.101221	6.914766	6.360269	0.103041	-2.380786	8.659380	-2.781501	0.475619	-5.639687
621	3	6.335289	2.378239	-2.606310	-1.363383	-5.231632	-1.006938	8.755943	-4.171931	-4.993674	-9.489513	9.018525	-2.118980	7.215013	1.314544	-3.616017
622	3	0.879711	5.625954	-7.102785	0.599589	-7.539736	7.021528	-0.988952	-2.231509	6.717400	-5.650521	7.240527	-6.396610	-2.191980	6.722688	5.370391
623	3	-2.476133	2.279355	6.674064	4.004365	-2.449020	2.087416	-4.933913	8.676669	7.027584	8.439547	-7.203482	8.482224	3.070469	1.104256	-2.449609
630	3	7.368586	-3.451111	6.369116	5.440244	0.205366	-1.510678	6.430302	-3.711974	-1.054744	-4.720967	7.368632	-5.438701	6.369116	5.440517	5.143688
631	3	-3.332456	6.553065	-4.913906	4.170337	-4.797634	6.139341	-4.799272	6.760730	6.603513	6.043603	6.139326	-3.694422	0.731023	6.603513	6.043555
646	3	6.336308	-5.605531	6.134309	7.637242	1.718431	-0.606510	6.393068	-4.203671	2.816109	-4.351560	6.336308	-5.605908	6.134309	7.637242	7.057207
650	3	-4.487777	5.028479	-0.416924	-0.888805	2.612682	5.315107	-7.960443	7.815915	4.462274	6.746121	-0.524240	-2.591981	7.815841	4.036434	6.745961
651	3	-3.916799	8.137668	-3.651976	-0.740941	-3.713277	-3.849513	-0.256344	7.184602	4.599905	8.375057	7.187623	-4.087085	7.791600	5.346077	8.409814
658	3	6.523822	-12.340557	6.497688	3.826749	6.880090	-3.871049	3.748007	4.303364	-2.675869	-2.880508	-3.859773	3.693867	4.328579	-2.675691	0.863672
659	3	-5.055680	8.727103	-3.911822	3.681748	-0.852303	5.100677	-5.438866	7.675188	9.283468	6.367142	-0.647726	-1.888292	7.675170	9.283467	6.161329
660	3	9.036239	-4.711313	7.354876	5.925952	-1.724972	-1.479628	7.565973	-4.119795	1.917263	-6.983238	6.904628	1.529116	-4.119487	4.106507	-3.475829
664	3	7.856200	-9.895601	7.318471	6.911451	6.763822	-5.044694	7.570125	-1.176030	0.304325	0.612452	-3.446919	1.959985	6.118348	4.085264	0.820420
665	3	-0.660879	-3.004314	7.398672	6.587511	7.477383	-5.176115	6.373402	3.028807	1.364534	-0.135863	5.735138	-9.765488	7.407500	6.587647	7.732616
667	3	-1.317420	8.504915	-4.692872	-2.208303	-6.199043	6.795749	-3.703047	5.868721	3.504859	5.853538	6.557449	-0.954415	-0.331448	3.295914	5.847736
669	3	1.244212	7.727050	-3.731616	2.224484	-4.172195	1.244213	3.259256	3.616167	2.323303	-4.154967	7.360539	-3.832223	6.801560	6.773733	6.020620
670	3	-0.430908	2.289724	-6.320153	4.741382	-1.984488	7.711004	-3.925938	-0.145171	5.980338	-0.452839	7.711822	-7.960706	5.760053	6.006168	-0.452838
679	3	4.001380	4.810657	-2.763957	0.776991	-3.536408	4.026139	-2.171887	7.197165	6.807640	6.980527	8.090121	-4.637325	7.197169	6.812178	6.980527
681	3	6.428506	-0.230340	-0.463058	5.482949	6.771387	-3.405497	6.364699	-5.567366	-0.269745	3.576742	6.429624	-1.242357	4.188028	5.579619	6.855167
683	3	-3.497106	6.229086	-7.967986	1.295066	-2.786871	7.570096	-4.251802	2.776389	6.350918	6.470401	7.070265	-0.904968	2.765604	6.349829	1.449487
699	3	-6.245211	6.166067	-5.230554	3.408239	-2.514063	4.855005	-6.901867	6.414573	6.753211	6.388832	-1.380459	-2.872136	6.414488	6.753092	6.388831
705	3	-2.962877	9.368741	-3.346261	1.851441	-4.429424	5.489047	-2.531269	6.806778	8.051567	6.246749	4.395020	1.929595	-2.072848	3.610068	5.269574
708	3	-6.814679	4.456252	-4.925993	-0.373153	-1.532159	-0.325454	-4.904437	5.303132	5.583752	6.249845	3.595303	-5.340539	5.303132	5.583752	6.249918
709	3	-2.774644	6.947818	-7.103798	0.574479	-4.344654	5.389828	-3.886769	-0.539036	7.141205	6.829721	5.389828	-5.549674	5.288522	7.141206	6.878814
711	3	-5.049326	6.556763	-2.038801	-2.583195	-6.242447	7.157447	-4.183880	5.519663	2.234330	-0.623458	7.157447	-9.055045	5.519956	2.234548	6.011786
716	3	2.608992	2.865557	-6.009738	-1.957032	-3.573955	6.149150	-7.300225	4.548329	3.515279	6.631693	-4.144897	3.744499	-6.014316	-2.904609	-3.823656
718	3	9.111346	-6.454707	1.240835	3.698234	6.455451	9.111397	-12.563151	7.564738	3.698252	6.455451	-0.460845	2.754136	-1.680870	1.517013	-5.396461
721	3	0.555649	-3.484885	6.413585	5.075982	7.081173	-5.168455	7.478022	-4.594197	-0.901275	-4.910990	6.970233	-7.245978	6.413629	5.075982	7.081180
722	3	6.126020	2.128320	-0.596044	1.105765	-2.282177	7.200703	-9.757954	8.617535	2.576498	7.498163	0.375592	8.384514	-3.986938	-0.240064	-2.282529
725	3	1.372291	-6.286681	7.193662	3.009353	8.655389	6.962615	-10.636299	7.212912	3.009353	8.655391	-4.427876	6.482471	-3.975724	-2.078743	-2.514590
726	3	-0.697775	-8.240713	9.029799	6.443798	7.993266	-6.697675	3.837324	-3.819521	6.039863	-1.691086	5.697568	-13.082867	9.029799	6.443798	7.993269
729	3	7.933371	1.187202	-3.851730	5.592130	0.843218	-3.422523	7.186098	-3.851730	2.955755	-4.679759	8.184289	-10.927829	7.413591	7.193376	5.821279
730	3	0.022399	-6.238958	5.827027	7.099573	7.426664	-6.065735	4.710843	-6.227357	1.604888	-3.753657	4.493647	-8.593575	5.827027	7.104045	7.426664
731	3	-4.651177	7.124553	-3.099226	0.233182	-5.122287	6.925125	-1.031780	6.300968	5.477710	-1.394812	6.928258	-5.189742	6.361484	5.496491	6.506203
732	3	6.640316	-10.365241	8.803494	6.168378	6.583276	-5.001782	4.674198	-1.575644	3.226779	-2.069287	-4.938196	4.394390	2.804291	3.226781	-1.949280
735	3	-2.410169	-0.086800	6.755491	7.419082	2.237134	-8.239336	7.270061	-6.013160	3.069179	-8.294850	3.556603	-2.735329	6.888188	7.538632	2.373920
737	3	-5.618366	8.367449	0.051866	-2.874219	-5.948044	-0.286650	-3.797688	5.824365	2.142177	6.420099	5.587213	-0.010504	5.299709	1.841893	-5.940889
740	3	-5.978353	7.735150	2.883644	1.530012	-6.261774	-5.978353	7.766999	-3.172121	1.530012	-6.261774	3.912977	-2.562721	6.733615	6.227065	-0.985803
743	3	7.116212	-4.708464	7.265014	6.708342	6.820927	-2.427962	6.814688	-3.153695	0.079388	-3.817792	1.353617	0.013436	7.143826	6.628371	6.615201
744	3	8.072723	-2.886625	0.565565	7.162973	8.262282	-3.063130	5.713268	-6.448827	1.902961	4.313738	8.072728	-9.381893	5.448011	7.162974	8.265915
748	3	-2.736255	7.510381	0.858379	0.572487	-3.578703	8.298588	-4.909037	6.996988	6.101144	1.404948	8.298588	-7.521352	6.996988	6.101146	6.051795
749	3	-4.687688	8.164522	-5.709505	4.346722	-7.040342	3.190863	3.301747	-5.697080	4.362006	-5.288666	6.610174	-1.304082	4.552605	6.576661	4.418988
750	3	-5.478975	6.809148	-6.045387	0.223625	-4.697699	5.931145	-8.771530	6.624651	5.894975	7.591389	-1.978085	0.407657	-5.991376	5.734713	7.490028
751	3	5.337684	1.396524	0.294043	3.914964	0.208664	6.315825	-3.230303	0.461193	4.547793	6.878138	6.375077	-8.451751	7.046963	4.547793	6.878138
752	3	-3.761846	7.221587	-1.973445	-1.489800	-6.515723	7.717889	-1.349625	0.185126	-0.711704	3.573181	7.717891	-3.294757	5.371666	3.993390	3.573676
753	3	-6.001315	7.951981	-6.306803	2.622976	2.250948	-6.001315	7.962767	-6.306803	2.622975	-2.881138	4.991594	-4.840655	6.064973	6.821412	8.158108
755	3	5.749681	-2.356171	5.788826	7.615566	7.211737	-0.023341	-0.329649	5.782120	7.541582	7.014272	-4.654822	4.778012	-3.101877	2.729927	4.409875
756	3	-5.599929	7.046391	-5.859154	-2.680131	-4.721723	5.890471	-7.423315	5.140329	2.880679	7.511801	0.151884	-0.826453	5.137120	2.880635	7.511094
757	3	7.396432	-9.072186	6.677534	6.259458	7.818547	0.526160	6.338467	-4.083415	1.234496	0.188792	1.043145	5.219956	-4.083242	1.236384	3.264659
758	3	-2.511450	1.104806	5.919515	8.452060	1.840800	6.967303	-4.727396	6.974769	9.120825	2.199489	7.071113	-10.968388	7.005606	9.120830	7.493699
762	3	0.727865	-0.609418	6.911197	6.053463	-1.055587	-5.490836	5.714445	-5.569719	2.490512	-4.583943	5.149215	-4.860974	6.912022	6.309939	-0.723200
763	3	-2.985872	-1.227846	6.504246	5.988781	8.736342	3.556539	-2.914236	6.785040	6.121787	8.757420	-7.296690	6.150758	2.201537	1.829977	1.243624
771	3	7.033438	-3.236523	-0.430965	6.736184	6.601315	7.033534	-7.558649	5.111809	6.950082	6.610427	-3.629136	5.426162	-7.011572	4.302453	-5.300063
776	3	-4.717104	6.380412	-3.029182	1.381655	-6.142394	6.151518	-5.138710	6.817468	6.255478	0.290613	6.151539	-9.871355	6.817484	6.255479	6.819771
777	3	2.936689	5.236616	-6.170416	5.728910	-2.823689	6.956519	0.282728	5.207660	8.565473	-1.299771	7.119853	-5.509270	5.228484	8.967636	6.238540
779	3	7.774475	-2.808363	-6.453958	5.536566	6.335526	-4.596721	7.700130	-6.501202	-0.292021	1.514461	-4.596723	7.703004	-6.501202	-0.292974	-5.077457
781	3	7.044804	-4.822792	7.464248	6.685338	0.699512	7.056882	-8.677472	7.464248	6.685344	7.161045	0.972291	5.309679	-1.278418	3.393304	-5.718585
792	3	-3.421949	6.144006	-5.121829	1.388679	-3.438275	8.491208	-0.546465	0.605070	6.615478	6.836893	8.492582	-3.195295	5.488814	6.633867	6.837279
802	3	6.435971	-11.225655	0.018974	9.166406	6.855077	6.435971	-13.472127	5.654831	9.166406	6.855371	1.308486	4.180536	-2.556609	4.826200	-2.511064
803	3	5.160675	-5.463854	5.745690	5.980757	6.771808	-1.384951	-3.013300	5.744225	5.933224	6.771806	-7.134072	5.269668	-4.637406	2.401644	2.492987
805	3	6.785811	-5.203042	5.814191	6.846653	8.829774	-3.107303	4.671548	-5.569592	3.141250	4.860525	-3.200998	7.500828	-6.232337	3.141250	0.087899
806	3	8.476269	-11.567191	6.705051	6.426939	8.891259	-3.854339	5.259445	2.050314	-0.039494	2.683455	-3.854372	5.569827	2.050285	-0.039914	-2.875089
807	3	-0.439176	5.800713	-0.870500	2.110272	-4.273345	5.947464	-5.633749	6.971768	7.161400	6.948886	-0.439022	1.577685	-0.785849	6.643712	6.144939
812	3	-4.633784	7.613112	-7.053777	2.100800	0.920132	6.689166	-9.975526	4.773976	7.905295	6.274729	6.689166	-3.411224	-0.931407	7.905286	6.274729
813	3	-2.515718	-0.378914	6.868203	6.974110	2.010560	-3.939546	5.869336	-1.446965	3.845177	1.929559	5.480087	-4.312394	7.684212	6.980893	5.701888
814	3	5.657605	-5.001877	5.685355	5.489086	1.164407	-1.931743	5.979365	-4.254363	-0.940843	-3.956869	5.657806	-6.375893	5.699245	5.489088	4.262912
815	3	-0.627763	4.420753	-0.709936	-0.089119	-4.169448	0.701511	-5.732669	6.400794	5.834741	4.670069	0.394243	0.505765	5.829195	5.823555	-1.707263
817	3	-6.051093	1.128983	-3.257441	3.738761	7.618005	-7.095485	6.879614	-7.203675	-2.716572	-0.114091	5.561861	-3.635795	-1.998841	3.817607	9.139200
818	3	8.144730	-1.585236	-0.590660	8.264676	9.429810	8.332325	-7.841574	6.511424	8.268166	9.429824	-1.051530	4.826963	-1.511523	6.187954	7.016993
819	3	-2.902648	7.050499	-0.541103	0.969945	-2.724537	6.448771	-9.932410	7.357676	7.526311	7.634740	-2.841229	6.561659	-0.541103	0.969945	3.874229
820	3	-7.845589	7.143897	-1.464037	-1.568425	-0.475478	-7.841843	6.637765	4.063404	-1.563852	-0.475478	3.854019	-0.143436	7.391706	4.668901	7.288288
825	3	6.257792	0.320337	-1.338208	4.537416	5.738785	0.276593	6.701377	-7.390070	3.095608	-1.860578	6.607950	-6.553708	5.436426	5.231809	6.402094
827	3	-5.162233	6.584637	-5.831575	3.128048	-2.057109	3.595699	-2.078482	5.377712	7.996682	7.475049	-0.486425	-2.003260	5.346252	7.988524	7.373699
830	3	-5.603992	4.501238	3.127984	0.145880	3.963076	0.715487	-10.126881	8.067649	6.275383	8.606649	7.000285	-10.945960	8.067649	6.275383	8.606649
831	3	-4.229945	2.672295	4.744179	4.168266	-2.411550	7.319206	-6.835280	7.422330	7.935587	7.049884	-4.495970	5.693720	-4.114748	4.168152	-4.364758
834	3	-3.118855	6.235578	-2.429952	1.555271	-5.721662	8.962845	-4.044330	5.389477	6.274450	-1.741384	8.888419	0.407875	0.995244	5.378222	-2.449123
835	3	6.893080	-6.537580	5.088157	7.397784	4.848907	-2.423706	1.827846	3.691908	3.170496	-3.710364	-5.080917	7.662900	-6.063924	2.744950	-4.366003
836	3	-5.841376	9.046356	-3.082997	0.983703	-2.581206	-1.704947	0.735782	7.963583	4.396264	8.910074	4.965881	0.275422	8.200625	5.459494	8.987198
837	3	7.121187	-7.213348	7.986796	7.948937	-2.768892	2.304749	-0.877520	7.979913	7.735999	-2.772469	-1.825814	5.692857	-0.938212	1.926652	-9.263116
838	3	0.106247	6.265942	-1.212445	2.778317	-1.888402	5.572218	-6.118796	-0.203356	5.524714	7.034238	5.572227	-11.229999	5.812662	5.524714	7.034238
839	3	6.045347	-11.411646	7.927171	4.235759	8.153490	-5.750530	7.016625	-2.392531	0.550599	-4.903447	6.045346	-5.091837	7.927169	4.235759	1.659614
852	3	1.236002	-5.499186	7.428649	6.753021	7.146628	-4.801470	7.382480	-3.842538	2.278674	-2.210719	6.935034	-8.083060	7.428919	6.766927	7.146769
856	3	4.720109	-4.728396	1.260632	4.988143	7.267130	-5.950616	6.333949	-5.867098	0.313832	-3.412374	4.720113	-9.335073	5.598763	4.988143	7.267344
860	3	6.514185	-7.062487	6.652872	8.052160	7.667934	-2.467497	5.552731	-4.082868	2.878844	2.573589	-2.467497	5.553985	-4.083514	2.878818	-4.050801
864	3	7.106217	-6.391289	6.459285	6.496262	4.593162	-2.951720	4.875936	2.227550	0.707243	-6.573366	7.085968	-0.539550	5.689235	6.439069	-1.568794
867	3	-7.177352	7.165826	-5.400533	2.552576	-2.227292	-1.049881	-2.540789	5.586278	7.235668	6.666617	3.991365	-5.274399	5.586278	7.313852	6.817677
872	3	6.018164	-9.404753	5.707690	6.894953	6.350929	2.524991	-8.319206	5.707690	6.894327	6.350929	-3.266722	5.235731	0.486844	3.663232	0.988876
874	3	-4.498586	7.616663	-7.274260	-1.949961	-6.423638	2.111136	6.403062	-7.274255	-1.949782	-6.423636	5.176738	-4.977581	3.732985	3.949848	6.298645
879	3	6.843538	-2.572476	4.370779	8.339659	-0.501351	6.845094	-9.036876	4.381584	8.339697	5.782379	0.515705	5.683114	-4.971150	2.829444	-5.659600
881	3	5.555070	-4.541042	7.773637	5.115728	6.226392	-0.665747	-0.086977	0.643350	5.114897	6.045836	-0.660173	-2.866162	7.673768	5.115728	6.226099
882	3	1.920512	-4.133754	6.178367	6.888732	5.256086	-3.585316	8.166786	-6.258420	2.151425	-7.778924	5.733753	-8.290137	6.178379	6.891528	5.256086
883	3	5.607775	-5.690136	8.148391	6.657160	-0.283598	5.607775	-9.028918	8.151978	6.657206	5.986966	-0.142062	1.007904	-1.915578	6.240958	-2.270267
884	3	-5.365142	7.316565	-4.160987	0.834106	-6.287930	6.288557	-3.435309	7.331289	4.909091	-1.488942	6.288557	-8.078877	7.431520	4.909356	5.065469
885	3	6.593412	-4.497914	8.398411	6.542663	8.046853	-1.748438	5.508145	3.802247	0.078153	0.767366	1.634389	5.327105	3.802247	0.084929	0.782022
886	3	6.673530	-3.185334	6.331979	6.501817	-0.778881	-3.359161	5.422146	-5.014123	2.684972	-6.132639	6.684225	-5.075364	6.332239	6.501817	5.799695
887	3	5.504279	-2.004383	8.100848	6.619268	0.537099	5.565518	-5.836945	8.100874	7.062214	6.344070	-5.692943	5.269015	-1.736360	2.372756	-4.892231
906	3	8.148532	-0.048692	4.418570	7.959044	-0.974990	8.159604	-5.917249	4.425996	8.475039	6.618347	-2.782888	7.280437	-7.425469	4.059572	-4.902626
910	3	-5.973052	5.335432	-3.943622	0.307880	-3.351802	5.807500	-0.584228	-0.249274	0.404320	-1.055788	5.811100	-5.725128	0.392366	6.690992	7.235921
919	3	-4.263369	4.862839	-4.876205	-2.446339	-8.749072	5.725866	-5.651174	5.267699	3.870225	-2.348010	1.077647	-0.539053	4.545748	1.893726	-2.375352
923	3	-1.988342	7.794174	-5.814219	2.325058	-1.213808	5.350210	-7.181022	5.223930	7.405785	5.851484	5.111078	-1.464145	-0.961718	7.260078	5.851367
929	3	8.199556	-2.463995	-0.634699	8.813119	4.483231	-2.341191	4.703322	-4.323438	5.730336	-6.008087	8.199556	-6.448481	4.829669	8.892293	4.490791
932	3	5.559018	-10.065404	7.998313	5.397594	7.708412	-5.964847	7.103729	-3.216943	-0.963254	-3.986774	-4.280093	1.117319	-2.030567	-0.892753	6.758661
936	3	6.797463	-9.626575	7.618201	8.429919	7.543017	6.766906	-4.726221	7.618201	8.429919	1.794148	-0.274664	6.936879	-0.476764	3.024463	1.111849
944	3	1.923428	6.511816	-8.149211	3.210853	-4.547840	-4.166943	7.998646	-8.149228	3.210852	-5.200856	6.742733	-4.978175	4.777869	7.784136	5.911421
945	3	7.173748	-0.240560	-0.793897	8.497708	-2.620962	-3.339874	4.942233	-6.541401	2.576612	-8.604096	7.203950	-5.982130	5.683735	8.498092	-2.498072
946	3	0.602159	-0.286166	-2.309178	0.699456	7.800871	6.830763	-5.095990	-2.150249	1.430835	8.569759	-5.666805	6.117188	-8.684701	-3.578249	-2.516000
947	3	0.742692	-1.117348	2.869286	3.665060	7.369516	5.206400	-6.346652	3.971388	4.769206	7.416720	-5.821450	4.986962	-5.695346	2.829699	-4.638090
952	3	-3.244691	7.518698	-5.286271	2.186056	-2.248200	6.536144	-4.198396	0.798353	5.607202	7.159363	6.536145	-10.549865	6.018228	5.607202	7.159411
954	3	-5.152736	6.382170	-6.560782	1.040356	-4.164200	7.440850	-6.398762	5.644323	6.103238	6.537744	7.213925	-0.526780	5.644186	5.611414	-4.005189
956	3	-4.214749	4.673787	-1.828680	-3.414424	-6.918019	7.722775	-5.895317	6.492490	3.223824	4.674867	7.722768	-3.033604	6.492489	3.223824	-1.171173
957	3	-4.079490	-0.748953	9.772076	6.469452	5.461272	6.146226	-3.673106	9.821167	6.617882	5.469436	-6.753912	6.301136	-0.959131	0.560279	-6.119939
960	3	-3.947754	7.419185	-5.815668	-1.408170	-5.168120	7.309144	-4.303182	0.336139	5.221806	6.102362	7.309144	-4.844659	6.506751	5.221806	6.102614
961	3	-4.717492	7.387861	-0.097838	1.389834	-1.253674	0.500386	-1.863747	6.570278	5.666147	6.973197	5.709114	-5.452043	6.887945	5.666236	6.983051
963	3	-3.604840	5.586422	-4.453330	2.115094	-6.331129	0.914197	5.580037	-4.452518	2.119617	-6.331055	7.021738	-0.091503	7.518022	5.464330	-2.644086
965	3	6.107430	-11.694034	7.288720	3.457023	5.002993	-1.169367	5.201179	-2.612053	-3.108906	-6.375016	-1.168911	-0.368031	-0.932469	-0.751753	4.486514
966	3	-5.659033	7.218363	-2.336643	1.813506	-7.731561	5.404248	-2.986543	8.102273	6.705175	4.345028	-0.631506	-0.395490	8.099498	6.434614	4.325828
970	3	-4.216164	4.906279	-5.534628	-0.726865	-8.873304	7.155727	-0.338803	-0.713011	4.336145	-3.957519	7.302482	-6.423894	5.407720	4.930618	-3.950621
974	3	5.290550	-2.186494	1.166537	8.554379	7.575460	5.290555	-8.277540	7.663917	8.563116	7.582260	1.051368	6.979064	-4.932351	2.523722	-1.080105
975	3	7.179352	-5.069702	7.333893	7.185144	1.737268	7.179353	-11.366398	7.333893	7.185144	6.644415	-4.635346	7.013142	0.814368	2.279245	-2.391672
979	3	8.368141	-6.417084	6.025890	6.572705	7.374009	4.449453	3.026050	-2.478226	3.602816	-3.185039	8.367724	-2.423463	2.122907	6.240807	7.352707
981	3	6.746662	-7.550747	7.809994	6.355727	7.025816	-4.639655	8.097439	-3.189441	4.283079	-4.631650	-3.896183	2.151122	4.745201	5.402327	-1.595196
987	3	4.074978	6.920527	1.745612	-1.333858	-6.989385	-2.394219	7.597316	1.745612	-1.333858	-6.989386	7.246654	-2.629801	6.190411	5.199796	4.139883
990	3	-7.135903	9.033705	-3.436392	0.501463	-4.825167	5.052216	-4.593338	7.918857	6.567265	6.359647	-0.752113	-2.200108	7.905185	6.500645	6.138806
992	3	-1.861935	8.517859	-1.547692	0.622970	-5.795427	5.900965	-3.127785	7.201157	7.062303	0.201287	5.903801	-6.355803	7.201158	7.064787	6.669030
995	3	6.245626	-9.804870	4.609294	6.649237	4.939671	6.245407	-3.817837	-1.473707	6.649237	4.939670	-6.278004	6.293827	-7.319313	6.645003	-4.470703
997	3	6.476996	-11.959653	7.202383	3.927189	8.143895	-3.885139	6.164624	-4.744095	-1.432112	-3.021318	-3.885109	6.164563	1.546002	-1.432112	-3.021318
