851	4	-6.206446	6.505808	-2.255476	1.840945	-2.919181	6.884575	-4.858830	5.755131	7.905222	1.764196	0.317349	-3.922259	5.754501	7.905208	7.135320	6.884579	-10.425297	5.755367	7.905224	7.135881
854	4	8.182405	-14.531694	6.036545	7.693631	7.626830	8.182402	-14.461744	6.036545	7.693631	2.364628	8.181608	-10.676287	-0.346359	7.693631	2.364628	8.181648	-10.746239	-0.346359	7.693631	7.626830
857	4	-3.030047	-0.285206	6.772853	6.919230	6.363778	-7.081349	3.784079	-3.227767	1.201054	2.978106	-7.180066	7.028498	-3.428174	1.193059	-3.241973	5.794882	-4.442523	6.782243	7.096591	7.168328
866	4	6.156900	-8.864285	5.732273	6.050192	6.522043	-3.161030	5.009598	-1.664669	2.904182	-4.058998	6.156889	-4.097544	5.708292	6.025430	0.845616	6.156895	-4.421559	1.593880	6.030564	6.518135
869	4	6.793143	-4.883705	1.069446	6.071985	6.918926	-3.865888	5.079467	-5.109561	0.523167	-1.884904	0.188670	0.795282	-5.108725	5.231821	6.815631	6.793144	-6.660629	5.726448	6.072389	6.918926
873	4	3.311715	5.574183	-6.003738	-0.181653	-4.300366	8.391126	-5.133947	0.064461	6.223789	6.270122	8.391126	-8.369657	6.565927	6.223789	6.270122	-3.009891	6.055632	-6.100807	-0.182740	-4.300366
880	4	-5.894173	5.199102	-7.044548	5.440903	-4.030581	0.064221	-2.625762	4.483163	9.517655	5.640296	5.650360	-8.632815	4.483163	9.546147	5.725902	5.650116	-2.150004	4.483163	9.470916	-0.443529
900	4	8.234693	-9.259196	5.608125	6.523695	6.585765	-0.441769	5.471164	-5.326821	0.829473	-2.701363	8.233885	-5.051810	-0.001744	6.523695	6.573874	8.222661	-3.102962	5.608125	6.523692	1.011029
903	4	8.271119	-10.551795	6.683625	6.025794	9.008908	8.271119	-4.317463	2.455946	6.025387	8.951621	-1.267155	2.326174	-1.210185	4.201039	6.710566	-2.909052	5.550950	-2.793180	1.427337	-0.699746
904	4	-3.503899	6.728975	-5.916545	-0.093084	-4.373092	5.796467	-4.042877	6.595337	6.027353	5.849356	-0.388313	0.583455	6.548445	2.314426	5.753069	5.792887	-0.901993	0.645583	5.909168	5.844848
905	4	-7.287377	5.857707	-1.091817	-0.675704	-1.910547	-0.890858	-0.007821	7.394770	4.553084	-1.347326	-0.890365	-5.412589	7.407916	4.687316	8.645724	4.711812	-6.789890	7.407916	4.687383	8.645724
907	4	-2.882737	7.637306	-1.921546	0.197488	-4.900139	-0.865593	4.378073	4.534241	2.200183	-4.900092	6.728261	-8.161818	6.952603	5.690562	5.528551	6.641925	-3.110556	0.487501	5.600431	5.528529
908	4	-3.256054	6.886989	-1.817155	0.173893	-4.207532	7.697968	-7.449665	8.755040	6.683091	6.277370	-3.256053	4.671108	4.677213	0.181969	-3.525985	7.697968	-5.770218	8.754930	6.683091	1.909554
911	4	-4.401580	6.796369	0.138353	0.419931	1.719712	-0.570663	0.847253	1.958921	2.756789	8.026539	0.191151	-5.505105	6.866831	6.276654	8.108499	5.125915	-10.558149	6.866831	6.276654	8.108499
925	4	-4.489169	5.492147	-6.084503	4.232209	4.384085	-4.690929	6.887007	-6.085429	4.230821	-1.738171	0.360720	-0.060288	5.739856	4.714597	4.707558	5.425655	-2.404039	5.761705	4.787644	-1.174937
933	4	-1.676698	1.697854	5.587437	6.284716	-2.734118	-6.448780	5.416015	3.138039	3.964749	-2.735512	-0.896526	-2.520918	9.437423	7.120187	7.423183	5.692462	-8.355919	9.441051	7.186804	7.424578
938	4	5.141966	-3.188621	-0.628045	1.128498	5.179971	-2.572714	6.333568	-4.914716	-3.380578	2.420981	-2.572714	6.412182	-4.974700	-3.381085	-3.202612	5.141999	-8.382575	5.957541	1.144931	5.181590
971	4	-1.392663	6.129920	-4.949387	0.742219	-6.024434	4.479419	4.099511	-3.411484	0.815643	-5.496479	6.022144	-5.971172	6.061084	7.274422	6.426342	-0.424076	-1.513335	5.790745	7.274413	6.325707
972	4	6.654980	-8.400858	5.455033	2.859715	7.063571	6.654980	-3.964069	-0.428103	2.859713	7.063568	6.488622	1.114407	-0.739651	0.350719	-4.800336	1.451922	5.221789	-4.839135	0.252837	-5.833295
977	4	-4.093935	7.401174	-1.584705	2.171060	-5.625566	6.310205	-3.465973	8.221877	7.908291	0.399830	6.379041	-7.780361	8.221902	7.909196	6.726471	1.233978	-5.224283	8.221901	7.909119	6.726471
982	4	-3.173189	6.459614	-2.779240	2.620502	0.967728	-3.173189	7.083994	-2.779240	2.620502	-5.345314	8.701647	-4.433290	6.647571	6.323023	6.708137	8.690445	-0.020323	6.647085	5.832245	-3.830997
985	4	9.212186	-12.286730	7.162759	6.458554	7.341189	-1.553453	4.238158	-0.149459	2.290583	-0.601322	9.212186	-7.819533	1.897537	6.458554	7.338180	9.212144	-1.583635	1.886867	6.458472	2.206302
991	4	6.640447	-1.815899	-1.085219	6.218268	6.700755	2.694493	2.976472	-7.430307	0.964327	-1.376089	6.670032	-5.107595	5.538937	6.219769	6.989961	6.157952	-0.349319	5.532598	6.134818	0.446841
