867	3	8.329198	76.984350	61.779065	78.325124	87.020211	0.404998	0.536037	0.966072	0.487423	0.756319	1.805848	3.000000	0.016373	8.726871	2.000000	48.746425	10.352239	4.000000	0.022252	17.005203	5.000000	0.028338	15.748984	2.000000	0.012321	3.559054	6.000000	0.027953	16.158649	1.000000	84.758953	2.541732	1.000000	0.019455	1.278372	1.000000	0.012549	19.263779	6.000000	11.455543
868	2	67.839208	27.650701	98.310517	3.992303	88.134546	0.775343	0.508508	0.843541	0.598100	0.150983	1.809250	4.000000	0.024064	9.711924	5.000000	26.777324	12.850724	3.000000	0.024046	1.396129	1.000000	0.052639	0.951308	2.000000	0.020376	2.407160	3.000000	0.013563	9.385118	3.000000	89.352312	1.850328	4.000000	0.036165	3.998782	6.000000	0.013069	11.731337	4.000000	67.567099
869	4	26.055687	17.005980	11.903210	67.238316	94.376273	0.234912	0.501959	0.224787	0.999159	0.779936	1.132177	4.000000	0.011051	5.775921	3.000000	17.873747	10.812593	4.000000	0.021655	17.858034	1.000000	0.012413	1.291589	5.000000	0.051312	0.166966	5.000000	0.014027	9.031596	5.000000	25.644631	1.919438	2.000000	0.018202	2.636443	6.000000	0.081456	1.862862	6.000000	36.415502
870	2	64.055522	96.292843	79.750904	27.273361	98.645564	0.175071	0.541524	0.205130	0.535871	0.216424	0.880330	5.000000	0.014252	3.368081	4.000000	89.875457	9.189302	6.000000	0.013117	9.633936	6.000000	0.016959	13.885657	6.000000	0.017703	0.520341	6.000000	0.013562	5.914529	5.000000	49.681414	2.926870	1.000000	0.133765	3.893756	5.000000	0.345857	5.956412	4.000000	49.715756
871	2	79.383777	40.799135	57.420260	34.868432	5.274490	0.725368	0.745566	0.493878	0.614286	0.813690	3.921395	4.000000	0.018325	11.903681	2.000000	82.171089	17.079247	3.000000	0.011601	1.509450	6.000000	0.156206	6.450752	4.000000	0.010182	3.798385	4.000000	0.061164	14.298987	2.000000	71.786280	0.472833	2.000000	0.096106	1.360458	4.000000	0.048637	9.035699	2.000000	99.302168
872	3	49.001517	43.350803	37.862795	97.039466	58.454024	0.752024	0.900159	0.723422	0.815066	0.716112	0.278987	1.000000	0.011146	15.169667	6.000000	11.547947	2.522260	4.000000	0.030716	19.116434	3.000000	0.017501	2.720310	4.000000	0.015743	3.689359	6.000000	0.065368	11.663891	4.000000	2.442118	3.747471	1.000000	0.017539	1.988580	6.000000	0.039965	12.331673	5.000000	1.643868
873	4	95.005979	65.885036	53.985335	52.661227	68.870071	0.282989	0.990450	0.569815	0.704602	0.890188	3.986263	4.000000	0.029529	0.808678	5.000000	80.428676	15.633056	2.000000	0.012771	8.793509	6.000000	0.106158	5.890003	3.000000	0.028287	2.157603	2.000000	0.013081	6.100351	5.000000	91.803543	2.815954	4.000000	0.011785	1.214510	6.000000	0.024945	10.468728	3.000000	38.025037
874	3	10.573490	77.805476	11.156803	10.469419	56.941617	0.292319	0.396429	0.838898	0.677485	0.718630	1.158157	3.000000	0.119973	1.756423	6.000000	98.096579	3.900106	3.000000	0.012734	7.339290	5.000000	0.277017	6.489678	5.000000	0.037069	1.149150	4.000000	0.010316	0.195887	2.000000	21.716229	3.253672	4.000000	0.016749	0.204589	3.000000	0.011496	4.242642	2.000000	78.243287
875	1	28.559289	46.633764	58.900258	42.459630	8.320841	0.123628	0.251452	0.193994	0.501153	0.239134	0.732204	2.000000	0.183252	18.484512	2.000000	70.189437	0.717203	5.000000	0.022395	4.680087	5.000000	0.014878	12.583621	3.000000	0.050625	2.725962	5.000000	0.298792	14.700133	1.000000	99.935465	0.290195	1.000000	0.018192	2.866350	1.000000	0.010606	18.274274	2.000000	37.906797
876	2	9.525489	76.908558	45.215835	22.278122	13.498765	0.856873	0.998419	0.801388	0.925657	0.424724	3.443703	6.000000	0.019227	12.190405	2.000000	21.818268	6.535622	4.000000	0.034706	17.553220	5.000000	0.061638	4.565641	3.000000	0.023848	1.759987	4.000000	0.037144	5.912489	1.000000	87.445805	1.220828	2.000000	0.014751	3.097098	4.000000	0.045880	4.555931	3.000000	71.365497
877	1	84.010961	53.250030	87.312443	87.387628	45.164308	0.102044	0.385497	0.222584	0.846605	0.870068	0.817994	5.000000	0.019552	13.941782	6.000000	73.622595	11.490826	5.000000	0.020582	5.929417	6.000000	0.015509	7.076261	2.000000	0.018290	1.871118	4.000000	0.162228	1.492864	3.000000	27.525379	1.217080	1.000000	0.011490	1.519436	2.000000	0.010708	18.024515	1.000000	57.697276
878	2	95.739982	98.979481	26.686187	65.823771	1.811317	0.354621	0.200631	0.174134	0.770312	0.764456	2.538133	4.000000	0.011120	16.445203	3.000000	99.998925	10.561297	1.000000	0.073155	6.735976	3.000000	0.011201	2.339567	6.000000	0.030356	3.940419	2.000000	0.020865	4.939542	4.000000	92.899444	3.154166	2.000000	0.039653	0.056588	1.000000	0.046186	17.449218	2.000000	82.672711
879	3	89.434314	23.971608	17.377766	98.455763	51.347876	0.777862	0.466034	0.652221	0.303908	0.836986	1.630490	3.000000	0.015492	14.709030	4.000000	1.248432	4.399347	6.000000	0.037674	9.040839	3.000000	0.010547	9.866233	4.000000	0.010512	2.167424	2.000000	0.019745	6.202677	1.000000	19.670711	2.325005	4.000000	0.021936	1.275099	3.000000	0.031795	18.741493	2.000000	98.654612
880	4	24.316225	32.803752	10.811345	99.964857	40.199601	0.484137	0.892490	0.483407	0.133712	0.694819	0.955231	6.000000	0.016510	3.651696	6.000000	49.315865	18.449821	6.000000	0.013275	13.862292	1.000000	0.012815	10.477342	5.000000	0.010882	4.005820	6.000000	0.010026	0.342625	4.000000	29.607602	0.585387	3.000000	0.058099	3.144149	1.000000	0.013521	16.181190	2.000000	86.428592
881	3	35.606951	72.459412	86.840981	32.761244	30.369464	0.719618	0.827910	0.383647	0.944871	0.365419	2.843100	5.000000	0.037927	17.675462	3.000000	78.470386	12.684805	1.000000	0.111098	10.527511	4.000000	0.145631	1.301133	6.000000	0.011235	1.135903	1.000000	0.093623	13.862522	3.000000	97.112390	3.257470	6.000000	0.011573	0.723556	4.000000	0.857022	8.347707	1.000000	81.848385
882	3	7.206564	97.105790	38.300094	70.973359	35.964189	0.135421	0.337907	0.516035	0.597773	0.941058	0.678381	6.000000	0.023400	9.297180	6.000000	14.947009	18.292254	6.000000	0.054518	11.701214	5.000000	0.013016	2.974163	4.000000	0.015069	2.847476	3.000000	0.016388	11.470959	2.000000	93.132762	1.266861	2.000000	0.037400	3.303002	4.000000	0.010237	1.227817	3.000000	85.928425
883	3	37.611205	1.118212	46.004159	74.160216	39.321652	0.770737	0.555031	0.161485	0.734771	0.618573	0.486545	6.000000	0.093123	8.375499	4.000000	5.027102	10.320411	5.000000	0.168065	6.020120	2.000000	0.056740	4.117141	4.000000	0.098685	0.376446	2.000000	0.052989	11.189496	2.000000	96.294685	3.272520	2.000000	0.085661	0.597726	2.000000	0.186289	13.875610	4.000000	77.383615
884	3	92.986769	78.126290	66.649325	18.474146	24.690484	0.993985	0.490108	0.382403	0.614754	0.706806	3.376336	5.000000	0.011107	15.791677	1.000000	45.765621	11.796132	6.000000	0.033954	18.171009	3.000000	0.015664	7.457920	3.000000	0.030036	1.233481	1.000000	0.010901	14.201654	2.000000	57.718440	1.593027	3.000000	0.059323	3.254223	1.000000	0.015245	15.204557	4.000000	95.385231
885	3	54.767626	91.044192	46.537924	57.844795	68.051614	0.567160	0.741547	0.137913	0.620473	0.255124	2.009449	5.000000	0.039588	1.968189	3.000000	13.393140	5.096646	4.000000	0.032510	12.559348	5.000000	0.062092	13.397545	1.000000	0.136919	0.487099	5.000000	0.042678	2.530399	2.000000	59.426291	2.232087	3.000000	0.011207	2.403972	3.000000	0.014693	2.312080	1.000000	95.355121
886	3	86.935618	36.989718	63.433615	85.163653	49.051702	0.844715	0.861733	0.786595	0.939750	0.854297	1.193704	2.000000	0.053718	18.566793	5.000000	57.503859	12.717365	2.000000	0.024156	5.696243	5.000000	0.068342	12.279846	1.000000	0.097115	1.928757	3.000000	0.011262	7.747493	3.000000	29.584140	2.823330	5.000000	0.070959	1.216301	3.000000	0.024503	17.514039	3.000000	98.800965
887	3	27.317196	26.329907	56.959828	83.088397	80.199975	0.576760	0.680400	0.207432	0.604707	0.987101	0.704545	3.000000	0.019709	2.265120	3.000000	48.304370	3.204115	1.000000	0.404911	10.023407	4.000000	0.015097	4.100926	3.000000	0.067528	3.736298	4.000000	0.072197	16.146901	3.000000	66.157961	0.607044	1.000000	0.022545	2.459834	3.000000	0.022946	13.666263	5.000000	55.977155
888	1	48.137203	82.682199	15.548552	90.263587	33.320862	0.341906	0.917009	0.497752	0.755268	0.827068	0.876047	4.000000	0.012561	16.707850	6.000000	87.408194	4.267675	1.000000	0.022919	12.741590	2.000000	0.013461	9.946624	3.000000	0.153095	3.451249	6.000000	0.017972	14.948835	4.000000	65.118888	1.888898	2.000000	0.039123	0.840634	5.000000	0.326416	18.072215	2.000000	92.452991
889	2	83.751611	26.446954	1.209150	11.411000	86.182883	0.473356	0.851667	0.191218	0.972557	0.117271	0.417411	2.000000	0.016486	3.953771	2.000000	79.059053	9.711252	5.000000	0.010407	2.852297	2.000000	0.011933	3.403140	2.000000	0.036545	0.368285	5.000000	0.059644	6.435809	5.000000	38.560262	0.619242	2.000000	0.025266	1.184149	6.000000	0.021806	2.099771	6.000000	61.729204
890	2	77.758930	21.253934	87.731792	93.193136	98.818988	0.106578	0.674185	0.578297	0.166782	0.123073	2.383382	1.000000	0.011783	9.995143	5.000000	26.616023	9.788998	6.000000	0.118371	1.008352	3.000000	0.023000	8.083175	4.000000	0.067092	1.831895	2.000000	0.014636	2.586853	2.000000	64.485407	0.271316	3.000000	0.031011	0.761165	2.000000	0.012396	11.446905	1.000000	73.112126
891	2	82.295534	48.850757	56.138982	29.712145	86.628549	0.734526	0.618558	0.245798	0.319277	0.958565	0.759874	2.000000	0.018494	6.755419	4.000000	46.219744	16.648330	5.000000	0.026576	18.895033	4.000000	0.010483	18.640250	5.000000	0.015230	0.620134	5.000000	0.013354	9.605074	5.000000	81.152724	0.432643	5.000000	0.029898	1.772748	3.000000	0.010217	2.977862	4.000000	42.123387
892	2	88.591194	74.150862	90.212141	80.337280	37.026602	0.992703	0.971715	0.362210	0.419193	0.940222	3.671629	3.000000	0.098784	14.398426	1.000000	77.182839	3.468064	1.000000	0.035562	8.895128	1.000000	0.020771	16.593066	6.000000	0.066935	2.861873	5.000000	0.014899	19.068427	6.000000	33.001550	0.710665	3.000000	0.015494	3.686791	4.000000	0.051540	4.450598	2.000000	44.840199
893	2	46.463905	97.233137	83.138817	39.949085	23.487674	0.194287	0.224515	0.108830	0.484213	0.738683	2.753094	1.000000	0.011097	7.342850	1.000000	88.496266	6.643345	6.000000	0.011090	10.695366	4.000000	0.012465	17.562746	3.000000	0.118466	2.159503	1.000000	0.013254	8.308379	1.000000	80.238988	1.910666	5.000000	0.017006	3.489805	1.000000	0.015826	3.508466	1.000000	71.525715
894	2	33.056297	64.390736	5.875802	12.915020	61.564921	0.975592	0.898904	0.775089	0.859505	0.436209	0.540263	4.000000	0.011237	2.047036	4.000000	83.563316	9.911694	1.000000	0.010582	8.757918	4.000000	0.030309	8.966135	5.000000	0.060413	1.990369	2.000000	0.071122	9.318900	4.000000	53.537017	3.656799	5.000000	0.150020	3.636970	3.000000	0.019700	17.371762	6.000000	21.787213
895	2	32.996526	34.853744	93.288537	37.190643	8.816566	0.356582	0.635036	0.389425	0.397756	0.749715	1.068662	3.000000	0.010270	7.282510	5.000000	23.032771	9.056807	5.000000	0.011183	7.146545	1.000000	0.020781	16.134622	6.000000	0.088427	0.631777	2.000000	0.116145	2.375645	4.000000	11.213924	0.846498	1.000000	0.014317	2.997213	2.000000	0.066842	17.400753	4.000000	2.768921
896	2	62.221244	98.705129	72.927774	99.319060	44.231291	0.510134	0.735742	0.357863	0.680234	0.226923	0.130108	2.000000	0.011930	15.769743	1.000000	83.162110	8.117250	3.000000	0.028395	12.006383	6.000000	0.029886	2.450980	2.000000	0.011826	1.622541	3.000000	0.023049	8.294147	2.000000	77.988321	3.342534	6.000000	0.020098	3.575156	3.000000	0.016893	15.253029	5.000000	17.342256
897	2	96.467228	49.273089	36.697254	25.802935	38.347923	0.446941	0.360564	0.910415	0.731938	0.409465	0.424733	4.000000	0.023964	6.777936	3.000000	28.903234	10.355784	5.000000	0.019141	8.487674	6.000000	0.010141	14.257180	1.000000	0.013074	0.600520	5.000000	0.017385	6.749491	6.000000	9.695940	3.339842	5.000000	0.074141	0.891074	6.000000	0.012280	8.310039	5.000000	17.503328
898	1	68.986776	1.892345	66.757290	75.184538	6.053678	0.655921	0.365843	0.539961	0.849194	0.830093	3.021194	2.000000	0.010170	6.579816	2.000000	46.293906	6.331884	2.000000	0.095591	18.000491	2.000000	0.014075	8.151661	4.000000	0.013028	2.608109	3.000000	0.280695	9.374397	6.000000	17.697823	3.987226	1.000000	0.020402	2.078684	4.000000	0.019062	9.778862	3.000000	24.287253
899	2	89.452097	87.357499	24.581946	62.557102	5.947246	0.589297	0.885608	0.842176	0.615091	0.928673	3.885650	2.000000	0.019499	3.913845	5.000000	5.141753	3.745930	4.000000	0.010064	9.757217	2.000000	0.017572	3.953455	4.000000	0.010245	1.340207	3.000000	0.021505	4.320017	4.000000	14.660476	3.514953	1.000000	0.028900	3.727883	5.000000	0.412065	13.663520	1.000000	10.586074
900	4	52.000286	24.830320	48.898854	65.074804	44.360403	0.172601	0.519172	0.986226	0.707269	0.461612	1.217460	2.000000	0.083215	16.625320	3.000000	34.434505	9.184032	1.000000	0.023191	9.291635	2.000000	0.019197	2.932095	5.000000	0.012234	3.989435	5.000000	0.025574	12.502174	3.000000	50.904279	0.997489	6.000000	0.019314	3.408774	1.000000	0.010131	5.719854	6.000000	50.483863
901	2	22.628074	92.122274	78.155972	76.410809	78.802049	0.519498	0.130109	0.466193	0.167014	0.854157	2.951903	2.000000	0.010316	5.464742	2.000000	31.470382	17.172932	6.000000	0.017897	1.403722	2.000000	0.010279	0.290561	5.000000	0.023512	2.730327	2.000000	0.011090	13.916970	1.000000	28.124298	0.873226	3.000000	0.013618	2.740236	5.000000	0.015100	15.942249	2.000000	53.385869
902	2	44.343648	5.258051	4.157703	1.730145	32.265027	0.553264	0.308573	0.817595	0.826538	0.132917	2.723480	6.000000	0.012650	17.522643	5.000000	37.019373	7.861885	4.000000	0.017466	3.224651	2.000000	0.017155	4.770638	2.000000	0.093817	2.911101	1.000000	0.048732	8.041728	3.000000	52.772555	1.721564	5.000000	0.010182	0.290857	6.000000	0.030979	13.786458	3.000000	64.160671
903	4	53.661421	36.395596	20.868493	56.758363	51.844312	0.173703	0.776158	0.202811	0.871134	0.100580	2.559416	4.000000	0.029103	7.517193	4.000000	67.552766	2.247014	3.000000	0.010943	9.715654	4.000000	0.011992	9.461382	4.000000	0.107552	2.552916	4.000000	0.030558	18.419344	4.000000	21.800947	2.928434	2.000000	0.037538	1.206455	1.000000	0.011490	6.443575	4.000000	30.457033
904	4	36.677214	96.099041	46.600407	17.806622	51.778523	0.655618	0.904167	0.480950	0.273003	0.843053	3.832550	3.000000	0.109581	15.866987	4.000000	69.570489	12.656880	6.000000	0.041734	8.326929	1.000000	0.017934	18.977911	5.000000	0.139000	2.960210	5.000000	0.012069	12.368283	3.000000	70.632575	0.872663	5.000000	0.014374	3.717647	3.000000	0.013530	3.959017	1.000000	21.547996
905	4	23.369182	44.085856	67.069655	19.529512	71.780028	0.891757	0.759449	0.394895	0.757958	0.179214	3.818118	6.000000	0.012060	2.044600	6.000000	49.368759	14.962764	1.000000	0.012984	10.032974	5.000000	0.017766	10.508499	2.000000	0.022901	2.533269	5.000000	0.018807	8.020346	3.000000	6.816036	3.146468	2.000000	0.021424	0.425150	6.000000	0.012556	11.725983	3.000000	18.910491
906	3	86.980811	55.059329	21.449009	86.664321	82.837986	0.289570	0.354000	0.992206	0.241704	0.766681	3.291444	4.000000	0.014988	14.785421	1.000000	43.929298	4.048132	3.000000	0.015227	13.781606	1.000000	0.026767	14.038451	3.000000	0.014298	2.770271	5.000000	0.014399	1.631493	2.000000	53.545415	2.086127	1.000000	0.033710	0.235264	2.000000	0.021979	9.388468	1.000000	94.643111
907	4	84.937678	79.428550	78.067486	26.413985	32.169170	0.799571	0.398942	0.630272	0.510425	0.625772	1.790216	1.000000	0.013976	7.159254	5.000000	17.834921	10.388795	3.000000	0.012272	10.114338	3.000000	0.029969	10.537441	5.000000	0.042972	1.170511	5.000000	0.188392	10.171909	6.000000	88.398873	1.712752	1.000000	0.013747	1.086693	5.000000	0.013256	5.514135	1.000000	23.058162
908	4	83.440827	83.512861	79.360933	91.864195	64.843215	0.401759	0.705596	0.183685	0.893996	0.835318	1.181341	6.000000	0.026995	3.072326	2.000000	57.043583	15.041962	3.000000	0.018500	10.885327	3.000000	0.154815	1.663934	4.000000	0.016540	1.933853	2.000000	0.054682	11.052693	5.000000	83.636251	3.673746	5.000000	0.010978	2.470622	2.000000	0.014071	18.669166	5.000000	20.796168
909	2	62.516706	15.937106	60.963609	26.696988	43.819713	0.194862	0.788390	0.976109	0.320719	0.676583	0.345530	6.000000	0.418422	13.168294	3.000000	59.381439	1.038714	6.000000	0.013908	18.121423	6.000000	0.025385	9.574589	2.000000	0.050618	1.158984	1.000000	0.054701	18.297529	1.000000	48.458468	1.094939	2.000000	0.048648	3.223150	4.000000	0.019214	7.660353	5.000000	39.690678
910	3	27.733938	38.287408	16.323090	95.329182	89.412804	0.480080	0.948268	0.499569	0.897904	0.589167	1.820696	6.000000	0.024872	9.603260	2.000000	90.277056	3.270245	6.000000	0.016534	4.864084	4.000000	0.013626	11.475722	5.000000	0.028463	1.097607	1.000000	0.022861	19.138070	4.000000	24.494745	0.062335	3.000000	0.011660	0.226687	2.000000	0.025758	6.393797	5.000000	39.955545
911	4	20.684805	96.097306	84.009494	58.951066	53.670028	0.589918	0.854878	0.645150	0.760380	0.194283	2.080859	2.000000	0.041113	11.746235	5.000000	30.717286	18.038734	6.000000	0.011687	15.041960	5.000000	0.012190	8.042223	5.000000	0.016023	1.017358	5.000000	0.036153	16.995563	1.000000	5.429562	1.076207	5.000000	0.017256	2.881757	6.000000	0.012834	0.255161	1.000000	76.321032
912	1	26.058137	51.069069	32.951876	35.611980	52.114312	0.747404	0.161031	0.641737	0.941578	0.992751	0.916418	6.000000	0.028671	10.182646	3.000000	24.049810	7.652794	1.000000	0.036812	9.819610	2.000000	0.550428	14.070610	3.000000	0.286831	0.280756	2.000000	0.016681	10.336253	6.000000	55.704880	1.070227	6.000000	0.010500	0.129273	1.000000	0.018799	9.037388	3.000000	29.866299
913	2	91.606392	55.669213	42.801755	77.677949	8.579537	0.998700	0.913665	0.901956	0.778936	0.674542	0.555915	2.000000	0.087852	15.918103	4.000000	32.554728	9.040374	5.000000	0.091660	12.835207	5.000000	0.011088	12.664701	5.000000	0.025401	1.008381	3.000000	0.079071	17.750310	6.000000	74.434066	1.493763	4.000000	0.066599	1.495220	2.000000	0.010129	16.996732	5.000000	87.516509
914	1	95.557774	1.426595	86.509656	21.629573	20.329851	0.711517	0.628036	0.563355	0.314856	0.163553	0.898232	5.000000	0.012560	3.963226	6.000000	61.075285	15.989543	6.000000	0.011995	0.898977	3.000000	0.024292	15.603914	2.000000	0.108363	1.234007	5.000000	0.021665	9.596306	2.000000	37.210737	2.285228	3.000000	0.013345	0.634858	4.000000	0.042519	18.740872	1.000000	31.744806
915	6	62.100320	99.098442	89.428662	8.677159	58.979991	0.660622	0.628104	0.352074	0.105397	0.717889	0.544841	4.000000	0.014572	11.886555	5.000000	26.720882	11.474661	6.000000	0.023521	12.464471	5.000000	0.016439	14.920509	4.000000	0.012719	2.021090	6.000000	0.013441	1.645255	6.000000	95.148280	1.365264	6.000000	0.012651	3.347814	1.000000	0.016452	1.680503	6.000000	50.407117
916	2	14.461000	84.021324	21.849750	98.354713	88.459211	0.381878	0.404768	0.285540	0.381522	0.650092	2.663818	3.000000	0.014425	14.665885	1.000000	80.882459	2.283791	6.000000	0.318760	12.443611	3.000000	0.026961	14.461732	5.000000	0.017386	0.099559	4.000000	0.023140	8.236967	5.000000	48.395966	3.627917	6.000000	0.254212	1.979520	2.000000	0.028858	15.140970	4.000000	78.815927
917	2	84.670750	50.953346	47.327229	18.007434	92.897438	0.105819	0.393524	0.553630	0.777711	0.710381	3.862804	1.000000	0.014908	5.687075	3.000000	81.074294	3.300016	5.000000	0.010311	7.191441	2.000000	0.015871	3.816247	1.000000	0.017585	0.921083	1.000000	0.016177	3.050799	4.000000	86.170333	1.145431	5.000000	0.012021	3.408002	3.000000	0.015238	2.685510	3.000000	62.722254
918	2	53.406515	59.286480	97.606109	25.810395	3.830521	0.449401	0.360648	0.453211	0.305883	0.800456	2.024706	5.000000	0.024456	2.961680	5.000000	22.105455	8.376547	4.000000	0.058004	8.570857	5.000000	0.031630	7.856622	3.000000	0.023739	0.197605	2.000000	0.039692	5.205093	1.000000	23.465526	1.934921	3.000000	0.249691	3.206185	5.000000	0.019150	16.427074	2.000000	67.864251
919	3	49.732033	19.721733	29.304332	14.043689	4.985231	0.937652	0.677774	0.738886	0.960345	0.691713	0.917411	2.000000	0.014942	18.471647	6.000000	16.216123	5.907689	5.000000	0.028850	2.408257	4.000000	0.023675	4.841455	6.000000	0.022845	1.063534	1.000000	0.028343	8.636479	3.000000	72.921025	0.549286	5.000000	0.012547	3.275626	3.000000	0.023687	13.114365	1.000000	78.837880
920	1	48.541004	7.010728	84.343123	79.146530	36.711876	0.448845	0.833156	0.331069	0.981959	0.814224	1.719635	4.000000	0.011775	13.870248	1.000000	61.799317	7.336754	6.000000	0.011902	8.485163	2.000000	0.028411	9.047674	5.000000	0.010859	1.670315	2.000000	0.208760	0.588525	3.000000	81.835329	1.141154	3.000000	0.010516	0.064716	2.000000	0.012478	4.124069	5.000000	9.809138
921	6	61.589109	48.983302	90.328456	72.610823	15.339050	0.466938	0.370634	0.217625	0.538429	0.403518	3.670325	1.000000	0.020866	9.695405	5.000000	50.586594	0.196959	3.000000	0.043964	15.860980	3.000000	0.011160	8.759543	6.000000	0.010293	0.793639	3.000000	0.028483	15.992135	5.000000	30.003770	3.297598	6.000000	0.010922	2.900533	5.000000	0.011652	15.174761	6.000000	34.857966
922	1	65.092567	16.101248	46.144197	64.032058	82.444984	0.890296	0.217134	0.336987	0.794818	0.109214	1.680756	3.000000	0.013222	18.334683	1.000000	61.825293	16.092477	5.000000	0.124984	19.211875	2.000000	0.010109	13.380571	4.000000	0.066800	0.968389	1.000000	0.017844	4.818140	1.000000	73.857964	2.993075	6.000000	0.011849	2.375809	1.000000	0.028103	5.830396	1.000000	19.333730
923	3	38.988304	72.720099	4.118889	89.453766	45.597443	0.949812	0.327609	0.109471	0.526427	0.787495	1.944685	1.000000	0.023310	9.918967	4.000000	5.178250	7.541921	3.000000	0.037108	14.855439	5.000000	0.010994	3.303991	6.000000	0.034734	3.748580	2.000000	0.034988	7.092581	3.000000	74.653565	3.282717	1.000000	0.015135	2.275927	5.000000	0.220084	8.246105	3.000000	29.679076
924	2	82.141141	2.241697	56.224178	92.805487	75.953084	0.326212	0.764334	0.543192	0.515046	0.581101	3.033344	4.000000	0.040367	1.652931	5.000000	13.724106	18.569600	3.000000	0.013758	0.613054	4.000000	0.030369	7.811286	1.000000	0.060329	1.291862	1.000000	0.015535	14.397355	4.000000	29.711111	3.608892	4.000000	0.023234	3.770050	1.000000	0.013636	8.736874	4.000000	28.738259
925	4	40.035375	62.063091	29.266113	26.408893	15.375846	0.927870	0.511095	0.539362	0.953884	0.432781	3.191712	2.000000	0.027016	11.948712	6.000000	30.896127	14.754848	3.000000	0.030017	12.757165	3.000000	0.011164	11.120782	1.000000	0.035471	2.714192	4.000000	0.019766	10.938306	6.000000	72.828013	2.194565	2.000000	0.678076	0.847301	2.000000	0.725949	10.198025	2.000000	92.868686
926	1	69.813599	84.268645	45.563842	19.273114	17.581978	0.268583	0.138815	0.779591	0.252476	0.797113	3.472347	1.000000	0.053401	18.314785	3.000000	39.716528	18.368149	5.000000	0.049628	7.133771	1.000000	0.019961	8.469225	5.000000	0.106304	3.298866	4.000000	0.013410	15.105900	5.000000	17.891221	2.920109	2.000000	0.860584	3.948765	2.000000	0.049911	6.998652	3.000000	43.297588
927	2	76.909309	49.433987	3.180628	86.528845	25.790473	0.589956	0.883160	0.328505	0.319634	0.141775	1.278003	3.000000	0.013397	17.329059	1.000000	21.815986	9.789564	2.000000	0.011836	5.357092	4.000000	0.015095	9.468847	1.000000	0.010735	1.711590	2.000000	0.017084	9.182292	5.000000	25.064375	1.414156	1.000000	0.132986	3.851027	5.000000	0.046348	13.886185	5.000000	70.768588
928	2	2.248049	74.382145	55.243571	92.517312	22.395832	0.757010	0.246021	0.570591	0.300399	0.351171	3.128427	5.000000	0.010353	1.316497	3.000000	14.833563	15.425851	5.000000	0.012142	16.128780	4.000000	0.017067	13.638965	6.000000	0.011792	1.210736	5.000000	0.023050	5.117315	5.000000	23.352846	0.660565	6.000000	0.010160	0.618205	5.000000	0.030612	17.594883	6.000000	14.989775
929	3	83.383894	11.896824	14.641044	57.671283	8.757403	0.283641	0.456398	0.479972	0.120908	0.280773	3.722611	6.000000	0.012261	16.414975	5.000000	18.276431	9.046862	2.000000	0.038253	4.684396	2.000000	0.038019	16.859529	6.000000	0.030468	2.846975	6.000000	0.078113	11.958934	3.000000	47.706381	2.966097	1.000000	0.010120	2.919574	2.000000	0.011735	8.942914	1.000000	52.461117
930	2	89.062363	64.329603	87.864188	69.979702	36.211455	0.840409	0.181461	0.577446	0.735334	0.822069	0.169272	4.000000	0.015320	1.886991	6.000000	53.092513	16.490392	4.000000	0.015778	7.200361	3.000000	0.016543	4.181815	5.000000	0.021562	1.152360	3.000000	0.012438	3.418072	3.000000	4.702510	3.492694	4.000000	0.026529	3.876142	6.000000	0.052486	7.776947	3.000000	5.100672
931	5	26.697694	43.811749	85.505632	22.640106	88.918292	0.898635	0.497857	0.642444	0.510618	0.584481	3.728814	5.000000	0.013864	8.073544	5.000000	49.820451	12.103322	2.000000	0.015596	17.299075	4.000000	0.011323	2.234479	6.000000	0.015558	2.952854	2.000000	0.014118	18.566862	4.000000	60.053768	3.726220	4.000000	0.028145	2.931017	4.000000	0.104035	19.215189	1.000000	48.238062
932	3	47.322295	82.841742	97.404705	37.088941	76.852988	0.810345	0.602267	0.380932	0.879846	0.367411	0.354790	2.000000	0.014460	11.503351	1.000000	56.863036	0.343950	5.000000	0.018555	14.083451	2.000000	0.020343	10.731215	4.000000	0.015683	0.823245	4.000000	0.015674	5.542152	6.000000	37.264970	0.633027	6.000000	0.012167	2.177069	6.000000	0.025842	9.864154	3.000000	85.701796
933	4	46.901510	44.119126	85.240884	59.332570	71.522978	0.906593	0.164491	0.122633	0.406895	0.415970	3.492530	4.000000	0.021268	10.823186	5.000000	96.308695	1.186899	3.000000	0.016044	6.210285	5.000000	0.012278	2.184917	6.000000	0.057728	1.275208	3.000000	0.012642	0.591713	3.000000	81.911252	3.489765	1.000000	0.034094	0.551960	6.000000	0.024474	16.380501	3.000000	28.025967
934	1	14.914807	20.392760	2.586296	79.640326	42.310621	0.971176	0.195463	0.109668	0.976050	0.945790	2.611919	2.000000	0.030810	3.246739	3.000000	35.137392	16.134510	1.000000	0.018438	7.152295	3.000000	0.043273	18.973408	5.000000	0.038624	1.034236	2.000000	0.014139	16.956309	5.000000	37.403675	0.339551	6.000000	0.011064	2.067116	5.000000	0.028638	17.417977	1.000000	74.051068
