637	2	0	0	4	2	0	0	0	2	0
638	2	6	8	8	4	4	0	0	5	3
639	2	8	8	12	4	6	0	0	7	3
640	2	2	4	4	2	2	0	0	2	2
641	0	4	4	4	2	2	0	0	2	2
642	4	4	9	7	6	2	0	0	2	6
643	2	2	4	4	2	2	0	0	2	2
644	2	2	4	4	0	4	0	0	2	2
645	2	2	4	4	3	1	0	0	2	2
646	4	2	4	8	4	2	0	0	3	3
647	6	2	8	8	2	6	0	0	4	4
648	0	4	0	8	4	0	0	0	2	2
649	0	2	0	4	2	0	0	0	2	0
650	2	4	4	8	4	2	0	0	5	1
651	2	4	5	7	4	2	0	0	4	2
652	2	6	4	12	2	6	0	0	6	2
653	4	4	0	16	4	4	0	0	8	0
654	6	2	8	8	4	4	0	0	2	6
655	2	2	4	4	2	2	0	0	3	1
656	4	6	5	15	4	6	0	0	8	2
657	2	2	2	6	2	2	0	0	4	0
658	2	4	8	4	6	0	0	0	3	3
659	2	4	4	8	4	2	0	0	4	2
660	4	2	8	4	2	4	0	0	0	6
661	0	2	4	0	0	2	0	0	0	2
662	6	2	8	8	2	6	0	0	4	4
663	0	2	2	2	0	2	0	0	2	0
664	2	4	8	4	4	2	0	0	2	4
665	2	4	4	8	5	1	0	0	4	2
666	4	4	4	12	6	2	0	0	4	4
667	4	2	4	8	2	4	0	0	4	2
668	4	4	9	7	6	2	0	0	2	6
669	2	4	8	4	4	2	0	0	2	4
670	4	2	4	8	2	4	0	0	0	6
671	0	2	4	0	0	2	0	0	0	2
672	0	2	4	0	0	2	0	0	0	2
673	4	0	0	8	2	2	0	0	4	0
674	6	2	4	12	4	4	0	0	2	6
675	2	0	0	4	2	0	0	0	2	0
676	3	5	12	4	4	4	0	0	2	6
677	8	2	4	16	6	4	0	0	4	6
678	6	4	8	12	4	6	0	0	6	4
679	6	0	5	7	4	2	0	0	4	2
680	2	6	4	12	4	4	0	0	6	2
681	4	2	4	8	2	4	0	0	5	1
682	2	2	4	4	2	2	0	0	2	2
683	4	2	4	8	0	6	0	0	2	4
684	2	2	4	4	2	2	0	0	2	2
685	8	0	0	16	4	4	0	0	4	4
686	8	2	5	15	5	5	0	0	4	6
687	6	2	8	8	6	2	0	0	2	6
688	2	2	4	4	2	2	0	0	2	2
689	4	6	5	15	4	6	0	0	8	2
690	2	2	4	4	2	2	0	0	2	2
691	2	2	4	4	2	2	0	0	2	2
692	2	2	4	4	2	2	0	0	4	0
693	2	2	4	4	2	2	0	0	2	2
694	2	2	4	4	2	2	0	0	2	2
695	2	2	4	4	2	2	0	0	0	4
696	2	2	4	4	2	2	0	0	0	4
697	7	1	6	10	2	6	0	0	4	4
698	2	0	0	4	2	0	0	0	2	0
699	2	4	4	8	4	2	0	0	4	2
700	2	0	0	4	2	0	0	0	2	0
701	2	2	4	4	2	2	0	0	2	2
702	2	2	4	4	2	2	0	0	0	4
703	2	2	4	4	0	4	0	0	2	2
704	0	4	5	3	0	4	0	0	2	2
705	4	2	8	4	2	4	0	0	4	2
706	0	4	4	4	2	2	0	0	2	2
707	6	6	12	12	4	8	0	0	8	4
708	1	5	4	8	4	2	0	0	4	2
709	4	2	4	8	2	4	0	0	4	2
710	6	2	6	10	2	6	0	0	4	4
711	4	2	4	8	4	2	0	0	2	4
712	2	2	4	4	2	2	0	0	2	2
713	6	6	20	4	8	4	0	0	6	6
714	2	2	4	4	2	2	0	0	2	2
715	0	4	6	2	2	2	0	0	0	4
716	3	3	8	4	2	4	0	0	2	4
717	2	2	4	4	2	2	0	0	2	2
718	4	2	4	8	2	4	0	0	4	2
719	2	2	4	4	2	2	0	0	0	4
720	0	4	4	4	2	2	0	0	2	2
721	2	4	4	8	4	2	0	0	4	2
722	4	2	8	4	2	4	0	0	2	4
723	2	2	4	4	2	2	0	0	3	1
724	2	0	0	4	2	0	0	0	2	0
725	2	4	4	8	4	2	0	0	4	2
726	2	4	4	8	4	2	0	0	4	2
727	2	6	8	8	4	4	0	0	6	2
728	4	0	2	6	2	2	0	0	2	2
729	4	2	6	6	2	4	0	0	2	4
730	2	4	4	8	4	2	0	0	4	2
731	4	2	5	7	4	2	0	0	2	4
732	2	4	8	4	3	3	0	0	2	4
733	2	0	0	4	0	2	0	0	2	0
734	6	2	7	9	4	4	0	0	2	6
735	2	4	4	8	4	2	0	0	1	5
736	2	2	4	4	2	2	0	0	2	2
737	2	4	5	7	4	2	0	0	2	4
738	5	3	9	7	2	6	0	0	2	6
739	6	2	4	12	4	4	0	0	2	6
740	2	4	8	4	3	3	0	0	0	6
741	2	2	4	4	2	2	0	0	2	2
742	8	2	5	15	4	6	0	0	4	6
743	2	4	4	8	4	2	0	0	4	2
744	4	2	4	8	2	4	0	0	6	0
745	4	4	12	4	2	6	0	0	4	4
746	2	2	8	0	0	4	0	0	0	4
747	2	2	2	6	4	0	0	0	0	4
748	4	2	4	8	4	2	0	0	2	4
749	4	2	9	3	2	4	0	0	2	4
750	2	4	6	6	2	4	0	0	4	2
751	6	0	2	10	2	4	0	0	4	2
752	4	2	5	7	2	4	0	0	2	4
753	2	4	8	4	2	4	0	0	3	3
754	4	4	7	9	2	6	0	0	6	2
755	2	4	4	8	4	2	0	0	6	0
756	2	4	4	8	4	2	0	0	4	2
757	2	4	8	4	2	4	0	0	4	2
758	4	2	2	10	6	0	0	0	2	4
759	2	2	4	4	0	4	0	0	2	2
760	2	0	0	4	2	0	0	0	2	0
761	0	2	4	0	0	2	0	0	0	2
762	2	4	4	8	4	2	0	0	0	6
763	2	4	4	8	5	1	0	0	4	2
764	2	2	5	3	0	4	0	0	2	2
765	2	2	4	4	2	2	0	0	2	2
766	2	2	4	4	2	2	0	0	2	2
767	4	4	8	8	2	6	0	0	6	2
768	2	2	5	3	0	4	0	0	2	2
769	2	0	0	4	2	0	0	0	2	0
770	2	2	0	8	4	0	0	0	4	0
771	4	2	4	8	2	4	0	0	4	2
772	2	0	0	4	2	0	0	0	2	0
773	0	2	4	0	0	2	0	0	0	2
774	6	2	5	11	5	3	0	0	4	4
775	6	2	12	4	2	6	0	0	4	4
776	4	2	4	8	4	2	0	0	2	4
777	4	2	5	7	4	2	0	0	2	4
778	4	8	11	13	6	6	0	0	8	4
779	2	4	9	3	0	6	0	0	3	3
780	8	2	8	12	4	6	0	0	4	6
781	4	2	4	8	4	2	0	0	2	4
782	4	0	0	8	4	0	0	0	2	2
783	6	2	4	12	4	4	0	0	5	3
784	6	4	5	15	4	6	0	0	6	4
785	2	2	4	4	0	4	0	0	3	1
786	8	2	8	12	4	6	0	0	4	6
787	2	2	4	4	2	2	0	0	3	1
788	5	3	8	8	4	4	0	0	2	6
789	2	2	4	4	2	2	0	0	2	2
790	2	2	4	4	2	2	0	0	2	2
791	5	7	20	4	8	4	0	0	3	9
792	4	2	4	8	2	4	0	0	4	2
793	0	4	4	4	2	2	0	0	2	2
794	2	2	4	4	2	2	0	0	2	2
795	0	4	8	0	0	4	0	0	1	3
796	4	6	12	8	4	6	0	0	6	4
797	2	2	5	3	2	2	0	0	2	2
798	0	2	4	0	2	0	0	0	0	2
799	0	2	4	0	0	2	0	0	0	2
800	2	6	6	10	6	2	0	0	4	4
801	4	4	9	7	0	8	0	0	4	4
802	4	2	4	8	3	3	0	0	4	2
803	2	4	4	8	4	2	0	0	5	1
804	2	2	4	4	4	0	0	0	2	2
805	2	4	8	4	2	4	0	0	4	2
806	2	4	8	4	2	4	0	0	3	3
807	2	4	6	6	2	4	0	0	4	2
808	5	3	8	8	2	6	0	0	4	4
809	6	2	8	8	4	4	0	0	2	6
810	2	2	4	4	1	3	0	0	2	2
811	3	1	4	4	2	2	0	0	0	4
812	4	2	4	8	2	4	0	0	5	1
813	2	4	6	6	4	2	0	0	4	2
814	4	2	4	8	4	2	0	0	2	4
815	0	6	5	7	4	2	0	0	2	4
816	0	4	4	4	2	2	0	0	2	2
817	2	4	7	5	0	6	0	0	4	2
818	4	2	5	7	2	4	0	0	6	0
819	2	4	8	4	2	4	0	0	3	3
820	2	4	8	4	4	2	0	0	2	4
821	2	2	5	3	2	2	0	0	4	0
822	4	4	6	10	6	2	0	0	4	4
823	2	2	4	4	2	2	0	0	0	4
824	2	2	6	2	0	4	0	0	0	4
825	4	2	4	8	2	4	0	0	4	2
826	2	2	4	4	2	2	0	0	2	2
827	2	4	4	8	4	2	0	0	4	2
828	0	2	4	0	0	2	0	0	0	2
829	2	2	4	4	2	2	0	0	0	4
830	3	3	4	8	4	2	0	0	6	0
831	2	4	8	4	4	2	0	0	2	4
832	2	6	11	5	5	3	0	0	2	6
833	0	2	4	0	0	2	0	0	0	2
834	4	2	4	8	2	4	0	0	0	6
835	2	4	8	4	4	2	0	0	2	4
836	2	4	6	6	4	2	0	0	4	2
837	2	4	4	8	4	2	0	0	0	6
838	4	2	4	8	2	4	0	0	4	2
839	4	2	4	8	4	2	0	0	2	4
840	2	2	5	3	1	3	0	0	2	2
841	4	0	0	8	4	0	0	0	3	1
842	0	2	4	0	0	2	0	0	0	2
843	2	2	4	4	2	2	0	0	2	2
844	6	2	12	4	4	4	0	0	2	6
845	2	2	4	4	2	2	0	0	1	3
846	5	3	8	8	2	6	0	0	4	4
847	2	6	8	8	4	4	0	0	5	3
848	4	4	4	12	4	4	0	0	6	2
849	0	4	5	3	2	2	0	0	2	2
850	0	4	6	2	0	4	0	0	2	2
851	4	4	4	12	6	2	0	0	4	4
852	2	4	4	8	4	2	0	0	4	2
853	4	6	4	16	4	6	0	0	8	2
854	8	0	0	16	4	4	0	0	6	2
855	2	0	0	4	2	0	0	0	2	0
856	4	2	4	8	2	4	0	0	4	2
857	2	6	9	7	4	4	0	0	6	2
858	2	2	4	4	3	1	0	0	2	2
859	2	2	4	4	2	2	0	0	2	2
860	2	4	8	4	2	4	0	0	3	3
861	4	0	0	8	2	2	0	0	4	0
862	0	2	4	0	0	2	0	0	0	2
863	2	2	4	4	2	2	0	0	2	2
864	4	2	4	8	5	1	0	0	2	4
865	4	0	0	8	2	2	0	0	4	0
866	6	2	4	12	4	4	0	0	4	4
867	2	4	4	8	4	2	0	0	4	2
868	2	2	4	4	2	2	0	0	2	2
869	4	4	6	10	2	6	0	0	6	2
870	2	2	3	5	2	2	0	0	4	0
871	2	2	4	4	2	2	0	0	0	4
872	3	3	4	8	4	2	0	0	4	2
873	5	3	8	8	2	6	0	0	4	4
874	4	2	8	4	2	4	0	0	2	4
875	2	0	0	4	2	0	0	0	0	2
876	0	4	4	4	2	2	0	0	2	2
877	2	0	0	4	2	0	0	0	2	0
878	2	2	5	3	2	2	0	0	0	4
879	4	2	4	8	4	2	0	0	2	4
880	4	4	4	12	6	2	0	0	4	4
881	2	4	1	11	4	2	0	0	6	0
882	2	4	4	8	4	2	0	0	4	2
883	4	2	3	9	4	2	0	0	2	4
884	4	2	4	8	4	2	0	0	2	4
885	3	3	8	4	6	0	0	0	2	4
886	4	2	4	8	4	2	0	0	2	4
887	4	2	4	8	4	2	0	0	2	4
888	0	2	4	0	0	2	0	0	0	2
889	2	2	4	4	0	4	0	0	2	2
890	2	2	4	4	2	2	0	0	2	2
891	2	2	4	4	2	2	0	0	2	2
892	2	2	4	4	2	2	0	0	2	2
893	2	2	4	4	2	2	0	0	2	2
894	0	4	8	0	0	4	0	0	2	2
895	2	2	4	4	4	0	0	0	0	4
896	2	2	4	4	2	2	0	0	2	2
897	2	2	4	4	2	2	0	0	2	2
898	2	0	0	4	2	0	0	0	0	2
899	2	2	4	4	2	2	0	0	0	4
900	6	2	4	12	4	4	0	0	4	4
901	2	2	4	4	2	2	0	0	2	2
902	2	2	4	4	0	4	0	0	2	2
903	4	4	8	8	2	6	0	0	6	2
904	4	4	5	11	4	4	0	0	6	2
905	2	6	5	11	6	2	0	0	4	4
906	4	2	5	7	4	2	0	0	2	4
907	4	4	8	8	4	4	0	0	4	4
908	4	4	8	8	6	2	0	0	3	5
909	4	0	0	8	4	0	0	0	2	2
910	4	2	6	6	0	6	0	0	2	4
911	2	6	6	10	4	4	0	0	7	1
912	0	2	4	0	0	2	0	0	0	2
913	2	2	4	4	2	2	0	0	0	4
914	2	0	0	4	2	0	0	0	2	0
915	2	10	16	8	6	6	0	0	6	6
916	2	2	5	3	0	4	0	0	2	2
917	2	2	4	4	2	2	0	0	2	2
918	2	2	5	3	2	2	0	0	0	4
919	2	4	5	7	4	2	0	0	0	6
920	2	0	0	4	2	0	0	0	2	0
921	9	3	8	16	8	4	0	0	4	8
922	2	0	0	4	2	0	0	0	2	0
923	4	2	4	8	2	4	0	0	4	2
924	4	0	0	8	3	1	0	0	4	0
925	2	6	9	7	4	4	0	0	4	4
926	0	2	4	0	0	2	0	0	0	2
927	2	2	4	4	0	4	0	0	2	2
928	0	4	4	4	2	2	0	0	2	2
929	4	2	4	8	2	4	0	0	4	2
930	2	2	4	4	2	2	0	0	2	2
931	4	6	4	16	4	6	0	0	8	2
932	2	4	7	5	2	4	0	0	4	2
933	2	6	6	10	8	0	0	0	4	4
934	0	2	4	0	0	2	0	0	0	2
935	0	2	0	4	2	0	0	0	2	0
936	4	2	4	8	4	2	0	0	2	4
937	2	2	4	4	2	2	0	0	0	4
938	4	4	8	8	2	6	0	0	5	3
939	0	4	4	4	2	2	0	0	2	2
940	2	2	4	4	2	2	0	0	0	4
941	4	6	10	10	6	4	0	0	4	6
942	2	0	0	4	2	0	0	0	2	0
943	4	0	4	4	2	2	0	0	2	2
944	4	2	8	4	2	4	0	0	2	4
945	4	2	4	8	2	4	0	0	0	6
946	2	4	4	8	0	6	0	0	4	2
947	2	4	5	7	1	5	0	0	4	2
948	4	6	7	13	4	6	0	0	8	2
949	2	2	4	4	2	2	0	0	0	4
950	4	6	9	11	2	8	0	0	7	3
951	0	4	5	3	2	2	0	0	2	2
952	4	2	4	8	2	4	0	0	4	2
953	2	2	4	4	2	2	0	0	2	2
954	4	2	5	7	4	2	0	0	2	4
955	2	2	4	4	0	4	0	0	2	2
956	4	2	4	8	4	2	0	0	2	4
957	2	4	5	7	4	2	0	0	4	2
958	2	2	4	4	2	2	0	0	2	2
959	2	2	4	4	2	2	0	0	2	2
960	4	2	4	8	2	4	0	0	4	2
961	2	4	4	8	4	2	0	0	4	2
962	0	4	4	4	2	2	0	0	2	2
963	3	3	9	3	2	4	0	0	0	6
964	2	2	4	4	2	2	0	0	0	4
965	2	4	7	5	2	4	0	0	4	2
966	2	4	4	8	4	2	0	0	4	2
967	0	2	4	0	0	2	0	0	0	2
968	2	2	4	4	0	4	0	0	2	2
969	0	4	8	0	0	4	0	0	2	2
970	4	2	5	7	2	4	0	0	0	6
971	4	4	9	7	4	4	0	0	4	4
972	6	2	6	10	2	6	0	0	4	4
973	2	0	0	4	2	0	0	0	2	0
974	4	2	4	8	2	4	0	0	4	2
975	4	2	4	8	4	2	0	0	2	4
976	2	2	4	4	2	2	0	0	2	2
977	5	3	4	12	6	2	0	0	4	4
978	0	2	0	4	2	0	0	0	2	0
979	6	0	4	8	2	4	0	0	4	2
980	2	2	4	4	2	2	0	0	2	2
981	2	4	8	4	4	2	0	0	2	4
982	4	4	9	7	4	4	0	0	3	5
983	0	4	4	4	2	2	0	0	2	2
984	0	4	2	6	4	0	0	0	2	2
985	6	2	4	12	2	6	0	0	4	4
986	2	2	4	4	2	2	0	0	1	3
987	3	3	8	4	2	4	0	0	2	4
988	4	0	4	4	2	2	0	0	2	2
989	3	1	4	4	2	2	0	0	2	2
990	2	4	4	8	4	2	0	0	4	2
991	8	0	4	12	4	4	0	0	4	4
992	4	2	4	8	4	2	0	0	2	4
993	2	2	5	3	2	2	0	0	3	1
994	2	0	0	4	2	0	0	0	0	2
995	4	2	4	8	2	4	0	0	4	2
996	2	2	5	3	0	4	0	0	2	2
997	2	4	8	4	3	3	0	0	2	4
998	0	4	4	4	2	2	0	0	2	2
999	0	2	4	0	0	2	0	0	0	2
1000	0	4	4	4	2	2	0	0	2	2
