5118	2	98	0.543802	6.443554	6.046038
5118	2	2	6.820470	-2.136567	-0.066230
5119	2	99	2.434493	-0.109293	9.025055
5119	2	1	2.434493	4.199550	9.025055
5120	2	43	2.361267	5.558545	7.278792
5120	2	57	6.592861	-1.022149	3.812566
5121	1	100	6.293922	-1.243911	0.897378
5122	1	100	-0.424038	5.818315	8.272041
5123	4	26	6.268749	5.269717	3.934825
5123	4	66	6.268749	-1.123434	3.934825
5123	4	3	1.492880	7.371579	7.240969
5123	4	5	1.492866	1.172837	7.240976
5124	2	58	5.682266	-1.997534	-1.205585
5124	2	42	0.100223	-1.294954	5.303925
5125	2	49	7.198517	4.530430	0.325232
5125	2	51	4.308882	6.061700	4.151030
5126	1	100	1.326868	6.664951	7.352037
5127	3	48	0.712781	-2.085331	6.969986
5127	3	27	6.419868	-6.886299	2.230760
5127	3	25	0.712781	4.106401	6.969986
5128	1	100	8.416908	-5.548329	-0.268558
5129	1	100	8.453509	-5.799000	2.343566
5130	2	16	2.273290	6.369725	5.676515
5130	2	84	7.187809	-5.280902	-0.715684
5131	1	100	6.561364	5.593933	2.109954
5132	2	84	7.552036	-7.279523	1.879600
5132	2	16	3.453564	-1.389559	6.427354
5133	1	100	1.204012	9.275513	5.774487
5134	1	100	-0.261364	7.615987	9.430943
5135	1	100	1.702922	8.367580	5.293588
5136	2	9	5.539954	4.744630	6.340175
5136	2	91	5.539954	-0.594951	6.340174
5137	1	100	8.570857	-5.279244	2.462558
5138	1	100	6.004488	5.230673	-2.723797
5139	1	100	0.636330	6.582220	7.099272
5140	1	100	-1.680066	-1.711158	7.915406
5141	1	100	2.436794	6.707532	7.179140
5142	1	100	4.930710	-4.109706	4.726812
5143	3	38	7.637977	-5.891275	2.443586
5143	3	57	4.478986	-0.043229	8.651182
5143	3	5	4.478986	4.985112	8.651182
5144	3	46	-0.011570	8.847849	6.283919
5144	3	47	4.955006	3.368698	1.654506
5144	3	7	4.955006	-0.756250	1.654506
5145	2	69	1.061214	-0.440861	9.859971
5145	2	31	1.061214	5.300603	9.859971
5146	1	100	1.148984	6.899268	5.910293
5147	3	85	6.662457	-5.228115	2.795782
5147	3	10	0.097773	-1.477994	7.992724
5147	3	5	0.097773	4.259708	7.992724
5148	3	44	5.979719	-2.747183	2.535049
5148	3	52	2.057667	-0.133762	5.529092
5148	3	4	2.057667	5.311320	5.529092
5149	2	69	-0.667766	-3.087084	7.006603
5149	2	31	-0.667766	3.295602	7.006603
5150	1	100	-1.471464	7.281148	7.796805
5151	1	100	6.591472	-7.249221	1.485289
5152	2	20	6.717560	-6.299357	0.688181
5152	2	80	3.215508	-0.816606	6.129289
5153	1	100	6.378206	-6.335941	-2.986247
5154	2	17	-0.156496	5.597524	8.207638
5154	2	83	-0.156496	2.716729	8.207638
5155	1	100	7.071590	2.730490	-3.787675
5156	3	22	2.665931	5.176497	8.791856
5156	3	67	2.665931	1.311612	8.791856
5156	3	11	7.762973	-1.466044	3.668165
5157	2	88	7.541907	-6.783061	1.214826
5157	2	12	3.423976	-2.460883	5.772888
5158	2	46	6.153899	0.721017	0.753757
5158	2	54	6.153899	-5.000109	0.753757
5159	1	100	4.805061	-3.482383	3.552096
5160	2	11	2.510427	7.184440	7.166895
5160	2	89	6.939624	1.302708	2.588698
5161	2	30	1.087508	6.912820	6.714856
5161	2	70	1.087509	0.767709	6.714856
5162	2	86	9.593116	-1.233509	1.336596
5162	2	14	3.893167	8.080961	7.463397
5163	1	100	9.184668	-8.471081	-1.309858
5164	1	100	6.011448	8.623572	4.932681
5165	1	100	6.906393	1.460471	3.469958
5166	1	100	7.671716	-2.861516	0.133924
5167	1	100	7.754975	-7.445068	1.581378
5168	2	28	1.829313	4.978220	8.325719
5168	2	72	8.020534	-2.568892	2.279590
5169	1	100	3.275668	-5.166480	7.082274
5170	1	100	2.584749	8.239659	6.436022
5171	1	100	7.277271	-6.856706	1.455356
5172	4	45	2.570693	1.396463	6.880172
5172	4	40	2.570693	7.688053	6.880172
5172	4	8	7.547436	5.707624	0.364599
5172	4	7	7.547436	-0.748593	0.364599
5173	1	100	8.210681	-4.699199	-2.064406
5174	4	36	5.473505	0.449659	2.846874
5174	4	16	0.554674	6.543209	8.462873
5174	4	16	0.554674	0.723524	8.462873
5174	4	32	5.473505	6.274907	2.846874
5175	1	100	9.499537	-6.682486	3.241240
5176	1	100	7.740993	-2.713994	-3.133591
5177	1	100	5.410426	-1.232966	5.685059
5178	1	100	6.716760	-4.462311	-1.502150
5179	1	100	6.402315	5.856443	-2.262185
5180	2	76	6.269962	5.982561	3.739194
5180	2	24	0.561432	7.463225	7.336906
5181	1	100	8.232871	2.833404	-2.333063
5182	1	100	4.958893	5.477493	4.951193
5183	1	100	0.391533	8.451947	7.340482
5184	3	17	6.988241	5.091796	3.312120
5184	3	73	4.106992	8.774886	8.299298
5184	3	10	6.988241	0.677385	3.312120
5185	3	16	7.050700	-2.417852	0.689983
5185	3	66	3.129997	-0.405610	6.063474
5185	3	18	3.129996	6.148170	6.063474
5186	2	85	7.774324	-4.377085	0.314463
5186	2	15	2.319928	6.137778	5.643156
5187	1	100	5.146165	-4.722657	2.707057
5188	1	100	-0.114267	6.076644	9.713629
5189	4	12	7.138528	2.853808	1.304852
5189	4	29	4.392235	4.245692	7.515252
5189	4	38	4.392235	-2.056388	7.515252
5189	4	21	7.138528	-3.454730	1.304852
5190	2	95	6.847631	1.866562	2.845411
5190	2	5	6.847631	-3.454357	2.845411
5191	1	100	6.329439	-5.401781	3.764529
5192	1	100	3.399392	7.093027	8.779863
5193	1	100	6.909004	4.836585	1.895167
5194	1	100	4.448297	3.815490	4.819361
5195	1	100	0.858039	5.050524	5.484645
5196	1	100	9.437099	-5.412036	-1.079202
5197	2	68	6.293728	-0.694238	1.426526
5197	2	32	6.293728	5.786425	1.426525
5198	1	100	8.453708	-4.271537	0.044849
5199	1	100	6.531568	-2.252214	1.334102
5200	1	100	6.450412	-3.729230	3.655862
5201	1	100	6.594234	-4.541432	-0.037011
5202	1	100	6.617424	-0.288321	3.100214
5203	1	100	6.265470	-2.846580	5.202591
5204	1	100	7.001806	-1.434624	-0.267047
5205	2	54	1.983494	0.772993	6.086234
5205	2	46	1.983494	7.265830	6.086234
5206	1	100	7.770741	-7.882932	-0.886070
5207	2	91	6.481255	3.285937	1.483837
5207	2	9	6.481255	-2.079249	1.483837
5208	2	76	1.226773	2.855645	5.786870
5208	2	24	6.846196	0.635216	2.536615
5209	2	32	4.283157	5.230326	5.362427
5209	2	68	4.283157	-0.918580	5.362427
5210	2	46	4.203536	6.421859	8.174192
5210	2	54	8.400459	-4.451156	3.345290
5211	1	100	6.712413	6.947328	1.830957
5212	2	75	7.571619	-1.722124	0.619277
5212	2	25	1.096175	6.926211	5.619822
5213	2	92	-1.873527	6.202442	6.422183
5213	2	8	3.847916	6.182000	3.113943
5214	2	37	3.037969	8.091023	6.910334
5214	2	63	5.794725	-3.230353	2.720595
5215	1	100	6.391662	5.315723	-0.134679
5216	1	100	6.735653	0.840550	2.019616
5217	1	100	8.270880	-5.599268	-0.020431
5218	1	100	0.852153	4.444563	6.266143
5219	1	100	7.481226	-3.425852	-2.817902
5220	1	100	5.067764	1.229339	2.142394
5221	2	72	4.639841	0.787362	3.902100
5221	2	28	4.639841	5.618650	3.902099
5222	1	100	-0.633634	8.587744	5.942384
5223	2	53	6.774261	2.908413	3.378568
5223	2	47	6.774261	-3.197130	3.378568
5224	1	100	6.046413	0.996075	-5.274059
5225	2	96	5.360675	7.017630	1.585805
5225	2	4	0.566219	7.565786	6.768221
5226	2	93	-1.051356	5.544063	6.849360
5226	2	7	5.089980	0.175481	3.234894
5227	1	100	6.930318	3.244916	-0.863775
5228	1	100	3.688328	7.768679	6.078555
5229	1	100	8.684742	-4.149386	-1.036591
5230	1	100	6.302548	-0.953708	2.196893
5231	1	100	-0.790280	4.746385	8.667631
5232	2	93	3.248585	-4.020336	7.169099
5232	2	7	7.777628	-6.947082	1.001463
5233	1	100	1.984346	5.342514	7.021264
5234	1	100	7.668727	-6.296738	0.777314
5235	2	51	7.913529	3.621913	3.614275
5235	2	49	3.246811	6.987583	8.803652
5236	2	11	2.655377	5.807714	6.575528
5236	2	89	8.004895	-4.458069	2.433968
5237	1	100	5.773881	5.300888	1.432660
5238	1	100	6.620954	3.516486	2.117818
5239	1	100	2.228086	-1.230689	6.542846
5240	1	100	-1.272295	7.564781	6.766476
5241	1	100	2.443289	7.323014	7.144556
5242	1	100	2.208826	6.742479	7.017450
5243	3	53	7.069277	-3.570469	2.708447
5243	3	34	3.995304	-1.545957	6.030917
5243	3	13	3.995304	4.286760	6.030917
5244	1	100	7.011861	-4.386011	-2.512256
5245	2	93	0.761931	5.660322	7.628748
5245	2	7	6.379537	4.276200	2.337715
5246	1	100	5.670957	-7.510708	2.430164
5247	2	14	7.858061	-0.234347	0.530006
5247	2	86	1.722848	6.923618	6.396287
5248	1	100	5.218482	-5.301227	4.742910
5249	2	67	6.109785	5.197255	3.131865
5249	2	33	2.352248	6.651418	6.266139
5250	3	81	7.582046	-3.325303	-0.465729
5250	3	15	2.252553	-0.365728	5.422068
5250	3	4	2.252552	5.995196	5.422068
5251	2	71	3.032932	3.004320	5.946906
5251	2	29	6.604276	-8.420054	1.764133
5252	2	61	3.386204	0.531420	6.035103
5252	2	39	3.386204	6.167842	6.035103
5253	1	100	9.295771	-5.513497	2.341406
5254	2	15	-1.298098	6.280370	6.425596
5254	2	85	-1.298091	0.840918	6.425596
5255	1	100	7.897097	-1.319170	1.351964
5256	1	100	6.751948	-4.980812	1.628716
5257	2	36	1.145375	6.540990	6.442898
5257	2	64	7.040606	-4.780640	-0.148724
5258	2	71	6.575085	5.070662	-0.524003
5258	2	29	6.575085	-0.391733	-0.524003
5259	2	33	1.849568	6.059163	6.914635
5259	2	67	1.849568	0.343939	6.914635
5260	2	48	-0.110854	0.625322	6.730812
5260	2	52	-0.110855	7.150347	6.730812
5261	1	100	6.490251	-5.522686	-1.471278
5262	1	100	5.835908	3.807322	-0.873038
5263	1	100	7.618928	2.170466	0.876359
5264	2	96	6.391164	-3.556799	0.967198
5264	2	4	3.381450	6.524868	5.981639
5265	1	100	-2.680638	7.723618	7.519832
5266	1	100	6.815931	-1.619691	3.154627
5267	3	17	4.636607	5.688963	5.782111
5267	3	31	7.444596	-4.818701	1.880801
5267	3	52	4.636607	0.780151	5.782111
5268	2	12	3.377208	5.314857	6.164521
5268	2	88	3.377208	-1.202554	6.164521
5269	2	98	6.919397	-4.913463	1.225202
5269	2	2	4.557187	5.680888	6.278549
5270	2	91	7.574888	6.600251	1.867456
5270	2	9	2.816837	8.966396	6.929534
5271	1	100	7.868499	-1.468565	-3.054038
5272	2	30	7.342896	5.954841	0.353389
5272	2	70	1.186262	6.826151	6.221499
5273	3	91	3.574841	-1.134968	8.620133
5273	3	1	3.574841	4.308410	8.620133
5273	3	8	7.084510	-4.349429	2.532298
5274	2	44	8.381978	-2.795480	1.562314
5274	2	56	1.977401	9.154191	7.047156
5275	1	100	-1.709938	2.777527	6.139030
5276	2	54	8.341314	-4.157882	0.944839
5276	2	46	1.756619	6.615759	7.423959
5277	1	100	1.552472	6.696861	7.785801
5278	1	100	-0.738107	-1.439705	6.769174
5279	1	100	6.555171	-2.254051	0.554276
5280	1	100	0.049157	4.689347	7.045698
5281	1	100	0.643870	7.680944	7.900929
5282	3	88	1.528376	7.294018	6.195254
5282	3	11	7.133622	4.405049	0.423770
5282	3	1	7.133622	-1.615692	0.423770
5283	2	61	3.584751	-0.813475	5.471840
5283	2	39	3.584751	4.889257	5.471840
5284	2	97	6.590130	4.663221	3.204338
5284	2	3	6.590130	0.408018	3.204338
5285	1	100	5.523235	5.387024	3.065463
5286	1	100	7.796142	-7.671137	-0.995614
5287	1	100	-2.315678	7.686107	7.263017
5288	1	100	7.459902	-3.965398	3.696184
5289	1	100	-0.659085	7.522048	6.743959
5290	3	84	6.962947	-3.859643	0.834359
5290	3	13	4.585930	4.467080	5.145291
5290	3	3	4.585930	-0.891356	5.145291
5291	1	100	3.554176	7.066635	8.288569
5292	1	100	3.296201	6.305897	5.685605
5293	1	100	6.378079	-1.600758	-0.544064
5294	1	100	3.784801	6.531874	8.393805
5295	1	100	2.368410	7.129882	8.997216
5296	1	100	-1.583370	5.659141	8.636854
5297	1	100	6.147631	-0.093726	-1.513200
5298	2	72	0.498547	0.074165	6.641558
5298	2	28	0.498547	6.463894	6.641558
5299	2	64	3.867873	0.853387	5.924852
5299	2	36	3.867873	7.045555	5.924852
5300	1	100	3.589070	7.970381	5.589250
5301	1	100	6.450509	-4.548767	1.299887
5302	1	100	7.007257	-4.719356	-0.493916
5303	1	100	7.438844	-3.897455	1.888066
5304	2	75	7.099264	-1.625367	2.223388
5304	2	25	5.177909	-1.196174	5.547854
5305	2	58	2.381337	6.128463	7.649074
5305	2	42	7.357281	0.433588	3.781116
5306	1	100	-1.557586	7.369498	6.943949
5307	1	100	6.907695	-4.691685	-0.239687
5308	2	57	2.268278	0.161625	7.102732
5308	2	43	8.526722	-1.471288	0.555976
5309	1	100	1.263165	8.583708	5.510723
5310	1	100	6.613293	-1.659690	4.926424
5311	1	100	6.208336	-1.930039	-2.194601
5312	2	97	0.789587	7.485387	8.755041
5312	2	3	6.584171	2.374402	2.967896
5313	1	100	4.296569	-0.997796	6.853700
5314	1	100	6.374616	-0.690339	-1.317029
5315	3	82	3.747175	6.215349	7.588467
5315	3	7	7.036167	-2.453662	1.752453
5315	3	11	7.036167	3.227552	1.752453
5316	1	100	6.155433	-0.303028	-0.951604
5317	2	71	5.836594	-0.811902	3.384804
5317	2	29	5.836594	5.435630	3.384804
5318	2	58	3.089166	6.684433	6.858473
5318	2	42	8.465013	-3.823123	1.284702
5319	1	100	6.514706	3.617031	1.282092
5320	1	100	7.930829	1.999598	-0.097092
5321	2	41	2.321363	7.092522	6.826241
5321	2	59	7.341865	-0.433817	2.630596
5322	2	70	-0.483712	1.598323	6.816706
5322	2	30	-0.483712	5.703379	6.816706
5323	1	100	7.873672	-3.563256	0.757912
5324	4	46	1.129987	0.683280	4.927547
5324	4	32	1.129987	7.038818	4.927547
5324	4	15	6.073977	5.396906	2.317847
5324	4	7	6.073977	-1.118175	2.317848
5325	2	63	6.367220	-1.687097	-1.544227
5325	2	37	6.367220	3.874285	-1.544227
5326	1	100	3.280958	6.219007	2.595190
5327	2	91	0.134353	-1.559208	6.584749
5327	2	9	5.736285	-6.920136	1.913671
5328	1	100	8.737895	3.120478	0.828357
5329	2	57	7.205420	-1.031763	2.465628
5329	2	43	7.205420	5.044790	2.465628
5330	1	100	0.284423	7.914810	7.680244
5331	2	69	6.865527	0.287946	0.148476
5331	2	31	6.865527	4.757292	0.148476
5332	2	89	1.332436	-1.527145	8.398744
5332	2	11	1.332436	4.559582	8.398744
5333	3	41	1.332281	-0.187131	5.443733
5333	3	38	7.200425	-5.928221	0.705047
5333	3	21	1.332281	6.380159	5.443733
5334	1	100	7.931199	-1.906241	1.034636
5335	3	17	2.544641	-1.350626	6.317110
5335	3	77	7.740378	-5.560376	0.936175
5335	3	6	2.544641	5.283049	6.317110
5336	2	72	3.907470	-0.355863	6.386948
5336	2	28	3.907470	6.113576	6.386948
5337	1	100	5.189459	-1.694844	8.162580
5338	2	73	1.104828	6.691779	6.410981
5338	2	27	7.398751	4.538643	1.452946
5339	1	100	-1.117983	6.834621	6.637199
5340	1	100	7.703651	-2.395599	-0.946023
5341	1	100	3.203011	5.447223	7.388503
5342	1	100	6.461012	-3.537374	-1.197445
5343	1	100	-1.169568	7.850193	5.510941
5344	1	100	6.647670	-4.429972	-0.481408
5345	1	100	7.404016	-4.972743	-0.725425
5346	1	100	2.472578	5.974543	5.560454
5347	1	100	1.624591	7.733243	6.597431
5348	2	89	-0.161923	-0.017445	8.703752
5348	2	11	-0.161923	5.247157	8.703752
5349	2	80	7.486007	-1.157143	2.099125
5349	2	20	1.476219	7.841112	7.294764
5350	3	29	0.130388	0.327238	8.573749
5350	3	59	6.644051	-5.678018	2.890787
5350	3	12	0.130388	6.797204	8.573749
5351	2	40	-0.371294	0.776372	4.666810
5351	2	60	-0.371294	5.316648	4.666810
5352	1	100	7.236171	-2.577733	2.101526
5353	1	100	2.821513	-4.018635	5.438278
5354	2	94	0.241297	3.043245	8.287071
5354	2	6	5.904314	-2.082921	3.571712
5355	2	73	-0.026536	0.737289	5.843316
5355	2	27	-0.026536	6.200125	5.843316
5356	1	100	6.474856	-3.011556	2.514429
5357	1	100	1.166519	7.363775	7.613755
5358	2	74	1.385441	2.277603	6.553174
5358	2	26	1.385441	5.919047	6.553174
5359	1	100	4.692426	3.153596	7.056277
5360	1	100	6.640526	4.288755	3.353238
5361	1	100	5.230126	7.595628	0.408174
5362	1	100	1.349593	6.280024	5.289314
5363	1	100	0.740786	9.229271	8.360900
5364	2	81	2.584498	6.880543	9.136763
5364	2	19	7.398678	-2.100860	3.996943
5365	1	100	6.251722	-3.693159	-0.497136
5366	1	100	7.279182	-5.296872	1.301654
5367	1	100	1.494821	5.189604	8.993527
5368	1	100	3.220504	6.789947	-0.648379
5369	1	100	8.025720	-10.651160	1.739898
5370	1	100	6.833841	-6.720403	1.451058
5371	1	100	0.640054	6.949057	7.699030
5372	1	100	0.671221	5.243560	7.433638
5373	1	100	3.736330	1.660138	7.226594
5374	1	100	8.512073	-1.870746	2.489432
5375	1	100	9.124907	-7.708946	3.562271
5376	3	78	8.789012	-6.926269	4.941702
5376	3	16	3.542981	-0.683332	8.457786
5376	3	6	3.542981	4.445100	8.457786
5377	1	100	5.035817	9.153313	0.513369
5378	1	100	8.626396	-4.929467	-0.549487
5379	2	59	7.968890	4.427610	1.463568
5379	2	41	7.968890	0.563022	1.463568
5380	1	100	6.720568	-4.416387	2.779466
5381	2	54	2.556136	5.964835	8.485812
5381	2	46	2.556136	2.701591	8.485812
5382	2	88	-2.741560	-0.569458	7.889719
5382	2	12	-2.741560	5.276619	7.889719
5383	3	17	1.605945	-0.878404	7.136399
5383	3	79	6.848477	-5.308709	1.277680
5383	3	4	1.605945	4.526536	7.136399
5384	1	100	6.501069	-3.141591	-0.658552
5385	2	92	4.695322	9.442058	6.024683
5385	2	8	5.690223	8.682532	3.220353
5386	1	100	3.359388	7.450616	9.332489
5387	2	55	8.070599	-2.700765	1.856606
5387	2	45	8.070599	3.744816	1.856606
5388	4	28	6.293414	-0.457252	2.226166
5388	4	24	4.261903	6.332446	7.690578
5388	4	29	4.261903	0.400587	7.690578
5388	4	19	6.293414	5.472058	2.226166
5389	3	54	5.795622	5.375136	1.125797
5389	3	43	-0.472060	9.027599	5.648966
5389	3	3	5.795622	-0.925348	1.125797
5390	2	87	2.069411	6.560321	8.245514
5390	2	13	7.467664	4.847731	3.736383
5391	1	100	6.998553	-3.426508	0.782923
5392	1	100	5.886076	6.201859	4.935186
5393	2	79	-0.927707	0.284805	6.003471
5393	2	21	-0.927707	6.715180	6.003471
5394	1	100	7.004804	-4.170593	0.822703
5395	1	100	5.791005	4.005658	3.567853
5396	1	100	5.081690	-4.796167	5.636004
5397	1	100	-1.109732	6.493482	5.985037
5398	1	100	-2.265121	-3.756749	7.403104
5399	3	36	1.735459	7.303071	7.929288
5399	3	16	7.981386	-3.989745	2.328730
5399	3	48	1.735459	1.765603	7.929288
5400	1	100	6.339273	5.391090	1.995998
5401	1	100	7.250939	-4.008300	-0.238476
5402	4	7	3.638825	-2.292769	4.265774
5402	4	50	0.757569	0.903286	6.849083
5402	4	40	0.757569	7.478349	6.849083
5402	4	3	3.638825	4.303898	4.265774
5403	3	80	0.713966	0.716434	6.452792
5403	3	14	0.713960	7.191920	6.452792
5403	3	6	6.789629	-3.883725	1.877340
5404	2	83	2.944438	-1.158105	8.356139
5404	2	17	2.944438	4.314185	8.356139
5405	1	100	1.059305	8.690000	6.823652
5406	1	100	1.231618	-0.973795	5.783729
5407	2	60	0.158085	0.895828	8.197952
5407	2	40	0.158085	6.750182	8.197952
5408	1	100	5.854902	6.039642	-0.046797
5409	2	87	8.025590	2.444522	0.994268
5409	2	13	3.264353	5.620689	7.167596
5410	1	100	6.600129	-2.327032	-2.188084
5411	1	100	5.029188	4.740602	-0.335895
5412	2	68	6.455523	-2.007404	1.151880
5412	2	32	6.455523	4.485543	1.151880
5413	1	100	6.864839	3.643200	1.219350
5414	2	66	0.701300	6.132565	5.932003
5414	2	34	7.215241	-2.797611	2.478930
5415	4	55	5.527822	6.691297	2.660991
5415	4	27	5.527822	0.393257	2.660991
5415	4	7	1.645797	0.988836	6.523357
5415	4	11	1.645796	7.234714	6.523357
5416	2	84	6.516234	6.072838	0.308438
5416	2	16	0.495091	7.395311	6.088232
5417	1	100	2.497855	8.279200	6.735049
5418	2	86	2.592528	0.570526	7.548489
5418	2	14	2.592528	6.048798	7.548489
5419	1	100	8.551633	-3.227360	1.239005
5420	1	100	4.920331	6.903995	2.852721
5421	1	100	6.011261	-6.901531	3.592150
5422	1	100	6.121419	-1.319920	1.244616
5423	1	100	8.684144	2.317481	-0.240698
5424	1	100	-1.390834	1.847705	2.615435
5425	2	78	6.675054	-2.394093	0.315732
5425	2	22	0.485005	5.550795	6.843424
5426	2	49	0.877052	5.916238	7.387770
5426	2	51	0.877052	-0.681455	7.387770
5427	2	79	-0.740642	-0.648541	6.978391
5427	2	21	-0.740643	5.098161	6.978391
5428	4	18	6.207015	3.305597	1.296953
5428	4	19	4.157959	4.905797	5.282704
5428	4	37	4.157959	-1.262813	5.282705
5428	4	26	6.207015	-2.833166	1.296953
5429	1	100	3.915019	6.968513	6.022309
5430	1	100	5.126379	6.423791	4.645846
5431	2	77	6.463813	5.043722	3.140176
5431	2	23	6.463813	0.584231	3.140176
5432	2	60	4.975435	4.898763	5.071536
5432	2	40	4.975435	0.347306	5.071536
5433	1	100	3.054302	6.239534	7.488268
5434	1	100	6.256202	3.405100	7.471075
5435	2	80	4.125276	-0.044616	-1.398589
5435	2	20	4.125277	5.751468	-1.398591
5436	1	100	4.951771	-1.840342	4.932590
5437	2	94	7.197540	-5.126956	0.676383
5437	2	6	2.540511	-1.022267	7.002617
5438	1	100	0.570344	7.032236	6.877054
5439	1	100	6.674894	-3.042331	2.359472
5440	2	82	0.309830	-1.787237	7.506757
5440	2	18	0.309830	4.151379	7.506757
5441	2	66	4.365841	5.974681	1.145423
5441	2	34	4.365841	0.230936	1.145423
5442	1	100	5.618774	-3.179882	0.566482
5443	1	100	8.015607	-4.500412	1.451481
5444	2	77	5.739858	6.213936	1.155118
5444	2	23	0.613108	6.948856	6.722777
5445	4	49	4.268704	-0.408173	8.916685
5445	4	30	4.268704	6.041729	8.916685
5445	4	9	8.520256	3.426829	3.018069
5445	4	12	8.520256	-2.902975	3.018069
5446	2	16	5.164682	4.983061	2.797609
5446	2	84	5.164682	-1.169178	2.797609
5447	2	53	7.824813	6.082235	2.545966
5447	2	47	7.824813	0.344227	2.545966
5448	1	100	-0.204551	7.378678	5.508523
5449	1	100	3.405515	-2.841953	5.782309
5450	1	100	6.970652	-0.791689	6.448037
5451	1	100	1.552511	-2.007966	4.445024
5452	2	53	-0.894451	6.732509	8.992776
5452	2	47	-0.894451	0.347819	8.992776
5453	1	100	7.727326	-2.569083	-0.620239
5454	4	62	-2.887848	0.131921	7.932001
5454	4	4	3.641731	6.439232	4.289882
5454	4	7	3.641731	0.131109	4.289881
5454	4	27	-2.887847	6.440044	7.932001
5455	1	100	-3.656871	6.566684	7.186131
5456	2	72	6.632256	-4.700924	0.432977
5456	2	28	1.607637	4.934199	6.479514
5457	1	100	7.674755	-7.849589	3.932171
5458	3	7	6.756250	-0.399011	4.629572
5458	3	39	6.756250	4.759536	4.629572
5458	3	54	0.961983	6.336809	7.074692
5459	1	100	0.954072	6.529407	6.240921
5460	1	100	7.100635	-3.915922	0.172639
5461	2	43	3.911194	-0.814704	3.327054
5461	2	57	3.911194	5.149125	3.327054
5462	1	100	4.966044	-4.219403	7.792788
5463	1	100	0.386358	7.382227	6.919522
5464	3	39	8.852127	-1.421941	2.890571
5464	3	51	2.345819	1.819865	9.004190
5464	3	10	2.345819	5.859152	9.004190
5465	1	100	-1.622244	7.067137	7.559473
5466	1	100	6.976213	-3.909540	-0.235267
5467	1	100	6.708827	2.027473	4.082594
5468	1	100	1.420107	7.310486	6.771353
5469	1	100	-1.138673	7.414177	7.803111
5470	2	92	2.500039	7.753879	6.041403
5470	2	8	6.551864	-4.968780	3.893056
5471	1	100	-0.739720	6.233902	6.308360
5472	2	7	1.958463	5.354905	8.238183
5472	2	93	1.958463	-0.783288	8.238183
5473	1	100	5.173322	-5.594182	4.812685
5474	1	100	3.317523	5.918440	5.903321
5475	1	100	1.456955	8.678489	7.571476
5476	1	100	2.110261	6.637839	6.501704
5477	1	100	3.777909	2.155133	7.886780
5478	2	64	-0.401629	1.263747	7.336093
5478	2	36	-0.401629	6.813091	7.336093
5479	1	100	0.543293	6.047937	8.771389
5480	1	100	7.101488	-7.831080	4.419162
5481	2	11	7.913164	-1.204002	4.405487
5481	2	89	7.913164	4.268747	4.405487
5482	1	100	-0.221927	8.944774	5.923461
5483	1	100	2.118635	6.850047	7.366722
5484	1	100	6.509986	4.759890	0.393985
5485	1	100	2.867189	6.658988	4.727199
5486	1	100	0.643092	6.915803	6.091592
5487	2	85	1.788724	-3.334123	4.630489
5487	2	15	7.212446	-9.234601	-1.320274
5488	1	100	-1.919301	7.547763	8.949867
5489	1	100	7.891796	-4.664457	3.691250
5490	3	28	2.597266	-0.768546	7.747201
5490	3	70	7.235473	-5.598552	1.405694
5490	3	2	2.597266	5.841367	7.747201
5491	2	96	0.976800	1.973545	4.190328
5491	2	4	0.976799	6.188363	4.190328
5492	1	100	7.767071	-3.405425	3.175438
5493	2	87	5.820625	6.845590	3.054194
5493	2	13	5.820625	1.102937	3.054194
5494	2	76	7.934900	-5.214466	1.886110
5494	2	24	1.822123	7.116092	7.032391
5495	1	100	4.301592	8.699550	5.800688
5496	2	99	1.349896	5.335354	7.463396
5496	2	1	6.856394	-3.523334	5.007535
5497	2	79	2.164783	-0.426014	8.241070
5497	2	21	2.164783	5.524849	8.241070
5498	2	30	4.062454	5.939058	8.162784
5498	2	70	7.569819	-4.878451	2.508320
5499	1	100	4.370887	7.717187	7.209676
5500	1	100	7.616336	-3.776196	0.523028
5501	1	100	0.950352	5.659913	8.385570
5502	1	100	-1.846547	5.003843	6.938772
5503	1	100	7.478439	7.486609	-0.985305
5504	3	40	4.348967	-3.289771	3.206943
5504	3	29	1.677980	7.078157	6.877724
5504	3	31	1.677980	1.317326	6.877724
5505	2	47	6.815981	-1.892574	3.952169
5505	2	53	3.055801	7.768504	8.516750
5506	1	100	-1.395427	-1.597489	7.946579
5507	2	36	7.477664	-1.624503	1.734855
5507	2	64	5.339674	8.285757	7.416906
5508	1	100	-0.794866	6.362620	8.786743
5509	3	13	2.516450	0.104542	5.850353
5509	3	84	7.685526	-4.307214	0.344698
5509	3	3	2.516450	6.526621	5.850353
5510	1	100	1.825815	6.786783	5.828067
5511	2	26	1.602316	5.897229	7.267520
5511	2	74	1.602316	-0.465909	7.267520
5512	2	86	7.511238	-3.287597	0.808847
5512	2	14	2.738352	7.591609	4.841558
5513	2	40	1.938736	3.607454	7.777881
5513	2	60	1.938736	-2.810574	7.777881
5514	1	100	2.790243	8.105492	7.177060
5515	1	100	1.275875	-5.443899	8.269375
5516	1	100	3.611247	6.822953	4.761638
5517	1	100	4.148170	6.365391	6.120874
5518	1	100	1.688874	5.176433	7.596133
5519	1	100	1.247394	7.728571	6.913677
5520	1	100	7.164519	-6.930999	3.420275
5521	2	62	5.242827	-0.940886	5.696813
5521	2	38	5.242827	5.220151	5.696813
