1000	0	2	1	0	1	0
1001	2	4	1	2	2	1
1002	2	2	1	1	1	1
1003	2	0	0	1	0	1
1004	2	0	0	1	0	1
1005	2	0	1	0	0	1
1006	0	2	1	0	1	0
1007	2	2	1	1	1	1
1008	2	4	1	2	2	1
1009	1	1	1	0	0	1
1010	0	2	0	1	1	0
1011	0	4	1	1	2	0
1012	0	4	1	1	2	0
1013	2	0	0	1	0	1
1014	3	3	1	2	2	1
1015	2	0	0	1	0	1
1016	2	0	1	0	0	1
1017	2	2	1	1	2	0
1018	2	0	0	1	0	1
1019	0	2	1	0	0	1
1020	0	4	1	1	2	0
1021	0	2	1	0	1	0
1022	2	4	1	2	2	1
1023	0	2	1	0	1	0
1024	0	2	1	0	1	0
1025	0	2	1	0	1	0
1026	4	2	2	1	1	2
1027	2	0	1	0	0	1
1028	1	1	0	1	1	0
1029	4	0	1	1	0	2
1030	2	0	0	1	0	1
1031	2	0	0	1	0	1
1032	0	2	1	0	1	0
1033	2	4	1	2	2	1
1034	2	2	1	1	1	1
1035	2	2	2	0	1	1
1036	1	1	1	0	0	1
1037	2	0	0	1	0	1
1038	0	2	1	0	1	0
1039	2	2	1	1	1	1
1040	2	0	0	1	0	1
1041	4	0	1	1	0	2
1042	2	0	0	1	1	0
1043	2	0	0	1	0	1
1044	0	2	1	0	1	0
1045	2	0	0	1	0	1
1046	0	4	1	1	2	0
1047	0	4	1	1	2	0
1048	2	0	0	1	0	1
1049	0	2	1	0	1	0
1050	2	2	2	0	1	1
1051	0	2	1	0	1	0
1052	0	4	1	1	2	0
1053	2	4	1	2	2	1
1054	2	0	0	1	0	1
1055	2	0	0	1	0	1
1056	2	0	1	0	0	1
1057	2	0	0	1	0	1
1058	2	0	1	0	0	1
1059	2	2	1	1	1	1
1060	2	0	0	1	0	1
1061	2	0	0	1	0	1
1062	2	0	0	1	0	1
1063	0	2	1	0	0	1
1064	2	0	1	0	0	1
1065	2	2	1	1	2	0
1066	2	0	0	1	0	1
1067	0	2	1	0	1	0
1068	1	1	1	0	1	0
1069	0	4	1	1	2	0
1070	2	0	1	0	0	1
1071	2	0	0	1	0	1
1072	0	2	1	0	1	0
1073	0	4	1	1	2	0
1074	2	4	1	2	2	1
1075	0	2	1	0	1	0
1076	0	2	1	0	1	0
1077	2	2	1	1	1	1
1078	4	2	2	1	1	2
1079	0	2	0	1	1	0
1080	0	2	1	0	1	0
1081	2	0	0	1	0	1
1082	0	2	1	0	1	0
1083	2	0	0	1	0	1
1084	2	0	0	1	0	1
1085	2	0	0	1	0	1
1086	2	2	1	1	1	1
1087	0	2	1	0	1	0
1088	1	3	2	0	2	0
1089	2	2	0	2	1	1
1090	2	0	0	1	0	1
1091	2	0	0	1	0	1
1092	2	0	0	1	0	1
1093	2	0	0	1	0	1
1094	2	0	0	1	0	1
1095	2	2	1	1	1	1
1096	2	0	0	1	0	1
1097	2	0	1	0	0	1
1098	2	0	0	1	0	1
1099	2	4	1	2	2	1
1100	2	0	0	1	0	1
1101	0	2	0	1	1	0
1102	2	0	0	1	0	1
1103	3	1	1	1	1	1
1104	2	4	1	2	2	1
1105	0	2	1	0	1	0
1106	2	0	1	0	0	1
1107	0	2	1	0	1	0
1108	0	2	1	0	1	0
1109	2	2	1	1	1	1
1110	1	1	0	1	1	0
1111	0	4	1	1	2	0
1112	0	2	1	0	1	0
1113	2	0	0	1	0	1
1114	2	0	0	1	0	1
1115	4	2	2	1	1	2
1116	4	0	1	1	0	2
1117	0	2	1	0	1	0
1118	0	2	1	0	1	0
1119	2	4	1	2	2	1
1120	2	0	0	1	0	1
1121	0	2	1	0	1	0
1122	2	2	2	0	1	1
1123	0	2	1	0	1	0
1124	2	0	1	0	0	1
1125	1	1	0	1	0	1
1126	4	0	1	1	0	2
1127	3	1	2	0	1	1
1128	4	2	2	1	1	2
1129	0	2	1	0	1	0
1130	2	0	0	1	0	1
1131	0	2	1	0	1	0
1132	0	2	1	0	1	0
1133	0	2	0	1	1	0
1134	4	2	2	1	1	2
1135	2	0	0	1	0	1
1136	2	0	1	0	0	1
1137	2	2	1	1	2	0
1138	2	0	0	1	0	1
1139	2	0	1	0	0	1
1140	0	4	1	1	2	0
1141	0	2	1	0	1	0
1142	2	0	0	1	0	1
1143	3	1	0	2	1	1
1144	2	0	0	1	0	1
1145	2	0	1	0	0	1
1146	0	4	1	1	2	0
1147	2	2	1	1	1	1
1148	0	2	1	0	1	0
1149	2	2	2	0	1	1
1150	2	2	1	1	1	1
1151	2	0	0	1	0	1
1152	2	2	2	0	1	1
1153	2	0	0	1	0	1
1154	0	2	1	0	1	0
1155	0	2	1	0	1	0
1156	3	1	0	2	1	1
1157	2	2	0	2	1	1
1158	2	0	0	1	0	1
1159	2	2	1	1	1	1
1160	0	2	1	0	1	0
1161	0	2	1	0	1	0
1162	2	0	0	1	0	1
1163	0	2	1	0	1	0
1164	2	0	1	0	0	1
1165	0	4	1	1	2	0
1166	4	0	1	1	0	2
1167	0	2	1	0	1	0
1168	4	0	1	1	0	2
1169	2	0	0	1	0	1
1170	2	0	0	1	0	1
1171	2	0	0	1	0	1
1172	4	0	1	1	0	2
1173	0	2	1	0	1	0
1174	0	2	1	0	1	0
1175	2	2	2	0	1	1
1176	2	0	0	1	0	1
1177	0	4	1	1	2	0
1178	2	2	2	0	1	1
1179	0	2	1	0	1	0
1180	2	0	0	1	1	0
1181	4	0	1	1	0	2
1182	2	2	1	1	1	1
1183	0	2	1	0	1	0
1184	2	0	0	1	0	1
1185	2	0	0	1	0	1
1186	0	4	1	1	2	0
1187	4	0	1	1	0	2
1188	2	0	0	1	0	1
1189	0	4	1	1	2	0
1190	2	2	1	1	1	1
1191	2	0	1	0	0	1
1192	2	0	0	1	0	1
1193	2	2	2	0	1	1
1194	2	4	1	2	2	1
1195	0	4	1	1	2	0
1196	2	0	1	0	0	1
1197	2	0	0	1	0	1
1198	0	4	1	1	2	0
1199	0	4	1	1	2	0
1200	2	0	0	1	0	1
1201	0	2	1	0	1	0
1202	2	6	2	2	2	2
1203	1	1	0	1	0	1
1204	2	0	0	1	0	1
1205	1	1	0	1	0	1
1206	2	0	0	1	0	1
1207	0	4	1	1	2	0
1208	2	2	0	2	1	1
1209	0	4	1	1	2	0
1210	0	4	1	1	2	0
1211	0	2	1	0	1	0
1212	2	0	1	0	0	1
1213	0	2	1	0	1	0
1214	2	0	0	1	0	1
1215	2	0	1	0	0	1
1216	0	2	1	0	1	0
1217	3	1	0	2	1	1
1218	4	0	1	1	0	2
1219	0	4	1	1	2	0
1220	0	2	0	1	1	0
1221	2	0	0	1	0	1
1222	2	2	1	1	1	1
1223	0	2	1	0	1	0
1224	0	4	1	1	2	0
1225	0	2	1	0	1	0
1226	0	2	1	0	1	0
1227	2	2	0	2	1	1
1228	2	0	0	1	0	1
1229	4	0	1	1	0	2
1230	0	2	1	0	1	0
1231	2	0	1	0	0	1
1232	2	0	0	1	0	1
1233	0	2	1	0	1	0
1234	0	2	1	0	1	0
1235	2	0	0	1	0	1
1236	2	0	0	1	0	1
1237	0	2	1	0	1	0
1238	4	0	1	1	0	2
1239	0	2	1	0	1	0
1240	2	0	0	1	0	1
1241	0	4	1	1	2	0
1242	0	4	1	1	2	0
1243	4	0	1	1	0	2
1244	4	0	1	1	0	2
1245	2	0	0	1	0	1
1246	1	1	0	1	1	0
1247	4	2	2	1	1	2
1248	0	2	1	0	1	0
1249	0	2	1	0	1	0
1250	2	0	0	1	0	1
1251	2	0	0	1	0	1
1252	2	0	0	1	0	1
1253	2	0	0	1	0	1
1254	0	2	1	0	1	0
1255	0	4	1	1	2	0
1256	2	0	0	1	0	1
1257	2	2	2	0	1	1
1258	0	2	1	0	1	0
1259	0	2	1	0	1	0
1260	2	2	2	0	1	1
1261	2	0	0	1	0	1
1262	2	0	1	0	0	1
1263	0	2	1	0	1	0
1264	0	2	0	1	1	0
1265	2	0	0	1	0	1
1266	2	2	1	1	1	1
1267	0	2	1	0	1	0
1268	0	2	0	1	1	0
1269	2	0	0	1	1	0
1270	2	0	0	1	0	1
1271	4	2	2	1	1	2
1272	0	2	1	0	1	0
1273	2	0	0	1	0	1
1274	3	1	0	2	1	1
1275	2	0	0	1	0	1
1276	0	4	1	1	2	0
1277	2	0	1	0	0	1
1278	2	0	0	1	0	1
1279	2	4	1	2	2	1
1280	0	4	1	1	2	0
1281	4	0	1	1	0	2
1282	2	0	0	1	0	1
1283	2	2	1	1	2	0
1284	0	4	1	1	2	0
1285	2	2	1	1	1	1
1286	2	0	0	1	0	1
1287	1	3	2	0	2	0
1288	0	2	1	0	1	0
1289	0	2	1	0	1	0
1290	2	0	0	1	0	1
1291	2	0	0	1	0	1
1292	0	2	0	1	1	0
1293	2	2	1	1	1	1
1294	0	2	1	0	1	0
1295	2	0	0	1	0	1
1296	0	4	1	1	2	0
1297	0	2	1	0	1	0
1298	0	2	1	0	1	0
1299	0	4	1	1	2	0
1300	0	2	1	0	1	0
1301	1	1	1	0	0	1
1302	0	4	1	1	2	0
1303	0	2	1	0	1	0
1304	2	0	1	0	0	1
1305	2	2	0	2	1	1
1306	0	2	1	0	1	0
1307	2	4	1	2	2	1
1308	2	0	0	1	0	1
1309	2	0	0	1	0	1
1310	2	0	0	1	1	0
1311	2	0	1	0	0	1
1312	2	2	0	2	1	1
1313	2	0	0	1	0	1
1314	2	0	1	0	0	1
1315	2	0	0	1	0	1
1316	2	0	0	1	0	1
1317	2	2	2	0	1	1
1318	1	1	1	0	0	1
1319	0	2	1	0	1	0
1320	0	2	1	0	0	1
1321	2	0	0	1	0	1
1322	0	2	1	0	1	0
1323	0	2	1	0	1	0
1324	0	2	1	0	1	0
1325	4	2	2	1	1	2
1326	2	0	0	1	0	1
1327	3	1	1	1	1	1
1328	2	0	0	1	0	1
1329	2	0	0	1	0	1
1330	0	4	1	1	2	0
1331	0	2	1	0	1	0
1332	2	2	2	0	1	1
1333	0	2	1	0	1	0
1334	0	4	1	1	2	0
1335	0	2	1	0	1	0
1336	0	4	1	1	2	0
1337	2	0	0	1	0	1
1338	1	1	0	1	0	1
1339	2	0	0	1	0	1
1340	2	2	1	1	1	1
1341	4	0	1	1	0	2
1342	0	2	1	0	1	0
1343	4	0	1	1	0	2
1344	2	4	1	2	2	1
1345	4	2	2	1	1	2
1346	4	0	1	1	0	2
1347	2	2	2	0	1	1
1348	0	2	1	0	1	0
1349	0	2	1	0	1	0
1350	0	2	1	0	1	0
1351	4	0	1	1	0	2
1352	0	2	1	0	0	1
1353	0	2	1	0	1	0
1354	2	0	1	0	0	1
1355	2	0	0	1	0	1
1356	0	2	1	0	1	0
1357	2	0	0	1	0	1
1358	0	2	1	0	1	0
1359	0	2	1	0	1	0
1360	0	4	1	1	0	2
1361	0	2	1	0	1	0
1362	0	2	1	0	1	0
1363	0	2	0	1	1	0
1364	0	2	1	0	1	0
1365	2	2	2	0	1	1
1366	1	1	0	1	1	0
1367	0	2	1	0	1	0
1368	3	1	1	1	1	1
1369	2	4	1	2	2	1
1370	2	0	0	1	0	1
1371	0	4	1	1	2	0
1372	0	2	1	0	1	0
1373	2	0	0	1	0	1
1374	0	2	1	0	1	0
1375	0	4	1	1	0	2
1376	0	2	1	0	1	0
1377	0	2	1	0	1	0
1378	0	4	1	1	2	0
1379	0	2	1	0	1	0
1380	2	2	2	0	1	1
1381	1	1	0	1	1	0
1382	4	2	1	2	2	1
1383	0	2	1	0	1	0
1384	0	2	1	0	1	0
1385	4	0	1	1	0	2
1386	1	1	1	0	0	1
1387	0	2	1	0	1	0
1388	0	2	1	0	1	0
1389	2	0	0	1	0	1
1390	0	2	1	0	1	0
1391	4	0	1	1	0	2
1392	0	2	1	0	1	0
1393	2	2	0	2	1	1
1394	2	0	0	1	0	1
1395	2	0	0	1	0	1
1396	2	4	1	2	2	1
1397	2	0	0	1	0	1
1398	2	0	0	1	0	1
1399	0	2	1	0	1	0
1400	1	1	1	0	1	0
1401	2	2	1	1	1	1
1402	4	2	2	1	1	2
1403	2	0	0	1	0	1
1404	2	0	0	1	0	1
1405	2	0	0	1	0	1
1406	2	0	0	1	0	1
1407	0	2	1	0	1	0
1408	0	2	1	0	1	0
1409	3	1	0	2	1	1
1410	0	4	1	1	2	0
1411	2	4	1	2	2	1
1412	2	0	0	1	0	1
1413	2	4	1	2	2	1
1414	0	2	1	0	1	0
1415	0	2	1	0	1	0
1416	2	0	1	0	0	1
1417	2	0	0	1	0	1
1418	0	2	1	0	1	0
1419	2	2	2	0	1	1
1420	2	2	0	2	1	1
1421	2	0	0	1	0	1
1422	0	2	1	0	1	0
1423	2	0	0	1	0	1
1424	2	4	1	2	2	1
1425	0	2	0	1	1	0
1426	2	4	1	2	2	1
1427	2	0	0	1	0	1
1428	2	0	0	1	0	1
1429	0	2	1	0	1	0
1430	1	1	1	0	1	0
1431	2	6	2	2	2	2
1432	0	4	1	1	2	0
1433	2	2	1	1	1	1
1434	2	0	0	1	0	1
1435	0	2	1	0	0	1
1436	2	0	1	0	0	1
1437	2	2	2	0	1	1
1438	2	0	0	1	0	1
1439	2	2	1	1	1	1
1440	0	4	1	1	2	0
1441	2	4	1	2	2	1
1442	1	3	0	2	1	1
1443	2	0	0	1	0	1
1444	4	0	1	1	0	2
1445	2	2	2	0	1	1
1446	0	2	1	0	1	0
1447	1	1	1	0	0	1
1448	0	2	1	0	1	0
1449	2	2	1	1	1	1
1450	2	2	2	0	1	1
1451	2	0	1	0	0	1
1452	2	0	0	1	0	1
1453	0	2	1	0	1	0
1454	2	0	0	1	0	1
1455	0	2	1	0	1	0
1456	2	0	0	1	0	1
1457	2	4	1	2	2	1
1458	0	4	1	1	2	0
1459	2	2	0	2	1	1
1460	4	0	1	1	2	0
1461	2	0	0	1	0	1
1462	0	2	0	1	0	1
1463	2	2	1	1	1	1
1464	0	2	1	0	1	0
1465	2	0	0	1	0	1
1466	2	0	0	1	0	1
1467	0	4	1	1	2	0
1468	0	4	1	1	0	2
1469	2	0	0	1	0	1
1470	2	0	0	1	0	1
1471	2	0	0	1	0	1
1472	0	4	1	1	2	0
1473	0	2	1	0	1	0
1474	2	0	0	1	0	1
1475	2	0	1	0	0	1
1476	2	0	0	1	0	1
1477	4	2	2	1	1	2
1478	4	0	1	1	0	2
1479	2	0	0	1	0	1
1480	2	0	1	0	0	1
1481	0	4	1	1	2	0
1482	4	2	2	1	1	2
1483	1	1	1	0	0	1
1484	2	0	0	1	0	1
1485	0	2	1	0	1	0
1486	0	4	1	1	2	0
1487	2	0	0	1	0	1
1488	4	0	1	1	2	0
1489	0	2	1	0	1	0
1490	2	4	1	2	2	1
1491	2	0	0	1	0	1
1492	2	0	0	1	0	1
1493	0	2	0	1	0	1
1494	2	2	0	2	1	1
1495	2	2	1	1	1	1
1496	1	1	0	1	1	0
1497	2	0	0	1	0	1
1498	2	0	0	1	0	1
1499	0	4	1	1	2	0
1500	0	4	1	1	2	0
1501	0	2	1	0	1	0
1502	0	2	0	1	1	0
1503	2	0	0	1	0	1
1504	3	1	0	2	1	1
1505	2	0	0	1	0	1
1506	0	2	1	0	1	0
1507	0	4	1	1	2	0
1508	2	4	1	2	2	1
1509	2	0	0	1	0	1
1510	2	0	0	1	0	1
1511	0	2	1	0	1	0
1512	0	2	1	0	1	0
1513	0	2	1	0	1	0
1514	0	4	1	1	2	0
1515	2	0	0	1	0	1
1516	2	0	0	1	0	1
1517	1	1	1	0	0	1
1518	2	0	0	1	0	1
1519	0	2	1	0	1	0
1520	2	0	0	1	0	1
1521	0	2	1	0	1	0
1522	1	1	0	1	1	0
1523	0	2	1	0	1	0
1524	2	0	0	1	0	1
1525	2	0	0	1	0	1
1526	2	0	0	1	0	1
1527	0	4	1	1	2	0
1528	0	2	1	0	1	0
1529	2	0	0	1	0	1
1530	2	4	1	2	2	1
1531	2	2	2	0	1	1
1532	2	0	0	1	0	1
1533	2	0	1	0	0	1
1534	0	4	1	1	2	0
1535	1	1	1	0	0	1
1536	2	2	2	0	1	1
1537	4	0	0	2	1	1
1538	2	2	1	1	1	1
1539	4	0	1	1	0	2
1540	3	1	0	2	2	0
1541	0	4	1	1	2	0
1542	0	2	1	0	1	0
1543	0	2	1	0	1	0
1544	2	0	0	1	0	1
1545	0	2	1	0	1	0
1546	2	0	0	1	0	1
1547	2	0	0	1	0	1
1548	0	2	1	0	1	0
1549	2	4	1	2	2	1
1550	1	1	0	1	1	0
1551	4	2	2	1	1	2
1552	0	4	1	1	2	0
1553	4	0	1	1	0	2
1554	0	2	1	0	1	0
1555	0	4	1	1	2	0
1556	3	1	1	1	1	1
1557	2	0	0	1	0	1
1558	0	2	1	0	1	0
1559	4	0	1	1	0	2
1560	3	1	0	2	1	1
1561	4	0	1	1	0	2
1562	2	2	1	1	1	1
1563	0	2	1	0	0	1
1564	0	2	1	0	1	0
1565	0	2	1	0	1	0
1566	0	2	1	0	1	0
1567	2	0	0	1	0	1
1568	2	0	0	1	0	1
1569	2	0	0	1	0	1
1570	0	2	1	0	1	0
1571	2	0	0	1	0	1
1572	1	1	0	1	1	0
1573	0	2	0	1	1	0
1574	0	2	1	0	1	0
1575	2	2	1	1	1	1
1576	2	0	0	1	0	1
1577	1	1	0	1	0	1
1578	2	0	0	1	0	1
1579	0	2	1	0	1	0
1580	4	0	1	1	0	2
1581	0	2	1	0	1	0
1582	0	2	1	0	1	0
1583	2	0	0	1	0	1
1584	2	0	0	1	0	1
1585	0	2	0	1	1	0
1586	0	4	1	1	2	0
1587	0	2	1	0	1	0
1588	0	2	1	0	1	0
1589	2	0	0	1	0	1
1590	2	0	0	1	0	1
1591	2	0	0	1	0	1
1592	0	2	1	0	1	0
1593	2	2	1	1	1	1
1594	0	4	1	1	2	0
1595	2	0	0	1	0	1
1596	2	0	1	0	0	1
1597	2	0	1	0	0	1
1598	0	4	1	1	0	2
1599	2	2	1	1	0	2
1600	0	2	1	0	1	0
1601	2	2	2	0	1	1
1602	2	2	2	0	1	1
1603	2	0	0	1	0	1
1604	0	2	0	1	1	0
1605	0	4	1	1	2	0
1606	0	2	1	0	0	1
1607	2	0	1	0	0	1
1608	2	0	0	1	0	1
1609	0	4	1	1	2	0
1610	2	0	0	1	0	1
1611	2	0	0	1	0	1
1612	2	0	0	1	0	1
1613	2	2	2	0	1	1
1614	1	3	2	0	1	1
1615	1	3	2	0	1	1
1616	2	0	1	0	0	1
1617	0	2	1	0	1	0
1618	2	0	0	1	0	1
1619	4	0	1	1	0	2
1620	2	2	1	1	0	2
1621	0	2	1	0	1	0
1622	2	0	0	1	0	1
1623	0	2	1	0	1	0
1624	2	0	0	1	0	1
1625	2	0	0	1	0	1
1626	2	0	0	1	0	1
1627	0	2	1	0	1	0
1628	0	2	1	0	1	0
1629	0	2	0	1	1	0
1630	2	0	0	1	0	1
1631	2	0	0	1	0	1
1632	0	2	1	0	1	0
1633	0	2	1	0	1	0
1634	2	0	0	1	0	1
1635	2	0	0	1	0	1
1636	0	2	1	0	1	0
1637	0	2	1	0	1	0
1638	0	4	1	1	2	0
1639	2	0	1	0	1	0
1640	2	0	0	1	0	1
1641	0	2	0	1	1	0
1642	3	1	1	1	1	1
1643	2	2	1	1	1	1
1644	0	4	1	1	2	0
1645	2	0	0	1	0	1
1646	2	0	0	1	0	1
1647	0	4	1	1	2	0
1648	4	0	1	1	0	2
1649	2	2	1	1	1	1
1650	2	4	1	2	2	1
1651	2	0	0	1	0	1
1652	0	2	0	1	1	0
1653	0	2	0	1	1	0
1654	2	0	0	1	0	1
1655	4	0	1	1	0	2
1656	2	2	1	1	1	1
1657	2	0	0	1	0	1
1658	2	4	1	2	2	1
1659	0	2	1	0	1	0
1660	2	0	0	1	0	1
1661	2	0	0	1	0	1
1662	2	0	0	1	0	1
1663	0	4	1	1	2	0
1664	0	2	1	0	1	0
1665	2	0	0	1	0	1
1666	0	4	1	1	2	0
1667	2	2	1	1	1	1
1668	4	0	1	1	2	0
1669	2	0	0	1	0	1
1670	2	0	1	0	0	1
1671	2	2	1	1	1	1
1672	1	1	1	0	0	1
1673	2	0	0	1	0	1
1674	0	4	1	1	2	0
1675	0	4	1	1	2	0
1676	2	2	1	1	1	1
1677	4	0	1	1	0	2
1678	2	0	0	1	0	1
1679	0	4	1	1	2	0
1680	2	0	0	1	0	1
1681	2	0	0	1	0	1
1682	0	4	1	1	2	0
1683	2	6	2	2	2	2
1684	2	0	0	1	0	1
1685	1	1	1	0	0	1
1686	1	1	0	1	1	0
1687	0	2	1	0	1	0
1688	2	0	0	1	0	1
1689	2	2	1	1	1	1
1690	4	0	1	1	0	2
1691	2	2	1	1	1	1
1692	2	0	1	0	0	1
1693	0	2	1	0	1	0
1694	2	2	1	1	1	1
1695	0	2	1	0	1	0
1696	0	2	0	1	1	0
1697	0	2	1	0	1	0
1698	0	2	0	1	1	0
1699	0	4	1	1	2	0
1700	0	2	1	0	1	0
1701	2	2	1	1	1	1
1702	0	4	1	1	2	0
1703	4	2	2	1	1	2
1704	2	0	0	1	0	1
1705	0	2	0	1	1	0
1706	2	0	0	1	0	1
1707	2	0	0	1	0	1
1708	0	2	1	0	1	0
1709	0	2	1	0	1	0
1710	2	0	0	1	0	1
1711	0	2	0	1	0	1
1712	4	0	1	1	0	2
1713	0	2	0	1	1	0
1714	2	4	1	2	2	1
1715	2	0	0	1	0	1
1716	0	4	1	1	0	2
1717	2	0	0	1	0	1
1718	2	0	1	0	1	0
1719	4	0	1	1	0	2
1720	3	1	0	2	1	1
1721	3	1	0	2	1	1
1722	2	0	1	0	0	1
1723	4	2	1	2	2	1
1724	4	2	2	1	1	2
1725	2	0	0	1	0	1
1726	0	2	1	0	1	0
1727	2	0	1	0	0	1
1728	0	4	1	1	2	0
1729	2	2	1	1	0	2
1730	4	0	1	1	0	2
1731	0	4	1	1	2	0
1732	2	0	0	1	0	1
1733	0	4	1	1	2	0
1734	1	1	1	0	0	1
1735	2	0	1	0	0	1
1736	0	4	1	1	2	0
1737	1	1	1	0	1	0
1738	0	2	1	0	1	0
1739	2	2	2	0	1	1
1740	0	2	0	1	1	0
1741	2	0	0	1	0	1
1742	0	2	1	0	1	0
1743	2	0	0	1	0	1
1744	0	2	1	0	1	0
1745	0	2	1	0	1	0
1746	0	2	1	0	1	0
1747	2	0	1	0	0	1
1748	1	1	1	0	0	1
1749	2	0	0	1	0	1
1750	4	0	1	1	0	2
1751	2	0	0	1	0	1
1752	2	0	1	0	0	1
1753	2	0	0	1	0	1
1754	2	4	1	2	2	1
1755	0	2	1	0	1	0
1756	0	4	1	1	2	0
1757	4	0	1	1	0	2
1758	0	2	1	0	1	0
1759	4	2	2	1	1	2
1760	2	0	0	1	0	1
1761	4	0	1	1	0	2
1762	4	2	2	1	1	2
1763	0	2	1	0	1	0
1764	2	0	0	1	0	1
1765	2	0	1	0	0	1
1766	2	0	0	1	0	1
1767	2	0	0	1	0	1
1768	0	2	1	0	1	0
1769	2	4	1	2	2	1
1770	0	4	1	1	0	2
1771	2	2	1	1	1	1
1772	0	2	1	0	1	0
1773	0	2	1	0	1	0
1774	2	0	0	1	0	1
1775	0	4	1	1	2	0
1776	1	3	0	2	1	1
1777	3	1	0	2	1	1
1778	0	4	1	1	2	0
1779	0	2	1	0	1	0
1780	0	2	0	1	1	0
1781	0	2	1	0	1	0
1782	2	0	0	1	0	1
1783	0	4	1	1	2	0
1784	0	4	1	1	2	0
1785	2	0	0	1	0	1
1786	2	2	1	1	0	2
1787	0	2	1	0	1	0
1788	0	4	1	1	2	0
1789	2	0	0	1	0	1
1790	2	2	1	1	1	1
1791	0	2	1	0	1	0
1792	2	0	0	1	0	1
1793	2	0	1	0	0	1
1794	0	2	1	0	1	0
1795	0	2	1	0	1	0
1796	4	0	1	1	0	2
1797	1	1	1	0	1	0
1798	2	0	0	1	0	1
1799	2	2	1	1	1	1
1800	2	0	1	0	0	1
1801	0	4	1	1	2	0
1802	0	2	1	0	1	0
1803	2	2	2	0	1	1
1804	3	1	0	2	1	1
1805	2	2	1	1	1	1
1806	2	0	0	1	0	1
1807	2	0	1	0	0	1
1808	2	0	0	1	0	1
1809	1	1	1	0	0	1
1810	2	0	0	1	0	1
1811	4	0	1	1	0	2
1812	0	4	1	1	2	0
1813	2	2	2	0	1	1
1814	2	0	0	1	0	1
1815	2	2	2	0	1	1
1816	4	4	2	2	2	2
1817	0	2	1	0	1	0
1818	2	0	0	1	0	1
1819	2	0	0	1	0	1
1820	1	1	0	1	1	0
1821	2	0	0	1	0	1
1822	2	2	0	2	1	1
1823	2	0	0	1	0	1
1824	0	4	1	1	2	0
1825	0	4	1	1	2	0
1826	2	0	1	0	0	1
1827	4	0	1	1	0	2
1828	0	2	1	0	1	0
1829	0	2	1	0	1	0
1830	0	2	1	0	1	0
1831	0	2	0	1	1	0
1832	2	0	0	1	0	1
1833	0	2	1	0	1	0
1834	2	0	1	0	0	1
1835	0	2	1	0	1	0
1836	2	0	0	1	0	1
1837	2	0	0	1	0	1
1838	0	2	1	0	1	0
1839	0	2	1	0	1	0
1840	0	2	1	0	1	0
1841	2	0	1	0	0	1
1842	4	0	1	1	0	2
1843	2	2	2	0	1	1
1844	2	0	0	1	0	1
1845	0	2	1	0	1	0
1846	2	2	1	1	0	2
1847	4	2	1	2	2	1
1848	4	0	1	1	0	2
1849	2	0	0	1	0	1
1850	2	0	0	1	0	1
1851	0	2	1	0	0	1
1852	0	2	1	0	1	0
1853	0	2	1	0	1	0
1854	2	2	1	1	2	0
1855	0	2	1	0	1	0
1856	2	0	0	1	0	1
1857	0	2	1	0	1	0
1858	2	0	0	1	0	1
1859	1	1	1	0	1	0
1860	2	2	2	0	1	1
1861	2	2	2	0	1	1
1862	0	4	1	1	2	0
1863	2	2	1	1	1	1
1864	4	0	1	1	0	2
1865	2	0	0	1	0	1
1866	2	4	1	2	2	1
1867	0	2	1	0	1	0
1868	0	4	1	1	2	0
1869	2	2	1	1	1	1
1870	2	0	1	0	0	1
1871	2	2	1	1	1	1
1872	0	4	1	1	2	0
1873	0	4	1	1	2	0
1874	2	0	0	1	0	1
1875	0	2	1	0	1	0
1876	0	4	1	1	2	0
1877	0	4	1	1	2	0
1878	2	2	2	0	1	1
1879	0	4	1	1	2	0
1880	2	2	1	1	2	0
1881	2	2	1	1	1	1
1882	2	0	1	0	0	1
1883	2	0	0	1	0	1
1884	2	0	0	1	0	1
1885	1	3	2	0	1	1
1886	0	2	1	0	1	0
1887	0	2	1	0	1	0
1888	0	4	1	1	2	0
1889	2	2	2	0	1	1
1890	2	2	1	1	1	1
1891	2	0	0	1	0	1
1892	2	0	0	1	0	1
1893	2	0	0	1	0	1
1894	2	0	1	0	0	1
1895	0	2	0	1	1	0
1896	2	6	2	2	2	2
1897	0	4	1	1	2	0
1898	2	0	0	1	0	1
1899	0	2	1	0	1	0
1900	0	4	1	1	0	2
1901	0	4	1	1	2	0
1902	1	3	2	0	1	1
1903	0	2	0	1	1	0
1904	2	4	1	2	2	1
1905	2	0	0	1	0	1
1906	0	4	1	1	2	0
1907	2	2	1	1	0	2
1908	0	4	1	1	2	0
1909	2	0	0	1	0	1
1910	4	0	1	1	0	2
1911	0	2	1	0	1	0
1912	4	0	1	1	0	2
1913	0	2	1	0	1	0
1914	0	2	1	0	1	0
1915	0	4	1	1	2	0
1916	2	2	2	0	1	1
1917	2	2	1	1	1	1
1918	2	0	0	1	0	1
1919	2	0	0	1	0	1
1920	2	0	0	1	0	1
1921	2	0	0	1	0	1
1922	1	1	0	1	0	1
1923	2	0	0	1	0	1
1924	2	2	2	0	1	1
1925	2	0	0	1	0	1
1926	0	2	1	0	1	0
1927	2	0	0	1	0	1
1928	0	2	1	0	0	1
1929	0	2	1	0	1	0
1930	0	2	1	0	1	0
1931	3	1	0	2	1	1
1932	0	2	1	0	1	0
