1082	3	6.959964	-9.295929	7.001773	-0.034594	0.928602	-11.263317	7.644229	-2.973297	0.007671	6.395360	-11.397621	5.647458	3.535843	-5.171849	6.654511
1085	3	-2.838079	9.124053	-11.206946	7.494555	2.873533	2.621190	3.659119	-9.730718	8.032075	-1.428978	7.775581	-1.708457	6.180897	1.655780	2.161123
1087	3	-6.606873	-4.516175	9.192947	-3.106018	6.943191	-12.407720	3.663253	-1.057766	3.033289	6.351246	-7.481055	4.341211	-9.591470	6.694482	1.121904
1093	3	-13.925225	6.439791	-8.382134	5.642328	3.573791	-9.508788	-1.501296	6.764146	-2.091257	5.662715	3.019585	-6.621680	6.217189	0.832954	0.235090
1098	3	-5.985285	8.650792	-10.163757	8.886583	-0.628031	5.843759	-6.220757	4.326192	3.108186	-5.225384	5.843269	-2.398956	-3.534694	8.876248	-5.821235
1100	3	-9.439389	8.738167	-6.372912	0.152337	5.691790	5.614482	-1.202609	-12.468143	6.157217	-0.395285	3.623992	2.233750	-12.638455	6.149484	-0.310927
1101	3	-1.427206	-6.786817	7.600582	-4.358787	6.109360	6.216781	-6.914215	-4.590321	6.378251	-2.887702	6.026359	-13.127890	7.600551	-0.232718	2.491482
1104	3	6.503967	-9.197245	7.326412	0.524075	-3.497878	-2.818644	6.912970	-5.836734	6.312263	-1.912345	5.920905	1.814006	-3.432325	6.310656	-8.475611
1105	3	-6.047238	6.574121	-11.784617	6.101351	0.222149	-12.227144	6.592200	-6.121974	1.061277	6.769710	-5.948766	-2.333794	5.139905	-2.844264	6.769735
1106	3	7.304462	-0.601330	-4.154750	6.323482	-4.947690	5.760245	3.762941	-9.409458	6.342201	-4.856145	-3.181383	-3.184172	5.560400	0.468640	4.096768
1108	3	-10.153824	8.224916	-7.837492	2.314801	7.724767	1.773808	6.313935	-14.250442	7.449890	-1.889943	-4.849834	8.185470	-14.396989	7.285866	1.661825
1117	3	-6.667757	1.066285	4.838785	-5.696583	5.578595	6.596158	-8.437122	6.488906	-3.046682	-0.201267	-1.443340	-4.024791	6.403515	-5.828155	5.578255
1120	3	-4.500247	-2.326665	8.079185	-1.811720	6.002220	-6.178475	7.013427	-8.066665	6.781450	0.072149	6.028240	-6.910744	7.912475	0.625894	0.808700
1123	3	-4.378123	7.065040	-6.964069	8.912890	-0.567903	6.765946	-7.746050	4.042948	5.373003	-6.104976	6.765945	-3.570544	-0.497419	8.197823	-6.269744
1126	3	8.298091	-6.943080	7.915763	-2.791594	1.833897	-2.095014	-2.143077	7.804104	-5.932739	6.008160	3.364600	4.175058	-5.757593	4.974180	-4.479444
1127	3	-15.633999	4.175456	2.733958	-3.990183	6.739127	-13.593293	7.543934	-5.301872	7.646734	1.027725	-15.641622	6.027247	-0.548228	-3.841201	6.739127
1131	3	5.797224	-4.616771	-6.571309	5.523596	-6.942584	5.797213	-10.488000	4.515268	0.205142	-1.906572	-0.474123	3.785153	-11.145091	5.523596	-1.879402
1132	3	7.209042	-7.878874	6.690162	0.328328	-1.684451	-5.069453	4.315667	2.421911	-6.239535	4.723114	-4.553400	8.630078	-7.124050	4.955571	0.812069
1134	3	5.220876	-12.626233	6.404773	0.827638	-0.219415	5.220876	-6.801772	-5.686167	6.470137	-2.972149	-3.672936	4.551203	-11.241013	6.470080	-0.453766
1139	3	-7.276066	6.906492	-9.409134	2.328309	7.756124	-1.262697	-4.516535	2.001149	1.534585	7.836595	7.345770	-5.724355	-9.143438	7.425130	2.569599
1150	3	-6.874039	8.293789	-9.116485	6.336528	0.148806	4.118257	-5.768333	9.454777	-0.010438	2.339831	-11.676315	3.777441	3.411469	-4.544714	6.186746
1153	3	-8.605256	6.817143	-8.876754	7.801946	1.687443	-10.132948	1.257415	5.615218	0.638641	5.412699	2.255265	-8.897739	4.325588	5.286628	-2.747627
1154	3	5.288345	-12.584200	8.885880	1.115414	0.888861	-4.014574	5.642916	-4.919223	7.627833	1.500432	-4.293825	-1.623482	8.897817	-1.822931	6.906289
1156	3	6.363785	-9.738079	4.721046	3.117961	-4.868442	6.363785	-7.323187	-1.068290	8.736967	-7.869125	1.555449	4.649201	-7.150109	8.873814	-7.614818
1160	3	9.512474	-3.961477	-7.211866	5.527457	-2.706745	9.539559	-7.980462	5.250164	0.262745	2.278420	-3.910643	5.343611	-7.554659	0.569472	8.561278
1163	3	-5.454293	-4.159987	-4.269940	3.155644	6.380601	6.349739	-10.786608	-6.485596	7.014852	-4.402195	-6.011455	-6.840413	3.360648	0.352514	7.783027
1169	3	-6.641563	7.386192	-1.937831	1.846844	7.015256	7.313397	-3.140733	-1.983371	7.017888	-1.809626	7.312918	-9.141596	7.914217	3.264528	0.223195
1170	3	6.746132	-7.143003	-3.441620	8.602653	-5.181234	6.662023	-13.748780	7.051945	2.648085	0.599520	-2.803686	-8.537932	7.236670	-3.310212	6.118332
1171	3	5.324417	-4.816454	-6.123557	7.126620	-0.609860	2.512163	-11.055753	7.021223	-0.333732	4.897504	-4.905123	3.931914	-11.699459	5.979356	4.060007
1173	3	-7.619739	4.827530	-9.022136	7.625619	-2.644174	-9.891810	-0.274339	6.905004	-1.704110	2.854298	2.707178	-5.842605	6.801127	2.255470	-3.823013
1175	3	-4.794114	7.170427	-9.941961	6.968235	2.432347	-3.559903	-3.411385	7.378529	-0.276695	8.995321	7.648801	-10.586067	7.098220	2.006158	2.437073
1178	3	-5.563098	-9.377981	6.839591	-2.803619	5.197930	4.094463	-11.248836	6.819560	-1.205456	2.527822	-2.629331	1.795922	-0.108718	3.519201	-0.129247
1181	3	0.094005	6.401409	-8.138104	7.903398	0.310353	0.716794	1.074749	3.136865	-2.718203	4.327911	6.339305	-5.539577	-4.807456	7.903533	-5.168779
1182	3	-8.817902	6.684002	-7.553015	1.113857	8.074580	6.570702	-11.011574	4.909128	1.421832	1.520688	6.586985	-4.761176	-4.901252	7.512837	-1.517345
1183	3	-11.170801	6.132517	-5.719710	1.286387	4.557501	5.128540	-11.796526	6.311477	1.524122	-0.176039	-5.276194	-5.684335	6.510691	-0.458113	4.586500
1185	3	6.790463	-6.709349	-1.972272	6.938150	-7.855915	-4.710916	6.096134	-6.436355	7.331348	-3.582208	6.766006	-10.388434	5.086561	0.851371	-2.270829
1187	3	7.314143	-3.611923	-5.562309	9.273001	-5.458638	-3.750638	6.996274	-10.302361	9.272788	-0.963351	5.520279	2.113113	-6.763381	9.273001	-4.231129
1188	3	5.739489	-4.029360	-6.369615	5.618214	-0.497512	4.159341	-7.587789	6.453262	-3.639237	3.794699	-6.315424	6.617822	-8.331980	-0.189311	9.255373
1192	3	-3.321688	7.538390	-6.595388	6.075639	-1.153395	6.766054	-9.292805	5.839651	-0.035486	1.967929	-2.047659	1.561594	5.410307	-5.923963	4.842085
1194	3	7.912103	-4.491426	-3.256981	6.491645	-7.711314	2.395155	4.828327	-7.901349	6.643164	-2.571481	7.912103	-8.458422	6.401030	0.946198	-7.634742
1202	3	-0.651599	-2.564114	8.227394	1.682836	-0.357945	-7.177000	5.544486	-9.361372	7.434310	-0.094943	-5.851693	-2.516167	8.335491	-2.296300	5.738011
1203	3	-8.859595	5.463425	1.604786	-1.487517	7.553245	-8.525566	6.901815	-3.552400	2.366621	7.129559	6.398468	-7.376697	6.699885	1.836606	2.647693
1204	3	0.690523	-4.226049	5.482043	-3.075965	7.750277	4.466405	-9.709019	4.549739	3.557119	1.993829	-10.821556	5.355237	-0.982710	6.610738	4.002484
1206	3	3.747291	-5.159083	-4.174352	5.557735	-3.344767	-7.955319	4.325096	-6.810988	5.468735	-0.783360	0.493378	-10.201375	6.090310	-0.537520	5.410765
1209	3	-7.463526	5.281955	-12.755406	7.231689	-1.150829	5.567347	-7.110317	-8.314387	8.133733	-5.753893	-2.272879	-5.678746	3.891482	0.233681	2.383163
1213	3	5.976638	-12.532294	8.101696	-5.465008	1.715938	5.979056	-5.948855	-0.359275	6.182049	-4.290387	-4.561971	5.754138	-8.349558	6.087615	-0.245622
1215	3	-11.651716	6.751471	-1.283921	0.963085	8.423116	-11.651585	1.095372	5.911345	-4.921703	8.424639	-11.401048	6.795156	-9.763330	6.542375	2.964610
1218	3	-9.598124	6.611697	-8.606502	7.601346	1.991565	-4.407162	-2.162880	3.693733	6.361355	1.995758	2.697457	-6.097827	3.636092	6.746081	-2.185060
1220	3	-6.414071	-5.472538	8.157340	-7.221266	5.851299	5.414842	-11.914530	8.173405	-2.968907	-0.599530	5.920347	-8.551520	-1.599028	3.347173	-1.077117
1221	3	-4.935372	7.389143	-6.409984	4.667132	-0.711569	6.756161	-9.451468	7.156099	-1.168599	-2.035894	6.754733	-1.284665	-2.204651	4.738954	-6.024892
1222	3	-8.019586	3.952239	-6.786698	-1.907259	5.103924	-4.807302	-5.811390	6.329690	-5.362345	5.108614	5.871287	-3.659673	-4.552130	3.819287	-1.850761
1227	3	-7.023117	5.926504	-8.484301	5.494828	3.572222	6.352748	-2.676831	-5.087555	7.008441	-0.555154	-4.077265	-3.695625	6.885620	-3.203743	7.290850
1233	3	7.239285	-6.101852	-3.829639	8.448755	-4.530641	-3.798081	-5.816040	3.503673	-3.571851	5.348372	-4.661770	4.027760	-9.611597	8.448251	-0.386795
1235	3	-2.408298	4.991221	-8.650727	7.603471	-1.232780	4.094755	3.991746	-8.062266	7.597376	-7.274475	-4.776357	4.991222	-8.258496	3.025380	5.320179
1242	3	-4.554839	-5.470012	8.207245	-1.293410	6.487665	5.670005	-10.213346	6.958843	2.513500	0.170343	-6.472382	6.733539	-5.233001	7.721238	0.473916
1244	3	-9.491613	7.496335	-8.347148	0.738442	7.734341	5.970749	-2.458356	-6.928477	6.529105	-3.249360	-3.864688	7.499517	-12.431951	6.521456	0.930071
1245	3	-5.142317	-6.693670	6.164814	1.112546	5.152061	5.861519	-7.242475	-1.416791	7.600546	-3.002231	-1.579676	3.644813	-7.039696	7.808584	1.133933
1247	3	-4.008799	-7.431105	5.912778	-7.278781	5.432795	3.942840	-13.169678	6.007673	-2.894216	-0.170067	-10.137042	3.904491	-1.296859	-2.709003	5.432636
1253	3	-5.557175	-5.106089	6.667487	-3.865635	6.415193	-10.832146	5.716157	-2.186643	1.182946	6.022104	6.249678	-3.564573	-4.524365	7.780128	-3.564462
1254	3	-11.101670	6.619815	-7.519269	-0.429124	6.381533	6.183230	-0.812577	-8.553615	5.800676	-2.696600	-5.561083	6.619815	-8.611352	5.657692	2.482595
1259	3	-7.177938	6.589567	-6.411989	-0.122762	6.834925	7.318526	-4.043077	-5.695030	6.395277	-4.955536	7.080794	-5.987026	6.648380	-2.127663	0.843503
1262	3	-0.889067	6.323061	-14.264962	7.614691	0.360399	-2.383158	-2.884216	4.131248	-3.719687	6.036547	6.209657	1.353423	3.844909	1.701659	-0.023581
1265	3	6.596826	-0.565170	-5.886594	6.578953	-8.645474	-2.868968	6.904370	-12.204404	6.541713	-2.193201	6.605659	-6.978217	6.749498	0.433171	-3.033167
1268	3	-9.487650	2.275904	-3.823367	0.539603	7.005393	-7.062782	-7.349391	6.321461	-5.085440	7.021362	5.619315	-9.335487	-2.476462	6.526434	-3.058468
1270	3	5.949053	-7.947978	-6.274160	6.831005	-3.309528	-6.816210	4.576235	-12.165500	5.988279	3.710697	-4.728155	-7.884815	5.201439	-0.212724	6.109982
1273	3	-9.911481	1.740909	3.026914	-2.720438	6.985314	-6.694692	7.149975	-8.150602	5.179080	1.533862	3.256023	0.722086	-7.386716	5.179394	-0.872742
1275	3	-6.018819	7.394970	-8.793489	6.927637	0.765377	-4.062067	-3.162783	7.492280	-1.383000	5.816344	-10.279430	1.252595	6.932433	-1.450706	5.862612
1277	3	5.372448	-9.301405	7.601520	-0.190118	-0.686490	-6.996419	6.355104	-7.048439	4.516341	3.356830	-7.843010	2.766007	2.608048	-2.011036	5.406334
1279	3	-3.359538	-6.830735	9.313208	-8.129996	5.953536	6.804093	-13.196852	9.283477	-1.751358	-0.682710	-9.568357	4.539331	-1.470002	-6.597864	5.953537
1280	3	-11.032234	-5.729103	5.390125	-5.705035	4.427495	-2.562622	6.783489	-9.366810	6.253896	-0.496592	-14.841818	6.783505	-5.769649	0.153088	4.427494
1286	3	7.471008	-6.417718	6.632780	2.296599	-1.399874	1.828265	6.699256	-11.612905	7.380899	-2.293106	-2.250843	8.393014	-11.612930	7.380894	-0.792550
1287	3	-9.100552	0.453122	5.118108	-6.343113	4.259466	-4.134664	7.048374	-6.113113	5.774973	1.217256	6.602937	-9.538010	7.672563	-0.627046	0.034085
1290	3	6.758922	-6.015518	-1.342523	6.322667	-2.775022	6.301873	-12.215212	6.009231	0.976602	3.070933	-0.161767	4.316383	-10.607619	6.271879	2.000491
1292	3	5.991115	-4.621838	-5.170574	6.837418	-2.010031	-7.858113	7.618733	-5.657989	2.980194	6.088584	-1.944166	-2.565342	2.587232	0.798930	6.653709
1294	3	5.713915	-8.699370	7.778256	1.009136	0.492155	-1.533351	-5.312025	7.777902	-4.784074	5.853869	-3.247816	2.460933	-1.609695	0.633162	5.845605
1296	3	-7.122598	5.634446	-11.522239	8.775199	-1.895114	-5.865291	-4.525667	6.489354	-2.816420	4.606635	2.523102	-1.965089	-6.005640	8.775206	-2.997472
1299	3	7.488922	1.447104	-4.691316	4.851094	-3.063893	-4.070754	7.731058	-10.569392	4.335602	1.747876	7.747015	-7.244544	2.303875	3.879471	-3.199753
1301	3	-4.020965	5.852198	-5.323963	5.445462	-0.272095	7.772315	-11.335030	6.454695	-0.588678	0.270274	-3.073155	-4.755744	6.860955	-5.038416	5.864112
1304	3	8.245740	-1.915011	-5.152271	6.986979	-2.525531	8.246906	-8.555598	6.728041	0.427042	-1.213860	-3.152099	6.714158	-10.452618	6.984466	2.241058
1306	3	-7.940570	-5.028223	8.006424	-7.436334	6.913466	-11.253230	6.441161	-1.572111	-2.006157	6.913466	3.836880	-3.702835	-1.749080	4.071913	-4.781030
1315	3	-7.976942	8.183012	-5.536159	-1.068635	8.350657	-7.977042	8.013750	0.984280	-1.098858	8.350925	4.917173	-2.995625	6.731170	-5.233742	4.831438
1316	3	-8.433218	6.179348	-6.991812	-0.025145	5.102348	-6.640440	-2.791572	5.938673	-4.936703	5.098842	3.237886	-7.550262	5.959695	-4.936689	3.058493
1317	3	-6.653429	3.940015	-1.113599	1.141866	5.589011	5.881988	-7.303582	-3.461313	5.733556	-3.663237	-3.980035	-8.234064	5.903985	-1.275425	5.623711
1318	3	5.452805	-1.889506	-0.690575	8.619098	-8.363261	-3.229760	-4.881438	6.798254	-0.566099	4.207872	-7.319323	6.635088	-10.665479	8.778563	-2.134852
1319	3	9.038312	-4.587166	-5.015360	6.890762	-5.935001	9.038708	-10.634376	5.395934	0.446698	0.144459	-2.430571	5.601593	-4.339960	0.911967	6.266870
1320	3	8.595218	-4.355039	7.681299	1.647796	-4.458393	6.166031	6.169056	-6.970300	6.257038	-5.786427	-0.181751	8.652718	-8.371811	6.255685	-5.238840
1324	3	-4.895676	3.239942	4.970559	-1.829987	3.652004	-5.256278	8.562554	-2.455576	7.740822	-2.910372	6.251788	-4.678431	2.571836	1.327481	-2.662519
1328	3	-9.076487	5.192478	-2.631691	0.726769	6.743708	6.242906	-7.324028	6.693403	3.185533	-0.647855	-5.096766	-3.840050	7.505850	-1.392684	6.853228
1330	3	-0.361687	4.989160	-13.575057	5.011383	-6.155704	6.036235	-7.589138	-9.265576	5.011383	-9.626922	6.036233	-13.683719	3.201838	-1.210967	-3.690437
1334	3	-6.142516	7.015775	-4.217064	6.045203	-3.760132	-7.755598	3.415874	5.462362	-0.110413	1.744050	6.101457	-1.462989	6.267583	0.159721	-1.279855
1338	3	-12.326214	6.991485	-5.985851	1.041390	7.249836	-11.221055	6.991485	-13.221836	6.779310	1.935769	-7.092429	-1.645782	4.074101	-4.313005	7.262264
1346	3	-1.572961	6.698303	-8.714534	8.364284	-0.309226	8.092992	-3.650107	-2.431736	8.416087	-5.713372	8.093187	-5.097063	3.887236	2.782655	-2.179936
1349	3	2.152504	6.340333	-12.781144	6.831543	0.717438	-8.854760	7.575387	-7.088179	1.331945	5.656367	-3.083369	-1.149646	3.683464	-0.953358	5.908213
1351	3	-3.162572	6.381024	-12.904533	9.137312	-3.427716	5.514475	-4.660923	-1.580761	8.983073	-9.845233	5.514474	-4.537246	-8.157861	9.135778	-9.845233
1355	3	-6.197276	-6.414965	7.166131	-6.242276	6.867142	-11.115000	6.153035	-4.923229	0.160833	6.721110	4.332056	-5.497080	-3.608243	5.071309	1.993408
1357	3	-3.615372	7.467553	-1.836520	8.119871	0.223853	6.282110	-5.344891	3.267616	4.443638	-4.305841	-6.303933	-1.300868	4.775140	0.281530	6.724575
1358	3	-10.836366	7.103562	-6.536747	0.384902	6.093796	3.473153	-5.241173	5.794499	-2.957688	2.260158	-2.515317	-2.045284	5.822678	-5.162798	5.670013
1363	3	-2.769855	-4.223888	6.862088	-5.518365	6.869441	-7.807101	5.862255	-4.517432	0.958188	6.563496	8.108815	-8.497424	6.625981	0.616632	0.726365
1371	3	-2.748507	8.569178	-7.590430	7.728833	0.996012	6.289308	-6.503128	1.874327	5.592097	-2.351966	6.289308	-2.954806	-4.337231	7.732453	-2.360831
1373	3	-5.308985	6.348983	-2.989808	-0.138919	6.918041	5.674871	1.989251	-5.314457	6.127918	-3.026713	-2.647945	2.630781	4.082171	-6.501092	6.918888
1380	3	-10.273721	-6.578553	6.893230	-5.546564	6.769873	-15.663592	4.225053	-2.485317	0.089008	6.769599	-10.453565	4.323872	-5.504370	6.032728	0.874002
1383	3	6.932745	-0.636274	-4.567084	6.688053	-4.924959	-2.734402	5.217798	-9.517680	6.219119	0.538343	6.988873	-11.059481	5.753537	0.265008	-3.914196
1387	3	-5.396346	-3.470613	7.226490	-5.389406	6.317660	-5.650639	6.954215	-5.378209	5.143529	1.663339	-11.997408	6.953091	-2.313261	-1.469352	6.319968
1397	3	3.132969	-6.653064	6.171186	2.019066	2.970855	-9.582177	6.491059	-7.474885	7.646686	3.418793	7.455281	1.407866	-3.993843	8.279192	-0.548935
1399	3	-10.014197	4.031295	5.346842	-3.548360	6.627871	-3.238139	7.727291	-6.901316	6.896992	1.418896	4.965134	-2.136832	5.760896	1.834073	0.409698
1404	3	4.645768	-13.357282	6.811012	1.069869	-1.747956	4.582872	-7.371875	-4.283930	6.741647	-4.366832	-2.771813	5.099625	-3.011928	0.122902	4.542270
1408	3	-5.927957	5.126606	-3.032126	-4.724532	5.458775	6.446025	-8.422594	3.455471	-3.683453	-0.111366	-1.105530	-2.256774	3.455190	-9.586793	5.443099
1410	3	-6.690727	6.626809	-8.651269	3.045926	6.250931	6.612233	-5.627836	-4.190526	8.967870	-2.007655	-0.849310	-8.202958	5.548789	-0.571490	7.352220
1412	3	7.971643	-8.998735	5.990264	-2.428158	1.887993	-3.383331	-4.216647	5.990034	-5.365110	7.357520	-9.068254	5.810304	-5.241395	0.978527	7.357410
1416	3	6.732725	-15.660942	7.404490	-1.718182	0.390473	6.857519	-9.783711	-3.797791	6.075534	-4.774422	-5.320259	0.857546	-3.023663	0.026653	6.929232
1426	3	6.215079	-8.383180	3.926320	5.629484	-1.510809	-8.208581	7.026687	-5.807010	3.288428	3.688618	-3.600694	0.476365	4.881678	2.664800	4.071436
1430	3	7.478893	2.168058	-11.954731	6.011829	-2.704557	8.393520	-8.820169	3.848192	-0.275615	0.038476	-2.752434	6.546544	-7.807292	0.726756	5.902104
1435	3	8.743442	-10.274414	2.442133	6.470568	-5.800850	8.743438	-4.511850	-3.450228	7.354557	-6.487660	-3.413897	6.302119	-10.077923	8.240337	-1.909287
1436	3	4.791430	-6.533030	-7.110670	7.607105	-3.473552	-12.201964	4.341586	-6.388763	1.901230	6.297404	-6.501297	-7.094059	5.011519	-2.759303	6.732583
1437	3	-6.319062	2.219073	3.260515	-2.725086	5.376556	4.125950	-6.864186	7.152530	-2.477107	5.023794	-1.861949	8.638942	-6.942094	5.200591	-1.253852
1440	3	6.925934	-2.288122	-6.957318	6.612924	-6.209201	-4.055144	4.804951	-10.168221	6.612923	-1.395801	0.302019	4.101508	-9.796999	6.612923	-1.401151
1441	3	3.873509	1.454057	-4.196926	4.190000	-4.419572	7.149780	-7.148106	3.835508	-0.161755	-4.651584	7.149780	-4.984184	-1.759635	4.189903	-4.683827
1458	3	6.140116	-8.697471	-8.356996	7.798251	-2.474233	-5.221289	2.350713	-6.817495	4.707146	3.621428	-6.186044	-7.235393	3.558284	-2.092726	9.679096
1460	3	-8.810728	6.578629	-9.819589	2.164597	6.500659	7.412161	-4.645868	-10.053653	8.763452	-3.486468	-3.641690	6.578629	-16.249523	8.742461	1.951447
1463	3	-8.376544	-3.807480	6.441457	-5.447766	5.840013	-12.896579	5.196611	-9.755761	5.171377	2.236771	-12.938840	5.181823	-6.183444	0.364137	5.820582
1464	3	-2.289404	6.018276	-4.713237	-2.266582	6.091043	8.256082	-7.843162	6.420183	-2.305717	0.350365	8.354580	-5.500766	-1.912433	3.798478	-1.754313
1466	3	-5.423459	5.106663	2.027078	-3.107975	7.556194	8.238948	-9.023916	7.326837	-2.562091	1.435155	-2.788009	-2.682117	7.327865	-6.081866	7.554709
1470	3	5.883668	-8.541670	8.070961	0.155205	0.231056	-6.762901	-0.758891	8.070956	-3.882559	5.444119	-6.320174	6.819788	-5.612246	6.220370	-0.264707
1480	3	7.561109	-8.879459	-9.001943	4.432060	-5.261324	7.433659	-11.975995	2.973306	1.919243	-1.567496	-1.752540	3.848541	-11.852723	4.432059	-0.701333
1483	3	6.555296	-7.596747	-4.852985	5.530235	-2.531363	-5.105755	4.736281	-10.897106	4.630596	3.274280	-6.441098	-4.492853	6.164382	-2.394537	6.852568
1484	3	-5.943657	-4.503999	7.919797	-1.633358	8.512913	-10.873066	7.698201	-2.794807	6.764953	4.020539	4.593805	-7.514151	5.685188	3.701653	0.279062
1489	3	7.769642	-5.101956	-6.673644	6.929471	-2.730264	7.856970	-5.659576	-0.335227	6.924319	-2.729367	8.044000	-9.251706	5.349780	1.225773	-0.712872
1491	3	-6.761306	-3.849886	6.738965	-4.605937	7.268067	-10.808102	6.747951	-2.727294	0.600651	6.694468	5.851170	-5.586637	-1.947227	6.730392	-2.205579
1494	3	7.335903	-8.869659	8.061826	2.433422	0.213604	-3.429487	6.684722	-10.330895	7.441527	0.893464	7.511590	-3.059184	-4.179748	7.441147	-2.431682
1500	3	7.289107	-6.652839	-4.839289	7.051791	-7.236126	-4.874575	5.864134	-12.189793	7.049153	-1.831590	7.289104	-11.368010	4.571225	1.456193	-6.522929
1501	3	-9.744081	6.492008	-5.740837	0.957416	6.415921	0.687752	-2.709804	6.636933	-2.420066	5.957107	-4.330570	-2.208664	6.636446	-2.420123	6.415352
1507	3	-3.070033	-8.610430	6.771531	-6.300169	6.011197	5.235471	-9.234105	-3.385789	5.360933	-1.414488	3.508048	-10.863622	6.746592	-2.111131	2.727920
1508	3	2.834556	3.137418	-10.527560	5.971678	-5.171888	5.135087	-1.913279	-8.933978	5.971678	-5.204256	5.130926	-8.456013	5.810699	0.433426	-0.091187
1514	3	7.238255	-15.759148	6.879781	0.747581	0.183989	-1.809955	-10.030033	6.880522	-3.912679	5.417097	7.239018	-9.687991	-3.034776	4.515659	-0.968538
1518	3	4.809718	-13.316744	6.338698	-5.117742	1.924137	-2.928043	-7.159543	6.338698	-6.343528	8.265979	-6.367596	3.745750	-3.140454	-0.557501	8.174181
1519	3	-5.112026	6.637098	-8.788942	6.426266	2.663107	6.792066	-9.951248	6.489696	-0.092929	-0.399137	6.834872	-3.619634	-5.202150	6.463287	-2.971945
1521	3	2.593705	6.251213	-10.745211	7.594078	-2.472214	-3.985005	7.527321	-10.745214	7.579842	1.686807	-7.463028	7.527754	-10.656519	1.973444	5.438807
1522	3	-5.615204	6.122437	-4.819968	4.422889	1.057319	6.619163	-2.490551	-0.140553	5.363837	-4.791965	6.619569	-7.411221	4.880594	2.592620	-4.667340
1525	3	9.066546	-7.302716	0.358557	6.591307	-3.634620	9.066546	-5.599301	-5.913441	7.022049	-3.634622	-5.612704	5.248435	-11.292908	5.429263	2.336142
1537	3	-4.109120	7.749530	-10.703467	7.662941	-0.478078	7.982107	-3.717216	-5.888475	7.790910	-6.150214	-1.557203	-2.471210	6.104939	1.006863	5.919667
1544	3	-10.384920	4.573725	1.925556	-4.300726	9.292421	-5.471478	-5.516281	7.494717	-5.897748	9.292421	4.611904	-11.819926	7.494717	-5.817636	2.855429
1550	3	-7.380559	8.087409	-4.972526	4.349859	6.367392	-2.617286	-3.256744	6.625298	-0.994477	8.023842	5.807648	-4.846523	6.014834	2.579527	1.862579
1553	3	4.414297	-1.809146	-4.333026	5.588904	-4.481234	-2.843265	5.271859	-10.070693	5.550413	1.030250	-4.475640	-3.901658	3.903496	-4.951603	6.448912
1555	3	5.800789	-13.920716	6.461962	-5.956486	2.142436	-7.374062	4.970266	-5.817514	0.308807	7.427450	-4.521077	-7.906014	6.461962	-6.042265	7.450357
1558	3	-11.436368	5.949977	-4.286215	0.992270	6.755145	-6.812539	-0.833917	5.040423	-3.896056	6.853474	-11.435206	5.532122	2.688976	-3.895856	6.853474
1562	3	-4.375719	3.156484	-6.954922	3.073249	2.972526	6.427951	-6.370838	-5.437595	8.758562	-5.841655	-0.098693	-7.818921	5.515308	-2.741620	6.027179
1563	3	9.443115	-11.258738	7.569127	0.947371	0.381818	9.441428	-5.538529	-2.987259	5.492077	-1.684090	-7.428146	5.321457	-5.555988	3.043527	5.718037
1565	3	6.353707	-5.719772	-3.895945	8.512236	-2.873904	-3.633095	5.224841	-7.011868	8.169666	2.086313	-3.725026	1.063489	6.173713	-2.447664	6.852733
1570	3	-7.015957	8.689023	-5.497956	2.461988	7.655573	5.861503	-0.652611	7.098619	-3.103844	5.351376	1.667983	8.110318	-10.072020	6.186993	0.486743
1573	3	-2.884492	8.193471	-4.135354	5.274299	-3.282848	7.166191	-10.173373	7.427837	-0.886678	-4.595990	-2.850190	1.829264	6.347216	-1.256935	2.042728
1574	3	2.786189	7.059834	-11.402745	7.429804	-0.316552	-6.983299	8.891737	-6.924925	2.257645	7.238417	-4.420217	8.890790	-11.883798	7.331521	2.870268
1579	3	-1.850982	6.077962	-10.458113	6.892505	-1.328165	7.756409	-4.236155	-4.729460	6.892505	-7.119722	7.755659	-10.872731	7.946067	0.629914	-2.457957
1580	3	7.468924	-13.389652	7.436361	-1.463765	2.116554	-5.180971	-0.722815	7.396646	-7.461859	7.586135	-5.178312	-6.917916	7.436357	-7.463183	7.586135
1582	3	6.005722	-6.732519	-4.996330	6.716067	-1.550971	-0.052675	-6.208081	5.983938	-2.902799	6.165350	-4.497383	5.720346	-7.786374	6.725685	0.334309
1586	3	-9.732227	9.284574	-5.938281	-2.384291	8.506679	-9.729402	8.874745	0.306594	-2.385158	8.506815	1.775386	-6.321822	6.542547	-7.362159	6.807947
1587	3	6.579997	-10.878880	9.490773	0.334164	2.481759	-1.831581	-4.486923	9.860261	-5.451597	8.549855	0.205930	-4.492613	9.860261	-5.451318	8.546625
1596	3	-8.827583	3.539162	-6.647690	3.735180	6.774207	-2.822925	-6.567974	6.398896	-3.273621	7.739362	4.987331	-6.624890	-5.969727	6.731585	-2.248658
1597	3	8.330250	-12.672976	6.198713	1.405855	1.886235	-2.566114	-6.191174	6.191454	-2.759814	8.442423	8.325914	-6.170481	-2.751803	7.788654	-2.038672
1604	3	-6.496834	5.857876	-10.508191	6.081414	-0.715975	6.054932	-3.275108	-4.571201	6.083275	-7.020832	-8.010187	5.873976	-5.611800	1.390364	2.435445
1606	3	-5.773107	-2.879122	7.528107	-3.054415	9.303887	4.582284	-9.257063	7.567415	-2.954960	2.811954	4.937183	-3.739002	-4.285686	5.211752	-1.950090
