2166	2	-0.275146	8.893309	-1.490423	5.613046	2.529454	-1.047623
2169	2	-2.261531	-6.400468	6.855791	8.009340	-6.340343	1.442664
2170	2	-7.569632	-2.682476	7.140946	-2.612453	6.894745	-1.085525
2175	2	-4.496188	-5.928152	8.253121	7.451066	-3.428476	1.768231
2177	2	-5.978431	-3.220852	5.943931	-0.528270	6.861582	-1.952167
2184	2	-4.278336	7.450411	-5.296213	-9.638810	-4.341097	7.196722
2185	2	-3.563969	-4.082459	6.668163	3.442565	4.862226	-5.756394
2193	2	-6.753413	-2.763809	6.582990	4.638999	0.445468	-0.282293
2197	2	-1.512892	-4.846928	7.399054	3.936052	-6.573833	7.399054
2198	2	-2.730970	6.726006	-5.261284	-8.574016	-3.774117	5.699111
2201	2	5.652662	6.418574	-1.948789	-4.808098	-3.591259	7.971147
2203	2	-5.658128	-1.858788	8.204671	-5.605806	4.460225	6.391675
2204	2	-0.529558	8.455485	-5.391875	5.418293	7.330978	-5.391875
2205	2	-1.929187	6.170138	-4.874738	-7.080859	-6.318643	4.920439
2208	2	-0.042609	9.172800	-2.276099	6.005987	3.271493	1.864906
2219	2	0.477745	3.931987	-5.787226	-4.189081	-8.613264	6.387638
2221	2	-2.642674	-2.196480	7.591734	5.975268	-4.906287	1.310904
2222	2	-3.868000	-6.425086	7.619811	-1.748255	3.709387	-1.609577
2226	2	6.640999	1.529855	-3.161258	6.640917	-3.222088	-1.160222
2228	2	7.513126	4.889306	-5.156514	7.513124	-2.333062	0.887557
2229	2	-3.598401	-1.756733	6.638052	7.700127	2.207194	-5.677801
2230	2	5.582815	5.542996	-3.467132	1.515812	7.725808	-3.467203
2231	2	-1.495907	-5.803632	6.510809	8.231433	-7.871152	0.445233
2238	2	5.354200	-1.128411	0.930914	-5.046671	-2.784746	7.226495
2241	2	2.109807	-9.915784	8.335587	-4.413241	-9.647341	8.335586
2246	2	8.078138	-5.731136	1.162193	-4.174176	-1.488339	6.568222
2247	2	7.589773	4.293192	-3.853279	-3.748172	-4.817028	6.194171
2248	2	5.087940	0.209688	1.336575	-4.280398	-4.534948	8.197500
2249	2	-3.500819	-2.139775	6.786150	6.898371	4.430177	-0.665279
2250	2	-0.178759	8.772341	-3.817311	5.756368	4.301140	-3.271497
2255	2	-3.857586	-3.618894	7.884622	-3.554069	7.364097	-0.510272
2260	2	-0.893188	7.092952	2.048402	0.046095	7.351387	-3.740128
2261	2	-5.190489	-2.184757	6.760527	4.452968	3.063462	-0.589870
2263	2	6.511242	-5.472030	0.002647	-5.555564	-3.971697	6.104177
2264	2	5.816025	3.018321	-1.940830	0.610235	7.348429	-1.941700
2267	2	-5.765329	-1.644444	9.435124	-2.924191	5.889391	3.272150
2268	2	5.055622	-13.460351	6.779243	1.410500	-7.427988	6.779243
2269	2	8.725736	1.011004	-2.245989	8.725736	-3.846631	-1.993330
2271	2	4.452923	-7.014854	4.866165	-2.057817	-5.807112	4.866165
2273	2	5.033384	3.859594	-2.578633	-7.799946	-4.716452	6.524420
2275	2	3.979472	-5.602211	7.199046	-1.557533	-0.222816	7.198700
2276	2	6.478669	-11.184619	2.724700	-2.079905	-9.004921	5.634081
2278	2	4.630910	6.539988	-4.016439	-0.186785	8.441169	-4.016516
2281	2	-1.806782	6.720844	3.619391	7.287957	5.538378	-0.315492
2284	2	-4.471430	-4.476689	5.903724	-0.513818	3.660020	-1.772819
2287	2	6.414829	5.381837	-2.359878	6.402867	0.305447	-2.329041
2290	2	-2.143197	6.068197	-4.996727	-6.825050	-3.209856	6.228364
2294	2	-2.086223	-5.291106	7.166834	1.333112	7.668525	-3.822044
2296	2	5.080166	-6.287437	7.526581	9.369550	3.648558	-0.030846
2297	2	-2.654306	5.885948	-0.172294	3.850483	4.764494	-0.172294
2299	2	-2.097873	-5.330561	7.011271	3.608338	-5.770314	7.012198
2301	2	-5.931410	-5.647554	5.009079	-0.644822	6.438252	-2.374956
2305	2	7.844964	1.847855	-4.517941	7.833326	-4.591582	-1.887355
2309	2	3.267492	-6.096620	-0.956497	-5.624700	-5.461874	4.884847
2310	2	6.335609	1.245071	-4.385115	6.335609	-5.229017	-2.579842
2312	2	6.570527	4.099041	-0.328976	0.763154	-4.333347	8.043587
2316	2	-1.441733	6.815954	-2.448972	4.959296	3.196249	-0.289374
2321	2	-7.167151	-7.363618	7.467876	-1.804464	4.353355	0.267178
2322	2	-2.609525	-3.903151	6.384023	6.666873	3.694021	-4.971034
2323	2	1.601821	-1.171167	6.190025	-4.784873	-1.121174	6.190018
2328	2	6.468894	-8.163701	1.251264	-2.741693	-7.550969	6.562561
2329	2	-9.001056	-7.579965	8.494376	-2.581865	5.021522	-2.357099
2330	2	5.906144	-4.674011	4.252426	7.976059	3.111310	-7.542139
2332	2	7.345635	-5.440178	-0.674299	5.351911	-7.263285	5.091094
2333	2	7.039784	-1.303089	-1.813820	7.039784	1.368032	-1.910207
2337	2	-8.687653	-3.743045	5.797787	-3.263943	7.324421	-5.224238
2339	2	5.811361	-3.074069	2.954980	6.699778	1.344839	-7.295659
2341	2	-2.432120	-6.410744	7.185058	1.266430	4.836323	-0.450335
2347	2	3.967280	-6.967418	7.752429	-1.726426	-3.254447	7.723339
2348	2	6.163964	-8.889883	7.686109	-0.045620	-4.607405	7.686109
2349	2	4.237844	5.340916	-8.114485	-2.613396	-5.362197	3.579329
2350	2	4.458519	-3.790916	1.399016	-3.569530	-3.424021	6.739357
2352	2	6.927094	2.031002	-3.290819	4.977519	-0.539365	6.648894
2354	2	8.648346	-4.182038	0.354268	-3.664213	-3.121634	5.284803
2357	2	5.850753	2.799160	-2.462169	1.835346	-4.914655	5.412707
2362	2	4.962301	-1.212982	0.831315	-1.974830	-2.171390	7.043159
2363	2	-0.228327	4.482670	-1.570245	-5.835123	-3.551901	8.438909
2365	2	2.107208	8.082018	-3.122797	-5.727096	-2.742372	7.120369
2367	2	7.664774	-6.099118	0.195390	0.509758	-6.530388	6.474205
2369	2	-1.796037	5.785575	-6.600811	-1.833807	0.172727	-2.158999
2372	2	-3.069289	-2.361644	6.058000	2.460357	4.669552	-3.272245
2374	2	6.706401	-3.008120	-3.147087	0.785085	-0.987578	-3.200540
2376	2	-5.299556	-4.464065	6.596468	3.482373	1.628728	4.096914
2378	2	7.651154	4.063259	-0.114627	-3.279922	-4.108623	7.653538
2381	2	6.311455	4.372190	-3.240962	-5.691884	0.874162	6.091480
2384	2	1.647262	-7.010844	7.765507	6.472587	-8.002828	1.320559
2389	2	-1.284753	7.040635	-2.835661	5.126790	2.730769	-0.888791
2392	2	7.722615	1.945980	0.789953	-4.802788	-1.782084	7.240654
2396	2	8.744047	6.079845	-3.939432	4.282914	-1.213611	6.312619
2398	2	7.407061	-0.895622	0.328040	-2.833931	-2.776066	7.079445
2403	2	-0.806026	8.453273	-3.553069	4.853865	4.865309	-3.465079
2406	2	1.489590	7.432145	-5.956627	-4.409528	-4.299021	6.884781
2409	2	4.998839	-8.611579	4.971808	9.186586	-6.379067	-1.293210
2411	2	-3.735479	-6.993218	9.333441	-3.706290	-0.840284	7.871105
2413	2	2.782860	6.633243	-5.917645	-4.169613	-3.950835	6.192001
2417	2	-6.007125	-2.497977	6.193032	0.677287	5.549319	1.361664
2418	2	5.977844	5.755606	-5.131269	-5.986768	2.790457	5.564256
2419	2	5.587727	-4.203855	1.387410	-0.780112	-6.781085	7.503199
2421	2	-2.087541	-0.562782	7.842154	-2.051319	5.076322	3.919887
2424	2	-3.547067	3.070973	6.068987	-4.971830	-2.299953	8.241931
2428	2	0.706902	8.402764	-5.732423	4.871985	5.202652	-5.712635
2432	2	-1.446864	4.728385	-3.260728	-4.542270	-2.709228	7.441384
2436	2	6.050870	2.182374	0.888315	-4.532166	-2.010165	6.905338
2438	2	-3.267683	-3.946797	7.421597	-0.096068	3.787143	-4.278636
2439	2	-3.587879	-5.335150	4.658041	1.643190	2.340622	-1.438439
2440	2	0.124036	7.806326	2.554178	0.156457	7.943501	-2.037376
2441	2	-0.002716	6.064545	-3.713133	-5.096002	0.900092	5.991963
2442	2	7.154601	2.087714	-3.846305	3.853117	0.747123	6.115633
2444	2	5.955548	-8.798765	7.065696	8.101425	2.878696	3.163108
2445	2	0.781011	-6.794462	7.813631	0.912325	-0.697889	7.597957
2446	2	6.842806	1.332958	-4.893338	1.219970	-1.853588	7.466098
2447	2	0.163585	6.988230	-6.852864	-5.049023	-4.193847	5.515173
2449	2	-0.290760	7.863575	-6.533898	6.271181	3.937052	-6.533897
2450	2	7.555230	-5.765701	-0.615811	5.725226	-7.662534	4.793528
2455	2	-4.034450	-3.204678	6.989776	5.301618	-1.537363	0.391633
2456	2	8.035352	3.884925	-4.750484	5.762391	-0.819205	6.530326
2457	2	-1.480456	7.718349	-4.732330	4.034792	5.332436	-4.732133
2459	2	4.383813	7.898204	-3.267275	2.691163	8.632731	-3.267275
2461	2	-4.048314	-4.643151	9.388343	0.840487	6.116717	-0.799764
2462	2	7.876840	-6.436405	-5.080002	7.855773	-6.437687	1.215095
2463	2	-8.390363	-8.594158	9.401211	-2.773884	4.129915	-0.849114
2467	2	-5.008517	-5.998400	6.649366	0.247670	5.680517	-3.785339
2468	2	2.125611	8.658380	-4.767736	6.473009	5.955916	-4.014795
2471	2	7.139129	-1.872578	-0.039505	-3.589438	-2.718901	6.396212
2475	2	6.230147	4.653915	-2.346295	-6.780297	-0.594486	6.540056
2476	2	-5.680184	-5.140096	8.113819	0.689450	5.115655	-0.431221
2477	2	7.318989	-2.060115	-1.538740	5.502067	-3.634353	4.551460
2478	2	5.913337	-7.541940	0.011546	-4.007035	-7.647729	5.699330
2479	2	-4.613034	-6.287009	8.844128	-0.468076	5.980072	-1.452866
2483	2	6.459152	3.924076	-0.837232	-3.732768	-5.417462	7.338849
2484	2	7.178391	-7.348262	-0.317033	-0.681301	-2.864180	5.988384
2486	2	9.102306	-3.381660	0.171126	9.118323	2.716064	-0.917109
2488	2	7.004182	-9.832916	6.688538	8.208189	-4.774299	0.381171
2489	2	-0.286385	8.551592	-5.306553	6.344141	8.198121	-5.304127
2490	2	-4.882354	-7.068818	7.140011	5.404140	4.021041	-4.453108
2499	2	0.401636	6.921596	-5.227475	5.955624	3.674628	-4.410079
2504	2	6.222898	-7.424718	0.381556	-4.685139	-5.214308	6.929355
2509	2	2.060387	5.261440	-5.067200	-9.060093	-4.381018	4.882607
2512	2	-2.811791	-2.370738	7.302316	-0.027409	5.497542	-3.078970
2513	2	8.767643	2.294630	-2.394719	8.767643	0.233631	-0.296684
2514	2	6.729284	-5.120767	1.325809	-2.305879	-2.394983	7.868849
2518	2	-6.029156	-2.657227	6.509652	4.979120	5.592180	-4.186708
2520	2	-3.723807	-1.645541	4.892471	-0.019952	5.240745	-3.016104
2521	2	1.294259	-2.640557	6.525664	6.173972	-3.465126	0.671843
2522	2	6.138806	4.442887	0.629807	0.570506	6.620292	0.629807
2525	2	4.107006	-4.869398	8.736422	8.481705	3.561494	-3.167003
2526	2	4.498474	3.339900	5.233585	6.758862	2.805978	-0.847533
2528	2	4.670219	-5.093295	2.211770	3.885090	-4.426917	4.507835
2530	2	0.097591	5.850584	-5.097160	6.641537	-4.123708	-0.272347
2532	2	6.244848	2.967535	0.715792	-6.368460	-1.894712	6.253297
2533	2	4.640637	1.891575	-2.170255	-3.304080	-4.139937	6.699799
2535	2	-3.525581	-8.535724	5.428160	0.942165	2.763454	-2.065219
2542	2	-6.055553	-2.621891	7.342658	-1.456130	6.911793	-2.763264
2545	2	0.113291	8.047219	-7.809794	5.625355	3.025091	-0.717857
2546	2	-4.849098	-5.955093	7.019677	6.666605	-8.395521	2.199401
2548	2	0.285163	-6.735454	5.191972	7.011698	-4.904207	-0.088238
2549	2	-0.963355	6.244680	-6.175150	4.409715	-4.853526	-0.515552
2553	2	-1.300036	4.981723	-4.105500	-6.940487	-4.358338	6.756783
2561	2	7.295063	-3.038252	-5.178530	7.295063	3.581897	-11.305865
2562	2	6.860930	4.661301	-5.248943	6.842362	-0.674551	0.484526
2563	2	-7.683945	-6.344497	8.131291	-3.695107	4.455258	0.593384
2567	2	-4.747878	-2.371435	7.663640	-4.704748	0.842333	7.511428
2568	2	4.319779	-8.272203	6.161971	4.562451	1.722416	0.703403
2569	2	7.382080	2.040012	-3.724683	-1.642122	-0.395056	5.355201
2574	2	6.993541	-7.268613	-0.105930	-5.592510	-7.280457	5.154636
2576	2	6.596767	2.168251	1.497817	-4.600286	-3.658104	6.248042
2580	2	-4.448229	-2.651971	8.270250	0.566976	6.206885	-3.690768
2595	2	7.544119	0.245500	-0.817206	-3.423309	1.054394	4.339605
2603	2	1.561709	-1.585808	6.977456	-2.296071	-1.545661	6.976680
2604	2	-3.517614	-3.624494	8.121584	8.162218	2.411895	-1.448159
2611	2	-2.165666	0.008397	0.917903	-5.539460	-4.695045	7.613632
2612	2	7.052534	4.107464	-2.060953	4.267741	-3.151124	3.631754
2613	2	6.408516	-5.091240	-0.578720	-2.513820	-4.743633	5.768190
2614	2	9.714147	-3.123702	0.372490	9.714905	2.559721	-2.348379
2615	2	-4.554832	-5.901228	8.821683	1.305113	3.397977	3.175429
2620	2	1.681008	6.375596	-4.541961	5.906975	4.094540	-3.470582
2629	2	-5.462666	-1.030621	6.349774	7.130041	2.367757	-0.630639
2630	2	7.268875	-6.542586	1.629837	2.710902	-4.662658	5.941524
2631	2	0.311422	-4.182325	3.926606	6.423395	-9.719552	3.926606
2632	2	8.472388	5.071354	-8.161895	7.350489	-3.014438	4.211105
2634	2	5.719989	2.178946	-4.541966	2.092120	-6.025438	5.172713
2636	2	-2.499144	-3.750144	7.764966	6.993294	3.226468	-3.338868
2638	2	5.790060	3.584023	-3.099690	-0.435514	4.459644	-3.424765
2643	2	8.765066	-6.857402	0.522936	6.921279	-9.122086	5.891782
2644	2	-2.057878	6.319576	-3.081000	4.382235	4.612159	-3.072691
2645	2	-0.799690	-6.723161	4.929713	4.064659	-9.941347	4.929721
2647	2	0.153615	7.392913	-1.766470	-4.560940	-0.149320	7.311245
2648	2	-5.193811	-4.130505	6.837531	0.172749	5.504304	1.028834
2649	2	-0.583414	-6.363716	6.000418	1.655318	6.269706	-3.015085
2650	2	6.507011	-5.210712	-0.091586	-2.643063	-1.517959	4.852902
2651	2	0.066077	4.914609	-4.116608	-3.614624	-2.201583	7.858170
2656	2	-0.333525	5.860118	-3.406444	-3.160050	-5.928155	8.341746
2663	2	-0.169074	3.956847	-4.128660	4.818377	0.538544	3.114287
2665	2	4.300894	-7.124718	5.809832	6.131120	2.446134	-1.795401
2670	2	6.266786	3.740560	-9.165842	6.266786	-1.899049	-3.276519
2672	2	9.728301	-12.129529	0.971946	-0.925504	-6.879555	5.417924
2674	2	6.110960	-5.351383	0.248165	-3.711176	-6.651510	6.221867
2675	2	6.015745	2.962283	-4.410279	-4.513736	-2.791991	6.394480
2676	2	6.929893	-4.464469	0.717110	-4.214255	-6.866402	6.381049
2677	2	-4.025816	-8.003795	6.611917	0.203911	3.999604	-5.486152
2679	2	4.453194	-6.774498	4.290126	-0.617182	-0.970423	4.289857
2681	2	4.754764	-11.313466	8.708536	0.246236	-5.823827	8.708086
2682	2	3.831782	-1.276378	5.648338	7.400908	3.997282	-4.514421
2683	2	-4.373854	-3.476612	7.588862	0.968684	4.690124	2.927930
2692	2	-1.204277	6.432330	-6.298546	4.535460	1.251091	-1.270605
2695	2	-1.244118	6.584690	-1.927147	-7.437797	-3.095325	6.744895
2696	2	5.146440	-10.372009	7.274564	-0.223548	-4.235826	7.274501
2699	2	-6.620890	-6.638335	5.627453	5.226551	1.856440	-4.824231
2703	2	-3.159817	-5.980236	9.396931	-3.159516	0.486403	9.014823
2704	2	-7.098332	-4.126470	6.592497	-1.427288	5.999941	-1.096684
2707	2	0.678060	-5.983773	6.850456	3.438637	3.439071	1.463358
2710	2	3.347051	-0.555928	6.808432	6.771359	3.714322	-4.073447
2712	2	2.361600	6.664737	-7.620790	-3.418356	6.835311	-7.620790
2714	2	7.278489	-7.130549	-0.013197	-2.299991	-6.703405	4.800142
2719	2	-0.570914	5.840974	-4.944473	-5.895956	-2.185238	4.610145
2721	2	-0.598709	4.086815	-2.581401	5.742742	0.772246	-1.956778
2724	2	9.290526	-7.595506	1.584919	5.944422	-11.110016	6.379463
2725	2	0.923482	5.051653	0.244538	-4.846592	-5.021427	6.612182
2727	2	7.691622	-5.746961	0.358564	-0.053188	-4.917894	5.977539
2729	2	5.452471	4.577296	-6.488863	-5.278642	-4.601246	5.649619
2732	2	7.139089	2.780684	-3.390678	6.720846	-3.679653	1.337042
2736	2	-2.271995	8.628488	-6.882747	-4.138469	-2.851541	5.918940
2737	2	5.729375	3.690562	-2.663181	-4.435917	-5.693787	5.540181
2738	2	7.460238	2.774533	-1.959489	-1.699476	-4.506948	5.820697
2742	2	0.153553	5.962285	-1.990579	5.775777	3.797968	-0.339224
2743	2	0.978254	-4.852474	5.917076	-5.302666	-4.670884	5.917075
2744	2	-6.221603	-4.642362	7.094985	6.024434	-0.146837	-5.007551
2745	2	-2.782386	0.216054	5.142177	6.246478	3.484510	-1.465770
2746	2	-3.577501	-4.833522	7.794698	6.947799	-4.393125	1.609329
2749	2	4.455660	-6.873948	9.246839	1.731666	-6.505799	9.246839
2751	2	2.378570	-4.506081	0.555650	-3.684841	-4.528306	5.549206
2753	2	-2.626018	-1.426745	4.930085	8.103041	-5.620600	1.278846
2757	2	1.562225	4.076646	-4.548772	-3.772678	-7.674492	8.087998
2758	2	7.124396	-5.052144	-1.929306	4.250059	-6.291194	4.667092
2759	2	7.357546	-10.151394	0.090724	-3.119280	-7.553033	6.237318
2760	2	5.714821	2.825519	-5.073856	1.887358	5.873910	-5.924928
2768	2	-1.233475	-2.322523	-3.705166	-1.233477	2.405775	-8.437318
2773	2	-1.888633	6.433739	-6.630160	4.041095	4.745697	-6.625024
2776	2	-2.308628	7.144948	-4.687243	-5.309623	-3.952198	7.110012
2779	2	7.764058	-4.183516	0.150580	-2.724280	-4.308039	6.544481
2780	2	7.851329	4.439115	-3.073792	-3.515536	0.971654	7.045627
2783	2	-0.432922	5.790339	-3.558568	4.592359	2.333108	-2.036023
2786	2	2.223088	-6.347702	7.844044	-3.290080	-5.809198	7.844044
2787	2	3.654855	2.714624	-1.367571	3.650316	-3.478407	0.373911
2788	2	3.877357	-4.257529	2.036848	-4.446736	-6.367126	8.000178
2789	2	5.723775	4.385333	-4.547662	-5.252877	-1.522471	6.602900
2791	2	-2.807669	-4.710415	9.324040	-2.807694	1.552565	8.900432
2792	2	-4.967945	-7.514787	6.358092	4.609616	-4.715560	0.094586
2796	2	-1.478376	4.648046	-5.939476	-5.574435	-5.723285	6.212885
2797	2	7.279590	3.979911	-3.026385	4.599193	-3.826416	7.284365
2798	2	-0.470836	8.707032	-4.444074	5.074749	3.682381	-4.326432
2801	2	-1.176156	6.466232	-6.999321	-5.146478	-5.040863	6.097781
2804	2	8.954916	-5.359994	-0.335986	-1.864469	-5.345023	6.284298
2806	2	1.504274	6.349390	-1.305693	-1.761740	-2.254458	6.726012
2808	2	-2.387139	-3.746654	5.998545	-1.516314	1.524340	5.259487
2812	2	4.889514	-10.185590	9.410407	-0.144445	-5.327482	9.410407
2813	2	0.816737	8.129280	-5.593872	6.480711	5.452358	-5.591351
2814	2	4.040586	-11.439511	8.527107	-1.504832	-5.378985	8.527107
2816	2	5.829150	-4.971292	-0.375816	-5.743003	-1.948433	6.052607
2818	2	-0.074364	4.839261	-4.025909	6.085151	0.457359	-3.787883
2819	2	0.160851	-4.334807	6.164654	9.712410	1.173652	-0.237178
2822	2	8.641433	-5.354132	-0.249064	-1.293290	-6.470698	6.103719
2825	2	-7.333696	-7.685747	6.757655	-0.869813	0.159081	-4.794737
2831	2	-4.946611	-3.910945	8.031962	-4.890081	1.826109	7.158975
2833	2	-3.155393	6.586548	-5.411321	-9.527758	-5.605337	6.961139
2839	2	-2.156696	-2.121815	4.344556	4.045206	-3.624174	4.344556
2845	2	2.449304	7.236364	0.525119	2.449330	7.236428	-5.132791
2848	2	6.219127	3.516253	-5.804180	0.247844	8.324250	-5.804181
2856	2	-6.241815	-5.011133	7.226150	2.516018	1.748231	-1.362241
2861	2	-1.092058	6.975790	-7.099377	5.012615	5.342302	-7.051513
2865	2	-0.956741	6.782440	-6.371360	5.310376	-0.715982	0.187109
2866	2	-3.676291	-5.616158	7.323669	-0.611714	4.075011	0.176839
2872	2	0.261704	6.113245	-4.585729	6.077898	1.777278	-4.583825
2873	2	1.436163	9.030628	-4.908260	6.452959	2.644866	-1.278992
2877	2	5.754693	1.280935	-2.794787	-6.348580	-4.815552	5.715617
2878	2	6.618543	0.786148	-1.770163	3.799778	-4.185553	6.153975
2879	2	-0.914555	7.544136	-9.171333	5.327986	4.541382	-9.014697
2884	2	3.934773	2.758492	0.268353	-4.839305	-2.445806	5.497766
2886	2	-3.588504	-6.253705	7.000394	8.058007	3.488465	0.502452
2887	2	0.226042	8.330290	0.540420	6.661656	5.712764	0.541915
2891	2	7.754227	4.280546	-4.046288	7.704871	3.891538	2.260848
2892	2	7.237926	4.463106	-2.358413	-4.045666	-3.143462	7.487119
2893	2	-1.278898	-5.200147	6.194121	0.748664	5.880213	-2.831424
2895	2	7.221899	-2.350794	-0.582120	7.259783	4.107938	-5.797896
2896	2	5.896535	3.735034	-0.338302	-5.280645	-4.474045	6.693327
2897	2	-3.423040	6.599310	-7.810535	-7.623144	-4.540670	5.027601
2899	2	-3.606696	-3.742262	7.319863	-2.994535	1.586882	6.750581
2906	2	7.520394	7.118664	-4.660081	-3.299780	-2.384970	6.713237
2908	2	7.226089	2.578499	-1.652303	4.417442	-6.168513	7.209623
2910	2	-4.301762	1.860500	6.175316	7.035661	2.150818	-0.760073
2911	2	-4.473819	-3.885742	6.289781	-0.850531	3.897793	4.063367
2912	2	-9.140022	-1.512581	6.221660	-2.989980	5.173810	-1.725898
2913	2	-0.863206	7.162306	-4.947305	-8.384241	-5.295695	6.664102
2914	2	-3.737847	-5.222762	8.261681	5.724637	4.097183	-0.312385
2917	2	0.120255	-4.296135	6.913822	6.978003	2.378665	-0.866429
2920	2	7.651911	-5.714722	-0.886111	-2.637380	-5.782443	5.320163
2921	2	0.107676	-4.391615	6.946446	-4.554561	-4.391173	6.946446
2923	2	6.396935	2.953962	-5.808606	-5.078875	-1.847240	5.103112
2925	2	3.670833	3.601797	-1.787665	-4.730733	-5.215822	6.360282
2934	2	4.736398	-10.572273	5.593914	6.289271	-7.004868	2.753898
2937	2	8.409718	2.206162	-0.999427	8.409716	-2.089352	0.816789
2945	2	-0.773535	6.349540	1.820949	-2.866998	-2.671420	4.587972
2946	2	-6.617155	-1.106499	9.100899	-0.100047	5.287274	0.620983
2949	2	4.626967	3.264905	-4.623515	0.629758	6.146752	-5.565783
2951	2	7.078468	-6.981315	1.030126	-4.404496	-4.662624	7.315552
2953	2	1.671579	-4.229701	6.261913	-3.640158	-4.228602	6.261913
2954	2	-8.485584	-1.199575	7.133553	-3.462417	7.640846	-2.498627
2958	2	-4.293518	-5.973132	5.725402	7.915663	1.373701	-4.303450
2959	2	-0.370871	-4.225587	8.154163	5.547796	-10.677765	8.154163
2960	2	6.551228	-1.125746	0.133938	-1.066486	-2.575747	5.325005
2963	2	8.545568	2.453459	0.065723	-2.224110	-2.937870	6.962382
2967	2	2.483295	-7.027296	6.651257	-2.456115	-5.444356	6.646641
2977	2	8.950158	3.591222	-2.476259	5.126722	2.788917	2.887044
2978	2	5.776663	3.619527	-7.422099	5.776655	-2.590237	-1.869226
2983	2	-0.140798	4.950516	-3.089979	-4.301579	-6.124430	7.869818
2987	2	-2.305647	6.689607	-0.229992	-8.484454	-3.333788	6.513244
2988	2	5.131581	-1.573071	0.502992	4.979109	-6.175439	5.336323
2990	2	-5.679344	-1.652325	7.052709	-0.044826	5.762887	-2.546446
2996	2	1.169069	6.249346	-3.405772	-3.210425	-2.045747	5.681621
2997	2	6.661518	2.371752	-3.406631	6.661512	-2.027460	-2.461869
2998	2	5.227970	2.765792	2.737359	-4.846421	-0.564280	5.609712
2999	2	7.120234	-6.188120	0.674832	-4.879172	-6.500096	6.401113
3000	2	2.155497	-6.513817	9.016351	-1.257996	1.700152	6.677503
3002	2	6.042618	-6.629477	1.682041	-3.159513	-2.151100	5.846134
3005	2	6.428289	3.668610	-5.250317	-5.704656	-3.306893	5.862224
3007	2	7.656432	-3.116268	1.559136	-5.117528	-2.188408	6.135064
3008	2	-7.983532	-3.418204	7.364435	-5.354705	7.182321	0.829715
3009	2	3.729091	4.176355	-0.434280	-4.465322	-0.948547	7.297480
3012	2	-4.455394	-4.596128	5.964730	-0.613145	5.068984	-5.900721
3013	2	0.400441	8.336132	-6.237158	4.870615	4.673136	-4.083874
3014	2	0.917928	1.110131	5.375993	0.812312	-6.764756	6.442095
3015	2	-4.350939	-4.783845	8.707572	3.526376	1.219000	4.933336
3016	2	6.986959	-5.808177	-0.301434	4.410458	-8.529000	4.616384
3017	2	-1.333689	5.755927	-4.623877	-4.577246	-2.564662	6.049797
3020	2	-4.721442	7.330229	1.301051	6.574341	0.721712	-1.644391
3021	2	-4.749738	4.886874	-4.288358	-10.077820	-4.155244	6.763495
3022	2	5.757322	2.183430	0.708333	-0.027881	7.997276	-3.812303
3024	2	6.650768	1.674297	3.188038	5.684088	-5.170191	4.987043
3030	2	4.943998	-5.823905	-0.547137	-5.215217	-3.010330	4.933781
3031	2	-0.031377	6.979103	-7.576038	6.209850	-5.227008	-2.665455
3034	2	-3.411305	6.658522	-9.069737	2.327554	6.546325	-9.069733
3036	2	8.090852	3.166689	-3.712357	-1.979645	-5.010305	6.428195
3037	2	6.525026	-3.697088	0.736304	-3.277880	-2.162494	6.165285
3040	2	1.495612	6.708768	0.488554	-6.007274	-4.554163	7.874818
3041	2	7.649352	-5.715694	-1.429263	6.137291	-7.288708	4.468247
3044	2	-6.589074	-3.695084	7.130978	-1.186938	6.071173	-4.554911
3058	2	8.099888	-2.353161	-0.794430	-3.360936	-2.144334	5.405477
3059	2	-7.666407	-6.359625	8.465785	-1.554686	4.680538	1.954280
3061	2	0.063804	6.953363	-4.410108	-5.893506	-3.946160	7.158969
3063	2	-5.064812	-2.341669	7.356939	7.861597	3.716315	-4.013794
3066	2	5.732966	4.976185	-3.740104	-2.918539	-2.490922	6.206196
3067	2	-4.953347	-4.696836	6.488848	6.569386	-4.839378	0.061159
3068	2	5.963299	1.687527	-4.177809	-4.598747	-5.193065	8.174321
3071	2	0.147445	3.793990	-4.669441	-6.002695	-7.473044	6.116004
3076	2	-1.278343	0.794937	7.929910	-1.278353	-5.248276	7.961504
3079	2	-9.260932	-3.891106	6.472149	-2.646676	6.031493	-2.144487
3081	2	-2.020509	-5.988508	6.981611	4.017836	4.835058	-1.394839
3082	2	6.270155	-4.132753	-0.853213	4.476819	0.639799	3.814779
3083	2	-3.608527	4.759567	-3.684799	-6.315055	-0.780015	7.243641
3084	2	8.743176	-5.376813	0.728461	6.479890	-11.917664	5.936227
3085	2	-0.436674	6.413301	-2.824471	-6.839168	-3.425757	7.541674
3086	2	7.053766	4.370938	-2.767447	4.910618	2.499201	3.639296
3088	2	6.752862	-5.933314	-0.320709	-0.654320	-3.439870	5.041105
3089	2	-1.886145	7.557935	-3.598400	-2.965692	-0.146710	4.154625
3090	2	7.493426	-9.872049	0.285946	4.327915	-14.461651	4.690720
3093	2	2.362514	5.666059	2.504546	2.378072	6.705543	-3.195835
3094	2	-2.237194	-3.064284	6.634276	1.543678	5.651821	-2.531914
3095	2	4.419801	-8.779706	6.230336	-2.040295	-2.212344	6.229589
3096	2	-1.068519	8.524170	-6.298919	3.342557	7.651362	-6.298792
