3680	5	-3.356566	0.396916	5.177687	-0.215304	-1.748431	4.972141	-3.373445	0.485309	5.091877	-3.277323	0.753723	4.770270	-2.761535	-0.137091	5.349957
3682	5	6.612338	-0.059336	-0.919983	5.733084	-2.898204	4.244104	5.767913	-2.943868	4.238734	6.417344	-2.149322	3.054789	6.041100	-1.727545	3.449472
3751	5	0.138044	0.634788	3.448095	7.033410	2.963270	-3.184380	-2.238571	-2.077608	6.606113	-2.670239	-1.666693	6.176738	-2.672969	-1.811771	6.354225
3769	5	5.748372	1.918833	4.020159	0.320807	2.332521	4.205262	-0.624297	1.724732	4.975719	2.539399	4.230536	1.024888	-0.222736	1.992574	4.656126
3775	5	7.677310	2.600134	-0.141784	5.199442	2.138438	5.833747	4.182381	0.998012	7.357802	4.578362	1.293774	7.143616	5.154819	2.064010	6.004823
3790	5	7.388307	2.640862	1.918082	7.344034	1.825163	2.812782	7.193059	3.411453	1.608976	7.214594	3.353555	1.614446	7.364514	2.788574	1.815124
3812	5	-1.595360	7.141490	1.721082	-7.287692	0.576998	7.534099	4.703134	4.090943	1.722192	4.715226	4.082412	-3.263883	-1.582990	7.143088	-3.266141
3826	5	5.269048	-3.129282	5.126660	9.717564	-4.287288	-0.364420	5.193563	-3.512101	5.221169	4.708102	-3.030274	5.388539	4.148682	1.066153	3.999462
3854	5	7.253542	3.115732	-4.931300	3.739463	-3.820087	6.017101	6.875278	2.904320	1.578438	7.052493	2.829534	1.632567	6.829394	2.907889	1.603675
3860	5	2.701542	-0.558255	3.075873	4.811048	1.764734	-4.904716	4.640239	-1.298562	1.955735	2.072799	-0.838017	3.331705	3.837079	-0.447201	2.602560
3865	5	-5.950898	-5.681365	4.558707	-0.110225	5.290338	-6.130224	3.854942	3.527722	-1.407495	4.977850	1.651162	-1.015488	4.589135	1.884756	-0.447269
3875	5	4.448492	0.099519	-1.834978	3.858254	-2.171256	3.997501	3.425278	5.578153	-3.064817	2.919088	-2.436380	4.333015	4.166767	-1.837371	3.566197
3901	5	-9.131898	-5.388971	6.887153	-3.398390	-5.385175	0.594911	-3.393834	6.801035	-5.723732	2.928794	2.908355	-4.264890	2.924219	-9.268262	0.594913
3902	5	7.133645	1.579657	-3.421274	-1.145319	-1.533275	5.591704	0.988911	2.143003	-3.827318	4.634713	-4.150345	5.600898	0.983531	-1.588963	0.246960
3935	5	-0.753496	-1.381527	6.497662	5.178402	2.371726	3.986647	5.430554	2.806507	3.021818	5.431296	3.114217	2.394023	5.408196	2.661312	3.345310
3942	5	7.358313	4.452336	-3.799969	2.846766	0.876376	4.599246	2.712267	1.201556	4.535624	3.873670	0.883975	4.418906	3.885581	1.199160	4.310166
3947	5	4.293812	1.711224	2.722478	3.929469	1.269614	3.377245	2.952505	1.355262	3.860939	3.023224	1.941392	3.485750	3.354248	0.918716	3.848575
3957	5	1.934728	3.248831	4.636877	1.926810	3.171383	4.701066	-4.405730	-4.668720	6.665904	1.944157	2.947970	4.883461	2.042347	2.687081	5.089076
3967	5	3.538120	4.117358	3.690251	3.489106	4.214460	3.654784	2.352255	3.936327	4.149202	3.325486	3.734476	3.937081	2.526763	4.444228	3.841068
4010	5	4.146052	1.545886	6.905875	6.191145	1.235888	6.040523	7.404462	2.443420	2.748390	5.997965	1.116429	6.207764	3.131286	3.488957	6.169284
4019	5	3.108473	4.080945	2.709417	4.575991	2.944386	3.271620	5.799672	3.565133	1.658605	2.967259	4.247130	2.550757	3.565085	3.653044	3.036106
4050	5	6.794079	3.984916	-0.285444	6.871660	2.387244	1.190929	6.863873	1.957473	1.692103	-0.756531	3.377030	5.724187	6.742280	1.241804	2.516537
4053	5	-1.094098	0.477659	6.631691	5.726515	2.704734	1.623212	5.997580	2.094696	1.122305	2.990367	0.185804	6.108724	5.510407	2.926145	1.967371
4083	5	-0.241703	0.339653	7.237096	-0.164815	2.666722	5.683856	-0.238747	1.640039	7.025243	-0.236280	1.804541	6.894166	-0.046768	3.006296	5.151161
4097	5	-1.419083	-3.826348	5.876844	4.587886	1.553008	0.148608	4.391698	2.415028	-0.560144	3.993856	2.007055	0.782440	4.251985	1.591480	0.769877
4103	5	4.962162	3.714318	-3.199126	2.241256	-3.789159	5.702335	4.893311	-1.974138	-0.724683	-3.937942	-3.788302	5.702310	4.379337	4.562490	2.381741
4110	5	3.040571	-0.348058	7.525253	5.714928	4.102910	3.023360	0.991487	1.198870	6.135040	0.996432	1.296118	5.992567	1.663689	3.551662	4.588705
4135	5	3.394412	-0.649498	4.124188	-0.232437	-0.558265	5.087340	-0.798829	3.673951	1.367965	-0.859076	2.812808	1.683952	3.702542	0.846563	1.327308
4150	5	6.592080	4.307900	2.892684	0.482148	7.858237	-2.032226	-2.845244	-3.507362	7.989243	6.729797	4.265149	-0.411340	3.357872	-4.882061	7.990080
4295	5	5.323009	2.961330	-0.378947	5.391481	3.375099	-0.477724	4.796227	4.256636	-0.313834	4.485444	2.679572	0.056404	4.393665	4.454642	-0.238562
4299	5	7.363213	-4.736438	0.233048	2.933966	5.809857	3.818343	2.745210	5.815226	3.871878	5.811597	4.810046	3.368318	2.965454	5.169430	5.593714
4315	5	1.224318	6.083069	0.858064	-0.217563	5.702619	1.602417	0.242260	4.049474	2.748647	5.374333	2.227180	0.551965	0.237583	5.839134	1.377388
4319	5	-3.508658	1.776266	6.798195	2.087836	5.461890	0.530551	6.058941	0.817073	0.927822	6.012440	2.860578	-3.282032	-3.512760	3.346296	4.942888
4401	5	6.771530	3.429219	-3.128347	6.552416	-1.535508	6.049059	2.474551	6.445197	0.717302	6.741671	-0.863932	5.700842	7.030763	2.523624	-2.995796
4411	5	6.115590	2.429500	1.413719	2.280578	4.682797	2.202541	1.481109	4.270111	3.066741	-1.985500	2.826104	4.906691	6.154785	2.034709	1.428316
4415	5	6.719253	-2.766946	4.840485	7.663001	0.560941	1.214355	7.127443	1.270249	1.534825	4.393127	3.192390	3.593964	6.936162	1.530180	1.824231
4431	5	-3.299126	-0.425977	8.607656	-3.365739	-0.384856	8.576213	-2.447529	-0.724620	8.790734	0.698127	5.350715	3.203332	-2.961885	-0.574908	8.709243
4439	5	2.567016	-1.498508	4.313617	3.066221	3.808238	3.130761	7.050548	-3.644187	3.191715	7.146275	-2.531328	1.856317	4.787940	3.613048	2.214743
4463	5	8.622693	2.709396	-1.834189	4.876941	-1.685933	6.494504	5.390053	-2.063863	6.497548	8.569211	2.949951	-2.241817	5.272720	-1.983436	6.497045
4505	5	-2.229888	2.361838	6.456423	2.572235	0.267236	5.623825	-1.078322	2.988054	3.528039	1.227063	2.817856	3.174993	-1.835953	2.150889	6.667828
4531	5	3.125305	-5.851730	6.672689	0.872388	-2.393524	6.571331	1.325892	-2.807674	6.604212	4.253471	-9.255311	6.666266	-0.563469	-1.075317	6.375125
4556	5	-2.408205	-1.826481	3.886842	-0.772058	-0.321592	-1.143768	5.091342	-2.752191	-1.130190	-0.767297	4.541239	-6.454532	3.359872	-3.129250	3.887193
4564	5	5.194459	1.239540	5.160622	7.414119	2.329248	1.410509	7.228758	3.323413	0.567739	2.492521	2.718939	6.117853	7.002621	1.875050	3.164122
4582	5	4.191443	1.052063	2.339065	4.509871	0.782912	2.296862	-4.901449	0.594747	6.321305	-4.907600	-4.022530	6.664408	4.369592	1.158647	2.152082
4584	5	3.009184	5.829292	3.783542	6.446819	-0.523802	7.152291	6.320191	5.105786	3.783547	-0.064169	5.017419	4.088715	7.817110	2.184722	4.105251
4624	5	3.669238	-5.256122	6.076998	7.433894	-4.013115	0.141046	4.205876	-5.899544	6.077751	7.402466	-3.962022	0.055135	7.474663	-4.071438	0.282925
4643	5	3.384842	4.038287	3.120817	3.739378	4.017261	2.965307	5.216121	1.408950	4.076494	5.385540	3.109655	3.041724	3.155315	3.831217	3.403164
4661	5	6.071153	-2.567630	1.965075	1.323169	8.517343	-4.561108	4.565572	-8.004433	7.489875	6.110237	2.619739	-3.021234	-0.203731	-2.158252	7.489767
4682	5	2.788527	4.047557	1.445959	2.171031	2.719700	2.715675	6.281485	1.937445	-1.433692	5.724531	3.286928	-1.067012	6.143963	2.419138	-1.869662
4684	5	6.607692	-7.619834	-0.166075	0.671076	2.921755	-2.118174	0.664310	-2.961999	-0.248995	-0.936641	-6.344841	4.760506	5.065760	-8.783213	4.771376
4709	5	-3.264019	1.338423	8.499430	0.576414	5.186538	-0.391083	-0.713611	5.637167	0.302274	1.315190	4.329274	-0.650975	0.340944	3.533686	0.922525
4756	5	-0.811565	6.056325	-0.558511	3.988118	0.933299	5.217081	3.469766	3.393294	4.826340	3.444610	3.175050	4.957058	4.104351	2.918554	4.400341
4782	5	6.555057	-5.767308	6.390500	7.296435	0.112498	1.819084	7.499831	-2.023430	1.881167	7.617747	-4.347841	2.028656	5.641299	-6.614224	6.899873
4785	5	6.894707	2.774839	0.838609	4.244926	-1.737572	5.938538	5.678352	-0.780071	4.117057	5.793311	-0.703281	3.942284	6.227919	-0.419232	3.295017
4793	5	2.974273	-2.813128	6.937711	4.374995	-5.341691	7.061339	3.089221	-3.586512	7.095366	3.595125	-5.080316	7.095821	6.628750	-1.948208	2.974566
4797	5	5.866379	3.313810	-1.343612	4.605371	4.783661	0.119535	5.601423	1.835921	1.085010	5.979003	2.518319	-0.444273	2.011868	-2.307078	7.700651
4799	5	7.543566	4.857704	0.749501	3.628162	-1.541838	8.539472	7.678568	2.360929	0.420748	5.991829	0.844959	7.550411	0.914994	6.221465	3.518059
4804	5	-1.251742	3.467069	4.973733	6.041831	0.328914	0.358958	-3.438408	-3.288656	7.214943	6.041829	-5.234925	0.996717	-0.252955	3.736731	4.671879
4817	5	-0.375244	1.312683	6.421225	7.198285	-1.738653	0.876989	2.032534	-0.706923	7.101114	-2.873420	3.809723	2.962783	3.742906	-3.056882	6.772927
4854	5	3.907131	1.113917	0.121271	3.293564	-4.613167	5.613533	3.616391	2.385785	0.815095	4.107366	-1.556778	4.470437	1.094983	-1.715867	5.832639
4867	5	1.155282	5.197375	-3.483037	-2.534107	5.151700	1.125561	1.737619	5.189220	-3.483320	-0.615675	5.189826	0.447089	6.077665	4.554135	-3.482845
4888	5	2.803151	-4.028942	6.389614	0.384281	-1.616503	6.398623	4.045102	-0.586502	6.169710	1.215962	-3.061668	6.398448	-1.517013	2.933695	5.665106
4908	5	6.512454	3.477447	1.980038	6.133060	2.649012	2.953811	5.989395	2.605876	3.043143	6.048659	2.622207	3.008286	6.180463	2.666238	2.920080
4964	5	0.333242	6.309850	1.904749	5.946679	6.269870	-4.271089	-5.205820	-2.955802	8.111084	5.944547	6.196733	1.904771	0.335677	6.382975	-4.271108
4985	5	-5.610368	-2.876593	6.466302	-1.683689	6.695284	-5.052616	4.623485	3.498986	-2.292884	3.642322	3.013258	2.664548	4.354769	1.679916	1.720420
5003	5	7.103324	-1.763362	5.443707	7.293978	-1.881358	5.443133	6.662534	-1.417450	5.442577	5.742096	-0.588647	5.406143	6.613240	-1.375973	5.442243
5010	5	2.415100	3.788866	2.003907	-3.853086	-2.791633	6.683361	5.569938	2.540557	1.696856	6.351540	2.293195	-3.949674	1.886135	3.228260	2.387285
5021	5	3.970787	-2.381167	4.002298	4.636152	-3.706727	3.887705	4.566348	-3.694035	3.921430	5.752575	0.470346	-3.140727	5.202886	3.822215	-1.566338
5033	5	-0.668868	-3.418377	6.021579	1.468175	3.423670	4.233656	2.495310	4.515928	3.506123	1.831675	4.276453	3.674520	1.210395	3.686225	4.053128
5074	5	-1.879067	5.151605	0.543138	-3.394972	-4.925710	7.310548	-0.745561	2.144631	1.039189	1.687425	-0.851898	0.913160	-1.015594	3.419445	0.969062
5136	5	6.807281	-4.331604	-0.750576	0.521694	7.286323	-2.863588	-1.860805	-5.297060	5.178865	4.325883	-7.145380	5.178988	6.868172	1.903143	-1.858408
5192	5	4.432680	2.348455	3.861874	-3.329016	-1.424442	5.610635	6.723456	3.855357	2.491113	5.278232	2.692016	3.554576	2.999680	3.569254	3.944211
5225	5	6.721895	3.408476	-2.530701	6.721895	-3.015872	0.077918	0.335993	7.285148	-5.194007	-1.686191	-4.744960	6.567287	4.681853	-7.816675	6.593599
5228	5	6.179628	1.703149	2.506469	-1.478005	4.981752	1.630346	5.877433	2.990386	0.014604	-4.241187	4.645652	2.734768	6.032163	2.796488	-0.044334
5235	5	-0.471720	-4.568364	9.574931	2.455074	1.766402	7.831157	2.048850	4.243233	4.879428	4.346605	4.338258	4.435894	0.606623	3.916660	5.301059
5273	5	1.878893	0.104346	8.751270	1.983466	6.131219	2.884156	-0.012345	5.570690	3.888033	2.304589	6.215944	2.741867	3.710269	6.425307	2.333078
5291	5	5.140361	2.398074	-1.575704	2.091224	0.121771	6.548107	5.135304	1.362372	0.868352	3.282135	0.526546	6.071509	-4.746972	5.017241	4.152126
5305	5	4.241155	-1.733177	4.722890	4.058129	-1.879772	4.790763	3.719091	-1.128015	4.886127	4.313216	-1.625826	4.691742	4.620126	-0.984939	4.514446
5306	5	8.263058	2.913765	-2.209539	6.216917	0.286894	6.647849	0.230242	2.654400	5.802332	0.141195	3.284759	4.794608	3.395368	-2.897327	6.719634
5314	5	0.452747	7.021362	-8.095280	5.122975	-0.770427	-2.143132	5.130382	4.778106	-8.092821	0.047663	-4.733254	4.677267	4.702562	-6.391422	4.677459
5344	5	7.671844	1.396361	3.947440	3.486258	3.351068	6.562350	4.231023	1.438457	7.409997	6.607840	0.386685	6.624155	6.269331	0.073353	6.881388
5345	5	-3.783737	0.830179	5.238925	-3.784208	0.705484	5.617082	-3.732512	0.618886	6.260537	-3.782007	1.310967	4.559972	-3.784226	0.683755	5.715448
5350	5	6.933314	3.487798	0.838499	-3.093118	6.002516	4.799323	-2.988288	6.118232	4.662240	-2.249321	5.377410	5.607044	6.227281	5.039325	0.678365
5360	5	6.870280	-6.072212	0.767481	6.882230	0.153347	0.694427	1.758951	-6.780497	6.534937	1.766279	-0.550620	6.506948	-4.534025	-6.698849	6.534937
5364	5	5.993012	2.317302	5.731364	-0.036046	5.625853	5.521834	7.713020	4.191141	-0.985584	1.648004	8.658214	-0.985874	4.677597	-2.406773	8.644846
5427	5	-0.820680	5.118828	-6.005935	4.577070	2.258491	2.559426	5.062848	2.036667	2.086547	5.060555	1.242106	3.303344	4.798944	1.176367	3.488627
5430	5	-6.223120	1.198640	7.091432	-6.223242	-4.798613	7.124442	6.795527	-2.983911	0.550012	6.919888	2.918916	-3.813988	0.370276	5.611785	-5.327074
5503	5	-5.001247	-4.642830	7.011639	6.599091	0.992728	-0.968352	6.541797	1.950878	-1.451592	5.472927	-2.215610	0.421458	3.496783	2.085492	0.748123
5577	5	-1.812010	-4.844962	8.305965	9.064581	2.234408	0.151071	3.216705	-5.961290	8.305966	-1.561735	0.657101	6.304950	3.222771	-0.491750	8.128037
5579	5	3.364149	4.819184	4.020848	3.324088	4.768785	4.113317	3.822696	3.629692	4.841761	4.519519	4.358424	3.130186	3.736480	4.878332	3.637191
5591	5	-2.225883	-3.751918	6.489413	-0.901900	2.358518	5.153274	6.343606	5.554501	-1.064302	-0.122369	3.930071	4.106040	3.720976	6.568353	2.166040
5629	5	4.862396	-4.501733	8.056632	9.465035	3.194273	-4.466166	2.969295	-1.398946	6.013449	8.060133	-3.146867	7.129449	3.279668	-1.766600	6.915167
5632	5	5.531963	3.703050	1.845121	5.718438	3.411191	1.677150	6.470588	0.381169	3.894185	6.433218	1.808545	1.948475	4.392163	-7.288511	4.799485
5637	5	5.534329	2.202931	1.610696	5.565124	1.896326	1.702292	1.999014	-1.063827	4.120490	1.354524	4.890937	2.347318	-0.900357	-0.373166	4.478621
5702	5	0.695764	5.293581	-7.493388	4.824598	2.755433	4.172824	7.230275	-4.957717	-1.565100	3.947640	2.538582	4.567149	5.970604	-1.790287	4.181858
5716	5	-1.043447	5.584821	2.676660	2.936810	6.956851	-0.479017	-0.913624	6.641601	1.516389	-0.660287	5.113273	3.099139	0.385708	4.223720	3.878688
5769	5	4.838263	-1.729065	5.242442	0.496120	6.639933	-1.232390	0.888010	0.799863	5.362169	2.629533	-1.545154	5.372388	-0.456157	4.188318	3.729997
5799	5	-2.197948	-3.011053	5.921624	7.808855	-0.689094	-0.440939	2.693680	-4.628077	5.921628	7.808977	5.184141	-3.656152	7.727614	4.753834	2.699657
5800	5	1.646606	4.813323	3.497460	1.649783	4.671045	3.733405	1.682291	4.608522	3.831058	1.929345	4.317462	4.246067	3.382393	-0.431708	5.426574
5821	5	6.108187	0.348347	0.809318	0.436429	1.367767	6.410027	3.360549	3.977451	4.056836	-0.930854	1.576224	6.216773	4.814011	0.418590	5.295653
5830	5	5.277556	2.797530	-1.101590	5.989876	2.175608	-1.298925	5.110113	2.755219	-0.843912	5.022496	2.278545	-0.358419	5.839119	1.758874	-0.778876
5844	5	-1.306318	-3.340874	6.402965	7.290140	-3.987640	1.476705	0.974257	8.281534	-5.031026	5.046865	-9.388471	6.405114	7.294101	2.072052	-4.211383
5848	5	2.488935	3.364345	3.649903	3.870466	-6.268268	5.217826	4.450542	-3.510579	5.191038	2.810048	3.458313	3.275312	2.682811	-1.221696	5.218283
5851	5	4.477541	4.765370	-0.193558	-2.148345	0.415119	-0.193458	-5.569806	-5.383522	6.996076	-2.148338	6.046298	-0.193558	4.473999	-1.064706	-0.147274
5910	5	6.132135	1.806437	-1.381674	-2.223300	2.917947	4.461902	4.129293	1.203095	4.756085	2.361476	0.299974	5.651771	-1.519493	1.472003	5.694294
5917	5	4.245880	-9.920456	5.888890	1.029046	4.092464	-4.935071	-0.829610	-3.354155	5.818544	0.604792	0.010040	1.493085	0.212917	-0.134283	1.935113
5929	5	5.324780	1.621184	0.718764	6.581430	5.363637	-4.998091	-1.593976	5.575725	-0.599057	6.718821	2.846747	-5.256971	6.718635	3.827248	-6.514961
5940	5	-0.124571	-2.869470	1.118893	-0.122477	7.785054	-4.593721	-6.580595	-2.871030	6.936138	5.683544	-6.575633	1.119173	5.685662	4.069055	-4.399551
5973	5	0.488745	-4.084487	9.407551	4.776732	2.183214	2.420857	1.154279	5.134738	3.064924	0.567422	4.421047	3.833152	0.857078	3.866582	4.204609
6016	5	7.840357	2.541752	1.062722	7.942758	2.308906	0.954639	6.757826	-0.893512	5.466151	5.140473	-2.975693	6.350289	1.551273	4.397994	4.709197
6121	5	4.168767	-0.143563	0.760620	1.652472	6.030897	-3.842326	5.030895	5.764542	-4.718795	6.568287	1.391450	-0.648813	-0.597956	5.707196	-0.486012
6125	5	0.421179	7.803371	-3.359406	4.571017	6.531957	-1.127179	4.925031	5.528644	-1.241213	4.948048	5.303055	-1.191086	4.882215	4.744240	-0.827145
6126	5	7.159741	-2.036979	-0.395583	5.742439	-3.213757	-0.007143	3.859751	-1.127228	-0.010697	6.567195	-2.599892	-0.161443	7.814589	-1.210163	-1.094520
6136	5	0.749118	8.502537	-6.241917	6.543618	2.872559	-2.332616	6.420972	4.047769	0.696671	5.995935	2.473467	3.937196	6.287950	3.021859	2.877541
6183	5	5.013292	2.902703	-1.428038	-4.523444	4.014136	3.698766	-4.718395	-4.025283	7.018731	5.025816	2.044098	-0.934609	4.391510	3.813528	-1.156963
6187	5	8.472683	-4.250817	0.793591	2.612015	-1.137075	6.269527	2.603594	0.425952	6.251143	5.796135	-3.169757	6.251594	3.005549	-2.102889	6.270064
6202	5	3.876412	2.501735	4.797987	2.798465	2.615482	5.808137	3.615544	1.482395	5.501902	2.922339	1.305667	6.084582	3.719053	1.602409	5.369896
6210	5	6.639784	2.062969	-0.002095	6.659606	1.160338	0.866064	6.614916	2.451188	0.026292	6.036621	4.114394	1.382493	-1.325906	2.364707	4.241913
6225	5	3.974145	-1.980143	5.795708	-3.060118	2.360997	3.954506	0.928558	6.255450	-0.224515	6.824370	1.750199	-4.140878	-1.700988	0.567343	5.377076
6296	5	-2.556861	2.087020	4.317694	-2.527718	2.371195	3.935468	-0.373145	3.317792	2.637837	-1.959103	1.202791	6.232823	0.005649	2.984028	2.537816
6310	5	-7.924881	-3.463534	5.966020	-1.281279	5.253701	-2.472735	5.105217	2.010791	-0.676030	5.018928	2.909218	0.035092	3.862158	4.431705	2.454095
6328	5	-2.184218	1.575566	5.411676	-1.990306	1.512145	5.506117	-2.267728	1.608193	5.362245	-1.141206	1.297306	5.772784	-2.144143	2.475735	4.319927
6381	5	5.486168	1.383160	-2.354714	-0.240124	7.113505	-5.698339	4.188627	1.734831	4.116814	5.478196	1.899877	-3.334821	5.457914	2.242148	-2.081481
6431	5	7.921131	2.387490	-5.133999	1.871601	8.876822	-6.480268	4.653440	-5.064300	6.456517	7.771232	-3.059662	0.097762	-1.416665	-3.099340	6.456516
6453	5	4.567115	2.898645	2.752648	2.299584	0.394271	6.304452	5.450024	-0.192204	5.321065	3.929341	-0.907813	6.158603	3.136461	-0.872663	6.308116
6477	5	-0.199787	6.353865	-3.433457	-6.600210	-4.552533	6.735653	-1.968060	-0.659022	1.720706	4.417701	-1.785880	1.720829	6.244676	4.209387	-3.387058
6512	5	2.085014	-1.749479	4.717811	5.692065	-2.019266	4.212828	2.597209	-4.179328	6.581295	3.655171	-1.220955	4.378028	4.641070	-1.320965	4.257489
6515	5	6.930481	1.993931	2.155869	6.267116	-1.286086	5.798285	-0.881319	4.443357	4.185093	-1.110477	4.358132	4.286342	5.058799	-3.134758	6.675728
6521	5	6.995223	0.484416	3.579092	7.159962	0.835763	3.428012	1.839261	1.307046	4.385815	4.416384	-2.415170	6.407581	5.491855	-1.336849	5.520733
6553	5	3.836129	-1.504202	1.859486	4.118144	-2.326611	1.872993	3.698757	4.344460	-1.190762	3.661614	-0.932155	1.833054	5.095480	1.319053	-2.105492
6563	5	-5.236900	-0.402008	4.482951	7.174326	2.501241	-2.347100	-5.678323	-0.402207	5.403524	-4.720350	-0.401866	4.232381	-5.750584	-0.402156	5.305492
6631	5	6.045794	2.389303	2.053494	6.151531	2.290607	2.163453	6.119237	2.315746	2.141984	6.527822	2.201462	1.872056	6.029010	2.617127	1.535014
6632	5	7.036642	-1.272553	-0.273614	7.029824	1.926982	-2.489920	7.035953	1.217485	-3.306408	7.036746	0.330106	-2.588563	6.134319	4.224363	1.721786
6641	5	3.142195	5.436404	4.689680	4.583265	3.022964	4.790818	4.142552	3.073880	5.053322	3.921477	3.319689	5.119601	4.495344	5.354203	4.200172
6674	5	2.739649	-4.388176	6.168375	7.056038	5.767622	-2.441615	3.308209	-4.806344	6.168375	8.212189	3.386733	-4.997120	4.512441	-2.859992	6.168365
6675	5	2.418823	1.924082	4.527624	2.166509	1.907805	4.685274	2.357954	1.657872	4.657549	2.141165	2.089806	4.635324	2.240669	2.204097	4.527783
6680	5	-2.507150	3.072149	6.179936	-1.521423	2.086538	8.397772	-2.208951	3.081121	5.809635	6.888009	1.316244	-0.219248	-1.883222	3.125216	5.401640
6685	5	3.605652	-3.087377	5.654023	3.763066	-3.206515	5.654023	3.474019	-2.885742	5.654023	4.086540	-2.615797	5.653987	3.979939	-2.908681	5.654015
6698	5	0.344384	-2.221385	6.223777	4.766034	3.810054	3.200822	4.332436	3.441717	3.443522	-5.517066	-2.221388	6.223778	4.660731	3.946038	3.167754
6739	5	-0.620771	2.374717	2.984522	-1.919455	2.161031	3.688159	-2.135389	1.999390	4.443430	-2.377210	2.041838	4.233319	6.542599	0.411103	4.437543
6749	5	4.080965	0.198144	5.536276	4.661761	0.381204	5.053094	4.259864	-0.831091	5.698537	4.135133	2.834320	4.950437	4.700651	0.888859	4.876492
6761	5	-2.897688	2.757369	6.525587	6.106388	1.585723	0.896879	-2.492038	-0.184277	7.352574	-0.029790	-4.603031	7.339278	0.776279	2.929850	0.243774
6791	5	-6.008600	-1.992168	6.893732	6.348882	1.297299	-0.154119	6.373342	1.148223	0.104527	6.219078	0.593887	1.386255	4.014090	2.620985	1.890529
6801	5	3.375811	2.273824	4.772124	3.522738	1.605412	5.702231	3.732066	2.382472	4.286651	5.210806	1.712462	3.470475	5.349468	1.492527	3.674741
6810	5	6.071685	1.643649	4.835440	2.456382	2.847661	6.064368	6.027193	0.985224	6.015459	5.433870	2.811458	3.705409	5.958579	0.577606	6.527844
6816	5	-0.367204	3.506299	4.845246	0.202740	1.753279	6.402040	6.919824	2.252200	4.536923	7.530538	3.190528	2.518041	-0.418878	4.166246	4.507109
6868	5	5.060555	2.799313	1.047170	5.054833	-2.953009	2.755137	5.063021	2.170874	0.712897	5.063464	1.359867	1.134909	-5.573018	4.539174	6.698928
6882	5	6.366729	-1.286586	2.520152	5.036829	1.623194	2.366106	4.474033	-1.600753	3.653884	5.751420	-1.802613	3.156001	6.145078	0.281735	1.590403
6897	5	1.286886	6.052432	-6.515876	7.111766	0.336935	-1.993420	5.053259	1.497909	3.477926	5.137362	1.678780	3.313703	5.003005	1.601310	3.470666
6899	5	5.152793	-1.666495	0.922468	-6.021176	3.066140	3.690194	-2.269499	3.984007	2.877133	4.976644	-0.884014	1.112879	5.082087	-1.176280	0.990613
6901	5	0.279476	6.515429	2.306270	5.028965	3.591873	2.617498	4.755881	3.781833	2.606445	5.153079	3.147969	2.771098	5.123541	3.458875	2.649477
6906	5	-6.199188	-2.938814	0.986921	4.751731	2.565603	-3.226682	3.359354	2.781303	-2.359449	5.393775	1.755029	-4.553165	5.333430	1.959581	-4.340057
6930	5	6.879384	-7.518292	-1.898881	5.222400	0.410083	3.051118	2.591231	2.652654	3.618279	2.739654	1.944914	3.946469	4.108468	-1.832472	4.093350
6934	5	-3.540737	-4.610446	1.223861	-6.872996	-4.924332	4.388394	2.897740	3.619499	-2.611152	-3.339338	4.916823	-3.803569	2.695682	-5.307390	1.224054
7021	5	4.874651	4.760852	-0.867868	5.092236	4.541569	-2.511455	5.243062	2.664339	-2.447016	5.243072	1.977855	-0.588066	-0.739603	3.324594	4.646330
7051	5	1.297477	-0.969972	-3.133036	6.787581	-7.070969	-2.954336	1.297483	5.219869	-9.261363	6.365380	-7.660493	3.619756	1.001796	-1.397045	3.517945
7081	5	6.291785	-3.316576	-0.958328	5.541741	-0.604749	2.726190	4.860882	-2.783619	4.820494	5.938599	-1.444322	3.074401	3.332824	-1.364771	5.031274
7115	5	4.469669	0.279096	6.472120	3.869538	1.551626	6.618732	5.175814	2.644764	3.445624	4.554111	0.188257	6.380309	4.944813	0.382096	5.682604
7120	5	1.894740	3.215377	0.301366	2.104217	2.384867	-0.369078	2.280125	-2.219561	3.590829	1.494303	4.198596	1.142334	2.237684	1.721525	-0.890774
7165	5	7.794296	3.417645	-2.166679	7.781237	4.016744	-3.176543	7.795718	3.056368	-1.439599	7.789322	3.770520	-2.786167	7.720581	4.607101	-3.464078
7183	5	6.653474	3.704773	0.112225	-4.022644	2.832330	4.426710	-3.519888	1.432442	5.920388	-1.645305	0.817920	6.591625	-2.300312	0.956558	6.490254
7188	5	-3.132980	2.269716	4.338612	6.237346	1.543910	3.469101	2.975812	0.669371	5.277189	3.735626	0.866991	4.846338	-1.225327	0.299094	6.844032
7205	5	6.031919	2.163749	3.451147	1.847784	-0.272357	6.391998	4.998587	4.694016	3.069720	2.290760	-0.695541	6.360122	5.119804	1.096244	5.418379
7209	5	5.338366	-0.971800	0.764387	0.004786	8.104170	-6.884503	4.160954	0.833197	1.142247	4.333173	0.907773	0.901028	4.072657	0.754394	1.291690
7216	5	4.308582	2.335715	6.841586	5.433725	1.813499	5.434055	4.505864	0.713663	7.246361	5.242156	0.791490	6.231484	5.361385	1.074213	5.938878
7221	5	-2.015304	-0.060422	-0.402748	-1.957278	6.206876	-5.982480	-8.349355	-5.862056	5.802196	4.233216	-2.615415	-0.374760	4.298090	3.543154	-5.966085
7223	5	-1.328137	-3.840851	6.213168	2.988818	3.887808	3.040119	4.223047	3.393298	2.963234	3.334289	4.030059	2.967204	4.082460	3.715017	2.921772
