926	2	-1.032454	7.813483	6.957727	6.172978	-2.014551	-1.458018
927	2	-4.758255	6.858351	5.710298	4.937861	0.851864	-1.117783
931	2	6.592020	-5.049362	-3.916558	-2.129343	7.536844	6.490626
933	2	6.482825	-3.924964	-9.075687	-5.550524	6.942283	-2.512342
934	2	4.773953	-3.538334	-7.564563	-4.840330	5.526559	1.343456
936	2	6.434388	-5.872604	-5.498491	-1.616370	6.760824	5.929436
937	2	-1.782623	8.154197	8.083322	8.829370	-4.681685	-1.282305
941	2	5.655184	3.301483	-4.510567	6.998978	-3.134845	-4.513855
942	2	7.471740	-2.362852	-5.563603	-2.727509	6.927947	7.227550
943	2	6.447104	-1.199072	-1.645069	-2.414924	6.527828	7.720808
948	2	6.966068	-1.089847	-4.451032	-1.019460	8.601019	6.925955
955	2	7.584075	-4.786954	3.417002	7.584075	-4.786954	-2.560962
957	2	-2.775649	6.140018	5.978427	5.160508	-3.509020	-4.408804
962	2	-0.720594	5.947879	7.362605	7.600406	-4.666922	6.274826
965	2	3.352191	3.239129	-3.396401	-4.134246	6.564916	6.055911
973	2	-5.512426	6.162328	7.256227	5.531038	-3.475500	-2.566990
975	2	7.558878	-3.360173	-1.246170	-3.529169	7.998975	7.002527
976	2	-1.987548	9.227823	9.058050	8.294637	-2.010094	5.157417
977	2	6.533656	0.490371	-2.074707	-1.035023	5.962168	4.339887
978	2	6.589201	-7.099139	-8.469118	-5.203854	4.813818	-2.778306
981	2	-5.776035	8.155921	6.183687	6.396721	3.666429	-5.273544
983	2	-9.450369	7.346572	6.863275	-5.562523	1.490590	6.863275
986	2	-5.055944	6.795984	-0.496629	-5.055944	6.795984	5.226309
990	2	-5.332869	8.416266	6.205377	5.383903	1.322859	3.761210
992	2	8.258398	-7.401988	5.407542	-2.390706	5.406991	8.000458
996	2	-0.739686	5.903743	0.611833	8.045243	-4.702302	-4.130341
