2387	3	-5.431571	6.613693	-3.397449	-5.780151	-0.389403	-8.050983	6.613694	-3.397423	-5.780151	6.184007	4.202067	-6.168534	5.540191	4.961172	-6.741996
2388	3	7.362698	0.193079	-0.217201	8.021142	0.797715	5.265696	3.629820	-6.414645	-3.578675	1.056955	8.050146	-1.610487	4.469712	8.022425	0.763715
2391	3	5.856820	-6.681270	5.888451	6.872618	-5.973809	5.856804	-3.085354	-0.321820	6.869822	-5.973808	-6.843589	5.991618	-5.890769	-4.345288	0.163027
2404	3	-6.044265	9.642373	-3.376161	-2.036104	6.734850	3.527519	3.303504	-3.281779	-0.593803	-4.007369	8.675124	-1.997600	8.425351	6.723566	-4.007429
2406	3	6.993875	0.420727	5.612475	-1.603595	0.027910	-8.338318	8.389236	-2.919990	-4.417908	7.178701	8.127775	-3.952374	6.620224	7.030386	-0.420504
2407	3	-8.358996	8.655192	-5.114920	-4.395499	7.552128	5.079891	-2.150469	-0.078678	7.431765	-3.360003	5.079892	-5.414500	6.746553	7.572981	-3.360003
2418	3	-10.772302	8.736228	-6.888139	-9.938412	6.922146	5.207808	2.371418	-4.435176	-9.938281	-3.769296	7.173767	-3.154381	6.149841	-5.435416	-3.769297
2424	3	-7.239457	6.331189	-7.312887	-4.184204	8.437413	4.861663	2.919152	-5.461095	-1.616279	0.568992	7.192276	-0.591758	3.732098	6.182500	-1.345330
2428	3	2.961922	-11.821873	6.986870	7.028068	2.315443	-3.717300	-5.505137	6.986870	7.028067	4.914629	-10.252502	5.833583	0.142127	-3.349795	4.914629
2434	3	7.171789	-4.597215	-1.714292	5.498532	-7.200141	3.789036	2.822102	-3.857008	-0.570714	-7.190298	7.190306	-5.951660	4.796823	5.498532	-7.200141
2437	3	6.093324	-4.975483	-1.368176	6.404318	-3.264540	-8.799027	6.449974	-7.832396	-2.180124	6.571901	-4.534587	1.783306	-4.092888	5.791271	6.571901
2440	3	7.260750	-8.109631	6.268893	6.211784	-4.272114	-3.977283	4.149873	-6.026543	-5.218048	7.009460	-0.209968	-2.525660	6.268887	6.211784	6.986676
2443	3	7.460742	-5.944129	5.719076	1.691617	-3.771006	0.166749	-1.399981	5.717801	0.107777	4.691591	-5.654051	4.491327	-1.772975	-4.984976	4.717078
2447	3	8.051974	-6.343054	7.937168	2.384492	-0.678699	-8.579279	6.542111	-3.705750	-2.527727	8.205023	8.051974	-8.058084	7.937177	5.107186	-0.678699
2454	3	-5.990494	-5.277417	8.357788	7.246684	6.012179	4.179996	-9.520532	8.357816	7.246684	-3.743440	-10.868159	5.984204	-3.808588	-3.581845	6.012179
2460	3	-0.944541	8.365546	-4.005297	-2.557579	2.731736	7.037310	-6.998617	5.845021	8.533571	1.415686	-0.584313	2.684445	-3.186132	6.211626	2.731382
2461	3	-4.598313	4.237769	-3.375025	-4.536093	7.525541	5.734848	-12.515777	6.818708	5.962062	-3.139247	-2.091410	-6.385588	6.805851	5.962062	7.525467
2464	3	-8.593499	7.457222	-3.190541	-0.526050	5.087806	6.729388	-3.378949	0.018971	7.089195	-3.082798	6.729388	-5.379065	6.340087	7.089195	-3.082797
2467	3	-8.050194	2.392812	4.176043	-7.666976	6.924278	-8.193108	5.866855	-1.709185	-7.675462	6.924278	5.781209	-0.346848	6.655737	-2.471706	-4.505122
2468	3	-4.779083	-7.719589	8.461113	5.790650	6.770756	6.381007	-12.818410	8.461113	5.790650	-1.530393	-9.902440	5.414938	-0.097749	-2.263485	6.771049
2471	3	-9.554334	8.655685	-8.957867	-9.023430	6.788628	5.720462	-0.342279	-6.111309	2.032540	-5.323921	6.434529	-5.074600	4.118175	2.041354	-5.361951
2481	3	-9.500998	6.193221	-0.611398	-4.755060	5.338414	-3.929518	-5.369375	5.701357	6.223873	5.305847	-4.132276	0.454625	-0.610367	5.396792	5.310163
2488	3	6.577029	-5.600729	7.752977	7.244118	-3.459528	6.575757	-5.600071	7.752977	7.244118	1.882052	-5.616267	3.667950	-2.732578	4.492668	7.298962
2489	3	-6.731425	4.664053	-2.062412	-4.585021	4.263216	6.060458	-6.238887	6.733977	1.653494	-2.730995	6.060458	-10.259603	6.733977	7.526474	-2.730995
2493	3	-7.860965	8.205723	-2.719727	-1.435138	7.290622	5.982620	-10.152042	5.947700	5.762594	-3.561216	-5.412008	-4.092645	5.947691	5.643341	7.290619
2495	3	7.433289	-2.958304	0.464662	9.022625	-2.923836	2.520978	5.200891	-3.042985	-3.481934	-2.902685	-8.128601	6.862671	-3.043162	-3.482810	5.971386
2498	3	-13.420848	6.403600	-2.454216	-6.103900	7.198643	-7.294972	-2.142321	6.821876	5.728554	7.198643	5.096727	-6.071453	6.821881	5.728583	-0.267236
2503	3	-2.394005	-0.357596	8.133747	6.458824	6.915695	5.499530	-6.497861	8.153578	6.510428	-3.422553	-8.643102	4.777113	-1.365313	6.412122	6.915702
2511	3	7.336260	-6.298629	5.417119	5.063913	-8.213373	-4.759200	7.192346	-5.071169	-6.371308	-1.811018	6.828204	-1.385190	5.401604	-1.371459	-8.213373
2514	3	-8.283343	6.481439	-4.123662	-2.906329	6.977441	-5.312068	-1.112707	5.818379	5.652621	6.946716	3.552441	-3.755489	6.045473	5.895783	4.089219
2517	3	6.458086	1.802928	0.413881	-7.331776	1.216103	7.225593	-2.723990	5.607142	-3.258015	1.216103	-5.491615	7.736447	-1.927560	-7.332123	6.887905
2518	3	-4.871054	-5.181218	6.048782	8.620850	6.277739	6.892414	-8.541576	6.048782	8.620850	-2.788973	-11.230422	6.496213	-0.469312	-1.773466	6.291209
2522	3	-15.748962	5.999389	-4.122347	-4.469739	8.042344	-9.775836	-3.560309	6.863439	7.980003	8.042344	-15.746896	2.472102	-1.765175	6.398782	8.042344
2528	3	-9.983237	6.999035	-8.945327	-3.343659	8.454000	-9.923921	0.902827	-2.945712	6.397723	8.454000	5.002413	-3.304947	-2.543579	7.054437	-2.832234
2534	3	-8.790511	7.520810	-1.881081	-0.561835	6.544336	8.060954	-11.045796	6.699702	6.101147	-3.428537	-2.633617	-4.824279	6.699702	6.101147	6.488740
2539	3	-8.419796	4.461034	4.933039	-3.369302	7.460322	7.691567	-2.137198	6.120621	-0.892317	-3.062245	7.691567	-4.703192	6.356053	5.295578	-3.062245
2541	3	5.108900	-8.191263	6.840679	6.673305	3.984308	-7.675880	1.673193	-0.675719	5.897504	6.876362	-2.805880	-4.004509	6.840678	6.651594	6.869526
2543	3	6.274820	-8.305618	6.012066	4.148570	-4.643278	-3.222474	-3.415525	6.012066	4.148570	6.372420	-8.759329	6.858240	-2.272530	-2.788294	6.372537
2548	3	-7.778859	6.462552	-2.855733	-4.181415	7.264630	4.900039	-4.472274	5.539864	6.814915	0.663162	-7.736053	1.445425	4.919851	4.985625	7.264630
2551	3	-1.680132	9.092873	-4.944518	-3.704519	-0.839081	6.326359	-5.149661	6.993038	8.618948	-7.437884	4.325316	5.089317	-4.944235	-3.139023	-6.827462
2553	3	-10.428062	7.052778	-6.854810	-6.189293	3.848317	-9.621615	-1.880809	5.206965	5.513968	3.848136	4.748053	-5.695569	5.417154	-1.036235	-4.767436
2562	3	-3.854935	-3.245735	9.766247	6.887043	6.764671	-10.031501	6.023466	-2.179985	-5.195433	6.819414	-9.707260	1.071441	-1.125431	6.225884	6.819216
2564	3	4.354376	-9.074951	5.898429	3.078437	-2.022004	-10.201933	4.265485	0.635508	-4.109952	7.304767	-10.202489	4.266219	-4.201682	-4.110077	7.304767
2568	3	-10.259347	7.218931	-2.748580	-6.600796	1.256155	-11.585271	7.218931	-2.748580	-6.600796	6.226099	5.577105	-3.298633	8.192861	4.600115	-3.725514
2570	3	-6.734687	7.206077	-0.087213	-6.379678	8.217306	4.566221	-0.374128	6.669960	-0.011901	5.767910	4.571859	-5.741926	7.264569	6.211772	5.764421
2571	3	-8.097115	-1.296546	6.312808	7.071683	6.428867	-12.464513	4.978163	3.930272	1.790703	6.428867	4.476338	-7.546101	6.563598	7.071710	-1.176097
2576	3	-4.232411	7.493242	4.201831	-5.775502	-0.850869	8.315685	-2.578204	7.661376	0.337044	-6.457917	8.324045	-7.237840	7.729565	5.830835	-6.457917
2579	3	-6.015053	-3.228680	6.474970	4.050062	7.652281	-11.056454	6.082569	-1.163940	-4.792571	7.688930	3.616801	-8.232353	6.474971	4.050072	-2.718651
2587	3	-9.023561	5.254023	-1.885156	4.082489	6.198932	8.448382	-6.305167	6.816383	5.849450	-4.970455	-2.750421	-2.003556	6.811466	5.849448	6.194407
2589	3	-9.170035	6.520189	-10.050992	-3.707421	9.072034	4.218025	1.151165	-4.531826	6.881050	-2.395316	0.287178	6.010498	-10.050961	-3.707407	-0.364672
2593	3	-6.361985	-3.515944	5.803266	7.543389	7.952188	-9.794675	5.373071	-4.242811	-3.854581	7.952188	5.548491	-9.559750	5.803270	7.543389	0.218677
2600	3	8.705588	-8.152937	6.784524	6.499927	-3.451970	8.694939	-2.035670	6.784460	1.294437	-3.451970	-7.879238	4.975097	-5.607760	-4.479336	7.525614
2605	3	8.299000	-8.538856	6.830471	6.655618	-6.601407	-4.769833	5.979726	-5.520242	-4.533515	6.347794	-0.750745	-4.822590	6.830471	6.655618	6.344587
2608	3	7.811247	-5.740801	6.799414	8.693821	-7.076909	-4.572145	6.167018	-1.161003	-0.936360	-0.948514	-7.345943	6.167018	-1.161003	-0.936360	5.327335
2612	3	5.907747	-9.953475	7.370265	6.480883	-0.857074	-6.074466	-4.119416	7.370265	6.480883	6.359411	-12.587769	6.688111	-0.647026	-4.668133	6.368938
2621	3	7.549971	-10.369231	7.612270	5.501618	-6.217067	-1.889826	4.371730	-2.121449	-1.408615	3.640292	2.539985	2.720278	-1.424318	-0.460087	-5.232695
2627	3	-10.088620	7.918008	-3.648696	-6.047550	8.875520	-3.947217	-0.816915	5.667793	6.286055	8.875514	1.415524	-1.231840	5.701937	6.290430	8.517806
2629	3	-8.738636	6.055568	-11.098084	-3.782636	6.020514	6.454032	-0.239904	-5.870799	-0.053529	-0.562044	6.455005	-3.870444	-5.563709	5.783186	-0.562413
2630	3	-5.757946	-5.868191	7.108415	7.112026	7.228980	6.568656	-12.111906	7.108453	7.120147	-0.745623	-10.429662	5.200776	-0.705466	3.638916	7.229294
2636	3	8.441814	-10.503985	8.132637	8.896766	-4.708521	2.999527	-10.439224	8.132637	8.896766	4.959982	-6.370351	5.959620	-4.814473	-1.603361	7.042955
2638	3	6.938835	-13.446595	7.069966	9.243612	-6.679662	-5.660981	-8.413773	7.069966	9.243612	5.304092	-6.645691	1.727865	1.205431	0.679171	5.304620
2643	3	-6.323135	8.427216	-6.033945	-4.827270	8.706332	7.911682	-4.615620	6.791837	6.252273	0.663605	6.543390	0.126251	-0.052053	5.843915	0.905369
2646	3	6.787439	-2.350117	-0.511272	9.003799	-3.156558	-2.234464	4.225847	-4.566633	4.718301	6.664747	7.050824	-4.191272	5.024608	9.006522	-3.156564
2647	3	-10.156280	6.085455	-8.407548	-0.761525	6.207239	7.084323	-2.987287	-2.709771	7.225390	1.261008	-7.894462	3.138924	-6.782860	4.810278	6.205756
2652	3	-0.088498	-2.552551	-0.955592	7.703125	7.776992	-7.133197	3.787973	-6.999616	-2.708625	7.855374	4.015596	-4.296114	-0.955592	7.703136	-1.298904
2656	3	-8.232249	0.636336	-1.653240	8.232645	8.221651	-13.973478	6.059274	-6.683979	-1.816279	8.221651	-7.908590	-3.602004	5.152052	8.410311	8.221651
2658	3	-6.927380	5.662907	-6.407735	-6.142355	5.948242	6.564805	-6.990073	5.905979	5.817824	-4.079151	6.563107	-6.990060	5.905979	5.817824	1.754594
2659	3	6.151406	-12.849103	6.799346	7.999797	0.256087	-6.756831	5.868442	-1.539154	-2.188210	6.792669	6.151406	-6.914914	0.901058	7.996755	0.256086
2664	3	-11.273496	4.107126	-6.496456	-0.097515	6.260592	-5.025047	-1.681926	-0.409875	6.519029	6.260514	7.799814	-4.656737	-0.409484	6.527927	-1.178112
2669	3	-7.246155	6.569249	-4.420881	-3.535337	6.697401	-6.719974	0.569174	-4.354883	8.150345	6.697401	6.026958	-6.423583	6.666382	8.548624	-3.826931
2670	3	6.577473	-0.824805	2.031853	-0.580674	-1.983540	-4.292958	5.270837	-4.048932	-6.402175	5.989049	6.735355	-2.685226	2.096496	5.719933	-1.983707
2673	3	3.509052	4.230373	-9.304660	-3.579107	-5.051757	7.680423	-1.210900	-2.928337	6.960305	-5.150153	-5.773248	5.842306	-9.336458	-4.206771	6.431636
2674	3	8.376571	-5.844522	5.903865	5.827390	3.459224	8.372974	-4.084909	-0.329318	5.827368	3.459224	-3.787729	4.678696	-5.330374	-5.354563	7.251037
2675	3	1.404725	-5.928832	5.227757	5.230751	5.296528	-10.942148	5.855257	-6.693269	-6.255063	5.449471	-5.131498	-5.258705	5.227757	5.230751	5.449471
2689	3	3.785449	-4.052054	5.340358	5.315720	4.333196	-7.929245	5.170548	-5.876804	1.613155	8.563747	9.259425	-5.905523	5.418329	5.349553	-1.265686
2691	3	-6.468443	6.569164	-5.770840	2.187172	7.624622	6.289778	1.615733	-3.551137	2.196737	-4.957769	6.987192	-7.429260	5.314578	6.196747	-4.957996
2701	3	8.931480	0.720906	3.676841	-0.626799	-6.461459	-9.823061	7.398540	-1.133982	-5.733924	6.107906	8.945795	-4.540870	3.960987	6.604486	-6.461459
2704	3	-9.958842	9.145423	0.767528	-7.412806	6.974878	4.857696	-0.947220	6.247261	-0.969627	-2.318799	6.638240	-6.361999	8.136776	5.422029	-2.319178
2705	3	-5.409130	-0.386752	-5.482946	8.591781	7.527404	6.459013	-5.643989	0.069593	8.610458	-3.041546	6.470006	-6.238074	3.855631	8.610458	-3.041564
2708	3	-4.229968	-2.846616	6.252381	-0.087134	7.329398	-4.229961	-9.241662	6.252390	6.510707	7.329398	-8.616040	2.607426	-1.012583	-6.682376	7.329670
2710	3	-3.481740	-6.636258	6.867288	6.229454	7.630917	-8.453671	5.862023	-2.194074	-4.728716	7.630917	5.111924	-12.377548	6.867288	6.238608	1.998236
2716	3	-7.951548	3.910831	-3.265696	3.893661	5.307832	-7.951550	4.578287	-3.265696	-1.879292	5.307832	4.182438	-10.299673	6.972543	7.680996	2.017141
2725	3	-3.733234	8.119381	-6.307772	-5.259425	-2.411775	7.152425	-0.880566	5.108118	0.900539	-8.906335	7.156344	-3.821462	5.108713	6.425540	-8.906335
2734	3	-6.416257	8.695007	0.451914	-0.509410	6.859299	6.840608	2.685341	2.018685	0.316695	-6.163650	8.680349	-1.732702	5.095588	4.295683	-6.306051
2735	3	8.726264	-4.264054	8.202722	0.824639	-6.877690	8.726270	-9.778783	8.202722	6.882738	-6.877690	-3.386367	6.652656	3.742498	-4.593471	5.846807
2738	3	-9.840030	-3.967669	5.752679	6.644084	8.783495	-10.825943	1.375465	4.654910	-3.443356	8.783495	-14.363447	7.963858	-4.446220	-6.157508	8.783495
2740	3	6.876139	1.772947	0.814577	-5.827941	-8.497726	7.747684	-7.296156	7.267759	2.964957	-8.497726	-2.473564	6.512342	-2.279925	-6.279073	3.953216
2746	3	5.543072	1.017522	8.997150	-3.846036	-3.383147	-9.118136	6.425919	-1.244445	-4.547904	7.168790	5.597079	-4.797823	9.061397	5.894315	-3.390909
2747	3	6.388748	1.688703	-9.653424	0.358257	-1.657906	-5.209079	6.455774	-9.766863	-2.760850	5.444836	7.965220	-1.569067	-3.441113	5.650747	-1.657906
2751	3	-2.265118	6.592560	-3.842164	-4.718271	7.646132	6.727574	-7.186604	6.682884	6.314842	-3.328576	6.727327	-2.746684	2.401576	6.311998	-3.328575
2755	3	-11.677357	7.996720	-4.977534	-2.232190	6.414719	5.731789	-11.031893	5.155587	6.155288	-5.611904	-5.083476	-4.483122	5.155587	6.155288	6.414719
2757	3	-6.271595	6.608206	-5.580938	-4.282627	5.942014	7.172126	-5.394726	5.881700	7.068154	-0.804777	-4.461053	-0.588014	5.337242	7.068118	5.927073
2759	3	-6.219920	7.300943	-2.436200	-5.207605	-2.643450	6.925879	-3.204339	6.326764	-0.131366	-7.297936	6.925880	-4.929502	6.326764	4.445396	-7.297936
2760	3	-9.856222	6.377198	-2.445477	-4.931717	8.165257	7.142039	-8.572114	6.782440	2.528871	-2.911076	-3.446445	-3.550942	6.782440	2.525575	8.165257
2761	3	2.001271	5.365805	-9.043460	-5.266047	-3.373697	-1.515039	8.746663	-9.043460	-5.266049	4.310015	1.997843	5.381576	-9.043460	-5.266047	1.459555
2767	3	4.815839	3.942884	-6.472904	-2.635524	-4.763837	4.829290	3.412750	-6.456216	2.977845	-4.763881	7.647773	-4.183627	5.637193	5.138954	-4.764801
2771	3	-10.125445	1.849672	-5.990373	5.768950	6.423934	-10.591954	7.633931	-9.313668	-2.569249	6.423934	5.870507	-3.436849	-2.524776	7.340376	-4.221696
2776	3	-7.849340	7.493304	-3.120421	-5.742136	6.738103	3.832843	-3.337872	5.262036	0.886208	-0.952881	3.832867	-5.837722	5.262164	4.826264	-0.952891
2777	3	3.923091	4.035995	-2.895498	-6.854834	-3.536723	-5.293579	6.829682	-2.895498	-6.854904	7.558226	7.385009	-5.402341	6.959180	5.948295	-4.558148
2779	3	-10.009521	4.752048	5.536564	-5.595530	8.323503	-10.012293	5.242639	0.024806	-5.642093	8.323503	8.014807	-1.492457	8.115897	-2.073699	-2.067069
2780	3	-6.194014	8.288293	-6.316945	-7.085574	6.764970	7.235605	1.905657	-1.518597	-4.035596	-5.150563	8.368280	-4.077932	6.798149	-0.697729	-5.153127
2781	3	-12.296073	3.987904	-6.451064	-6.368883	7.050149	-6.322415	-0.777285	4.988723	-2.133472	7.050140	-6.097053	-6.138832	4.991878	5.902728	7.050137
2793	3	-8.925815	6.448042	-7.193072	-4.400337	7.552037	3.402763	4.780983	-7.187763	-4.397454	-3.249102	6.034217	-0.894396	5.040274	-0.780925	-3.285658
2796	3	7.104932	-1.874284	6.902798	8.206212	-5.152507	-2.525143	3.994064	-1.172902	2.674879	7.659636	-4.726159	5.899956	-3.833675	-2.704366	7.659694
2799	3	-6.169382	-3.956190	8.504075	5.990248	7.127118	4.678709	-9.791207	8.504925	5.991882	2.140186	-11.746184	4.828172	-0.970653	-2.224690	7.127139
2800	3	-12.469906	6.452385	-4.245801	-7.483688	5.241724	-9.041429	1.428608	5.024447	-1.506932	5.241724	-8.428940	0.283573	7.202941	3.984154	5.241724
2801	3	-7.024402	6.052087	-0.282722	-6.030302	5.809140	6.847543	-4.691962	6.728519	-0.059636	-4.307699	6.847617	-7.205649	6.729157	6.374037	-4.307699
2807	3	-1.683489	-1.984973	8.730358	6.934282	4.800773	-8.110143	7.018837	-2.968942	-2.595371	4.891437	5.725308	-5.302999	8.759857	6.934652	1.419675
2808	3	6.355290	-8.296203	6.258812	7.611674	-4.752946	-7.308405	2.147299	5.359733	0.454830	8.183807	-3.559811	-4.269558	6.258809	7.611587	8.183807
2810	3	-2.012682	6.371237	-2.697948	1.903304	1.454828	9.271221	-1.011474	3.002990	5.444772	-9.628169	9.271682	-4.913207	6.323585	5.652411	-9.628169
2826	3	-11.816897	8.218503	-3.718816	-4.528202	5.540677	5.848184	-2.367169	-0.183762	6.377950	-1.057322	5.853157	-5.496847	4.780825	6.378453	-1.059877
2827	3	-6.493219	-1.339023	-1.302084	7.443124	6.904045	5.830383	-10.207004	7.690867	7.662785	-1.196471	-6.305297	-6.860736	7.466523	7.658121	6.904042
2832	3	6.777449	-9.585969	5.649038	5.823666	-6.112158	-0.326273	-9.585561	5.649038	5.823666	6.863712	-10.677340	4.106473	-4.944890	0.063092	7.040049
2834	3	-8.084019	5.682014	-3.258356	0.618495	7.465988	7.796421	-7.735014	4.836631	7.435757	-3.247757	2.640686	-7.097649	4.836631	7.435702	6.106687
2837	3	-8.263362	5.206009	-8.666044	1.012220	5.775087	8.032119	-4.398858	-2.910839	6.423956	-6.451540	-2.353655	5.206009	-8.666044	1.012221	-0.170414
2843	3	6.700303	-6.392129	-4.742853	6.954901	-8.032341	-4.793643	5.705349	-10.062107	1.777153	-3.170193	-4.902742	5.705349	-10.062107	1.777153	3.042725
2850	3	-13.399729	5.507008	-1.326243	-3.052452	6.167593	4.252388	-3.166287	4.794640	-1.750845	1.933522	4.253789	-3.166295	4.794640	-1.750845	-2.569427
2852	3	6.437930	-9.860999	9.573071	7.751894	-4.764529	-3.032063	7.032869	-2.256823	-4.622588	0.051190	-5.473470	7.032869	-2.256823	-4.622588	4.882537
2853	3	-7.161095	-0.956754	6.095874	8.634551	6.753843	-13.538521	7.606792	-4.173974	1.684199	6.753843	5.374140	-6.285832	6.136018	8.652089	-4.069420
2856	3	7.706845	-5.137443	-1.895873	5.364431	-4.119049	-10.023485	4.612772	-7.066148	2.813827	7.057436	2.657714	-2.589424	-1.895874	5.119968	5.059812
2858	3	5.309350	-3.120779	-2.640532	8.025875	-10.110095	-6.017800	3.521529	-8.337495	5.027647	-3.521858	-6.066772	7.086145	-8.363311	-0.823342	-3.521858
2868	3	-6.490206	-1.997819	7.844144	6.351952	7.506299	5.768531	-6.438475	7.959024	6.361747	-4.877789	-11.556212	7.315023	-2.637270	-2.098287	7.506299
2870	3	-5.895883	6.630520	-7.526579	-6.016081	1.818362	-12.090725	6.630521	-7.526578	-6.016081	6.226726	5.140326	-0.959802	-3.433277	5.870861	-4.587412
2871	3	7.200312	-3.811255	6.939936	-1.643693	-8.106112	-5.145859	6.307581	-2.186035	-6.138542	-1.829026	-6.846697	6.307581	-2.186035	-6.138531	3.838359
2874	3	-8.862689	5.724586	-5.239294	-2.658956	6.649906	-5.398116	-5.057895	6.190378	6.256303	6.649906	6.507390	-11.614802	6.190379	6.376155	-1.378385
2875	3	-5.538131	-0.326502	7.488819	5.903327	7.884309	-11.623330	9.205869	-3.790812	-2.732694	7.884309	5.372390	-6.256265	7.659663	6.011012	-3.908668
2877	3	6.879328	-0.245785	-0.668123	6.662216	-6.141255	-3.151492	9.129178	-6.882134	-5.835084	-0.943511	-7.681786	9.132263	-6.882155	-5.835108	5.279043
2878	3	-1.474606	0.762323	8.391902	-9.744952	5.445178	7.059424	-3.193993	8.414478	-5.697466	-4.202482	-7.547015	7.776212	-1.706712	-10.888892	5.656676
2882	3	-11.432896	6.917993	-7.839328	-5.263604	5.632638	5.666097	-2.928239	-3.430710	6.598203	-5.562789	-9.259822	0.815082	-4.608254	6.012394	5.632638
2883	3	-10.034207	-3.445905	6.356115	-1.921331	7.556719	-13.913156	3.057747	-0.875729	-6.350414	7.556719	2.538062	-4.804581	6.406369	-1.921316	-1.244724
2885	3	-5.637783	0.956543	0.930999	5.194486	7.344771	-5.504531	-5.112575	6.062020	6.185567	7.344771	-12.369144	6.613218	-5.263721	-3.008486	7.344771
2890	3	7.543748	-9.282436	5.686812	9.560354	-4.245439	-5.581421	1.630132	0.304596	7.384356	6.728126	-7.712955	7.452932	-4.619765	1.685108	6.728126
2896	3	3.994234	-3.118150	8.705100	5.407513	5.074218	-7.819515	5.461230	2.633967	-3.108029	6.181112	-7.819516	5.827942	-2.539937	-3.108187	6.181112
2897	3	7.637391	-7.042226	6.442110	6.933030	-5.818355	-5.036495	7.529425	0.641415	-3.409787	2.799072	-5.036491	7.090450	0.662970	2.963166	2.799072
2905	3	3.868933	4.399292	-6.057857	-2.720305	-0.437617	-4.818527	6.283558	-6.210664	-2.723577	7.608457	8.123678	-2.483855	-0.134545	5.311520	-0.437645
2909	3	-7.384803	6.813240	-5.547118	-1.590402	9.615473	8.108246	-7.595038	6.513140	7.100163	-1.133496	8.079694	-3.475471	0.084297	7.098462	-1.133484
2911	3	-9.040894	5.308056	-6.175500	-5.894842	7.036979	3.507367	-4.704582	6.663959	-1.357038	5.444281	-2.889867	-1.495072	6.663908	-1.358034	7.036008
2914	3	-8.665058	6.292880	-3.591753	-9.804532	4.462478	8.012157	-3.689125	6.504047	-4.065637	-4.489585	7.494565	0.579486	-2.465830	-5.082427	-4.489585
2918	3	5.455993	-6.899880	8.013689	6.880241	-1.795539	-11.424399	3.599739	-1.614701	-1.610365	6.726812	-6.386589	-3.636975	8.013687	6.818391	6.726727
2919	3	-8.495043	5.395844	-4.737095	-6.354565	7.730349	4.598811	-5.631168	6.646007	-2.572323	-2.736066	-4.906947	-1.206952	6.606679	-2.785118	7.730349
2923	3	-5.472201	7.011509	-4.798563	-6.841069	-0.507722	-8.734186	7.011509	-4.798563	-6.841069	5.594453	5.581075	-4.416834	6.412069	-0.375363	-6.175046
2926	3	-4.874802	-1.939492	7.835835	8.288427	4.748873	-9.549757	7.264110	-1.688261	0.620755	4.753244	-9.511272	3.655274	-1.556733	4.862036	4.753239
2929	3	-8.750499	6.773668	-2.629107	-6.351848	4.022565	2.592094	-8.946241	6.886477	6.193159	3.719264	-2.765768	-2.861858	6.886474	6.193149	4.022135
2934	3	8.884198	-3.889630	-1.251872	8.243110	-8.180073	-2.949798	6.918518	-2.824993	-3.496365	-3.054337	4.233410	0.919082	-1.275840	-3.137075	-5.816033
2940	3	5.906913	-7.545981	6.012833	7.383664	-6.595395	-7.456530	7.007626	-1.397023	-1.990844	6.190474	-4.208338	1.037816	-1.367485	6.764459	6.190474
2945	3	-6.301163	-4.768421	7.515719	7.977598	6.948998	-12.803832	6.199091	-2.246001	1.900162	6.948998	4.091141	-8.894578	7.515719	7.977598	-3.473979
2952	3	6.756339	-6.299349	0.731757	6.781980	-5.758002	-0.290814	-5.929309	6.872120	6.781953	4.421343	6.762137	-12.066674	6.872150	6.782019	-5.761453
2954	3	6.911414	-7.599650	6.214620	6.908056	-4.127810	-2.646598	3.030121	2.034275	3.611952	-0.290681	-5.614701	3.030122	2.034274	3.611951	5.842683
2956	3	6.549549	-11.295952	7.405547	6.074635	-6.394602	6.549532	-11.239911	7.405547	0.402390	-6.394602	-3.342198	6.277496	-4.129468	-6.034105	-2.202545
2957	3	3.302467	3.517589	-1.031868	-3.581135	-6.864265	8.539265	-0.621537	7.041705	3.388828	-6.866341	8.387471	0.792514	0.588231	2.444270	-6.866341
2958	3	-4.159334	0.624573	-0.996400	7.230803	5.844846	-9.165338	6.452980	-5.588469	-3.370819	5.844846	4.176050	-6.954358	5.053360	7.246082	-5.361173
2959	3	5.989348	-11.759542	5.559244	6.315499	-4.409877	-8.761554	2.732054	-6.442552	-2.800896	6.029540	-5.209931	-7.527582	5.559244	6.315499	6.028077
2960	3	-10.702382	6.585591	-3.544773	-7.024620	4.711388	4.495571	-4.649397	5.325295	-0.792690	-1.241821	4.495585	-8.833524	5.349350	4.997282	-1.241827
2967	3	7.990994	-6.599790	6.648951	8.631602	-2.873033	-4.335616	0.656960	-4.050243	8.066079	6.549938	-3.852854	-2.379302	6.647238	8.553011	6.549938
2974	3	-10.088087	7.823829	-7.582635	-2.616397	6.394289	6.263585	-2.199249	-1.082857	6.210411	-5.568601	6.458391	-7.601195	5.491615	6.211614	-5.569132
2975	3	5.284517	4.729431	-6.031013	-6.714322	-2.929513	-1.899193	5.616378	-6.031121	-6.721856	6.338964	-1.017417	-0.524563	5.702192	5.165393	6.288062
2977	3	6.935645	-2.143850	0.661703	6.332904	-4.811775	-6.807118	8.985711	-3.793862	-5.780117	6.727983	6.935646	-3.693615	5.033084	6.332906	-4.811775
2978	3	6.394188	-4.427125	7.836456	-2.743280	-6.302609	-1.798494	7.191599	-0.747693	-8.940306	-0.450964	-6.170085	7.191639	-0.747693	-8.940307	5.045423
2981	3	6.732628	-11.663562	6.100894	7.824071	-2.254053	-3.516415	6.167259	-4.870054	0.326504	5.705478	-3.516393	6.167193	1.687010	0.326504	5.705471
2987	3	-9.318928	5.404447	-4.354215	-6.190491	8.565397	-0.642811	-5.833956	2.213924	5.734356	8.564028	-0.642811	-5.838484	6.533382	5.734356	8.564028
