2427	2	0	0	8	2	0	2	0	3	1
2428	0	2	8	0	0	2	0	2	0	4
2429	1	0	0	4	1	0	1	0	2	0
2430	0	1	3	1	1	0	1	0	1	1
2431	2	0	4	4	1	1	0	2	4	0
2432	0	1	2	2	1	0	1	0	0	2
2433	1	1	3	5	0	2	1	1	0	4
2434	1	0	0	4	1	0	1	0	2	0
2435	0	1	0	4	0	1	1	0	0	2
2436	0	1	4	0	0	1	1	0	0	2
2437	1	0	0	4	0	1	0	1	0	2
2438	1	2	5	7	2	1	2	1	5	1
2439	1	0	0	4	1	0	1	0	0	2
2440	1	1	4	4	1	1	1	1	4	0
2441	0	1	4	0	0	1	0	1	0	2
2442	1	0	0	4	0	1	1	0	0	2
2443	0	1	4	0	0	1	0	1	0	2
2444	1	0	0	4	1	0	1	0	0	2
2445	3	0	4	8	2	1	2	1	4	2
2446	1	0	0	4	0	1	1	0	0	2
2447	1	0	2	2	1	0	0	1	1	1
2448	2	1	7	5	1	2	1	2	3	3
2449	0	1	4	0	0	1	0	1	0	2
2450	0	1	4	0	0	1	1	0	0	2
2451	1	1	5	3	1	1	0	2	0	4
2452	1	2	8	4	1	2	1	2	4	2
2453	2	0	0	8	2	0	2	0	2	2
2454	0	1	4	0	0	1	0	1	0	2
2455	1	1	4	4	1	1	1	1	0	4
2456	1	1	4	4	2	0	1	1	3	1
2457	1	0	0	4	1	0	1	0	2	0
2458	0	1	4	0	0	1	0	1	2	0
2459	0	2	4	4	1	1	2	0	3	1
2460	1	0	0	4	1	0	0	1	2	0
2461	0	1	4	0	0	1	0	1	2	0
2462	0	2	8	0	0	2	0	2	2	2
2463	2	0	0	8	2	0	2	0	2	2
2464	0	1	4	0	0	1	0	1	0	2
2465	1	0	0	4	1	0	1	0	2	0
2466	0	1	4	0	0	1	0	1	0	2
2467	1	1	4	4	1	1	1	1	2	2
2468	0	1	4	0	1	0	0	1	0	2
2469	1	0	0	4	1	0	1	0	2	0
2470	1	0	0	4	1	0	1	0	0	2
2471	1	0	0	4	1	0	1	0	2	0
2472	1	0	0	4	1	0	1	0	2	0
2473	1	1	4	4	1	1	0	2	4	0
2474	1	0	0	4	1	0	1	0	2	0
2475	1	1	4	4	1	1	1	1	2	2
2476	2	1	4	8	2	1	2	1	1	5
2477	0	1	1	3	1	0	1	0	2	0
2478	1	1	4	4	1	1	2	0	2	2
2479	5	0	5	15	4	1	0	5	0	10
2480	1	1	4	4	1	1	0	2	3	1
2481	0	1	4	0	0	1	0	1	2	0
2482	1	1	4	4	1	1	1	1	3	1
2483	0	2	4	4	1	1	1	1	2	2
2484	1	0	0	4	1	0	1	0	2	0
2485	1	1	4	4	1	1	1	1	0	4
2486	2	0	0	8	2	0	2	0	2	2
2487	0	1	4	0	0	1	1	0	1	1
2488	1	2	6	6	1	2	2	1	6	0
2489	1	3	11	5	2	2	1	3	4	4
2490	1	1	4	4	1	1	1	1	4	0
2491	0	1	4	0	0	1	0	1	0	2
2492	2	1	4	8	2	1	2	1	2	4
2493	2	1	4	8	2	1	2	1	2	4
2494	1	1	4	4	1	1	1	1	1	3
2495	2	0	0	8	2	0	2	0	3	1
2496	2	1	2	10	3	0	3	0	3	3
2497	1	0	0	4	1	0	1	0	2	0
2498	0	1	4	0	0	1	1	0	0	2
2499	0	1	4	0	0	1	0	1	2	0
2500	0	1	3	1	0	1	1	0	0	2
2501	2	0	0	8	2	0	0	2	2	2
2502	0	1	4	0	0	1	0	1	0	2
2503	3	2	10	10	5	0	2	3	0	10
2504	0	2	2	6	0	2	2	0	2	2
2505	0	1	4	0	0	1	0	1	0	2
2506	1	1	4	4	0	2	2	0	4	0
2507	2	0	0	8	2	0	2	0	2	2
2508	0	2	4	4	1	1	1	1	4	0
2509	0	2	0	8	2	0	2	0	2	2
2510	1	0	0	4	1	0	1	0	2	0
2511	0	1	4	0	0	1	1	0	0	2
2512	0	1	4	0	0	1	0	1	1	1
2513	0	1	4	0	0	1	0	1	2	0
2514	1	1	4	4	1	1	1	1	4	0
2515	0	1	4	0	0	1	0	1	0	2
2516	0	1	4	0	0	1	0	1	0	2
2517	2	0	4	4	1	1	1	1	2	2
2518	3	0	2	10	3	0	2	1	4	2
2519	0	5	7	13	5	0	0	5	8	2
2520	2	0	0	8	2	0	2	0	2	2
2521	1	1	4	4	1	1	1	1	2	2
2522	0	1	3	1	1	0	1	0	1	1
2523	0	1	4	0	0	1	0	1	2	0
2524	1	1	4	4	1	1	1	1	2	2
2525	1	0	1	3	1	0	0	1	2	0
2526	2	0	0	8	2	0	2	0	2	2
2527	1	0	0	4	0	1	1	0	0	2
2528	0	1	4	0	0	1	0	1	2	0
2529	2	1	1	11	3	0	0	3	4	2
2530	1	1	4	4	1	1	1	1	3	1
2531	1	1	4	4	1	1	0	2	0	4
2532	1	0	1	3	1	0	1	0	2	0
2533	3	0	4	8	2	1	2	1	2	4
2534	0	1	0	4	1	0	1	0	2	0
2535	1	0	0	4	1	0	1	0	0	2
2536	0	1	0	4	1	0	1	0	2	0
2537	1	1	6	2	0	2	1	1	1	3
2538	1	1	5	3	0	2	2	0	2	2
2539	1	1	4	4	1	1	1	1	4	0
2540	0	1	4	0	0	1	0	1	0	2
2541	1	1	4	4	1	1	1	1	3	1
2542	0	1	2	2	1	0	1	0	0	2
2543	1	0	0	4	1	0	0	1	0	2
2544	2	0	3	5	1	1	1	1	4	0
2545	1	0	0	4	1	0	1	0	0	2
2546	0	1	4	0	0	1	0	1	0	2
2547	1	1	5	3	1	1	1	1	2	2
2548	1	0	0	4	1	0	1	0	2	0
2549	2	0	0	8	2	0	2	0	2	2
2550	1	0	0	4	1	0	1	0	2	0
2551	1	1	4	4	1	1	0	2	0	4
2552	1	1	4	4	1	1	0	2	2	2
2553	1	1	6	2	1	1	1	1	2	2
2554	1	0	0	4	1	0	1	0	2	0
2555	1	1	4	4	1	1	1	1	2	2
2556	1	1	4	4	1	1	0	2	0	4
2557	4	1	10	10	4	1	1	4	2	8
2558	0	1	0	4	1	0	1	0	2	0
2559	1	0	0	4	1	0	1	0	2	0
2560	0	2	5	3	0	2	2	0	2	2
2561	0	1	4	0	0	1	0	1	0	2
2562	1	1	4	4	1	1	2	0	1	3
2563	0	1	1	3	1	0	1	0	2	0
2564	1	1	4	4	1	1	1	1	2	2
2565	2	1	4	8	2	1	2	1	2	4
2566	0	2	4	4	1	1	1	1	2	2
2567	1	0	0	4	1	0	1	0	2	0
2568	0	1	3	1	1	0	0	1	0	2
2569	0	1	4	0	0	1	0	1	0	2
2570	0	2	6	2	1	1	0	2	0	4
2571	1	0	0	4	1	0	1	0	2	0
2572	1	1	4	4	1	1	1	1	0	4
2573	1	0	1	3	0	1	0	1	2	0
2574	0	1	4	0	0	1	0	1	2	0
2575	1	0	0	4	1	0	0	1	2	0
2576	0	1	4	0	0	1	0	1	0	2
2577	2	1	4	8	2	1	2	1	2	4
2578	2	0	0	8	0	2	2	0	2	2
2579	2	0	0	8	2	0	0	2	2	2
2580	1	1	4	4	0	2	1	1	2	2
2581	1	1	4	4	1	1	1	1	2	2
2582	0	1	4	0	0	1	0	1	0	2
2583	1	1	4	4	1	1	2	0	2	2
2584	1	0	0	4	1	0	1	0	2	0
2585	0	5	14	6	1	4	4	1	0	10
2586	0	1	4	0	0	1	0	1	0	2
2587	1	0	4	0	0	1	0	1	1	1
2588	0	1	0	4	1	0	0	1	0	2
2589	1	0	4	0	0	1	0	1	0	2
2590	1	0	0	4	1	0	1	0	2	0
2591	0	1	4	0	0	1	0	1	0	2
2592	2	1	8	4	1	2	1	2	2	4
2593	2	0	0	8	2	0	2	0	2	2
2594	1	1	4	4	1	1	2	0	4	0
2595	0	1	4	0	0	1	0	1	0	2
2596	1	0	0	4	1	0	1	0	0	2
2597	1	0	1	3	0	1	1	0	1	1
2598	0	1	0	4	0	1	1	0	0	2
2599	1	1	1	7	2	0	2	0	4	0
2600	0	2	3	5	2	0	1	1	1	3
2601	2	1	7	5	1	2	1	2	2	4
2602	2	0	5	3	1	1	0	2	0	4
2603	2	0	0	8	2	0	2	0	2	2
2604	2	0	0	8	2	0	2	0	2	2
2605	1	0	0	4	1	0	1	0	2	0
2606	1	1	4	4	1	1	1	1	3	1
2607	1	1	4	4	1	1	1	1	4	0
2608	2	0	0	8	2	0	2	0	2	2
2609	1	1	5	3	0	2	1	1	2	2
2610	1	0	0	4	1	0	1	0	2	0
2611	0	2	5	3	1	1	1	1	0	4
2612	1	0	0	4	1	0	1	0	2	0
2613	2	0	4	4	0	2	2	0	4	0
2614	1	0	0	4	1	0	1	0	0	2
2615	2	2	5	11	3	1	3	1	4	4
2616	3	0	7	5	1	2	1	2	5	1
2617	0	1	4	0	0	1	0	1	0	2
2618	1	2	9	3	0	3	1	2	2	4
2619	1	0	0	4	0	1	1	0	2	0
2620	2	1	4	8	2	1	2	1	2	4
2621	1	1	2	6	0	2	1	1	0	4
2622	0	1	4	0	0	1	0	1	0	2
2623	0	1	4	0	0	1	0	1	2	0
2624	1	0	0	4	1	0	1	0	0	2
2625	0	2	0	8	2	0	2	0	2	2
2626	0	3	7	5	2	1	1	2	0	6
2627	1	0	0	4	1	0	1	0	0	2
2628	1	1	4	4	1	1	1	1	2	2
2629	0	1	0	4	0	1	1	0	0	2
2630	0	1	4	0	0	1	0	1	0	2
2631	1	0	0	4	1	0	1	0	2	0
2632	0	1	4	0	0	1	0	1	0	2
2633	1	1	4	4	1	1	1	1	0	4
2634	0	1	4	0	0	1	0	1	0	2
2635	2	1	6	6	1	2	0	3	4	2
2636	1	1	6	2	1	1	0	2	1	3
2637	0	2	8	0	0	2	0	2	2	2
2638	1	0	0	4	1	0	1	0	2	0
2639	2	0	3	5	2	0	1	1	4	0
2640	1	0	0	4	1	0	1	0	2	0
2641	1	0	4	0	1	0	0	1	1	1
2642	1	0	0	4	1	0	1	0	2	0
2643	0	2	4	4	1	1	2	0	0	4
2644	1	0	0	4	1	0	1	0	2	0
2645	1	0	0	4	1	0	1	0	2	0
2646	1	1	3	5	1	1	0	2	0	4
2647	1	0	0	4	1	0	1	0	2	0
2648	0	1	4	0	0	1	1	0	0	2
2649	2	0	0	8	2	0	2	0	3	1
2650	1	0	3	1	0	1	1	0	2	0
2651	1	1	4	4	1	1	1	1	4	0
2652	1	1	4	4	1	1	2	0	2	2
2653	1	0	0	4	1	0	1	0	2	0
2654	0	1	4	0	0	1	1	0	0	2
2655	1	1	4	4	1	1	1	1	2	2
2656	2	0	0	8	2	0	2	0	2	2
2657	0	1	4	0	0	1	0	1	0	2
2658	1	0	3	1	0	1	0	1	2	0
2659	0	1	1	3	0	1	1	0	2	0
2660	1	2	7	5	0	3	2	1	5	1
2661	1	1	4	4	1	1	1	1	0	4
2662	0	1	4	0	0	1	0	1	0	2
2663	1	0	0	4	1	0	1	0	2	0
2664	0	1	4	0	0	1	0	1	0	2
2665	1	0	0	4	1	0	1	0	0	2
2666	0	1	0	4	1	0	1	0	0	2
2667	2	1	5	7	1	2	2	1	2	4
2668	1	0	0	4	1	0	1	0	2	0
2669	1	0	0	4	1	0	1	0	2	0
2670	1	1	4	4	1	1	1	1	3	1
2671	1	1	4	4	1	1	0	2	2	2
2672	2	0	0	8	2	0	2	0	2	2
2673	1	0	0	4	1	0	1	0	2	0
2674	1	0	0	4	1	0	1	0	2	0
2675	2	0	0	8	2	0	2	0	2	2
2676	1	1	5	3	0	2	1	1	2	2
2677	1	1	4	4	0	2	1	1	2	2
2678	2	1	4	8	0	3	2	1	2	4
2679	2	0	1	7	2	0	2	0	2	2
2680	0	1	3	1	0	1	1	0	0	2
2681	1	0	0	4	1	0	0	1	0	2
2682	1	0	0	4	0	1	1	0	2	0
2683	1	3	11	5	2	2	1	3	4	4
2684	1	1	4	4	1	1	1	1	3	1
2685	2	3	13	7	2	3	1	4	4	6
2686	1	0	0	4	1	0	1	0	2	0
2687	1	0	0	4	0	1	1	0	2	0
2688	1	0	1	3	1	0	1	0	0	2
2689	0	1	4	0	0	1	0	1	1	1
2690	2	0	0	8	0	2	2	0	2	2
2691	0	2	8	0	0	2	0	2	1	3
2692	1	0	0	4	1	0	1	0	2	0
2693	5	0	15	5	0	5	1	4	3	7
2694	2	0	0	8	2	0	2	0	2	2
2695	1	1	4	4	1	1	0	2	0	4
2696	1	0	0	4	1	0	1	0	2	0
2697	1	4	12	8	4	1	4	1	6	4
2698	0	1	4	0	0	1	0	1	1	1
2699	0	2	8	0	0	2	0	2	1	3
2700	1	0	0	4	1	0	1	0	2	0
2701	0	1	4	0	0	1	0	1	0	2
2702	1	0	0	4	0	1	1	0	2	0
2703	1	1	6	2	0	2	0	2	0	4
2704	0	1	4	0	0	1	0	1	0	2
2705	1	0	0	4	1	0	1	0	0	2
2706	1	1	5	3	1	1	0	2	0	4
2707	2	0	0	8	2	0	2	0	2	2
2708	2	0	0	8	2	0	2	0	2	2
2709	0	1	3	1	0	1	0	1	1	1
2710	1	0	0	4	0	1	0	1	2	0
2711	1	0	0	4	1	0	1	0	2	0
2712	1	2	8	4	1	2	1	2	4	2
2713	0	1	4	0	0	1	0	1	2	0
2714	0	2	4	4	1	1	1	1	0	4
2715	1	0	0	4	0	1	1	0	0	2
2716	1	0	4	0	0	1	0	1	0	2
2717	0	1	4	0	0	1	0	1	0	2
2718	1	0	0	4	1	0	1	0	2	0
2719	1	0	0	4	1	0	1	0	0	2
2720	0	2	5	3	1	1	1	1	1	3
2721	1	1	4	4	1	1	1	1	2	2
2722	1	1	4	4	1	1	1	1	2	2
2723	0	1	4	0	0	1	0	1	0	2
2724	1	0	3	1	0	1	0	1	0	2
2725	0	1	4	0	0	1	0	1	0	2
2726	1	1	4	4	1	1	1	1	2	2
2727	0	2	5	3	1	1	1	1	0	4
2728	1	0	4	0	1	0	0	1	1	1
2729	1	0	1	3	1	0	0	1	2	0
2730	0	1	4	0	0	1	0	1	0	2
2731	1	1	4	4	1	1	1	1	0	4
2732	0	1	4	0	0	1	0	1	0	2
2733	2	1	5	7	1	2	3	0	5	1
2734	2	1	3	9	3	0	0	3	3	3
2735	0	2	0	8	2	0	2	0	2	2
2736	2	0	0	8	2	0	2	0	2	2
2737	0	1	4	0	0	1	0	1	0	2
2738	1	0	0	4	0	1	1	0	0	2
2739	1	0	0	4	1	0	0	1	0	2
2740	2	1	5	7	2	1	1	2	4	2
2741	2	0	0	8	0	2	2	0	2	2
2742	0	2	1	7	2	0	2	0	2	2
2743	1	1	4	4	1	1	1	1	1	3
2744	0	1	4	0	0	1	0	1	2	0
2745	5	0	4	16	0	5	5	0	2	8
2746	1	1	4	4	1	1	1	1	2	2
2747	1	0	0	4	1	0	1	0	2	0
2748	1	0	0	4	1	0	1	0	0	2
2749	0	1	4	0	0	1	0	1	0	2
2750	2	0	0	8	2	0	2	0	2	2
2751	1	0	0	4	1	0	0	1	2	0
2752	1	1	4	4	1	1	1	1	0	4
2753	1	1	4	4	1	1	0	2	0	4
2754	1	1	5	3	0	2	0	2	0	4
2755	1	0	0	4	0	1	1	0	2	0
2756	1	0	0	4	1	0	1	0	2	0
2757	2	1	4	8	2	1	2	1	2	4
2758	1	0	0	4	1	0	1	0	2	0
2759	0	1	4	0	0	1	0	1	0	2
2760	3	0	8	4	1	2	1	2	4	2
2761	1	1	4	4	1	1	0	2	0	4
2762	0	2	4	4	0	2	1	1	0	4
2763	2	0	0	8	2	0	0	2	2	2
2764	0	1	4	0	0	1	0	1	0	2
2765	1	0	1	3	0	1	0	1	1	1
2766	0	1	4	0	0	1	0	1	0	2
2767	1	4	16	4	0	5	4	1	6	4
2768	1	1	4	4	1	1	1	1	0	4
2769	1	1	4	4	1	1	1	1	4	0
2770	2	0	2	6	0	2	1	1	3	1
2771	2	0	2	6	2	0	2	0	2	2
2772	2	0	4	4	1	1	1	1	4	0
2773	1	1	4	4	1	1	0	2	2	2
2774	1	1	4	4	1	1	0	2	2	2
2775	1	1	4	4	1	1	1	1	2	2
2776	1	0	0	4	1	0	1	0	2	0
2777	0	1	4	0	0	1	1	0	2	0
2778	0	3	10	2	1	2	1	2	3	3
2779	0	1	4	0	0	1	0	1	0	2
2780	1	1	4	4	1	1	1	1	2	2
2781	1	0	0	4	1	0	0	1	0	2
2782	1	1	4	4	0	2	1	1	2	2
2783	0	2	0	8	2	0	2	0	2	2
2784	0	1	0	4	1	0	1	0	1	1
2785	1	0	0	4	1	0	1	0	2	0
2786	1	1	4	4	1	1	0	2	4	0
2787	2	1	1	11	3	0	3	0	4	2
2788	0	2	4	4	1	1	1	1	2	2
2789	2	0	0	8	2	0	2	0	2	2
2790	1	0	4	0	0	1	0	1	0	2
2791	1	0	0	4	1	0	1	0	2	0
2792	0	1	4	0	0	1	0	1	0	2
2793	1	0	4	0	0	1	0	1	0	2
2794	1	0	0	4	1	0	1	0	2	0
2795	1	1	4	4	1	1	1	1	2	2
2796	1	1	4	4	1	1	1	1	2	2
2797	1	0	0	4	1	0	1	0	2	0
2798	1	4	16	4	1	4	1	4	6	4
2799	0	1	4	0	0	1	0	1	0	2
2800	2	0	0	8	2	0	2	0	3	1
2801	0	1	4	0	0	1	0	1	0	2
2802	1	0	0	4	1	0	1	0	2	0
2803	0	2	4	4	1	1	1	1	0	4
2804	1	1	4	4	1	1	1	1	4	0
2805	1	0	0	4	1	0	1	0	2	0
2806	1	0	0	4	1	0	1	0	2	0
2807	1	1	4	4	1	1	1	1	2	2
2808	1	0	0	4	1	0	1	0	2	0
2809	1	1	4	4	1	1	2	0	3	1
2810	0	1	4	0	0	1	0	1	0	2
2811	1	2	5	7	2	1	3	0	4	2
2812	0	2	5	3	0	2	1	1	0	4
2813	1	0	0	4	0	1	1	0	2	0
2814	0	2	8	0	0	2	0	2	1	3
2815	0	2	8	0	0	2	0	2	1	3
2816	1	0	0	4	1	0	1	0	0	2
2817	2	1	2	10	2	1	3	0	2	4
2818	3	1	6	10	3	1	3	1	5	3
2819	0	1	4	0	0	1	1	0	0	2
2820	1	0	0	4	1	0	0	1	2	0
2821	0	2	4	4	0	2	1	1	0	4
2822	2	0	0	8	2	0	2	0	3	1
2823	1	0	0	4	1	0	1	0	2	0
2824	1	1	4	4	1	1	1	1	4	0
2825	0	1	4	0	0	1	1	0	0	2
2826	1	0	0	4	1	0	1	0	0	2
2827	1	1	4	4	0	2	1	1	4	0
2828	0	2	0	8	2	0	2	0	1	3
2829	2	1	4	8	2	1	2	1	2	4
2830	2	0	0	8	2	0	2	0	2	2
2831	1	0	0	4	0	1	1	0	2	0
2832	0	1	4	0	0	1	0	1	1	1
2833	0	1	4	0	0	1	0	1	0	2
2834	1	0	0	4	1	0	1	0	2	0
2835	1	1	4	4	1	1	1	1	2	2
2836	1	0	0	4	1	0	1	0	0	2
2837	1	0	0	4	1	0	1	0	2	0
2838	0	1	3	1	0	1	0	1	0	2
2839	1	0	0	4	0	1	1	0	0	2
2840	1	0	1	3	1	0	1	0	2	0
2841	0	2	4	4	1	1	1	1	2	2
2842	0	1	4	0	0	1	0	1	0	2
2843	1	0	0	4	1	0	1	0	2	0
2844	0	1	4	0	0	1	0	1	0	2
2845	2	1	4	8	2	1	3	0	2	4
2846	0	1	0	4	1	0	1	0	2	0
2847	0	1	0	4	1	0	1	0	0	2
2848	0	1	4	0	0	1	0	1	1	1
2849	1	0	0	4	1	0	1	0	2	0
2850	1	0	0	4	1	0	1	0	0	2
2851	1	1	4	4	1	1	1	1	4	0
2852	1	1	5	3	1	1	0	2	4	0
2853	1	0	0	4	1	0	1	0	2	0
2854	1	1	4	4	1	1	1	1	4	0
2855	2	1	8	4	1	2	1	2	6	0
2856	1	0	4	0	1	0	0	1	1	1
2857	1	0	0	4	1	0	1	0	0	2
2858	0	1	1	3	1	0	0	1	0	2
2859	1	1	4	4	1	1	2	0	4	0
2860	1	1	4	4	1	1	1	1	2	2
2861	0	1	4	0	0	1	0	1	0	2
2862	1	0	0	4	1	0	1	0	2	0
2863	1	1	4	4	1	1	1	1	2	2
2864	0	1	4	0	1	0	1	0	0	2
2865	1	2	8	4	1	2	2	1	2	4
2866	1	0	0	4	0	1	1	0	2	0
2867	1	1	4	4	1	1	1	1	2	2
2868	1	1	5	3	1	1	0	2	0	4
2869	1	1	4	4	1	1	0	2	0	4
2870	0	1	4	0	0	1	0	1	0	2
2871	1	1	4	4	1	1	0	2	0	4
2872	0	1	4	0	1	0	0	1	0	2
2873	0	1	0	4	1	0	1	0	2	0
2874	0	1	4	0	0	1	0	1	0	2
2875	0	1	4	0	0	1	0	1	2	0
2876	0	1	4	0	0	1	0	1	0	2
2877	1	4	15	5	2	3	1	4	2	8
2878	0	1	4	0	0	1	0	1	0	2
2879	1	1	4	4	1	1	1	1	3	1
2880	1	0	0	4	1	0	1	0	2	0
2881	2	1	4	8	2	1	2	1	2	4
2882	0	1	4	0	0	1	0	1	0	2
2883	1	0	0	4	1	0	0	1	1	1
2884	1	0	0	4	1	0	1	0	2	0
2885	0	1	4	0	0	1	0	1	0	2
2886	0	1	4	0	0	1	0	1	0	2
2887	2	1	4	8	2	1	2	1	2	4
2888	1	1	4	4	1	1	1	1	0	4
2889	0	1	1	3	1	0	0	1	0	2
2890	1	0	0	4	1	0	1	0	2	0
2891	1	1	4	4	1	1	1	1	4	0
2892	1	0	4	0	0	1	1	0	1	1
2893	0	1	1	3	1	0	1	0	0	2
2894	1	1	4	4	1	1	1	1	0	4
2895	2	1	2	10	3	0	3	0	4	2
2896	1	1	4	4	1	1	1	1	2	2
2897	2	1	5	7	2	1	1	2	6	0
2898	1	0	0	4	1	0	1	0	2	0
2899	1	0	0	4	0	1	1	0	1	1
2900	0	1	4	0	0	1	0	1	1	1
2901	1	0	0	4	1	0	1	0	2	0
2902	0	5	15	5	3	2	2	3	5	5
2903	1	0	0	4	1	0	1	0	2	0
2904	1	1	4	4	1	1	1	1	2	2
2905	1	0	0	4	1	0	1	0	0	2
2906	0	1	4	0	0	1	0	1	0	2
2907	1	2	8	4	1	2	1	2	5	1
2908	1	1	4	4	1	1	1	1	1	3
2909	1	1	4	4	1	1	1	1	0	4
2910	1	1	6	2	1	1	0	2	1	3
2911	1	1	4	4	1	1	2	0	3	1
2912	0	1	4	0	1	0	0	1	0	2
2913	0	3	4	8	2	1	2	1	3	3
2914	0	1	0	4	1	0	1	0	0	2
2915	0	1	4	0	0	1	0	1	0	2
2916	1	0	0	4	1	0	1	0	2	0
2917	2	0	0	8	2	0	2	0	2	2
2918	2	0	0	8	2	0	0	2	2	2
2919	0	1	4	0	0	1	0	1	0	2
2920	0	2	8	0	0	2	0	2	2	2
2921	1	1	4	4	0	2	1	1	0	4
2922	0	1	4	0	1	0	0	1	2	0
2923	1	0	2	2	0	1	1	0	2	0
2924	1	0	0	4	1	0	1	0	2	0
2925	1	1	5	3	0	2	0	2	0	4
2926	0	1	4	0	0	1	0	1	2	0
2927	2	0	0	8	2	0	2	0	2	2
2928	1	2	8	4	1	2	1	2	3	3
2929	0	1	4	0	0	1	0	1	1	1
2930	1	1	4	4	1	1	1	1	4	0
2931	1	0	0	4	1	0	1	0	0	2
2932	0	1	4	0	0	1	0	1	0	2
2933	1	1	4	4	1	1	1	1	3	1
2934	0	2	5	3	0	2	1	1	0	4
2935	2	1	4	8	2	1	2	1	2	4
2936	2	0	0	8	2	0	2	0	2	2
2937	2	1	4	8	2	1	2	1	2	4
2938	0	2	8	0	0	2	0	2	1	3
2939	1	0	0	4	1	0	1	0	2	0
2940	1	1	4	4	1	1	1	1	2	2
2941	1	1	6	2	1	1	0	2	2	2
2942	0	1	4	0	0	1	0	1	0	2
2943	1	1	4	4	1	1	1	1	0	4
2944	1	0	0	4	1	0	1	0	2	0
2945	2	1	7	5	1	2	0	3	2	4
2946	0	2	4	4	1	1	1	1	0	4
2947	1	0	3	1	0	1	0	1	0	2
2948	1	1	4	4	1	1	1	1	0	4
2949	1	0	0	4	1	0	1	0	2	0
2950	2	0	0	8	2	0	2	0	2	2
2951	0	1	4	0	0	1	0	1	0	2
2952	1	1	4	4	1	1	1	1	4	0
2953	1	2	6	6	1	2	2	1	6	0
2954	1	0	0	4	1	0	1	0	2	0
2955	1	0	0	4	1	0	0	1	2	0
2956	0	1	4	0	0	1	0	1	0	2
2957	0	1	4	0	0	1	0	1	1	1
2958	1	2	8	4	1	2	1	2	4	2
2959	1	0	0	4	0	1	1	0	0	2
2960	2	1	4	8	2	1	2	1	2	4
2961	0	1	4	0	0	1	0	1	0	2
2962	0	1	4	0	0	1	0	1	0	2
2963	2	0	0	8	2	0	2	0	2	2
2964	1	0	0	4	1	0	1	0	2	0
2965	0	2	4	4	1	1	1	1	4	0
2966	0	1	4	0	0	1	1	0	1	1
2967	0	1	4	0	0	1	0	1	0	2
2968	2	0	0	8	2	0	0	2	2	2
2969	2	0	1	7	2	0	1	1	4	0
2970	0	1	4	0	0	1	0	1	0	2
2971	0	1	4	0	0	1	0	1	0	2
2972	0	2	5	3	1	1	1	1	2	2
2973	1	0	1	3	0	1	1	0	1	1
2974	0	1	4	0	0	1	0	1	1	1
2975	2	0	0	8	0	2	2	0	1	3
2976	0	1	0	4	1	0	1	0	2	0
2977	0	1	4	0	0	1	0	1	0	2
2978	0	1	4	0	0	1	0	1	0	2
2979	0	1	4	0	0	1	0	1	0	2
2980	2	0	0	8	2	0	2	0	2	2
2981	5	0	12	8	0	5	0	5	0	10
2982	1	1	4	4	1	1	2	0	2	2
2983	1	0	0	4	1	0	1	0	2	0
2984	0	1	4	0	0	1	0	1	0	2
2985	1	1	4	4	1	1	1	1	3	1
2986	1	0	0	4	1	0	1	0	2	0
2987	1	0	0	4	1	0	1	0	2	0
2988	1	0	0	4	1	0	1	0	0	2
2989	1	2	5	7	0	3	2	1	4	2
2990	0	1	4	0	0	1	0	1	0	2
2991	1	0	0	4	1	0	1	0	2	0
2992	0	1	4	0	0	1	0	1	0	2
2993	1	0	0	4	1	0	0	1	2	0
2994	1	0	0	4	1	0	1	0	2	0
2995	1	1	4	4	1	1	1	1	3	1
2996	0	2	0	8	2	0	2	0	2	2
2997	1	1	4	4	1	1	1	1	0	4
2998	2	0	0	8	0	2	2	0	2	2
2999	0	1	4	0	0	1	0	1	0	2
3000	1	0	2	2	1	0	0	1	1	1
3001	0	1	2	2	0	1	1	0	0	2
3002	1	0	0	4	1	0	0	1	0	2
3003	0	2	8	0	0	2	0	2	2	2
3004	1	0	0	4	1	0	1	0	0	2
3005	2	0	0	8	2	0	2	0	2	2
3006	0	1	4	0	0	1	0	1	2	0
3007	0	1	4	0	0	1	0	1	0	2
3008	1	0	0	4	1	0	1	0	0	2
3009	2	0	0	8	2	0	0	2	2	2
3010	2	0	0	8	2	0	2	0	2	2
3011	0	2	8	0	0	2	0	2	1	3
3012	0	1	4	0	0	1	0	1	0	2
3013	2	0	1	7	1	1	2	0	2	2
3014	1	2	6	6	2	1	2	1	3	3
3015	1	0	0	4	1	0	1	0	2	0
3016	2	0	1	7	2	0	0	2	2	2
3017	1	0	0	4	1	0	1	0	2	0
3018	4	1	20	0	0	5	0	5	6	4
3019	0	1	2	2	1	0	1	0	1	1
3020	0	1	4	0	0	1	0	1	0	2
3021	1	1	4	4	1	1	1	1	0	4
3022	1	1	4	4	1	1	1	1	0	4
3023	1	0	1	3	0	1	1	0	2	0
3024	1	1	4	4	1	1	1	1	2	2
3025	0	1	4	0	0	1	0	1	0	2
3026	1	1	4	4	1	1	1	1	3	1
3027	1	0	0	4	1	0	1	0	0	2
3028	0	1	0	4	1	0	1	0	2	0
3029	0	2	4	4	1	1	1	1	0	4
3030	0	1	0	4	1	0	1	0	2	0
3031	1	0	0	4	1	0	1	0	2	0
3032	0	1	4	0	0	1	0	1	0	2
3033	1	1	4	4	0	2	1	1	3	1
3034	2	1	4	8	2	1	2	1	2	4
