2224	3	7.521338	-13.749409	6.921087	6.317929	-0.801520	7.517467	-8.217478	6.921087	6.317929	4.563707	7.416035	-3.425583	1.398894	6.317923	4.563679
2231	3	3.306510	-2.228724	6.370735	3.833534	1.150925	3.306825	-6.971120	6.585013	7.983634	1.161567	3.306825	-5.302826	6.582064	7.724654	6.998584
2258	3	2.446646	-10.256300	7.371833	5.426289	0.544394	2.446646	-5.880248	7.371818	5.396606	5.673516	-2.563087	0.590736	0.866314	3.983799	3.638086
2262	3	3.394094	-5.160857	6.648345	7.224534	5.574121	3.394993	-10.302389	6.648345	7.224534	-0.048155	0.983467	1.269981	0.056269	3.868083	-6.240744
2280	3	1.590222	3.275228	-0.405028	-1.116135	-4.022597	5.818266	-4.394888	6.144273	4.127981	1.905842	5.818109	-3.070376	6.144182	4.127881	6.950083
2296	3	-0.889827	6.513602	3.436424	0.275713	3.055707	-0.853371	-1.732950	5.855866	5.832858	7.068801	5.623341	-7.042369	5.860190	5.838252	7.070022
2342	3	5.168663	-10.101386	4.268926	7.656763	-4.610363	0.645853	1.481122	1.901131	1.742209	-10.504755	5.168663	-9.970962	4.268669	7.656763	1.885653
2364	3	2.326575	1.622446	1.580496	-0.228726	-4.677804	6.609672	-3.330818	1.903624	5.743370	0.312690	6.609884	-5.557865	6.317446	5.743375	0.315574
2373	3	6.121016	-4.451387	6.115231	8.052472	8.554212	1.739047	5.311520	0.046335	3.275778	2.259320	3.729494	2.295106	2.383389	3.275778	-4.182803
2379	3	4.506633	-2.231331	5.661335	6.395011	5.409965	4.868970	-5.713140	5.662860	6.398309	0.047056	0.244229	1.778470	1.406078	4.909277	-6.123701
2438	3	1.603356	-2.648201	6.724509	5.881744	8.103734	0.590886	2.437690	3.475552	-0.081653	2.018323	6.851004	-7.546726	6.798021	5.882153	8.108502
2445	3	9.001481	-9.919925	7.589399	7.710204	5.739459	9.001481	-15.333982	7.589399	7.710204	-0.751796	6.118827	3.612554	1.369420	3.018386	4.604899
2448	3	8.782142	-10.014093	7.374605	6.759433	7.855853	2.989588	3.641380	3.852741	0.444168	-4.062204	8.277561	0.044279	3.852843	1.337756	3.579200
2452	3	6.445168	-6.701561	6.339741	7.175031	8.768022	0.945263	6.285899	3.075002	2.258275	4.206979	0.945263	2.051099	3.075092	2.307131	-0.986325
2476	3	0.358287	4.520041	3.162838	1.877164	-4.984222	6.317685	-8.147711	7.430957	7.846037	-1.952610	6.317685	-8.023468	7.430954	7.846037	3.052417
2488	3	1.775131	5.311145	-0.010844	0.587916	4.284682	6.528891	-4.308548	5.478518	6.237157	6.645207	2.162566	-0.131143	0.900174	5.547949	6.206833
2492	3	-0.676966	2.502764	1.200941	0.112372	-6.213130	3.690474	-8.727805	7.301941	6.541860	-0.999210	3.684896	-3.983323	7.301854	6.541860	5.625943
2493	3	6.352750	-2.925040	6.924090	8.136009	-0.702936	1.518858	4.534071	2.401814	2.525265	-6.686760	6.340885	-1.005127	6.721937	8.115687	5.816657
2496	3	6.453917	-11.336898	8.019292	6.386010	-1.358272	0.815143	-3.264552	8.010261	6.367954	2.539006	6.342669	-5.072830	8.018554	6.384525	4.714325
2518	3	6.648495	-9.055576	7.085653	7.229762	1.306265	6.648442	-2.656272	7.061970	7.217495	6.457949	6.432431	-0.231405	6.525732	2.652626	3.902766
2529	3	7.434140	-12.521799	7.631275	5.577260	-1.961243	7.434140	-7.828493	7.631275	5.577260	3.880546	1.210825	-1.551142	7.462726	5.573709	3.870669
2533	3	6.842565	-5.134772	6.186872	7.303206	6.870596	6.549705	1.412068	-0.338195	1.248101	-2.751656	6.842772	-6.251074	6.186873	7.303737	1.093626
2565	3	1.629876	0.949437	2.319147	5.786333	-0.996982	6.689242	-9.784509	6.598646	6.894191	5.497227	6.689242	-12.496617	6.598646	6.898837	-0.475448
2577	3	6.145106	-13.309173	6.464208	7.370825	0.239103	6.129510	-8.824827	6.464194	7.370825	6.843162	1.451328	2.748015	0.978882	1.104583	-5.713417
2592	3	7.691719	-4.058383	8.006490	7.494722	5.845182	1.902643	2.285848	1.450030	1.786451	-3.477013	5.106429	0.601443	1.811446	4.260824	2.902807
2601	3	0.018787	1.465047	1.817374	-1.140648	-5.702702	6.166873	-0.901269	1.842547	-1.140640	1.610282	6.186947	-8.693776	6.984887	4.994950	6.823142
2616	3	7.574977	-1.938386	0.129896	3.211664	1.308479	7.615900	-5.336599	5.212215	5.695653	7.551272	7.561546	-1.728136	-0.311003	3.050751	4.868588
2618	3	6.144065	-3.882593	0.490410	7.708989	-0.771296	-0.041512	5.010071	-3.793360	1.434915	4.448637	1.348532	1.209700	-2.382454	1.570424	-1.609306
2620	3	5.331875	-4.261137	7.626527	4.018556	5.695593	5.334377	-7.082547	7.626527	4.019809	-0.537577	-1.094643	5.758211	1.738456	-1.635819	-3.301341
2626	3	2.920524	-5.515421	8.491263	7.332433	-0.712106	0.290973	2.502017	2.082931	0.752620	-3.200110	2.006877	-0.107971	7.409367	0.754056	-1.794569
2635	3	6.789405	-5.094207	5.561238	4.963040	6.926700	5.269183	-0.562897	-0.820163	4.901562	6.444608	1.400714	1.647636	-0.898064	3.838820	-5.028593
2660	3	8.751520	-5.026108	3.261107	8.481720	6.797361	2.682259	3.895357	-3.089614	2.764445	3.945843	2.764572	0.135380	-3.065816	7.501872	5.998466
2667	3	5.693946	-7.714236	6.853466	6.559306	-0.037747	0.358710	2.470696	2.151379	2.566897	-6.518154	5.684862	-2.119998	4.298917	6.549148	5.379362
2678	3	7.088627	-6.695651	1.963870	7.947510	5.421362	7.088627	-8.578019	1.973523	7.980309	-0.188794	1.047179	3.975735	-0.742329	2.913911	-1.954628
2712	3	1.845454	5.620341	0.322359	1.308801	2.168023	1.845465	4.435407	0.322654	1.308805	-3.395273	7.757011	-4.313023	6.522339	7.452585	6.615362
2733	3	7.220541	-2.235485	0.077621	8.385876	7.249117	7.246557	-7.524476	6.665325	8.597360	7.249257	2.294855	0.594363	0.051659	7.504105	3.632426
2734	3	6.515649	-9.269783	7.430177	4.639910	1.035930	6.514954	-3.909906	7.425498	4.639679	5.716137	1.983001	0.132056	6.525929	1.240923	4.190173
2740	3	8.495448	-8.033232	6.781025	5.927223	6.423479	8.410747	-3.973182	6.722397	3.891481	6.423479	4.030183	1.331531	0.564922	1.586196	-6.490710
2757	3	5.804923	-8.876155	7.321807	8.837300	-0.512855	-0.078006	2.405611	0.839024	3.567791	-6.027984	5.804923	-4.917206	7.321807	8.837300	5.765716
2760	3	5.707223	5.639634	2.297749	1.661706	3.333225	7.469883	-7.137539	6.138074	7.557246	9.454978	5.725354	4.308398	2.297793	1.662421	-1.121638
2778	3	-0.424657	-0.300613	6.241571	8.671845	4.300741	-0.525242	2.305485	1.354359	3.479982	1.060996	-0.525242	2.297134	1.354493	3.480958	-3.034611
2787	3	6.742579	-11.629987	8.667039	6.598894	0.810909	5.456218	-3.033900	8.316008	6.597151	7.248920	6.610752	-7.012769	8.639994	6.598894	7.282202
2811	3	8.563612	-7.997683	6.587493	7.194835	6.361229	3.751955	-0.160808	3.967730	5.761217	1.710053	3.978058	-2.082984	6.576858	7.028685	6.346158
2817	3	6.152494	-10.647491	5.696429	6.796171	1.797817	1.746960	-1.121858	0.129210	6.287257	1.037177	6.152494	-7.712095	5.696198	6.790639	6.904176
2829	3	6.856339	-6.703524	5.538857	6.412108	5.462227	6.856339	-8.936007	5.538857	6.412108	0.277448	1.227721	1.848277	-1.027549	1.217317	-4.413129
2845	3	6.604771	-7.243592	6.816660	7.435381	1.817428	1.056413	0.919368	4.693529	1.273689	-0.336081	6.598489	-4.850529	6.816660	7.435381	6.186618
2855	3	6.942929	-4.362481	5.436111	3.851917	6.928061	0.861322	5.705383	-0.692670	-1.294482	4.895796	4.144640	0.392418	-0.662079	-0.373356	6.176706
2865	3	1.041708	3.148423	-0.546783	0.097134	-0.606750	7.180520	-9.489956	5.582807	5.834373	8.370028	1.844794	0.637508	1.782690	4.062937	1.242393
2881	3	6.734957	-9.019703	6.909239	6.103669	0.757256	1.048679	0.663060	0.267971	1.996057	-1.741622	6.734957	-6.715584	6.909238	6.103663	6.967217
2887	3	6.304743	-11.329118	8.324993	7.660109	0.522279	0.889347	2.175108	2.435424	2.929573	-4.420075	6.304743	-7.669263	8.324993	7.660109	5.793648
2895	3	6.764019	-12.858777	6.648240	3.939041	1.556601	6.764012	-6.924411	6.645610	3.926365	4.224236	1.685708	-1.816781	5.028973	3.552010	4.216399
2897	3	8.060984	-8.368492	8.949016	7.290549	8.149758	8.060112	-2.351102	8.948777	1.324053	8.146278	4.565622	7.154784	3.206163	1.323269	4.858033
2907	3	7.952208	-9.137237	7.118018	6.274679	8.234978	1.881701	7.419132	1.267862	3.134366	5.651872	1.885716	6.985115	1.416799	3.134366	0.062671
2913	3	4.270217	-5.772687	6.672650	6.068176	6.109856	4.270217	-12.274555	6.885174	6.072266	-0.247735	-1.798337	1.213868	1.222601	0.838433	3.284597
2928	3	2.309209	1.732314	1.141685	0.903988	1.203512	5.236434	-8.567499	7.237559	6.680436	4.574151	2.312820	1.727544	1.142080	0.908714	-3.480006
2935	3	3.490896	-6.277925	6.958834	6.688673	5.315565	3.513641	-10.368514	6.958834	6.688673	-1.115680	-0.946932	4.360464	1.233787	1.212804	-4.858000
2937	3	6.680969	-8.070224	7.570667	7.070959	0.601112	2.338738	4.220154	2.164672	3.018480	-4.859956	6.680969	-6.185298	7.570667	7.055876	5.030944
2945	3	6.880971	-0.944784	3.475546	3.359463	1.752902	1.856727	0.689794	2.399621	2.756249	-2.521106	6.984676	-3.164252	7.169471	4.544688	5.722741
2953	3	5.262485	-8.923444	6.437322	6.019429	7.356063	-0.773450	5.149887	0.570542	-0.608820	5.501503	2.723002	-0.956005	0.744058	6.013605	7.093832
2958	3	7.835210	-7.544858	6.208978	8.146971	9.102733	1.986935	7.074294	0.614071	2.729523	5.274957	1.988107	3.015445	0.828995	3.466362	-0.584493
2960	3	1.367615	3.259666	1.406888	0.966838	-2.691848	6.830785	-5.238178	6.666743	6.202427	6.463185	6.831776	-8.316493	6.666743	6.202447	-0.124242
2989	3	2.105000	-3.602784	3.146413	7.029520	6.077276	1.580783	1.869519	1.316069	2.504142	-0.879222	6.552004	-10.014781	3.241974	7.174647	6.091204
3014	3	2.119337	-1.394858	5.973774	6.757779	3.895684	1.658864	3.632068	2.886854	2.037051	-2.463020	7.876204	-6.265120	6.411334	6.953738	6.515664
3034	3	8.332731	-9.332618	8.389269	8.340980	-0.212507	8.332730	-7.370128	8.389269	8.340953	6.065734	3.776305	1.305934	3.226328	4.049770	-3.661157
3054	3	6.861365	-3.976895	4.189214	6.373859	9.089375	0.501031	6.604476	-0.623693	2.350478	4.344040	0.622817	1.371846	0.542282	4.257042	1.092234
3074	3	7.954268	-9.923894	6.296446	8.604269	7.408572	2.262997	5.960614	0.259113	2.428235	-4.320527	2.262985	6.729046	0.258682	2.428235	1.119478
3105	3	1.451230	6.800973	1.884967	0.228209	3.424101	7.692090	-4.382966	6.282825	6.288486	8.151033	1.451266	3.635751	2.038498	0.322133	2.051007
3127	3	3.776404	-4.727665	7.383149	7.335483	8.346910	-1.081117	5.317578	0.986465	1.301566	7.132920	1.450521	2.007704	1.032563	1.500502	2.244707
3164	3	3.547695	-9.140475	6.289191	5.770890	-0.145891	3.547585	-4.243343	6.289007	5.770890	6.273882	-2.000485	0.987783	3.754290	1.855495	3.896576
3177	3	6.586026	-10.931540	5.224483	6.990707	-0.795763	6.586024	-4.821219	5.224482	6.990587	4.848836	2.019460	1.426884	-0.871269	2.591397	-3.257199
3183	3	7.338801	-7.116141	6.406024	6.885699	5.101854	1.057880	0.993486	0.399629	2.546038	1.529122	1.060000	0.989441	0.402253	2.551712	-4.510667
3189	3	6.549093	-12.395307	6.940224	6.570156	-1.418385	0.890974	1.196957	0.823644	2.774962	-6.644625	0.891633	-2.906991	6.814098	6.472842	4.737231
3215	3	-0.034474	5.369404	-0.565858	0.700413	-2.551963	6.021615	-4.384351	4.155604	7.160685	6.312321	-0.034475	6.272743	-0.566329	0.700413	1.595249
3221	3	8.132137	-5.395062	3.350473	7.012826	1.881516	2.006378	1.145543	2.424893	2.060996	-1.321003	8.132137	-4.842290	3.350380	7.012722	7.870209
3247	3	1.222573	1.943319	1.515024	-0.191395	1.774580	6.569957	-4.640637	5.783092	6.267578	6.495907	1.223307	1.932134	1.531806	-0.191293	-3.229253
3268	3	6.771472	-14.613764	8.756260	5.368143	-2.140606	1.569580	-0.412800	7.799058	4.234805	2.358448	6.771472	-8.790665	8.752207	5.362993	4.415868
3287	3	6.786259	-10.837812	8.732399	7.334063	0.266855	3.353477	0.888170	3.928772	2.492644	-4.932099	6.771597	-4.806781	8.732399	7.334056	6.528370
3291	3	6.568185	-9.035509	6.507395	8.313811	1.491013	0.646852	2.454575	1.459945	4.719112	-5.174000	0.668321	-0.469879	6.043752	6.495663	4.061192
3293	3	1.622307	1.859676	1.555277	3.622362	0.555080	1.758192	-2.349811	3.252129	7.638937	7.055309	7.103547	-7.615053	3.460828	7.730908	7.070727
3301	3	0.162271	5.060722	3.396129	-0.988509	0.426631	0.162269	5.094490	3.396129	-0.988954	5.741955	6.350926	-5.083048	8.546257	5.358704	8.015418
3314	3	5.785667	-7.707946	5.725089	5.918146	-0.220453	5.666994	-3.975455	5.716701	5.812128	5.946742	2.675369	2.528583	0.695442	4.066252	3.541987
3321	3	7.431972	-3.198678	3.303549	6.952859	7.064778	2.009851	3.187091	-1.101275	0.585849	-2.894054	7.434247	-3.241649	3.305064	6.952860	1.081862
3327	3	2.519652	6.591561	4.096396	1.335675	5.213164	8.768793	-5.152175	7.724962	6.119874	8.310259	8.108340	-1.152921	7.703257	2.471888	7.412795
3334	3	-0.002658	-0.216763	0.571872	2.298736	-3.276558	2.802358	-3.168029	3.807986	6.480464	0.374800	1.536504	-2.589175	2.494048	6.466732	2.464813
3341	3	2.790061	0.557710	2.525347	2.525822	-3.647206	6.331375	-7.582483	6.108706	6.921580	1.198852	6.331351	-4.509625	6.092290	6.921580	7.422755
3350	3	0.758474	2.906057	3.024644	1.254110	-5.331598	7.022763	-8.722097	7.607511	7.541779	-0.097197	7.022763	-6.244975	7.607511	7.539813	4.747544
3359	3	7.194346	-3.200812	8.170213	5.003341	7.023100	7.194351	-6.042402	8.171616	5.655821	1.617668	7.194350	-3.647681	8.171064	5.531740	7.023116
3363	3	6.988094	-1.564993	7.719421	0.928890	5.303198	3.782970	1.327101	5.591149	0.928827	3.296288	6.990080	-6.831800	7.838410	6.423189	8.186513
3379	3	6.424832	-9.785954	8.081548	8.834334	0.561320	2.735331	1.683769	4.266826	3.868548	-4.522519	6.424479	-8.531372	8.069479	8.834334	6.547817
3386	3	7.523858	-7.674326	5.555644	6.015865	0.385606	7.523858	-4.724185	5.555643	6.015865	6.904361	1.032803	2.711854	-0.640044	-0.447368	-3.976416
3392	3	2.434301	2.616857	1.456312	-0.997812	-6.379720	6.944325	-11.539855	6.815269	5.279601	0.128519	6.944323	-6.648263	6.815269	5.279601	6.477944
3404	3	7.995679	-11.428941	7.441191	6.966575	-3.353358	3.155397	1.844460	1.449080	4.070418	-6.996236	7.995679	-6.630752	7.432740	6.966372	2.931332
3410	3	6.631450	-10.636354	5.217291	1.770258	-0.328683	1.212510	0.869780	2.767758	-0.729178	-2.787738	6.600473	-5.434198	5.136257	1.770258	4.478248
3416	3	7.343544	-7.130321	8.779587	6.222810	-0.258340	3.876104	2.746691	2.235815	1.125888	-5.538457	7.325206	-2.983536	8.779496	2.306085	6.095643
3428	3	2.069907	1.444197	1.150323	3.647021	-3.927470	7.630813	-5.793716	6.383582	8.841098	0.966737	7.630811	-4.132973	6.383565	8.841004	6.966651
3433	3	8.766446	-3.727484	7.388812	3.377280	6.237501	4.717452	2.322038	0.794693	0.752241	-2.960229	4.717059	6.269421	0.745306	-0.513629	2.695074
3447	3	2.430048	1.437261	-0.182410	1.110512	-4.493674	5.522010	-1.367417	5.645463	2.592252	5.514591	5.752218	-4.862584	5.648657	7.045871	6.606129
3455	3	2.623276	1.750305	2.858828	1.816773	-2.961000	7.650275	-7.122761	4.768981	7.847873	5.884918	7.652110	-10.070417	4.776691	7.847873	-0.381687
3483	3	6.828706	-7.994639	4.725241	6.575956	0.228683	0.244924	1.701461	-1.698507	0.756627	-5.655953	6.828618	-2.704908	-0.806947	6.575881	6.309726
3491	3	3.913514	2.581374	1.277939	2.490871	-2.379951	5.777155	-6.728344	4.769569	6.165286	6.971244	5.747578	-1.268336	4.541519	2.490873	6.918531
3498	3	0.483068	5.728001	-0.053445	1.635189	-5.218469	7.095748	-8.234391	6.419285	7.363241	5.160670	7.095748	-8.848044	6.419285	7.363241	0.371630
3527	3	7.095974	0.226225	-0.242234	0.495287	2.345704	7.978256	-8.263097	6.352261	7.086022	7.033500	7.971162	-3.493904	3.894533	7.082133	7.031977
3538	3	4.621297	-7.695969	7.347694	7.122223	-0.613465	0.103395	1.727506	2.324337	3.620691	-4.482016	3.410929	-2.024580	7.339147	7.026978	4.990972
3586	3	6.447982	-10.440169	7.799501	8.943999	2.318397	6.447982	-6.501948	7.799501	8.943999	8.870625	2.788186	6.259073	3.872964	4.665187	4.982316
3592	3	6.637104	-4.646097	5.942087	6.884745	6.209712	0.699094	2.251859	1.757092	4.428114	3.821313	6.637107	-4.867686	5.942089	6.884803	0.221712
3607	3	5.959020	-4.464229	7.457856	7.129148	7.642772	0.864306	1.039781	4.493296	1.662407	2.551709	3.988343	-1.062006	7.307407	6.976406	7.629918
3612	3	0.325966	2.517758	2.633214	2.780466	-4.907576	3.922299	-5.862222	6.382711	5.536955	-0.351465	2.541737	-2.605938	5.915281	5.323283	6.028351
3613	3	8.942040	-9.527570	7.543203	5.360549	-1.118991	8.340044	-0.960049	3.170245	0.812024	-1.459908	8.942040	-8.188154	7.543203	5.360549	5.239079
3649	3	2.175280	1.909625	1.775570	5.131927	0.381781	7.528709	-4.868892	5.732152	7.036813	7.443467	3.239328	1.104756	2.588331	5.641448	1.605532
3658	3	6.523674	-5.915090	7.283994	6.157226	0.572233	0.046733	6.976407	1.669921	0.017928	4.718130	0.160102	1.723231	1.748630	0.959826	-1.464915
3666	3	5.930368	-12.782239	8.179475	6.691691	0.226335	0.496902	1.984227	4.236784	3.341838	-4.800848	5.929578	-6.920115	8.179475	6.690444	6.119188
3684	3	6.493702	-6.946134	8.656664	5.492122	4.679680	0.483546	4.243328	2.401204	-0.216896	-3.793619	6.461707	-0.897869	2.581255	0.568906	3.602432
3695	3	1.596015	1.038681	1.012832	3.123306	-5.082211	5.216393	-10.799042	7.271738	7.338075	0.275055	5.216388	-9.782047	7.271738	7.338075	3.494812
3715	3	1.707935	1.515774	-0.010824	-2.377659	-6.323070	5.276112	-9.534618	5.444145	3.406794	0.233537	5.276086	-4.985080	5.444145	3.406688	6.743984
3721	3	2.320258	4.302706	2.457481	2.075806	2.034285	6.706534	-6.145547	6.626479	8.141469	6.442186	2.540310	2.268410	3.965573	2.087190	-2.250582
3735	3	3.358836	-1.428260	0.335803	6.322506	5.674048	4.803968	-8.537185	6.441679	6.507864	5.796410	0.688167	2.435754	0.326800	3.586539	-0.576084
3737	3	0.400946	1.805268	0.613938	0.945231	-7.217739	6.656408	-9.307133	6.173966	7.122362	3.546014	6.656408	-13.698416	6.173966	7.122380	-2.954483
3745	3	-0.299145	0.528432	3.494258	3.018095	-0.436087	-0.299145	0.374349	3.501679	3.272241	-0.026180	-0.299145	0.634051	3.490903	2.809563	-0.440795
3746	3	5.256129	-8.276774	6.415385	6.614555	0.650293	2.694204	2.539942	3.012060	1.297707	-2.178607	5.256093	-2.745134	6.041957	6.613096	4.601905
3747	3	8.657935	-11.946660	6.347783	7.307234	0.769445	8.657935	-7.675063	6.347783	7.307234	6.453740	3.452770	5.503434	2.360175	3.782891	4.338419
3749	3	7.705623	-4.943875	8.337332	2.706067	7.227274	7.710870	-9.052831	8.337332	2.756108	1.667353	1.345836	3.613877	5.231917	-0.972296	6.050713
3750	3	0.929839	2.687603	0.013125	-0.128505	-4.788738	6.627050	-7.031097	5.688377	6.092291	-0.514776	6.627050	-4.996620	5.688377	6.092140	5.133916
3770	3	5.857377	-12.386425	8.744732	7.090137	0.692921	2.954915	3.131464	3.048094	3.255743	-4.034490	5.851601	-7.616609	8.744732	7.090110	5.801412
3782	3	4.480520	2.927488	2.754325	1.117009	-2.413149	7.321643	-4.214507	6.961234	6.616236	7.461098	5.122156	-0.233026	5.192718	6.191151	2.767354
3801	3	6.715192	-6.907548	3.918782	5.572198	8.266308	0.736325	0.268910	-1.906207	3.990325	0.359784	6.715207	-6.956854	3.919564	5.573071	1.710111
3808	3	0.403958	2.969058	2.170304	0.775634	-5.030340	6.438818	-13.754519	8.362933	6.697407	0.637884	6.438798	-9.747619	8.362933	6.697407	6.781680
3850	3	3.066849	3.903444	-2.597770	0.785998	-6.615463	7.748676	-7.264640	3.752067	5.479203	-0.158998	6.469547	-0.575448	-2.586838	5.344448	3.675903
3854	3	7.444782	-7.206951	3.331087	7.165309	7.364498	2.223418	1.375231	-0.895302	0.623537	-1.148910	2.270188	-2.095611	3.330682	7.149302	7.363641
3855	3	3.125385	4.024008	3.406977	-0.849860	1.867787	9.030439	-7.008447	7.944548	5.244874	-0.773859	9.030330	-3.419157	7.934913	5.244841	5.666111
3866	3	-0.037185	2.989208	2.482659	-0.643315	-2.805017	5.391676	-2.182863	8.267354	5.063323	6.244682	5.401646	-5.026981	8.267437	5.077137	0.521796
3867	3	4.407064	2.639250	-2.504956	-1.303737	-0.883254	4.165044	7.045645	-2.515338	-1.303891	5.211253	6.825050	-3.811855	3.868110	4.457452	0.168473
3878	3	1.843462	6.449084	-1.244104	-1.762192	4.598604	3.080489	0.352150	-0.194705	1.457728	0.599669	6.690264	-4.465861	3.214399	4.359725	1.876214
3911	3	8.936317	-9.103818	6.338335	5.673197	0.857770	8.929882	-6.760321	6.338322	5.673108	4.464104	8.792911	-2.450724	2.064803	-0.396681	4.436318
3913	3	6.199488	-8.116632	5.790520	7.613963	6.328156	2.112992	3.542926	-0.424904	3.078235	2.941435	3.371833	1.663646	-0.424904	4.394162	-2.456402
3952	3	9.389237	-7.185302	8.687489	2.979841	-0.045418	4.016331	2.497660	2.055023	-0.792230	-4.413764	9.387487	-3.886891	8.686507	2.887300	5.068751
4019	3	5.154007	1.042269	3.686986	-0.634089	0.958755	5.950005	-0.164856	7.059844	-0.634011	4.899702	7.187220	-6.013457	7.997254	5.742402	5.890404
4039	3	6.994107	-5.374350	4.131306	4.525650	0.962570	6.202271	-0.158923	1.649403	2.666575	6.089727	1.561122	5.829616	0.204277	-2.014974	5.312466
4044	3	7.943155	-11.737666	6.365471	6.777750	-2.490883	1.512615	-1.532668	6.227476	6.611002	3.738698	7.931522	-6.345556	6.365287	6.777525	4.126234
4046	3	1.377765	2.445890	1.261118	-0.409883	-6.676796	7.425274	-7.816039	6.626347	6.180873	-0.732853	7.422953	-4.894912	6.626313	6.180873	5.461399
4054	3	6.799345	-4.656610	5.492361	6.867301	0.963236	1.104412	4.132103	2.740697	3.286586	3.624455	6.783235	-3.125193	5.492218	6.863109	6.070095
4068	3	8.125194	-12.401765	6.657529	6.227063	1.352585	4.734998	1.906722	1.043218	0.533898	-0.689910	8.125170	-7.794276	6.657266	6.227063	6.484133
4093	3	3.122267	6.361794	0.865454	1.094114	5.007819	8.053461	-7.074470	6.277662	6.576871	-0.509109	6.832083	-0.316698	3.960794	1.236142	-0.617891
4104	3	6.275209	-13.188741	7.694788	3.929792	0.455650	1.887164	0.845499	1.433967	-2.486904	-5.110139	6.275208	-7.922175	7.694788	3.929792	5.976016
4106	3	6.703552	-16.028788	8.437558	7.841653	0.676019	6.703552	-9.552858	8.437558	7.841653	6.828206	4.314145	3.581637	2.197043	4.094920	5.048599
4126	3	1.333219	6.576925	1.788751	0.292159	4.352410	7.619236	-5.582765	7.557967	6.358008	9.457690	1.334612	2.151115	1.832680	0.302925	0.292142
4128	3	3.416168	2.953662	2.927034	2.933842	-6.671260	8.621574	-12.880497	7.314379	6.407753	-0.583951	8.621574	-8.499884	7.314379	6.407753	6.000820
4142	3	9.045872	-9.450899	9.148321	6.993999	6.409068	3.842996	2.418223	2.654952	2.417216	-3.720472	6.439066	0.674467	4.858250	4.794247	-0.400452
4154	3	-0.057269	3.884383	1.701849	-0.630835	-7.742189	5.547886	-6.790964	6.524146	5.403088	-1.154059	5.547879	-5.793146	6.524119	5.401521	4.527093
4165	3	6.758786	-10.854927	5.447117	6.602329	0.362297	3.884812	1.438305	-0.776640	4.507940	-4.472408	6.758751	-4.862561	5.447117	6.404469	6.961441
4191	3	7.101829	-7.636062	5.060830	6.516495	0.368366	1.409874	3.749633	2.031875	0.766628	-4.974538	7.101829	-6.470410	5.051348	6.516483	5.700514
4195	3	0.607568	1.605438	2.014891	-2.749133	-4.301190	2.620405	-1.303187	7.830624	-2.475690	0.067997	6.792944	-4.495561	7.845451	1.888300	0.091069
4217	3	6.634094	-5.548715	7.894262	4.607258	7.568155	0.168988	3.543629	2.178991	-1.886413	-1.405494	0.167698	6.796066	2.178989	-1.886714	4.527968
4223	3	9.478155	-10.552141	4.261076	4.783873	1.020045	8.800664	-0.406421	-1.428369	-0.120044	4.079272	9.457259	-5.827209	4.259025	4.744767	7.452738
4224	3	5.192673	-13.024049	6.943704	9.268392	0.708319	0.995607	-2.768206	6.728468	9.242050	6.408094	5.192667	-7.505582	6.935185	9.268355	6.408097
4242	3	6.688954	-11.549321	7.876850	6.894850	0.579205	6.688952	-9.869733	7.876850	6.894706	6.346807	1.889838	2.522979	3.365629	0.368430	-5.612294
4263	3	7.197953	-9.373591	8.172295	6.448140	-2.035289	1.502335	4.563262	2.850455	0.246700	-6.666601	7.197953	-7.414013	8.137244	6.448102	3.824047
4269	3	7.351219	-11.402135	8.166180	7.535575	8.288472	2.969842	4.287899	2.115070	3.978900	1.681154	3.044525	1.192480	3.586125	3.982452	-0.536767
4273	3	8.486741	-6.086839	6.593408	7.491150	5.071829	8.486746	-10.847469	6.594141	7.491151	-1.355960	6.527316	0.428244	4.302411	3.549593	3.401311
4274	3	6.219111	-7.202204	6.768749	6.351768	6.412954	2.284932	1.573165	2.349885	0.086974	-0.615483	2.285569	-1.843681	6.317476	6.344836	6.280965
4275	3	5.341161	4.165723	3.039277	2.986078	-2.892231	8.505407	-6.812043	6.509041	6.636457	0.334439	8.490877	-4.376121	6.447521	6.631005	6.126149
4281	3	4.769431	-8.904715	6.157758	7.531955	5.483222	1.115445	-0.581977	1.029511	7.366740	4.506339	1.115442	1.354369	0.497305	2.450172	2.510924
4296	3	3.437661	0.817668	0.230329	2.393408	-2.585599	6.760547	-1.807399	0.230769	6.114101	4.554723	6.762220	-7.105743	6.221623	6.117229	6.804783
4304	3	5.136030	-8.990981	4.231014	6.498065	-0.688106	-0.597961	2.128378	2.223626	0.918925	-6.353659	5.136018	-4.402315	4.231014	6.496940	4.983054
4316	3	5.379974	-13.134606	7.240962	7.231854	0.029298	1.245588	0.723201	5.758561	1.882269	2.828587	4.925987	-6.174341	7.240772	6.867822	6.025353
4338	3	8.199083	-4.145023	6.461027	5.675137	2.470389	1.846230	4.415856	0.803451	-0.238187	-3.714581	8.199080	-3.841041	6.461027	5.675137	6.083834
4357	3	1.039951	8.130554	0.924250	2.288087	6.332407	1.039952	6.716832	0.934554	2.288087	-0.017958	6.177911	-7.475739	7.038475	6.437461	9.148126
4386	3	3.281288	-3.190211	1.472767	5.776026	-3.411581	3.374204	-7.040880	7.405256	5.778708	-2.954000	-0.748249	1.472627	1.347853	1.239160	-8.400435
