4467	3	5.302760	0.289572	4.141943	6.194081	7.272915	-4.884385	-1.589734	6.194200	4.454766	5.808485	5.255134	2.453110
4473	3	1.206413	1.938874	4.136540	6.860931	1.086544	8.150496	9.477527	1.386546	6.642368	0.414460	0.180511	7.350042
4506	3	3.043217	1.967804	6.202997	4.837818	3.042297	5.142164	8.610046	-1.452684	6.911622	-2.535974	0.192780	5.085102
4513	3	6.726401	-4.813999	-2.632005	7.193122	2.220917	6.423660	6.150712	1.118618	2.238367	1.548261	2.681234	7.153355
4517	3	2.744487	0.923523	3.208412	8.882469	7.464545	-1.584798	-0.696244	8.886957	0.979106	6.774937	9.017539	2.461146
4527	3	5.486353	5.896107	-0.879888	1.546334	5.490331	0.489032	-7.001639	6.965005	-0.459837	6.740874	5.437918	1.438300
4543	3	6.508131	-1.537435	-5.377931	7.116920	0.014977	7.583303	7.069322	1.970754	5.513507	6.731887	0.957303	1.971446
4545	3	5.819599	5.751328	-0.477821	0.849783	5.819627	-0.688892	-2.450724	7.373615	1.239850	7.207665	4.834962	0.816056
4546	3	-0.276095	-0.110619	5.195466	6.993153	-0.276772	4.878415	6.357999	5.056632	6.046406	-2.633748	-0.399527	6.998402
4548	3	3.791694	6.744302	7.229143	2.532453	3.802247	0.594213	2.073245	8.491015	8.014707	-2.272478	-3.640281	8.496022
4550	3	7.928243	5.709692	2.463184	2.816016	1.969382	8.761053	8.075691	2.814032	8.502551	1.339866	-3.836202	7.977303
4582	3	0.130879	-1.860749	6.191001	7.203141	5.766552	-2.615612	-0.319307	7.203167	0.130855	4.103328	6.199887	4.563757
4598	3	0.449362	-0.585050	2.314754	7.897605	0.380498	5.226359	6.348790	2.100666	5.662968	-3.097661	0.173262	7.897606
4614	3	2.431000	7.646497	5.525215	-0.833807	7.053507	3.872255	0.497079	1.174153	7.056281	-0.785853	-5.723096	5.677302
4617	3	4.236699	6.122468	4.350792	-0.183145	6.698828	-1.493038	0.754991	6.318947	1.903270	6.126393	8.390216	-0.183404
4630	3	1.341071	0.562823	4.628812	5.431265	5.964500	-1.636289	2.037949	5.585336	-0.293456	7.070047	6.244857	2.158037
4641	3	2.254338	-0.301250	1.277687	6.696069	6.656941	-0.967080	-0.501397	6.696129	1.535354	5.799498	6.614705	1.305175
4655	3	5.953327	4.091928	2.323309	2.121615	6.102638	0.368587	-2.340702	7.686219	1.430295	6.826552	3.735637	1.952819
4749	3	-0.175583	4.701584	6.246583	2.640537	6.020334	-1.163237	-1.068972	6.119516	6.020304	3.088806	1.064466	2.694884
4775	3	1.870950	6.944973	8.220242	3.198392	1.934241	0.458102	4.685838	9.513526	7.381422	-3.157172	-1.418409	9.514599
4780	3	6.077564	6.315107	2.724475	0.555250	1.166385	7.181419	4.682104	0.547530	6.099088	0.690630	-3.654488	6.896050
4805	3	6.657776	2.593469	-2.193352	5.089326	6.656438	4.233560	-0.172584	1.631548	0.815531	6.401138	5.734060	0.986673
4809	3	6.606307	-3.326641	-1.723150	5.458200	0.339822	6.569294	9.422529	0.702553	2.799676	1.504566	3.389203	5.264017
4828	3	3.475783	2.262969	2.781945	7.366220	9.028818	-3.926339	-3.657092	7.605559	3.470480	6.194952	5.445415	2.771060
4838	3	6.598153	1.317413	-5.737611	6.721344	6.062277	5.588650	0.629045	0.444737	2.046597	6.930362	6.852292	0.187474
4875	3	0.324512	-0.189113	6.465529	3.178819	6.899292	-6.130055	-4.187181	5.734395	0.324418	6.011797	6.472399	-0.481105
4978	3	1.352899	2.361703	4.408256	6.743399	1.348810	6.208685	8.063512	1.770314	7.152589	-0.022574	0.066210	6.854124
4983	3	3.124963	-0.680056	4.384042	6.155928	6.498835	-2.585380	-1.027584	6.156014	0.500585	5.427352	6.390737	0.293133
5043	3	8.038984	-3.159889	-6.202121	6.416739	1.453206	8.859733	4.734711	0.715363	1.453207	3.027003	4.731393	3.711838
5046	3	3.486195	-6.470679	4.126122	6.487908	6.649120	-6.487820	1.124091	6.487908	0.702642	3.718347	5.443210	0.250594
5055	3	0.669212	6.299512	6.419779	2.391537	0.673255	0.385888	4.096078	5.875365	6.855924	-3.187698	-2.460270	6.587917
5059	3	2.767720	0.176173	4.782138	7.424570	2.075012	7.269825	8.941620	1.186768	8.104575	-3.526430	-0.090065	7.431422
5063	3	5.995874	5.708028	0.023325	2.117873	5.995890	2.706710	-5.913474	7.752566	0.274658	8.277522	5.965436	2.018717
5065	3	6.050673	-3.622193	-2.192789	6.025299	1.389780	6.955889	4.805184	0.711296	1.837903	1.470531	4.311684	4.749054
5082	3	6.236918	-2.093415	-0.067946	8.387253	2.665153	-0.403706	4.239215	8.225844	0.137426	3.704465	7.398731	3.658669
5093	3	7.293394	3.626529	0.574902	2.606056	7.413187	-0.688579	-1.799228	6.601348	1.029341	7.471507	3.872630	1.790636
5097	3	6.432578	6.923001	2.322439	3.571160	0.979741	8.160114	5.888796	3.545701	6.604120	0.483696	-4.460220	8.418310
5112	3	5.714493	4.687383	-0.713910	1.967353	5.722647	0.430459	-6.408228	5.691652	0.533128	5.412373	4.861892	1.966723
5133	3	6.082973	5.096934	-0.701790	2.724167	6.082982	1.140042	-2.386658	7.405848	1.796218	7.640025	5.616523	1.104278
5173	3	2.134434	3.412140	6.646334	5.264585	7.293224	-0.654376	1.561930	5.653103	2.134418	6.370456	7.523702	-0.497888
5175	3	1.459792	6.778376	8.678735	1.001461	5.001587	5.673328	2.312713	2.324420	5.764309	-1.491256	-1.910096	6.138034
5188	3	5.533283	4.381429	1.966026	2.949036	5.583037	-0.631063	-1.684874	6.599173	1.104702	6.386486	6.624531	0.176306
5194	3	1.828455	0.679580	2.603028	7.167121	1.757959	6.392184	8.834317	0.989891	7.272559	-5.507407	-1.424618	7.167375
5204	3	0.412483	8.006059	6.311771	-0.353624	6.878616	-0.857787	-2.434978	6.080795	3.719907	0.446503	3.061752	6.080792
5229	3	6.124681	-0.246929	-0.173472	6.417979	0.681568	7.032224	7.007262	0.748410	6.058714	4.484410	1.596619	3.473368
5278	3	1.405645	3.127680	7.983620	3.340098	1.405617	8.829257	9.084235	-0.571717	7.651420	-2.055792	2.462049	4.020016
5315	3	6.316657	4.774650	2.083859	3.257875	8.133873	0.466654	-4.141450	6.453981	3.887749	6.428389	6.378757	3.150839
5317	3	0.850104	5.042925	7.220091	0.555630	0.850104	2.993232	6.700537	5.504324	7.108891	-1.251292	1.292659	5.546253
5367	3	-0.050624	6.261555	7.088653	2.206209	1.054753	2.449696	4.499818	8.489657	6.103698	-0.990212	-0.224575	8.508445
5399	3	6.712579	-5.362826	-5.873232	6.356428	1.733872	0.923606	0.189599	6.356351	1.537344	4.252746	3.496803	3.759601
5418	3	3.103847	7.490948	6.137451	1.894891	6.991284	5.293594	0.856179	1.929131	7.377960	0.524069	-4.079773	7.937727
5421	3	6.236526	5.793495	0.974262	1.867092	1.684917	6.632497	6.993188	1.867011	6.238389	1.091630	-4.580311	6.280654
5427	3	1.282851	4.958786	7.910613	2.997291	1.291738	2.405470	6.163947	7.159656	6.901708	-2.935582	-0.399346	7.574716
5447	3	0.613456	6.338294	6.971461	-0.480075	2.266855	1.615376	2.787500	5.113350	7.159422	-3.530471	-1.410342	5.114070
5461	3	6.282435	1.382239	-0.296673	5.450615	6.263571	4.716607	0.841331	2.922359	0.003719	9.429520	6.286624	1.499464
5490	3	-0.679285	1.367256	1.268312	7.095850	5.022858	-3.460618	-5.175993	8.032939	-0.696102	6.652421	4.040694	1.931117
5502	3	5.532046	4.740129	-0.486388	3.734773	5.537726	3.105652	-4.414084	6.873734	2.990433	7.017015	4.688354	2.192379
5507	3	0.005503	5.491743	6.335758	-0.139561	5.519240	4.615284	2.793018	0.814415	5.565888	0.181462	0.138424	6.188656
5526	3	-1.245697	6.100959	8.265807	2.064203	-1.194422	0.644641	5.218247	7.493380	5.250722	-5.650117	1.945288	7.670585
5532	3	6.413498	-4.397089	-3.041454	8.835471	0.421221	5.784616	8.972720	4.253485	4.236548	4.761214	3.267487	4.260288
5549	3	7.239923	-5.155237	0.588606	8.014755	2.506869	-1.805397	3.952969	8.014754	1.210008	4.607815	7.040117	1.695580
5592	3	-0.194421	7.874952	1.517176	2.321749	5.810347	5.367310	-5.027051	2.322383	5.810347	1.016211	-5.027879	7.139044
5611	3	7.970412	5.770378	-1.227590	-0.517269	1.813970	8.150600	5.069726	-0.517377	7.970412	1.128794	-2.478841	5.761407
5662	3	6.988484	4.934321	4.147424	3.244995	8.349030	0.983889	-1.659812	6.899917	2.521029	8.697058	7.493213	3.236206
5681	3	2.914590	-0.676721	0.143605	8.722959	2.745878	2.648376	4.619948	3.466275	8.382724	-3.204311	-5.526995	8.945142
5737	3	4.842964	-2.778464	3.657695	6.646847	2.974546	5.654087	6.743682	3.431764	6.585420	-2.874215	-0.782706	6.646881
5748	3	0.356193	6.970842	6.608864	2.580163	5.992223	-1.812947	1.039465	6.856791	3.514651	0.334397	2.638280	6.856491
5766	3	0.853614	8.608404	4.266569	1.830608	6.704022	4.920041	-2.225892	1.948537	6.766829	0.637458	-2.799950	6.692483
5779	3	0.813243	-0.998082	2.531708	7.283496	0.813230	5.481398	6.777021	1.504838	6.517895	-7.269958	-3.294716	7.310563
5799	3	5.230283	7.070755	0.115155	1.507010	5.356920	1.163828	-5.493756	7.292435	0.173192	7.594364	5.172017	1.481654
5820	3	5.353773	-3.803411	0.888611	5.611507	-0.286639	1.739573	5.434538	5.605265	-0.797950	4.965011	6.507524	-0.529868
5877	3	-1.110571	7.543472	7.284521	2.121434	4.866128	6.538211	2.707368	2.121601	5.085097	0.261770	-3.249181	7.648717
5880	3	6.174558	1.300762	-0.581514	2.307438	1.692608	5.345115	4.402527	2.305361	6.176144	-2.052410	-2.799433	6.798550
5902	3	5.662299	-4.287841	-1.538010	6.927626	1.641595	7.696834	6.715832	1.541673	2.413649	2.241150	4.688372	6.894505
5904	3	7.276932	-5.325139	-3.014658	8.715028	7.193079	-0.097027	2.475807	3.063451	4.539708	0.478467	5.393563	3.058263
5912	3	5.038249	4.124522	1.119865	0.778473	0.596092	4.388384	5.216067	0.778453	5.046298	-2.135028	-1.098924	7.175671
5915	3	0.978764	-0.566264	5.629450	6.791299	7.339553	-4.881247	-0.883248	6.791760	0.861006	4.576478	6.972510	3.057321
5959	3	-0.954232	-0.299125	2.483653	6.814017	-0.955048	5.521218	6.823474	2.134673	5.611127	-1.295785	-2.938417	6.822022
6020	3	0.777409	6.860631	7.979052	3.258808	3.956897	0.455088	4.625443	8.055059	6.641106	-1.203574	0.960580	8.055131
6021	3	1.681544	-0.030348	3.085380	5.818897	6.890861	-4.796629	-2.415981	5.820243	0.540252	6.211819	5.463549	2.317356
6048	3	5.355004	-3.099046	-3.277021	8.217607	-1.045905	6.722514	7.185685	1.714381	5.346832	3.171986	2.289237	1.892651
6064	3	4.683048	2.689468	-0.387612	4.849832	4.633776	8.636430	0.990579	-0.669739	2.082265	8.653768	6.654068	-0.669744
6082	3	6.904961	-4.230330	-2.053169	6.496335	0.840712	1.030879	4.191656	6.495515	0.449655	6.833246	8.035620	3.566833
6087	3	6.624948	-3.262621	3.164156	3.589842	0.213849	1.823947	6.149043	3.589022	0.210757	5.442108	6.645264	-2.364915
6098	3	7.056377	-4.316536	-3.248843	8.892057	1.696848	1.626937	3.367797	8.780085	0.909880	7.730364	6.028512	2.904768
6149	3	1.457388	8.335124	6.691718	-0.427465	7.480898	5.492261	2.126287	-0.421767	7.522899	1.858942	0.982153	5.549513
6172	3	5.745690	-3.146450	-1.109208	7.391545	2.996994	-1.220969	3.853050	7.391545	0.084202	6.177501	5.481304	1.061184
6183	3	0.599324	6.107842	5.682576	4.663719	5.520450	5.811682	1.116888	4.663729	7.032668	0.264444	-1.772942	6.183510
6236	3	5.727085	4.661211	-0.433779	1.213699	5.740477	0.831782	-4.008141	6.827578	3.860267	5.462046	3.813985	0.601845
6244	3	6.600369	-4.455971	-2.069505	8.196140	4.309791	5.730527	6.491212	1.566746	6.058356	2.106756	3.293568	1.569870
6248	3	0.671451	5.963982	5.869756	3.711536	2.023978	0.300754	2.524814	6.759547	5.902502	-5.831381	-4.133094	7.016372
6251	3	0.497351	0.336829	6.081109	6.544402	0.470820	5.457315	9.554195	2.525270	6.110940	-3.264003	0.379288	6.571434
6257	3	1.355389	0.269414	4.725166	8.403991	1.350728	6.467491	9.367269	3.352213	6.621636	-2.821830	-0.452089	8.404126
6292	3	5.205550	0.331108	-3.778830	7.164801	5.203968	5.706503	2.059473	0.960185	-0.351737	6.161306	5.566698	0.960182
6307	3	7.718795	2.006794	0.653296	5.059130	2.790741	7.405051	6.577813	-1.392337	4.321747	2.204463	5.324055	5.042423
6319	3	2.348420	8.563793	7.019434	0.597888	7.526794	2.544897	0.686306	2.529671	7.528374	-3.814655	-3.629235	6.795702
6320	3	3.039691	2.748966	6.429037	0.909940	7.195392	-2.285913	-1.292824	6.683037	3.448974	-0.381193	2.228668	6.520417
6344	3	0.120168	7.998536	7.100351	2.475641	6.696315	1.067755	-5.355909	8.796921	6.665770	5.844925	1.303041	2.475815
6422	3	7.015890	2.679079	-0.363354	1.574709	7.015890	-2.804156	-1.704457	4.954454	0.842015	7.091169	5.084427	1.167445
6429	3	0.946391	0.331302	3.256444	7.297447	0.807534	6.042293	8.662273	2.581910	6.931760	-3.590703	-3.093334	7.335732
6446	3	3.683645	0.902602	1.077944	7.748011	1.794418	6.437974	6.635394	1.332209	6.789361	-0.313564	-1.550972	7.748064
6457	3	0.384887	-0.541937	4.714570	7.216601	0.384871	6.023430	7.316426	2.683445	6.809739	-6.809480	-1.308717	7.331789
6495	3	5.589775	6.046697	1.864788	1.085549	5.599122	0.899259	-4.728564	6.261229	-0.714706	7.012640	6.579751	1.085168
6529	3	6.668623	-0.452915	-3.423161	7.803569	6.630859	5.854945	2.352087	2.877546	2.239744	7.304799	8.712618	2.841079
6558	3	6.367481	0.926853	-2.844505	7.122245	6.360967	4.479510	-0.154925	3.242580	0.383785	5.842590	5.070387	1.630532
6595	3	2.699214	6.427142	6.506885	-0.131885	6.138110	4.976447	0.100727	0.160347	6.182215	2.569080	-1.297131	6.412738
6617	3	5.820095	6.607770	0.675729	2.231014	-0.307186	7.543506	6.842529	2.229746	5.898940	0.509983	-3.296445	6.438235
6659	3	-0.479251	7.780259	5.053083	0.733268	3.115783	0.738681	3.618887	7.060811	4.808208	-1.415213	1.631697	7.075604
6674	3	1.040111	5.881616	5.693779	-0.416457	7.538624	-4.741253	0.084805	6.120807	2.680815	0.181932	3.520245	6.120579
6730	3	7.725557	1.378968	-5.384501	5.916660	1.685897	5.899865	7.220947	0.287288	7.723554	4.662451	0.850068	0.528120
6731	3	7.152789	-4.631394	2.874548	4.045710	4.218685	0.439205	4.630519	3.826548	3.957655	6.536450	5.074529	-2.357173
6804	3	6.188831	5.513659	0.584779	2.916053	6.191337	-0.640704	-5.334307	7.150636	1.191020	7.866061	5.590148	2.861029
6833	3	3.670149	-1.087656	2.447331	7.001423	3.369257	5.425245	5.866504	2.074581	6.474862	-2.686365	0.677375	7.001550
6909	3	-0.058875	0.539909	5.490071	7.120578	6.322139	-2.163945	1.436741	7.310544	-0.305833	4.778660	7.291725	2.537461
6920	3	8.305203	-1.884041	3.223747	5.586576	2.532650	1.922993	7.430717	5.575832	2.531290	4.232102	8.065884	3.089421
6930	3	6.513190	-0.058469	-6.834994	7.599283	6.513190	4.424939	-3.477456	2.155969	3.058039	5.705922	1.855371	2.063499
6992	3	6.937944	-7.704879	-1.104425	7.918685	2.794601	-3.163499	1.367587	7.918663	1.300052	4.300730	5.723544	2.202307
7038	3	-0.240672	7.052636	7.304177	4.737907	-0.172919	1.605004	4.644766	6.735192	6.014579	0.160193	-1.926905	6.748808
7049	3	3.110062	4.712286	4.514029	2.030541	7.432629	-3.847259	-1.824126	4.849956	3.110109	0.273402	4.392731	4.849908
7054	3	0.597794	6.102771	6.345156	3.623633	5.716121	4.386894	2.444007	3.633782	6.305468	-1.678166	-1.965165	7.558618
7106	3	1.205122	8.306917	7.015975	0.927193	7.546269	6.523264	1.988172	0.931953	7.633446	2.292999	-4.176750	7.241719
7157	3	2.563764	0.773871	5.411019	7.006101	7.073567	-3.617493	0.202795	7.008799	2.384143	6.703938	6.404840	1.467383
7167	3	-0.266763	4.441726	7.031594	0.535484	5.976732	-6.936020	-0.836021	5.941874	-0.191602	-0.396934	4.727891	5.941851
7175	3	5.220767	-0.813364	-2.136794	6.557367	2.434090	-0.742227	0.128165	6.557367	-0.551456	5.314243	6.463088	2.882178
7189	3	3.541608	6.784739	-0.215568	1.267376	3.541676	0.192637	-6.628545	6.641026	-2.936327	7.593691	6.158293	1.264262
7211	3	0.665360	6.847637	6.745135	1.459784	3.968752	1.415148	1.494948	6.568290	7.277013	-0.554128	-4.027750	6.568672
7214	3	8.606756	5.437202	-0.320439	2.739463	3.085765	6.646933	5.192537	2.223780	8.608777	-0.601871	-6.015778	7.036490
7225	3	2.789355	7.621189	6.916513	1.216159	3.560626	2.161774	2.989485	7.708913	7.289188	1.220172	-1.685138	7.710991
7252	3	1.067084	3.272232	6.886911	5.071210	0.687128	5.075669	7.910029	0.538970	6.158473	-0.298306	-2.667566	5.996791
7290	3	0.823470	7.016409	7.973003	2.280141	0.823671	0.460603	7.119883	7.653965	7.430184	-2.728039	1.755525	7.654463
7304	3	5.930643	-1.458974	0.756163	4.891949	-0.309232	0.014020	6.410575	4.882820	-0.309986	6.313780	6.871571	0.714929
7317	3	7.570174	-0.279319	0.405934	0.716813	2.578222	5.973161	5.977274	0.567391	7.570424	-3.056544	-1.180126	6.507116
7322	3	-1.003059	5.483351	7.168913	1.917609	2.343184	1.635002	2.958063	6.822255	4.908521	1.114766	1.434448	6.839601
7383	3	8.469021	3.757596	-1.105353	1.249137	8.469025	-1.995684	-4.888112	6.863868	2.912935	6.162340	5.403164	1.161445
7394	3	2.608084	0.893597	5.552310	6.311089	7.855289	-5.166074	-0.813122	6.311631	1.974434	6.758874	7.699945	0.313297
7405	3	0.599030	0.430017	6.177171	9.023324	0.588659	6.243711	8.701461	2.561337	6.656233	-5.210992	2.404822	9.093724
7409	3	3.710208	8.431332	5.122807	-0.027777	8.991556	4.768100	-0.221007	0.140692	8.994573	-1.414620	-3.877223	6.496217
7435	3	5.374264	3.325810	-2.439493	6.474193	1.356443	7.393046	5.173430	1.096669	5.374103	6.606165	1.112934	1.097065
7440	3	3.696385	0.654733	3.917959	6.462715	1.197440	4.638784	7.598856	0.955247	6.778803	-2.481449	-2.228299	6.550976
7443	3	2.034880	2.014947	2.407195	6.135667	6.901643	-4.436009	-2.680414	6.141759	1.872059	8.602876	4.290625	-0.256165
7454	3	-0.868005	6.545704	5.648311	0.844003	2.553188	1.935007	3.314674	5.969047	5.262203	0.277423	2.115958	6.128392
7462	3	2.927125	1.633588	5.968693	4.915344	2.516133	3.150976	6.478659	4.078185	6.062942	-3.674534	-0.462374	5.089412
7482	3	0.413444	6.573660	7.912588	0.897709	0.415426	1.743300	3.553833	6.704081	6.875266	-3.050752	-1.962842	6.710570
7492	3	4.781570	-2.402338	1.750081	7.866777	2.133801	4.992390	5.855963	3.909033	6.041977	-2.402926	-0.398602	7.866777
7518	3	2.361106	6.987759	8.036598	3.754024	2.382531	1.452649	3.783487	7.098939	7.287637	-3.938994	-0.133637	7.100796
7533	3	1.718346	4.191096	7.822598	2.172108	7.517103	-2.927346	-3.627037	7.172114	7.401215	3.205898	2.860880	2.690644
7544	3	5.457662	3.979021	3.816088	-0.109992	0.683155	4.877083	8.163993	-0.231567	6.980305	-0.416873	2.011872	5.715724
7554	3	-0.446906	7.099174	7.973825	2.652523	6.173366	4.521552	2.136993	3.018264	6.187274	-0.373655	-0.659501	7.307033
7581	3	-2.353504	1.325417	2.565404	6.278874	-2.392155	5.508119	6.222415	-0.072571	3.580398	0.981644	0.164838	6.287142
7588	3	0.730007	6.785870	6.678739	2.348549	5.223205	1.246151	-2.956893	8.189919	5.210047	4.800757	0.937842	2.418771
7593	3	4.393633	0.690259	3.527341	7.196955	1.960782	6.761883	8.696622	1.593468	7.550254	-3.743758	-2.376080	7.197792
7611	3	8.936585	-2.095195	1.641932	5.825050	8.841687	3.625500	2.783955	0.743479	2.560735	6.353531	5.445354	0.076752
7613	3	7.402100	1.807575	0.977320	4.077920	0.902774	5.091956	7.051242	1.539670	7.402142	-0.069966	0.764930	5.026534
7616	3	1.249047	0.432124	5.246371	5.888981	-0.108390	5.401287	7.006199	1.767512	5.588964	-0.704048	1.072696	5.890087
7629	3	-0.208265	6.874207	5.063359	1.552554	4.660264	3.430640	1.621541	2.928512	4.673611	-1.074887	-0.426058	6.431416
7654	3	2.838371	1.447975	4.709142	7.033551	8.954924	-4.873591	-1.020733	8.634055	2.838045	4.786096	6.821659	3.342615
7664	3	6.357952	5.281380	-1.835396	0.847200	0.635116	9.324339	3.951859	0.803938	6.372675	2.350192	-6.597170	6.652273
7668	3	7.330211	-3.891478	-1.318737	7.480304	2.100827	7.103227	5.982091	3.493558	2.340140	0.267108	3.987538	7.456285
7671	3	0.384011	5.698520	6.408639	2.081598	6.782805	0.002976	-2.867396	7.826651	1.117970	3.015735	3.207338	7.769254
7720	3	8.414252	-3.084905	-3.689152	5.950921	8.410967	2.411824	1.032611	2.023532	2.801834	4.515780	7.198566	0.667797
7768	3	6.434264	5.885143	2.026758	3.361816	6.436500	3.100147	-1.093117	6.467344	0.060349	7.716576	6.939807	3.359471
7813	3	2.945248	1.431277	3.435138	7.252577	7.938601	-3.759252	-2.923104	7.264974	1.844176	7.535188	6.523122	0.921004
7817	3	6.040235	-1.604931	-4.685943	6.792010	5.413411	3.312710	1.169800	1.700572	-0.299586	6.909842	6.870886	0.230163
7839	3	2.293429	6.122729	5.607436	3.606175	7.033998	1.938938	2.323861	4.091026	7.141282	-0.053093	1.600926	5.964892
7851	3	-0.457894	7.353942	6.017039	2.537289	5.625582	-2.064145	-3.364856	8.043731	-0.249090	3.290608	3.631486	7.289739
7855	3	6.317747	0.950381	-7.141106	7.694038	6.317471	5.765739	-1.153791	4.879353	0.738120	7.384714	4.925750	3.597741
7869	3	0.334326	3.315325	7.593568	1.122635	1.954357	-0.520936	4.132408	6.297949	6.900348	-5.652376	-1.653786	6.302965
7939	3	1.260592	-0.339198	6.183005	6.801798	6.659114	-5.297721	-0.010708	6.802173	1.253904	5.932923	9.713097	1.128288
7984	3	8.652205	-1.712301	-1.211835	8.494982	2.310148	7.715540	8.032022	1.992159	8.399420	4.646814	3.405681	2.043992
7989	3	2.359082	7.244642	6.743713	1.238196	7.674739	4.099910	0.799693	1.260860	7.676322	-1.557674	-4.120552	7.673192
8011	3	6.537991	-0.088548	0.033332	6.899260	1.602530	6.203524	7.092412	2.190282	6.403440	3.816025	1.306399	4.443551
8024	3	7.640068	4.215332	-0.284879	-0.485762	2.473111	5.075392	6.179983	-0.485909	7.676762	-0.129052	-0.520920	5.175187
8028	3	2.841423	-0.029653	7.109904	5.273444	2.839869	6.009510	8.322921	0.463052	8.250972	-4.380542	1.573087	5.368365
8039	3	1.495408	0.321021	4.407259	7.450881	1.251606	6.716131	8.807105	1.611974	7.631468	-5.728937	1.011048	7.450887
8050	3	1.761710	8.059726	7.084430	2.412571	7.021569	3.006185	1.867651	3.478699	7.218717	-0.598577	0.952014	7.371328
8083	3	6.703457	3.527119	1.649773	2.441448	2.544777	7.666872	5.424493	2.440911	7.039651	-1.769185	-3.317674	7.429838
8092	3	-0.938752	1.202485	4.061368	7.714170	-0.942448	6.129018	9.848787	1.320030	4.502995	1.185862	-1.030752	7.714175
8096	3	0.396779	9.321185	7.047392	0.948498	6.548492	3.175274	-1.949077	4.253292	6.554767	-1.817612	-2.886947	7.054094
8115	3	1.022774	-2.337199	4.814171	6.984741	0.668127	3.268814	6.663044	2.072993	6.481676	-4.564424	0.994247	7.043089
8123	3	2.639425	0.140095	4.454161	5.916806	7.823823	-3.583799	1.546282	5.916811	2.464112	6.313296	6.663772	0.654481
8125	3	1.523248	5.876382	6.882046	0.909915	1.523932	1.590842	4.821350	6.841186	5.885884	-0.393856	0.162751	6.841479
8182	3	5.379387	3.453379	1.167765	2.531941	5.562167	-2.069777	-4.442926	7.175078	-0.797623	4.588057	6.665782	1.553761
8218	3	6.735770	-4.132868	-4.186701	7.216608	6.734198	2.115005	0.254724	1.904003	2.519316	4.948003	6.137883	1.821009
8245	3	4.692092	6.229428	1.109068	1.288531	4.772367	0.379364	-3.253713	6.550416	1.305620	6.672701	5.641861	1.229738
8246	3	8.261496	3.606211	0.051023	1.871442	3.432548	6.207795	6.509819	1.840121	8.263111	-0.448489	-1.908075	7.147190
8309	3	2.539048	6.881746	6.648658	2.395685	2.919680	0.687372	2.980385	6.722434	6.173663	-0.245332	-2.328180	6.723035
8312	3	1.607998	0.199781	3.596040	6.537713	7.771385	-5.628657	-2.741367	6.537718	1.569205	6.575240	8.372416	-0.100946
8314	3	8.496977	0.702946	-6.382150	8.500253	8.496974	3.763291	-2.858561	3.399166	3.944169	6.067040	3.187025	3.379545
8325	3	2.579239	7.725505	6.515070	1.418456	6.997943	-0.012572	-2.680877	7.439903	6.920738	5.868541	1.662831	1.457859
8332	3	6.540001	0.893242	-3.067155	6.567250	0.725179	7.601342	6.837423	3.149118	6.513535	4.903196	2.362203	3.337029
8375	3	2.033032	-1.560018	4.867579	7.190351	5.582306	-2.363805	0.262928	7.190359	0.077958	4.650672	6.950477	0.753812
8377	3	3.449795	1.617317	2.556086	6.473234	3.448971	5.655438	7.217023	2.946426	7.324132	-3.879856	-2.625250	6.541615
8400	3	6.818144	-2.799560	-1.588274	6.699544	6.816216	3.749182	0.393429	1.386153	0.612118	5.474363	7.039590	1.044804
8402	3	0.001070	0.642263	5.828873	6.629897	0.000888	6.099779	7.219104	0.050326	6.464599	-3.610485	0.789560	6.639298
8423	3	5.909548	3.773228	4.875244	-1.177165	4.313036	4.751775	7.349488	-1.512520	7.352813	-2.044339	3.592837	4.902497
8438	3	1.981481	1.403909	6.175681	6.015542	1.981397	6.479583	9.100486	2.933392	7.404843	-4.598592	-0.210222	6.117322
8445	3	6.570467	5.823942	1.275607	0.289335	6.607740	0.200393	-0.796422	6.483011	1.009754	8.101813	5.035459	0.274520
8462	3	0.864418	6.364284	5.958714	1.995585	5.646532	0.270642	2.416448	7.709790	2.755836	1.631746	4.336050	6.681907
8464	3	4.825684	1.835805	1.231475	6.307939	-0.640476	4.047067	6.137836	2.025995	4.211722	3.952727	2.349161	2.255681
8496	3	7.864078	4.106728	3.021579	3.236805	1.612234	8.233308	7.762346	-1.279064	7.994214	1.690797	-0.611426	5.228109
8513	3	6.629482	-1.438763	-1.002000	5.784980	1.701991	8.313804	6.904803	-0.772989	6.627632	2.811721	1.523831	3.506001
8554	3	3.721308	0.760229	3.873195	8.257822	1.610129	7.140563	6.239014	3.349208	6.092684	-4.600648	2.342745	8.258106
8631	3	5.712748	-1.124758	-4.151847	6.883510	1.399509	6.334405	6.210489	1.455832	5.712422	5.314006	0.957419	1.549594
8696	3	3.498053	-0.266633	3.701418	6.787180	3.494287	5.628058	6.996871	3.184129	9.024361	-6.473405	0.467764	6.787184
8709	3	8.966548	-3.487449	-2.591003	6.458096	3.559199	0.619434	3.005396	6.458094	3.558990	5.390677	4.451088	0.696135
8720	3	2.232732	9.077323	6.182632	0.323790	7.697711	1.093681	-3.601318	6.566870	7.667833	7.021929	0.175299	0.324488
8745	3	5.885807	5.910182	-1.227057	1.406021	5.885924	0.257805	-3.991685	7.337838	0.698249	6.949310	4.733221	1.352927
8771	3	2.249576	1.696572	4.067186	7.405501	0.637038	7.485494	6.777371	1.346349	5.517452	1.211038	1.986337	7.421847
