2073	3	1	0	6	2	0	2	0	1	1
2074	3	1	0	6	1	1	2	0	1	1
2075	2	2	6	0	0	2	0	2	1	1
2076	1	3	0	6	2	0	2	0	1	1
2077	2	0	0	3	1	0	1	0	0	1
2078	0	2	3	0	0	1	0	1	1	0
2079	1	1	2	1	0	1	1	0	1	0
2080	0	2	0	3	1	0	1	0	0	1
2081	3	1	3	3	1	1	0	2	0	2
2082	1	1	0	3	1	0	1	0	0	1
2083	0	2	0	3	1	0	1	0	0	1
2084	3	1	2	4	1	1	0	2	0	2
2085	0	4	3	3	2	0	1	1	2	0
2086	2	0	0	3	1	0	1	0	0	1
2087	2	0	0	3	1	0	1	0	0	1
2088	0	2	0	3	1	0	1	0	1	0
2089	0	4	3	3	1	1	1	1	2	0
2090	4	0	3	3	0	2	1	1	0	2
2091	1	3	6	0	0	2	0	2	1	1
2092	2	2	6	0	1	1	0	2	1	1
2093	2	0	0	3	1	0	0	1	0	1
2094	0	4	3	3	1	1	1	1	2	0
2095	2	2	1	5	0	2	1	1	0	2
2096	2	0	0	3	1	0	1	0	0	1
2097	0	2	0	3	1	0	1	0	0	1
2098	2	0	1	2	1	0	0	1	0	1
2099	2	0	3	0	0	1	0	1	0	1
2100	2	0	3	0	0	1	0	1	0	1
2101	0	2	3	0	0	1	0	1	1	0
2102	4	0	3	3	1	1	1	1	0	2
2103	2	2	4	2	1	1	1	1	2	0
2104	1	1	0	3	1	0	1	0	0	1
2105	0	2	0	3	1	0	1	0	1	0
2106	0	2	0	3	1	0	1	0	1	0
2107	0	2	0	3	1	0	1	0	1	0
2108	1	1	0	3	1	0	0	1	1	0
2109	0	2	3	0	0	1	0	1	1	0
2110	0	4	5	1	2	0	1	1	2	0
2111	0	2	0	3	1	0	1	0	1	0
2112	0	2	0	3	1	0	1	0	1	0
2113	0	2	3	0	0	1	0	1	1	0
2114	0	2	3	0	0	1	1	0	1	0
2115	0	2	0	3	1	0	1	0	1	0
2116	0	2	0	3	0	1	1	0	1	0
2117	3	1	0	6	2	0	2	0	1	1
2118	2	4	6	3	1	2	1	2	2	1
2119	0	2	3	0	0	1	0	1	1	0
2120	4	0	3	3	1	1	1	1	0	2
2121	0	2	0	3	1	0	1	0	1	0
2122	0	2	0	3	1	0	1	0	1	0
2123	2	2	3	3	1	1	1	1	1	1
2124	0	2	3	0	0	1	0	1	1	0
2125	0	2	0	3	1	0	1	0	0	1
2126	0	4	3	3	1	1	1	1	2	0
2127	0	4	3	3	1	1	0	2	2	0
2128	0	2	3	0	0	1	0	1	1	0
2129	4	0	3	3	1	1	1	1	0	2
2130	0	4	3	3	1	1	1	1	2	0
2131	2	0	0	3	1	0	1	0	0	1
2132	2	0	1	2	0	1	1	0	0	1
2133	0	6	5	4	2	1	1	2	3	0
2134	2	0	1	2	1	0	0	1	0	1
2135	0	2	0	3	1	0	1	0	1	0
2136	2	0	0	3	1	0	1	0	0	1
2137	2	0	0	3	1	0	1	0	0	1
2138	1	3	3	3	1	1	1	1	2	0
2139	1	1	0	3	1	0	1	0	1	0
2140	1	3	3	3	1	1	2	0	1	1
2141	0	2	3	0	0	1	0	1	1	0
2142	2	2	3	3	1	1	1	1	2	0
2143	0	4	3	3	0	2	1	1	2	0
2144	0	2	3	0	0	1	0	1	1	0
2145	2	0	2	1	1	0	0	1	0	1
2146	0	4	3	3	1	1	2	0	2	0
2147	0	2	0	3	1	0	1	0	1	0
2148	1	1	0	3	1	0	1	0	0	1
2149	1	1	0	3	1	0	1	0	0	1
2150	2	4	6	3	1	2	1	2	2	1
2151	4	0	3	3	1	1	1	1	0	2
2152	0	2	0	3	1	0	1	0	0	1
2153	2	0	1	2	1	0	0	1	0	1
2154	3	3	4	5	1	2	2	1	2	1
2155	2	2	3	3	1	1	1	1	0	2
2156	0	2	3	0	0	1	0	1	1	0
2157	2	2	5	1	1	1	0	2	1	1
2158	2	0	1	2	0	1	1	0	0	1
2159	0	4	4	2	1	1	1	1	0	2
2160	0	2	0	3	1	0	1	0	1	0
2161	0	2	3	0	0	1	0	1	1	0
2162	0	2	0	3	1	0	1	0	1	0
2163	1	1	3	0	0	1	0	1	1	0
2164	2	2	0	6	2	0	2	0	1	1
2165	0	2	0	3	1	0	1	0	1	0
2166	0	4	4	2	1	1	1	1	2	0
2167	4	2	5	4	2	1	2	1	1	2
2168	0	2	0	3	1	0	0	1	1	0
2169	3	1	3	3	1	1	1	1	1	1
2170	0	2	0	3	1	0	1	0	1	0
2171	0	4	4	2	1	1	2	0	2	0
2172	4	4	8	4	2	2	2	2	2	2
2173	2	0	3	0	1	0	0	1	0	1
2174	0	4	3	3	1	1	1	1	2	0
2175	2	0	1	2	0	1	0	1	0	1
2176	0	2	0	3	1	0	1	0	1	0
2177	2	0	0	3	1	0	1	0	0	1
2178	0	2	0	3	1	0	1	0	1	0
2179	4	0	3	3	0	2	1	1	0	2
2180	0	2	0	3	1	0	1	0	1	0
2181	0	4	1	5	1	1	2	0	2	0
2182	0	2	0	3	1	0	1	0	1	0
2183	2	4	5	4	3	0	1	2	2	1
2184	2	0	3	0	0	1	0	1	1	0
2185	2	0	0	3	1	0	1	0	0	1
2186	1	3	3	3	2	0	1	1	2	0
2187	2	0	0	3	1	0	0	1	0	1
2188	2	0	0	3	1	0	1	0	0	1
2189	1	1	0	3	1	0	1	0	0	1
2190	1	1	1	2	1	0	0	1	1	0
2191	1	3	0	6	2	0	2	0	1	1
2192	0	2	0	3	1	0	1	0	0	1
2193	2	4	6	3	1	2	1	2	2	1
2194	2	2	0	6	2	0	2	0	1	1
2195	0	2	0	3	1	0	1	0	1	0
2196	2	0	3	0	0	1	0	1	0	1
2197	0	4	3	3	1	1	1	1	2	0
2198	1	1	2	1	0	1	1	0	1	0
2199	2	2	3	3	1	1	1	1	1	1
2200	0	2	0	3	1	0	1	0	0	1
2201	2	0	0	3	1	0	0	1	0	1
2202	2	0	0	3	1	0	1	0	0	1
2203	2	4	7	2	1	2	0	3	2	1
2204	5	1	4	5	1	2	2	1	0	3
2205	2	0	0	3	1	0	1	0	0	1
2206	0	4	3	3	1	1	1	1	2	0
2207	1	3	3	3	1	1	1	1	2	0
2208	0	2	0	3	0	1	1	0	1	0
2209	4	2	6	3	1	2	1	2	1	2
2210	0	2	0	3	1	0	1	0	1	0
2211	1	1	0	3	1	0	1	0	1	0
2212	0	2	0	3	0	1	1	0	0	1
2213	1	1	3	0	0	1	0	1	1	0
2214	3	1	3	3	1	1	1	1	1	1
2215	2	0	0	3	1	0	0	1	0	1
2216	0	2	3	0	0	1	0	1	1	0
2217	2	2	6	0	0	2	0	2	1	1
2218	0	2	0	3	1	0	1	0	1	0
2219	0	2	3	0	0	1	0	1	1	0
2220	0	4	3	3	0	2	1	1	2	0
2221	0	2	0	3	1	0	1	0	1	0
2222	1	1	0	3	1	0	1	0	1	0
2223	0	2	3	0	0	1	0	1	1	0
2224	1	1	1	2	0	1	1	0	1	0
2225	1	1	0	3	1	0	1	0	1	0
2226	2	0	3	0	0	1	0	1	0	1
2227	2	0	2	1	1	0	0	1	0	1
2228	1	1	0	3	1	0	1	0	0	1
2229	0	2	0	3	1	0	1	0	1	0
2230	0	2	0	3	1	0	1	0	1	0
2231	2	0	0	3	0	1	1	0	0	1
2232	4	0	2	4	0	2	1	1	0	2
2233	0	2	3	0	0	1	0	1	1	0
2234	0	4	3	3	1	1	1	1	2	0
2235	4	0	5	1	0	2	1	1	0	2
2236	2	4	6	3	1	2	1	2	2	1
2237	1	1	0	3	1	0	1	0	1	0
2238	1	5	6	3	1	2	1	2	2	1
2239	1	1	1	2	1	0	0	1	0	1
2240	0	4	3	3	1	1	1	1	2	0
2241	0	2	3	0	0	1	0	1	1	0
2242	2	0	3	0	0	1	0	1	0	1
2243	2	2	1	5	2	0	1	1	0	2
2244	0	2	3	0	0	1	0	1	1	0
2245	2	2	1	5	2	0	1	1	1	1
2246	0	4	4	2	0	2	1	1	2	0
2247	2	2	6	0	0	2	0	2	1	1
2248	0	2	0	3	1	0	1	0	1	0
2249	2	0	2	1	0	1	1	0	0	1
2250	2	2	3	3	1	1	1	1	1	1
2251	0	4	3	3	1	1	1	1	2	0
2252	0	4	3	3	1	1	1	1	2	0
2253	1	1	0	3	1	0	1	0	1	0
2254	2	0	2	1	0	1	0	1	0	1
2255	1	1	0	3	1	0	1	0	0	1
2256	2	2	6	0	0	2	0	2	1	1
2257	2	0	0	3	1	0	1	0	1	0
2258	0	2	0	3	1	0	0	1	1	0
2259	2	0	3	0	0	1	0	1	0	1
2260	0	4	3	3	1	1	1	1	2	0
2261	0	2	0	3	1	0	1	0	1	0
2262	0	2	0	3	1	0	0	1	1	0
2263	2	0	3	0	0	1	0	1	0	1
2264	2	2	6	0	0	2	0	2	1	1
2265	0	2	0	3	1	0	1	0	1	0
2266	0	2	0	3	1	0	1	0	1	0
2267	2	2	3	3	1	1	0	2	1	1
2268	1	3	0	6	2	0	2	0	1	1
2269	0	4	3	3	1	1	1	1	2	0
2270	0	2	3	0	0	1	0	1	1	0
2271	1	3	1	5	1	1	2	0	2	0
2272	0	2	3	0	0	1	0	1	1	0
2273	0	2	0	3	1	0	1	0	1	0
2274	0	2	3	0	0	1	0	1	1	0
2275	2	2	2	4	1	1	1	1	1	1
2276	4	4	6	6	2	2	2	2	2	2
2277	0	2	0	3	1	0	1	0	1	0
2278	0	2	0	3	1	0	1	0	0	1
2279	3	1	3	3	1	1	1	1	1	1
2280	0	2	0	3	1	0	1	0	1	0
2281	2	0	3	0	0	1	0	1	0	1
2282	0	2	3	0	0	1	0	1	1	0
2283	0	2	3	0	0	1	0	1	1	0
2284	3	1	3	3	1	1	1	1	0	2
2285	4	0	3	3	1	1	1	1	0	2
2286	0	2	0	3	1	0	1	0	1	0
2287	1	3	3	3	1	1	0	2	2	0
2288	2	0	3	0	0	1	0	1	0	1
2289	2	0	0	3	0	1	1	0	0	1
2290	1	1	3	0	0	1	0	1	1	0
2291	2	2	6	0	0	2	0	2	1	1
2292	2	0	3	0	0	1	0	1	0	1
2293	0	4	3	3	1	1	1	1	2	0
2294	1	1	2	1	1	0	0	1	1	0
2295	2	0	0	3	1	0	1	0	0	1
2296	0	2	3	0	0	1	0	1	1	0
2297	0	2	0	3	1	0	1	0	0	1
2298	0	4	3	3	1	1	1	1	2	0
2299	1	1	0	3	1	0	1	0	0	1
2300	2	2	6	0	0	2	0	2	1	1
2301	3	1	3	3	1	1	1	1	1	1
2302	0	2	3	0	0	1	0	1	1	0
2303	0	4	3	3	1	1	2	0	2	0
2304	2	0	0	3	1	0	1	0	0	1
2305	0	4	3	3	1	1	1	1	0	2
2306	2	2	2	4	1	1	1	1	0	2
2307	0	2	0	3	1	0	1	0	1	0
2308	0	2	3	0	0	1	0	1	1	0
2309	2	0	0	3	1	0	1	0	0	1
2310	0	10	6	9	0	5	5	0	5	0
2311	2	0	0	3	0	1	1	0	0	1
2312	0	2	3	0	0	1	1	0	1	0
2313	0	2	0	3	1	0	1	0	1	0
2314	1	3	3	3	1	1	1	1	0	2
2315	0	2	3	0	0	1	0	1	1	0
2316	2	0	3	0	0	1	0	1	0	1
2317	9	1	7	8	4	1	2	3	5	0
2318	1	1	2	1	1	0	0	1	1	0
2319	0	2	0	3	1	0	1	0	0	1
2320	0	2	3	0	0	1	0	1	1	0
2321	0	2	1	2	0	1	1	0	1	0
2322	2	0	0	3	1	0	0	1	0	1
2323	2	0	3	0	0	1	0	1	0	1
2324	2	2	6	0	0	2	0	2	1	1
2325	0	2	0	3	1	0	1	0	1	0
2326	2	2	0	6	2	0	0	2	2	0
2327	0	2	0	3	0	1	1	0	1	0
2328	2	2	6	0	0	2	0	2	1	1
2329	2	0	1	2	1	0	0	1	0	1
2330	1	1	3	0	0	1	0	1	1	0
2331	2	0	1	2	0	1	1	0	0	1
2332	3	1	3	3	1	1	1	1	0	2
2333	0	4	2	4	1	1	2	0	2	0
2334	0	2	0	3	1	0	1	0	1	0
2335	1	3	3	3	1	1	1	1	2	0
2336	2	4	6	3	1	2	1	2	2	1
2337	1	1	0	3	1	0	1	0	0	1
2338	2	0	3	0	1	0	0	1	0	1
2339	0	2	3	0	0	1	0	1	1	0
2340	4	0	5	1	0	2	1	1	0	2
2341	0	2	0	3	1	0	1	0	1	0
2342	2	0	0	3	1	0	1	0	0	1
2343	0	4	4	2	0	2	1	1	2	0
2344	4	0	3	3	1	1	1	1	0	2
2345	0	4	3	3	1	1	1	1	2	0
2346	2	0	3	0	0	1	0	1	0	1
2347	0	2	3	0	0	1	0	1	1	0
2348	0	2	3	0	0	1	0	1	1	0
2349	3	3	1	8	3	0	2	1	1	2
2350	1	1	0	3	1	0	1	0	0	1
2351	0	2	0	3	1	0	1	0	1	0
2352	0	2	3	0	0	1	0	1	1	0
2353	0	4	3	3	1	1	1	1	2	0
2354	2	0	3	0	0	1	0	1	0	1
2355	4	0	5	1	0	2	1	1	0	2
2356	0	2	0	3	1	0	1	0	1	0
2357	2	0	3	0	0	1	0	1	0	1
2358	0	2	0	3	1	0	1	0	1	0
2359	2	0	3	0	0	1	0	1	0	1
2360	4	0	4	2	1	1	0	2	0	2
2361	1	3	4	2	1	1	0	2	2	0
2362	2	0	3	0	0	1	0	1	0	1
2363	1	1	0	3	1	0	1	0	1	0
2364	2	0	1	2	1	0	0	1	0	1
2365	0	4	3	3	1	1	1	1	2	0
2366	0	6	4	5	1	2	2	1	3	0
2367	2	2	4	2	1	1	1	1	2	0
2368	2	0	0	3	1	0	1	0	1	0
2369	1	1	1	2	1	0	1	0	0	1
2370	4	0	3	3	1	1	1	1	0	2
2371	2	0	0	3	1	0	1	0	0	1
2372	2	0	3	0	0	1	0	1	1	0
2373	4	0	3	3	1	1	1	1	1	1
2374	0	4	4	2	0	2	1	1	2	0
2375	0	2	0	3	1	0	1	0	1	0
2376	0	4	4	2	0	2	1	1	2	0
2377	0	2	0	3	1	0	1	0	1	0
2378	2	0	3	0	0	1	0	1	1	0
2379	1	1	0	3	1	0	1	0	1	0
2380	2	0	0	3	1	0	1	0	0	1
2381	2	0	1	2	1	0	0	1	0	1
2382	1	1	3	0	0	1	0	1	0	1
2383	4	0	5	1	0	2	1	1	0	2
2384	2	2	5	1	0	2	1	1	0	2
2385	1	1	0	3	0	1	1	0	0	1
2386	2	0	0	3	1	0	1	0	0	1
2387	2	2	6	0	0	2	0	2	1	1
2388	0	2	3	0	0	1	0	1	1	0
2389	0	2	0	3	1	0	0	1	1	0
2390	1	3	3	3	1	1	1	1	2	0
2391	4	0	3	3	1	1	0	2	0	2
2392	2	0	1	2	0	1	0	1	0	1
2393	4	0	3	3	1	1	1	1	0	2
2394	0	2	3	0	0	1	0	1	1	0
2395	2	2	4	2	1	1	0	2	1	1
2396	1	3	0	6	2	0	2	0	1	1
2397	2	0	2	1	0	1	0	1	0	1
2398	2	0	3	0	0	1	0	1	0	1
2399	0	2	3	0	0	1	0	1	1	0
2400	2	0	0	3	1	0	0	1	0	1
2401	0	2	0	3	1	0	1	0	1	0
2402	0	2	3	0	0	1	0	1	1	0
2403	0	4	3	3	1	1	1	1	2	0
2404	0	4	3	3	1	1	1	1	2	0
2405	2	0	0	3	0	1	1	0	0	1
2406	0	2	3	0	0	1	0	1	1	0
2407	0	2	3	0	0	1	0	1	0	1
2408	0	4	3	3	1	1	0	2	2	0
2409	0	2	0	3	1	0	1	0	1	0
2410	3	1	2	4	2	0	0	2	1	1
2411	2	2	6	0	0	2	0	2	1	1
2412	0	2	3	0	0	1	0	1	1	0
2413	0	4	3	3	1	1	1	1	2	0
2414	2	0	0	3	0	1	1	0	0	1
2415	2	0	0	3	0	1	1	0	0	1
2416	0	6	6	3	2	1	1	2	3	0
2417	0	6	4	5	2	1	1	2	3	0
2418	0	2	0	3	1	0	1	0	1	0
2419	0	2	0	3	1	0	1	0	1	0
2420	0	2	0	3	1	0	1	0	1	0
2421	2	0	2	1	0	1	0	1	0	1
2422	0	4	3	3	1	1	1	1	2	0
2423	2	0	2	1	0	1	0	1	0	1
2424	0	2	3	0	0	1	0	1	1	0
2425	1	1	3	0	1	0	0	1	1	0
2426	2	0	0	3	1	0	0	1	0	1
2427	0	6	4	5	2	1	1	2	3	0
2428	2	2	3	3	1	1	1	1	0	2
2429	0	2	0	3	1	0	1	0	1	0
2430	0	2	0	3	1	0	1	0	1	0
2431	0	2	2	1	0	1	1	0	1	0
2432	2	2	3	3	1	1	1	1	1	1
2433	0	2	3	0	0	1	0	1	1	0
2434	2	0	3	0	0	1	0	1	0	1
2435	4	0	6	0	1	1	0	2	0	2
2436	0	4	3	3	1	1	1	1	2	0
2437	0	2	0	3	1	0	1	0	1	0
2438	2	0	1	2	1	0	0	1	0	1
2439	0	6	5	4	2	1	1	2	3	0
2440	2	4	6	3	3	0	1	2	2	1
2441	4	0	4	2	1	1	1	1	0	2
2442	1	1	0	3	0	1	1	0	1	0
2443	2	0	3	0	0	1	0	1	0	1
2444	2	0	1	2	0	1	0	1	0	1
2445	2	2	6	0	0	2	0	2	1	1
2446	2	2	6	0	0	2	0	2	1	1
2447	2	2	2	4	1	1	1	1	0	2
2448	2	0	3	0	0	1	0	1	0	1
2449	0	2	1	2	0	1	1	0	1	0
2450	2	2	6	0	0	2	0	2	1	1
2451	2	0	0	3	1	0	1	0	1	0
2452	1	1	3	0	0	1	0	1	1	0
2453	4	2	5	4	2	1	1	2	1	2
2454	2	2	6	0	0	2	0	2	1	1
2455	2	2	3	3	1	1	1	1	1	1
2456	0	4	3	3	0	2	1	1	2	0
2457	0	4	4	2	1	1	0	2	2	0
2458	0	2	3	0	0	1	1	0	1	0
2459	4	0	3	3	1	1	1	1	0	2
2460	2	0	2	1	0	1	0	1	0	1
2461	1	1	0	3	0	1	1	0	0	1
2462	0	2	3	0	0	1	0	1	1	0
2463	2	2	6	0	0	2	0	2	1	1
2464	0	2	3	0	0	1	0	1	1	0
2465	2	0	3	0	0	1	0	1	0	1
2466	3	1	3	3	1	1	0	2	0	2
2467	0	2	3	0	0	1	0	1	1	0
2468	2	2	0	6	1	1	2	0	1	1
2469	2	0	3	0	0	1	0	1	0	1
2470	0	2	0	3	1	0	1	0	1	0
2471	1	1	0	3	1	0	0	1	0	1
2472	2	2	6	0	0	2	0	2	1	1
2473	2	0	0	3	1	0	1	0	0	1
2474	2	2	3	3	1	1	1	1	2	0
2475	0	6	5	4	1	2	2	1	3	0
2476	0	4	3	3	1	1	1	1	0	2
2477	0	2	0	3	1	0	1	0	1	0
2478	2	0	3	0	0	1	0	1	0	1
2479	0	4	3	3	1	1	0	2	2	0
2480	0	2	0	3	1	0	1	0	1	0
2481	2	0	3	0	1	0	0	1	0	1
2482	2	0	0	3	1	0	1	0	0	1
2483	2	2	0	6	2	0	2	0	1	1
2484	3	1	3	3	0	2	1	1	1	1
2485	0	4	3	3	2	0	0	2	2	0
2486	4	0	3	3	0	2	1	1	0	2
2487	10	0	15	0	0	5	0	5	0	5
2488	0	4	3	3	1	1	1	1	2	0
2489	2	0	1	2	1	0	0	1	0	1
2490	1	3	4	2	1	1	0	2	2	0
2491	4	2	6	3	1	2	1	2	1	2
2492	0	2	3	0	0	1	0	1	1	0
2493	0	4	3	3	1	1	1	1	2	0
2494	0	2	3	0	0	1	0	1	1	0
2495	0	4	3	3	1	1	1	1	2	0
2496	2	2	3	3	1	1	1	1	1	1
2497	0	2	1	2	1	0	1	0	1	0
2498	0	2	3	0	0	1	0	1	1	0
2499	1	1	0	3	1	0	1	0	1	0
2500	0	2	3	0	1	0	0	1	1	0
2501	1	3	5	1	0	2	1	1	2	0
2502	2	0	0	3	1	0	1	0	0	1
2503	2	0	0	3	1	0	0	1	0	1
2504	2	0	3	0	0	1	0	1	0	1
2505	1	1	0	3	1	0	1	0	0	1
2506	0	2	3	0	0	1	0	1	1	0
2507	2	0	0	3	0	1	0	1	0	1
2508	2	0	0	3	0	1	1	0	0	1
2509	0	2	0	3	1	0	1	0	1	0
2510	0	4	3	3	1	1	1	1	2	0
2511	0	2	3	0	1	0	0	1	1	0
2512	0	2	0	3	1	0	1	0	0	1
2513	2	0	0	3	1	0	1	0	0	1
2514	2	0	3	0	0	1	0	1	0	1
2515	2	2	6	0	0	2	0	2	1	1
2516	1	3	3	3	1	1	1	1	2	0
2517	2	0	3	0	0	1	0	1	0	1
2518	2	0	0	3	1	0	1	0	0	1
2519	2	0	1	2	0	1	1	0	0	1
2520	2	0	1	2	0	1	0	1	0	1
2521	3	1	0	6	2	0	2	0	1	1
2522	1	1	0	3	0	1	1	0	0	1
2523	4	0	3	3	1	1	1	1	0	2
2524	0	4	3	3	1	1	1	1	2	0
2525	2	2	6	0	0	2	0	2	2	0
2526	1	1	1	2	1	0	0	1	0	1
2527	2	2	6	0	0	2	0	2	1	1
2528	0	4	3	3	1	1	1	1	2	0
2529	0	2	0	3	1	0	1	0	1	0
2530	0	6	6	3	2	1	1	2	3	0
2531	0	2	0	3	1	0	1	0	1	0
2532	4	0	4	2	1	1	0	2	0	2
2533	2	2	6	0	0	2	0	2	1	1
2534	4	0	3	3	1	1	1	1	0	2
2535	2	2	4	2	0	2	0	2	1	1
2536	2	0	0	3	0	1	1	0	0	1
2537	2	4	5	4	0	3	2	1	2	1
2538	2	2	6	0	0	2	0	2	1	1
2539	0	2	0	3	1	0	1	0	1	0
2540	4	0	6	0	0	2	0	2	1	1
2541	0	2	3	0	0	1	0	1	1	0
2542	0	2	3	0	0	1	0	1	1	0
2543	2	2	4	2	1	1	0	2	1	1
2544	2	0	3	0	1	0	0	1	0	1
2545	0	2	0	3	1	0	1	0	1	0
2546	0	2	0	3	1	0	1	0	1	0
2547	0	4	3	3	0	2	1	1	2	0
2548	0	2	3	0	0	1	0	1	1	0
2549	0	4	4	2	1	1	1	1	2	0
2550	1	1	0	3	1	0	1	0	0	1
2551	2	2	3	3	1	1	1	1	1	1
2552	0	2	0	3	1	0	0	1	1	0
2553	0	4	2	4	1	1	1	1	2	0
2554	2	0	0	3	0	1	1	0	1	0
2555	0	2	0	3	1	0	1	0	1	0
2556	2	0	1	2	1	0	1	0	0	1
2557	0	2	0	3	1	0	1	0	1	0
2558	2	0	3	0	0	1	0	1	0	1
2559	3	1	6	0	0	2	0	2	1	1
2560	1	1	3	0	0	1	0	1	1	0
2561	1	1	2	1	1	0	1	0	0	1
2562	2	4	3	6	2	1	0	3	2	1
2563	2	0	1	2	1	0	0	1	0	1
2564	2	2	3	3	1	1	1	1	1	1
2565	0	2	3	0	0	1	0	1	1	0
2566	0	4	3	3	1	1	1	1	2	0
2567	0	2	0	3	1	0	1	0	1	0
2568	1	1	1	2	0	1	0	1	1	0
2569	0	2	0	3	1	0	1	0	1	0
2570	0	2	0	3	1	0	0	1	1	0
2571	3	1	3	3	1	1	1	1	0	2
2572	2	0	0	3	1	0	1	0	0	1
2573	0	2	3	0	0	1	0	1	1	0
2574	2	0	0	3	1	0	0	1	0	1
2575	2	2	3	3	1	1	1	1	1	1
2576	6	0	4	5	1	2	2	1	0	3
2577	0	2	0	3	1	0	1	0	0	1
2578	0	2	3	0	1	0	0	1	1	0
2579	3	1	3	3	1	1	1	1	1	1
2580	1	1	1	2	1	0	0	1	1	0
2581	2	0	3	0	0	1	0	1	1	0
2582	1	1	3	0	0	1	1	0	0	1
2583	0	2	0	3	1	0	1	0	1	0
2584	0	6	5	4	2	1	1	2	3	0
2585	2	0	0	3	1	0	1	0	0	1
2586	1	1	3	0	0	1	0	1	1	0
2587	2	0	3	0	0	1	0	1	0	1
2588	2	4	6	3	1	2	1	2	2	1
2589	0	2	0	3	1	0	1	0	1	0
2590	0	2	0	3	1	0	1	0	1	0
2591	2	2	6	0	0	2	0	2	1	1
2592	1	1	0	3	0	1	1	0	0	1
2593	2	0	0	3	1	0	1	0	0	1
2594	0	4	3	3	2	0	1	1	2	0
2595	0	2	0	3	1	0	1	0	0	1
2596	0	4	3	3	1	1	1	1	2	0
2597	0	2	3	0	0	1	0	1	1	0
2598	1	1	3	0	0	1	0	1	0	1
2599	1	1	0	3	1	0	1	0	0	1
2600	0	2	0	3	0	1	1	0	0	1
2601	0	2	3	0	1	0	0	1	1	0
2602	2	0	3	0	1	0	0	1	0	1
2603	1	1	1	2	1	0	1	0	0	1
2604	2	2	3	3	1	1	1	1	1	1
2605	0	4	4	2	2	0	1	1	2	0
2606	1	1	1	2	1	0	0	1	1	0
2607	2	2	4	2	1	1	0	2	1	1
2608	0	2	1	2	1	0	0	1	1	0
2609	0	2	0	3	1	0	1	0	1	0
2610	2	2	6	0	0	2	0	2	1	1
2611	0	2	0	3	1	0	1	0	1	0
2612	2	2	6	0	2	0	0	2	1	1
2613	0	2	3	0	0	1	0	1	1	0
2614	4	4	6	6	2	2	2	2	2	2
2615	3	1	6	0	0	2	0	2	1	1
2616	0	2	3	0	0	1	0	1	1	0
2617	2	2	3	3	1	1	1	1	1	1
2618	2	2	5	1	0	2	1	1	1	1
2619	2	4	7	2	1	2	0	3	2	1
2620	0	2	3	0	0	1	1	0	1	0
2621	0	4	4	2	1	1	0	2	2	0
2622	1	1	0	3	1	0	1	0	0	1
2623	1	3	0	6	2	0	2	0	1	1
2624	2	2	2	4	1	1	2	0	1	1
2625	2	0	1	2	0	1	0	1	0	1
2626	2	2	6	0	0	2	0	2	1	1
2627	0	2	0	3	0	1	1	0	1	0
2628	0	2	0	3	1	0	1	0	1	0
2629	0	2	3	0	0	1	0	1	1	0
2630	0	2	3	0	0	1	0	1	1	0
2631	1	3	2	4	2	0	1	1	2	0
2632	0	2	3	0	0	1	0	1	1	0
2633	4	0	2	4	0	2	1	1	0	2
2634	0	2	0	3	1	0	1	0	1	0
2635	0	2	2	1	1	0	0	1	1	0
2636	0	4	3	3	1	1	1	1	2	0
2637	0	4	3	3	1	1	1	1	2	0
2638	2	2	6	0	0	2	0	2	1	1
2639	2	0	0	3	0	1	1	0	0	1
2640	0	2	3	0	0	1	0	1	1	0
2641	1	1	0	3	1	0	1	0	0	1
2642	7	3	7	8	3	2	2	3	4	1
2643	2	0	1	2	0	1	0	1	0	1
2644	0	2	3	0	0	1	0	1	1	0
2645	0	2	0	3	1	0	0	1	1	0
2646	2	2	2	4	2	0	1	1	1	1
2647	0	2	0	3	1	0	1	0	1	0
2648	0	2	0	3	1	0	1	0	1	0
2649	0	2	3	0	0	1	0	1	1	0
2650	0	2	0	3	1	0	1	0	1	0
2651	2	0	2	1	1	0	0	1	0	1
2652	10	0	13	2	2	3	0	5	1	4
2653	0	2	3	0	0	1	0	1	1	0
2654	0	4	3	3	1	1	1	1	2	0
2655	2	0	0	3	1	0	1	0	0	1
2656	1	1	0	3	1	0	0	1	1	0
2657	1	1	0	3	1	0	1	0	0	1
2658	2	0	3	0	0	1	0	1	0	1
2659	0	2	0	3	1	0	1	0	1	0
2660	2	4	3	6	0	3	2	1	2	1
2661	0	4	4	2	1	1	0	2	2	0
2662	4	0	3	3	1	1	1	1	0	2
2663	2	0	3	0	0	1	0	1	0	1
2664	0	2	3	0	0	1	0	1	1	0
2665	1	1	0	3	1	0	1	0	0	1
2666	0	4	3	3	1	1	1	1	2	0
2667	0	2	3	0	0	1	0	1	1	0
2668	2	2	4	2	0	2	1	1	1	1
2669	2	0	0	3	0	1	0	1	0	1
2670	2	2	0	6	2	0	2	0	1	1
2671	2	0	1	2	1	0	0	1	1	0
2672	0	2	3	0	0	1	0	1	1	0
2673	2	0	1	2	0	1	1	0	0	1
2674	4	0	3	3	1	1	1	1	0	2
2675	0	2	3	0	0	1	0	1	1	0
2676	2	0	0	3	1	0	1	0	0	1
2677	0	4	3	3	1	1	1	1	2	0
2678	0	2	3	0	0	1	0	1	1	0
2679	2	4	1	8	3	0	2	1	1	2
2680	0	2	0	3	1	0	1	0	1	0
