637	2	2	3	3	1	1	1	1	0	4
638	2	0	0	3	1	0	1	0	0	2
639	2	2	3	3	1	1	1	1	0	4
640	2	4	3	6	2	1	2	1	0	6
641	2	4	3	6	2	1	2	1	0	6
642	2	0	0	3	1	0	1	0	2	0
643	4	4	6	6	2	2	2	2	4	4
644	2	0	0	3	1	0	1	0	1	1
645	0	2	3	0	0	1	0	1	2	0
646	4	8	6	12	4	2	0	6	6	6
647	7	1	6	6	2	2	2	2	4	4
648	2	2	3	3	1	1	0	2	0	4
649	2	2	3	3	1	1	1	1	0	4
650	0	2	3	0	0	1	0	1	0	2
651	2	2	3	3	1	1	1	1	0	4
652	4	2	3	6	2	1	2	1	2	4
653	0	4	6	0	0	2	0	2	2	2
654	4	2	4	5	2	1	1	2	6	0
655	2	4	3	6	2	1	2	1	0	6
656	4	0	3	3	1	1	1	1	0	4
657	2	4	5	4	0	3	1	2	4	2
658	2	2	3	3	1	1	2	0	4	0
659	0	2	3	0	0	1	0	1	0	2
660	4	4	6	6	2	2	2	2	4	4
661	2	2	3	3	1	1	1	1	0	4
662	4	2	3	6	2	1	2	1	2	4
663	0	2	3	0	0	1	0	1	0	2
664	4	4	6	6	2	2	2	2	4	4
665	4	4	6	6	2	2	0	4	4	4
666	2	4	6	3	1	2	0	3	4	2
667	2	0	0	3	1	0	1	0	2	0
668	2	2	3	3	1	1	1	1	0	4
669	4	4	6	6	2	2	4	0	4	4
670	4	8	6	12	4	2	4	2	6	6
671	0	2	3	0	0	1	0	1	0	2
672	2	4	5	4	0	3	0	3	4	2
673	2	2	3	3	2	0	1	1	0	4
674	4	4	0	12	4	0	4	0	2	6
675	0	2	2	1	1	0	0	1	0	2
676	2	2	3	3	1	1	1	1	4	0
677	2	2	3	3	0	2	1	1	0	4
678	2	2	3	3	0	2	1	1	0	4
679	4	6	6	9	3	2	3	2	8	2
680	2	2	3	3	1	1	1	1	0	4
681	2	4	6	3	1	2	1	2	4	2
682	4	2	3	6	1	2	2	1	4	2
683	6	0	3	6	3	0	2	1	2	4
684	2	4	3	6	2	1	0	3	6	0
685	2	0	0	3	1	0	1	0	0	2
686	2	2	4	2	0	2	2	0	2	2
687	2	2	4	2	1	1	1	1	4	0
688	0	2	3	0	0	1	0	1	2	0
689	4	4	6	6	2	2	2	2	0	8
690	4	2	3	6	2	1	2	1	2	4
691	2	2	3	3	1	1	1	1	4	0
692	4	6	6	9	3	2	3	2	6	4
693	2	2	3	3	0	2	1	1	0	4
694	2	2	3	3	1	1	1	1	0	4
695	2	0	0	3	1	0	0	1	2	0
696	0	2	3	0	0	1	0	1	0	2
697	4	4	3	9	3	1	3	1	4	4
698	0	2	3	0	0	1	0	1	0	2
699	2	0	0	3	0	1	1	0	2	0
700	2	0	0	3	0	1	1	0	2	0
701	2	2	0	6	2	0	2	0	2	2
702	2	4	6	3	1	2	1	2	4	2
703	2	4	6	3	0	3	1	2	4	2
704	2	0	0	3	1	0	0	1	2	0
705	4	2	4	5	2	1	1	2	0	6
706	2	2	3	3	1	1	1	1	0	4
707	2	4	3	6	2	1	3	0	0	6
708	2	4	3	6	2	1	2	1	0	6
709	2	2	3	3	1	1	1	1	2	2
710	2	0	0	3	1	0	1	0	0	2
711	4	2	3	6	2	1	2	1	2	4
712	4	4	6	6	4	0	2	2	2	6
713	2	4	6	3	1	2	1	2	4	2
714	2	2	3	3	1	1	1	1	0	4
715	2	2	3	3	1	1	1	1	0	4
716	0	4	1	5	2	0	2	0	2	2
717	2	2	3	3	1	1	0	2	4	0
718	2	4	6	3	1	2	1	2	4	2
719	2	2	3	3	1	1	1	1	0	4
720	4	0	3	3	1	1	0	2	4	0
721	2	2	3	3	1	1	1	1	0	4
722	2	2	3	3	1	1	1	1	0	4
723	2	2	2	4	0	2	2	0	0	4
724	2	2	3	3	1	1	1	1	0	4
725	0	2	3	0	0	1	0	1	2	0
726	2	2	4	2	0	2	0	2	4	0
727	0	2	3	0	0	1	0	1	1	1
728	0	6	4	5	1	2	3	0	4	2
729	5	3	6	6	2	2	2	2	5	3
730	6	0	3	6	2	1	2	1	2	4
731	0	2	3	0	0	1	0	1	0	2
732	2	4	3	6	1	2	2	1	0	6
733	4	2	3	6	2	1	2	1	2	4
734	0	2	3	0	0	1	0	1	2	0
735	4	4	6	6	2	2	2	2	4	4
736	2	2	2	4	2	0	2	0	0	4
737	2	2	3	3	2	0	2	0	0	4
738	2	2	4	2	0	2	0	2	4	0
739	4	4	6	6	2	2	2	2	4	4
740	2	0	0	3	1	0	1	0	2	0
741	0	2	3	0	0	1	0	1	0	2
742	2	2	3	3	1	1	1	1	0	4
743	2	2	3	3	1	1	1	1	4	0
744	0	8	7	5	2	2	2	2	4	4
745	4	4	6	6	2	2	2	2	2	6
746	0	2	3	0	0	1	0	1	0	2
747	0	4	6	0	0	2	0	2	2	2
748	4	6	8	7	2	3	3	2	4	6
749	2	2	6	0	0	2	0	2	0	4
750	2	2	3	3	1	1	1	1	0	4
751	0	2	3	0	0	1	0	1	0	2
752	6	0	6	3	1	2	0	3	4	2
753	0	4	0	6	2	0	2	0	2	2
754	2	2	3	3	1	1	0	2	4	0
755	2	2	0	6	2	0	2	0	4	0
756	2	4	3	6	2	1	2	1	0	6
757	0	2	3	0	1	0	0	1	0	2
758	2	2	3	3	1	1	0	2	0	4
759	2	2	3	3	1	1	1	1	4	0
760	2	0	0	3	1	0	1	0	2	0
761	4	2	6	3	1	2	1	2	0	6
762	4	0	0	6	2	0	2	0	2	2
763	2	2	3	3	1	1	1	1	0	4
764	2	2	3	3	2	0	1	1	0	4
765	2	2	3	3	1	1	1	1	4	0
766	2	2	3	3	1	1	1	1	0	4
767	2	2	3	3	1	1	0	2	0	4
768	3	3	6	3	1	2	1	2	0	6
769	0	2	3	0	0	1	0	1	2	0
770	0	4	3	3	1	1	1	1	4	0
771	2	2	3	3	2	0	1	1	0	4
772	2	4	3	6	3	0	2	1	6	0
773	0	2	3	0	0	1	0	1	0	2
774	4	4	6	6	2	2	2	2	4	4
775	4	4	4	8	3	1	4	0	4	4
776	2	0	0	3	1	0	1	0	2	0
777	3	5	6	6	0	4	2	2	6	2
778	0	8	6	6	2	2	2	2	4	4
779	2	2	3	3	1	1	1	1	0	4
780	2	2	1	5	2	0	2	0	4	0
781	2	2	3	3	1	1	1	1	4	0
782	4	8	6	12	4	2	4	2	6	6
783	2	2	4	2	1	1	0	2	4	0
784	0	2	3	0	0	1	0	1	0	2
785	2	2	6	0	0	2	0	2	2	2
786	2	2	3	3	1	1	1	1	0	4
787	0	2	3	0	0	1	0	1	2	0
788	4	4	6	6	2	2	2	2	4	4
789	3	3	3	6	2	1	0	3	6	0
790	4	2	3	6	2	1	2	1	2	4
791	2	2	3	3	1	1	1	1	0	4
792	4	4	6	6	0	4	2	2	4	4
793	4	6	6	9	3	2	3	2	6	4
794	0	2	3	0	0	1	0	1	0	2
795	0	4	6	0	0	2	0	2	1	3
796	3	3	6	3	1	2	1	2	0	6
797	3	1	0	6	2	0	2	0	4	0
798	0	8	6	6	2	2	2	2	2	6
799	2	2	0	6	2	0	0	2	4	0
800	0	2	3	0	0	1	0	1	0	2
801	2	2	3	3	1	1	0	2	0	4
802	4	2	3	6	3	0	0	3	2	4
803	2	0	0	3	1	0	1	0	2	0
804	1	3	6	0	0	2	0	2	0	4
805	0	2	3	0	0	1	0	1	2	0
806	4	4	0	12	4	0	4	0	4	4
807	2	2	3	3	1	1	0	2	0	4
808	6	4	8	7	3	2	2	3	4	6
809	2	2	4	2	1	1	0	2	0	4
810	2	6	7	5	2	2	2	2	6	2
811	0	2	3	0	0	1	0	1	0	2
812	2	2	3	3	1	1	1	1	4	0
813	2	2	3	3	1	1	1	1	0	4
814	2	0	0	3	1	0	1	0	2	0
815	2	0	0	3	0	1	1	0	2	0
816	2	4	3	6	2	1	2	1	0	6
817	0	2	3	0	0	1	0	1	2	0
818	2	2	3	3	0	2	1	1	4	0
819	2	6	4	8	3	1	2	2	8	0
820	0	4	6	0	0	2	0	2	2	2
821	2	4	4	5	0	3	2	1	6	0
822	4	4	4	8	2	2	4	0	8	0
823	2	2	3	3	1	1	1	1	4	0
824	2	0	0	3	1	0	0	1	2	0
825	4	0	0	6	2	0	0	2	2	2
826	2	2	6	0	1	1	0	2	0	4
827	0	6	6	3	1	2	1	2	4	2
828	4	0	0	6	2	0	2	0	2	2
829	2	2	3	3	1	1	1	1	2	2
830	2	2	0	6	2	0	0	2	4	0
831	4	4	6	6	2	2	2	2	2	6
832	2	4	6	3	1	2	2	1	2	4
833	2	2	3	3	1	1	1	1	0	4
834	0	4	4	2	1	1	1	1	0	4
835	2	0	0	3	1	0	1	0	2	0
836	2	2	5	1	1	1	1	1	2	2
837	4	4	6	6	2	2	2	2	4	4
838	2	2	3	3	1	1	1	1	4	0
839	3	3	3	6	2	1	3	0	6	0
840	2	2	3	3	1	1	0	2	4	0
841	2	2	3	3	1	1	0	2	4	0
842	2	2	3	3	1	1	1	1	0	4
843	0	4	6	0	0	2	0	2	2	2
844	0	4	3	3	2	0	1	1	4	0
845	4	0	2	4	2	0	0	2	1	3
846	4	4	6	6	2	2	2	2	2	6
847	2	0	1	2	1	0	1	0	2	0
848	2	2	3	3	1	1	1	1	0	4
849	2	2	3	3	1	1	1	1	4	0
850	0	2	3	0	0	1	0	1	2	0
851	2	4	6	3	1	2	0	3	4	2
852	2	2	3	3	1	1	1	1	0	4
853	0	2	3	0	0	1	0	1	2	0
854	3	1	0	6	2	0	2	0	4	0
855	4	2	3	6	0	3	2	1	2	4
856	2	0	0	3	0	1	1	0	2	0
857	0	2	3	0	0	1	0	1	0	2
858	4	4	6	6	2	2	2	2	4	4
859	2	2	6	0	0	2	2	0	0	4
860	2	4	6	3	1	2	0	3	5	1
861	4	2	3	6	0	3	2	1	2	4
862	4	6	7	8	3	2	0	5	6	4
863	4	4	6	6	2	2	4	0	4	4
864	0	2	3	0	0	1	0	1	0	2
865	4	0	3	3	1	1	1	1	2	2
866	2	2	3	3	1	1	1	1	0	4
867	2	4	3	6	3	0	2	1	3	3
868	2	4	4	5	0	3	2	1	6	0
869	2	0	0	3	1	0	1	0	2	0
870	2	6	5	7	2	2	3	1	8	0
871	2	2	3	3	1	1	0	2	0	4
872	2	4	3	6	3	0	2	1	0	6
873	4	4	6	6	2	2	0	4	6	2
874	4	4	0	12	4	0	4	0	4	4
875	2	2	3	3	2	0	1	1	2	2
876	2	2	3	3	1	1	0	2	4	0
877	8	2	7	8	2	3	3	2	4	6
878	0	2	3	0	1	0	0	1	0	2
879	2	0	0	3	1	0	1	0	0	2
880	2	2	3	3	1	1	0	2	0	4
881	2	2	3	3	1	1	1	1	0	4
882	2	2	3	3	1	1	0	2	0	4
883	0	4	6	0	0	2	0	2	1	3
884	4	4	6	6	0	4	2	2	4	4
885	2	2	3	3	0	2	1	1	0	4
886	2	2	3	3	1	1	0	2	0	4
887	2	2	3	3	2	0	1	1	2	2
888	4	2	6	3	1	2	1	2	3	3
889	4	8	6	12	4	2	4	2	6	6
890	4	4	6	6	2	2	2	2	2	6
891	2	0	0	3	1	0	1	0	0	2
892	2	2	3	3	1	1	1	1	0	4
893	2	2	3	3	1	1	2	0	0	4
894	2	4	6	3	0	3	0	3	4	2
895	4	4	3	9	4	0	3	1	6	2
896	0	8	10	2	4	0	1	3	6	2
897	2	2	4	2	0	2	0	2	0	4
898	0	2	3	0	0	1	0	1	0	2
899	2	2	3	3	1	1	2	0	0	4
900	2	2	3	3	1	1	1	1	2	2
901	4	4	6	6	0	4	2	2	6	2
902	4	4	0	12	4	0	4	0	4	4
903	5	3	6	6	2	2	2	2	2	6
904	4	6	3	12	4	1	4	1	4	6
905	2	2	3	3	1	1	0	2	0	4
906	2	2	3	3	1	1	1	1	4	0
907	4	2	3	6	2	1	3	0	2	4
908	0	6	6	3	0	3	1	2	4	2
909	2	0	0	3	1	0	1	0	2	0
910	2	4	3	6	0	3	2	1	6	0
911	0	4	6	0	0	2	0	2	2	2
912	2	0	0	3	1	0	1	0	0	2
913	0	2	3	0	0	1	0	1	2	0
914	2	2	3	3	1	1	1	1	0	4
915	0	4	4	2	1	1	1	1	4	0
916	2	4	3	6	2	1	2	1	6	0
917	2	4	9	0	0	3	0	3	4	2
918	4	0	0	6	2	0	2	0	3	1
919	2	4	3	6	2	1	2	1	6	0
920	0	2	3	0	0	1	0	1	0	2
921	0	2	3	0	0	1	0	1	0	2
922	2	2	4	2	0	2	1	1	4	0
923	4	2	4	5	3	0	0	3	0	6
924	2	4	7	2	1	2	0	3	4	2
925	0	2	3	0	0	1	0	1	0	2
926	2	0	0	3	1	0	1	0	0	2
927	4	4	6	6	2	2	2	2	4	4
928	4	2	3	6	2	1	2	1	2	4
929	0	4	4	2	1	1	0	2	4	0
930	2	0	0	3	1	0	1	0	2	0
931	3	1	3	3	1	1	1	1	0	4
932	2	4	6	3	0	3	1	2	4	2
933	4	4	6	6	2	2	2	2	4	4
934	2	2	3	3	1	1	1	1	2	2
935	2	2	4	2	0	2	0	2	4	0
936	2	2	3	3	1	1	1	1	0	4
937	2	0	0	3	1	0	1	0	2	0
938	2	2	3	3	1	1	1	1	4	0
939	4	4	7	5	1	3	0	4	6	2
940	4	2	3	6	3	0	2	1	2	4
941	2	2	3	3	1	1	1	1	2	2
942	2	2	3	3	1	1	0	2	2	2
943	0	4	3	3	1	1	2	0	2	2
944	2	2	6	0	0	2	0	2	0	4
945	4	4	6	6	2	2	2	2	2	6
946	2	2	3	3	1	1	1	1	0	4
947	5	5	6	9	0	5	5	0	6	4
948	2	2	3	3	1	1	1	1	4	0
949	0	2	3	0	0	1	0	1	2	0
950	0	2	3	0	0	1	0	1	0	2
951	2	0	0	3	1	0	1	0	0	2
952	2	2	3	3	1	1	1	1	0	4
953	2	0	0	3	1	0	1	0	2	0
954	4	6	6	9	3	2	3	2	6	4
955	2	2	3	3	1	1	1	1	2	2
956	0	2	3	0	0	1	0	1	0	2
957	2	2	3	3	1	1	1	1	0	4
958	2	0	0	3	1	0	1	0	0	2
959	4	4	6	6	2	2	4	0	2	6
960	4	6	3	12	4	1	4	1	4	6
961	2	2	3	3	1	1	1	1	0	4
962	2	2	3	3	1	1	1	1	0	4
963	2	2	3	3	1	1	1	1	0	4
964	2	2	0	6	2	0	0	2	4	0
965	2	0	3	0	0	1	0	1	2	0
966	2	0	0	3	1	0	1	0	2	0
967	0	2	3	0	0	1	0	1	0	2
968	0	2	3	0	0	1	0	1	0	2
969	2	2	4	2	1	1	0	2	2	2
970	2	2	3	3	1	1	1	1	0	4
971	0	4	6	0	0	2	0	2	2	2
972	2	2	3	3	0	2	1	1	4	0
973	2	2	2	4	0	2	2	0	4	0
974	2	2	3	3	1	1	1	1	0	4
975	2	6	6	6	2	2	2	2	4	4
976	2	4	6	3	0	3	3	0	0	6
977	2	2	3	3	1	1	1	1	4	0
978	1	3	6	0	0	2	0	2	0	4
979	2	0	3	0	0	1	0	1	2	0
980	2	2	3	3	1	1	1	1	0	4
981	2	2	3	3	1	1	1	1	4	0
982	1	1	3	0	0	1	0	1	0	2
983	2	2	3	3	2	0	1	1	0	4
984	2	4	3	6	2	1	2	1	6	0
985	4	2	6	3	3	0	0	3	0	6
986	4	2	3	6	2	1	2	1	2	4
987	2	0	0	3	1	0	1	0	2	0
988	0	2	3	0	0	1	0	1	0	2
989	4	2	3	6	0	3	2	1	2	4
990	2	2	3	3	1	1	1	1	0	4
991	2	2	3	3	1	1	1	1	0	4
992	2	2	3	3	1	1	1	1	0	4
993	4	4	9	3	0	4	0	4	4	4
994	4	8	6	12	4	2	4	2	6	6
995	4	0	3	3	1	1	1	1	4	0
996	0	2	3	0	0	1	0	1	0	2
997	2	2	3	3	1	1	1	1	4	0
998	2	2	3	3	1	1	1	1	0	4
999	2	2	3	3	1	1	1	1	0	4
1000	4	2	5	4	0	3	1	2	6	0
