908	3	-9.648788	5.442106	-1.401253	3.163999	8.593068	-9.648816	10.391780	-1.404789	3.163948	2.056722	-3.363287	-1.082094	4.006951	9.062188	8.593068
910	3	-3.899015	5.910949	1.351085	2.327137	6.991586	-1.034484	-0.838426	4.027335	6.700961	6.991586	5.524748	-6.826101	4.115912	6.700984	6.991586
916	3	-2.362246	5.250681	4.368070	0.451302	6.190593	7.478001	-13.647148	8.012641	6.826046	6.190593	0.845241	-7.538571	8.012641	6.826046	6.190593
917	3	-4.281543	11.920285	0.265925	0.362325	0.209793	5.181037	2.905385	0.300811	3.013414	5.569797	-3.734516	7.361967	0.265925	0.855641	5.569797
919	3	0.170028	-2.649577	7.188574	8.046472	8.628943	-0.870049	6.848680	1.065328	2.046785	8.628943	4.753260	-5.396476	7.188574	8.047001	8.628943
923	3	8.259870	-3.329732	9.491922	4.657180	0.998575	8.258409	0.566589	5.424468	4.614051	0.998575	-0.344112	6.230328	5.407546	-0.374437	0.998575
924	3	0.325336	4.687378	0.747311	-1.943340	6.311900	0.325222	7.965921	0.745403	-1.943340	0.246906	5.801091	-0.838041	6.292488	-1.706221	6.311900
928	3	7.291135	-10.838787	8.029726	6.277422	6.497044	7.290331	-7.925055	8.029720	6.277420	0.690228	-2.894518	6.668039	1.585761	1.844927	0.690228
932	3	-7.417460	10.373145	-1.977203	-0.203624	1.634954	-7.417457	5.970396	-1.636807	-0.203175	7.229744	3.044646	-0.367465	4.060435	5.860023	7.229744
940	3	7.936810	-6.176295	8.802883	7.801988	6.774759	7.936810	-2.919304	8.776188	7.801988	2.885902	-2.504913	7.749254	5.077633	1.194079	2.885902
976	3	7.887760	-3.223537	4.183290	7.860872	2.346604	-4.650668	4.473299	-1.286274	5.571317	2.346604	-4.650683	8.956494	-1.303132	2.299252	2.346604
984	3	6.768449	-6.566745	7.349311	8.558473	7.101706	-5.121754	4.486854	5.049616	3.235446	7.101706	0.312981	-1.640998	7.269960	8.519248	7.101706
985	3	-2.491132	5.977398	3.515385	-2.444554	-0.404171	3.692499	3.860147	4.032631	-2.228842	-0.404171	6.751328	-0.969613	4.811344	4.051556	-0.404171
986	3	4.534549	-10.247546	7.470177	5.437090	8.674317	4.534403	-5.301202	7.470177	5.437080	3.598480	-6.121484	6.348367	2.192497	0.342958	3.598480
989	3	6.285066	-6.577011	4.444637	6.489022	6.657628	3.132955	8.795686	-1.857157	0.154794	0.252978	6.130229	-0.738794	4.440524	6.481867	0.252978
1000	3	7.156769	-1.832670	1.696574	9.310485	7.785695	-5.468218	7.280751	-1.932781	3.833159	7.785695	5.990035	2.159588	1.408740	3.835335	7.785695
