1334	3	6.258791	-18.543921	7.338100	6.656821	-5.145893	-4.536848	-12.502557	7.337741	6.656821	6.218926	-11.302549	5.630155	-2.494324	-5.171317	6.667958
1344	3	6.289220	-16.329695	5.723223	6.538967	-8.376957	6.289220	-9.898669	-0.200226	6.538967	-8.376957	-5.102306	6.505933	-5.198143	-5.101002	-2.048726
1346	3	6.806835	-16.343312	6.964235	5.434592	-7.167558	-4.178410	6.878887	-1.270992	-5.140820	-1.262467	-9.306396	6.879800	-1.271000	-5.140661	3.963725
1353	3	-9.137857	1.296128	-1.892126	3.041096	5.766131	-10.571689	4.626845	-1.892728	-0.634616	5.766131	4.794431	-5.690173	7.305866	7.232502	-5.535240
1354	3	-9.338660	7.619206	-4.359164	-6.510095	6.185430	6.536811	-10.851723	1.999576	5.944520	0.628731	6.536811	-13.522338	8.258770	5.944522	0.628731
1355	3	-13.123557	6.516291	-4.461779	-5.535291	7.467356	-7.127426	-3.924957	-0.606497	6.435346	7.467355	-5.935678	-6.310865	5.972193	6.435346	7.467347
1357	3	7.023000	-8.800248	7.481670	-2.836774	-0.306540	-10.084920	7.279921	1.793779	-5.706012	6.951866	-4.842595	-3.812202	7.481642	-3.008120	6.951017
1360	3	-3.976958	-9.621933	6.424878	8.329667	8.631741	-9.706370	8.144975	-5.472862	-1.223338	8.632450	4.256223	-9.074456	-0.189903	8.329436	-1.497967
1362	3	8.937546	-7.444353	6.692080	6.169668	-7.086705	-0.318278	4.834136	-5.846332	5.113284	6.042650	4.265668	3.398046	-5.845097	5.113284	-7.076235
1365	3	-10.308170	4.698228	-4.296036	-3.741563	6.958982	6.694937	-18.479195	6.757935	7.430605	-1.950875	-3.759030	-13.389672	6.757935	7.428956	6.897107
1372	3	5.812643	-13.416280	5.546089	7.271403	-6.844287	0.340214	3.493550	-5.462635	1.863445	-3.184714	0.340214	3.499050	-5.466511	-1.835816	-3.184714
1374	3	-3.054519	-13.744559	6.206065	5.654558	5.607798	7.197203	-20.240688	6.206157	5.654558	-6.601004	-8.144380	2.335288	-2.242087	-4.012566	5.608029
1375	3	8.905137	-12.107720	-1.443706	6.270164	-2.040784	8.905137	-6.552112	-1.443706	0.511618	-2.040784	-7.357036	3.684017	-7.487395	-3.180877	5.124441
1381	3	-9.064060	6.931782	-6.035880	-5.707512	6.996041	7.420337	-10.267732	6.618039	0.400834	-1.317702	7.415146	-4.467530	0.296194	0.400834	-1.317703
1387	3	6.875952	-10.269658	8.230798	4.580828	-6.288175	-6.951614	5.440334	2.324447	-3.791907	5.883041	-3.929851	-5.870800	8.230544	4.580828	5.859469
1400	3	7.079375	-10.668669	8.189917	-1.040561	-6.114976	7.079375	-16.365220	8.189917	5.257633	-6.114976	-7.110597	5.737157	-2.278464	-5.934577	3.000201
1402	3	-11.735374	7.073401	-4.365850	-5.230550	6.214623	5.854894	-7.340711	6.083551	0.807138	-1.865187	5.854895	-8.668841	6.083551	4.956177	-1.865187
1408	3	-7.039719	4.958195	5.350245	-3.059721	7.819314	-1.249722	-8.306216	6.586047	8.722927	7.818772	3.307446	-14.589346	6.586047	8.722927	-0.338454
1410	3	-5.009715	-13.055540	5.151938	7.910759	6.121208	-10.842511	4.792715	-3.212387	0.752075	6.121208	6.599520	-18.471003	5.151938	7.910759	-0.553925
1413	3	-9.058123	6.281615	-7.293038	-5.568925	6.055159	4.482040	-10.450446	-1.660038	5.451969	-3.673082	4.423838	-4.145428	-1.801938	-0.136020	-3.672319
1414	3	-11.152744	6.425882	-1.883051	-5.777913	5.707394	5.715241	-9.811021	6.314195	6.457667	-5.981895	-9.998402	-0.228614	-1.883050	5.684954	5.707394
1418	3	2.536051	6.211084	-3.871166	-2.287589	-1.929105	6.298171	-8.996535	8.565224	8.570057	-2.147434	-3.172175	7.292744	-3.871168	-2.287591	8.332102
1420	3	5.244414	-9.394017	6.991309	0.241070	-5.118256	-7.868102	5.996852	-4.791860	-5.784662	0.351670	5.244414	-12.979678	6.991324	6.845181	-5.118256
1429	3	-6.126108	6.973376	-4.504610	-4.629654	-2.413450	5.234356	-12.834807	6.270526	0.850534	-6.211312	5.234356	-13.155773	6.270526	7.286399	-6.211312
1430	3	-9.850306	6.762338	-4.255201	-7.516113	6.872816	-3.763217	-5.091440	6.277836	3.778371	6.872816	5.632387	-10.589007	6.277837	3.888156	-4.350158
1431	3	-6.861904	5.719395	-2.333303	-6.831568	6.320318	6.654890	-13.515002	6.570960	5.237462	-4.809654	-3.345356	-7.692124	6.570960	5.237462	6.320318
1434	3	-7.931664	5.486064	-3.639791	-6.896173	-2.100055	-13.669114	5.486064	-3.639791	-6.896173	3.515058	4.188329	-6.124359	7.324631	-0.510054	-5.288759
1439	3	5.210264	2.601349	-6.412638	-6.282562	-4.507295	-6.131569	7.270022	-6.412739	-8.448079	6.289725	9.149866	-9.795130	5.439417	-2.767440	-4.524276
1446	3	-4.126930	-7.942996	6.475074	6.766998	6.084245	-6.628037	1.283069	-2.302015	4.713354	6.102404	7.484738	-12.206752	6.475074	6.766998	1.184921
1447	3	-3.699180	-9.268263	7.117117	8.078076	8.180297	-9.337363	4.249769	-2.644109	-3.674907	8.204078	-7.069936	-3.466378	7.117117	0.724731	8.202200
1451	3	6.832082	-10.723673	6.529986	6.939104	-4.261923	-4.756358	2.681740	-1.928299	2.230691	8.191969	-3.565871	-4.655012	6.511575	6.934985	8.035276
1455	3	-2.148346	7.040247	-6.577948	-7.121461	0.693480	-9.679161	7.040670	-6.577931	-7.121461	5.730006	6.530513	-7.229464	-1.474639	5.341684	-4.011119
1456	3	-5.484629	7.502288	-2.667974	-5.613910	1.698319	3.646966	3.447453	-2.667971	-5.190169	-4.824719	6.676135	-14.132464	6.517922	7.054574	-5.231639
1462	3	-4.968118	8.608767	-5.092295	-3.814624	-0.380677	-7.497846	8.617385	-5.092295	-3.814624	5.637846	6.347917	-12.426699	4.598983	6.692720	-4.768290
1472	3	6.371085	-7.964921	6.299855	7.407023	-1.983949	3.167834	0.890334	-4.969779	-4.189538	-1.689630	-8.720003	6.978568	-5.566517	-4.189532	5.169314
1473	3	9.383616	-8.002131	4.695564	-0.100268	-6.505016	9.388148	-14.311986	4.704472	6.196286	-6.505016	8.190788	0.753190	0.690041	-5.635384	-6.505016
1475	3	-9.380055	6.588554	-3.294836	-7.745718	7.757581	-6.518295	-2.180041	8.175806	-1.990645	7.754562	-6.517425	-5.739955	8.188069	3.672697	7.754560
1477	3	6.410509	-13.226915	6.428179	8.413149	-4.248726	-9.010380	5.893858	-1.398194	0.867272	6.074379	-5.981701	-6.681124	6.415923	8.397620	6.074379
1478	3	8.028501	-13.352053	5.823359	7.187682	-3.374672	1.435336	-9.366160	5.823355	7.187682	6.790313	-7.224890	5.648778	-5.977865	-3.334904	6.888354
1480	3	-7.241756	7.850104	-2.354599	-4.646143	7.206201	8.132292	-12.249809	5.750559	6.645430	-3.652606	-1.579354	-4.721783	5.746641	6.643669	7.205804
1483	3	-10.223547	6.243868	-5.052219	-9.978395	3.357321	-4.950955	-5.157160	6.043386	-3.654076	3.357289	3.709744	-9.863347	6.044194	-3.639927	-5.126592
1484	3	6.696047	-11.363689	-1.169987	6.535712	4.579740	-4.295517	6.841247	-4.925552	-1.789193	8.264333	6.696047	-13.942031	3.772667	6.535712	4.579740
1485	3	2.107935	-14.099252	7.357294	8.105685	5.486778	6.239779	-17.133135	7.357294	8.105685	-0.070900	-6.904122	6.555657	-2.859543	-3.378618	7.099867
1487	3	6.629736	-16.027376	5.640863	6.737412	-6.363673	1.399199	4.405612	-1.401255	-4.370908	-3.039055	-6.485170	5.298718	-1.715563	-4.370909	5.883503
1488	3	-0.386129	3.704172	-4.922417	-5.761408	-0.709131	6.189453	-13.391942	-0.762550	6.607298	-5.390025	6.189453	-18.584031	4.779596	6.607298	-5.390025
1502	3	-6.497993	7.925116	-8.614055	-5.348648	4.724323	6.761595	-6.488321	-3.242231	6.454283	-3.385198	-6.497998	7.925032	-8.614055	0.961103	4.724323
1503	3	-9.009374	-2.728088	6.716386	-2.926257	6.456656	6.089698	-7.778846	6.716390	-2.408919	-2.655379	-10.717363	6.798027	-6.011403	-6.496796	6.456657
1512	3	-7.537491	-14.786031	7.438580	7.228365	6.053986	3.184067	-16.049268	7.438580	7.228365	-1.042157	-13.592028	1.767403	-1.995230	-0.610803	6.053986
1521	3	7.436223	-13.882202	0.591281	5.575472	-3.356923	7.436223	-20.466602	5.289732	5.575472	-3.356923	-6.653879	3.547151	-5.555328	-3.813914	6.335968
1525	3	-1.630216	-10.088486	6.642583	7.411828	7.539143	-7.200992	6.851013	-2.433656	-2.868369	7.539512	6.732695	-13.736156	6.642583	7.411828	-4.323919
1526	3	6.649572	-14.663670	5.624053	6.881163	-3.568932	2.166173	-12.955170	5.624053	6.881163	5.057243	-0.718653	3.453871	-2.683861	0.092284	6.239791
1529	3	-1.912853	9.210124	-3.266596	-6.625052	-0.105681	-7.145557	9.210125	-3.266596	-6.625052	6.368451	3.932750	4.406797	-3.266044	-6.625052	-6.213872
1530	3	-5.082914	-12.595331	7.175773	5.514746	7.480167	-8.857644	3.034048	-5.657577	-4.523428	7.480167	5.087660	-17.993995	7.175773	5.514746	-3.997879
1533	3	2.113108	5.937835	-6.038202	-4.025939	0.561598	8.448683	-11.398503	6.884024	4.718434	0.143434	0.424625	6.803938	-6.038202	-4.025941	5.056898
1534	3	-6.176010	6.063877	-5.083575	-3.888720	6.298549	5.713759	-12.134984	5.749835	7.085089	-0.912292	5.712096	-1.273037	-3.531489	6.499065	-0.912127
1537	3	2.597522	6.622955	-0.328574	-7.263017	-0.858651	6.132954	-7.251028	6.387038	5.499148	-3.399909	-6.991537	8.575212	-0.328574	-7.282124	7.370722
1538	3	-9.822052	2.774882	4.827569	-4.081164	7.523284	-8.222916	-3.941922	6.582323	6.363761	7.523284	-9.822052	5.265769	-1.200801	-4.081438	7.523284
1542	3	5.686114	-16.743090	7.152167	8.421345	3.628284	-5.228272	7.005269	-3.468980	-1.736410	5.831334	5.670557	-10.471270	1.584750	8.419426	3.630694
1545	3	7.509487	-10.144442	7.818264	3.051092	-8.840761	1.313129	2.655609	4.668587	-6.510711	-5.017466	-4.828621	3.532077	3.980387	-6.513583	-2.248753
1549	3	7.882417	-14.553694	5.377343	9.415860	0.937615	-6.398564	7.290039	-1.715489	-2.195119	6.757582	-0.524293	6.606935	-1.631063	-2.195119	6.630095
1550	3	7.614822	-9.165262	7.891685	-0.160632	-6.164049	-5.554966	3.302919	5.928765	-4.533165	5.132901	7.614822	-14.370257	7.894320	6.197222	-6.164049
1556	3	-6.178711	-7.857905	7.543302	8.498892	6.555286	5.524076	-13.300390	7.543350	8.498892	-2.015902	-12.644085	2.175993	-2.800654	5.416384	6.563609
1557	3	-10.700438	6.402487	-2.894587	-3.871524	6.586298	5.649183	-9.496034	7.706550	6.718825	-1.619100	-9.934285	-2.113179	7.639937	5.510295	6.586110
1560	3	8.579555	-16.253609	6.908698	6.165155	-5.077555	8.579522	-9.725298	0.350937	6.165155	-5.077555	-6.729768	6.212581	-5.707615	-3.443216	6.055149
1563	3	5.742569	-17.473290	3.883123	8.198764	-4.471113	-4.516033	6.281868	-6.127599	-3.439191	0.917206	-4.515634	6.166354	-6.127599	2.662677	0.917206
1566	3	-9.353128	7.402180	0.487870	-5.636651	6.503517	5.825277	-9.729987	5.074830	4.090408	-3.403429	5.816682	-3.358098	4.863971	-5.630258	-3.403429
1567	3	-9.546363	-4.576244	6.613200	7.295150	8.001192	-13.780197	4.104686	-2.565501	-4.922748	8.001737	-9.618472	-3.678009	1.580240	7.292610	8.001220
1585	3	5.327755	-15.498669	5.127188	7.063951	-1.557689	5.327755	-11.880980	1.381358	7.063951	-1.557688	-9.101700	5.039396	-5.345897	-3.494649	6.490596
1587	3	-6.829394	7.651543	-4.561482	-2.296080	6.582208	7.909892	-12.113652	6.925885	7.281519	-2.259801	-3.157687	-4.322125	6.808949	7.278256	6.490832
1594	3	-2.785662	7.786021	-3.245661	-5.483841	5.788943	6.978525	-7.382133	6.740167	1.034866	1.473598	6.982666	-8.707299	6.740167	6.245158	1.472212
1596	3	-2.672755	-13.296434	8.408167	6.320707	4.759126	4.075719	-16.309198	8.408167	6.320707	2.047340	4.427695	-16.594645	8.408167	6.320707	-3.361888
1597	3	-10.887627	7.466664	1.281976	-1.998637	7.668100	-5.085804	-6.782710	6.098287	5.311288	7.667125	5.154192	-11.945484	6.098478	5.311288	-4.542779
1607	3	-11.456186	5.863592	-0.960398	-5.192686	6.018915	6.618879	-13.630413	8.523624	5.815168	-6.550347	-5.227063	-8.707782	8.523624	5.814224	6.018915
1610	3	5.541836	-18.563489	6.946249	5.642651	-7.418704	-7.059023	4.756439	-5.331396	-6.677129	-1.237700	-7.307193	4.756439	-5.331398	-6.677129	3.435104
1626	3	6.126742	-13.136422	8.402458	8.126586	-6.430681	-1.484742	6.438759	1.920839	-4.855168	2.574147	4.344942	3.519956	2.261874	-4.353934	-6.233937
1633	3	-7.311394	-10.880564	6.675265	8.914623	7.963033	-12.439974	7.562893	-4.448394	-3.689555	7.963033	5.548603	-13.534206	6.675265	8.914623	-3.703629
1639	3	-4.703101	8.554622	-4.217579	-1.145232	-1.033158	-6.378446	8.567768	-4.217579	-1.145232	4.796449	8.380205	-9.550226	4.941588	7.171113	-7.259302
1643	3	-4.605842	-12.567434	7.379051	5.320740	6.483546	-9.642576	6.057139	-4.851299	-5.385387	6.483558	5.735935	-15.944085	7.379052	5.320740	-3.700337
1645	3	-3.929600	-6.848071	7.583424	6.685312	9.524069	-8.156913	8.120055	-2.046678	2.086158	9.547912	6.084835	-9.152382	7.589328	6.685312	-0.330015
1647	3	7.964274	-8.123820	-2.774306	7.675908	-5.713960	-7.628295	6.747911	-7.875588	-1.979747	6.582602	-1.759260	-3.180769	-2.925764	7.634316	6.582548
1649	3	-4.432554	8.738406	-2.685256	-6.006018	7.740441	2.832653	-5.758758	7.627414	-0.545285	5.955665	2.832653	-10.105144	7.627415	5.486331	5.955665
1650	3	1.258582	-16.445423	8.217560	5.930022	4.908155	-8.560189	5.021920	-3.515788	-5.045935	7.562244	-8.555521	5.015143	2.254181	-5.045934	7.562244
1651	3	-7.405755	8.661036	-4.307744	-2.350013	5.050388	5.752961	-9.997055	5.932910	9.056239	-3.432634	5.752961	-7.638447	-0.562031	9.056096	-3.432634
1652	3	-4.339474	-5.827132	7.122613	5.881314	8.434836	-10.579933	2.747221	4.744020	3.120847	8.434836	7.219964	-10.446119	7.267375	5.881350	-1.576852
1656	3	-11.097821	3.217355	-3.304603	-5.482195	5.521668	6.029952	-10.599587	7.183824	6.381643	-1.931705	-0.177744	-7.017054	7.183824	6.381643	5.344031
1658	3	6.221622	-13.074530	7.719070	2.288186	-2.057280	6.221622	-17.489752	7.719070	6.102841	-2.057280	-7.465970	4.421644	-3.770859	-3.741800	3.864929
1661	3	-6.201631	6.464336	-4.810695	-3.658207	7.098380	4.582950	-5.140838	-1.067802	6.159649	-0.718238	4.582950	-11.086822	5.139011	6.159742	-0.718238
1663	3	-5.421254	6.010762	-0.695548	-8.005720	1.146959	-8.626285	6.010762	-0.695548	-8.005720	6.580409	5.395343	-5.642101	6.263398	-1.612241	-4.637264
1665	3	-10.775901	6.611273	-4.815344	2.595922	7.467871	-9.461886	-10.608514	5.891475	8.599266	7.467871	-10.775901	6.613664	-4.815344	-2.893254	7.467871
1666	3	-6.370719	-12.413960	7.378258	8.382241	7.683217	-11.633085	3.446459	1.407360	-2.654912	7.683227	4.757781	-17.402624	7.378258	8.382241	-2.215149
1667	3	-6.831094	5.256344	-5.092430	6.328529	6.381378	6.648155	-10.442336	6.939715	7.862359	-4.693121	6.321562	-2.638060	-4.217305	7.622745	-4.475312
1671	3	-12.501519	7.091929	-6.062614	-4.335813	7.475297	-6.256432	-4.232798	5.407575	6.542673	7.475047	5.795574	-5.356869	-1.015390	6.544942	-2.392433
1675	3	-9.597689	5.271498	-8.313874	-4.579109	6.977406	5.728356	-8.365403	-3.772638	6.691309	-2.927403	1.583096	-5.861465	-3.772638	6.691307	5.995695
1681	3	-7.383072	3.363475	-3.914578	1.990299	6.443273	6.521244	-11.762136	-0.437812	6.712986	0.352056	6.535119	-11.762136	-0.437822	6.712986	-5.672528
1696	3	-8.165046	-0.770129	5.243531	-0.932209	7.329633	-12.438005	6.714471	-4.134568	-3.539875	7.329633	5.529600	-9.434222	6.577335	0.203117	-5.242317
1701	3	-14.927509	6.620385	-8.947797	0.349935	7.345635	-14.519604	0.331625	-3.647913	6.405191	7.345635	3.035344	-6.637812	-2.441977	6.701152	-5.231586
1704	3	-11.751015	7.333892	-3.268994	-4.251605	9.043896	7.165216	-15.727041	8.045173	5.217650	-1.407567	-5.728628	-10.872211	8.045173	5.194854	9.043896
1705	3	-8.395921	5.369625	-0.459452	2.761039	-1.048522	-1.855650	-6.995747	7.339112	5.854884	-1.146359	4.588165	-10.935982	7.339112	5.854884	-3.393947
1709	3	-12.048334	8.113143	-7.451168	-3.088094	6.292900	3.539796	-4.812707	-0.817237	8.804684	-4.133839	-5.521890	-4.865812	4.648267	8.804684	6.292900
1717	3	-2.011208	5.190276	-4.796796	-3.628651	5.283105	3.948774	-0.213356	-2.854677	1.523675	-6.867373	9.296812	-11.824287	-2.720370	5.665437	-6.923227
1719	3	-11.956043	6.464342	-4.409274	-4.697048	7.922519	6.676219	-2.860426	-1.559670	0.753127	-1.647019	6.809414	-6.798557	-1.547575	6.134122	-1.723142
1738	3	9.759809	-10.435312	6.063553	5.673875	-3.032342	-1.727877	4.566585	-3.807964	-5.914763	2.851836	-4.357791	4.645739	-3.808182	-5.915535	4.636052
1741	3	4.838793	2.320612	-6.080825	-6.296177	-0.801514	-7.797283	6.755611	-6.080826	-8.550289	6.557902	8.603595	-8.696162	6.207168	-2.358880	-0.801934
1749	3	-8.867453	4.921330	-2.854755	-4.788765	-2.002604	-2.257263	-10.595936	7.095837	6.673981	-2.002604	3.666353	-14.425271	7.095837	6.673981	-8.528009
1750	3	5.801075	-12.065591	-1.086173	7.211192	-4.162938	5.801075	-16.181970	4.925772	7.211193	-4.162938	-7.796682	5.299347	-5.861707	-3.738874	7.121018
1752	3	7.107634	-8.801554	1.305573	6.414430	-3.271105	-9.521134	2.829850	-4.799685	-0.379355	7.159506	-3.583804	-3.712493	1.193840	6.413824	7.132900
1757	3	0.688404	5.237204	-6.631798	-3.410434	-2.818944	6.787608	-5.501435	-0.980401	1.811395	-4.277223	-7.272260	5.998848	-6.631798	-3.410434	7.003431
1759	3	-3.265111	-11.333175	6.426466	6.075125	6.341463	3.781659	-17.683624	6.426466	6.075534	-5.480696	-5.071730	0.655448	-4.987033	0.703335	6.341465
1761	3	6.133595	-13.262763	7.472712	-1.668165	-4.681327	-6.906089	3.523865	-2.237995	-8.946635	6.042462	-4.514898	-7.304648	7.460977	-1.668170	6.042462
1764	3	-5.400939	5.430980	-5.992691	-9.577584	-2.598993	-4.926708	-0.766878	4.887954	2.319837	-2.598885	5.542079	-9.828617	5.166531	2.408854	-8.400577
1765	3	-10.091288	6.672054	-4.085034	-1.860256	9.324758	-7.103945	-7.556994	6.054566	5.735247	9.324750	3.331156	-10.715833	6.054566	5.735247	2.909205
1767	3	-6.181580	5.867794	-4.038533	-5.742467	6.627747	5.999717	-13.492832	4.339613	6.450315	2.066214	5.999717	-7.282533	4.339613	0.386984	2.066214
1774	3	-12.027311	7.686051	-6.656025	-5.188775	5.636143	-5.412117	-4.459119	5.010974	7.499119	5.636143	5.595455	-8.896822	-0.393230	7.797870	-6.579606
1779	3	-9.686207	6.958786	-4.080565	-3.386042	8.198300	7.129518	-14.832959	6.112760	7.822254	-1.654239	-4.026168	-9.778239	6.112721	7.822254	8.198300
1788	3	-7.120902	5.994151	-2.295240	-2.345408	6.667418	-1.955903	-3.316935	0.044805	7.654852	6.240298	-1.637291	-8.906758	6.532341	7.654863	6.150892
1798	3	-3.853017	4.890667	-0.811725	-1.882796	-2.243763	7.647068	-12.064284	6.531533	8.849411	-7.802684	-3.853013	3.786446	4.460556	-1.882804	-2.243763
1815	3	7.100853	-18.230501	4.690439	8.010986	-4.543465	-8.020614	4.496968	-7.408208	-4.816818	7.421740	-0.739018	4.496382	-7.408312	-4.816818	1.096921
1819	3	-8.254538	7.175166	-3.869015	-2.472186	4.080103	6.992984	-9.592262	9.029302	7.944279	-6.827953	-2.481891	-6.361910	9.029301	7.944276	4.068746
1821	3	0.899487	-2.932123	1.550657	8.710749	9.010835	0.899721	-7.093143	5.500801	8.715679	9.010626	-6.376002	8.153510	-4.173697	-1.818268	9.873278
1823	3	8.877846	-10.102315	-1.558371	9.263465	-5.530361	8.878867	-12.336856	4.620969	9.264328	-5.530361	-3.591336	6.706110	-6.671865	-0.293129	7.212988
1827	3	6.146966	-8.426402	-1.878619	4.865751	2.007664	-10.270876	8.079202	-8.243287	-7.265468	6.503944	0.611218	-8.421886	-1.878619	4.864986	6.343328
1834	3	8.588440	-11.700982	1.928939	5.600870	-9.316141	8.588440	-11.725518	6.669449	5.600870	-9.316141	-4.637275	6.604172	-4.555043	-6.686374	-3.213398
1835	3	-7.014379	7.743002	-4.235906	-7.474708	6.433389	3.854842	4.175152	-4.235534	-7.474700	-2.129694	8.846332	-2.714428	5.810457	-4.389412	-2.233900
1838	3	-5.637087	7.523643	-7.182355	1.562063	-1.602360	5.945650	-8.281370	-0.705639	4.835015	-3.854164	5.945650	-14.646826	5.586113	4.835015	-3.854165
1839	3	-1.324162	-6.617822	8.905929	6.604608	6.528036	8.911090	-12.180192	8.905929	6.604610	-4.556733	-6.225386	4.638314	-1.920364	-5.248311	6.647103
1846	3	5.463613	-16.894623	6.040848	8.643925	-5.342619	-4.980594	-10.509161	6.040847	8.643925	6.312957	-5.696042	4.473046	-5.661333	-2.961019	6.312957
1853	3	5.565975	-13.343428	8.224525	6.446437	-4.750645	-8.870383	4.755744	-2.048723	-4.583099	5.461149	2.493085	3.096504	-1.624397	-4.583099	-4.742529
1862	3	1.632000	6.791776	-5.682186	-4.666826	-8.572520	-4.183091	7.342933	-5.682186	-4.666827	-5.439431	7.463832	-4.341315	4.588578	6.255115	-11.518245
1866	3	6.338437	-14.654157	7.457827	6.342481	3.169864	-9.226353	8.110023	-2.659277	-5.677552	7.922100	-4.105972	-9.949233	7.457827	6.341010	7.916651
1873	3	-5.613407	-8.407866	-0.163473	5.947052	6.976309	-5.613407	-12.822445	5.726597	5.947052	6.976309	-10.632196	1.042676	-2.108540	-5.292478	6.984018
1876	3	2.475318	4.465554	-7.126168	-3.917195	-6.170663	5.304567	-8.726099	5.316501	6.854391	-6.187656	-9.148592	6.769184	-7.126168	-4.468862	6.354972
1880	3	-15.993338	4.554045	-6.368313	-0.936533	8.278340	-11.468698	-6.063905	0.296005	7.562965	8.278340	-11.467415	-12.644263	6.640896	7.562970	8.278340
1905	3	6.439285	-12.500837	7.547777	6.449453	0.980165	-2.510200	-6.626650	7.547777	6.449453	5.606155	-8.107237	5.319556	1.307179	3.939342	5.875262
1906	3	-8.293647	7.911191	-3.703188	-1.653130	7.189541	6.843190	-5.540553	0.685535	7.259344	-0.388402	6.847052	-9.296958	7.000183	7.259344	-0.391416
1914	3	-10.435261	3.879105	-4.248112	-3.088654	7.458467	7.695527	-15.434105	5.681701	6.848762	-4.315107	-4.093594	-12.257766	5.681701	6.848493	7.458467
1916	3	-10.020547	-8.542158	6.804412	6.223820	7.176629	-14.123812	5.734501	-3.632526	-3.032878	7.176656	-14.123812	5.581812	-3.632526	2.287080	7.176656
1920	3	-7.654352	6.732581	-2.733160	-3.611575	6.660059	-1.096596	-8.916824	7.780597	8.130314	6.659737	8.295190	-13.121919	7.780600	8.130378	-4.223133
1926	3	7.573276	-14.086857	-0.266328	8.095078	-5.262570	7.573276	-17.952748	5.857313	8.095078	-5.262570	-4.242529	2.546934	-3.816054	-3.587296	-3.813504
1928	3	7.250169	-16.660330	7.790079	4.795956	-6.131971	7.250169	-12.919241	7.790079	-0.441521	-6.131971	-5.772135	3.620838	-3.602867	-4.054776	6.421019
1943	3	-4.009707	6.875050	-3.923917	0.199120	-3.142346	-3.441883	1.887542	-3.516854	6.002975	-3.143276	5.660399	-13.992623	6.031044	8.390053	-7.717980
1946	3	-7.293976	2.632563	4.767221	0.262568	7.316617	-4.896122	-1.204963	6.509775	6.480540	7.316475	6.398214	-5.143655	7.064536	6.631235	-3.311812
1948	3	-5.576872	8.131253	-3.823850	-6.467092	4.502315	8.464780	-6.849880	6.636846	-0.334211	-4.666163	8.487930	-8.567707	6.645693	4.347378	-4.666210
1950	3	-4.450891	-9.329412	7.518832	7.023421	8.411608	-9.367829	4.941664	-0.163270	-3.967436	8.411832	7.348958	-14.736763	7.518832	7.026282	-1.628498
1953	3	-10.147275	6.265989	-0.935816	-4.543482	6.948917	-4.729916	-9.184648	6.752012	6.486128	6.948370	4.774218	-14.356383	6.752012	6.486128	2.288960
1957	3	7.795382	-11.155636	-0.310694	6.560804	-5.443940	-3.045268	6.816146	-6.838514	-5.673886	0.234360	7.795383	-17.099644	5.696684	6.560804	-5.443940
1959	3	6.238447	-12.533921	6.545884	6.397028	-3.392363	-9.445974	6.043796	-4.649109	-4.294460	5.234475	-5.145485	-8.572435	6.545884	6.397028	5.196734
1960	3	8.853240	-10.917987	7.865642	8.760302	-6.963370	-6.013644	8.228037	-2.336785	-2.363927	5.242677	2.347766	4.007683	-0.833437	-2.362274	-3.071318
1964	3	7.024293	-14.976729	9.468662	7.101860	-4.147181	-4.507409	-9.103190	9.468658	7.101860	6.140428	-10.980736	6.649444	-2.866909	-1.878972	6.337015
1965	3	-5.476694	6.106539	-4.897786	-9.085877	8.878097	0.267530	-5.705405	6.304045	-3.050570	8.548571	7.220462	-9.267675	6.334209	-3.050570	4.377672
1966	3	-7.254059	8.045867	-4.152152	-1.700685	7.143296	-1.835440	-8.963020	7.109181	6.448630	7.143271	6.346510	-14.626556	7.109187	6.448630	-5.820266
1973	3	7.413821	-14.284866	7.375513	7.085823	-3.868145	-7.983197	6.793191	-3.501460	-2.563230	8.570571	-2.689707	-9.792726	7.375513	7.085823	8.570569
1974	3	-1.600962	5.728444	-8.711787	-2.339445	-2.869035	6.248415	-5.488570	-2.083823	-0.131284	-7.873835	6.249215	-10.422380	-2.083823	5.966997	-7.873835
1977	3	-5.779059	6.551740	-12.096687	-5.832627	0.776272	5.544800	-2.340132	-7.544310	-4.750607	-5.656403	6.207120	-9.341267	-5.647589	6.495927	-5.656434
1979	3	2.370781	5.310106	-6.759802	-4.336228	-7.422394	6.820762	-8.639140	-1.090539	6.192172	-9.037599	6.820762	-13.464518	5.268255	6.192172	-9.037594
1981	3	-3.082427	6.295981	-6.391203	-5.352553	-1.851155	5.419768	-15.388133	6.053532	6.294829	-8.487806	-5.426237	6.295981	-6.391203	-5.352553	4.447996
1986	3	5.352789	-9.714968	5.909322	1.638483	-4.560947	-11.059608	7.350844	-5.907044	-4.029287	7.106717	-5.335914	-3.418396	5.900100	1.637261	7.106618
1992	3	6.095833	-4.887024	-2.619347	-1.652145	-2.736540	-12.052181	6.511905	-7.983621	-7.711250	6.922030	6.294188	-9.423274	3.684480	-1.652162	-2.736540
2001	3	5.763676	-14.794678	6.397028	8.202706	-4.709863	-10.308430	6.395215	-6.137728	-2.191563	8.080120	-3.618601	-11.466802	6.397028	8.202706	7.578213
2002	3	-7.703876	7.084603	-0.976475	-5.874879	0.050834	7.266774	-7.641781	6.821925	0.115341	-6.530895	7.266776	-13.532237	6.821926	5.663550	-6.530895
2003	3	4.708397	-10.746591	5.503094	6.594493	5.123191	-8.243263	5.436591	-6.979869	-3.384126	6.660855	-2.390919	-4.574789	5.502138	6.543132	6.616157
