4535	2	6.014698	3.207674	-1.011493	6.834420	-1.311252	0.994457	4.969349	-2.247667	6.834420	-1.311252
4536	2	6.578731	-6.007224	7.069947	-3.336462	5.888524	3.414182	5.519934	2.494847	-2.949574	5.881299
4537	2	1.267592	6.958926	-1.643350	4.646075	7.283163	1.501420	4.908132	4.210206	-1.304935	8.422275
4540	2	5.184229	-6.876838	6.468028	-5.258666	6.972096	0.184505	4.411339	1.368110	0.874557	6.570654
4545	2	9.066253	-5.243741	8.914899	2.061280	5.139426	9.050720	1.137569	2.287219	7.859973	-1.371197
4546	2	5.717029	-0.805920	4.912017	-1.991880	5.069973	3.781614	4.027775	-0.997405	6.164474	-0.244069
4547	2	-2.738484	7.201161	1.581160	2.035441	4.800435	-2.738470	7.015516	4.631102	-6.516713	7.071679
4548	2	6.971763	-3.276326	6.543688	-4.679576	5.931026	1.910316	6.265236	-3.315730	0.629342	5.709230
4549	2	-0.429157	6.530930	0.795004	0.148788	6.939358	6.031949	-0.989808	7.364274	-3.970291	7.068502
4553	2	7.076315	-4.747631	5.429104	0.479519	7.765400	0.740633	7.664417	-1.110050	2.241348	7.455843
4554	2	1.393478	4.789335	-2.999380	9.492996	-0.707554	5.230115	-1.564560	6.547796	0.665050	5.712554
4555	2	-2.183450	8.552905	0.329050	2.529096	5.047965	-2.183450	8.552917	-3.112581	6.801284	1.391915
4556	2	0.753296	6.436352	-1.109871	7.041359	-2.168900	7.193894	-5.655669	7.103294	0.250511	3.753479
4557	2	6.893426	-2.042005	4.700481	0.400051	6.120078	1.673516	6.195889	-0.812533	2.182647	5.733317
4562	2	6.761406	-2.754543	7.821567	-5.346071	7.418083	4.112860	4.078178	-1.255025	4.971320	1.110863
4563	2	7.253916	-9.772109	5.965278	2.908094	4.605775	3.897171	2.373675	1.659787	6.725421	2.506057
4566	2	8.971934	-9.639355	6.360574	-0.667657	7.050260	8.971933	-7.199783	4.400156	4.375920	3.220529
4574	2	7.077759	2.138306	-0.350615	7.551555	0.603700	7.100134	-1.908649	6.319583	-2.171400	7.073373
4575	2	0.127754	7.259702	-5.433030	4.841197	-3.306128	5.749517	0.400248	5.128056	0.380576	2.129047
4576	2	2.689756	6.242619	-1.872695	7.087502	0.767840	7.022950	-3.574335	6.891961	-5.267805	6.883102
4577	2	2.299042	4.570336	5.723943	-2.951743	6.298537	1.540983	7.832259	-2.510306	4.057001	0.396211
4579	2	6.925952	-3.942535	5.468335	-5.511858	8.396937	0.769379	6.220676	0.813995	-2.489803	8.282138
4582	2	1.953902	6.311963	-2.566427	5.391135	3.332181	2.353242	1.564405	4.197555	-2.121732	5.733266
4583	2	9.227794	-7.355343	8.207181	-2.798200	8.024468	2.700119	4.368560	1.516956	7.723902	4.369164
4584	2	2.922389	4.677602	-2.571080	7.893357	4.571002	5.157068	-0.853161	5.210909	-1.929922	7.016545
4585	2	3.078113	7.414855	-1.750689	6.085993	3.466391	6.797106	-0.188535	6.844880	-0.811510	6.601364
4586	2	2.484621	2.669284	3.025845	-1.880344	6.688626	7.979285	-4.174756	8.214189	-7.133100	6.689772
4588	2	6.662415	-3.809154	6.973389	0.483921	2.335384	0.178205	6.006438	-4.333271	6.558052	-0.918956
4592	2	7.313048	-5.174517	7.899277	-7.171020	4.840149	0.700232	6.597735	1.660441	-4.166701	4.840149
4593	2	3.443382	3.982064	0.378571	6.966562	3.781453	7.266065	-2.623529	5.749427	-0.307238	6.285349
4601	2	7.598998	-0.042576	5.750035	-1.729036	6.978534	7.575894	2.268243	0.905044	4.855249	4.248642
4602	2	3.169480	5.802078	-3.659330	6.779840	0.655968	6.430619	-6.000191	2.411066	5.836172	0.655969
4604	2	6.156162	1.131590	2.061044	6.756403	2.664805	6.745874	-0.349985	4.764266	1.012588	6.611004
4607	2	-0.480891	6.808132	-5.909423	6.797521	-0.332623	-0.480884	6.653470	-0.318113	0.703465	4.755355
4611	2	6.326421	-1.866393	6.424176	-6.010484	6.212298	0.138166	6.034157	-4.076516	7.076622	-0.396916
4614	2	1.848602	3.015763	-2.016555	3.921970	4.148876	6.123084	-0.043667	4.197499	-2.324273	5.212832
4615	2	1.694027	7.740845	-0.065057	3.863345	0.419967	6.068571	-1.181797	8.316532	-0.200045	4.144216
4617	2	1.350153	5.794396	0.063762	7.495073	1.005338	5.892331	-2.905224	8.715183	-4.762155	7.054774
4618	2	0.967098	8.794808	-1.166570	6.151354	1.458887	7.169702	-0.272984	7.481121	-1.496384	6.834241
4621	2	2.421217	5.233507	-4.455254	5.908474	1.347165	6.846571	-4.579552	5.315028	-1.302355	6.142120
4622	2	-2.783491	6.533012	-6.562674	5.771561	0.388760	-2.783491	6.533012	-4.021214	0.248737	6.983388
4633	2	6.971641	-5.079932	7.600123	-0.458966	5.397967	2.396431	2.116104	1.188262	6.566395	1.471231
4634	2	6.535771	-0.711058	-0.040912	1.751834	1.373980	0.699051	5.650194	-6.422285	1.753259	1.373114
4641	2	8.728655	-1.694652	-0.316488	7.242723	0.196086	8.734132	-5.414150	5.521477	1.187851	5.943968
4648	2	8.099344	0.616021	6.977118	-2.718618	6.591428	3.301373	5.991945	-0.136348	4.496260	2.718938
4649	2	-1.005174	6.019411	2.092945	-4.385582	6.711420	3.957860	0.385020	7.091612	-9.979002	6.711421
4662	2	-1.153952	5.022357	-3.294304	6.080955	1.245307	3.901398	1.891997	7.057135	-0.540812	5.255606
4669	2	3.605214	6.853890	-2.893385	5.838835	0.001581	8.546073	-4.637430	8.690789	-1.412967	2.761829
4671	2	2.610867	4.308699	-3.243034	7.815123	1.713059	6.233187	-3.357549	6.089334	2.391231	1.746029
4672	2	0.756091	7.514634	-4.092862	4.357568	0.283891	6.452517	-1.857888	6.634073	-2.778857	5.237574
4673	2	7.409312	3.293952	0.492818	5.110915	3.316594	8.964201	-2.285339	6.620383	-6.508984	6.843936
4676	2	-0.395054	8.155744	2.698310	-0.393329	7.162696	5.925406	0.956037	7.356533	-6.641924	7.162986
4677	2	7.960786	-0.208625	0.993361	8.989244	0.243173	3.241553	6.009489	-4.441218	8.990519	0.242421
4679	2	6.766460	-4.848440	6.891369	-2.661473	6.036020	4.038401	4.036789	1.994080	3.666988	3.902142
4680	2	-0.976123	6.814125	-0.674117	6.853922	0.293896	5.038544	-0.743435	6.857214	-3.691028	6.688779
4681	2	-0.262348	6.061336	-1.742345	6.687051	-2.143309	2.241231	1.190379	7.317510	1.988195	3.003083
4683	2	-3.451404	5.444236	-2.713615	6.463240	-0.519392	2.863162	-0.382856	5.609134	-3.537115	5.973624
4684	2	7.300587	-0.295094	7.535051	-4.140020	8.590605	0.893862	6.827261	-0.055607	6.992860	2.622463
4689	2	9.021172	-3.014017	6.560460	-4.852345	7.826412	4.463434	3.728265	-0.056042	5.513768	4.277543
4691	2	0.931190	6.238515	-1.065582	7.393103	-2.219096	4.618877	-0.426053	4.862220	5.752203	-2.217259
4692	2	5.396591	0.379484	5.794444	-1.302504	6.026375	-0.192103	7.565481	-0.550085	6.070607	3.314154
4693	2	3.928104	-3.635371	4.805576	-4.496434	5.079574	-1.764086	3.576416	-0.288073	1.416538	5.017338
4695	2	0.186636	4.588802	-2.768557	7.145473	0.649020	5.683761	-2.298858	8.326566	-3.518930	7.154577
4696	2	1.831870	5.384237	-6.779995	6.614828	-0.703860	5.193609	-1.159828	2.105130	-0.408196	5.307485
4700	2	3.187540	7.020671	-2.885953	7.198208	2.589070	4.458408	2.492445	5.447815	-1.368757	7.215805
4701	2	7.468616	-4.854826	7.610362	-3.907188	6.521180	1.195768	7.633352	1.664134	-0.504482	6.516595
4702	2	8.130258	-2.243759	7.266805	-4.357804	7.134854	2.581152	4.611095	-0.575947	6.367039	0.746933
4708	2	8.248794	-0.958167	6.007984	-1.785940	5.317551	6.997961	3.856484	-2.773214	6.950892	-0.122100
4711	2	1.348222	9.095468	-10.372028	5.077344	2.599223	1.348222	9.095468	-4.180263	-1.429895	9.025568
4713	2	1.229917	7.469228	-3.898056	5.894556	0.604153	6.609149	1.773415	-0.350330	5.692790	0.604156
4716	2	1.542519	7.696767	-3.937944	7.849237	-0.843888	6.301987	-1.641470	6.075453	0.594364	5.345881
4717	2	3.385222	5.787287	1.254561	-0.246655	7.276874	6.090207	-1.346313	6.704024	-3.437331	7.277390
4721	2	6.630804	-2.609623	6.908057	0.824221	7.813104	1.656267	5.262284	-3.129860	6.993360	3.360077
4722	2	6.179116	-5.828106	7.650892	-4.076047	5.197912	6.132028	-0.153113	1.059170	7.769476	2.962176
4725	2	-3.326636	8.229468	-4.274783	7.354056	2.113430	-3.272173	2.744613	6.815090	-0.156121	7.174661
4726	2	6.827067	-4.236089	7.255278	-2.440170	6.504175	2.313940	6.661251	-1.115647	6.435284	1.641961
4727	2	1.266399	6.399716	-2.269366	4.009065	4.607104	6.010061	-2.409045	5.735401	-3.189891	5.882514
4731	2	8.743938	-4.383140	9.194396	-1.944932	9.307177	8.743938	-4.382832	7.686305	3.902148	3.381771
4732	2	6.428494	-0.108998	0.568668	6.367246	2.989688	6.428551	-5.683287	6.737769	-0.908350	5.773793
4736	2	4.470969	-3.627450	8.179533	-2.096532	7.812502	4.470969	-3.626827	6.151518	3.841543	3.148507
4737	2	2.984952	6.447395	0.889804	0.277335	7.319514	6.535531	-0.758213	6.179203	-3.668384	7.319515
4740	2	1.287489	6.762074	-8.617672	2.632340	7.122361	1.287489	6.762074	-8.697865	7.396301	1.541802
4742	2	6.505688	-2.326002	7.976962	-1.807310	5.604813	1.968784	6.663765	-2.405206	7.188688	0.176518
4743	2	4.731461	-1.984032	5.366606	-0.553345	6.471701	3.519934	5.361263	-1.919093	7.449642	0.991300
4748	2	0.950740	5.613292	-1.847559	0.168520	7.313336	0.941334	7.346135	-8.429775	6.046060	0.749107
4750	2	7.506212	-3.168864	7.479072	-4.342762	7.325543	3.111103	4.865551	-0.739080	4.590559	3.684901
4751	2	7.201779	-5.013728	6.499478	-2.119918	4.864786	0.838192	6.612363	-0.204095	5.115532	1.470050
4755	2	2.147273	7.645894	-8.517610	8.240415	2.244749	8.582742	1.278833	-5.476383	8.240409	2.244749
4759	2	-0.419269	5.986690	0.347398	0.571299	6.776201	5.055113	-1.887689	6.485893	-4.406790	6.804206
4760	2	4.013833	-0.455541	7.669071	-2.590465	9.548093	-2.314722	6.081821	0.529282	3.480098	8.208838
4761	2	0.595048	7.865816	2.220218	0.389957	5.294884	0.595047	7.910493	-4.088772	6.313180	0.841709
4763	2	1.942626	7.985379	-2.185330	6.017689	-0.801479	6.649257	-0.644058	5.282365	-2.106499	5.483890
4764	2	7.959219	-4.818819	6.763380	-7.564149	6.061512	1.470031	6.658804	1.118509	-7.399499	6.061438
4765	2	7.132705	-2.545530	-0.759372	7.706221	4.688082	7.155796	-6.977638	5.594294	-0.448650	6.801823
4768	2	2.574741	-0.955964	7.074712	-7.752560	7.776431	-0.139017	5.324118	-3.147812	5.309464	3.068835
4771	2	5.361892	-2.768185	5.219654	4.015282	0.634268	1.756611	7.426795	-3.485562	8.141840	-1.727407
4773	2	2.372810	3.070777	7.181275	-3.605862	6.698380	0.300659	7.443144	1.934082	-0.129590	6.687481
4775	2	3.986559	-0.737908	8.572409	-1.054621	7.380346	1.216571	5.500279	-1.455425	7.230234	1.527721
4777	2	7.516926	0.246774	7.094601	-5.931042	7.244959	1.350534	6.905541	-1.209082	4.185120	1.689885
4778	2	6.166499	-0.379288	8.629331	-0.818135	3.755162	0.406674	6.758602	0.211451	3.745947	3.021443
4780	2	2.280213	5.784587	-4.421399	3.496250	1.232810	8.633495	-0.795071	-0.144130	3.396064	1.356226
4781	2	0.556219	-0.751321	7.767945	-4.306061	6.669134	-0.334214	3.984074	0.734383	5.856493	0.142040
4783	2	4.227242	1.302073	8.052833	-3.759859	8.021042	-0.541163	5.871740	1.574902	2.397939	7.979145
4787	2	6.086926	-3.907390	5.748149	2.132342	1.726164	0.810784	6.548284	0.529424	8.271863	1.724757
4788	2	7.445572	2.867854	-0.442322	6.321265	-0.201884	8.245227	0.011621	6.250632	0.570923	5.011130
4789	2	6.294929	-0.527983	6.517211	-1.954378	7.498299	4.250836	1.497637	6.476342	-1.937009	7.498299
4790	2	-1.609756	7.259737	-3.554024	5.999274	0.350919	1.224209	1.322015	5.110908	-0.093540	3.114616
4791	2	6.447625	4.638816	-2.670584	5.405890	1.847060	6.937200	-1.076248	4.576826	-2.969932	7.727124
4792	2	-0.059981	5.810030	-6.176055	7.693508	0.086230	6.557292	-3.392758	5.722930	-1.179718	5.246454
4793	2	3.367175	2.302962	-2.879970	6.509419	1.181320	5.806083	-2.899541	5.813696	-4.218601	7.696994
4795	2	6.433394	-4.429187	6.311319	-4.321413	6.969001	0.880010	6.263951	-0.003291	1.147755	6.700177
4796	2	0.838205	7.655427	-0.775166	7.065952	-0.827759	3.212406	3.521983	5.364263	1.720612	5.558673
4799	2	6.033976	-7.151450	8.121183	-2.354085	8.332822	2.187368	3.700343	0.901645	6.218058	3.705249
4800	2	5.443398	1.245495	6.394080	1.112024	8.208498	-0.525519	8.871605	-2.886558	6.929639	4.258698
4803	2	2.906717	6.830852	-2.833206	7.748461	1.842379	6.802937	-1.649440	6.503615	-0.419278	6.803939
4806	2	6.888381	1.832477	-1.392098	1.697607	6.834729	6.891392	-4.709458	5.190725	-3.500561	6.967355
4807	2	5.348683	-0.643928	3.800236	1.089447	4.196697	5.029012	2.803490	1.383069	4.995597	1.920459
4809	2	6.806805	-4.986919	3.068450	1.177691	6.378685	6.545889	1.510186	-1.510320	5.019875	3.798150
4811	2	6.736522	-4.393865	6.356538	-6.677066	6.767358	6.736156	0.343391	0.911083	5.694799	1.037907
4812	2	5.225696	-1.653364	7.768789	-3.313175	8.908238	0.834897	5.319021	-1.508178	6.473015	2.863039
4813	2	-0.916433	6.862547	-3.421533	6.366357	0.334671	5.034267	0.886152	8.314309	-0.605644	3.346791
4815	2	-0.969506	1.054642	7.845161	-5.636783	6.455393	-0.986725	7.691576	-3.635595	6.355833	0.220138
4816	2	1.439867	6.557897	-2.785508	7.012773	0.986368	6.113672	-0.160233	6.765868	2.799078	4.655890
4817	2	1.412165	5.909413	2.393263	0.403449	7.301319	7.077484	-3.633556	6.234901	-3.034723	7.461861
4822	2	0.949964	7.637080	-1.376691	6.711976	-3.097494	6.169875	-0.062722	6.811662	0.259344	1.318302
4824	2	7.081510	0.690392	7.611127	1.076645	3.463080	0.798287	6.696012	-2.998720	4.662242	0.852525
4826	2	7.020351	-4.029263	6.139194	-1.448329	7.754217	6.487632	2.446818	-1.283427	7.601181	1.163311
4830	2	2.957540	4.449223	-7.184868	6.214485	1.238285	6.821653	2.257654	-4.640889	6.214485	1.238285
4834	2	0.993415	7.972630	-2.347067	6.388072	-2.104635	6.896415	-2.634579	4.978692	2.739056	2.240862
4837	2	2.618533	0.440209	5.204864	1.851573	8.045920	-3.407066	5.329106	-3.063861	6.931533	3.265664
4839	2	8.060916	-6.146282	6.735401	-0.812244	6.294521	2.224168	5.592419	-3.549334	6.545209	-0.049923
4840	2	8.440102	-1.408510	4.612250	-2.251605	7.885435	7.202345	2.139809	-2.222328	7.553585	2.075530
4843	2	6.625185	-1.078100	6.051632	-4.414876	8.422119	0.883366	5.915521	0.492449	-0.252916	8.422119
4845	2	0.519300	6.725499	-2.411415	0.799534	7.396076	0.519300	6.725781	-7.789876	5.426135	3.331071
4846	2	1.103061	0.287677	7.866852	-0.556511	6.421744	-2.645730	5.688253	-2.974258	7.184726	1.444697
4848	2	2.623414	5.455550	-1.645719	3.305480	7.431002	2.577019	5.539192	-2.740876	5.207184	3.061206
4849	2	4.068243	4.611450	-3.412877	2.993185	8.094340	4.067950	4.611654	-5.198369	5.852938	3.435935
4851	2	-0.002076	4.715284	-2.007671	6.231969	-1.726906	6.552425	0.730529	2.644034	5.517035	-1.723287
4854	2	1.594687	7.227671	-4.563365	6.227276	3.194158	6.636799	0.270813	6.624603	-0.930351	5.557266
4856	2	5.813101	3.710129	-4.595874	5.950891	1.393954	6.798513	-1.106896	6.260264	-1.484578	7.488046
4860	2	-0.330044	7.199124	-3.010171	8.839101	0.231424	5.913047	2.383938	2.389083	8.331883	0.231425
4863	2	5.779189	-1.023879	6.385262	1.874903	4.706297	1.782399	5.373106	-4.373993	6.725132	-1.581578
4864	2	-0.583926	7.456934	-1.274073	-1.040166	8.688874	-0.583927	7.458015	-6.292203	5.659323	3.705374
4865	2	2.134671	1.714671	7.591169	-2.598058	6.373541	0.502228	7.202845	0.800579	6.404391	0.623739
4867	2	5.926635	2.664611	1.639841	9.204500	-2.342065	1.634680	4.755441	0.603034	9.234548	-2.342065
4870	2	-0.084160	7.794692	-4.014082	7.888841	-0.272104	5.751394	-1.182048	6.511557	-2.296303	5.922025
4871	2	6.544742	-2.521538	-1.655713	5.246678	2.035712	6.544742	-8.641794	4.526520	-6.706423	6.873528
4872	2	0.457948	4.587121	1.181654	0.995257	6.816148	5.582418	-2.764422	7.469759	-2.841325	6.816958
4873	2	5.995783	-6.581252	7.347815	-2.699609	7.638824	5.768416	-0.515942	0.474577	6.542620	2.364058
4875	2	-0.256294	6.973898	-5.968254	6.317189	0.308091	5.902580	-3.316631	2.641134	-2.793117	6.878690
4877	2	8.191542	-1.890327	9.035690	-0.657549	5.925101	6.228346	4.871376	-1.613744	6.045511	1.101012
4878	2	1.178059	6.483692	-1.664998	9.406085	0.079905	5.801293	0.266134	6.546152	3.050836	0.432884
4879	2	5.533300	-3.602164	7.337018	-3.037565	7.132068	1.956810	7.718841	1.283107	-0.391087	7.113097
4880	2	0.690050	6.653501	-5.467871	7.125124	0.495025	4.941617	0.887166	6.399946	-3.357046	6.436555
4883	2	7.224560	-5.676754	6.326675	-3.799167	6.302555	2.254887	5.787702	2.613758	-1.622570	6.302542
4885	2	4.076839	3.290743	6.398815	0.510389	3.480092	-0.570909	7.676262	-2.764925	6.965042	-2.453815
4886	2	7.037313	-4.823239	7.722206	-3.057345	9.684084	1.201327	6.860383	-4.632075	9.493977	4.165646
4887	2	6.807153	-4.855264	7.330459	-0.639457	8.041217	6.767130	0.976769	1.175204	6.005878	3.267128
4890	2	2.357626	8.108094	-5.708638	7.046427	0.542647	7.875940	-1.657878	4.961107	-1.276423	7.026143
4891	2	8.396269	-0.605107	6.705992	-1.358533	8.040995	3.930314	6.425871	1.662922	0.703594	7.856838
4893	2	2.050550	6.707690	-5.743182	6.706302	2.384728	4.538182	0.175122	5.739261	-0.532748	6.066113
4894	2	6.149223	-6.425422	6.639019	-2.662827	7.029469	1.463233	4.813538	-1.616312	6.781612	4.104647
4895	2	6.865388	-4.877622	8.034675	-6.922458	7.065771	6.865388	-4.064255	1.721205	5.339240	2.014612
4897	2	6.877401	-0.188919	0.399151	7.415200	0.049820	2.997894	5.830079	-5.254213	7.483664	0.019513
4898	2	3.345335	6.708369	-2.368251	5.786664	-1.555453	8.537699	2.180639	6.634760	-0.880185	3.703331
4899	2	1.551361	6.802566	-6.092467	6.566135	0.118350	6.161797	-1.620367	5.519270	2.268959	4.837218
4900	2	6.795972	2.140960	-5.017484	7.714090	1.330509	7.266877	-2.641307	4.361284	0.037452	6.388730
4901	2	6.250807	-1.417882	8.555728	-2.017921	7.156507	4.378105	5.762765	0.408935	4.681385	1.600452
4902	2	6.272869	-3.469166	9.359785	-4.609293	5.721447	2.222180	7.739799	-1.412006	6.021133	-0.531483
4903	2	8.809558	2.339874	1.029600	7.669187	2.427293	9.074036	-2.996208	6.873461	0.253182	8.740468
4904	2	-2.837608	8.420370	-0.741038	7.547694	1.150836	3.035688	1.801209	6.684673	2.766097	2.385648
4908	2	5.529539	-4.156969	7.154698	-0.099681	4.346447	-0.403016	6.116907	0.942194	7.454787	-1.574402
4909	2	7.781935	-3.004448	6.448926	-4.304909	7.344073	1.768509	3.970338	-2.175340	6.282518	3.899008
4910	2	4.306306	-0.122688	6.769573	-0.278695	6.573081	-1.241591	5.680611	0.257200	4.367719	2.595635
4911	2	1.210094	7.665338	-4.783665	4.134814	5.318693	7.461733	-2.245599	4.376393	-0.961255	6.331662
4912	2	0.501632	7.401308	-3.731499	4.587409	-1.171610	6.877214	-2.234197	4.474468	-0.893310	5.113815
4914	2	6.027810	-2.297651	7.071227	-4.968358	7.276323	-0.378235	7.126533	-1.633605	6.549686	0.901194
4915	2	2.272399	7.348433	-2.556174	7.092627	2.486834	5.778692	-0.241513	7.610037	-5.031979	7.772184
4917	2	1.061756	6.826164	-0.625008	4.924104	2.704746	6.765777	-4.259514	6.177505	-2.845296	6.549832
4918	2	1.072141	5.825597	-4.893193	8.396698	1.102252	6.434377	-1.921071	7.862111	2.417745	6.421619
4925	2	-3.255008	6.727735	1.997572	1.040541	6.709256	-3.388140	7.307927	-4.381457	6.573125	2.179505
4926	2	4.616299	-4.537446	0.320557	7.321074	-0.328810	4.616318	-6.875533	5.682764	1.222533	3.354067
4927	2	1.766981	2.600114	-0.380157	8.454009	-0.702358	1.870179	0.011011	6.205215	2.201363	2.934190
4929	2	7.173088	-7.658691	5.304921	0.657142	3.427671	7.173088	-1.747198	0.408070	4.739911	-0.298241
4930	2	7.434052	0.018087	-4.737433	6.233880	2.316585	3.881983	4.347603	-10.414997	6.233880	2.316585
4933	2	7.579875	-4.163391	6.872025	-3.918570	7.124784	4.618685	2.104928	-0.630075	7.062411	3.745407
4934	2	1.290733	6.299224	-2.244639	6.033092	-4.604720	7.732295	-0.006092	2.646593	5.798039	-4.597804
4936	2	-0.532510	7.252014	-2.903989	4.437881	3.294134	5.501674	-2.486202	5.390030	-2.843814	5.767881
4937	2	7.767097	-2.920372	6.244837	-2.840868	7.004424	7.153379	2.237400	-0.664631	6.739544	3.521352
4940	2	5.791505	-1.180801	6.757819	-1.216718	5.317377	-0.821197	8.807363	0.151672	4.240308	3.194620
4942	2	-1.064622	6.460913	-4.479799	8.014517	1.456150	5.519395	1.323438	-0.535835	8.010089	1.456172
4943	2	-3.042089	6.861890	-1.928990	1.993119	6.060990	2.806175	-0.011009	4.625245	-1.966503	6.485513
4949	2	7.352132	-0.546248	6.520660	-6.460620	7.667913	3.166592	7.466802	-5.034277	5.548960	3.383131
4950	2	8.746822	-8.575514	5.418765	-2.414888	6.465316	8.746818	-5.732820	1.952355	7.291236	0.700645
4952	2	6.700023	-3.289005	5.260243	4.255564	0.003203	6.726644	-3.961165	6.416404	-0.274458	3.112432
4956	2	0.791964	9.559266	0.243633	0.919801	9.207131	0.791964	9.561521	-4.103852	6.181981	4.378526
4957	2	3.186987	4.688153	-3.713113	5.763869	0.322663	4.919224	-0.993946	8.010423	-2.487031	6.769986
4958	2	6.718246	-0.803336	-0.626153	8.283002	0.133076	1.469526	4.714165	-6.850903	8.377949	0.133076
4959	2	6.354161	-4.071689	3.853088	5.106711	5.288285	0.742331	6.328181	-3.177892	6.773352	4.186679
4960	2	1.316241	6.008276	-3.523311	5.582706	-1.664509	3.765997	1.054843	8.014870	3.000603	2.876685
4961	2	6.445783	-1.075621	5.971579	-4.857078	8.164684	1.215564	6.589815	1.300144	0.081714	7.898608
4964	2	1.534952	1.307313	3.935869	-7.711420	5.063009	0.603882	3.146065	-1.154713	2.535538	-0.393288
4965	2	6.690671	-5.590641	7.461886	-1.726290	5.437760	2.393847	5.777436	-0.350899	5.482883	0.982052
4966	2	1.102315	5.311137	-1.070684	3.919063	0.053601	1.102315	5.311123	-0.038828	0.888797	5.348280
4967	2	3.196850	2.452076	5.073076	-4.032990	7.834745	-2.086318	6.544215	-3.515970	5.145440	3.227852
4968	2	6.208753	-0.320045	8.671048	2.194429	0.598916	3.928997	6.548011	1.523449	6.126717	-0.719295
4971	2	6.015508	-2.157368	6.514377	-2.673723	6.878932	4.147099	5.589554	-2.462476	-0.129258	6.866219
4972	2	7.533655	1.873165	0.683028	8.433626	0.779039	2.631190	6.002565	-1.896175	8.494296	0.779039
4975	2	0.531492	7.194991	-3.365452	6.783492	-0.723642	6.197126	0.872407	8.113694	-2.355552	5.176273
4978	2	0.861893	6.356382	1.344789	0.649013	6.855082	3.410507	0.152908	6.947492	-4.830496	6.855100
4982	2	3.341815	1.236180	6.953317	-1.349746	5.998448	1.189718	6.025166	-1.191519	6.115236	0.674197
4987	2	2.427317	2.862701	7.295413	-6.544360	8.260142	-1.889653	7.862020	2.553658	-6.542113	8.260142
4992	2	2.205375	8.507154	-5.476337	6.590304	0.855564	6.515002	-1.923819	3.533002	-2.661288	6.178573
4996	2	8.487828	-2.368719	7.200007	-0.701343	6.072264	2.594138	7.272840	0.169233	3.848295	-0.169124
4998	2	5.906963	0.167143	4.616879	-2.392456	7.757207	0.188358	6.867167	-1.584399	5.312474	4.406091
5004	2	9.105216	-6.062594	6.055705	-6.199538	4.520443	5.223418	6.080948	0.562047	-5.618394	4.520443
5006	2	7.556375	-7.408574	5.863183	0.084076	5.396554	3.848361	4.725849	-2.196294	4.109669	3.735221
5009	2	8.215123	-4.459664	5.150091	3.900697	0.366474	3.592999	6.081608	-2.417661	7.277942	-1.667694
5010	2	6.585534	-2.925179	7.238353	0.318942	6.130818	1.641644	4.522808	0.051993	6.943411	3.179609
5011	2	8.473598	-2.473890	7.974417	-2.951057	6.844752	2.644255	6.646688	1.621920	1.346107	6.843461
5012	2	6.325840	-2.839386	8.921136	-2.300130	4.303279	0.806093	3.199362	1.353470	6.337775	-0.955472
5015	2	-1.655119	1.047565	5.829247	-3.031370	6.361557	-2.397599	5.314213	-0.483419	6.287588	-0.267704
5018	2	7.734764	-3.850294	6.313703	-4.433393	7.639232	3.328974	4.782800	-4.073046	4.662277	4.207556
5019	2	7.760646	-1.832140	8.239328	-2.200624	7.710327	7.760646	-1.832054	7.482479	3.221923	5.047868
5023	2	-1.096336	6.671361	1.765640	1.825050	6.619997	4.009672	2.241238	6.670647	-0.879468	6.625236
5024	2	6.850485	1.960262	-0.887572	4.749738	1.685797	2.269652	7.071806	-5.632109	4.756710	1.681462
5025	2	6.046123	-1.958498	5.697432	-6.247884	6.552979	0.129793	6.128689	-0.704102	0.213831	6.552977
5028	2	7.139065	-0.598311	2.764481	8.088964	1.484817	7.142020	-2.005175	9.110465	-1.663957	7.836429
5029	2	8.714595	-0.047652	-0.481614	7.329680	1.512531	3.648390	6.347490	-6.599940	7.329830	1.512430
5030	2	0.984629	5.303007	0.273780	6.908084	1.618222	5.979027	-4.263495	7.278194	-1.317885	6.456558
5032	2	5.552216	1.180770	6.625735	-5.172816	7.975750	0.105096	6.666251	0.835517	0.374727	7.825795
5034	2	-0.293442	5.338737	0.064798	-1.505606	7.028435	5.535794	-0.861322	6.021249	-5.179153	7.094772
5035	2	6.095603	-0.815989	5.018240	-0.337775	3.709058	2.553831	6.655358	-3.440102	6.386256	-2.527834
5038	2	1.613698	6.219012	0.457657	7.147469	2.015737	6.438545	-5.760892	8.558943	-1.697211	6.227413
5042	2	0.014171	5.487897	0.579337	-0.195370	7.881230	0.014173	5.488162	-3.189405	4.092545	1.871046
5043	2	0.653108	6.251727	-2.013332	-1.978982	7.118931	6.390502	1.212926	4.691427	-8.219449	7.121275
5045	2	5.871854	-2.609217	7.629840	-5.090392	7.013784	1.947071	6.103457	0.829700	1.456345	6.368987
5047	2	8.691836	-6.292848	4.598390	-1.518257	7.545561	8.691829	-1.101613	-0.854720	6.308137	4.059174
5049	2	0.152810	5.951200	-2.101712	6.042010	3.123737	5.709699	-2.237367	6.673692	-2.050434	7.200766
5050	2	3.611445	0.763893	7.453839	-4.517093	6.632484	0.532090	7.300648	-0.333652	4.363609	1.833556
5052	2	-1.448720	4.875849	5.837225	-1.326194	6.275850	-1.448840	5.043984	0.929415	5.641476	2.718896
5056	2	7.233003	1.900579	0.366086	2.195850	7.025829	2.204887	8.177507	-5.211514	2.199218	7.024353
