3730	2	92.408650	70.520927	48.497680	43.890516	38.747662	0.909279	0.204489	0.981394	0.258464	0.148294	13.358559	6.000000	0.023050	60.994160	2.000000	0.027108	12.095241	4.000000	0.769828	0.857838	4.000000	0.010902	11.662262	6.000000	0.026265	0.276409	5.000000	0.053456	32.499790	2.000000	0.010541	9.161125	5.000000	0.036808
3731	3	38.012176	49.922522	26.984717	56.959319	77.648557	0.563942	0.286479	0.327946	0.597143	0.506095	5.831763	5.000000	0.050860	49.095749	6.000000	0.012982	5.792967	4.000000	0.012416	13.243042	5.000000	0.036223	7.749874	6.000000	0.010772	2.123823	5.000000	0.010112	47.042074	5.000000	0.011939	12.483442	1.000000	0.011344
3732	2	3.759857	22.097832	83.902836	32.450097	31.321885	0.570017	0.558220	0.419468	0.102089	0.255880	13.310794	2.000000	0.025549	18.324430	4.000000	0.012438	9.445638	6.000000	0.048396	10.330099	4.000000	0.015753	11.566228	4.000000	0.012576	12.951462	1.000000	0.025252	17.730416	2.000000	0.026921	2.186613	4.000000	0.016620
3733	1	73.906863	69.684692	71.502139	38.509740	92.292463	0.594483	0.904532	0.434012	0.737668	0.843512	9.950269	1.000000	0.027300	3.503243	2.000000	0.017731	0.536987	5.000000	0.010036	7.625422	4.000000	0.016898	3.810018	4.000000	0.050451	2.768501	1.000000	0.012305	56.570588	3.000000	0.094615	12.558664	4.000000	0.044451
3734	2	17.079486	99.722802	73.844461	59.267291	77.455862	0.924725	0.220807	0.656250	0.943651	0.257348	3.369968	3.000000	0.015286	42.307796	4.000000	0.019915	4.275891	4.000000	0.014062	8.332702	1.000000	0.038224	9.046908	2.000000	0.025968	8.906855	6.000000	0.016562	32.104931	3.000000	0.027931	4.294118	4.000000	0.028159
3735	3	83.519213	56.097606	12.121209	33.575383	18.834314	0.401876	0.139300	0.755914	0.352955	0.509558	13.059185	1.000000	0.019572	49.799847	6.000000	0.015650	7.630726	6.000000	0.012173	9.502098	5.000000	0.028842	7.836206	2.000000	0.019430	4.162601	6.000000	0.019526	50.476698	6.000000	0.093408	7.559488	5.000000	0.344003
3736	2	16.158638	97.234631	60.305194	14.476707	96.154391	0.671812	0.219342	0.273782	0.594483	0.973458	11.884807	2.000000	0.912292	27.718959	1.000000	0.013235	3.477398	6.000000	0.199046	7.791688	2.000000	0.021655	11.235672	3.000000	0.020654	12.744422	3.000000	0.012820	30.403712	6.000000	0.087390	13.183381	4.000000	0.020838
3737	2	73.815020	99.771599	60.862058	2.840655	18.716425	0.881841	0.921948	0.159475	0.646281	0.608845	3.623762	6.000000	0.012942	51.046419	6.000000	0.252861	13.300915	2.000000	0.018005	2.387064	4.000000	0.071530	7.267042	5.000000	0.087233	10.349145	5.000000	0.030155	1.928136	3.000000	0.011459	4.475336	5.000000	0.017487
3738	2	72.334722	86.229164	80.671256	54.469090	40.229746	0.652214	0.413917	0.283886	0.897057	0.232628	7.140103	6.000000	0.054286	25.961645	5.000000	0.093047	4.268230	1.000000	0.038717	5.823628	2.000000	0.027842	0.559534	4.000000	0.086306	3.137184	3.000000	0.012300	6.138380	5.000000	0.013824	9.507555	1.000000	0.097485
3739	2	1.575339	98.407148	65.731139	49.454509	73.905126	0.812848	0.883867	0.993219	0.135420	0.615649	11.988479	4.000000	0.020137	4.188107	1.000000	0.020523	4.901912	3.000000	0.011243	5.794977	2.000000	0.012277	3.148578	5.000000	0.020924	7.775453	2.000000	0.014958	29.498203	6.000000	0.013768	1.668329	5.000000	0.054756
3740	2	84.541277	62.519059	73.779455	5.882516	44.583428	0.655633	0.703324	0.163994	0.276065	0.769437	6.484383	6.000000	0.047170	55.710379	3.000000	0.011036	4.283685	5.000000	0.016446	12.555028	2.000000	0.023151	4.703606	3.000000	0.010223	7.835566	3.000000	0.325733	51.022734	1.000000	0.022535	8.813679	2.000000	0.032489
3741	1	14.977996	92.183939	8.481143	12.797720	44.003816	0.612640	0.636677	0.686951	0.653324	0.478638	2.352451	3.000000	0.030706	29.863435	4.000000	0.012950	4.246226	1.000000	0.039999	6.502224	4.000000	0.148770	6.631555	6.000000	0.012440	11.864574	2.000000	0.018005	0.578355	3.000000	0.026529	10.513463	5.000000	0.012041
3742	2	58.545250	65.626658	36.406854	16.187566	89.034897	0.157983	0.474995	0.307136	0.429293	0.871716	12.401383	3.000000	0.032560	7.128766	1.000000	0.016055	6.827495	4.000000	0.011621	6.079334	1.000000	0.012502	4.546254	2.000000	0.010265	11.014804	5.000000	0.033391	13.265768	5.000000	0.024065	0.825750	6.000000	0.040143
3743	3	48.427775	54.191797	15.070762	88.542627	80.374526	0.184935	0.436155	0.404070	0.299517	0.221888	5.472453	3.000000	0.072767	55.695056	6.000000	0.026093	13.951221	3.000000	0.013681	13.497349	6.000000	0.010986	6.706170	6.000000	0.029585	7.164987	3.000000	0.025672	14.359898	5.000000	0.021967	3.058035	5.000000	0.011945
3744	2	50.154749	77.901102	9.717418	99.960413	96.535508	0.919266	0.692437	0.544903	0.515583	0.828876	12.561442	3.000000	0.020626	48.326345	1.000000	0.021082	7.455146	6.000000	0.070552	12.410663	2.000000	0.015923	7.345011	5.000000	0.016505	2.771922	5.000000	0.019258	46.703475	2.000000	0.786722	11.063970	4.000000	0.054527
3745	3	44.401792	99.773675	46.040799	78.565700	77.206019	0.647889	0.942880	0.287994	0.940730	0.926673	3.717913	1.000000	0.150447	55.959596	4.000000	0.026866	8.668815	6.000000	0.010529	3.567135	6.000000	0.097198	11.556637	6.000000	0.018157	10.880586	4.000000	0.018470	21.206240	4.000000	0.024186	0.204563	5.000000	0.024208
3746	2	86.641223	80.873217	38.457201	19.519367	95.280953	0.119197	0.654854	0.944395	0.647054	0.139344	7.137267	4.000000	0.013198	2.304169	4.000000	0.092887	13.309680	4.000000	0.012011	2.689464	3.000000	0.038238	2.136595	2.000000	0.016277	5.914162	1.000000	0.018076	14.026741	5.000000	0.026766	12.874718	1.000000	0.122535
3747	2	8.815764	63.477768	51.479585	13.835193	59.249900	0.322360	0.792401	0.890585	0.492263	0.785563	6.414397	2.000000	0.012107	40.017363	2.000000	0.040346	3.465379	2.000000	0.010148	4.318584	3.000000	0.011117	14.549960	3.000000	0.012058	9.029779	4.000000	0.028146	51.357612	3.000000	0.091910	9.467095	5.000000	0.015650
3748	1	61.781573	24.245430	80.820077	44.666712	16.645131	0.351079	0.937182	0.634521	0.774476	0.880782	11.735467	6.000000	0.192342	42.145789	1.000000	0.038304	1.432730	4.000000	0.014345	11.581698	2.000000	0.020069	3.137241	1.000000	0.011474	6.752512	6.000000	0.011580	19.893312	4.000000	0.011449	2.404020	6.000000	0.011118
3749	2	75.708751	64.305666	32.536221	28.610806	61.881824	0.822998	0.681359	0.652922	0.728308	0.411043	9.185597	6.000000	0.032401	17.352535	1.000000	0.038025	0.555189	1.000000	0.092246	13.431396	6.000000	0.017435	5.810448	5.000000	0.011491	10.276390	6.000000	0.012634	45.567828	4.000000	0.013998	2.754936	2.000000	0.015131
3750	1	69.150410	58.110017	7.502383	97.446894	83.449834	0.669478	0.345103	0.414661	0.516878	0.404204	12.195547	3.000000	0.013094	29.300842	1.000000	0.026071	3.799879	5.000000	0.010373	7.727888	4.000000	0.018278	11.623965	2.000000	0.028236	4.587971	3.000000	0.043887	46.729836	1.000000	0.016816	1.719135	5.000000	0.112080
3751	2	91.378666	74.600090	24.295192	22.649615	24.248930	0.184014	0.856902	0.547826	0.443448	0.478921	3.922024	5.000000	0.024344	34.738640	5.000000	0.030551	13.572706	1.000000	0.024186	13.930252	1.000000	0.016180	11.917798	6.000000	0.017496	1.269482	3.000000	0.011385	11.065226	1.000000	0.010692	8.094602	1.000000	0.103921
3752	4	56.853902	37.447602	64.500355	11.590808	19.822498	0.120888	0.523639	0.309642	0.161004	0.171375	0.647265	4.000000	0.015186	26.385869	6.000000	0.017514	1.671838	1.000000	0.021711	2.642776	2.000000	0.012487	13.396902	5.000000	0.010958	5.467898	5.000000	0.011029	45.239317	1.000000	0.013765	10.328002	4.000000	0.010057
3753	2	18.601425	82.694262	97.118712	47.963165	29.486219	0.526664	0.740832	0.601097	0.264167	0.372156	7.292971	3.000000	0.022788	46.753560	6.000000	0.010494	5.101806	5.000000	0.025316	12.524674	3.000000	0.019325	2.528067	5.000000	0.022690	7.878762	3.000000	0.014976	8.696065	3.000000	0.142399	5.095065	5.000000	0.021545
3754	1	19.627781	40.598343	73.415914	22.038527	53.666808	0.722849	0.715725	0.712202	0.740436	0.114766	7.108009	4.000000	0.014859	23.189437	3.000000	0.957655	0.286234	3.000000	0.010389	5.849300	1.000000	0.048027	6.876149	3.000000	0.014950	2.642245	5.000000	0.048464	44.915777	3.000000	0.043926	3.162838	2.000000	0.011276
3755	2	90.207464	57.635877	28.826315	80.020684	37.307774	0.632837	0.646532	0.196911	0.435866	0.575295	7.281978	3.000000	0.048744	59.155691	1.000000	0.032972	4.985396	3.000000	0.012021	1.046142	4.000000	0.019657	8.010569	3.000000	0.078728	13.009093	5.000000	0.031115	29.207498	3.000000	0.480375	10.054481	3.000000	0.014039
3756	2	75.251499	15.483879	99.783066	96.186500	88.253004	0.589638	0.177665	0.162021	0.265523	0.957965	1.146233	6.000000	0.051473	30.274576	3.000000	0.011454	3.151675	2.000000	0.598899	8.457268	2.000000	0.020398	8.627657	3.000000	0.010936	10.837650	6.000000	0.020272	42.146131	2.000000	0.069741	9.393543	6.000000	0.011702
3757	1	86.417547	61.128085	36.514257	98.317106	4.918873	0.153647	0.780794	0.797606	0.294832	0.863088	4.542578	5.000000	0.010352	1.224679	2.000000	0.012970	7.453209	4.000000	0.015497	5.921711	5.000000	0.019073	2.808856	4.000000	0.018811	3.077326	5.000000	0.037031	20.967774	1.000000	0.018050	10.788241	3.000000	0.053861
3758	2	62.746689	56.544142	34.317564	84.034544	40.914424	0.472210	0.485569	0.305626	0.789052	0.942764	3.614331	3.000000	0.016610	2.065017	4.000000	0.010812	1.749883	3.000000	0.012085	11.916572	3.000000	0.013585	0.336350	1.000000	0.015628	3.713792	1.000000	0.034716	18.820278	5.000000	0.087097	9.815857	1.000000	0.047009
3759	2	61.462970	15.995379	90.621526	70.164764	58.873744	0.751313	0.348832	0.709389	0.101883	0.447568	14.178166	5.000000	0.015792	25.772808	3.000000	0.026969	0.325609	2.000000	0.035411	2.652210	2.000000	0.031811	11.539168	3.000000	0.034770	2.008926	3.000000	0.011849	13.491623	5.000000	0.023564	14.230146	6.000000	0.018464
3760	3	21.264020	68.906445	61.620903	56.978062	48.166708	0.314286	0.644780	0.459334	0.598652	0.517296	2.176358	4.000000	0.012808	7.909313	2.000000	0.123398	3.013306	1.000000	0.010180	2.688601	1.000000	0.029375	9.836303	5.000000	0.013925	12.621586	3.000000	0.013232	23.133165	2.000000	0.010037	5.199999	5.000000	0.017541
3761	1	45.089481	34.865252	35.261584	30.435137	73.207282	0.339542	0.120865	0.561721	0.901790	0.374532	2.336322	4.000000	0.012093	42.714340	1.000000	0.015180	9.996066	2.000000	0.019966	7.866571	4.000000	0.094375	9.436794	4.000000	0.013775	10.767860	5.000000	0.038480	28.771955	3.000000	0.234737	5.264859	5.000000	0.029196
3762	3	63.059779	25.317491	72.376700	81.903733	24.285103	0.499173	0.498889	0.730417	0.841036	0.629860	6.586627	4.000000	0.023178	14.854594	2.000000	0.017196	3.524378	5.000000	0.011744	11.145145	3.000000	0.021130	6.692615	4.000000	0.049625	5.127284	4.000000	0.139043	39.171139	2.000000	0.034307	12.245532	3.000000	0.093786
3763	2	54.040236	56.396831	55.902362	26.099884	42.642893	0.501776	0.479146	0.136464	0.395473	0.991165	13.965061	6.000000	0.160854	59.331550	1.000000	0.013234	9.533062	2.000000	0.045921	10.898895	2.000000	0.073864	10.925974	2.000000	0.014396	12.504362	6.000000	0.046925	8.129206	4.000000	0.011490	3.012302	1.000000	0.021533
3764	1	33.751411	33.988981	23.681696	60.142672	14.025267	0.968724	0.338883	0.691636	0.184577	0.511258	11.243732	4.000000	0.016231	34.250340	3.000000	0.012854	13.801078	6.000000	0.018571	6.053551	2.000000	0.033618	12.987101	1.000000	0.044366	9.094834	1.000000	0.018787	37.530700	5.000000	0.322965	10.064936	1.000000	0.024024
3765	1	4.763241	37.934773	75.849688	49.544950	72.206007	0.431521	0.407136	0.835644	0.291515	0.730496	3.763823	3.000000	0.013164	5.868096	2.000000	0.017368	6.865138	1.000000	0.050636	5.703818	2.000000	0.082664	12.846744	5.000000	0.027659	10.336131	2.000000	0.039780	34.148052	3.000000	0.054485	8.785312	2.000000	0.022392
3766	2	91.496231	17.170020	42.912946	97.299265	91.824358	0.202313	0.953577	0.308543	0.800841	0.462110	0.247650	3.000000	0.014404	22.552315	2.000000	0.046337	11.807192	1.000000	0.029390	7.890144	2.000000	0.035035	3.601891	1.000000	0.028362	1.856289	1.000000	0.010236	1.067338	1.000000	0.010603	12.779447	1.000000	0.011825
3767	1	41.189082	34.617207	3.747507	93.003098	19.020505	0.735156	0.942007	0.301467	0.826632	0.381114	4.977276	1.000000	0.029507	7.107246	3.000000	0.011642	4.638063	2.000000	0.144324	3.744189	4.000000	0.022023	2.893692	6.000000	0.014263	3.526166	3.000000	0.020635	43.200305	5.000000	0.036011	1.241968	2.000000	0.085517
3768	2	48.773133	25.325635	85.994629	78.389874	45.126473	0.541078	0.367172	0.820800	0.830454	0.754779	13.623842	2.000000	0.013218	7.541939	3.000000	0.061742	4.230050	2.000000	0.064483	1.386349	5.000000	0.012430	14.357644	3.000000	0.017358	11.986649	3.000000	0.041755	50.440141	5.000000	0.010225	3.595200	2.000000	0.386849
3769	1	19.570312	23.677958	25.365212	20.100079	85.194383	0.202963	0.977130	0.812305	0.338771	0.766054	11.883236	2.000000	0.030368	8.310349	5.000000	0.019857	7.582917	5.000000	0.014998	5.994673	3.000000	0.034226	9.470662	2.000000	0.104191	0.852659	5.000000	0.074543	49.448905	3.000000	0.011221	8.991860	5.000000	0.016295
3770	2	21.006149	70.756890	75.883076	2.395326	49.236241	0.845544	0.917080	0.214375	0.123136	0.421260	4.902323	1.000000	0.018171	37.668418	5.000000	0.017162	10.399051	1.000000	0.014235	10.479152	5.000000	0.022294	7.754478	6.000000	0.035217	1.160817	1.000000	0.011653	49.308098	2.000000	0.023111	11.957687	5.000000	0.010394
3771	2	53.702396	67.660892	14.838881	11.796896	97.982298	0.459442	0.504176	0.363022	0.650690	0.832903	7.069191	1.000000	0.014036	23.119421	6.000000	0.057798	7.968787	2.000000	0.167271	5.875577	3.000000	0.026326	7.928706	4.000000	0.017212	5.823830	3.000000	0.036986	20.234892	3.000000	0.017609	14.540374	3.000000	0.119939
3772	2	63.209919	13.831736	98.212088	79.922591	35.467932	0.742702	0.781687	0.564188	0.799080	0.383641	9.345131	4.000000	0.013379	52.835065	2.000000	0.022555	5.737132	5.000000	0.017744	1.582785	1.000000	0.034369	5.685582	5.000000	0.036858	6.811092	3.000000	0.010489	48.953963	4.000000	0.047909	13.259474	6.000000	0.024445
3773	2	48.589681	39.352539	72.959335	53.354400	18.321078	0.810376	0.789673	0.166665	0.268665	0.558000	3.138804	1.000000	0.025614	42.288849	6.000000	0.013076	13.409356	2.000000	0.014519	13.067738	6.000000	0.018646	6.179843	4.000000	0.010632	2.993626	4.000000	0.012935	32.941469	4.000000	0.011470	6.937728	4.000000	0.032589
3774	2	27.727238	74.952366	37.257390	60.036059	70.231612	0.433163	0.509944	0.698290	0.980660	0.799697	11.085076	6.000000	0.057244	43.742063	4.000000	0.018384	5.242725	1.000000	0.050067	9.395260	4.000000	0.011781	4.334144	6.000000	0.010875	7.382762	5.000000	0.018226	40.580947	1.000000	0.011584	11.093346	3.000000	0.013219
3775	1	9.168202	50.429629	7.737749	28.422667	21.296202	0.923168	0.926583	0.758761	0.159818	0.184849	8.211894	6.000000	0.055589	31.728820	4.000000	0.256936	11.761413	3.000000	0.192721	11.910840	5.000000	0.013853	6.195458	4.000000	0.013440	0.747063	4.000000	0.031614	12.201824	6.000000	0.071723	5.440492	4.000000	0.022041
3776	2	14.158304	36.884987	74.440778	14.671048	94.807245	0.564121	0.137202	0.568789	0.883560	0.365559	1.761200	2.000000	0.011292	43.087924	4.000000	0.011729	7.198659	1.000000	0.010129	0.474414	1.000000	0.052290	6.383855	4.000000	0.022365	8.601857	1.000000	0.035904	21.276853	5.000000	0.021945	3.628329	5.000000	0.018783
3777	2	21.747411	37.565125	40.537749	42.322425	66.100993	0.286853	0.873031	0.332556	0.884076	0.473204	9.156061	1.000000	0.011252	53.112532	2.000000	0.091672	10.538980	2.000000	0.010037	0.696906	1.000000	0.153441	1.132356	6.000000	0.040451	12.022086	3.000000	0.016974	2.395989	3.000000	0.012197	2.733886	4.000000	0.018821
3778	1	88.277816	16.256621	8.557179	64.887305	24.344760	0.622608	0.307043	0.442513	0.351188	0.136825	13.163083	2.000000	0.084713	6.576013	6.000000	0.017893	4.820592	2.000000	0.014916	2.814073	4.000000	0.015864	7.530541	2.000000	0.073206	0.948191	3.000000	0.032278	6.308852	3.000000	0.014237	14.147911	5.000000	0.014296
3779	3	88.975136	85.734625	80.356959	21.420981	89.660967	0.565302	0.106578	0.206674	0.647168	0.903028	2.452820	6.000000	0.037466	35.911947	2.000000	0.094516	1.459599	6.000000	0.014355	9.223045	3.000000	0.017648	11.954975	6.000000	0.010123	13.636073	1.000000	0.015614	11.203275	5.000000	0.018283	2.065363	5.000000	0.011374
3780	2	53.745037	20.287336	25.144849	3.055958	29.105428	0.537886	0.903631	0.904373	0.799438	0.503287	7.086460	3.000000	0.019142	36.496797	2.000000	0.040838	5.859968	5.000000	0.040605	1.189360	5.000000	0.016078	3.274788	4.000000	0.021780	5.052325	2.000000	0.017178	46.164041	3.000000	0.013305	12.116692	2.000000	0.027655
3781	1	72.927344	32.812017	83.527130	3.006677	85.771705	0.376599	0.400893	0.688898	0.599378	0.796962	8.792006	1.000000	0.092230	12.634330	2.000000	0.014573	9.161342	3.000000	0.048735	9.690031	4.000000	0.019821	0.516211	6.000000	0.010990	9.370044	1.000000	0.088601	50.015505	3.000000	0.050337	8.046072	2.000000	0.013383
3782	1	16.927069	53.387981	12.404390	80.824398	95.568386	0.955164	0.851724	0.839882	0.535544	0.584058	9.369584	1.000000	0.017016	42.404429	6.000000	0.063010	11.688270	5.000000	0.011846	11.789512	3.000000	0.024535	10.275900	6.000000	0.021755	8.577887	6.000000	0.100165	25.722689	3.000000	0.084293	11.252031	6.000000	0.026129
3783	1	68.072233	90.812011	13.440073	6.853982	66.285907	0.884073	0.313288	0.422500	0.935862	0.676148	10.407738	2.000000	0.016987	32.158061	2.000000	0.011440	13.848703	3.000000	0.028346	8.870501	4.000000	0.024292	10.339399	2.000000	0.095467	0.827382	1.000000	0.016127	54.756911	5.000000	0.010579	2.118369	1.000000	0.010203
3784	2	57.362927	42.770072	36.127083	93.884728	31.457048	0.215339	0.829908	0.557678	0.324542	0.777056	9.341364	1.000000	0.011405	19.030661	4.000000	0.017589	5.059832	5.000000	0.010713	12.755256	3.000000	0.012295	10.518057	5.000000	0.010875	4.181644	4.000000	0.014498	5.865875	1.000000	0.014169	0.637231	3.000000	0.029069
3785	1	32.561848	58.125350	45.214551	54.736493	11.947350	0.343736	0.177435	0.909427	0.147650	0.478997	11.657050	5.000000	0.015166	57.527373	3.000000	0.016916	4.382655	4.000000	0.010193	3.218840	4.000000	0.028289	8.329047	3.000000	0.032816	3.921552	3.000000	0.059460	40.739675	6.000000	0.012789	4.557962	2.000000	0.141659
3786	1	48.942591	51.856411	32.855412	82.659070	2.071494	0.916842	0.567118	0.834398	0.627563	0.879966	12.765378	2.000000	0.011309	35.813864	3.000000	0.039665	13.586686	3.000000	0.057898	13.734240	2.000000	0.016938	4.546726	6.000000	0.039769	3.649007	2.000000	0.019805	8.943305	2.000000	0.058775	4.981740	1.000000	0.044721
3787	2	45.336943	23.307276	99.728737	18.602272	30.902128	0.931274	0.466334	0.971052	0.224197	0.611945	11.091850	2.000000	0.024456	13.370519	1.000000	0.049333	8.622436	5.000000	0.030192	3.274700	1.000000	0.014880	13.708133	3.000000	0.171475	5.106646	2.000000	0.069805	47.184653	4.000000	0.021330	14.448668	5.000000	0.030229
3788	4	50.071399	76.244221	44.565179	31.401908	22.343178	0.174205	0.851906	0.615870	0.999953	0.140634	4.467844	6.000000	0.017838	7.631685	5.000000	0.032391	10.718779	2.000000	0.010684	12.580560	3.000000	0.039501	13.629733	5.000000	0.011677	10.140636	5.000000	0.020776	32.884115	2.000000	0.014427	6.788603	3.000000	0.037515
3789	1	64.220115	78.515798	61.305190	39.719648	51.740930	0.859708	0.174412	0.952641	0.279150	0.761365	3.763612	6.000000	0.062639	13.125396	1.000000	0.011033	8.283375	3.000000	0.013344	6.353683	2.000000	0.015259	0.839530	1.000000	0.021078	12.410823	4.000000	0.011282	54.010378	2.000000	0.037583	0.926059	6.000000	0.023269
3790	1	27.419394	51.100490	40.224836	95.311882	39.897466	0.786956	0.115915	0.471390	0.958836	0.453273	5.149730	5.000000	0.019695	36.553963	1.000000	0.015989	10.101417	6.000000	0.017283	7.421107	3.000000	0.041874	0.318531	4.000000	0.018725	9.204984	6.000000	0.019405	47.404688	1.000000	0.027012	0.790809	6.000000	0.042298
3791	2	95.332167	24.062098	54.154440	80.183302	30.458695	0.179444	0.144845	0.493035	0.151628	0.628405	13.034459	5.000000	0.014025	36.450309	1.000000	0.040211	8.369290	3.000000	0.010713	2.669335	3.000000	0.021716	9.043148	2.000000	0.010586	1.175300	2.000000	0.013909	24.560031	4.000000	0.012587	8.730940	1.000000	0.020046
3792	2	78.284080	16.857194	75.518399	89.801829	34.833006	0.374169	0.417970	0.349360	0.372552	0.836560	5.321933	1.000000	0.010391	37.647228	1.000000	0.013084	10.412000	3.000000	0.015275	10.190481	1.000000	0.023778	7.332101	6.000000	0.014636	3.525158	6.000000	0.011292	19.217908	1.000000	0.068707	12.725945	4.000000	0.045911
3793	1	43.351067	18.298104	19.018762	6.640855	81.024005	0.448551	0.953870	0.198432	0.990322	0.595666	7.965624	4.000000	0.017999	1.234361	5.000000	0.020948	0.850940	1.000000	0.019903	5.550803	2.000000	0.049315	13.301624	3.000000	0.024417	9.537281	3.000000	0.104837	16.570412	1.000000	0.044685	0.648680	5.000000	0.014804
3794	2	25.468067	61.180835	87.033702	23.369730	52.396351	0.575242	0.463557	0.177032	0.538226	0.350570	12.986010	5.000000	0.019708	62.141340	5.000000	0.674257	1.039411	2.000000	0.011840	10.781313	3.000000	0.010363	9.475146	3.000000	0.011956	4.887578	3.000000	0.013251	55.175971	3.000000	0.047179	10.025743	6.000000	0.039601
3795	1	32.315628	82.410493	6.334826	43.796105	57.308299	0.886511	0.672192	0.447122	0.361459	0.639744	3.248013	1.000000	0.011472	38.446073	5.000000	0.016615	5.346393	2.000000	0.020212	8.684344	4.000000	0.010966	5.209018	4.000000	0.011517	4.307520	5.000000	0.011140	4.454553	2.000000	0.028426	0.970880	6.000000	0.243897
3796	2	39.442296	49.752788	91.814130	48.744533	51.985426	0.161934	0.210949	0.583014	0.343414	0.269664	6.003002	5.000000	0.066304	46.807300	1.000000	0.012777	6.027028	4.000000	0.013874	2.289483	2.000000	0.079172	10.893813	6.000000	0.013964	5.267751	5.000000	0.068751	9.874730	4.000000	0.027167	12.852898	4.000000	0.011875
3797	1	81.052783	73.110471	12.939942	52.012320	42.377240	0.711404	0.541008	0.881076	0.306313	0.586421	5.991739	2.000000	0.049621	5.664832	6.000000	0.031681	10.065710	6.000000	0.011342	3.399916	3.000000	0.015180	3.788496	5.000000	0.012232	12.700321	1.000000	0.015549	56.286805	5.000000	0.062802	3.224133	1.000000	0.026750
3798	3	29.212331	53.811669	62.654224	90.243056	21.701618	0.153888	0.754554	0.554642	0.196063	0.234494	10.097590	2.000000	0.019267	30.929383	3.000000	0.019835	5.430375	5.000000	0.087188	9.898217	4.000000	0.022651	9.474087	5.000000	0.010283	5.472869	2.000000	0.017589	6.705383	5.000000	0.010584	0.697758	1.000000	0.018719
3799	1	58.251149	47.070777	5.028600	73.657143	64.667179	0.918996	0.626955	0.577391	0.316862	0.773654	10.585767	1.000000	0.843164	17.336721	5.000000	0.022062	8.879503	2.000000	0.015467	4.716489	2.000000	0.395393	9.774162	6.000000	0.012453	9.790920	4.000000	0.015977	42.745309	1.000000	0.166390	8.510185	1.000000	0.039141
3800	2	97.918069	63.688811	27.675812	7.152285	4.030112	0.200514	0.309069	0.927934	0.176140	0.595964	1.694680	3.000000	0.014804	57.756611	5.000000	0.010700	7.259612	6.000000	0.019311	13.845787	5.000000	0.016494	6.257041	5.000000	0.012063	2.683449	5.000000	0.027803	20.498658	3.000000	0.013152	3.222381	3.000000	0.029261
3801	2	91.882128	34.629124	60.640990	93.008020	75.164452	0.851758	0.550977	0.228655	0.663937	0.535404	8.090147	2.000000	0.027190	28.323467	1.000000	0.036313	7.932127	3.000000	0.045949	3.989451	3.000000	0.060759	6.692383	3.000000	0.349057	6.516204	4.000000	0.015158	19.663934	5.000000	0.148028	6.695639	3.000000	0.108663
3802	1	3.030795	27.339472	43.297512	28.267634	84.778854	0.752603	0.170663	0.811971	0.989460	0.167245	8.119181	6.000000	0.027487	48.692745	6.000000	0.204198	9.515016	1.000000	0.086976	10.203166	6.000000	0.011643	4.515099	2.000000	0.026841	12.303473	2.000000	0.013238	3.716840	3.000000	0.250441	11.389807	5.000000	0.014373
3803	3	75.885235	54.880215	40.732668	67.753058	82.956900	0.898021	0.854849	0.851306	0.192719	0.398159	11.913146	6.000000	0.118937	17.169754	5.000000	0.024829	3.338202	2.000000	0.021430	5.627118	2.000000	0.043610	10.199148	4.000000	0.011590	11.184969	2.000000	0.126924	51.392891	3.000000	0.012866	6.534864	6.000000	0.013478
3804	3	97.384244	5.827619	89.167790	13.844321	51.086500	0.678501	0.241540	0.676808	0.168703	0.297372	2.440471	5.000000	0.029025	36.314781	4.000000	0.024192	7.842027	4.000000	0.017997	7.022687	1.000000	0.014199	5.171819	3.000000	0.030150	10.075127	1.000000	0.013083	41.391941	5.000000	0.092495	10.861578	3.000000	0.010467
3805	3	6.959267	68.225141	67.492782	92.255170	93.064604	0.413701	0.605620	0.597180	0.875397	0.461101	12.458533	3.000000	0.014194	55.225453	1.000000	0.144214	3.322189	3.000000	0.052674	11.221516	6.000000	0.012826	5.452790	2.000000	0.021596	2.362006	5.000000	0.157212	25.022447	5.000000	0.015107	11.458951	5.000000	0.017524
3806	2	28.724619	61.801622	88.151618	3.124125	26.352255	0.492014	0.504626	0.269797	0.118656	0.297821	6.932615	5.000000	0.114051	34.854694	1.000000	0.877596	9.057687	5.000000	0.029736	0.984637	1.000000	0.010432	10.779541	4.000000	0.013216	9.135357	2.000000	0.018231	9.891938	3.000000	0.052448	13.574996	3.000000	0.010821
3807	1	15.406618	23.944702	10.443273	67.366224	82.224089	0.346637	0.896655	0.936234	0.205136	0.347415	10.682326	3.000000	0.017155	52.566097	3.000000	0.257382	5.712615	4.000000	0.015473	12.773551	4.000000	0.018875	3.289031	6.000000	0.018475	11.283132	2.000000	0.033762	19.886801	1.000000	0.014112	10.653868	1.000000	0.100954
3808	2	40.689953	79.278028	58.043536	88.870214	26.051159	0.806890	0.812740	0.408630	0.928675	0.543932	11.470913	5.000000	0.043048	44.977933	3.000000	0.018044	6.165674	3.000000	0.023566	8.901140	5.000000	0.023145	13.804378	5.000000	0.015323	13.746394	5.000000	0.183765	28.815176	3.000000	0.038201	11.847742	4.000000	0.011558
3809	1	23.891247	95.619066	42.410723	22.265356	84.490367	0.748410	0.717318	0.763169	0.963218	0.108315	2.024728	4.000000	0.011751	16.864663	1.000000	0.012996	11.752869	2.000000	0.012245	0.670947	4.000000	0.175959	10.707172	1.000000	0.011434	4.018763	6.000000	0.017138	26.948162	4.000000	0.010141	6.784676	1.000000	0.195068
