778	0	2	1	0	2	0	0	1
779	0	4	1	1	4	0	2	0
780	6	2	3	1	4	4	0	4
781	3	1	1	1	2	2	0	2
782	2	0	0	1	0	2	1	0
783	2	0	1	0	0	2	0	1
784	1	3	2	0	0	4	0	2
785	2	0	1	0	0	2	0	1
786	4	2	2	1	0	6	0	3
787	2	4	2	1	2	4	3	0
788	0	2	1	0	2	0	0	1
789	2	0	0	1	0	2	1	0
790	2	4	2	1	2	4	3	0
791	4	0	2	0	2	2	0	2
792	2	0	0	1	0	2	0	1
793	4	0	2	0	2	2	2	0
794	0	2	0	1	2	0	1	0
795	4	4	0	4	4	4	4	0
796	2	0	1	0	1	1	0	1
797	0	2	1	0	2	0	0	1
798	2	0	0	1	0	2	0	1
799	0	2	1	0	0	2	1	0
800	2	2	0	2	0	4	2	0
801	0	2	1	0	2	0	0	1
802	2	2	1	1	2	2	2	0
803	3	1	0	2	0	4	2	0
804	2	2	2	0	0	4	2	0
805	2	0	0	1	0	2	1	0
806	0	2	1	0	2	0	1	0
807	4	2	2	1	0	6	0	3
808	2	4	1	2	4	2	3	0
809	3	1	2	0	2	2	2	0
810	4	2	2	1	0	6	0	3
811	2	0	1	0	0	2	0	1
812	0	4	2	0	2	2	2	0
813	0	4	1	1	4	0	2	0
814	8	0	2	2	4	4	0	4
815	4	2	2	1	2	4	3	0
816	4	4	2	2	4	4	4	0
817	1	1	0	1	2	0	1	0
818	1	3	2	0	4	0	0	2
819	2	4	2	1	2	4	3	0
820	2	0	0	1	0	2	1	0
821	2	4	0	3	2	4	3	0
822	2	0	0	1	0	2	1	0
823	4	4	3	1	2	6	0	4
824	2	4	0	3	2	4	3	0
825	0	2	1	0	2	0	1	0
826	2	0	1	0	0	2	1	0
827	4	0	0	2	2	2	2	0
828	2	0	0	1	0	2	0	1
829	2	0	0	1	0	2	1	0
830	4	2	1	2	4	2	3	0
831	0	2	1	0	2	0	1	0
832	2	0	0	1	0	2	1	0
833	2	0	1	0	0	2	1	0
834	0	2	1	0	2	0	0	1
835	2	2	1	1	0	4	2	0
836	0	2	1	0	2	0	0	1
837	2	0	0	1	0	2	1	0
838	0	2	1	0	0	2	1	0
839	2	0	0	1	0	2	0	1
840	2	4	1	2	6	0	3	0
841	2	8	2	3	4	6	5	0
842	2	2	1	1	0	4	0	2
843	2	0	0	1	0	2	1	0
844	2	4	0	3	2	4	3	0
845	2	0	0	1	0	2	1	0
846	4	4	1	3	6	2	4	0
847	2	2	0	2	4	0	2	0
848	2	0	1	0	0	2	0	1
849	0	4	2	0	2	2	2	0
850	4	0	1	1	0	4	2	0
851	0	4	1	1	4	0	0	2
852	0	4	1	1	0	4	2	0
853	0	2	1	0	2	0	1	0
854	2	0	1	0	0	2	0	1
855	2	4	1	2	4	2	3	0
856	2	4	1	2	0	6	0	3
857	0	8	2	2	4	4	4	0
858	0	4	1	1	0	4	0	2
859	2	0	1	0	0	2	0	1
860	0	4	1	1	4	0	0	2
861	2	0	0	1	2	0	0	1
862	0	2	1	0	2	0	0	1
863	0	2	1	0	2	0	0	1
864	4	2	2	1	0	6	0	3
865	2	4	1	2	4	2	0	3
866	4	0	0	2	1	3	2	0
867	2	4	1	2	4	2	3	0
868	0	4	1	1	4	0	0	2
869	4	4	2	2	4	4	4	0
870	2	0	0	1	0	2	0	1
871	2	2	1	1	2	2	2	0
872	2	2	1	1	2	2	2	0
873	0	2	1	0	2	0	1	0
874	2	2	1	1	0	4	2	0
875	4	0	1	1	0	4	0	2
876	2	2	2	0	2	2	0	2
877	2	0	0	1	0	2	1	0
878	2	0	0	1	2	0	1	0
879	2	0	0	1	0	2	1	0
880	2	2	1	1	4	0	2	0
881	2	4	2	1	1	5	0	3
882	0	2	1	0	2	0	0	1
883	3	3	2	1	4	2	0	3
884	2	2	1	1	4	0	2	0
885	2	4	2	1	4	2	3	0
886	0	2	1	0	2	0	1	0
887	4	0	1	1	4	0	2	0
888	0	2	1	0	2	0	1	0
889	2	0	0	1	0	2	1	0
890	4	4	2	2	4	4	4	0
891	2	2	1	1	0	4	0	2
892	2	2	1	1	0	4	2	0
893	4	0	1	1	4	0	0	2
894	2	2	1	1	2	2	2	0
895	1	3	2	0	2	2	2	0
896	2	4	0	3	2	4	3	0
897	0	8	2	2	4	4	4	0
898	2	2	0	2	0	4	2	0
899	0	2	1	0	2	0	0	1
900	2	0	0	1	2	0	1	0
901	2	2	1	1	4	0	0	2
902	2	2	2	0	2	2	2	0
903	4	0	0	2	1	3	2	0
904	4	0	0	2	2	2	0	2
905	2	2	0	2	2	2	2	0
906	2	4	0	3	2	4	3	0
907	4	4	3	1	2	6	0	4
908	4	4	3	1	2	6	4	0
909	2	0	0	1	2	0	1	0
910	2	4	1	2	4	2	3	0
911	0	2	1	0	2	0	0	1
912	2	4	1	2	0	6	3	0
913	2	4	1	2	4	2	3	0
914	0	2	1	0	2	0	1	0
915	3	5	1	3	4	4	4	0
916	2	2	1	1	0	4	2	0
917	0	2	1	0	2	0	0	1
918	3	1	1	1	2	2	0	2
919	2	0	0	1	0	2	0	1
920	0	2	1	0	2	0	0	1
921	1	3	0	2	4	0	2	0
922	2	0	0	1	0	2	1	0
923	0	4	1	1	4	0	2	0
924	2	2	0	2	0	4	2	0
925	0	2	0	1	2	0	1	0
926	1	3	2	0	4	0	2	0
927	2	2	1	1	0	4	0	2
928	0	2	1	0	2	0	0	1
929	2	4	1	2	0	6	3	0
930	2	0	0	1	0	2	0	1
931	3	1	1	1	0	4	0	2
932	2	2	1	1	2	2	2	0
933	0	2	1	0	2	0	0	1
934	2	4	2	1	2	4	3	0
935	4	0	0	2	2	2	2	0
936	0	2	1	0	2	0	1	0
937	4	2	2	1	6	0	0	3
938	2	2	1	1	0	4	2	0
939	2	0	0	1	0	2	0	1
940	2	0	0	1	0	2	1	0
941	0	4	2	0	2	2	2	0
942	2	0	0	1	0	2	1	0
943	6	0	2	1	4	2	3	0
944	4	2	2	1	0	6	0	3
945	2	4	1	2	0	6	0	3
946	2	0	0	1	0	2	0	1
947	2	2	1	1	0	4	2	0
948	2	2	1	1	4	0	0	2
949	2	0	1	0	2	0	0	1
950	2	0	0	1	0	2	1	0
951	2	4	1	2	0	6	3	0
952	4	0	0	2	2	2	2	0
953	4	0	0	2	2	2	2	0
954	2	4	1	2	0	6	3	0
955	2	0	0	1	0	2	1	0
956	0	2	1	0	1	1	0	1
957	0	2	1	0	0	2	0	1
958	2	0	0	1	2	0	0	1
959	0	4	1	1	4	0	0	2
960	1	3	2	0	2	2	2	0
961	0	2	1	0	2	0	0	1
962	2	0	0	1	0	2	1	0
963	2	0	0	1	0	2	1	0
964	2	2	2	0	2	2	0	2
965	2	0	1	0	1	1	0	1
966	4	0	0	2	2	2	2	0
967	2	0	0	1	1	1	1	0
968	2	0	1	0	0	2	0	1
969	2	0	0	1	0	2	0	1
970	2	0	0	1	0	2	1	0
971	0	2	1	0	1	1	0	1
972	2	0	0	1	0	2	1	0
973	6	0	1	2	5	1	0	3
974	2	0	0	1	0	2	0	1
975	2	2	2	0	2	2	2	0
976	3	1	0	2	2	2	2	0
977	3	1	0	2	0	4	2	0
978	4	2	1	2	4	2	0	3
979	2	0	0	1	0	2	0	1
980	2	0	0	1	0	2	0	1
981	2	2	1	1	0	4	0	2
982	2	2	1	1	2	2	2	0
983	0	2	1	0	0	2	0	1
984	2	0	1	0	0	2	0	1
985	0	2	1	0	2	0	0	1
986	0	2	1	0	2	0	1	0
987	2	2	1	1	4	0	0	2
988	2	2	2	0	2	2	2	0
989	2	0	0	1	0	2	0	1
990	2	4	2	1	2	4	0	3
991	4	0	0	2	1	3	2	0
992	2	0	0	1	0	2	1	0
993	2	8	2	3	4	6	5	0
994	4	0	2	0	2	2	0	2
995	4	6	2	3	8	2	0	5
996	2	4	2	1	2	4	0	3
997	0	4	1	1	4	0	2	0
998	0	2	1	0	0	2	1	0
999	2	2	1	1	0	4	2	0
1000	2	2	2	0	0	4	2	0
