2063	2	4.749478	-11.225397	8.133595	7.475085	5.841058	-1.843650	10.492978	1.609271	1.088329	5.841058
2064	2	1.479774	7.776956	1.767960	-0.503132	1.196131	6.603424	-9.251184	7.863412	4.918756	1.196131
2065	2	7.639321	-5.951305	5.577934	5.813778	8.042375	3.420937	5.318966	-0.924302	-0.623639	8.042375
2067	2	-1.624918	8.782309	-2.312656	0.279689	6.536714	1.972973	-1.180798	4.020336	6.853703	6.536714
2068	2	8.387973	-5.866272	6.352583	5.860527	8.499103	4.111859	6.653310	3.064261	0.104720	8.499103
2069	2	2.025419	9.053284	0.859720	-0.404281	5.690950	6.433180	-15.083221	6.876842	6.087950	5.690950
2070	2	8.162419	-10.815227	7.223453	7.511815	5.291775	2.166210	9.300220	1.130992	1.938971	5.291775
2071	2	5.442778	-13.147274	8.344987	6.358477	8.637221	0.330570	3.272492	3.177930	1.020187	8.637221
2072	2	7.536212	-8.994559	9.222652	2.593662	8.844986	1.459216	4.511166	4.315809	-3.737992	8.844986
2073	2	2.394366	9.384319	1.063566	4.729736	6.592734	8.984472	-6.016209	6.961307	8.681725	6.592734
2078	2	3.567811	-2.203461	6.051325	7.971684	4.956477	0.685299	9.235663	0.436345	1.835471	4.956477
2079	2	1.090389	8.340225	1.144129	-1.209242	5.118031	6.761899	-7.071221	5.546647	5.002992	5.118031
2082	2	6.350885	-3.865455	0.953339	7.201260	7.544941	-0.252254	9.575624	-5.202584	1.317850	7.544941
2083	2	-3.819622	9.918929	-0.426205	0.188151	7.218436	2.391928	-2.720921	5.996763	6.792571	7.218436
2084	2	7.332868	-13.110894	6.643455	7.278544	7.318292	5.728388	4.714460	0.303001	1.672113	7.318292
2085	2	6.449124	-5.186004	8.117625	5.356451	2.567298	0.286752	8.909939	4.499870	-1.213556	2.567298
2086	2	3.805800	5.784029	-1.057525	0.965907	7.231940	7.752850	-3.297181	3.410633	5.653702	7.231940
2087	2	3.185820	10.639719	0.881059	0.565712	4.000450	9.267195	-7.498061	6.942779	6.768301	4.000450
2088	2	6.084205	7.207750	0.689259	-0.428278	5.322846	9.185385	-6.457275	6.197908	4.266653	5.322846
2089	2	-0.775092	8.674972	1.453152	4.372717	4.319191	5.863317	-11.229679	6.261142	7.626204	4.319191
2091	2	3.287638	-5.484272	6.363190	7.880928	5.639904	-2.418151	8.222827	0.669120	1.378874	5.639904
2092	2	5.129737	-14.519200	8.279718	6.841274	5.875924	0.381143	3.446765	2.562226	4.015903	5.875924
2093	2	-0.851610	9.111780	0.010416	-0.026134	6.254668	5.316439	-5.557727	4.638816	6.562508	6.254668
2095	2	7.529953	-8.798306	5.329009	7.231761	6.351522	0.894367	6.585790	-1.276806	0.612391	6.351522
2097	2	6.816393	-8.140733	5.747433	6.723131	6.650246	1.072358	6.338715	2.587596	2.441832	6.650246
2098	2	5.640585	-12.195959	6.006853	5.675409	6.828639	1.783254	3.165004	1.392817	3.327534	6.828639
2099	2	5.085973	-11.367497	5.707814	3.681339	7.544520	0.852197	5.173654	0.366063	-2.447754	7.544520
2102	2	6.606663	-9.042993	6.267922	6.582286	4.951854	1.555124	9.360933	-0.068033	1.498005	4.951854
2103	2	5.701395	-8.903050	4.979678	7.833653	4.144620	-0.415398	5.948927	-0.172359	1.385965	4.144620
2104	2	6.142250	-6.660612	7.417365	7.466315	4.878187	-0.278210	9.189197	1.053647	2.747578	4.878187
2105	2	7.598128	-6.354760	9.476703	6.035954	6.652122	4.560976	8.432194	3.571590	3.683879	6.652122
2107	2	6.865716	-10.368198	6.730396	4.924427	6.416274	1.409765	6.021781	2.188962	-0.866158	6.416274
2108	2	8.928117	-8.018401	5.574452	8.675316	0.508534	2.748861	9.039413	-0.123528	2.977740	0.508534
2109	2	6.462360	-9.711489	7.213120	6.995150	5.001620	1.252112	11.156236	0.819893	2.386164	5.001620
2111	2	7.921250	-8.566319	8.839618	7.818866	5.445248	2.940373	6.400803	2.246210	3.412304	5.445248
2112	2	6.493139	-6.034739	6.170171	4.486849	4.422507	0.337744	4.828350	-0.290821	1.583257	4.422507
2113	2	5.469229	-10.384088	5.168752	7.140305	8.084167	1.057370	4.721827	-0.509014	3.187387	8.084167
2116	2	6.041541	-9.857187	5.838755	8.626014	7.331130	1.252618	4.692366	1.761499	2.239712	7.331130
2117	2	0.815028	9.557635	-1.728583	1.005530	4.790732	6.553106	-4.811925	4.911886	6.909952	4.790732
2118	2	4.043294	-6.958685	8.731195	6.242315	8.059938	-0.393172	3.658385	3.225866	1.308992	8.059938
2119	2	-1.829085	4.742730	0.693524	2.347723	7.496040	4.689014	-12.102578	6.318710	7.422728	7.496040
2121	2	6.984622	-7.189950	2.876290	5.600303	3.962225	0.688518	3.506962	-0.506040	2.407867	3.962225
2123	2	-1.364762	7.235791	-0.254734	4.076796	7.011676	5.049969	-9.272921	6.020017	7.582293	7.011676
2124	2	6.037547	-7.225276	6.353688	7.194656	4.211702	1.603143	9.812327	1.926354	1.786060	4.211702
2125	2	1.158095	8.180506	0.634642	2.749928	6.961061	7.746191	-7.438493	6.287463	7.380057	6.961061
2126	2	-1.929125	6.184722	0.576651	0.433107	6.004228	2.985592	-8.529024	6.938108	6.942254	6.004228
2127	2	-4.879873	7.096072	0.336907	-1.938112	7.324410	1.391122	-9.689477	6.586644	4.564222	7.324410
2128	2	6.852636	-8.401874	6.667420	5.063560	5.743626	1.457982	8.094721	0.555033	-0.798854	5.743626
2131	2	3.585199	10.510343	-2.879142	0.849869	4.757228	8.425041	-5.574303	3.495882	7.176596	4.757228
2132	2	0.121672	8.170136	1.478175	1.976614	5.561064	5.430719	-15.022121	7.788204	8.021479	5.561064
2133	2	0.216815	8.783897	3.141986	0.110859	7.009640	5.719284	-4.416078	7.246769	4.856718	7.009640
2134	2	9.706160	-12.434054	9.432145	9.721482	6.850841	3.258100	7.773238	4.173285	5.357190	6.850841
2135	2	1.362268	7.192261	1.512831	1.400229	7.305807	6.483488	-10.591499	7.941013	5.412825	7.305807
2136	2	6.120896	-5.036971	1.827286	8.321841	6.800013	1.527604	6.585896	-3.483579	2.421783	6.800013
2142	2	-0.318300	8.271548	-0.640563	0.478857	7.669533	6.283548	-7.817778	5.770451	6.453143	7.669533
2143	2	0.467053	5.975171	-1.520723	2.128693	8.550661	6.591151	-8.118950	4.807585	8.048623	8.550661
2145	2	2.661514	4.855934	2.038050	1.516055	6.414697	8.458834	-8.488863	5.634828	5.804926	6.414697
2146	2	7.298086	-14.830404	5.802171	8.226065	8.089850	1.517491	6.720945	-0.733814	2.281289	8.089850
2147	2	-0.379138	5.717356	2.265807	0.897164	6.607210	6.186056	-5.487023	7.421141	6.870618	6.607210
2148	2	3.898264	9.152113	1.962326	-0.081414	5.582835	7.924479	-4.608467	6.213038	4.712867	5.582835
2151	2	4.827201	-2.380801	7.418095	5.167213	5.420373	-1.063667	8.715020	1.686627	-0.068813	5.420373
2154	2	0.420102	5.186901	2.634103	1.134195	8.094888	7.041197	-4.843011	5.596019	5.601766	8.094888
2159	2	0.479244	9.503582	2.619847	2.006953	6.610113	5.944486	-8.425488	6.489039	7.752875	6.610113
2162	2	8.814453	-15.574927	6.263468	6.258908	8.523646	2.819214	6.212523	0.016207	-0.353173	8.523646
2164	2	0.764866	7.500190	1.422354	1.171545	5.191228	6.649907	-9.896766	8.055423	7.089157	5.191228
2165	2	6.975033	-7.938379	5.470237	9.218637	6.837235	0.479822	5.794478	-0.668003	3.971667	6.837235
2168	2	7.882922	-7.427773	8.216267	6.588139	4.701090	2.240666	8.901621	2.946217	0.302809	4.701090
2169	2	1.956221	-3.929033	7.621980	6.404393	6.453818	-2.878541	8.865152	1.936445	2.645976	6.453818
2170	2	6.099391	-4.096328	2.792521	4.696381	5.302659	1.457325	3.600088	-1.997378	1.172838	5.302659
2171	2	7.792110	-7.924745	7.627442	7.375433	7.503394	1.654693	9.841322	1.048344	0.863490	7.503394
2173	2	-0.035383	9.151000	2.779485	2.645926	6.793636	6.452559	-3.404181	6.938997	7.303074	6.793636
2174	2	7.387049	-12.837807	6.781464	6.764026	6.058752	1.452540	5.277418	1.043185	4.452438	6.058752
2177	2	6.772300	-10.603485	7.958766	4.383496	6.401036	0.666333	5.910161	1.408244	-1.401717	6.401036
2181	2	7.020644	-7.799789	8.149701	7.278887	5.081236	1.200685	2.991399	6.848624	1.317594	5.081236
2182	2	5.408477	-9.050207	6.233560	6.696567	5.537670	2.252637	10.947430	0.489557	1.370072	5.537670
2183	2	1.738675	10.596427	5.191901	3.636647	6.926704	7.715144	-7.745781	8.568621	8.413700	6.926704
2185	2	5.184244	-12.320698	8.260505	8.380413	6.925564	0.359074	5.503790	3.800434	2.994796	6.925564
2187	2	1.865969	12.711052	1.768970	1.136126	2.788342	7.243002	-9.392382	6.168030	7.753723	2.788342
2189	2	-0.487460	9.561285	-0.929165	1.335989	3.436326	6.099208	-9.323629	5.239143	7.590495	3.436326
2190	2	8.191319	-10.978823	7.646898	6.394991	4.325177	1.582965	9.748192	2.225075	0.431436	4.325177
2193	2	2.247046	7.384857	0.378011	-0.265233	8.520299	5.392405	-4.429542	6.971614	6.246921	8.520299
2196	2	4.116612	-5.289312	7.093826	8.324719	7.337148	-1.847432	7.683451	4.538499	2.515847	7.337148
2200	2	0.740155	7.428327	0.636461	0.684305	8.277342	5.822258	-10.003668	7.245487	6.661430	8.277342
2201	2	6.300508	-6.207112	6.391050	3.141081	7.679021	0.358633	7.817946	0.019913	-0.453600	7.679021
2202	2	-0.899091	6.088832	1.926434	0.246976	8.991610	5.323320	-5.994693	6.388537	3.347493	8.991610
2206	2	1.618136	6.917442	-2.240321	-0.844980	6.748806	8.110968	-5.718869	4.084286	5.168535	6.748806
2208	2	4.524995	-8.464174	3.286772	7.212585	6.243276	-0.109746	7.440579	-2.953210	1.240509	6.243276
2210	2	6.854082	-12.623995	5.015439	7.595109	6.267534	1.301043	9.054894	-1.488231	1.143103	6.267534
2211	2	4.138479	-5.697675	5.720893	7.085255	7.195465	1.795613	2.793415	3.018431	2.144481	7.195465
2212	2	4.378504	-6.008797	6.760679	6.709600	7.988601	-0.385664	8.146890	1.009932	0.433098	7.988601
2213	2	2.811033	5.118096	-3.830497	-1.171001	6.083226	5.975837	-10.827685	2.230475	4.968716	6.083226
2214	2	6.702426	-9.543134	6.807227	8.214453	6.359445	0.570621	5.010503	0.990893	4.834347	6.359445
2217	2	0.135157	11.291921	1.424932	2.460297	6.755070	5.674662	-7.916097	7.514090	8.632231	6.755070
2218	2	5.582538	-9.138674	7.393647	4.543405	7.213683	2.036342	5.627806	0.862259	0.441868	7.213683
2220	2	0.915372	4.939417	0.574246	1.825875	7.994636	6.725582	-5.145514	3.903027	4.267228	7.994636
2222	2	0.593426	5.133971	2.077694	0.504253	5.154859	6.600188	-8.134706	8.195670	6.422188	5.154859
2223	2	5.751466	-2.759750	5.540063	1.948695	7.255335	0.817881	7.472783	-0.729875	-0.741428	7.255335
2226	2	7.697941	-14.960380	7.261096	6.827114	7.935115	3.028917	5.840481	1.383854	0.803974	7.935115
2228	2	6.910074	-9.539884	6.729859	6.199258	9.246258	4.189347	3.632589	2.521284	3.259082	9.246258
2229	2	0.614821	6.702215	1.001403	3.451874	8.050568	4.799472	-7.632658	7.415034	5.722049	8.050568
2230	2	6.560202	-3.690194	4.289425	5.996131	8.245519	0.221892	3.214365	-0.295236	1.530888	8.245519
2231	2	6.752170	-10.375557	8.263780	6.500304	8.153296	0.780031	4.431545	2.309802	1.693152	8.153296
2232	2	1.576060	8.176152	0.657899	2.194796	7.893964	6.029743	-5.019046	6.737442	5.850637	7.893964
2233	2	0.577924	9.903880	3.127843	0.691179	3.005789	6.923980	-10.520032	8.600505	6.219701	3.005789
2234	2	2.122809	9.641280	1.764897	2.597343	5.441688	6.876371	-10.051740	7.760811	7.990896	5.441688
2237	2	6.280119	-4.178314	7.127346	6.330564	8.263758	0.516717	7.077152	1.228108	1.216773	8.263758
2239	2	6.273524	-6.880464	5.507662	7.773522	6.641101	0.214438	10.666605	1.023171	2.642797	6.641101
2242	2	7.680401	-15.445134	8.260628	5.794224	6.370648	3.197806	5.362133	1.900871	-0.716186	6.370648
2243	2	1.319246	-8.986736	5.571884	6.175405	7.482996	0.065112	2.100600	2.391631	2.722399	7.482996
2244	2	6.200694	-11.522250	6.795466	7.185030	6.746331	1.583883	7.585115	0.584012	1.824882	6.746331
2245	2	6.215375	-9.430262	7.917923	6.357655	8.736842	2.323974	3.667263	4.111297	0.382791	8.736842
2246	2	8.270706	-8.161329	5.259402	3.954853	6.085788	6.865972	1.017296	4.369966	3.039943	6.085788
2248	2	6.775811	-5.420490	7.384403	5.128544	6.847103	0.746645	10.425870	2.340097	-0.093941	6.847103
2249	2	-0.390683	9.892167	4.798477	0.800611	1.895076	6.233353	-7.880981	9.730166	6.592156	1.895076
2250	2	1.392640	7.242544	0.004277	1.277374	4.992003	6.774909	-9.817675	5.889563	7.670767	4.992003
2252	2	0.962916	10.195004	-1.359897	1.701495	4.108220	7.435793	-1.095502	4.633447	7.777267	4.108220
2253	2	7.494683	-7.918311	5.527478	6.982884	6.760539	1.340359	7.429740	1.462147	0.467481	6.760539
2254	2	7.034086	-16.532792	7.298401	6.142535	6.041002	2.746198	4.561415	0.923179	0.823601	6.041002
2256	2	7.409910	-11.083532	4.316750	6.936148	7.898680	2.938474	3.650903	-1.431564	2.584864	7.898680
2257	2	1.868979	11.511794	-1.505858	-0.287370	5.824170	6.109458	-4.760854	4.858997	4.788882	5.824170
2258	2	3.901787	9.472946	2.605571	2.504088	6.888001	6.710518	-9.629524	7.332051	6.417465	6.888001
2259	2	0.273788	10.816320	0.765452	2.038838	2.801514	6.227570	-5.411169	5.809312	5.694610	2.801514
2260	2	6.036539	-4.267818	6.230509	7.590893	7.074234	3.104639	7.310373	-0.318785	1.110603	7.074234
2261	2	-0.835794	7.803532	-2.169412	2.079541	6.910490	5.381665	-7.711136	2.163816	7.513838	6.910490
2262	2	8.226141	-18.187797	6.964297	7.722637	8.291648	3.090138	5.865818	3.376640	1.697750	8.291648
2264	2	1.997074	10.252348	-0.345695	2.321265	5.375555	7.409971	-4.586052	5.822498	7.468495	5.375555
2265	2	4.026141	-4.245635	5.660775	7.213212	6.342530	-2.059401	8.928818	1.128160	3.053270	6.342530
2266	2	8.043043	-5.988688	6.840390	8.210107	2.523848	2.524178	6.293174	1.223143	3.247817	2.523848
2268	2	-1.671020	7.335322	1.007333	4.702559	3.350045	2.919015	-6.313134	7.535013	7.833284	3.350045
2269	2	6.841827	-1.800651	5.715757	-2.994016	7.101582	1.831417	5.353624	0.694212	-3.285131	7.101582
2272	2	3.371222	-3.959496	6.509335	8.601423	6.950885	-0.620591	7.959651	-0.065906	5.341388	6.950885
2274	2	8.235031	-15.277644	7.653023	5.725476	8.392284	1.954640	2.962471	2.043699	-0.021075	8.392284
2276	2	5.650312	-8.368559	4.795314	7.536331	7.912386	-0.236813	7.704588	-0.146445	1.003633	7.912386
2277	2	1.263133	10.030116	1.014118	1.673633	6.767256	6.650717	-4.476741	6.616097	4.777216	6.767256
2278	2	1.055709	7.782544	0.512196	2.782177	6.057571	6.567728	-7.402844	6.926600	5.981578	6.057571
2280	2	6.060969	-9.901507	7.926856	6.755679	4.111554	0.785026	9.646161	1.889266	1.265141	4.111554
2281	2	5.723689	-4.045767	7.204591	5.480825	6.513078	1.116418	7.692947	2.295817	-0.833424	6.513078
2282	2	9.551465	-18.947299	8.416027	6.798552	8.010395	3.859145	6.398781	2.710775	1.780869	8.010395
2283	2	0.136364	7.868351	0.528553	1.144915	7.501926	5.687047	-8.315352	6.676994	7.160413	7.501926
2284	2	5.454213	-5.370181	6.112800	6.721815	5.701998	-0.610528	6.552610	2.495103	4.602963	5.701998
2285	2	1.484905	6.384214	0.477989	-0.541352	5.555453	7.176226	-1.876979	5.403764	4.171792	5.555453
2287	2	6.667151	-11.730155	8.983784	8.886914	6.416517	0.435502	7.587808	4.017643	2.531827	6.416517
2288	2	0.887919	9.432421	-1.557411	-0.287511	5.306176	6.019146	-1.201594	4.433779	5.445100	5.306176
2289	2	2.895500	9.608044	1.535774	1.040998	6.159572	5.747028	-9.430655	5.878657	7.080353	6.159572
2290	2	6.504508	-13.985662	7.289863	6.719514	6.396336	0.350969	8.322488	0.738899	0.513238	6.396336
2292	2	0.006048	8.240013	-0.357100	2.786119	5.015903	4.948864	-4.433461	5.822200	6.605014	5.015903
2295	2	4.476318	-4.932416	8.622457	7.250553	6.444198	-1.374972	10.769994	3.421535	1.088666	6.444198
2297	2	6.586284	-8.397219	6.822154	6.287423	6.039130	1.087743	8.187253	0.405544	1.330767	6.039130
2298	2	4.596920	5.997933	1.150993	1.785571	8.114253	7.638673	-15.424411	6.441047	6.557236	8.114253
2299	2	5.055388	-13.179051	7.984475	6.941696	7.401434	-1.088498	9.519126	1.670335	1.664732	7.401434
2300	2	2.900082	6.241741	1.409617	0.548185	5.343467	5.644839	-10.007667	5.222652	7.020192	5.343467
2302	2	-0.836869	10.142251	2.598588	-0.192926	6.472222	5.007128	-5.355323	7.012505	5.508660	6.472222
2309	2	6.352855	-7.488613	7.167819	7.925325	6.811664	0.257512	8.302336	2.106990	3.536902	6.811664
2310	2	8.725805	-16.045713	7.103144	6.844168	7.534078	2.941377	7.832187	0.853348	2.166873	7.534078
2312	2	1.995056	8.359183	2.679958	-0.502800	6.404539	7.116109	-6.787040	8.308717	3.543069	6.404539
2313	2	0.867297	4.615316	3.166714	0.656755	6.676396	6.882503	-5.462065	7.912865	7.228111	6.676396
2314	2	8.433133	-9.654525	8.626620	5.959463	6.903308	2.672520	6.203879	3.937203	0.855361	6.903308
2317	2	-1.565855	6.070264	-0.755804	0.737823	7.506707	4.844838	-13.490442	5.097887	5.983745	7.506707
2319	2	5.577944	-4.933976	3.540641	5.969307	7.482153	3.308770	2.606995	-1.617874	2.349808	7.482153
2320	2	0.233031	7.652904	4.216208	2.168600	7.641828	6.172992	-8.530909	6.811814	7.276020	7.641828
2321	2	1.405615	8.236806	-0.245360	2.103573	1.157567	7.159213	-7.868132	5.716959	7.639334	1.157567
2322	2	6.735833	-13.734420	7.676830	5.929750	7.026818	2.904821	5.596705	1.042235	1.819111	7.026818
2323	2	2.697937	3.462272	5.995384	2.323003	4.830703	3.905429	-4.845884	6.023722	6.399920	4.830703
2324	2	8.232458	-12.538737	7.074080	3.160349	9.448477	2.413450	5.053663	0.488492	-1.493274	9.448477
2325	2	6.510508	-8.917635	6.694736	3.955025	3.693993	0.179387	5.221016	2.489452	-1.695929	3.693993
2327	2	8.054019	-8.193498	5.355060	7.817809	7.036549	2.685327	4.685151	2.202753	1.238704	7.036549
2328	2	-1.742253	10.181778	3.433634	2.552630	3.835902	4.434298	-3.823797	6.454828	7.342127	3.835902
2330	2	8.381051	-6.408733	6.777079	7.540293	5.998365	1.827561	9.568935	0.714764	1.828274	5.998365
2331	2	6.714188	-12.081137	7.001666	5.761814	9.546125	0.311057	5.341070	2.993450	1.865258	9.546125
2332	2	8.011699	-8.431644	4.028284	8.459903	7.556098	3.913851	6.205826	-1.993195	2.704475	7.556098
2333	2	5.915870	-11.726254	8.274945	5.547786	6.484477	-0.344526	6.789119	2.370844	-0.902785	6.484477
2334	2	6.856446	-5.392414	2.319106	4.172841	5.749089	1.538674	8.615352	-3.286081	-1.434105	5.749089
2336	2	9.050910	-13.062864	5.542599	4.859087	7.486589	3.517744	7.825936	-0.358445	-0.300820	7.486589
2337	2	-0.939469	9.830652	0.655362	0.751070	6.596330	5.684608	-5.474577	5.791966	7.039059	6.596330
2338	2	6.901687	-14.218757	6.531916	6.323716	5.463192	2.201515	3.119142	1.336221	0.828409	5.463192
2339	2	2.129005	9.594658	1.137193	4.458761	4.950192	7.812202	-2.568291	6.481480	8.200522	4.950192
2340	2	-0.210199	10.775457	2.272115	1.079203	5.837368	5.191344	-4.151450	6.609410	6.761721	5.837368
2341	2	7.777112	-9.388878	3.255770	4.193749	6.685990	2.274042	5.841390	0.888744	-0.442550	6.685990
2342	2	6.173404	-7.868294	6.009519	6.195825	8.660891	1.850080	6.913556	3.037008	0.131123	8.660891
2346	2	-1.011940	7.377850	2.203165	0.264315	8.722143	5.573766	-13.032825	7.257425	6.018448	8.722143
2347	2	6.964851	-7.546894	5.816895	7.126543	5.262075	3.099737	5.952670	-0.227637	6.987741	5.262075
2348	2	5.549479	-7.125165	6.447625	6.306009	6.495911	1.386117	10.062368	0.820254	1.397616	6.495911
2349	2	8.422274	-7.860981	7.106071	6.509391	5.479970	2.473602	4.872156	4.676480	-0.112565	5.479970
2353	2	7.383079	-8.932023	7.435818	6.336788	6.089520	1.316023	7.337769	0.906307	-0.212581	6.089520
2355	2	6.254136	-6.927122	5.987986	7.514858	6.977136	-0.308247	8.671502	0.754960	4.265661	6.977136
2356	2	5.739312	-8.211344	7.040942	6.779917	6.510783	0.177617	4.605029	3.868648	5.224145	6.510783
2357	2	6.682361	-12.236990	7.941576	6.992049	6.425261	2.155520	8.583697	1.606127	2.660103	6.425261
2358	2	-1.860815	6.745273	0.388523	0.119533	9.556743	4.216113	-7.518550	6.614548	6.562060	9.556743
2359	2	-0.706254	10.365582	-0.414541	0.966230	4.923434	5.668550	-4.772543	1.633248	5.767050	4.923434
2360	2	4.545306	-13.509905	6.007976	7.208675	7.221379	-1.026223	3.578000	0.386035	1.635558	7.221379
2361	2	7.013877	-7.751441	4.690319	7.646344	7.442021	2.342099	6.224307	1.051983	1.030006	7.442021
2362	2	1.195898	6.274844	-0.375675	1.418534	7.453883	7.095390	-14.409053	5.912395	6.507837	7.453883
2363	2	6.499794	-8.656421	6.509348	6.545672	6.258188	0.057392	8.570092	0.753139	0.906236	6.258188
2364	2	6.789394	-5.581826	2.568109	5.740650	4.851368	0.406993	7.530118	-3.396541	2.436830	4.851368
2365	2	7.233713	-14.428557	8.367538	4.100339	6.290544	1.766405	3.817876	3.727591	-0.404083	6.290544
2366	2	5.765457	-12.001464	6.196991	7.821979	7.365700	-0.482070	9.532942	0.799381	2.272799	7.365700
2369	2	2.697303	4.344892	0.735514	1.582670	6.841405	7.904402	-12.912699	7.152989	7.945527	6.841405
2373	2	-2.491525	4.114133	1.506753	-2.655230	6.774058	3.868540	-8.043154	6.302182	1.488384	6.774058
2374	2	2.236664	9.687763	0.040018	0.393703	4.832194	6.261310	-4.805626	5.828809	6.330673	4.832194
2375	2	7.484649	-10.578914	8.187468	8.785044	4.247627	2.208358	8.786809	4.705544	3.114631	4.247627
2377	2	1.362762	3.778785	1.804625	2.527658	6.010239	6.463790	-13.093779	6.347592	6.337609	6.010239
2378	2	0.425501	10.244589	0.080477	-0.357664	6.155240	7.064482	-5.599180	5.714106	5.944046	6.155240
2379	2	7.385129	-4.266399	7.065109	6.711649	1.932062	2.804007	10.429248	0.763189	0.408737	1.932062
2380	2	7.510766	-9.985312	6.746918	3.307432	5.105149	2.091298	5.067808	2.957018	-2.839050	5.105149
2381	2	-3.108416	5.041481	6.317431	-0.575002	7.837880	2.063558	-4.111974	8.432968	3.203931	7.837880
2382	2	1.660331	9.873679	0.575297	1.361049	6.044687	6.522791	-4.509261	5.816940	7.122876	6.044687
2384	2	2.889181	9.376023	-1.749132	-0.068708	5.693059	7.196844	-4.244715	3.108796	6.062746	5.693059
2387	2	6.538084	-10.879040	7.726614	7.149508	7.755187	0.391801	6.137988	1.947358	3.152161	7.755187
2388	2	0.839963	4.830583	-2.054774	1.513595	8.829702	5.528441	-3.240411	3.045580	6.586381	8.829702
2390	2	6.496387	-7.999014	8.701997	3.700420	6.742330	0.093351	8.885692	2.769610	-0.461371	6.742330
2391	2	3.925494	-1.779594	7.562697	5.196409	8.375132	-0.819964	5.724171	1.628496	-0.103456	8.375132
2394	2	1.185478	11.661846	3.632336	0.507505	7.144836	7.646674	-6.389759	9.384620	7.042169	7.144836
2395	2	6.137512	-12.456777	2.099013	7.028398	8.215448	1.372743	5.076112	-2.962004	1.596692	8.215448
2396	2	-0.104198	4.974993	3.497196	1.638025	8.864337	3.738600	-11.860051	8.556023	5.534657	8.864337
2397	2	4.567936	-7.920898	8.369666	7.112947	7.073743	-1.714449	8.228597	2.017490	0.582840	7.073743
2398	2	2.682748	10.527043	1.310230	-3.109558	7.145027	6.635979	-1.921472	7.096198	2.746637	7.145027
2399	2	6.379367	-11.334631	5.627603	6.605414	6.570649	0.266685	3.246210	0.580209	0.344161	6.570649
2400	2	7.112005	-4.092532	4.225006	8.441443	7.192808	2.544100	8.862764	-1.084773	4.596965	7.192808
2402	2	1.516197	4.445762	-0.208568	2.531646	7.337446	6.293400	-10.147278	5.157349	7.704715	7.337446
2405	2	4.025370	-11.975276	6.291167	6.500782	7.677038	-1.465267	3.221433	4.104731	0.783504	7.677038
2406	2	3.079886	9.150366	4.975469	1.202168	3.286966	8.726196	-7.712016	7.922918	7.001824	3.286966
2407	2	6.579731	-7.834042	6.894918	5.861496	4.851095	1.430586	8.330204	0.382321	-0.307251	4.851095
2409	2	6.753577	-6.667863	5.526403	4.586172	6.716861	0.588568	5.059002	-0.952661	-1.612094	6.716861
2410	2	1.838085	6.470607	0.070258	2.556064	6.358962	7.228583	-7.241405	6.371020	9.058128	6.358962
2411	2	0.732154	6.940695	2.553147	-0.039926	6.463512	5.516881	-8.035712	8.618433	6.499476	6.463512
2412	2	5.977684	-7.448884	3.782797	6.668926	6.598860	1.904318	6.052636	-0.419075	2.819137	6.598860
2413	2	5.101981	-5.563654	6.786221	3.450746	5.007309	-0.476094	8.023882	1.474512	-2.108739	5.007309
2416	2	6.871791	-17.208360	8.300002	6.628629	5.791661	0.591296	3.874784	4.931049	2.756251	5.791661
2417	2	-2.354071	8.286797	-0.135705	1.759192	5.602409	3.569618	-7.354003	5.545934	7.324305	5.602409
2419	2	-0.504293	8.669816	3.185239	3.090060	6.585160	6.113835	-3.170796	6.040976	9.028092	6.585160
2420	2	7.292507	-14.200051	5.710840	9.183246	9.396234	2.420246	4.770089	1.484281	3.318560	9.396234
2421	2	2.127294	8.030297	0.608070	0.294597	6.017212	7.697651	-3.663563	6.119243	5.529761	6.017212
2424	2	3.065397	6.226954	3.043381	2.099124	3.579941	8.865678	-10.020736	8.344331	6.712971	3.579941
2425	2	7.393806	-7.698014	5.602394	6.997235	3.463245	2.429988	10.719305	0.500878	1.809409	3.463245
2426	2	2.713750	9.680884	-3.701301	1.638037	4.576858	7.111075	-7.668019	2.526682	5.757009	4.576858
2427	2	3.668729	6.960547	1.950740	-2.956856	8.014969	7.470177	-6.800628	7.303896	3.587586	8.014969
2429	2	6.369101	-8.053349	7.594881	7.259772	3.673703	0.151428	7.350685	3.814598	2.069215	3.673703
2430	2	-0.216272	7.169919	1.658318	-1.159416	6.532412	6.367039	-3.479183	7.288305	4.753329	6.532412
2433	2	5.362736	3.770896	0.828046	0.568309	4.819340	8.518976	-11.871483	6.902196	7.006281	4.819340
2435	2	1.225675	5.969841	0.445732	-0.160511	7.245722	7.283004	-6.274799	4.719023	4.387382	7.245722
2436	2	6.619598	-1.014353	8.093834	3.101812	6.898353	0.393618	1.574061	7.299132	-0.686251	6.898353
2437	2	7.194632	-5.902585	7.503523	3.626899	0.727309	4.902327	5.989180	2.600435	-0.781666	0.727309
2439	2	6.544702	-11.636334	6.823898	8.577862	7.741516	3.533886	5.038211	0.559920	2.415753	7.741516
2441	2	1.963562	9.853880	0.182867	0.821837	6.978566	5.678097	-5.134518	5.617072	6.632302	6.978566
2442	2	2.817035	8.737961	-0.692959	4.427167	7.066194	4.787939	-4.929427	5.867159	6.891709	7.066194
2444	2	4.247588	8.625897	1.244953	0.668427	5.780346	7.797130	-6.387758	5.617322	7.105582	5.780346
