1436	1	-4.609751	8.232598	7.052435	3.438983
1438	1	5.870685	-1.871803	1.972363	7.438678
1439	1	6.712057	-5.924766	2.193099	7.509929
1440	1	8.301144	-5.346668	6.478699	6.276013
1442	1	3.258128	-0.770215	5.484058	5.399745
1445	1	-3.633486	6.009050	8.273676	2.990443
1450	1	6.397950	-1.465818	5.399398	-2.453388
1451	1	-3.317698	6.490624	7.379326	-4.458985
1452	1	-5.609674	6.434232	7.818056	-4.876684
1457	1	7.259206	-4.233055	6.340323	5.955306
1459	1	6.371873	-0.226907	6.069997	6.948363
1460	1	-4.704530	7.737108	7.837465	-5.841368
1462	1	7.513445	0.676624	6.112869	1.290799
1464	1	4.847743	-5.105256	5.528135	7.074710
1465	1	8.134061	-0.781752	5.695577	7.542561
1467	1	-5.260827	9.242641	5.435551	-1.729694
1469	1	6.260379	-7.154734	5.398090	8.584015
1471	1	3.612630	-1.431005	7.911862	4.776380
1473	1	6.905666	-3.447005	5.452394	9.109996
1474	1	3.293860	-4.721681	7.238558	7.697263
1477	1	2.514065	6.559761	6.235717	-5.961501
1480	1	-3.615379	8.307255	8.284617	-5.419762
1482	1	0.516182	3.112513	5.648278	-1.470814
1483	1	-2.804352	6.573731	7.849874	-4.300515
1484	1	-2.876766	9.452149	7.296321	-0.809432
1487	1	0.787025	6.522678	5.522379	-3.191827
1488	1	-1.591306	2.090383	7.531173	7.200714
1490	1	2.355793	-2.170908	5.104252	5.815237
1496	1	7.489899	-9.057147	6.263914	8.229498
1498	1	-8.986624	7.141126	6.554402	-2.392443
1499	1	5.420224	3.734934	5.275437	0.762695
1502	1	5.232655	-4.573398	6.612136	8.728408
1507	1	2.562231	2.071009	7.183726	8.468406
1508	1	-6.042455	7.645435	8.126375	-5.043929
1509	1	5.536061	-6.140168	6.249390	6.469489
1510	1	7.024726	-5.272610	6.885531	8.293799
1514	1	6.629616	-1.615967	6.422066	7.409726
1517	1	-6.339158	8.774378	6.195140	1.887754
1518	1	4.708219	-6.790984	7.358575	7.728250
1522	1	-3.953475	7.609962	7.283157	3.099774
1525	1	-4.088013	5.326515	6.810906	-5.303609
1528	1	0.636787	8.865765	6.277475	-6.346169
1530	1	7.447501	-1.714339	5.861134	5.475595
1531	1	5.667709	-7.622079	7.261940	4.770617
1535	1	-0.198366	8.636525	5.175069	-6.143193
1538	1	8.154136	-4.792634	6.105134	7.522594
1544	1	6.608153	-0.662441	5.797083	7.394672
1545	1	4.748156	-6.845794	6.200104	6.274392
1553	1	7.323377	-6.314661	4.784887	7.540383
1555	1	-3.212174	7.608761	5.501819	-5.128051
1558	1	-4.038505	8.095765	8.358025	-7.168910
1562	1	-5.536513	9.177612	6.968575	-2.412564
1564	1	4.318734	-1.764310	6.631716	9.184516
1568	1	8.241010	-2.381500	5.541100	7.173208
1574	1	6.316351	-4.327285	5.462159	8.708032
1581	1	5.901720	2.942946	6.601891	-6.473776
1585	1	-0.792661	8.556633	7.875180	-5.759792
1592	1	-2.494000	6.725230	8.184269	-3.269373
1593	1	-5.723298	8.631881	8.122414	-8.471948
1594	1	6.012524	-1.878841	6.631571	5.504246
1595	1	-3.329899	5.506928	8.392095	-5.963137
1600	1	-0.278151	6.448850	7.001759	7.637371
1602	1	2.617587	-4.196607	3.714699	6.291051
1609	1	-3.242778	9.344486	2.592892	-1.798382
1611	1	-4.123150	6.218416	6.711108	-5.089686
1614	1	-2.570476	9.609660	6.041959	-4.777548
1617	1	0.483720	4.059241	7.782449	4.800387
1618	1	-3.962366	5.153205	6.440750	-8.685870
1622	1	6.281541	-0.885886	6.346299	-3.038723
1628	1	6.775967	-3.966584	6.724827	7.799819
1630	1	1.971679	7.891762	5.953826	-0.167424
1638	1	6.782495	0.443908	3.362785	-0.023634
1639	1	5.365444	-2.987253	6.532522	6.752670
1643	1	6.608969	-1.152646	5.357357	-3.021339
1647	1	6.275558	-1.980313	5.713415	6.498879
1652	1	-5.736175	6.447206	8.106374	-4.504055
1654	1	-0.178468	9.629708	5.806962	-6.930376
1658	1	1.206559	6.059936	5.996343	-7.853274
1659	1	7.058350	-4.410163	4.036817	9.386475
1662	1	-2.831032	6.708567	7.522031	-4.302977
1666	1	-1.494052	6.335356	6.619420	-5.963915
1667	1	6.938923	-2.824889	6.973994	8.426847
1669	1	-2.639926	9.332981	4.311759	-6.676046
1678	1	-1.119237	6.484853	5.727663	-7.097886
1679	1	0.513105	5.310004	3.724307	-9.059409
1681	1	7.055408	-3.463381	4.294549	7.113300
1683	1	-4.630573	8.872794	7.236017	-6.031081
1687	1	5.733602	0.812907	4.701577	6.412270
1690	1	8.096442	-3.453983	7.213848	6.471310
1691	1	1.185348	0.889946	7.045714	8.499026
1692	1	3.850945	-6.642780	4.945689	6.514566
1699	1	-1.462702	5.252254	7.457784	-2.605777
1701	1	-0.748734	6.700492	2.630210	-4.498919
1702	1	5.376683	0.733220	5.949217	7.039894
1706	1	-2.172680	-2.721424	9.414094	8.104308
1709	1	-1.767573	6.060371	7.631234	-3.847980
1710	1	-0.014416	8.648032	7.212926	-8.170182
1711	1	-0.618902	7.178949	5.233884	-4.579088
1715	1	0.607079	3.625292	6.232234	-3.965019
1724	1	-1.016558	7.026512	7.761437	-5.627091
1728	1	4.287414	-4.550263	7.343256	7.389990
1730	1	-0.130475	6.691287	6.675439	-8.380860
1731	1	6.243871	-8.932766	5.597033	8.268948
1732	1	3.608530	0.125217	4.851750	7.245291
1738	1	4.292661	-4.149255	7.765417	7.917699
1740	1	0.233743	6.026316	6.061712	-6.871242
1744	1	8.833922	-3.278708	4.459144	7.567611
1749	1	-2.226777	8.269133	6.591220	-8.347479
1750	1	-2.986353	4.666647	6.923938	-4.644779
1752	1	-2.412302	3.583431	7.688227	-3.903133
1753	1	-4.375272	8.148047	8.337315	-3.842904
1754	1	6.024830	-3.442001	7.582230	5.515727
1755	1	-3.033039	7.610018	6.112528	-4.436887
1756	1	-1.629081	6.147835	6.876480	-6.246697
1757	1	1.414743	0.329550	6.678479	7.064093
1758	1	5.716837	-0.751279	7.401720	5.774554
1761	1	0.314498	6.662727	5.559606	-3.361906
1768	1	1.309024	6.930698	5.629010	-5.790788
1769	1	5.089727	-4.396447	7.934474	7.054244
1772	1	3.908852	-1.773702	6.149987	8.072155
1774	1	0.852647	7.370602	9.188360	-6.986072
1780	1	-0.294322	5.893994	6.856509	-5.321743
1783	1	5.263086	-6.689330	5.486128	7.767890
1788	1	-0.697077	6.412718	7.357459	-1.783548
1789	1	1.714875	-1.131139	7.271387	7.351163
1790	1	4.166900	-3.348125	7.079390	9.299104
1795	1	5.434918	-3.857997	6.442441	7.287135
1798	1	-2.767378	5.974266	7.452261	-7.300781
1801	1	3.162519	7.406856	7.552008	-6.741997
1802	1	-2.960957	7.370764	5.422914	-2.423550
1803	1	7.856689	-5.977550	5.538219	7.632961
1807	1	-1.486350	5.907274	7.530127	-4.988267
1808	1	6.392337	0.251743	5.393730	-4.579112
1809	1	-0.068360	4.997375	6.642752	-4.529214
1814	1	5.334392	-9.479395	4.737931	5.381475
1815	1	7.018055	-5.016443	5.589479	7.185084
1817	1	8.761964	-5.275734	5.124399	7.170633
1819	1	4.003466	-5.922339	7.267963	6.381557
1820	1	7.705250	-2.616786	4.863311	7.221062
1823	1	8.070272	0.453123	5.090792	0.484617
1824	1	3.665513	-2.914752	7.341278	8.161002
1825	1	-2.722305	8.049959	6.756395	-2.837005
1828	1	-0.912354	5.548552	7.446011	-3.984383
1830	1	4.883476	-3.945770	7.229095	5.316478
1831	1	1.944296	-4.145495	6.759119	8.390836
1834	1	4.531641	-1.858362	8.454485	-2.460133
1835	1	-3.756253	5.796670	8.930713	-4.965561
1836	1	6.427847	-4.877988	7.222628	6.944813
1839	1	6.449044	-5.574791	5.181738	7.507993
1841	1	7.779065	-3.638181	6.859375	7.342807
1842	1	5.224972	-4.917783	4.726893	8.648829
1843	1	-4.680013	8.248714	6.888429	-5.793826
1844	1	7.029549	-4.276638	3.045857	6.975882
1845	1	3.596261	-6.031680	6.406763	8.614919
1846	1	7.984804	-4.043533	6.732834	6.819507
1847	1	3.277583	5.260148	5.374004	-4.629375
1848	1	6.038076	-3.485452	8.312657	-1.547466
1851	1	5.495558	-3.258629	6.522140	6.898045
1853	1	5.725991	-3.750566	3.149511	4.884188
1856	1	1.667265	-2.499410	7.607103	7.418481
1860	1	6.339227	-5.969229	6.631908	8.525829
1861	1	6.644807	-7.176219	5.627676	7.547948
1863	1	-5.314914	8.525166	9.484859	-8.849889
1864	1	1.121398	8.268018	7.738268	-2.154448
1866	1	-7.499551	8.177975	8.850889	-3.204727
1867	1	-1.699452	7.244186	7.084056	-6.192352
1870	1	3.981764	4.714343	4.705387	-2.004443
1876	1	7.119755	-4.309913	5.815852	7.024687
1877	1	6.432556	-0.494866	3.556852	5.380881
1888	1	1.379658	-4.082207	3.935735	6.864893
1889	1	-4.920565	6.561245	9.821451	-3.657066
1892	1	0.557641	9.273850	8.151843	-1.178917
1894	1	6.444189	0.152669	2.371714	-1.700391
1895	1	6.411610	-5.506790	6.932827	6.245503
1897	1	-5.493731	6.763943	9.075938	-6.129276
1899	1	-1.208108	8.344635	6.383230	-2.665831
1900	1	-2.732491	5.019451	6.925793	-3.037852
1902	1	2.795493	-2.719956	8.542359	8.210904
1904	1	-2.296684	6.793564	5.302769	-5.037619
1905	1	-1.570064	8.207478	7.879951	1.268907
1907	1	3.753131	-6.114675	8.860115	6.436969
1909	1	5.189703	-6.322576	7.017360	7.246739
1922	1	8.541255	-5.089274	6.623406	5.845075
1924	1	4.177212	-7.478199	7.957867	5.941598
1926	1	-3.848794	7.880659	8.467472	-6.076158
1927	1	0.493279	6.921323	7.538283	-2.866076
1931	1	0.259262	9.394066	6.880770	-5.168666
1932	1	-3.973667	4.261882	7.782880	-8.498051
1936	1	7.005309	-5.658780	6.932415	5.328071
1937	1	9.606959	-1.382824	0.524781	7.133801
1939	1	8.903327	-10.292249	3.330122	5.988390
1940	1	7.369301	-3.660257	5.780362	6.586902
1943	1	0.474529	9.204294	6.314846	-6.972739
1945	1	-0.939273	4.415956	6.398465	-8.254451
1946	1	6.999645	-3.785030	4.697786	8.884532
1947	1	-2.124993	7.402262	8.354841	-8.899565
1951	1	8.160207	-7.027209	7.535994	5.234604
1955	1	6.925248	-4.852834	4.372660	6.268442
1963	1	6.445916	-2.370760	5.468234	4.485359
1964	1	6.011784	-4.553951	4.498899	7.064769
1965	1	4.563024	-7.219473	6.978652	5.685512
1967	1	7.679450	0.734824	5.401266	-6.251442
1970	1	4.549463	3.278417	5.935292	-2.727465
1973	1	-0.297375	8.623507	3.921431	-3.153156
1975	1	8.185774	-4.529561	6.185691	6.742226
1977	1	-4.619629	6.806853	7.785607	-8.308281
1978	1	3.116738	-4.504041	7.633682	7.333047
1983	1	8.188036	-5.767094	8.372539	6.888155
1987	1	-1.641527	8.612105	6.390286	-2.986153
1990	1	-8.743990	7.076019	7.621606	-3.700057
1995	1	-5.101612	7.128310	8.386354	-5.157207
1997	1	5.132908	-2.444323	6.783094	2.123818
1998	1	-2.992653	7.049105	4.723517	-7.671431
1999	1	3.454129	-4.438556	6.788346	6.261409
2000	1	1.647146	2.030200	7.875051	7.312542
2005	1	6.800937	-6.800399	5.321863	9.116549
2007	1	8.635886	-3.676708	5.946942	6.310388
2008	1	-3.578113	7.281976	4.893484	-4.552427
2009	1	0.552613	-4.470521	5.726916	6.190154
2010	1	2.185963	6.205579	3.095519	-2.503453
2011	1	5.964470	-3.840425	2.717336	6.900719
2012	1	4.288745	-4.389714	7.451900	7.243957
2013	1	1.159431	6.279347	6.819407	-5.329856
2019	1	3.150974	-7.102667	7.241013	6.456747
2020	1	5.058419	-1.705902	6.058966	7.664365
2032	1	1.623543	3.285705	7.902493	-3.583724
2033	1	0.601150	8.418126	3.914637	-4.609498
2038	1	-3.122257	6.160709	6.133445	-9.454542
2041	1	-1.527905	2.040477	8.311277	4.606780
2043	1	5.457973	-3.948200	6.748262	9.080853
2046	1	-0.405931	9.456464	7.404994	-8.573130
2047	1	6.544017	0.977999	4.196114	-4.865437
2049	1	6.231816	3.082011	2.561321	-6.504385
2051	1	6.417674	-6.066062	5.968618	9.203687
2052	1	4.594493	4.317451	6.180498	-2.111867
2054	1	1.673130	-4.471694	8.855668	7.997831
2063	1	8.067952	-4.829380	7.173232	7.934868
2065	1	5.516394	-4.318087	5.385438	9.054027
2069	1	-0.168551	6.015653	7.638892	-3.648396
2071	1	6.792748	-4.770710	4.957593	8.754051
2072	1	-2.446022	6.512954	7.185103	-7.035533
2074	1	-2.662317	7.569812	8.249363	-6.013052
2075	1	-2.609982	8.443276	7.351644	-4.273362
2076	1	4.559371	3.095255	5.114582	-5.188939
2077	1	4.608269	-2.823256	5.913061	-2.320372
2078	1	8.487927	-1.276163	6.329242	-2.668920
2080	1	-2.060284	7.838899	3.192412	-4.771925
2085	1	-1.619219	6.958217	7.902391	-7.526324
2086	1	-0.386954	6.428502	6.378752	-5.803246
2087	1	-2.299795	5.848986	7.824891	-2.091710
2089	1	5.693817	-2.900456	3.473026	9.197691
2092	1	4.721918	-5.063760	2.165120	7.364857
2096	1	1.400198	7.938797	6.376623	-4.104106
2098	1	-0.715561	3.782542	6.060196	-6.342235
2101	1	7.228767	-3.075811	3.946867	8.023395
2102	1	-1.544897	7.407983	8.919426	-1.217779
2106	1	-2.479147	5.335040	6.920634	-5.717842
2109	1	8.502684	-10.614941	5.410997	6.505138
2110	1	0.385317	-2.605669	6.517138	4.618070
2112	1	6.443408	-3.938825	6.156185	6.737336
2120	1	2.048580	-4.616652	8.366367	8.033800
2121	1	9.274787	-8.901200	2.540236	7.196431
2124	1	8.375246	-6.700341	6.284868	5.904557
2126	1	-1.349960	4.393644	6.694010	-0.096108
2127	1	8.131784	-5.400540	4.243924	6.782087
2129	1	0.159897	7.638383	6.434191	-3.263133
2130	1	-0.599527	8.820129	8.199761	-2.603072
2136	1	-5.305147	7.678219	8.467035	-5.227644
2137	1	-5.009821	7.908782	6.294730	-6.657867
2139	1	0.360486	-2.113868	8.955749	4.018382
2144	1	6.529306	-3.039859	7.122175	6.592628
2149	1	-4.538704	8.103442	7.064368	-3.451321
2151	1	1.426672	6.466344	6.926641	-9.044497
2152	1	6.803124	-2.089528	2.643758	4.628349
2156	1	6.020241	-4.713352	6.971738	5.619288
2157	1	7.916471	-8.261130	6.745966	9.412054
2158	1	-0.852536	7.729403	6.570054	-6.993405
2159	1	3.332542	-5.444196	7.861299	8.454311
2160	1	-2.824743	5.625041	6.395861	4.281857
2161	1	8.790438	-3.219517	4.021883	9.574356
2166	1	4.427294	-6.899355	6.225351	6.252978
2171	1	3.159962	-3.583858	8.131817	4.728356
2172	1	7.802456	-6.688378	6.329495	5.416754
2174	1	-2.377644	7.702144	6.000136	-4.483430
2175	1	7.836316	-0.880334	6.468005	6.451520
2177	1	5.166116	-3.903024	7.263150	6.443054
2185	1	-1.403061	6.417032	8.018311	-4.885022
2189	1	6.880316	-3.711938	6.803768	7.027948
2190	1	8.164810	-2.546639	3.076041	5.853510
2193	1	7.063269	-6.477508	5.677690	7.586956
2195	1	3.554105	-2.509221	7.138980	8.608912
2197	1	-2.191864	6.335050	8.760883	-5.723599
2199	1	7.802005	-3.922884	5.460228	8.052830
2200	1	7.113688	-5.046476	6.648223	9.493323
2201	1	5.853662	-0.963102	6.075311	-3.456487
2206	1	-6.288359	6.856376	8.770962	-6.630631
2212	1	-4.997454	4.875421	8.224818	2.443068
2216	1	-0.452656	5.370368	8.422602	-4.960134
2220	1	8.445873	-3.632154	6.619258	9.648162
2221	1	-5.105900	6.315298	7.271633	-2.133066
2222	1	1.065885	5.169788	7.049878	-6.484116
2224	1	7.093185	-3.730896	7.079661	6.265541
2225	1	7.026290	-5.063921	6.279276	6.468568
2228	1	7.330986	-0.732057	6.578537	7.154375
2232	1	6.221065	-3.948801	6.626362	7.682474
2233	1	-7.036407	5.724581	8.201930	-7.066045
2235	1	6.212034	-5.454373	5.132419	6.226008
2236	1	3.815874	-2.940150	8.571868	8.292076
2237	1	-4.286991	7.759464	7.981403	-5.758462
2239	1	5.318514	-0.807855	5.520633	8.467612
2240	1	-4.419107	7.648103	9.247860	-4.416989
2241	1	1.333731	6.855437	7.706307	-7.051162
2244	1	3.937955	-2.879071	6.840929	-2.758467
2245	1	-5.262860	5.919354	6.961584	-0.233430
2246	1	-1.540301	8.415158	6.214648	-6.152686
2249	1	9.539508	-3.081441	5.209450	6.322610
2250	1	-0.136774	7.875690	5.681791	-5.049532
2254	1	-3.748838	6.779328	9.089416	-5.738996
2257	1	-1.750156	6.748168	9.207463	-2.017335
2262	1	5.131734	-4.283365	7.114240	6.534447
2265	1	7.276086	-2.460851	5.506906	6.342751
2266	1	6.271001	0.615558	4.910293	-4.174158
2268	1	-5.338004	6.815347	8.410624	-3.640115
2269	1	3.762779	-5.555471	8.720802	7.210494
2273	1	6.523152	-0.164912	7.132332	5.515640
2275	1	-3.284406	3.282609	8.226363	5.152213
2276	1	-3.082109	5.991586	6.405828	-1.664989
2277	1	0.137631	7.078228	5.519130	-6.450856
2278	1	-2.932624	4.979115	8.628424	-7.591368
2282	1	1.033503	9.173328	4.313208	-6.401103
2284	1	2.251674	0.626606	7.813314	4.962505
2291	1	3.155806	1.591833	7.622963	8.687792
2294	1	6.772959	-4.026769	5.144096	5.360748
2297	1	0.686329	-0.188971	7.582990	8.482342
2300	1	8.855683	-6.139787	6.202860	7.161423
2308	1	7.881891	-3.219475	6.585891	7.526647
2313	1	8.548944	-6.199201	6.367574	9.750029
2314	1	7.422577	-6.376106	3.919070	7.322109
2316	1	-2.857069	5.213796	8.723897	-3.363942
2317	1	-0.986019	5.349613	5.102462	-7.857415
2318	1	-2.691824	8.382329	7.355711	-4.192476
2324	1	-5.393192	6.255083	8.303246	-6.091919
2337	1	0.698937	4.946056	3.149427	-6.735425
2339	1	8.205288	-11.774274	4.240340	7.573936
2341	1	1.786418	-3.769868	3.834938	7.745189
2344	1	6.015439	-5.151515	5.315133	7.564242
2353	1	0.626340	7.167280	8.359583	-10.929812
2356	1	3.337966	-4.884452	8.476561	6.751357
2360	1	0.926887	9.545984	6.278876	-6.323355
2361	1	-2.720301	6.505807	6.073937	-8.470719
2362	1	4.366823	-6.978431	7.305537	4.822852
2365	1	7.787921	-6.925340	6.830382	6.309495
2369	1	-0.143024	3.494626	8.434425	-6.550718
2371	1	0.936083	7.821867	4.432527	-1.056419
2372	1	6.251897	-2.197827	5.566173	5.565577
2375	1	7.709526	-4.931880	3.374483	7.822541
2376	1	6.606791	-0.562214	4.345840	0.358563
2377	1	-1.266186	5.512513	7.349314	-3.339830
2380	1	-4.820570	9.175840	6.965365	-5.775601
2381	1	7.557727	-1.029796	2.103193	6.730644
2383	1	-4.702680	7.250966	7.591774	-3.769179
2385	1	5.530736	-3.128540	6.403200	6.305544
2393	1	5.030632	0.712145	5.805688	-2.471982
2396	1	6.043529	-4.574479	5.174257	7.309725
2399	1	6.321504	-3.860402	7.015841	7.809528
2402	1	-2.902336	6.713898	5.879228	-4.705204
2403	1	0.265796	7.613346	6.317168	-6.579905
2404	1	2.763030	-1.389332	4.804006	6.233558
2406	1	3.820805	-6.015003	7.712740	5.967652
2408	1	6.838729	3.123413	5.014261	-4.738112
2409	1	6.371983	-3.866999	6.713583	7.597798
2410	1	5.988650	1.153587	7.093285	6.033256
2411	1	8.408596	-5.197278	4.670728	5.093293
2412	1	-1.833304	8.100677	7.904848	-8.786388
2413	1	-3.375373	6.826455	8.948430	-4.985424
2418	1	0.946547	-4.309345	9.022427	6.416024
2419	1	-2.019501	8.113338	9.277631	-6.513416
2421	1	6.383076	-0.893650	4.229596	-0.724034
2422	1	6.933227	-7.202081	5.410761	6.432572
2425	1	-2.012205	6.499346	6.412475	-8.383818
2428	1	-1.952040	8.905377	5.399251	-2.173881
2431	1	-3.876204	5.714103	7.375656	3.559539
2434	1	-4.808705	7.566297	8.589208	-3.840790
2437	1	1.973298	5.126576	5.883311	-6.163249
2442	1	2.744923	-2.932508	6.540490	7.121672
2443	1	-4.978387	-0.447119	8.430424	6.784731
2444	1	6.007924	-5.676383	5.724683	4.002243
2446	1	6.825385	-3.450151	4.818708	6.463951
2447	1	-0.239656	5.980680	5.927131	-5.820428
2452	1	-1.848844	7.391333	9.486152	-3.358150
2454	1	-4.300725	6.295153	7.953817	1.165251
2457	1	-2.090956	-1.149657	6.533740	4.983399
2461	1	-4.830227	7.612330	6.764582	-5.356002
2462	1	6.194329	-6.750095	5.683293	6.571982
2464	1	-1.988843	7.231968	7.697902	-6.037626
2467	1	1.089369	7.651891	5.026157	-5.840560
2471	1	3.602297	-0.328032	7.726043	7.169654
2473	1	-2.068300	5.891863	7.509878	-5.662029
2474	1	7.004212	-4.389465	4.983546	9.011269
2477	1	7.919327	-7.524971	5.776886	6.831681
2478	1	6.820578	-5.479290	6.046316	7.537949
2479	1	-5.216974	5.994343	7.398390	-4.276846
2484	1	-1.478927	6.195938	5.606168	-7.581226
2485	1	-1.740026	6.641453	8.344458	-6.283341
2488	1	-2.257388	6.978523	4.076738	-0.888116
2492	1	2.648552	-7.273099	8.866098	7.240837
2493	1	-8.292104	7.629411	5.894659	-6.770345
2497	1	5.957856	-3.553836	5.910241	5.136684
2502	1	-3.114055	-0.812258	8.587134	7.511829
2504	1	6.777959	-6.772084	4.502058	6.178286
2509	1	-1.191497	9.433473	6.976453	-5.537439
2510	1	-4.644124	6.309389	6.752950	-4.652122
2512	1	-1.022470	5.950307	4.555280	-6.003939
2515	1	2.289424	6.950283	6.775535	-6.834569
2517	1	1.793025	-2.751696	6.942653	6.961766
2521	1	-3.333120	3.966021	6.202787	6.401156
2530	1	5.965280	0.160211	6.725583	7.324403
2533	1	0.463720	7.232516	7.920635	-5.207597
2536	1	-0.300881	7.460258	6.090459	-8.222256
2537	1	5.174163	-1.634622	5.997344	9.561546
2540	1	4.578701	-3.961115	7.200072	7.179515
2547	1	-4.761477	5.755724	9.167625	-8.342421
2548	1	0.430001	8.403459	7.099546	-8.611108
2551	1	4.282930	-6.623102	4.320253	6.909285
2552	1	0.803591	0.425627	7.738131	6.556680
2553	1	7.627934	-1.841739	5.199778	6.673698
2554	1	2.391090	-6.492318	6.734346	6.964804
2557	1	6.503783	-2.174918	4.877032	8.014549
2559	1	6.739799	-2.183709	6.871640	6.787161
2560	1	5.948910	-5.834315	3.904119	6.207177
2561	1	7.133304	2.498232	4.491867	-3.490944
2562	1	7.199673	-6.523453	6.514545	6.730942
2564	1	-0.452543	6.710048	7.743339	-7.198366
2568	1	-1.864522	5.473462	7.443929	-7.486144
2569	1	0.776407	6.482956	4.647320	-0.645686
2572	1	-0.489628	6.368381	6.414914	-2.026059
2574	1	5.403112	-3.338822	5.741205	5.854394
2578	1	5.284650	-2.975541	4.307902	8.447322
2579	1	5.465315	-2.786645	6.484950	9.124803
2586	1	2.316884	3.381133	6.279477	-3.671798
2588	1	5.349073	-10.616048	4.012072	4.256039
2589	1	8.184949	-3.648039	3.218940	5.723906
2593	1	-5.163489	7.729152	8.626439	-3.851893
2595	1	-5.631894	6.944657	6.296464	-1.273857
2600	1	-5.269059	5.521094	7.812245	-3.815729
2601	1	2.717218	7.074835	9.242324	-4.905348
2602	1	7.318355	-7.535357	6.750548	6.626045
2603	1	1.811348	0.732447	7.444808	6.652738
2604	1	7.653998	-6.955091	7.385467	7.899536
2605	1	0.519977	-1.295815	6.575350	8.722115
2608	1	5.682957	0.421636	6.312662	5.061631
2614	1	7.427722	-0.179829	6.628607	7.525533
2616	1	6.506208	-1.619684	5.334336	8.257304
2617	1	-0.146428	9.437751	7.221403	-4.375821
2624	1	6.880328	-4.388130	5.036631	7.731313
2627	1	4.953510	-6.057817	7.093587	9.449921
2631	1	8.060639	-1.742875	5.697467	7.569484
2632	1	-3.478648	6.435594	9.091505	-3.400187
2633	1	5.943316	-5.943958	6.285783	6.417334
2635	1	1.351146	6.132125	6.563337	0.859022
2636	1	-3.031446	7.245984	6.407078	-0.339426
2639	1	7.386634	-6.019365	3.723756	6.251654
2640	1	7.063445	-5.421197	5.304249	7.773786
2642	1	6.068606	-2.296125	5.936748	1.802249
2646	1	6.181575	-4.673702	3.997941	6.588250
2649	1	-5.153674	4.667198	6.541107	5.405503
2652	1	6.554420	-5.257691	2.865828	7.152538
2655	1	8.002449	0.878793	5.642064	-0.412134
2656	1	-1.067034	7.270129	9.473600	-5.129370
2657	1	5.227904	-5.040739	7.002284	7.830957
2660	1	6.143807	-8.614416	7.109120	8.146093
2661	1	3.047017	-1.454203	5.840123	4.555207
2662	1	2.971259	0.218983	4.199466	7.832113
2664	1	-4.106802	2.037795	6.582919	8.749339
2668	1	6.447858	-1.769836	5.637274	9.749130
2670	1	-2.034713	6.480832	8.252131	-5.797295
2673	1	8.682927	-4.357974	6.516747	4.676001
2676	1	-3.816152	5.813692	7.238632	-2.826683
2678	1	6.200285	1.366220	6.322495	-5.795538
2684	1	0.786707	5.958948	5.387543	-8.691425
2685	1	3.880056	5.305552	5.661947	-6.245225
2686	1	-4.642594	6.621011	6.762230	-4.341626
2691	1	7.141098	-1.950017	5.091863	8.813181
2696	1	7.409376	-4.149626	8.906540	5.598401
2698	1	7.648265	0.942090	5.873099	8.196755
2700	1	1.929164	0.460590	8.125503	6.486566
2702	1	5.418026	-4.641491	3.279697	6.230972
2704	1	4.498532	-6.714739	4.960363	8.180548
2705	1	-3.127550	6.753860	6.890395	-1.794391
2707	1	7.734852	-7.089192	4.900216	9.059136
2710	1	4.366279	-6.562830	6.514350	5.754619
2717	1	8.530937	-2.087245	5.316375	4.864669
2718	1	-1.865852	5.748661	7.308097	-5.080251
2719	1	2.417434	5.557730	8.167475	-1.450487
2720	1	6.438469	-4.346150	7.045556	5.799128
2724	1	-3.986286	8.308034	5.340590	-5.189316
2725	1	-0.156487	5.172453	3.853525	-8.155017
2726	1	-2.357094	6.396555	8.896051	-6.527447
2727	1	-1.497708	7.646210	7.187502	-4.345214
2729	1	7.692011	-1.311238	3.987788	6.557876
2731	1	5.947713	-3.047020	6.403814	6.509330
2733	1	8.484605	-3.545641	5.934255	6.427769
2735	1	-1.249366	7.361189	7.248480	-5.530621
2736	1	-0.978444	6.149905	7.315414	-6.548330
2740	1	2.248841	-0.845415	7.844821	5.106625
2741	1	-0.076710	-0.932920	9.375456	6.090951
2746	1	4.685839	-8.225817	7.737815	7.948243
2752	1	5.926086	-6.135172	7.529105	9.144445
2756	1	-1.967218	3.809138	6.622145	-7.205358
2757	1	-4.153164	8.918179	8.286404	-10.452333
2760	1	6.446189	-3.077489	4.663097	5.463041
2763	1	3.071018	-6.954657	8.971543	8.342716
2766	1	6.853419	-5.360491	5.905650	7.168647
2768	1	-9.214554	7.144670	8.382297	-1.601293
2769	1	-3.561713	8.888574	6.544204	-3.666539
2771	1	4.486147	-6.672414	8.372262	6.927143
2772	1	-5.152432	7.230449	6.948289	-1.065769
2775	1	-4.685586	7.618169	7.150140	-5.322179
2778	1	7.026643	1.688438	3.864521	7.746824
2780	1	-1.026010	7.693839	6.748884	1.873526
2782	1	7.167287	-4.060425	5.396667	5.329622
2787	1	-2.866578	2.603831	6.634482	7.308626
2797	1	3.896798	-1.666442	6.213565	6.249213
2803	1	0.064831	7.589731	7.617423	-9.474876
2804	1	3.288156	3.692126	6.064281	-5.330590
2805	1	7.844352	-4.768986	7.364696	5.655293
2810	1	-2.096549	7.250653	7.005557	1.381445
2811	1	2.877457	1.714233	7.909571	6.302514
2812	1	7.218675	-4.589785	2.870159	6.411427
2815	1	5.248546	-3.638854	7.248709	7.952584
2820	1	0.568281	7.317670	6.635465	-3.397415
2824	1	5.054217	-5.453536	6.106383	6.843169
