1884	3	3.363566	5.895833	5.971735	-2.187179	6.843407	1.045793	5.971735	5.914720	3.394312	4.777166	5.971735	4.280780
1885	3	4.405980	2.520836	4.160389	-0.431599	-0.998935	9.001410	4.160389	-4.539505	4.709011	-0.137416	4.160389	5.855721
1898	3	6.421470	-6.485330	2.594116	5.040814	0.233945	6.002027	2.594116	-7.414302	6.417455	-0.594020	2.594116	-1.125113
1910	3	5.922891	-5.182646	6.016948	6.595971	5.921820	1.172580	6.016948	0.162120	1.361656	6.423541	6.016948	-3.024605
1914	3	3.506825	-5.724852	4.013488	8.446437	3.506752	0.167678	4.013488	-0.454003	-1.064487	5.132167	4.013488	-3.082003
1928	3	1.832198	7.476258	5.909501	-3.897338	7.554471	-5.230967	5.909501	6.801447	7.546936	-0.970328	5.909501	2.076358
1960	3	7.961846	-4.723324	7.228870	6.297553	7.864888	1.749721	7.228870	-5.849589	3.736000	4.678785	7.228870	-5.849598
1968	3	3.036156	-2.021036	6.591769	5.911655	3.036046	0.371032	6.591769	-0.307628	-2.956920	6.800459	6.591769	-4.951442
1969	3	1.234475	6.760086	7.121717	-4.850426	5.985733	1.619282	7.121717	-1.175814	5.987284	-0.454361	7.121717	4.600578
1971	3	6.856280	-4.357108	0.939614	7.495664	1.142405	7.147197	0.939614	-1.474349	6.710681	1.931649	0.939614	1.676566
1979	3	6.329522	1.093158	4.895843	-0.517014	1.458484	7.639724	4.895843	-5.555248	6.329652	-1.509117	4.895843	5.474093
1982	3	5.838989	-2.867442	7.507024	4.556394	-0.527941	5.808997	7.507024	-8.009702	5.644841	0.029660	7.507024	-1.548308
1993	3	7.364623	2.517772	3.256195	-3.038362	7.552676	-2.411023	3.256195	4.966208	2.670066	5.487734	3.256195	-6.159947
1996	3	-4.817797	8.540114	5.817745	-5.681421	-4.356264	2.024198	5.817745	7.246862	0.572075	-1.883019	5.817745	7.253520
2024	3	8.728523	-5.301814	5.727683	6.350228	2.479037	5.825804	5.727683	1.846183	2.472953	6.107273	5.727683	-4.378397
2030	3	5.046304	0.116895	6.741752	-3.356430	1.647753	6.038390	6.741752	-3.494443	5.345886	-6.568286	6.741752	6.230363
2044	3	-1.468839	1.736925	5.902597	5.809595	-1.469271	7.471080	5.902597	-1.780798	4.314301	-4.012081	5.902597	6.442264
2048	3	-1.977113	7.853498	7.565829	-6.609224	4.038231	1.760259	7.565829	-1.082349	4.040221	-1.369974	7.565829	5.104356
2056	3	1.019978	4.640222	5.428558	-2.884770	5.882584	-4.509734	5.428558	7.744843	5.882114	1.787720	5.428558	1.125750
2088	3	2.699957	-5.577021	6.102491	8.197749	2.699957	-1.495043	6.102491	2.230682	-1.391832	5.610203	6.102491	-1.385898
2093	3	2.031464	-6.119491	6.039783	6.843364	1.899041	-0.840481	6.039783	0.565717	-3.748451	4.753654	6.039783	-3.129461
2095	3	0.825971	-0.315810	5.884913	6.646343	0.788524	5.964084	5.884913	-3.835911	5.675010	-5.160944	5.884913	6.646692
2104	3	-4.922167	6.053238	7.691124	-5.035122	0.623578	-3.786643	7.691124	5.738223	-4.922164	6.052800	7.691124	1.120538
2119	3	5.623591	-2.725805	5.559495	7.405684	5.323089	1.179297	5.559495	1.202811	1.047615	8.096080	5.559495	-4.411685
2122	3	2.569259	8.920807	6.499788	-2.445870	6.756608	2.949371	6.499788	1.651525	7.478595	-2.754939	6.499788	6.286164
2131	3	-0.097375	6.906517	3.898405	-6.909180	6.116179	1.504003	3.898405	-1.274694	6.121164	-0.350427	3.898405	5.272779
2140	3	4.465591	-1.399199	5.641373	0.353227	1.627795	4.530351	5.641373	-3.282975	4.469302	-7.181772	5.641373	5.762544
2148	3	1.695976	2.621860	6.672164	6.720803	-0.252085	5.252234	6.672164	-1.391799	0.710852	4.017856	6.672164	4.720926
2163	3	-0.534400	6.713385	7.058329	-5.752125	4.907975	-1.631236	7.058329	6.739989	-0.523501	6.330449	7.058329	0.680164
2179	3	6.212569	-0.735116	1.430661	6.376169	3.150107	4.809239	1.430661	-6.013864	3.162372	0.924922	1.430661	6.375973
2187	3	5.010334	3.147886	3.918117	-1.925234	5.842166	-0.656425	3.918117	5.336713	2.408342	6.879298	3.918117	-3.918122
2188	3	-0.752665	6.626628	8.522188	-3.376385	-0.752666	6.582088	8.522188	0.853997	4.534881	0.746573	8.522188	4.029869
2198	3	-1.973394	6.381058	6.631401	-2.556886	4.367407	-0.330904	6.631401	7.804480	-1.843146	5.482263	6.631401	3.609998
2204	3	7.094589	0.190679	5.208445	0.007744	7.115545	-2.672154	5.208445	6.252027	2.688417	5.641296	5.208445	-3.688317
2213	3	-1.484744	6.573697	6.651398	-4.151119	4.441890	-0.084787	6.651398	6.168818	4.394080	2.777853	6.651398	-3.685875
2218	3	3.474332	-4.719247	7.541484	6.193273	3.474325	0.592767	7.541484	2.227431	-2.986131	5.184318	7.541484	-4.205698
2230	3	8.394121	0.533853	2.322907	-1.181444	1.818825	7.022340	2.322907	-5.527146	8.394124	-2.058989	2.322907	5.126516
2234	3	4.869958	-0.348907	6.917222	0.876324	4.870285	-6.019227	6.917222	6.156249	0.829395	5.224994	6.917222	-2.204373
2247	3	6.126971	-2.119492	7.256223	7.210158	1.426844	6.395199	7.256223	-1.189567	5.217787	1.997359	7.256223	-1.189549
2260	3	3.984889	-0.348335	4.406361	-0.654711	-0.404343	5.015230	4.406361	-5.960288	3.986579	-2.878375	4.406361	4.227324
2264	3	0.765976	1.989028	6.639863	6.793035	0.543071	4.606837	6.639863	-1.661643	6.740205	-2.778007	6.639863	6.842423
2267	3	0.175589	7.641257	7.817751	-0.663959	2.821960	3.217444	7.817751	4.866642	3.669130	0.211471	7.817751	8.310678
2271	3	2.670259	0.624637	9.233710	6.908159	-3.347427	5.164826	9.233710	0.847714	-3.347559	5.217323	9.233710	-4.318678
2272	3	6.663301	-0.013009	6.399329	-1.300992	1.142890	5.323885	6.399329	-6.570526	6.664240	-6.192456	6.399329	5.207223
2281	3	-0.338592	5.877304	7.244534	-3.068414	5.677800	1.756342	7.244534	0.426361	5.816021	-3.902130	7.244534	5.867496
2283	3	-3.673013	8.354891	7.481922	-3.054816	2.275403	-3.167854	7.481922	6.533692	2.265785	1.962025	7.481922	1.394571
2293	3	0.512527	6.783041	3.210789	-6.053300	6.714391	-4.330568	3.210789	5.993299	6.705852	1.402573	3.210789	0.259223
2295	3	4.911856	4.024111	6.650341	-3.443371	6.122557	0.140047	6.650341	5.212952	1.371145	8.916722	6.650341	-4.545440
2302	3	1.591917	7.029248	1.614028	-6.155215	7.350852	0.382182	1.614028	4.396923	7.250027	1.768246	1.614028	-1.424551
2303	3	-1.902937	5.496453	6.448793	-1.986069	2.664872	-1.414342	6.448793	7.058949	-0.778034	4.617703	6.448793	2.981553
2310	3	0.114991	7.554843	4.304337	-4.340261	5.987292	1.708693	4.304337	-4.326874	6.040851	-4.102359	4.304337	6.550698
2325	3	1.587725	6.176917	6.697038	-2.026514	1.587741	2.664870	6.697038	9.291392	4.959904	-1.493346	6.697038	9.302905
2326	3	7.801945	0.046898	5.483970	0.476343	2.205612	6.092429	5.483970	-5.059345	7.802730	-1.283895	5.483970	6.472583
2328	3	-5.951787	5.303803	8.475527	1.350847	0.443959	0.061953	8.475527	7.346344	-5.951814	5.303906	8.475527	-5.221978
2338	3	0.051522	6.171786	6.083889	-0.319481	1.327084	2.982930	6.083889	6.077384	6.335906	-0.462282	6.083889	6.902653
2345	3	0.760785	-0.092577	6.608680	1.805468	-1.389984	4.308699	6.608680	-2.808074	0.760976	-0.266136	6.608680	5.804472
2348	3	6.459587	-3.881237	8.494151	6.891436	0.161430	6.857410	8.494151	-4.268686	0.393420	2.218582	8.494151	6.888388
2352	3	0.054436	9.220519	6.022847	-0.761578	5.815743	0.861642	6.022847	6.295636	5.304236	3.077912	6.022847	1.133127
2354	3	6.410266	-3.179848	6.914903	7.644948	1.879805	5.643557	6.914903	2.122754	1.617099	5.829736	6.914903	-2.491227
2357	3	0.217683	6.482409	6.468317	-6.096056	6.623649	-3.550825	6.468317	6.282925	6.580770	1.525558	6.468317	-0.031857
2366	3	5.874984	-4.417243	7.353486	5.930380	0.441242	6.966201	7.353486	-2.513392	5.819668	1.213209	7.353486	-1.320094
2368	3	-0.467101	6.757717	7.324449	-6.385542	4.213169	1.328789	7.324449	0.241595	4.217130	-0.980456	7.324449	6.370928
2370	3	6.052440	-3.717831	4.445044	6.473839	0.140512	6.886611	4.445044	-4.250507	5.892112	1.074053	4.445044	0.723659
2384	3	5.020655	0.043505	4.923654	1.622187	-1.545976	6.367481	4.923654	-4.567027	5.020657	-4.743674	4.923654	6.308979
2398	3	5.894155	-4.590510	6.845886	5.662904	5.893844	0.229196	6.845886	0.109997	1.169113	4.827690	6.845886	-1.925848
2405	3	6.549139	0.285524	5.984870	0.789526	6.552241	-6.302355	5.984870	6.617986	0.120098	6.472340	5.984870	-2.937045
2407	3	-4.672059	6.558066	9.595834	-1.133630	1.365927	0.662092	9.595834	6.020147	1.345895	2.429261	9.595834	5.064444
2432	3	-1.864112	6.310162	3.609192	-4.142917	4.195550	0.906817	3.609192	-2.823901	4.345353	-4.077357	3.609192	6.496702
2448	3	2.095477	8.269882	5.772820	-5.612171	8.577573	-3.741112	5.772820	7.015411	8.450316	2.489041	5.772820	-0.017660
2451	3	0.676338	4.506721	6.698537	-6.169283	6.100200	-4.250896	6.698537	5.735700	5.460326	1.304844	6.698537	-0.577861
2465	3	0.529852	5.706893	4.620488	-6.431645	0.530226	2.123981	4.620488	6.025680	6.959097	-3.972141	4.620488	6.085018
2483	3	4.249176	-2.337402	6.847129	6.092700	0.126609	8.257689	6.847129	0.749606	0.126264	8.259354	6.847129	-4.060440
2486	3	6.930052	1.407441	3.600065	0.982614	0.525089	6.914787	3.600065	-2.572742	6.995481	-3.718067	3.600065	6.583778
2491	3	5.103989	1.798802	5.826327	-2.773408	0.697619	7.668576	5.826327	-8.549745	5.131073	-4.183539	5.826327	3.613428
2496	3	7.177709	0.689536	6.850686	2.857916	0.627890	7.006012	6.850686	-2.081816	7.177718	-2.463637	6.850686	5.983569
2501	3	2.136901	7.191650	7.176792	0.206233	6.144566	-5.414657	7.176792	7.275651	2.330864	0.790505	7.176792	7.275388
2507	3	6.669104	-0.542657	6.657633	-0.237227	6.669104	-1.740255	6.657633	5.789459	0.360168	5.486108	6.657633	-4.273577
2526	3	0.922291	6.135030	5.447505	-3.286491	7.531988	0.788586	5.447505	0.526980	7.564940	-4.544080	5.447505	6.700138
2527	3	5.473593	1.213753	7.463028	1.637684	2.109293	6.866608	7.463028	-1.792627	5.504921	-4.874326	7.463028	6.484434
2534	3	5.821384	3.515175	0.743059	-6.069346	7.365365	-1.160193	0.743059	6.786878	2.707392	8.120124	0.743059	-6.097499
2535	3	5.833555	-4.499878	6.561373	5.407067	5.833536	-4.088749	6.561373	0.004442	0.617834	6.910059	6.561373	-6.035495
2546	3	2.947500	1.150137	6.985674	-3.556666	2.951866	-5.219234	6.985674	7.702454	-0.342592	6.686502	6.985674	-5.115716
2555	3	-1.112433	6.998593	6.605394	-1.283168	5.375838	-3.233063	6.605394	6.948387	5.162452	1.739644	6.605394	-1.109457
2563	3	1.309129	0.637704	6.145900	6.781000	-4.529981	7.138446	6.145900	0.244084	-4.529981	7.138447	6.145900	-5.005240
2581	3	6.421754	-3.517595	5.102211	6.659113	6.354179	2.661613	5.102211	-1.665992	0.494636	5.568355	5.102211	-4.251767
2583	3	6.496646	0.589066	7.665902	-2.817875	6.676353	-4.954842	7.665902	6.679869	2.610009	6.312407	7.665902	-3.558172
2592	3	7.265372	-0.323271	4.700271	-0.682943	7.265643	-4.317903	4.700271	5.906815	2.224619	4.212817	4.700271	-1.702660
2597	3	4.988505	-1.838050	4.485385	8.159059	-0.705318	6.981792	4.485385	-1.972542	-0.705318	5.914835	4.485385	4.291599
2611	3	6.643866	-4.560921	3.829231	6.820514	0.615036	7.080019	3.829231	1.892489	0.613500	7.082600	3.829231	-3.834627
2615	3	5.451796	-1.738176	7.472255	6.765038	4.344088	2.916485	7.472255	0.977495	1.806754	6.723904	7.472255	-3.175459
2619	3	0.852832	6.516249	7.744737	-4.628250	5.861765	1.898219	7.744737	1.488617	6.284289	-1.736832	7.744737	5.505792
2623	3	6.369372	-0.356656	6.308385	-0.196444	1.699093	5.179293	6.308385	-6.591917	6.369613	-5.047981	6.308385	4.985922
2637	3	4.875837	4.092539	5.419306	-3.307089	1.836034	6.988423	5.419306	-6.942246	7.421749	-2.238487	5.419306	4.757017
2641	3	0.999214	6.091237	4.979887	-6.207193	5.838879	-5.301556	4.979887	6.419377	5.817982	0.101229	4.979887	0.148560
2643	3	2.801974	7.418385	4.061564	-8.303226	7.539228	1.507736	4.061564	-2.801018	7.539548	-1.827021	4.061564	2.810817
2654	3	4.728998	-3.942145	6.406823	7.880483	4.703556	1.090132	6.406823	1.777522	-0.074103	6.327324	6.406823	-1.847039
2663	3	-0.175947	2.902203	6.461357	6.448953	-0.270188	7.775356	6.461357	3.240366	-0.270188	8.386634	6.461357	-2.891947
2693	3	7.514953	-0.774186	5.501642	4.460857	0.996816	7.575467	5.501642	-4.886143	2.764801	5.342659	5.501642	-3.841524
2694	3	1.247083	6.467099	6.419688	-7.337542	7.228660	0.319951	6.419688	-1.591424	7.228692	-1.243559	6.419688	4.669664
2699	3	-2.555282	7.452298	5.987337	-2.940182	4.011077	-1.384017	5.987337	7.650003	-2.555209	7.046440	5.987337	3.263795
2701	3	7.396275	0.789076	2.626254	-4.058246	1.133808	5.675542	2.626254	-7.050051	7.396720	-2.881717	2.626254	5.113463
2708	3	2.786048	1.806950	6.549533	1.688829	2.787410	-4.626432	6.549533	6.764269	1.092933	3.681951	6.549533	0.695489
2712	3	-0.516031	5.264610	6.839460	2.801142	5.384730	-2.230686	6.839460	6.947239	-0.519295	6.012636	6.839460	-2.009385
2716	3	2.415407	1.164689	5.708327	-5.299596	-3.981458	7.673426	5.708327	-5.351443	2.417704	-3.091867	5.708327	6.214801
2745	3	1.138004	0.759623	8.126809	6.645682	-2.059726	7.675950	8.126809	1.392574	-2.059738	7.676027	8.126809	-4.500403
2761	3	-0.765338	4.773379	6.763468	-5.211943	5.243150	-4.835979	6.763468	7.416359	5.240532	-0.944021	6.763468	1.158118
2791	3	-1.664165	6.524399	8.989759	-2.900283	4.675400	-3.168591	8.989759	7.424684	4.050007	1.502438	8.989759	0.167371
2796	3	3.308080	6.467457	5.106942	-4.435155	9.181414	2.374958	5.106942	-2.600903	9.304287	-3.321136	5.106942	4.674459
2798	3	-0.022096	5.277803	7.475613	-4.785399	4.682608	0.267499	7.475613	-1.101523	5.247564	-2.181397	7.475613	5.949341
2799	3	2.949149	0.808397	6.251100	0.459482	2.952235	-4.658648	6.251100	7.098435	-3.019445	6.599210	6.251100	-6.059671
2806	3	3.637459	-2.327381	8.021946	6.119050	3.636683	0.867294	8.021946	-3.922843	-2.026344	5.834053	8.021946	-6.209667
2816	3	-0.120075	6.729020	3.885918	-3.340722	6.092555	0.554661	3.885918	0.869801	6.110425	-2.555455	3.885918	6.929472
2819	3	-0.756422	7.152549	5.970151	2.587429	-0.756438	7.315916	5.970151	-3.798415	5.244003	-1.854873	5.970151	7.180173
2821	3	7.462773	-0.014582	5.912291	0.367870	0.959093	6.622080	5.912291	-4.812441	7.535995	-4.271830	5.912291	7.332649
2822	3	4.733551	-0.819950	6.977857	4.293598	-1.557196	6.857607	6.977857	-4.326133	-1.553432	6.764613	6.977857	0.865834
2834	3	6.579163	1.800107	4.888006	-2.128197	0.889625	5.328501	4.888006	-6.503861	6.581027	0.406064	4.888006	4.610925
2839	3	1.050992	6.342409	6.797972	-2.313983	5.669735	-6.195136	6.797972	6.861554	5.662378	-0.003983	6.797972	0.463514
2848	3	6.616516	-1.553699	6.974415	5.547123	0.131043	5.586351	6.974415	-5.661851	6.607341	0.253380	6.974415	-0.990758
2865	3	-0.445196	5.791786	6.994574	-3.789903	4.157346	-0.302680	6.994574	5.953173	-0.445194	5.752668	6.994574	2.373241
2869	3	5.434015	-5.153039	7.443698	7.091327	0.678377	6.664007	7.443698	-4.955418	5.422774	0.196766	7.443698	0.944398
2884	3	6.573304	-2.676809	5.632264	7.144877	0.453182	5.743526	5.632264	-4.100930	6.526283	1.878667	5.632264	-2.698900
2911	3	0.770446	0.874898	6.919992	4.925220	-0.241442	6.819604	6.919992	-7.073851	5.037130	-3.483888	6.919992	4.973710
2913	3	5.744334	0.336666	6.642162	-4.282222	0.279386	6.942186	6.642162	-5.763535	5.744643	-4.690516	6.642162	5.220640
2915	3	1.042452	3.972308	5.804853	-0.135468	6.969710	-5.264315	5.804853	6.896204	6.525540	1.243665	5.804853	0.859823
2926	3	1.716884	7.357553	7.000157	-5.013407	5.493814	-4.642410	7.000157	5.628828	5.134071	1.648248	7.000157	-0.550251
2939	3	5.329886	-3.077477	6.921115	6.798067	5.329853	0.474484	6.921115	0.268677	-0.349474	6.297542	6.921115	0.050919
2951	3	6.521670	-0.575975	6.063070	-0.213792	-0.022906	5.579972	6.063070	-5.500527	6.521693	-5.980847	6.063070	6.347532
2958	3	5.207769	-3.240317	6.797608	6.113106	-1.291759	6.314531	6.797608	1.501418	-1.335666	6.559307	6.797608	-4.405270
2960	3	-0.826629	9.506036	5.860859	-2.803800	5.553076	-2.044526	5.860859	5.771968	4.735436	3.410659	5.860859	1.234201
2964	3	0.929634	0.978033	7.725594	6.760039	-1.877818	6.599298	7.725594	1.965842	-1.897047	7.300884	7.725594	-1.676190
2970	3	4.737126	-0.300932	6.246279	0.950846	4.737136	-6.447445	6.246279	7.226827	-1.047294	4.498672	6.246279	0.047485
2974	3	5.268241	-5.168065	2.387632	8.028691	5.268230	0.824900	2.387632	2.173855	-1.239163	6.262026	2.387632	-3.865860
2992	3	-0.452734	7.367755	7.092436	-7.689184	5.241814	2.595756	7.092436	-2.975323	5.388382	-0.294274	7.092436	4.469985
2995	3	-4.441653	8.381718	8.550498	1.043793	-1.050482	3.247434	8.550498	6.709585	-4.444435	8.389987	8.550498	-5.496827
3004	3	4.530490	-2.764521	9.021340	5.813405	4.526929	2.254499	9.021340	-0.989517	-1.990270	6.511036	9.021340	-6.588315
3005	3	7.847280	1.058344	4.224208	-1.078977	2.790990	7.429558	4.224208	-7.310294	7.938855	-5.195302	4.224208	5.360139
3019	3	2.238403	5.644679	3.931510	-3.681513	6.801732	-1.621898	3.931510	6.666527	6.504452	1.563570	3.931510	0.174883
3040	3	5.845325	0.770460	7.756553	1.964143	6.139305	-4.128875	7.756553	6.580815	1.465553	6.486870	7.756553	-2.847056
3044	3	5.006149	-2.338218	6.630812	6.544483	0.072731	2.279245	6.630812	5.954015	-0.242336	7.470287	6.630812	-2.376619
3047	3	4.991875	-1.485528	7.455972	7.275058	4.872325	2.593863	7.455972	0.454923	-1.150990	5.094703	7.455972	-0.987143
3052	3	7.871817	-1.638924	7.337276	6.433308	7.026904	3.336488	7.337276	-2.326176	4.729871	5.187869	7.337276	-3.800795
3053	3	0.665974	6.146179	7.611022	-3.837656	1.100512	-0.081453	7.611022	6.114493	5.929521	-5.022324	7.611022	6.114502
3066	3	2.422218	-2.592272	7.243548	4.817868	2.421515	1.416480	7.243548	-0.397657	-3.955864	5.614215	7.243548	-6.931658
3074	3	-0.403967	0.764959	6.652368	7.498603	-5.866482	4.904752	6.652368	2.363939	-6.063454	5.009913	6.652368	-3.425898
3077	3	-0.896238	7.089355	7.827313	-2.537290	4.915022	-3.301605	7.827313	6.229068	4.914314	1.522862	7.827313	0.500308
3094	3	2.565132	-0.543343	8.608755	0.635783	2.577462	-6.367879	8.608755	6.529541	-3.328967	4.496073	8.608755	-4.647654
3098	3	6.748554	3.116561	6.142819	-0.093324	1.245627	7.089272	6.142819	-6.368376	6.875709	-3.314835	6.142819	6.122426
3113	3	2.929030	5.548698	6.005613	-3.542297	7.525146	0.303660	6.005613	0.745555	7.525155	-5.090712	6.005613	6.266815
3128	3	6.201307	0.743611	7.896191	0.111537	-0.237471	6.966439	7.896191	-3.684773	6.201362	-4.002039	7.896191	6.624902
3137	3	3.955795	0.882151	5.373065	-1.653047	0.935251	6.601732	5.373065	-6.800201	4.164583	-1.632106	5.373065	4.534858
3141	3	-0.064404	6.136892	7.156050	-3.526870	6.347621	-5.440256	7.156050	5.958465	0.212824	-0.050677	7.156050	5.855571
3154	3	0.329653	-2.372016	6.164919	8.382113	-4.747270	7.857329	6.164919	-4.691239	0.277339	2.510388	6.164919	0.918710
3161	3	-0.472578	6.930247	2.844412	-5.677820	5.693883	-2.169032	2.844412	5.826072	2.100532	3.113042	2.844412	4.516976
3170	3	-0.493739	8.057110	6.563110	-4.888411	4.804397	2.155669	6.563110	-0.169274	5.849176	0.101794	6.563110	4.399768
3179	3	-0.229526	6.022010	3.346994	2.853181	-0.229531	6.061748	3.346994	-2.051671	5.933518	-2.582433	3.346994	6.582022
3181	3	0.207843	7.951133	3.334979	-2.661957	6.270168	1.190580	3.334979	0.606163	6.366662	-3.753894	3.334979	5.735354
3191	3	-0.516934	5.955877	5.248851	-4.249994	-0.184937	5.083661	5.248851	1.962548	5.462372	-2.540892	5.248851	7.270717
3198	3	-0.417219	6.448704	6.423649	1.861458	5.527011	-1.929462	6.423649	5.137097	-0.417238	6.481600	6.423649	-2.841861
3204	3	1.192297	1.655839	6.752489	7.778086	-3.234416	4.841923	6.752489	3.544890	-4.059927	6.070430	6.752489	-2.656384
3249	3	0.817502	5.010574	6.340437	-3.972675	6.067301	-4.984646	6.340437	5.216965	6.060694	0.622804	6.340437	-0.219550
3253	3	0.047082	6.978692	5.614117	-4.371752	5.669010	1.402803	5.614117	1.665813	5.926982	-4.091452	5.614117	7.273269
3255	3	0.442620	7.453026	3.466799	-6.405117	6.003787	1.618015	3.466799	-0.219657	6.117843	-3.699419	3.466799	5.886776
3258	3	0.744881	7.359730	6.071200	-4.200372	4.521871	0.910013	6.071200	0.823471	4.571516	-2.085786	6.071200	5.756847
3259	3	7.783711	1.859985	6.780980	0.301082	1.919218	6.587076	6.780980	-4.514277	7.785801	-2.444022	6.780980	6.554973
3275	3	7.136355	3.164116	7.479297	-3.662938	2.062221	5.884817	7.479297	-6.295066	8.527836	-0.200977	7.479297	5.346394
3289	3	2.142750	5.102632	6.233061	-3.033379	5.775790	1.878424	6.233061	-0.176423	6.052852	-3.071615	6.233061	6.447217
3294	3	4.638907	0.256999	7.348662	0.680877	-1.343028	6.551210	7.348662	-5.551639	4.641126	-3.955319	7.348662	6.667093
3297	3	-0.591319	7.890728	6.011502	-4.417034	4.310962	2.818355	6.011502	-4.416929	5.563007	-3.571126	6.011502	7.175246
3303	3	-2.283744	-2.425960	8.777837	6.866143	-3.733398	3.806942	8.777837	-3.585426	-3.708908	3.797028	8.777837	2.375597
3315	3	5.329342	-1.884547	7.175355	7.502603	-0.700152	7.793767	7.175355	-5.056079	5.271945	1.529429	7.175355	1.635014
3324	3	7.531213	0.828832	6.591246	0.290432	2.202509	5.900355	6.591246	-5.298438	7.531280	-4.371555	6.591246	6.229898
3329	3	4.540778	0.066387	6.551982	1.386812	4.540845	-2.821074	6.551982	6.364834	-0.406558	6.394581	6.551982	-1.578437
3335	3	8.581907	-0.678772	2.889215	-1.829737	2.919570	4.432395	2.889215	-4.478005	8.581982	-2.931707	2.889215	4.091034
3339	3	7.720701	2.319236	3.707123	0.457669	7.839324	0.663909	3.707123	6.519831	1.896159	7.490060	3.707123	-1.350312
3348	3	6.069351	2.727643	4.895832	0.870242	2.194542	8.844689	4.895832	-3.787417	7.116054	-2.529888	4.895832	7.226108
3361	3	6.700667	-5.167391	3.628839	6.850708	6.700521	0.579594	3.628839	-0.936434	1.151349	6.104548	3.628839	-2.672289
3376	3	-0.025611	7.605880	6.877337	-5.092946	5.694298	1.765426	6.877337	-0.954730	5.717606	-2.819812	6.877337	6.573603
3378	3	3.708370	7.104668	4.874434	2.197416	3.707205	7.106707	4.874434	-3.035335	6.461322	2.047074	4.874434	9.014090
3391	3	4.506168	-3.430370	3.881625	7.808811	0.766890	6.125545	3.881625	-4.219171	4.453099	1.981902	3.881625	1.217521
3395	3	0.627471	6.976097	5.347506	-5.138745	6.595272	1.635670	5.347506	-1.883214	6.612801	-4.437802	5.347506	6.778024
3406	3	3.881261	-1.929852	7.823348	6.386507	-1.923560	7.583877	7.823348	-3.858711	3.875616	1.314695	7.823348	-1.951474
3408	3	-0.400361	5.427074	5.595579	-5.143269	5.478901	-4.137571	5.595579	5.992545	5.452872	1.835070	5.595579	-0.110340
3416	3	0.347108	6.860100	5.312234	-5.822280	0.359390	1.708809	5.312234	6.467318	6.379934	-4.038603	5.312234	6.485636
3433	3	6.078867	1.260445	7.487213	-0.841011	6.266264	-2.322424	7.487213	5.185930	0.570934	6.153144	7.487213	-5.309927
3439	3	4.547797	-1.024987	6.859670	-0.037792	4.547797	-4.111586	6.859670	6.435963	-1.699022	6.169038	6.859670	-2.204092
3460	3	-0.327573	5.236634	4.054394	-2.511706	5.143466	2.254084	4.054394	0.214307	5.524873	-3.408260	4.054394	6.711789
3472	3	1.533494	5.613189	4.766779	-3.182400	5.250205	1.369667	4.766779	0.255301	5.318826	-4.457068	4.766779	6.847582
3491	3	-0.068770	6.548603	6.414034	-6.128830	4.272359	-3.897117	6.414034	6.351664	4.155746	0.313783	6.414034	-3.268592
3500	3	6.814727	1.242018	4.860576	0.117974	6.833418	-4.326859	4.860576	6.674611	0.913165	6.555926	4.860576	-5.103085
3502	3	3.529891	3.020025	7.194079	-4.711004	-1.633520	6.098586	7.194079	-4.723019	3.712512	-2.397082	7.194079	6.882084
3505	3	-1.099505	6.036144	8.142197	-6.088094	2.393177	-4.087377	8.142197	5.546620	2.384784	-0.120911	8.142197	-1.939100
3511	3	-0.832352	5.016397	1.041667	-5.735353	4.657801	-4.588961	1.041667	5.583541	1.939634	1.433621	1.041667	4.891446
3525	3	1.722681	7.639213	6.491724	-6.852377	7.559124	1.260060	6.491724	-1.339079	7.562357	-3.671905	6.491724	5.669479
3526	3	3.657009	1.591279	8.414504	6.235376	-2.681009	5.531605	8.414504	4.259124	-2.708052	6.764191	8.414504	-2.582974
3535	3	-0.369834	7.224735	4.803722	-4.108747	6.128592	-3.044482	4.803722	5.969436	5.268036	3.207173	4.803722	-4.093309
3552	3	5.709224	-1.416430	5.924795	6.638669	5.690127	2.092353	5.924795	0.658814	-0.921026	8.567934	5.924795	-1.434442
3561	3	7.439348	-0.113489	6.560304	1.366829	1.488553	3.411572	6.560304	-0.398637	7.456175	-6.169286	6.560304	5.814479
3569	3	5.410491	-4.246954	6.300395	6.297199	1.726492	7.003355	6.300395	-3.084124	5.381065	1.326175	6.300395	0.389589
3581	3	2.761310	7.530449	7.713165	-3.536082	6.958511	1.301893	7.713165	-0.991911	7.001777	-4.676006	7.713165	8.191083
3582	3	5.806220	2.687016	6.192749	-0.949230	5.876120	-3.531160	6.192749	6.700534	0.105843	8.061689	6.192749	-3.498135
3591	3	3.025563	0.251236	6.258130	0.081000	3.042017	-3.684416	6.258130	6.231013	-1.566160	5.948817	6.258130	-3.941724
3597	3	6.747850	0.265519	4.998658	-0.107868	0.724848	6.938724	4.998658	-5.656228	6.749089	-2.360630	4.998658	5.769787
3610	3	0.629630	6.713510	7.885620	-2.404738	5.188009	-4.348665	7.885620	7.223771	5.180028	1.648776	7.885620	0.075029
3624	3	3.963365	-3.502930	5.189070	5.517185	-1.434283	3.869869	5.189070	1.307411	3.963363	-1.823364	5.189070	2.275617
3656	3	5.405106	-0.107557	5.498398	-0.441981	-0.667602	5.814364	5.498398	-5.831484	5.577363	-3.146800	5.498398	4.595153
