1493	2	-1.340779	4.595383	5.727504	-2.886521	4.419993	-5.547911	5.727504	7.322114
1494	2	5.649797	1.892827	7.334796	0.041530	6.305340	-1.310462	7.334796	6.707083
1495	2	-1.523286	4.730592	5.076661	-0.858451	3.165654	-1.529487	5.076661	7.102119
1497	2	3.970537	1.562821	6.753320	6.435978	-2.513459	7.020003	6.753320	-3.243848
1500	2	-4.088566	6.324702	8.930982	-2.373941	2.213562	-0.804470	8.930982	6.249926
1501	2	-1.249315	6.630310	5.707646	-1.928524	3.732543	0.497556	5.707646	9.559382
1503	2	-3.940978	5.909846	7.993380	-2.887779	-0.342896	0.586589	7.993380	5.565836
1504	2	-4.812640	7.238670	8.617791	-5.668740	-2.243364	2.114699	8.617791	5.653691
1505	2	5.960279	-5.706240	5.661122	6.723045	1.281670	5.644826	5.661122	-2.936248
1506	2	7.291142	-1.939791	6.958903	-0.296284	7.291142	-7.755101	6.958903	5.905757
1511	2	6.128423	-2.098289	6.156513	7.395850	2.296803	7.008748	6.156513	-2.071121
1512	2	0.173668	9.253577	6.679125	-2.145947	3.627516	1.592982	6.679125	6.053167
1513	2	3.118180	-7.232755	8.066457	5.175888	-2.546138	4.348876	8.066457	1.525342
1515	2	-5.260276	6.640793	8.830880	3.522200	-5.261251	7.315016	8.830880	-0.855036
1519	2	-0.603919	7.270093	7.956903	-4.368216	5.656427	-1.527592	7.956903	7.786901
1520	2	6.231463	-0.052855	6.218052	-2.480758	0.350856	4.781610	6.218052	-7.662314
1521	2	2.906568	4.111755	8.706190	-10.271001	5.673139	-2.114462	8.706190	-4.466594
1523	2	-11.564257	3.480812	5.575892	5.834769	-11.802366	6.455681	5.575892	-3.362308
1526	2	-7.823953	7.521097	8.390881	-4.612320	-1.862898	1.886032	8.390881	6.109044
1529	2	9.578508	2.737289	5.961163	-3.036323	9.830642	-3.088406	5.961163	4.974034
1533	2	5.217097	-2.350803	8.123694	6.471982	0.760620	6.751984	8.123694	-3.605869
1534	2	1.606679	6.807357	6.228176	-1.346819	3.067499	0.613438	6.228176	8.025861
1536	2	-2.462205	5.645197	4.248889	-3.407204	3.171745	-0.407105	4.248889	7.151961
1539	2	4.744932	-3.399039	9.468813	5.956912	-0.879655	5.541384	9.468813	-3.936458
1540	2	5.734341	-2.957028	6.599405	6.629250	2.011508	6.482354	6.599405	-4.584426
1541	2	4.521580	5.465306	7.490626	-5.025972	5.450579	0.202209	7.490626	6.628225
1542	2	-2.473401	6.462454	8.848644	-2.610217	-0.322112	4.714760	8.848644	4.956473
1543	2	6.483386	-7.088287	6.202300	6.017066	6.483347	-1.636992	6.202300	0.443913
1546	2	8.334495	-6.466889	6.579100	5.800944	8.334487	-0.241474	6.579100	-0.277257
1550	2	8.340310	-5.117063	5.931216	5.947537	8.340294	-0.484505	5.931216	-3.924031
1551	2	8.361585	-2.783138	5.437137	0.132105	8.361585	-8.878900	5.437137	6.739036
1552	2	0.467251	5.361843	6.470670	-6.006534	4.153205	-2.693381	6.470670	6.452846
1554	2	-4.875463	8.078755	8.070195	-6.472222	-0.649709	1.554852	8.070195	5.482498
1557	2	-2.439513	6.018570	6.934253	-1.143641	-0.155952	1.899186	6.934253	8.554477
1559	2	-8.300007	5.873004	7.686282	-2.204362	-8.273550	4.752399	7.686282	3.869157
1560	2	6.477113	2.447458	5.359052	-0.653501	6.744346	-2.937083	5.359052	4.459099
1561	2	-0.299914	9.623127	7.067484	-5.462359	5.970699	0.637838	7.067484	5.998922
1563	2	0.410881	6.435397	5.865868	-5.755749	5.703329	-5.810239	5.865868	7.027989
1565	2	3.141541	6.416264	7.654536	-3.605705	5.414586	-0.182495	7.654536	6.330110
1566	2	1.200848	4.433603	7.119469	-2.160653	4.850080	-1.288985	7.119469	4.655182
1567	2	3.073363	2.308902	6.738387	-6.558563	3.484364	-2.212991	6.738387	6.102428
1569	2	1.534065	4.153379	4.597913	-6.225726	7.262868	-4.617699	4.597913	5.412813
1570	2	0.319413	5.483026	6.232905	-3.613578	4.801556	-2.126588	6.232905	6.573338
1571	2	0.790823	8.136332	7.054337	-1.640613	7.215651	-2.560436	7.054337	7.201173
1572	2	7.894923	-3.591851	4.837480	6.829486	2.204393	6.068904	4.837480	-4.250267
1573	2	-3.738655	1.533931	6.001421	7.612727	-7.617278	7.037839	6.001421	-0.398949
1576	2	0.879050	6.980980	5.033198	-2.808700	6.439731	-3.701298	5.033198	5.446034
1577	2	6.768958	-4.374952	2.323637	6.243031	1.978730	6.828325	2.323637	-3.448492
1578	2	7.593925	-1.559693	4.474259	7.683435	1.707538	5.789066	4.474259	1.226167
1579	2	4.818512	0.407411	9.202329	-3.200968	4.818721	-3.115389	9.202329	6.539153
1580	2	-3.352139	6.237561	7.801209	-6.109998	1.389815	-0.185977	7.801209	5.479025
1582	2	4.172274	-4.720544	7.141233	6.231287	0.976191	6.943228	7.141233	-2.357126
1586	2	-4.201315	6.791150	8.582101	-3.699086	1.471154	-1.136453	8.582101	5.414962
1588	2	5.157071	8.303640	6.067587	-4.168160	6.707911	3.486612	6.067587	5.426743
1589	2	1.271348	6.857207	7.390544	-8.319872	6.203112	-0.664339	7.390544	4.624865
1590	2	-2.694989	7.112783	8.388218	-2.479419	3.075949	-1.721076	8.388218	6.780584
1591	2	4.605837	-4.105772	7.715915	6.885757	-1.496431	6.654045	7.715915	-0.304486
1597	2	5.642174	1.636865	7.998416	5.894416	0.234987	6.452017	7.998416	-6.523919
1598	2	-1.099901	0.827495	8.095989	8.367731	-3.040468	5.197448	8.095989	-3.531882
1599	2	0.818050	8.613227	6.744300	-6.195050	6.309894	-1.166624	6.744300	5.582123
1601	2	4.936708	-0.445938	4.862904	-1.237081	5.265765	-6.182607	4.862904	5.220931
1603	2	-2.136079	6.816995	5.585184	-3.143096	-2.136078	6.513783	5.585184	2.063320
1604	2	5.612716	-2.038172	6.685884	8.215188	-0.541874	6.991604	6.685884	-4.108278
1605	2	8.057760	-0.678864	5.662113	-1.650415	8.059038	-6.101183	5.662113	5.039759
1606	2	-2.275708	7.583437	6.681595	-2.841685	-1.179597	1.458681	6.681595	7.650991
1607	2	6.548526	-2.500886	4.445134	7.036621	1.228931	6.269441	4.445134	-2.134856
1608	2	5.584300	-4.376572	3.201209	8.682859	0.233154	6.173247	3.201209	-2.150115
1610	2	-0.192059	3.907266	7.485204	3.533076	3.581893	0.780217	7.485204	8.268333
1612	2	4.342113	-5.314986	3.340587	6.758944	-1.026543	5.845757	3.340587	-3.079389
1615	2	-1.169117	8.330796	6.537870	-4.146784	4.139245	-1.564516	6.537870	6.005049
1616	2	0.776228	6.807703	7.148076	-5.063422	3.729645	-0.281428	7.148076	4.334618
1619	2	5.103814	-5.169736	5.491091	8.254362	1.254064	6.093953	5.491091	-2.162902
1623	2	-0.046128	-0.645241	8.330460	8.328328	-5.398732	5.502842	8.330460	-3.144021
1624	2	1.014680	6.203414	6.509169	-3.967163	5.589211	-2.524181	6.509169	7.234051
1625	2	0.528126	8.501601	4.999687	-3.849726	6.793563	-1.829636	4.999687	6.122001
1626	2	-0.525905	5.833251	7.251344	-2.084499	-0.346589	-0.821028	7.251344	6.771738
1627	2	-4.142847	9.083874	6.930082	-6.403404	2.411113	2.063722	6.930082	5.923940
1629	2	5.244141	-4.910916	7.774304	5.596908	-0.698183	5.490856	7.774304	-4.611622
1631	2	0.135759	7.856729	7.408206	-5.775464	3.937136	0.991632	7.408206	6.303523
1632	2	-1.297190	6.309939	6.474936	-4.369502	3.743258	-2.137683	6.474936	6.591951
1633	2	-0.334645	7.213949	6.099638	-0.358596	2.741582	0.895762	6.099638	8.750144
1634	2	7.694990	1.933541	5.882343	2.956162	2.321877	5.532789	5.882343	-3.929365
1635	2	-3.968444	4.932136	7.957394	-1.219662	-1.360228	1.760646	7.957394	5.090183
1636	2	1.458066	8.988532	5.900648	-2.322817	7.918360	0.249357	5.900648	6.857795
1637	2	3.549963	-5.247401	7.552272	5.855166	0.238475	5.290867	7.552272	-3.652368
1640	2	6.121402	-2.767430	5.144637	8.594133	6.120769	1.569438	5.144637	-3.636627
1641	2	-1.341549	3.616130	6.752989	5.735007	-3.244697	6.542697	6.752989	-2.861445
1642	2	-6.370984	6.255121	8.705697	-5.347061	-1.541337	2.202911	8.705697	6.420931
1645	2	2.398207	0.222808	7.815511	8.880651	-3.300632	6.750212	7.815511	-1.249052
1646	2	5.514681	-10.119740	5.688712	6.834602	5.513900	-3.535819	5.688712	0.818921
1648	2	-1.113137	6.799004	7.032006	-8.144394	5.386653	1.607258	7.032006	3.270382
1650	2	0.397509	5.584970	6.419610	-0.708893	1.890097	2.663219	6.419610	6.711180
1651	2	5.640164	-2.350347	5.302465	6.699392	4.636342	5.500814	5.302465	-2.729002
1653	2	7.695898	-0.646893	5.079404	-0.096906	7.704354	-5.995593	5.079404	6.453679
1655	2	-2.774481	6.442270	5.351605	-2.717215	-1.167377	3.416780	5.351605	5.495591
1660	2	6.202903	1.482477	3.947160	1.675519	6.203791	-4.498663	3.947160	6.177563
1661	2	0.524716	8.396502	5.715162	-5.578396	6.580654	-3.044239	5.715162	6.404750
1663	2	3.602741	1.009423	7.624641	-1.625525	-2.981827	6.169921	7.624641	-5.708032
1664	2	-0.874374	4.153802	7.580889	-4.425158	2.018120	-2.267175	7.580889	7.488234
1665	2	-1.146201	7.507814	5.443396	-3.583437	5.166122	0.910315	5.443396	7.267086
1668	2	6.584936	-4.356046	5.744245	6.773965	1.665915	7.629250	5.744245	-3.646791
1670	2	4.618213	-5.831780	6.780957	8.086343	-1.018660	6.775507	6.780957	-1.808350
1671	2	2.655116	7.802245	5.615992	-6.694894	7.548617	-2.100078	5.615992	5.622457
1672	2	7.534726	-4.083650	5.907115	8.966224	1.119142	6.156222	5.907115	-2.643369
1673	2	4.608970	-5.054065	8.158064	6.177151	1.055388	6.638430	8.158064	-4.030227
1674	2	-0.048090	6.263237	7.587474	-3.077997	6.224910	-2.305491	7.587474	7.864401
1675	2	1.365013	7.348124	6.656830	-1.306091	5.942885	-1.665987	6.656830	7.848983
1677	2	-0.356379	2.869786	6.608310	0.491075	1.173351	-0.594360	6.608310	7.030062
1680	2	0.146508	6.947690	6.190829	-5.010468	5.380003	-3.924308	6.190829	7.359016
1682	2	6.678206	-5.126124	2.695193	6.730917	6.678143	-0.874041	2.695193	0.598362
1685	2	-1.104556	9.250394	7.955973	-6.835453	4.312941	-1.047344	7.955973	5.673669
1686	2	1.470844	6.729795	1.627761	-1.680534	7.578400	-5.710683	1.627761	8.156699
1688	2	5.334984	-5.511343	5.939019	7.644514	5.101571	0.659882	5.939019	-4.467264
1689	2	6.128863	-4.251735	7.971156	7.829703	1.489281	5.802792	7.971156	-1.127497
1693	2	-3.626056	6.372898	5.064962	-5.938241	2.006584	0.934478	5.064962	5.212420
1694	2	2.082145	0.860601	7.445919	7.240034	-0.363052	6.245177	7.445919	-5.597575
1695	2	5.850394	-4.935310	8.255580	5.260648	5.022523	1.213248	8.255580	-0.393702
1696	2	2.154489	8.866824	6.713454	-5.241786	5.924554	2.693215	6.713454	6.845332
1697	2	0.943527	3.134267	8.048766	-2.481224	4.284046	-5.681551	8.048766	4.607536
1698	2	-2.066480	6.252302	6.161608	-2.212454	3.075666	0.985467	6.161608	5.452507
1700	2	2.535743	-1.900539	6.546256	6.828064	-0.617738	4.688568	6.546256	-2.015689
1703	2	1.879833	4.900103	6.446166	-3.584680	6.274268	-2.324007	6.446166	6.655796
1705	2	-1.941195	5.993546	7.847696	2.125230	4.457648	-0.827073	7.847696	5.094334
1707	2	4.052146	-1.389858	7.918491	7.600739	1.484430	5.476093	7.918491	-1.587473
1712	2	2.446098	6.229542	5.049328	-2.385488	6.805303	-2.690766	5.049328	7.186926
1716	2	-1.937131	8.660494	9.022242	-6.137471	4.643593	-2.434514	9.022242	5.925880
1717	2	5.027174	-1.194315	6.809778	8.384549	-0.343397	5.451975	6.809778	0.496720
1718	2	-5.129878	3.275259	8.497848	5.011361	-5.467587	6.843709	8.497848	-2.556921
1719	2	-0.432142	7.165571	7.343325	-3.967083	4.566353	-4.282486	7.343325	7.320087
1721	2	1.035868	7.914638	6.624586	-4.417749	4.998351	-0.834843	6.624586	8.048079
1723	2	1.688532	6.236516	5.616455	0.392906	6.228401	-2.392679	5.616455	8.317254
1725	2	-7.673005	6.402413	6.821352	-4.963288	-1.124750	1.867243	6.821352	6.978305
1726	2	0.155154	7.597332	6.413666	-7.094617	3.982227	-1.562290	6.413666	5.401770
1729	2	-3.163170	7.556125	8.722035	-2.443206	-0.280005	2.723408	8.722035	7.032892
1734	2	1.431608	-4.003144	8.642553	7.064012	1.430883	-3.725215	8.642553	1.718054
1735	2	6.094715	-0.478663	6.777969	8.715870	1.141242	8.513560	6.777969	-3.020845
1736	2	-0.028050	6.799263	5.789228	-1.674920	6.396032	-3.240476	5.789228	6.159680
1737	2	-0.335095	7.434706	6.155057	-1.959285	4.536591	0.061093	6.155057	6.722878
1739	2	2.362319	5.790456	5.887864	-5.208236	8.504808	-1.381855	5.887864	6.227756
1741	2	-3.037894	6.721421	7.346829	-7.275786	3.396537	-0.939056	7.346829	4.586981
1742	2	1.730738	6.587543	6.955657	-5.053429	7.657115	-3.183661	6.955657	6.600954
1743	2	-1.316619	5.396919	7.925445	-1.161786	3.947175	-0.539878	7.925445	6.999480
1745	2	5.797481	0.497581	7.092682	-0.156693	5.856359	-0.238465	7.092682	6.275894
1746	2	0.250327	-0.154320	6.582426	7.809521	-5.664768	6.441028	6.582426	-0.007572
1747	2	3.259011	-1.018942	6.339893	6.960066	0.243570	6.315243	6.339893	-5.594829
1751	2	-0.352405	2.115598	8.929451	5.863688	-0.354449	7.231563	8.929451	-7.118469
1759	2	-0.328895	5.309646	7.052347	-4.186594	2.933739	-0.416739	7.052347	7.428275
1760	2	-1.270000	7.249636	0.918476	-3.430967	2.766355	0.856693	0.918476	7.189834
1762	2	3.522507	0.908440	6.242730	5.686948	-0.653863	6.816018	6.242730	-6.971484
1763	2	-2.883455	6.660206	7.883996	-2.638617	2.080400	0.185810	7.883996	6.826298
1764	2	0.541999	1.218827	6.820224	8.291999	-5.207332	4.378110	6.820224	-2.156499
1767	2	-1.769773	0.731981	6.408959	8.346340	-3.046852	5.628367	6.408959	-2.479037
1770	2	-4.817272	6.479557	7.372691	-4.749091	0.870478	-0.305034	7.372691	6.201051
1771	2	5.576248	-0.560794	5.873039	6.739678	0.217431	6.879061	5.873039	-3.151380
1775	2	6.984158	-2.953297	8.766369	7.458552	0.383209	6.058591	8.766369	-2.968517
1776	2	-4.985827	6.411026	6.955881	-2.933813	0.420657	0.349220	6.955881	8.222185
1777	2	1.125241	2.149443	7.237080	8.209751	-5.062389	8.754631	7.237080	-0.605728
1778	2	4.249779	5.980413	5.740375	-3.119993	7.233888	-1.606819	5.740375	6.711122
1779	2	5.873554	-3.353343	6.616512	6.252281	-0.339473	6.024127	6.616512	-4.526317
1781	2	-0.038738	-2.532453	9.033549	6.173667	-0.940361	3.719340	9.033549	-0.500942
1782	2	-1.441925	6.167361	7.687108	-5.406529	4.279575	0.054593	7.687108	6.940372
1784	2	8.347362	-4.330805	6.926282	6.890767	2.218854	7.488685	6.926282	1.750399
1786	2	2.375927	1.563666	8.385317	8.876692	0.018161	6.129877	8.385317	3.363888
1787	2	5.699773	-4.921101	8.083719	6.562727	-0.500624	6.906109	8.083719	0.946383
1791	2	3.428767	-1.901807	2.014716	5.756654	-1.578677	4.831652	2.014716	2.237706
1793	2	-0.010054	6.964754	3.311503	-3.046694	5.335997	-0.447424	3.311503	8.019308
1794	2	-4.970729	5.507554	8.539331	-4.666109	-1.354016	0.167845	8.539331	6.421721
1796	2	6.830961	-6.439291	6.156042	6.854403	0.345666	5.510501	6.156042	-0.116848
1797	2	6.312760	-2.490906	6.055572	6.907678	0.066942	6.785431	6.055572	-3.909954
1799	2	6.504273	-0.603080	4.478997	6.334950	0.967571	6.284589	4.478997	-1.638271
1800	2	4.371499	0.338174	5.925800	5.557900	-1.583203	7.255301	5.925800	-6.476319
1804	2	7.031186	-1.357957	4.390281	5.634362	0.488063	9.332577	4.390281	-5.180823
1805	2	0.017912	6.672195	7.770438	-5.258348	3.793556	-2.908844	7.770438	6.354069
1806	2	7.932157	-2.008970	5.062995	5.525701	1.653816	5.004491	5.062995	-3.651159
1810	2	-1.109402	5.279011	4.439303	-4.928484	1.256900	2.224637	4.439303	6.158790
1811	2	6.982477	-2.262030	6.897922	-1.201025	7.053245	-3.488821	6.897922	4.085156
1812	2	6.820495	1.907826	6.215898	0.571559	6.846816	-3.042162	6.215898	6.428498
1813	2	2.288425	0.459459	8.173344	6.580201	-3.625662	7.565258	8.173344	-2.587433
1816	2	1.540879	6.361928	4.649546	-4.271898	4.206818	-1.253944	4.649546	6.831644
1821	2	6.204858	-1.139056	3.389569	-2.263057	6.204909	-1.804514	3.389569	3.497858
1822	2	4.783431	-3.006077	6.656265	9.605484	0.063860	4.513624	6.656265	2.202907
1826	2	0.799120	7.993836	3.495541	-7.872030	6.331673	2.760403	3.495541	4.343160
1827	2	7.012100	-3.829122	2.173205	7.135909	0.746727	6.658906	2.173205	-3.584629
1829	2	1.204861	-0.027323	6.943201	7.975337	-3.651602	6.191311	6.943201	-3.224873
1832	2	-1.050251	8.645276	7.518265	-4.605506	3.520219	-0.508882	7.518265	7.127640
1833	2	-2.563497	8.600569	7.293494	-5.536547	3.165585	2.086159	7.293494	6.614058
1837	2	6.536016	-4.664426	5.337502	6.717709	3.684207	5.506607	5.337502	-0.687535
1838	2	0.679275	6.323832	7.308098	-4.657499	6.932319	-0.385519	7.308098	4.855887
1840	2	-8.152312	7.908792	8.082347	-2.267209	-7.056889	1.548892	8.082347	7.870752
1849	2	0.750096	5.240466	4.762146	-3.736211	5.590038	-1.239917	4.762146	5.056368
1850	2	3.992454	2.494999	3.195303	0.751331	5.664907	-2.466631	3.195303	6.763597
1852	2	1.966868	6.892381	5.281254	-1.704734	7.147482	-0.609958	5.281254	8.516335
1854	2	1.544371	6.588592	6.897114	-4.258293	3.980896	-0.358622	6.897114	6.410641
1855	2	5.837478	-3.470990	7.397436	6.221656	2.437813	3.738705	7.397436	-1.706362
1857	2	-1.800607	9.024371	4.428631	-6.529236	4.824646	-1.081462	4.428631	6.378363
1859	2	7.472831	-6.415389	6.612763	6.224498	2.224679	5.418098	6.612763	-2.111076
1862	2	7.344132	-1.895810	6.034086	3.809552	0.719765	6.833935	6.034086	-2.329400
1865	2	-0.055296	4.391798	6.761730	-1.320189	5.156119	-3.619752	6.761730	6.802415
1868	2	-3.569675	4.744528	7.026483	-7.659459	1.161076	0.232121	7.026483	4.825875
1869	2	6.860713	-0.099877	1.796846	6.345212	1.339318	6.129481	1.796846	-4.072094
1871	2	4.937242	3.450684	6.881061	-2.246388	6.312025	-2.420473	6.881061	7.974118
1872	2	5.538516	-4.986143	5.727984	7.978595	2.477102	6.469433	5.727984	-3.993142
1873	2	4.331582	-2.867995	5.649109	6.576392	0.507957	6.386891	5.649109	1.796248
1875	2	1.411236	6.352651	6.086935	-4.595047	6.207691	-3.532460	6.086935	7.100380
1878	2	-0.247401	7.309926	6.945567	-3.104306	3.544560	-0.402001	6.945567	5.216095
1879	2	5.072504	-4.253068	8.029093	7.903255	2.050266	6.437385	8.029093	-4.645171
1880	2	6.765875	1.021372	6.224398	0.401448	6.765954	-4.736872	6.224398	6.061878
1882	2	-2.557857	7.085239	7.909060	-0.382915	0.116753	2.231927	7.909060	6.343537
1883	2	3.930901	-1.203518	7.947913	7.327269	0.186614	5.784620	7.947913	-2.699831
1886	2	1.482689	6.493966	6.774460	-2.909112	6.492217	-0.454351	6.774460	6.303231
1887	2	-0.713883	9.081854	7.661382	-4.467802	4.336544	-1.558101	7.661382	6.464058
1890	2	5.524329	-1.691574	4.790660	0.561376	5.524352	-4.971841	4.790660	6.227396
1891	2	8.226255	-1.336991	6.240409	6.387234	2.225651	5.550617	6.240409	0.643521
1893	2	7.101744	-0.700961	5.302752	-0.261993	7.101999	-3.389067	5.302752	6.330820
1896	2	2.442523	-0.334901	7.051637	6.887677	-0.145774	4.425467	7.051637	2.271223
1901	2	7.001518	-1.847798	5.746958	5.529954	2.895086	5.965466	5.746958	-4.372864
1903	2	-5.164841	6.502321	6.220749	-1.995182	0.730616	0.568713	6.220749	6.428668
1906	2	3.590354	5.336178	2.582992	-6.997552	7.100515	-2.460412	2.582992	4.656152
1908	2	0.774663	3.311676	6.409736	-0.849664	1.843828	-2.483492	6.409736	7.517858
1911	2	4.957115	0.634503	6.049782	4.178687	-1.266480	8.399598	6.049782	-4.247289
1912	2	3.732225	-7.002755	7.322442	6.849403	3.726345	-2.477533	7.322442	0.644199
1913	2	8.016629	-2.960834	6.023714	6.101685	5.470414	3.098329	6.023714	-3.256877
1915	2	-3.778675	6.918028	6.406227	-4.199268	2.257258	1.354356	6.406227	5.490326
1916	2	-0.473260	5.013315	7.905911	-4.150013	1.177091	1.579923	7.905911	6.521979
1917	2	4.126828	-2.856828	6.801942	5.654979	2.497745	6.339317	6.801942	-6.064012
1918	2	-0.145225	6.154067	5.523758	-6.815815	4.777512	0.922752	5.523758	-3.977126
1919	2	-0.194860	-2.227516	8.726065	7.282206	-0.873953	3.482232	8.726065	1.942492
1920	2	5.874862	2.825156	6.785869	-5.796058	6.653450	-3.062646	6.785869	4.189351
1921	2	1.986837	-0.331413	7.773331	8.161105	-0.226336	6.479648	7.773331	-2.381905
1923	2	4.808795	-3.650081	7.608346	7.207811	-1.189183	8.147265	7.608346	-2.478512
1925	2	-0.833623	6.824054	8.306095	-2.825436	1.186493	3.587891	8.306095	5.557622
1929	2	-0.002055	3.064416	8.191759	-1.468451	1.476824	1.848162	8.191759	3.614211
1930	2	4.574529	-2.274927	6.494560	5.245165	0.039173	5.808244	6.494560	-4.610637
1933	2	-2.873515	6.230957	9.807854	-2.367858	2.031906	0.102416	9.807854	6.665808
1934	2	7.450169	-4.626856	5.128873	6.684511	7.450042	-0.235701	5.128873	1.289671
1935	2	-0.387332	1.994645	7.660427	7.212654	-3.504579	7.649976	7.660427	-2.288967
1938	2	0.593985	6.063265	5.599851	-0.030294	6.664207	-6.216321	5.599851	6.414996
1941	2	0.483795	-0.339246	6.258506	7.201758	-6.036339	5.579992	6.258506	-4.292037
1942	2	1.803508	0.564791	6.741923	7.626949	-4.517970	6.449826	6.741923	-1.614212
1944	2	5.197757	1.145294	6.696127	-6.261984	-1.052849	6.424911	6.696127	-6.874676
1948	2	2.099692	8.230822	6.621526	-4.594458	5.478256	-0.753127	6.621526	7.974431
1949	2	1.095499	7.375406	5.234642	-5.427866	6.852046	1.216669	5.234642	-5.427701
1950	2	7.188961	-6.345394	7.048508	7.664008	1.667978	6.265814	7.048508	-3.012613
1952	2	-1.034308	6.370386	4.257866	-5.193386	5.580132	-3.227054	4.257866	7.505393
1953	2	5.536781	-3.991875	7.209088	6.643174	1.858767	5.964410	7.209088	-2.562935
1954	2	6.131509	-6.418140	7.771548	8.191705	0.038286	6.314026	7.771548	-4.446299
1956	2	-2.194783	4.382669	8.006590	-5.669988	2.529085	-0.659115	8.006590	6.083067
1957	2	6.372525	1.556076	6.490617	-0.888060	6.373303	-4.552025	6.490617	6.906171
1958	2	5.412192	-7.234373	7.007860	7.299289	1.645418	4.372006	7.007860	-2.380256
1959	2	-3.487627	6.398736	6.366895	-2.336998	-3.073075	1.776438	6.366895	8.860153
1961	2	4.450653	-5.989940	8.604443	7.886036	-2.086100	6.185246	8.604443	-2.886143
1962	2	-6.901240	1.400081	6.456419	6.769835	-6.909631	6.038995	6.456419	-3.853312
1966	2	3.399611	2.953305	4.885811	-1.691762	5.386174	-3.552243	4.885811	7.377788
1972	2	0.756801	6.627032	7.563774	0.591029	5.034119	1.228912	7.563774	4.537762
1974	2	-0.745683	6.977313	7.376377	-0.819129	5.242746	-4.045322	7.376377	6.579582
1976	2	8.146406	1.195429	6.469306	-1.188982	8.247599	-0.760710	6.469306	4.698510
1980	2	-3.448709	5.020186	7.966883	-3.847729	-0.592971	0.361987	7.966883	7.474663
1981	2	6.162625	-1.145441	5.573634	-0.292769	6.217080	-3.389224	5.573634	6.235737
1984	2	0.761797	6.857522	5.960440	-3.624799	7.139832	-2.860518	5.960440	5.867254
1985	2	-0.203060	6.569785	4.806056	-1.242751	6.174416	-4.190251	4.806056	9.263181
1986	2	-1.043397	8.244541	8.747411	-8.032480	4.694050	-1.130207	8.747411	2.731337
1988	2	-2.600174	6.937214	5.597810	1.978549	0.233254	2.806318	5.597810	8.627596
1989	2	-0.611860	0.585856	6.829876	7.235531	-3.338037	6.643514	6.829876	-4.893628
1991	2	4.804878	-6.710565	1.758126	6.409301	-1.674209	5.325954	1.758126	-1.149709
1992	2	2.144422	7.069434	6.330591	-6.757452	8.277236	-3.117173	6.330591	5.178585
1994	2	7.961462	-0.793285	5.626680	7.205153	2.000271	5.700088	5.626680	2.714853
2001	2	3.152993	6.301584	5.917340	-5.727213	6.766416	-2.911716	5.917340	6.031766
2002	2	-0.560768	6.630166	7.024119	-2.221295	5.708914	-2.267714	7.024119	7.771856
2003	2	6.671915	-2.756239	6.785724	7.362111	1.011516	6.328312	6.785724	0.314374
2004	2	5.326899	-4.131747	6.796493	5.695614	-0.877806	7.087581	6.796493	-6.742543
2006	2	6.643662	-6.881783	5.626595	8.397678	0.211902	4.984034	5.626595	1.585411
2014	2	4.847168	-4.315481	7.152850	6.449636	-1.644980	5.428432	7.152850	-1.682399
2015	2	-1.841682	6.535994	6.444631	-3.341469	1.501994	0.991551	6.444631	5.633343
2016	2	7.025297	1.091819	6.577514	-2.424294	7.166739	-2.872992	6.577514	5.913115
2017	2	-3.270367	5.669534	6.546597	-4.226171	2.843029	-1.779191	6.546597	5.956109
2018	2	2.386949	0.130884	6.525179	7.471140	-1.796805	5.923138	6.525179	-4.072126
2021	2	-1.415940	8.063874	0.678049	-1.756234	-1.415749	2.627086	0.678049	5.960886
2023	2	5.763119	-5.141818	4.141681	7.107765	5.671181	-0.392677	4.141681	0.684592
2025	2	2.957181	-4.636697	6.255729	5.922207	-2.702498	6.905716	6.255729	-1.193434
2026	2	0.111999	8.494177	6.371151	-5.831065	6.394719	-2.876924	6.371151	6.708436
2027	2	3.082112	5.389209	3.977166	-7.538478	8.569212	1.591068	3.977166	5.171035
2028	2	5.522119	-1.248017	7.383288	4.373581	0.246018	7.029656	7.383288	-4.523203
2029	2	7.644597	-5.521707	5.920799	5.687844	1.143390	5.698226	5.920799	-2.560968
2031	2	0.402035	0.734563	6.460437	7.655675	-5.053427	6.701645	6.460437	-3.763845
2034	2	2.536973	-3.174916	6.486035	6.251527	-1.928839	7.028121	6.486035	-1.519489
2035	2	-2.558097	6.988940	7.916238	-4.666026	2.046451	0.673733	7.916238	6.776069
2036	2	-2.124554	6.068116	6.657809	-4.009210	3.885684	0.135652	6.657809	6.960183
2037	2	6.129365	0.463328	4.476087	-2.439341	6.345035	-1.811702	4.476087	4.076033
2039	2	6.185925	-3.301202	7.516971	7.475072	-0.350390	5.344255	7.516971	-0.740688
2040	2	8.943214	-1.014622	1.899013	4.969115	2.350137	7.249843	1.899013	1.123909
2042	2	0.720126	7.573672	3.724710	-1.323004	4.964375	-1.713862	3.724710	7.949008
2045	2	4.423371	0.427406	8.060536	6.543932	-1.011049	6.149999	8.060536	-5.680662
2050	2	3.663779	-4.941434	5.227307	6.193743	-1.961498	6.529993	5.227307	-4.984099
2053	2	6.572668	1.161155	5.777639	-1.290927	6.708369	-2.824661	5.777639	5.176464
2055	2	-0.178351	-0.479603	7.624074	6.929528	-6.049601	5.835806	7.624074	-3.418082
2057	2	-2.221553	-2.232353	8.897640	7.410151	-5.282102	4.123578	8.897640	-1.756657
