1000	1	0	0	1	0	1
1001	0	1	1	0	1	0
1002	1	0	0	1	0	1
1003	0	1	1	0	1	0
1004	0	1	0	1	0	1
1005	1	1	1	1	2	0
1006	1	0	0	1	0	1
1007	0	1	1	0	1	0
1008	0	1	1	0	0	1
1009	1	0	0	1	1	0
1010	1	0	0	1	0	1
1011	1	1	1	1	2	0
1012	1	0	0	1	1	0
1013	1	0	0	1	1	0
1014	1	0	0	1	0	1
1015	1	0	0	1	0	1
1016	1	0	0	1	0	1
1017	1	0	0	1	0	1
1018	0	1	1	0	1	0
1019	1	0	0	1	0	1
1020	0	1	1	0	1	0
1021	1	0	0	1	1	0
1022	1	1	1	1	0	2
1023	1	1	1	1	0	2
1024	1	1	1	1	0	2
1025	0	1	1	0	1	0
1026	1	0	0	1	0	1
1027	1	1	1	1	0	2
1028	0	1	1	0	1	0
1029	1	0	0	1	0	1
1030	0	1	1	0	1	0
1031	0	1	1	0	1	0
1032	1	1	1	1	2	0
1033	1	0	0	1	0	1
1034	0	1	1	0	1	0
1035	1	1	1	1	0	2
1036	0	1	1	0	1	0
1037	0	1	1	0	0	1
1038	0	1	0	1	1	0
1039	1	0	0	1	0	1
1040	1	0	0	1	0	1
1041	1	0	0	1	0	1
1042	1	1	1	1	2	0
1043	1	0	0	1	0	1
1044	1	0	0	1	0	1
1045	0	1	1	0	0	1
1046	0	1	0	1	1	0
1047	0	1	1	0	1	0
1048	0	1	1	0	1	0
1049	0	1	1	0	1	0
1050	1	0	1	0	1	0
1051	1	0	0	1	0	1
1052	1	0	0	1	0	1
1053	1	1	1	1	0	2
1054	1	0	0	1	1	0
1055	0	1	1	0	1	0
1056	1	1	1	1	2	0
1057	1	1	1	1	2	0
1058	0	1	1	0	1	0
1059	0	1	1	0	0	1
1060	0	1	1	0	1	0
1061	0	1	1	0	1	0
1062	0	1	1	0	0	1
1063	1	0	0	1	0	1
1064	1	1	1	1	0	2
1065	1	0	0	1	1	0
1066	0	1	1	0	1	0
1067	1	0	0	1	1	0
1068	0	1	1	0	1	0
1069	1	1	1	1	0	2
1070	2	0	1	1	0	2
1071	0	1	1	0	0	1
1072	1	0	0	1	1	0
1073	1	0	0	1	0	1
1074	0	1	1	0	0	1
1075	1	0	0	1	1	0
1076	0	1	1	0	1	0
1077	1	0	0	1	0	1
1078	1	1	1	1	2	0
1079	1	0	0	1	0	1
1080	1	0	0	1	0	1
1081	0	1	1	0	0	1
1082	1	0	0	1	0	1
1083	1	0	0	1	0	1
1084	0	1	1	0	1	0
1085	1	1	1	1	0	2
1086	1	0	0	1	1	0
1087	0	1	1	0	1	0
1088	1	0	0	1	0	1
1089	1	0	0	1	1	0
1090	0	1	1	0	1	0
1091	1	0	0	1	0	1
1092	1	0	0	1	0	1
1093	0	1	1	0	1	0
1094	1	0	0	1	0	1
1095	1	0	0	1	1	0
1096	0	1	1	0	1	0
1097	1	0	0	1	1	0
1098	1	0	0	1	0	1
1099	0	1	1	0	1	0
1100	0	1	1	0	1	0
1101	1	0	0	1	0	1
1102	0	1	1	0	1	0
1103	1	0	0	1	0	1
1104	1	0	0	1	1	0
1105	0	1	1	0	1	0
1106	1	0	0	1	0	1
1107	0	1	1	0	0	1
1108	0	1	1	0	1	0
1109	0	1	1	0	1	0
1110	1	1	1	1	0	2
1111	1	0	0	1	1	0
1112	0	1	0	1	1	0
1113	1	1	1	1	0	2
1114	1	0	0	1	0	1
1115	1	0	0	1	1	0
1116	0	1	1	0	1	0
1117	1	0	0	1	0	1
1118	0	1	1	0	0	1
1119	0	1	1	0	1	0
1120	1	0	0	1	1	0
1121	1	0	0	1	1	0
1122	1	0	0	1	0	1
1123	1	1	1	1	0	2
1124	1	0	0	1	0	1
1125	1	0	0	1	0	1
1126	1	0	0	1	0	1
1127	0	1	0	1	1	0
1128	1	0	0	1	0	1
1129	1	0	0	1	0	1
1130	1	1	1	1	0	2
1131	0	1	1	0	1	0
1132	1	0	0	1	1	0
1133	1	0	0	1	0	1
1134	1	0	0	1	0	1
1135	1	1	1	1	2	0
1136	1	1	1	1	0	2
1137	0	1	1	0	1	0
1138	1	1	1	1	2	0
1139	1	1	1	1	0	2
1140	0	1	0	1	0	1
1141	0	1	0	1	1	0
1142	0	1	1	0	0	1
1143	0	1	1	0	1	0
1144	0	1	1	0	1	0
1145	0	1	1	0	1	0
1146	1	0	0	1	1	0
1147	1	1	1	1	0	2
1148	2	0	1	1	2	0
1149	0	1	1	0	1	0
1150	1	0	0	1	1	0
1151	1	1	1	1	2	0
1152	1	0	0	1	0	1
1153	1	0	0	1	0	1
1154	1	0	0	1	0	1
1155	0	1	1	0	1	0
1156	1	0	0	1	0	1
1157	1	1	1	1	2	0
1158	0	1	1	0	1	0
1159	1	1	1	1	0	2
1160	0	1	1	0	1	0
1161	1	0	0	1	0	1
1162	1	0	0	1	0	1
1163	0	1	1	0	1	0
1164	1	0	0	1	0	1
1165	0	1	1	0	1	0
1166	1	0	0	1	0	1
1167	1	1	1	1	0	2
1168	1	1	1	1	0	2
1169	1	0	0	1	0	1
1170	1	1	1	1	2	0
1171	1	0	0	1	0	1
1172	1	1	1	1	0	2
1173	0	1	1	0	1	0
1174	1	1	1	1	0	2
1175	0	1	1	0	1	0
1176	1	0	0	1	0	1
1177	1	1	1	1	0	2
1178	0	1	1	0	0	1
1179	1	0	1	0	0	1
1180	1	1	1	1	0	2
1181	0	1	1	0	0	1
1182	1	0	0	1	0	1
1183	0	1	1	0	1	0
1184	1	0	0	1	0	1
1185	1	0	0	1	0	1
1186	0	1	1	0	1	0
1187	1	0	0	1	1	0
1188	1	0	0	1	1	0
1189	1	0	0	1	0	1
1190	0	1	1	0	0	1
1191	1	0	0	1	1	0
1192	1	0	0	1	0	1
1193	1	0	0	1	1	0
1194	1	1	1	1	2	0
1195	1	0	1	0	1	0
1196	1	0	0	1	1	0
1197	0	1	1	0	1	0
1198	1	1	2	0	2	0
1199	1	0	0	1	1	0
1200	0	1	0	1	1	0
1201	0	1	1	0	1	0
1202	1	0	0	1	0	1
1203	0	1	1	0	1	0
1204	1	0	0	1	1	0
1205	1	0	0	1	1	0
1206	0	1	1	0	1	0
1207	1	0	0	1	0	1
1208	1	1	1	1	0	2
1209	1	1	1	1	2	0
1210	1	0	0	1	0	1
1211	1	0	1	0	1	0
1212	1	0	0	1	0	1
1213	1	0	0	1	1	0
1214	1	1	1	1	2	0
1215	1	0	0	1	1	0
1216	1	0	0	1	1	0
1217	0	1	1	0	1	0
1218	0	1	1	0	0	1
1219	1	1	1	1	0	2
1220	1	0	0	1	0	1
1221	1	1	1	1	0	2
1222	0	1	1	0	1	0
1223	1	0	0	1	0	1
1224	0	1	1	0	1	0
1225	1	0	0	1	0	1
1226	1	0	0	1	1	0
1227	1	0	0	1	0	1
1228	1	1	1	1	2	0
1229	1	0	0	1	0	1
1230	1	0	0	1	1	0
1231	0	1	0	1	1	0
1232	1	1	1	1	0	2
1233	1	0	0	1	1	0
1234	1	0	0	1	0	1
1235	0	1	1	0	0	1
1236	1	0	1	0	1	0
1237	1	0	0	1	0	1
1238	1	0	0	1	0	1
1239	1	1	1	1	0	2
1240	0	1	1	0	1	0
1241	0	1	1	0	1	0
1242	0	1	1	0	0	1
1243	1	0	0	1	0	1
1244	0	1	1	0	1	0
1245	1	0	0	1	1	0
1246	1	0	1	0	0	1
1247	0	1	1	0	0	1
1248	1	0	0	1	0	1
1249	1	0	1	0	1	0
1250	0	1	1	0	1	0
1251	1	1	1	1	2	0
1252	1	0	0	1	1	0
1253	1	1	1	1	2	0
1254	0	1	1	0	1	0
1255	0	1	1	0	1	0
1256	1	0	0	1	1	0
1257	1	0	0	1	1	0
1258	1	1	1	1	2	0
1259	0	1	1	0	1	0
1260	0	1	1	0	0	1
1261	1	1	1	1	0	2
1262	1	0	0	1	0	1
1263	0	1	1	0	1	0
1264	0	1	1	0	1	0
1265	1	0	0	1	0	1
1266	0	1	0	1	1	0
1267	0	1	0	1	1	0
1268	0	1	1	0	1	0
1269	0	1	0	1	1	0
1270	1	1	1	1	2	0
1271	1	0	0	1	0	1
1272	1	0	0	1	0	1
1273	0	1	1	0	1	0
1274	1	0	0	1	1	0
1275	0	1	1	0	1	0
1276	0	1	1	0	0	1
1277	1	1	1	1	2	0
1278	0	1	0	1	1	0
1279	1	1	1	1	2	0
1280	0	1	1	0	0	1
1281	0	1	1	0	1	0
1282	1	1	1	1	2	0
1283	1	0	0	1	1	0
1284	1	1	1	1	2	0
1285	1	0	0	1	0	1
1286	1	1	1	1	2	0
1287	0	1	1	0	1	0
1288	1	0	0	1	1	0
1289	0	1	1	0	0	1
1290	0	1	1	0	1	0
1291	1	0	0	1	0	1
1292	0	1	1	0	0	1
1293	0	1	1	0	1	0
1294	1	0	0	1	0	1
1295	1	1	1	1	0	2
1296	1	0	0	1	0	1
1297	0	1	1	0	1	0
1298	0	1	1	0	1	0
1299	1	1	1	1	0	2
1300	1	1	1	1	2	0
1301	1	0	0	1	0	1
1302	0	1	1	0	1	0
1303	0	1	0	1	1	0
1304	0	1	1	0	1	0
1305	1	0	0	1	0	1
1306	1	0	0	1	0	1
1307	1	1	1	1	2	0
1308	1	0	0	1	1	0
1309	1	0	0	1	1	0
1310	0	1	1	0	1	0
1311	1	0	0	1	1	0
1312	0	1	1	0	1	0
1313	1	0	0	1	0	1
1314	0	1	1	0	1	0
1315	0	1	1	0	1	0
1316	1	0	0	1	0	1
1317	1	0	0	1	0	1
1318	1	0	0	1	0	1
1319	1	1	1	1	2	0
1320	0	1	1	0	1	0
1321	0	1	0	1	1	0
1322	1	0	1	0	1	0
1323	1	1	1	1	0	2
1324	1	0	0	1	0	1
1325	1	0	0	1	1	0
1326	1	0	0	1	0	1
1327	0	1	1	0	1	0
1328	1	0	0	1	0	1
1329	1	0	0	1	0	1
1330	1	0	0	1	0	1
1331	1	0	0	1	0	1
1332	0	1	0	1	0	1
1333	1	0	0	1	0	1
1334	1	0	0	1	0	1
1335	1	1	1	1	2	0
1336	0	1	1	0	1	0
1337	1	0	0	1	0	1
1338	0	1	1	0	1	0
1339	0	1	1	0	0	1
1340	1	0	0	1	0	1
1341	0	1	0	1	1	0
1342	0	1	1	0	1	0
1343	1	1	1	1	2	0
1344	0	1	1	0	1	0
1345	1	0	0	1	0	1
1346	1	0	0	1	0	1
1347	1	1	1	1	2	0
1348	1	1	1	1	2	0
1349	1	1	1	1	2	0
1350	0	1	1	0	0	1
1351	0	1	1	0	1	0
1352	1	0	0	1	0	1
1353	0	1	1	0	1	0
1354	1	0	0	1	0	1
1355	1	0	0	1	0	1
1356	1	1	1	1	0	2
1357	0	1	1	0	1	0
1358	0	1	0	1	1	0
1359	1	1	1	1	0	2
1360	0	1	1	0	1	0
1361	1	0	0	1	1	0
1362	1	0	0	1	1	0
1363	1	0	0	1	0	1
1364	0	1	1	0	1	0
1365	1	0	0	1	0	1
1366	0	1	1	0	1	0
1367	0	1	1	0	1	0
1368	1	0	0	1	0	1
1369	0	1	1	0	1	0
1370	0	1	1	0	1	0
1371	1	0	0	1	0	1
1372	0	1	1	0	1	0
1373	1	0	0	1	0	1
1374	0	1	0	1	1	0
1375	1	1	1	1	2	0
1376	1	0	0	1	0	1
1377	1	0	0	1	0	1
1378	0	1	1	0	1	0
1379	0	1	1	0	1	0
1380	1	0	0	1	1	0
1381	0	1	1	0	1	0
1382	1	0	0	1	0	1
1383	0	1	1	0	1	0
1384	0	1	1	0	1	0
1385	1	0	0	1	0	1
1386	1	1	1	1	0	2
1387	0	1	1	0	1	0
1388	0	1	1	0	1	0
1389	1	0	0	1	1	0
1390	0	1	1	0	0	1
1391	0	1	0	1	1	0
1392	1	0	0	1	0	1
1393	1	0	0	1	1	0
1394	1	1	1	1	2	0
1395	1	0	0	1	0	1
1396	0	1	1	0	1	0
1397	1	0	0	1	1	0
1398	1	0	0	1	0	1
1399	1	0	0	1	1	0
1400	1	0	0	1	0	1
1401	1	0	0	1	0	1
1402	1	0	0	1	0	1
1403	0	1	1	0	1	0
1404	0	1	0	1	1	0
1405	1	1	1	1	0	2
1406	1	0	0	1	1	0
1407	0	1	1	0	0	1
1408	1	0	0	1	0	1
1409	0	1	0	1	1	0
1410	1	1	1	1	2	0
1411	0	1	1	0	1	0
1412	1	0	1	0	0	1
1413	1	1	2	0	2	0
1414	1	0	0	1	1	0
1415	0	1	1	0	1	0
1416	0	1	1	0	1	0
1417	1	0	0	1	1	0
1418	1	0	0	1	0	1
1419	1	1	1	1	0	2
1420	0	1	1	0	1	0
1421	1	1	1	1	2	0
1422	0	1	1	0	0	1
1423	1	0	0	1	0	1
1424	1	1	1	1	0	2
1425	1	0	0	1	0	1
1426	0	1	1	0	1	0
1427	1	0	0	1	1	0
1428	1	1	1	1	2	0
1429	0	1	1	0	0	1
1430	1	0	0	1	0	1
1431	1	0	0	1	0	1
1432	1	0	1	0	1	0
1433	0	1	1	0	1	0
1434	1	0	1	0	0	1
1435	1	1	1	1	2	0
1436	0	1	1	0	1	0
1437	1	1	1	1	0	2
1438	0	1	0	1	1	0
1439	0	1	0	1	1	0
1440	1	0	0	1	1	0
1441	0	1	1	0	1	0
1442	0	1	1	0	1	0
1443	0	1	1	0	1	0
1444	1	0	0	1	0	1
1445	1	0	0	1	0	1
1446	0	1	1	0	1	0
1447	0	1	1	0	1	0
1448	0	1	1	0	1	0
1449	1	0	0	1	0	1
1450	1	1	1	1	2	0
1451	0	1	1	0	1	0
1452	1	0	0	1	0	1
1453	0	1	1	0	1	0
1454	1	0	0	1	1	0
1455	1	0	0	1	1	0
1456	1	0	0	1	0	1
1457	1	0	0	1	0	1
1458	0	1	1	0	1	0
1459	1	0	0	1	1	0
1460	0	1	1	0	1	0
1461	1	0	0	1	1	0
1462	0	1	1	0	1	0
1463	0	1	1	0	0	1
1464	1	1	1	1	0	2
1465	1	0	0	1	0	1
1466	1	0	0	1	1	0
1467	1	0	0	1	0	1
1468	1	0	0	1	0	1
1469	1	0	1	0	0	1
1470	1	1	1	1	0	2
1471	0	1	1	0	1	0
1472	0	1	1	0	0	1
1473	1	0	0	1	0	1
1474	1	0	0	1	0	1
1475	1	0	0	1	0	1
1476	1	1	1	1	2	0
1477	1	0	0	1	0	1
1478	2	0	1	1	0	2
1479	0	1	1	0	0	1
1480	1	0	1	0	0	1
1481	1	0	0	1	0	1
1482	1	1	1	1	0	2
1483	0	1	1	0	1	0
1484	1	0	0	1	0	1
1485	1	1	1	1	0	2
1486	1	1	1	1	0	2
1487	0	1	1	0	1	0
1488	0	1	1	0	1	0
1489	0	1	1	0	0	1
1490	1	1	1	1	0	2
1491	0	1	1	0	1	0
1492	0	1	1	0	1	0
1493	1	0	0	1	0	1
1494	0	1	1	0	1	0
1495	1	0	0	1	0	1
1496	1	1	1	1	0	2
1497	0	1	1	0	0	1
1498	0	1	1	0	1	0
1499	1	0	0	1	0	1
1500	0	1	1	0	0	1
1501	0	1	1	0	0	1
1502	1	1	1	1	0	2
1503	0	1	1	0	1	0
1504	1	0	0	1	1	0
1505	1	0	0	1	1	0
1506	0	1	1	0	0	1
1507	1	0	0	1	0	1
1508	0	1	1	0	1	0
1509	1	0	0	1	0	1
1510	1	0	0	1	0	1
1511	1	0	0	1	1	0
1512	0	1	1	0	1	0
1513	0	1	1	0	0	1
1514	1	0	0	1	0	1
1515	1	0	0	1	1	0
1516	1	1	1	1	0	2
1517	1	0	0	1	0	1
1518	0	1	1	0	1	0
1519	1	0	0	1	0	1
1520	0	1	1	0	1	0
1521	1	1	1	1	0	2
1522	1	0	0	1	1	0
1523	1	1	1	1	2	0
1524	0	1	0	1	1	0
1525	0	1	1	0	1	0
1526	1	0	0	1	0	1
1527	1	0	0	1	1	0
1528	0	1	1	0	1	0
1529	1	0	0	1	0	1
1530	0	1	1	0	1	0
1531	1	0	0	1	1	0
1532	0	1	1	0	0	1
1533	0	1	0	1	1	0
1534	0	1	1	0	0	1
1535	1	0	0	1	0	1
1536	1	1	1	1	0	2
1537	1	0	0	1	0	1
1538	1	0	0	1	0	1
1539	0	1	1	0	1	0
1540	1	0	0	1	0	1
1541	1	1	1	1	0	2
1542	1	1	1	1	2	0
1543	1	0	0	1	1	0
1544	1	0	0	1	0	1
1545	1	0	0	1	0	1
1546	0	1	1	0	1	0
1547	1	0	0	1	0	1
1548	1	0	1	0	0	1
1549	1	0	0	1	0	1
1550	1	1	1	1	2	0
1551	0	1	1	0	1	0
1552	0	1	1	0	1	0
1553	1	1	1	1	0	2
1554	0	1	1	0	1	0
1555	1	0	0	1	0	1
1556	1	0	0	1	1	0
1557	1	0	0	1	0	1
1558	1	1	1	1	2	0
1559	1	1	1	1	2	0
1560	0	1	1	0	1	0
1561	1	1	1	1	0	2
1562	0	1	1	0	1	0
1563	1	0	0	1	0	1
1564	1	0	0	1	1	0
1565	1	0	0	1	0	1
1566	0	1	1	0	1	0
1567	1	0	0	1	1	0
1568	0	1	1	0	0	1
1569	1	1	1	1	2	0
1570	0	1	1	0	1	0
1571	1	1	1	1	0	2
1572	1	0	0	1	1	0
1573	1	0	0	1	0	1
1574	0	1	1	0	1	0
1575	1	0	0	1	0	1
1576	0	1	1	0	1	0
1577	0	1	1	0	1	0
1578	1	1	1	1	0	2
1579	1	1	1	1	2	0
1580	1	1	1	1	2	0
1581	0	1	1	0	0	1
1582	0	1	1	0	0	1
1583	1	0	0	1	1	0
1584	1	1	1	1	2	0
1585	0	1	0	1	1	0
1586	1	0	0	1	0	1
1587	0	1	1	0	0	1
1588	0	1	1	0	1	0
1589	1	1	1	1	0	2
1590	0	1	1	0	1	0
1591	1	0	0	1	1	0
1592	1	0	0	1	1	0
1593	0	1	1	0	1	0
1594	1	0	0	1	0	1
1595	1	1	1	1	0	2
1596	0	1	1	0	1	0
1597	1	0	0	1	1	0
1598	1	1	1	1	2	0
1599	1	0	0	1	1	0
1600	1	0	0	1	1	0
1601	1	0	0	1	0	1
1602	1	0	0	1	0	1
1603	0	1	1	0	1	0
1604	1	1	1	1	2	0
1605	1	1	1	1	0	2
1606	1	1	1	1	2	0
1607	0	1	1	0	1	0
1608	0	1	1	0	1	0
1609	1	1	1	1	0	2
1610	1	0	0	1	1	0
1611	0	1	1	0	0	1
1612	0	1	1	0	1	0
1613	0	1	1	0	0	1
1614	1	0	0	1	0	1
1615	1	1	1	1	0	2
1616	0	1	1	0	1	0
1617	1	1	1	1	0	2
1618	1	0	0	1	1	0
1619	1	1	1	1	0	2
1620	0	1	1	0	1	0
1621	0	1	1	0	1	0
1622	1	0	0	1	0	1
1623	1	0	0	1	1	0
1624	1	0	0	1	0	1
1625	1	0	0	1	0	1
1626	0	1	1	0	1	0
1627	0	1	1	0	1	0
1628	1	0	0	1	0	1
1629	1	0	0	1	0	1
1630	1	1	1	1	2	0
1631	0	1	1	0	1	0
1632	1	0	0	1	0	1
1633	1	0	0	1	0	1
1634	1	0	0	1	0	1
1635	1	1	1	1	0	2
1636	0	1	1	0	1	0
1637	1	0	1	0	0	1
1638	1	0	0	1	1	0
1639	0	1	1	0	0	1
1640	0	1	1	0	1	0
1641	1	0	0	1	1	0
1642	1	0	0	1	0	1
1643	1	0	0	1	0	1
1644	1	0	0	1	0	1
1645	1	0	0	1	1	0
1646	0	1	1	0	1	0
1647	1	0	0	1	0	1
1648	1	0	0	1	0	1
1649	0	1	0	1	1	0
1650	1	0	0	1	0	1
1651	1	0	0	1	1	0
1652	1	0	0	1	1	0
1653	0	1	1	0	1	0
1654	1	1	1	1	2	0
1655	1	1	1	1	0	2
1656	1	0	0	1	1	0
1657	1	0	0	1	0	1
1658	1	0	0	1	0	1
1659	1	1	1	1	0	2
1660	1	1	1	1	2	0
1661	1	0	0	1	1	0
1662	0	1	1	0	1	0
1663	1	1	1	1	2	0
1664	1	0	0	1	1	0
1665	1	0	0	1	1	0
1666	1	1	1	1	2	0
1667	0	1	1	0	1	0
1668	1	0	0	1	0	1
1669	1	0	0	1	0	1
1670	1	0	0	1	0	1
1671	0	1	1	0	1	0
1672	0	1	1	0	1	0
1673	1	1	1	1	2	0
1674	1	1	1	1	0	2
1675	1	0	0	1	0	1
1676	0	1	1	0	0	1
1677	1	0	0	1	0	1
1678	1	0	1	0	0	1
1679	0	1	1	0	1	0
1680	1	0	1	0	1	0
1681	1	0	0	1	0	1
1682	1	1	1	1	0	2
1683	0	1	1	0	1	0
1684	0	1	1	0	1	0
1685	0	1	1	0	1	0
1686	1	0	0	1	1	0
1687	2	0	1	1	0	2
1688	1	0	0	1	1	0
1689	1	1	1	1	2	0
1690	0	1	1	0	1	0
1691	0	1	1	0	1	0
1692	1	0	0	1	0	1
1693	0	1	1	0	1	0
1694	0	1	1	0	1	0
1695	0	1	0	1	1	0
1696	1	1	1	1	0	2
1697	1	0	0	1	0	1
1698	0	1	1	0	0	1
1699	1	0	0	1	0	1
1700	1	0	0	1	0	1
1701	0	1	1	0	1	0
1702	1	0	0	1	0	1
1703	1	0	0	1	0	1
1704	1	0	1	0	1	0
1705	1	0	0	1	0	1
1706	1	1	1	1	0	2
1707	1	1	1	1	2	0
1708	1	1	1	1	2	0
1709	0	1	1	0	1	0
1710	1	0	0	1	0	1
1711	1	0	0	1	0	1
1712	1	0	0	1	0	1
1713	0	1	0	1	1	0
1714	1	0	0	1	0	1
1715	1	0	1	0	0	1
1716	1	0	0	1	0	1
1717	1	0	0	1	0	1
1718	0	1	1	0	1	0
1719	0	1	1	0	1	0
1720	1	0	0	1	0	1
1721	1	1	2	0	0	2
1722	1	0	0	1	0	1
1723	1	1	1	1	0	2
1724	1	1	1	1	0	2
1725	1	0	0	1	0	1
1726	0	1	1	0	0	1
1727	0	1	1	0	1	0
1728	0	1	1	0	1	0
1729	1	0	0	1	0	1
1730	0	1	1	0	1	0
1731	1	0	0	1	1	0
1732	1	0	0	1	0	1
1733	0	1	1	0	1	0
1734	0	1	1	0	1	0
1735	1	0	0	1	1	0
1736	0	1	1	0	1	0
1737	0	1	1	0	1	0
1738	1	0	0	1	0	1
1739	1	0	0	1	0	1
1740	1	1	1	1	0	2
1741	1	0	0	1	1	0
1742	1	0	0	1	1	0
1743	0	1	1	0	1	0
1744	1	0	0	1	1	0
1745	1	0	0	1	0	1
1746	1	1	1	1	0	2
1747	0	1	0	1	1	0
1748	1	0	0	1	0	1
1749	1	1	1	1	2	0
1750	1	0	0	1	0	1
1751	1	0	0	1	1	0
1752	1	1	1	1	0	2
1753	1	0	0	1	0	1
1754	0	1	1	0	1	0
1755	0	1	1	0	1	0
1756	1	0	0	1	0	1
1757	1	0	0	1	0	1
1758	0	1	1	0	1	0
1759	1	0	0	1	0	1
1760	1	0	0	1	0	1
1761	0	1	1	0	1	0
1762	0	1	1	0	1	0
1763	1	1	1	1	2	0
1764	0	1	1	0	1	0
1765	1	0	0	1	0	1
1766	0	1	1	0	0	1
1767	0	1	1	0	1	0
1768	1	0	0	1	0	1
1769	0	1	1	0	1	0
1770	1	1	1	1	2	0
1771	1	1	1	1	2	0
1772	1	1	1	1	2	0
1773	0	1	1	0	1	0
1774	1	0	0	1	1	0
1775	1	0	0	1	1	0
1776	1	0	0	1	1	0
1777	0	1	0	1	1	0
1778	1	0	0	1	1	0
1779	1	0	0	1	1	0
1780	0	1	1	0	1	0
1781	0	1	1	0	1	0
1782	1	0	0	1	1	0
1783	0	1	1	0	0	1
1784	1	0	0	1	0	1
1785	1	0	0	1	0	1
1786	1	0	0	1	0	1
1787	1	1	1	1	0	2
1788	1	1	1	1	2	0
1789	1	0	0	1	1	0
1790	0	1	1	0	1	0
1791	1	1	1	1	2	0
1792	1	0	0	1	1	0
1793	0	1	1	0	1	0
1794	0	1	1	0	1	0
1795	0	1	1	0	0	1
1796	1	0	0	1	0	1
1797	0	1	1	0	1	0
1798	1	1	1	1	0	2
1799	1	0	0	1	1	0
1800	1	0	0	1	0	1
1801	0	1	1	0	1	0
1802	0	1	1	0	1	0
1803	0	1	1	0	1	0
1804	1	0	0	1	1	0
1805	0	1	1	0	1	0
1806	1	0	0	1	1	0
1807	1	0	0	1	1	0
1808	1	0	0	1	0	1
1809	1	0	0	1	1	0
1810	1	1	1	1	0	2
1811	1	0	0	1	0	1
1812	1	1	1	1	0	2
1813	1	1	1	1	2	0
1814	1	1	1	1	0	2
1815	1	0	0	1	1	0
1816	0	1	1	0	1	0
1817	1	0	0	1	1	0
1818	1	1	1	1	2	0
1819	1	1	1	1	0	2
1820	1	0	1	0	0	1
1821	1	0	0	1	0	1
1822	0	1	0	1	1	0
1823	0	1	1	0	1	0
1824	0	1	1	0	0	1
1825	0	1	1	0	1	0
1826	1	1	1	1	2	0
1827	1	0	0	1	1	0
1828	0	1	1	0	1	0
1829	1	1	1	1	2	0
1830	1	0	0	1	0	1
1831	1	0	0	1	1	0
1832	1	0	0	1	0	1
1833	0	1	1	0	1	0
1834	1	0	0	1	0	1
1835	1	1	1	1	2	0
1836	1	0	0	1	0	1
1837	1	1	1	1	2	0
1838	0	1	1	0	1	0
1839	1	0	0	1	0	1
1840	1	1	1	1	0	2
1841	1	0	0	1	1	0
1842	1	0	0	1	0	1
1843	1	0	0	1	1	0
1844	1	0	0	1	1	0
1845	0	1	1	0	1	0
1846	0	1	1	0	1	0
1847	1	0	0	1	0	1
1848	0	1	1	0	1	0
1849	0	1	1	0	1	0
1850	0	1	1	0	0	1
1851	1	0	0	1	0	1
1852	1	1	1	1	2	0
1853	1	0	0	1	0	1
1854	0	1	0	1	1	0
1855	1	0	0	1	0	1
1856	1	0	0	1	0	1
1857	1	1	1	1	2	0
1858	0	1	0	1	1	0
1859	1	1	1	1	0	2
1860	0	1	1	0	1	0
1861	1	0	0	1	1	0
1862	1	1	1	1	2	0
1863	0	1	1	0	1	0
1864	1	0	0	1	0	1
1865	1	0	0	1	1	0
1866	0	1	1	0	1	0
1867	1	0	0	1	1	0
1868	0	1	1	0	0	1
1869	1	1	1	1	2	0
1870	1	0	0	1	0	1
1871	1	1	1	1	0	2
1872	0	1	1	0	1	0
1873	1	0	0	1	0	1
1874	0	1	1	0	0	1
1875	1	0	0	1	0	1
1876	0	1	0	1	1	0
1877	0	1	1	0	1	0
1878	0	1	1	0	1	0
1879	1	0	0	1	1	0
1880	1	0	0	1	0	1
1881	1	0	0	1	1	0
1882	1	1	1	1	0	2
1883	1	0	0	1	0	1
1884	1	0	1	0	1	0
1885	1	1	1	1	0	2
1886	0	1	1	0	1	0
1887	0	1	1	0	1	0
1888	0	1	1	0	1	0
1889	1	0	0	1	0	1
1890	1	1	1	1	2	0
1891	1	0	0	1	0	1
1892	1	0	0	1	0	1
1893	1	0	0	1	0	1
1894	0	1	1	0	1	0
1895	1	1	1	1	0	2
1896	1	0	0	1	0	1
1897	1	0	0	1	0	1
1898	1	0	0	1	0	1
1899	1	0	0	1	0	1
1900	1	0	0	1	1	0
1901	0	1	1	0	0	1
1902	1	1	1	1	0	2
1903	1	0	0	1	0	1
1904	1	0	0	1	0	1
1905	1	0	0	1	0	1
1906	0	1	1	0	1	0
1907	0	1	1	0	1	0
1908	1	0	0	1	0	1
1909	1	0	0	1	1	0
1910	1	0	0	1	0	1
1911	0	1	1	0	1	0
1912	1	0	0	1	0	1
1913	0	1	1	0	1	0
1914	0	1	0	1	1	0
1915	0	1	1	0	0	1
1916	0	1	1	0	0	1
1917	0	1	1	0	1	0
1918	1	0	0	1	0	1
1919	0	1	0	1	0	1
1920	0	1	1	0	0	1
1921	0	1	1	0	0	1
1922	0	1	1	0	1	0
1923	1	0	0	1	0	1
1924	1	1	1	1	0	2
1925	1	0	1	0	0	1
1926	0	1	1	0	1	0
1927	0	1	1	0	1	0
1928	1	0	0	1	1	0
1929	0	1	1	0	0	1
1930	1	0	0	1	1	0
1931	0	1	1	0	0	1
1932	1	0	0	1	0	1
