5420	1	6.690087	0.019131	5.725655
5422	1	-2.172909	7.013665	2.006028
5423	1	-0.683276	2.558407	8.629506
5424	1	4.992192	0.547667	7.214249
5425	1	6.447049	-0.914182	5.904404
5426	1	4.428372	-1.420135	6.851168
5427	1	6.735488	0.149707	6.543474
5428	1	-3.571922	8.174209	6.624931
5429	1	6.300273	-0.565419	4.712942
5430	1	0.920234	3.759882	5.394656
5431	1	-3.184842	5.105517	8.567846
5432	1	5.164583	0.293421	6.814318
5433	1	4.004380	3.954395	4.962299
5434	1	5.815149	0.764634	5.903028
5435	1	0.097416	6.006758	4.195703
5438	1	-4.157784	9.321367	6.826100
5439	1	3.237911	0.286175	8.127330
5440	1	-3.901019	7.260183	7.090756
5441	1	6.956833	2.074086	6.549919
5442	1	0.069252	7.913732	4.583717
5443	1	-2.050734	7.830017	7.287895
5444	1	-0.491848	4.053189	8.548582
5445	1	8.075890	2.585518	6.776438
5446	1	6.808664	-0.286317	6.631530
5448	1	6.507862	2.343043	2.868442
5449	1	-3.281017	5.517825	8.162581
5450	1	5.950288	1.937558	6.391946
5451	1	-2.545005	7.545885	6.761652
5452	1	0.284205	7.416887	6.177071
5454	1	-3.242140	6.904310	7.952234
5455	1	3.467887	2.715571	6.280924
5456	1	6.809837	0.121951	6.820552
5457	1	5.264939	1.158425	7.231580
5458	1	4.636822	0.600008	5.313127
5460	1	-2.278978	6.614915	9.340647
5461	1	-1.988501	8.920804	5.633495
5463	1	-2.903794	6.166526	8.249259
5464	1	-6.725320	8.541178	7.409648
5466	1	9.159486	-0.497437	1.905736
5467	1	-1.617801	6.658370	6.281209
5468	1	2.001755	3.182946	7.075030
5469	1	3.129497	5.238284	7.757584
5470	1	0.503340	5.099841	8.772036
5471	1	-6.495379	6.983215	7.487146
5473	1	5.831916	2.977527	4.808052
5474	1	5.841305	1.878918	3.381700
5475	1	-1.025017	6.807199	7.602792
5478	1	7.141127	1.369444	6.850766
5479	1	3.259811	3.500463	6.662523
5480	1	2.618782	2.025821	5.395189
5481	1	-2.460396	6.552377	6.708272
5482	1	-4.051166	7.247567	8.645007
5483	1	6.497562	1.150447	6.477797
5484	1	-3.013545	8.208854	6.639866
5485	1	0.481709	5.856576	8.005558
5486	1	-1.068739	6.980886	7.171086
5487	1	5.718391	0.430422	6.314987
5488	1	7.542615	0.732232	5.532822
5489	1	-0.907083	7.486961	8.727517
5490	1	4.442707	0.056094	6.960363
5491	1	4.871721	0.028385	6.623424
5492	1	-3.308913	4.503700	7.633907
5493	1	-0.490171	3.501415	9.825698
5494	1	3.477123	2.096526	7.967275
5495	1	5.388942	3.652425	5.523751
5496	1	-3.326699	6.138267	8.058268
5497	1	6.480964	-1.786090	3.869507
5498	1	-3.451478	6.373011	7.041883
5500	1	-2.107731	7.972970	8.898064
5501	1	4.967242	-2.282817	6.853129
5503	1	7.444451	2.192564	5.653393
5504	1	3.971628	4.754038	3.387666
5505	1	7.904930	2.381666	5.220662
5507	1	1.153347	5.868734	4.487690
5509	1	-3.100050	6.956130	8.839762
5511	1	6.120380	-0.222018	5.764131
5512	1	2.616173	1.044085	4.932090
5513	1	7.268836	-3.325779	6.264681
5515	1	5.827061	0.587059	4.357246
5516	1	3.941205	4.217471	7.500080
5517	1	0.274653	7.853699	7.358685
5518	1	8.657561	-1.346808	5.291911
5521	1	5.851337	-1.305788	6.941556
5522	1	-1.124023	7.460698	7.336176
5523	1	6.868910	-0.058802	3.545776
5524	1	5.717340	0.741932	7.107029
5525	1	3.816980	1.128135	7.059126
5526	1	5.211783	2.456798	5.654965
5527	1	-0.020512	5.732615	5.370589
5528	1	8.767762	1.666743	5.648510
5530	1	6.648682	-1.172010	6.394841
5531	1	-3.433939	7.465685	6.333372
5532	1	1.325962	7.410969	6.460444
5533	1	4.138060	3.076416	7.040768
5534	1	7.679727	2.829252	6.904757
5535	1	-3.761499	8.401984	6.428616
5536	1	5.957607	1.873461	6.608594
5537	1	-4.651717	5.773328	7.430513
5538	1	6.107540	0.598643	5.425544
5541	1	-1.111851	7.795913	5.865916
5543	1	-4.543261	6.131362	8.103884
5544	1	-2.422266	7.756516	7.382165
5545	1	-3.674829	5.654643	7.415986
5546	1	-1.035668	8.971297	3.277691
5547	1	1.746274	4.594081	7.531652
5548	1	6.398298	-4.093765	3.436584
5549	1	0.536666	5.524672	8.069728
5550	1	-1.287191	6.763130	5.293395
5551	1	0.302117	4.556830	5.843674
5553	1	3.003696	3.832448	4.478550
5554	1	0.779458	6.806630	6.018027
5555	1	-3.134179	6.563585	7.029082
5556	1	-1.103439	5.702797	7.060101
5557	1	3.933037	1.458634	7.086278
5558	1	6.728207	1.075109	6.181553
5559	1	5.392872	0.081104	7.241179
5560	1	-3.498519	9.280623	6.352534
5561	1	5.958620	-0.890037	5.612145
5562	1	1.382979	3.872627	8.938438
5563	1	-4.877071	8.564038	7.013539
5564	1	-4.443607	8.912700	6.225499
5566	1	-1.031662	3.993931	6.067947
5567	1	6.840825	0.499271	4.773283
5569	1	3.766528	-0.769458	4.527576
5570	1	-1.785142	6.503557	8.941122
5571	1	7.802737	2.119707	4.965707
5572	1	-2.947408	6.643445	8.313964
5573	1	-2.917470	9.474341	7.685162
5574	1	-5.178160	5.812067	8.915373
5575	1	-0.500089	7.226293	8.629591
5576	1	8.255713	3.975288	6.676468
5577	1	-0.325018	8.044514	7.919742
5578	1	1.753703	1.310765	8.063728
5579	1	-0.536062	7.338525	5.614363
5580	1	4.693475	4.448567	6.731429
5581	1	2.603025	5.609328	4.860063
5582	1	6.304075	-1.655506	1.885136
5583	1	5.759135	1.984536	7.175418
5584	1	6.035415	4.309956	4.883933
5585	1	-2.150809	6.427693	9.289711
5586	1	4.019891	-0.689814	7.834099
5587	1	4.652286	-1.807479	6.809278
5588	1	6.861935	-2.179162	6.238486
5589	1	-8.502998	6.879738	6.921920
5590	1	-7.016199	8.840599	7.564348
5591	1	0.557926	8.432747	7.348427
5592	1	6.451434	1.489881	6.359143
5594	1	6.216534	2.730855	6.456468
5595	1	-2.945723	8.541038	6.539967
5596	1	1.178104	7.728562	6.903729
5597	1	-0.899313	4.185051	6.026016
5598	1	1.314397	5.949406	6.573511
5599	1	4.612962	0.205780	8.170380
5600	1	-0.250442	6.266670	7.449626
5601	1	6.163700	2.487764	5.518895
5602	1	5.931587	0.251578	7.188547
5603	1	5.186893	2.398742	6.242254
5604	1	6.711082	0.142649	6.602155
5605	1	0.058960	3.894331	8.526447
5606	1	8.111953	-1.462666	6.935597
5607	1	7.935758	0.610150	6.396428
5608	1	-2.454698	5.837823	6.002724
5609	1	8.349187	-1.169077	5.845447
5611	1	-0.970383	8.315668	6.630495
5612	1	-2.583053	7.570083	6.052254
5613	1	9.137017	1.467078	5.321870
5614	1	9.201067	1.034679	5.160861
5615	1	0.307678	1.551469	6.978197
5616	1	3.007115	5.605257	6.581197
5617	1	6.289547	1.347072	3.912025
5618	1	1.433810	5.994234	6.715238
5619	1	-4.719552	4.157762	6.085733
5620	1	1.113602	6.534854	4.577383
5621	1	1.573982	6.182375	5.924865
5623	1	-4.550663	6.619091	7.722802
5625	1	6.790503	-1.756527	5.471456
5626	1	2.052572	6.226107	3.159996
5627	1	-7.284660	6.784112	7.271542
5628	1	7.370450	-0.548551	6.464945
5630	1	-1.300928	6.438090	6.945604
5631	1	5.824225	0.651181	6.040605
5632	1	1.916136	-1.084277	5.905313
5633	1	5.003600	0.043303	3.995684
5636	1	2.272721	5.755978	6.257052
5637	1	0.595445	7.114219	5.212436
5638	1	8.962664	-0.527316	5.185985
5640	1	-1.960151	8.514381	5.349242
5641	1	6.421085	-1.224766	4.390692
5643	1	-2.627125	4.536049	8.324386
5644	1	5.926985	-1.733420	2.721876
5645	1	3.458345	-1.182899	6.872221
5646	1	6.256947	0.695565	6.977900
5647	1	7.431407	0.513427	3.421828
5648	1	6.179084	0.042799	6.462016
5649	1	3.063025	-2.416768	8.538527
5650	1	-1.592559	6.716364	6.080362
5651	1	1.589802	7.842881	8.098939
5652	1	4.087446	2.555488	7.172129
5653	1	6.104104	0.537506	4.440851
5654	1	4.155155	-1.781403	5.767412
5655	1	-2.308853	8.674285	6.461232
5656	1	9.000052	1.436086	4.260899
5657	1	-3.744654	8.726718	8.232523
5658	1	4.973895	5.660454	3.838227
5659	1	-5.113731	6.562945	6.453414
5660	1	4.372115	6.060193	6.018199
5662	1	-1.318571	7.381552	7.647005
5663	1	-2.358224	5.565313	6.881685
5664	1	5.127021	1.228225	6.072173
5667	1	4.756761	-1.538107	5.542065
5668	1	8.254949	1.948255	6.881091
5669	1	-2.357100	5.620134	6.916139
5672	1	7.393664	2.558932	5.280485
5674	1	7.063976	-1.480762	5.121346
5675	1	2.313937	7.142406	4.784508
5676	1	4.703023	4.320945	5.146976
5677	1	-2.270610	6.340647	7.292779
5678	1	-0.574567	5.269633	6.314759
5679	1	0.022032	6.128485	6.562739
5680	1	6.436149	-0.785445	7.103786
5682	1	0.259551	2.223588	7.608415
5683	1	-1.305617	5.759997	6.797950
5684	1	7.271748	1.424919	7.801804
5685	1	-0.697608	7.786809	6.836045
5686	1	4.357202	1.380440	5.838920
5688	1	4.265336	0.519966	6.365699
5689	1	6.937739	2.979368	5.160217
5691	1	-0.582616	6.349563	8.274855
5693	1	7.010133	4.300819	4.613953
5694	1	-5.165581	7.477842	7.418050
5695	1	4.274004	2.189424	6.924609
5696	1	2.768448	2.169168	6.594481
5697	1	1.407509	4.452763	4.751493
5698	1	4.821263	-1.269899	6.951391
5699	1	8.195928	0.378155	3.087525
5700	1	6.176797	2.893179	6.418521
5701	1	-4.718013	9.109490	6.501746
5703	1	-3.237095	6.582869	5.970513
5705	1	3.947962	4.320838	3.066926
5706	1	5.993292	0.134873	5.407725
5707	1	8.050468	1.702335	5.823104
5708	1	-5.883650	4.562918	5.991766
5709	1	-0.263251	5.899957	5.309605
5710	1	5.843710	-2.266401	6.456756
5711	1	-0.951297	6.414948	4.913667
5712	1	4.105156	2.403315	6.318605
5713	1	4.756684	2.224348	2.137630
5715	1	-4.921092	8.425429	8.383804
5716	1	6.571649	2.975520	6.634134
5717	1	4.243952	1.898976	7.217506
5718	1	-4.311257	5.493062	8.833984
5719	1	0.736978	6.036981	6.841940
5720	1	1.517403	4.930566	2.523808
5721	1	-2.224797	8.636500	7.683833
5722	1	4.382417	4.519338	7.312546
5723	1	7.607273	3.330539	5.375899
5724	1	-1.514323	5.102837	8.103781
5725	1	-3.087214	6.633864	6.314340
5726	1	-1.910122	8.076383	8.068145
5727	1	8.205433	2.759225	3.914744
5728	1	3.225486	3.264868	6.770018
5730	1	0.685295	7.040004	6.557368
5731	1	7.578624	-0.293603	3.373112
5733	1	7.036846	-0.284010	7.690183
5734	1	5.865999	4.199244	4.113868
5735	1	2.951901	5.224007	7.317687
5736	1	-2.105352	7.008281	7.123735
5737	1	5.676641	4.139640	6.759394
5738	1	-0.919205	7.284921	4.862911
5739	1	6.785068	1.084387	4.014963
5741	1	8.422482	-0.424006	4.033862
5742	1	-3.248076	8.505531	6.813944
5743	1	4.652305	0.045050	6.926026
5744	1	-1.980788	5.514675	7.587380
5746	1	-1.636300	6.808064	6.245730
5747	1	3.296688	2.519853	7.779460
5749	1	6.840352	-2.287219	2.995588
5750	1	6.422306	3.126428	5.571594
5751	1	9.067001	-1.462068	4.741259
5752	1	1.217914	7.703596	6.589903
5753	1	6.241651	0.495898	5.437081
5754	1	-1.870811	5.600578	6.771581
5755	1	1.871493	6.872849	6.699167
5757	1	-0.689698	4.077340	8.556036
5758	1	0.470734	6.144922	7.904959
5759	1	5.326048	-1.645971	6.682755
5760	1	1.350037	5.718988	7.150393
5761	1	5.974847	4.220886	6.515924
5762	1	4.345741	3.303653	7.393867
5763	1	7.713670	1.561121	7.144580
5764	1	0.959745	3.037538	2.423612
5765	1	2.694227	2.436792	7.565859
5766	1	4.828935	5.594323	6.835771
5768	1	7.134357	-0.344861	6.054749
5769	1	7.041322	1.420300	5.699793
5770	1	-2.736861	6.727949	8.747403
5771	1	7.176532	0.378941	4.290453
5772	1	6.431739	1.443258	6.130496
5773	1	-2.590554	6.203425	8.118682
5774	1	7.669746	-0.097627	5.253489
5775	1	5.799363	-4.881730	4.222094
5776	1	2.762107	-1.079435	7.469181
5777	1	7.493786	0.897242	4.321478
5778	1	2.624127	0.424488	8.399307
5779	1	5.864776	0.022203	6.602939
5780	1	0.983030	8.128904	5.803756
5781	1	1.498139	6.408143	9.396312
5782	1	6.068816	-0.985145	5.772497
5783	1	2.066806	4.853915	3.680805
5785	1	-5.823126	6.977735	8.323635
5789	1	-1.790879	8.210369	7.460681
5790	1	-0.623423	8.189019	8.770132
5791	1	-4.363854	6.583488	9.820752
5792	1	4.637786	2.106599	8.362370
5793	1	3.092162	5.258091	6.389632
5794	1	3.673888	-1.510498	5.937170
5795	1	8.098700	1.249686	4.499011
5796	1	-1.076879	6.764749	7.741815
5798	1	5.923357	-3.771958	5.972444
5799	1	6.128845	2.502194	2.073750
5800	1	-1.290975	6.269092	8.598901
5801	1	-0.145631	3.513641	9.863261
5802	1	-1.805844	7.656361	6.048667
5803	1	-0.322830	3.569761	7.091142
5804	1	-1.451519	7.463431	7.470084
5805	1	6.263248	1.086517	7.652467
5808	1	0.739437	7.962707	2.991577
5809	1	-3.310669	7.175198	5.103338
5810	1	1.443263	6.159462	6.476933
5812	1	3.341879	3.774341	8.548909
5813	1	6.827593	1.032750	5.225841
5814	1	0.944089	4.399294	6.889463
5815	1	-4.675180	6.366914	7.253412
5817	1	-1.428160	8.993525	4.876041
5818	1	0.234652	5.345736	7.443237
5819	1	-5.894016	9.419803	7.644868
5821	1	-4.022545	7.080887	8.958203
5822	1	7.830847	1.123782	6.639448
5823	1	-0.059257	5.718879	6.646560
5824	1	-7.927354	6.788105	8.695366
5825	1	5.270218	0.588261	6.987933
5828	1	-1.683966	7.301983	8.570672
5829	1	6.539747	-1.244543	5.634650
5830	1	-0.894233	6.547404	8.738475
5831	1	-0.571703	6.308993	7.289025
5832	1	-1.824124	7.221854	6.867270
5833	1	-3.521601	9.464046	8.310205
5834	1	6.907651	1.080792	5.119649
5835	1	7.659947	0.250380	6.422580
5836	1	6.530307	-0.474797	4.475985
5837	1	1.266361	8.071469	6.557628
5838	1	0.089447	7.715512	5.914387
5839	1	-2.718028	7.395269	6.538791
5841	1	0.755001	5.335669	8.607789
5842	1	6.421481	0.205538	6.896614
5843	1	-2.020230	7.123463	6.580236
5844	1	7.251540	-0.117446	4.832163
5845	1	-1.365777	7.327183	5.782902
5846	1	-3.396295	5.468157	7.366381
5847	1	6.635372	3.444036	6.651228
5848	1	3.460710	4.868045	8.573952
5849	1	-4.983320	8.949829	7.016211
5850	1	5.786934	0.295374	6.570525
5851	1	-6.512780	7.027618	6.844606
5853	1	6.546917	-2.192274	5.614821
5854	1	5.749791	3.390968	6.832003
5856	1	1.995807	7.684069	6.640915
5857	1	5.991288	0.201356	6.829399
5859	1	-4.423844	7.849809	8.779243
5860	1	7.720675	0.896942	5.522552
5861	1	-4.291759	8.437722	6.604276
5862	1	7.700910	4.274067	5.999697
5863	1	1.892196	6.953553	7.259522
5864	1	3.374940	-2.067223	8.232415
5865	1	-4.004934	6.779205	4.498962
5867	1	6.903360	-0.035308	4.954461
5868	1	5.341099	-2.762212	4.839816
5872	1	1.277651	9.302909	6.519439
5875	1	-2.826384	7.693897	7.062654
5876	1	7.328598	1.138563	5.259216
5877	1	3.435402	4.112826	6.331330
5878	1	6.407637	0.833668	6.587389
5879	1	6.457591	-1.423341	6.611107
5880	1	4.959510	4.152444	7.283662
5881	1	-0.892333	7.307480	6.326614
5882	1	2.984693	8.429519	4.913364
5884	1	1.023309	7.658955	4.798876
5886	1	5.085131	5.562739	2.204845
5887	1	6.502381	4.423320	5.567735
5888	1	0.307315	8.574953	3.969008
5890	1	6.237035	-1.410610	2.806561
5891	1	5.701143	0.172372	7.715609
5892	1	-5.767557	6.523749	6.872287
5893	1	-2.818554	8.938858	6.146321
5894	1	-4.342211	4.558958	6.763563
5895	1	-1.582109	8.070645	7.185767
5896	1	1.222050	7.072203	4.373425
5897	1	6.820994	0.398871	3.870772
5898	1	5.102435	0.895913	6.549464
5899	1	4.610558	1.562853	6.095479
5900	1	6.834613	-0.057373	6.033829
5901	1	-1.490677	6.611021	7.265896
5903	1	7.415273	2.053918	2.573082
5904	1	-1.561314	6.693361	8.196600
5905	1	-2.853211	6.901139	7.047805
5906	1	6.560583	-1.029363	4.746894
5907	1	4.150755	1.715145	6.894587
5908	1	-4.478493	6.616804	7.536266
5909	1	-7.754601	6.297075	6.673147
5911	1	-0.955297	7.701525	5.819037
5912	1	7.665328	1.860697	6.928567
5916	1	0.309974	5.670469	6.761358
5918	1	4.055269	0.274689	6.687535
5919	1	4.020474	-1.828714	6.499053
5920	1	-6.933314	4.800882	7.786160
5921	1	6.522621	-0.459204	6.215005
5922	1	1.298972	5.985122	6.959519
5923	1	5.900437	-0.685695	5.362496
5924	1	0.449013	7.045936	4.144469
5925	1	7.462160	1.582437	4.979324
5926	1	5.150138	2.110200	8.407401
5927	1	3.276291	-2.260012	5.835161
5928	1	7.633943	-2.129484	4.856604
5931	1	-1.223610	6.697764	7.928395
5932	1	-4.125943	4.536301	7.113938
5933	1	7.628294	-0.773725	3.196760
5936	1	5.314687	2.106047	4.666845
5938	1	-0.403901	5.400641	8.978948
5939	1	7.620507	0.720859	6.455693
5940	1	0.790019	8.820518	6.995066
5942	1	3.866092	-3.685894	5.889006
5943	1	8.967484	0.165982	5.370053
5944	1	7.273904	2.421252	4.906161
5945	1	-3.754220	6.683847	4.729951
5946	1	4.616879	3.617323	7.669139
5947	1	7.453950	-0.984674	4.515682
5948	1	3.694794	0.148861	7.500191
5949	1	0.100062	9.100635	6.456584
5952	1	-1.192035	3.404890	6.473402
5953	1	4.366016	1.133603	5.425590
5954	1	6.478286	2.948903	8.476688
5956	1	2.705269	-0.998915	5.584952
5958	1	-2.374000	5.230662	9.199351
5960	1	3.018631	5.697675	6.636913
5961	1	6.215964	1.671064	6.030100
5962	1	6.973828	-1.925159	8.271796
5963	1	5.296133	0.760846	5.603120
5964	1	3.022959	3.372502	7.927125
5965	1	2.478296	3.598466	6.584299
5966	1	-0.500836	8.593436	8.429785
5969	1	-6.812348	8.704957	7.444034
5972	1	6.784034	1.187109	7.327961
5973	1	4.626052	2.138903	5.953701
5975	1	0.967347	5.275966	5.897315
5978	1	4.976616	1.204691	8.524345
5979	1	6.530322	-1.832804	6.671595
5980	1	0.482837	4.918485	7.087082
5981	1	4.567267	0.359187	4.881655
5982	1	5.802373	3.262172	6.859801
5983	1	2.115067	-0.319422	8.225773
5984	1	-3.399021	7.450641	7.707384
5985	1	7.680478	1.405480	6.074596
5986	1	3.866592	1.865751	7.866595
5987	1	7.430340	1.586257	4.496628
5988	1	8.081942	1.119245	4.377340
5989	1	-2.401403	6.093564	7.370252
5990	1	8.370410	0.378650	0.847970
5991	1	-3.100432	9.379331	6.718407
5992	1	6.438438	-1.848224	4.436623
5993	1	6.684492	1.319625	6.456507
5995	1	-1.046705	8.757920	9.438815
5997	1	-1.153169	7.416661	8.000129
5998	1	6.624633	-1.378813	5.159035
5999	1	0.615623	6.946577	6.325682
6001	1	7.164643	-1.410367	6.609030
6002	1	-0.850651	8.322637	6.127938
6003	1	2.064275	4.517747	6.094617
6004	1	-0.542169	8.502817	7.578453
6005	1	5.576539	1.931047	3.601954
6006	1	-4.952490	7.874994	8.586755
6007	1	7.540542	2.222039	5.817316
6008	1	7.836768	0.434397	5.420145
6009	1	-3.080027	6.368734	8.874418
6012	1	7.067886	1.703527	6.057451
6013	1	-1.637550	6.206306	6.469629
6014	1	8.813395	2.223268	3.103425
6015	1	-2.874639	8.096814	6.176118
6016	1	6.485771	-0.088595	6.840841
6017	1	1.979980	6.953278	6.314069
6018	1	-2.845540	7.341947	6.812759
6020	1	-4.730293	6.724595	6.796273
6021	1	-0.811549	2.815291	7.665614
6022	1	6.418742	1.979639	5.898592
6023	1	-4.873615	7.976911	4.229957
6024	1	6.212428	-0.449703	5.252390
6025	1	-1.818872	7.259048	5.929590
6027	1	-2.680308	5.723337	9.047802
6028	1	2.082907	5.022846	6.969975
6029	1	-1.343296	5.209342	4.760696
6031	1	-3.827428	5.284504	7.097113
6032	1	2.304382	7.665170	6.645692
6033	1	4.012223	3.749151	5.978230
6034	1	-2.010044	7.580747	5.916463
6035	1	3.548194	6.897080	6.984931
6036	1	6.337025	2.210977	8.120836
6037	1	4.188094	-1.848513	8.394861
6038	1	-5.944005	8.444040	5.079161
6039	1	-0.771825	9.238005	3.829904
6040	1	-0.382359	6.783369	6.524391
6041	1	-1.921174	5.418996	6.872289
6042	1	-0.277822	8.253447	7.368629
6043	1	5.582998	1.477831	4.439981
6044	1	-5.038390	8.237808	6.332449
6045	1	-1.992606	8.234111	6.541840
6046	1	-2.855034	8.673655	6.666547
6047	1	6.182269	2.494694	5.018555
6048	1	-5.577377	6.761571	9.014536
6049	1	0.259235	6.479215	4.876616
6050	1	-6.289109	5.927332	3.938728
6051	1	1.926923	1.717197	4.882257
6052	1	3.609106	-1.087048	7.235117
6053	1	1.320050	4.614776	8.367823
6054	1	1.889603	3.663134	7.691247
6055	1	-0.767533	6.829682	7.847769
6056	1	5.024124	1.343684	5.407372
6059	1	-2.782185	7.633909	9.441934
6060	1	4.786383	-0.233470	7.298077
6061	1	-3.342224	6.491882	5.916032
6063	1	7.282582	1.061218	6.508981
6064	1	5.985834	1.504864	5.737013
6065	1	8.485316	2.225426	6.529056
6066	1	-3.460086	7.175720	7.829143
6067	1	-1.553844	6.666872	6.364489
6068	1	-4.002706	6.712710	7.520394
6071	1	3.073152	3.312176	4.845873
6073	1	-6.233122	9.498251	7.921364
6074	1	5.409384	2.061394	4.656651
6075	1	7.305129	-0.804732	6.700644
6076	1	7.651683	1.246138	5.052189
6077	1	5.842716	2.531314	6.850033
6080	1	9.595767	0.229162	4.319891
6081	1	-2.536233	8.554675	6.488554
6084	1	-4.060828	7.025669	6.279881
6085	1	-5.404888	6.632600	8.818605
6087	1	-2.387852	7.233635	7.470281
6089	1	4.862451	1.620637	5.110409
6090	1	6.237752	2.990279	5.001610
6091	1	0.243340	7.031588	7.195417
6092	1	-0.832357	6.070183	6.968473
6093	1	4.154455	1.750237	7.085412
6094	1	8.781266	2.146739	4.836838
6097	1	0.599096	5.936815	8.194252
6098	1	-3.078024	6.919173	8.581540
6099	1	0.960559	6.708621	6.555788
6103	1	0.349818	7.476097	6.674699
6104	1	-0.807500	7.783966	7.477268
6105	1	6.302876	-0.064553	8.802817
6106	1	5.099910	-0.325889	4.678926
6109	1	4.236701	0.752634	5.333543
6110	1	-1.117990	6.696635	2.535628
6111	1	5.084797	1.998711	7.603896
6112	1	6.400217	2.832715	6.175561
6114	1	2.794782	1.830969	7.718952
6116	1	2.924174	1.622178	7.213047
6117	1	6.225194	-1.775814	6.389413
6118	1	6.930816	0.512236	2.883803
6119	1	0.944952	7.578515	6.043983
6120	1	0.288110	6.229394	5.867223
6121	1	-0.815387	7.589181	6.120770
6122	1	8.064103	0.173380	7.248555
6124	1	1.668998	8.348807	6.098815
6126	1	-0.149793	4.376692	8.112765
6127	1	0.271899	9.571372	6.067047
6128	1	-3.991309	6.414309	5.621094
6129	1	7.138379	1.682891	4.237224
6130	1	-2.339451	6.229457	4.010319
6131	1	3.338493	0.949398	9.125566
6132	1	-4.579329	7.825453	7.980698
6133	1	7.856128	1.577823	6.731225
6134	1	-2.819773	7.325849	5.482310
6135	1	6.350970	0.686309	6.431115
6137	1	-4.716544	6.543153	8.769997
6138	1	0.468128	7.561055	6.502198
6139	1	0.515077	6.867085	7.320736
6140	1	6.339674	-0.162772	3.514466
6141	1	1.361486	8.245612	6.456451
6142	1	-4.763804	7.954861	6.877927
6143	1	8.408875	-1.042456	1.852539
6144	1	0.081521	7.352187	6.565444
6147	1	-2.107367	6.024144	6.821491
6148	1	7.367302	-0.290144	4.815975
6149	1	1.209947	5.613524	9.130030
6151	1	-3.532424	6.419196	8.878613
6152	1	3.234595	5.799590	5.078560
6153	1	-2.678616	6.522161	2.861216
6154	1	-3.144707	6.712011	6.708113
6155	1	-2.573631	6.572618	7.465903
6156	1	5.361410	0.602535	5.436340
6157	1	5.998881	0.003776	4.713389
6158	1	6.482183	-0.902294	5.644560
6159	1	5.546238	-1.208532	4.486620
6160	1	6.218792	2.413878	6.066584
6161	1	7.505496	-1.028073	6.864108
6162	1	8.308000	0.201387	6.117027
6164	1	5.358203	-0.636542	7.458716
6165	1	6.629045	-0.528533	5.773721
6166	1	7.080140	3.064957	4.840436
6167	1	-2.969368	6.789918	7.498082
6168	1	7.862588	2.445277	2.684103
6169	1	6.283494	0.971451	6.678278
6171	1	4.872522	0.615919	4.161857
6172	1	-3.714017	6.146559	6.300527
6173	1	-4.808138	5.796864	7.359482
6175	1	-0.748451	7.689048	6.420595
6176	1	4.320788	1.929836	6.258855
6178	1	2.490961	0.900906	6.825752
6179	1	-5.677105	6.585550	7.496708
6180	1	6.096142	1.402256	6.590610
6181	1	-7.482110	5.223563	6.290475
6182	1	3.678774	2.816571	6.010611
6185	1	3.439767	9.158684	5.470529
6186	1	2.871996	2.426901	6.654385
6187	1	0.350344	4.658734	9.047447
6188	1	-1.918355	6.366749	7.769208
6189	1	2.472235	6.349796	7.077423
6190	1	-2.214018	8.776659	5.992350
6192	1	6.530733	1.141038	5.843772
6193	1	-1.106588	8.447217	3.070795
6194	1	8.693801	1.333018	6.283344
6195	1	7.233866	3.285607	1.846342
6196	1	1.269691	5.530288	8.357714
6198	1	-4.019210	6.881215	6.320453
6200	1	5.869412	0.410039	6.649649
6201	1	-0.017074	7.077167	6.005835
6202	1	-4.438052	8.362217	6.392927
6203	1	5.592337	1.643482	6.594856
6204	1	-1.438080	6.638515	6.529772
6205	1	0.319585	3.248377	6.289783
6206	1	5.241308	-3.299700	6.956158
6207	1	-3.782054	6.906425	7.971567
6208	1	-1.506897	6.495548	6.562250
6209	1	1.679812	5.550618	7.048916
6211	1	4.331001	2.238550	3.520317
6212	1	0.640275	4.933315	6.246701
6214	1	-1.023646	6.716085	6.457200
6215	1	6.037797	0.960781	4.315813
6216	1	-1.174730	5.273876	5.983841
6218	1	0.576280	4.797860	7.440473
6219	1	6.210721	0.168011	3.917939
6220	1	1.245953	4.659234	6.383218
6221	1	0.743525	6.800711	5.033861
6222	1	4.856569	-1.086389	5.755138
6223	1	5.160545	0.210960	5.784197
6224	1	-0.977246	5.668176	6.479471
6225	1	1.278196	6.637358	7.704087
6226	1	8.160913	3.129360	6.871867
6228	1	3.690131	2.001790	5.594950
6229	1	1.380342	6.021031	6.780812
6230	1	2.566643	7.418757	6.617848
6231	1	-5.555566	6.608735	6.882299
6232	1	9.516128	2.175433	4.776178
6233	1	7.567430	0.170482	5.860222
6234	1	5.627027	0.123407	6.927126
6235	1	-3.226463	8.403993	8.906352
6237	1	8.513374	-0.867577	4.184796
6238	1	4.053158	-0.017925	6.723527
6239	1	-2.475679	6.595087	8.275974
6240	1	2.935020	1.374377	7.782955
6241	1	6.053105	0.920067	5.783102
6242	1	-1.292923	8.200155	6.963051
6243	1	1.746537	5.901088	5.965186
6244	1	-4.734216	9.896226	8.880851
6247	1	-0.438130	6.275643	5.354020
6248	1	-3.834648	7.070510	8.202382
6249	1	-1.206065	7.120528	9.024941
6250	1	3.566538	5.132875	3.675454
6252	1	1.205450	6.572885	8.061075
6253	1	5.884944	3.158798	8.088785
6254	1	-0.810616	7.394041	3.939835
6255	1	-3.232530	6.131636	5.973114
6257	1	-0.281636	5.752487	8.074038
6258	1	3.680649	0.192679	6.348343
6259	1	5.767440	0.493921	6.573482
