2998	2	89	8.953550	-6.113160	6.642956	5.670881
2998	2	11	2.402807	4.768045	1.082466	-0.643887
2999	2	94	5.725960	-6.539467	4.899831	9.419979
2999	2	6	3.637560	3.302291	-0.078977	4.433708
3000	2	76	-2.468034	2.821646	-0.882620	4.724969
3000	2	24	-3.230921	6.490318	-1.125039	2.926618
3001	2	75	0.745721	8.403253	-0.130552	1.005944
3001	2	25	7.365435	-1.786405	1.456214	6.123537
3002	1	100	6.119815	-7.289859	8.850437	7.361717
3003	1	100	8.052132	-0.720012	3.751671	6.085286
3004	2	62	6.758924	-2.458740	6.864148	6.346408
3004	2	38	2.589704	3.359714	3.136182	1.341258
3005	2	58	2.264439	7.544321	1.476860	2.402846
3005	2	42	7.043435	-5.932107	6.599641	6.475170
3006	2	45	8.999705	-3.618691	7.024922	4.942336
3006	2	55	3.226204	6.604714	1.597919	2.214113
3007	2	45	6.282583	-1.446998	3.821835	9.680840
3007	2	55	-0.113826	7.952245	-2.019388	4.861706
3008	2	35	1.679009	8.058596	0.973480	1.673138
3008	2	65	6.954608	-5.700264	7.283478	7.807627
3009	1	100	6.511110	-7.821374	7.739271	6.630162
3010	1	100	0.014385	7.965873	-0.909031	3.360003
3011	1	100	0.540121	5.768922	-0.453720	-1.881993
3012	1	100	-0.966911	7.228031	-4.275196	-0.760115
3013	2	96	2.783592	7.716729	0.470141	-1.025877
3013	2	4	6.698574	-5.009859	6.978400	4.689534
3014	2	88	7.576556	-6.631274	6.698213	8.373939
3014	2	12	1.657228	4.370978	0.778928	4.778222
3015	1	100	7.655797	-8.666755	7.592979	8.018586
3016	2	95	0.178824	6.899824	-0.879619	1.059336
3016	2	5	6.032794	-4.081543	5.710747	6.118692
3017	3	73	4.208264	4.939850	4.344599	0.502397
3017	3	21	6.108241	-0.594030	6.304482	2.573186
3017	3	6	6.108563	-5.457462	6.310088	6.976538
3018	2	77	6.503370	4.524197	2.769917	-1.083203
3018	2	23	9.501873	-2.186459	6.767568	4.712499
3019	1	100	-2.482757	6.449972	2.550045	2.972267
3020	2	83	0.961133	7.246506	1.355507	-0.847568
3020	2	17	7.403317	-4.491583	7.516664	5.035883
3021	1	100	6.669194	-11.172790	6.635355	6.473771
3022	2	56	6.823189	-1.927232	6.423824	3.498921
3022	2	44	1.405650	6.645695	1.238058	-1.508553
3023	2	93	6.973876	-12.344789	7.459673	5.395150
3023	2	7	2.009225	4.141018	2.358392	-0.195891
3024	2	50	1.913444	5.779145	-1.346087	0.895929
3024	2	50	7.031578	-7.595400	4.976222	5.910213
3025	1	100	-0.550786	5.616411	3.377053	-2.170820
3026	2	42	2.356779	-2.135466	5.777816	7.349491
3026	2	58	-3.690820	4.909814	0.776977	4.138936
3027	1	100	9.217113	-11.697137	8.320115	6.300959
3028	1	100	-2.426372	9.614666	0.144912	1.521843
3029	2	74	0.765176	7.027738	0.540940	2.368833
3029	2	26	7.314041	-7.071262	6.629692	6.453427
3030	1	100	-0.015059	5.111391	2.879690	1.856646
3031	2	64	6.505457	-2.053310	6.258355	3.503814
3031	2	36	0.364766	4.041262	0.009293	-0.442615
3032	2	88	7.444506	-5.417251	6.695067	5.055011
3032	2	12	2.391820	3.926852	1.390720	0.824321
3033	2	65	1.705855	3.645913	2.071783	2.800971
3033	2	35	5.517291	-6.148356	7.008491	4.964967
3034	2	19	7.304731	-2.120404	5.844153	7.258060
3034	2	81	2.042112	8.771318	2.043248	3.646141
3035	2	73	8.193514	-4.219188	7.213005	4.523757
3035	2	27	2.545518	5.761834	4.507560	-1.882962
3036	1	100	5.622216	-8.067387	7.476724	7.470273
3037	2	95	6.087714	-9.919113	8.428882	8.431307
3037	2	5	0.083876	7.024665	2.345784	2.542848
3038	1	100	3.981893	-2.625561	7.306078	7.464961
3039	2	77	4.993160	-5.697405	7.865333	5.836806
3039	2	23	4.507443	5.114411	2.341667	2.498788
3040	2	56	0.598607	6.845641	1.918494	-1.999279
3040	2	44	6.653687	-1.257167	7.267760	3.795880
3041	1	100	-0.087426	7.648810	4.144204	-2.407868
3042	1	100	3.238496	-5.132600	7.287621	6.627976
3043	1	100	6.052730	-5.096840	6.863162	6.792270
3044	2	32	5.517603	-1.034018	5.796190	4.589151
3044	2	68	1.300753	8.105087	-0.560565	0.243054
3045	2	86	6.036687	-4.101177	6.811033	6.404767
3045	2	14	-0.172334	4.042256	0.881414	-0.095323
3046	2	97	0.077568	5.934800	0.275998	-0.093855
3046	2	3	6.298795	-1.108941	6.662278	5.481687
3047	1	100	-1.167037	6.059966	-1.967521	-3.017340
3048	2	54	-1.285770	1.344753	7.685611	1.136346
3048	2	46	4.065081	-3.086350	8.214379	5.129593
3049	2	56	1.118342	5.930489	1.240183	2.197236
3049	2	44	6.554654	-5.457980	7.645807	6.548331
3050	2	97	2.956827	7.443170	-0.994095	-1.225476
3050	2	3	7.956708	-0.570940	5.352714	5.238164
3051	1	100	8.300365	-10.587698	7.156136	7.524429
3052	1	100	-1.002942	6.556277	5.308564	3.778582
3053	2	74	1.280710	6.085326	2.725685	1.749971
3053	2	26	6.249589	-4.986233	5.582215	7.630100
3054	1	100	7.595980	-12.528567	8.856099	2.756813
3055	2	81	4.032195	3.294924	-0.129767	-0.355851
3055	2	19	5.524824	-2.363979	6.204187	4.797042
3056	2	54	6.684597	-6.814012	6.977219	5.729214
3056	2	46	4.821303	5.326838	2.601735	0.024374
3057	2	89	3.167315	7.456413	4.467960	0.767820
3057	2	11	6.806200	-5.542985	7.190119	6.227378
3058	3	67	3.611267	-2.011473	4.439568	8.804625
3058	3	26	6.126016	-6.074059	4.449701	8.804627
3058	3	7	1.954543	5.034927	0.031678	4.001236
3059	2	34	1.686313	6.080863	-0.188936	-0.155305
3059	2	66	4.570151	-5.591159	6.246147	5.956833
3060	2	86	0.608392	6.046950	0.947395	1.994434
3060	2	14	6.442180	-2.183377	7.166215	5.985802
3061	2	54	2.002653	8.377396	3.081114	1.610677
3061	2	46	6.249791	-1.720935	7.475073	1.610880
3062	3	58	3.563845	4.614819	-1.504664	0.790801
3062	3	39	6.203327	-0.490878	2.519737	6.537987
3062	3	3	6.591348	-3.277558	4.670764	7.003922
3063	1	100	4.684927	-10.978982	6.100017	7.058314
3064	2	95	-0.149609	0.636249	2.155208	7.567254
3064	2	5	-1.673587	5.687439	-0.582926	2.120267
3065	1	100	0.854914	6.643761	1.917001	2.099709
3066	2	62	1.596256	8.367170	-0.006584	-2.133739
3066	2	38	5.855738	-0.945314	4.080733	3.500199
3067	2	96	6.458670	-5.458290	7.450216	6.777910
3067	2	4	1.273725	3.946337	1.959391	1.245978
3068	2	83	0.153633	6.153774	1.017589	3.158430
3068	2	17	6.368601	-4.973193	7.449548	6.530659
3069	2	29	7.284566	-7.629373	6.970893	7.029993
3069	2	71	1.682403	8.736735	1.958438	1.568460
3070	2	65	0.124781	5.826934	2.789884	-0.724457
3070	2	35	4.142134	-6.526004	7.572922	4.675050
3071	2	58	1.345273	7.711805	1.726846	0.599832
3071	2	42	6.132291	-4.683130	6.226623	6.864499
3072	2	39	7.746891	-4.249338	6.636443	6.575575
3072	2	61	3.090566	6.223927	0.720445	0.272957
3073	2	97	2.050226	4.788201	1.800748	-0.087392
3073	2	3	6.430670	-0.465389	5.579548	5.634079
3074	2	93	1.067280	7.756353	0.070740	-1.627169
3074	2	7	7.112668	-2.058546	6.567913	3.714948
3075	2	7	-2.966438	6.811525	1.751806	2.288580
3075	2	93	2.682666	-5.049473	7.920130	8.508059
3076	2	50	7.113610	-2.696778	4.598878	6.539576
3076	2	50	1.604919	4.760926	4.580502	1.092727
3077	2	67	8.197731	-1.575518	5.664061	4.874451
3077	2	33	3.924633	6.876684	1.037853	-1.579681
3078	1	100	-3.618756	5.476386	3.254672	0.653827
3079	1	100	7.441923	-7.300377	5.669197	7.076500
3080	1	100	0.716762	6.092725	-0.414276	2.838069
3081	1	100	1.908444	6.841153	-1.115045	2.820690
3082	2	30	2.643940	8.141935	-1.857602	-1.524907
3082	2	70	9.035859	-3.998414	4.692237	4.507958
3083	2	90	5.931925	-6.766699	5.735101	5.972916
3083	2	10	0.325286	3.511833	0.809322	0.763276
3084	2	94	5.164250	-15.064147	6.536975	7.925638
3084	2	6	0.494119	3.580937	0.823462	3.139020
3085	1	100	2.832335	7.037444	0.496981	-0.912839
3086	2	49	7.212447	-6.392098	2.472841	7.050092
3086	2	51	1.692625	5.599836	-1.096846	3.285202
3087	2	78	9.206023	-8.614836	6.497741	8.746706
3087	2	22	4.274427	7.861267	1.420114	3.430041
3088	2	83	8.925811	-8.509295	8.822690	6.302295
3088	2	17	6.085409	6.024674	2.633855	0.112359
3089	2	99	6.161418	0.102717	3.190345	6.992046
3089	2	1	1.296945	5.414375	-2.889083	3.089585
3090	2	32	3.826455	-0.689877	6.580666	3.315236
3090	2	68	0.152020	6.274126	1.362920	-2.743269
3091	2	56	0.741144	5.603380	1.005630	2.828259
3091	2	44	7.065777	-8.787656	7.043742	6.967566
3092	2	34	1.261125	6.361181	3.135442	3.921607
3092	2	66	5.995476	-3.676654	7.677539	9.128143
3093	1	100	7.497735	-9.542177	5.480990	8.251938
3094	1	100	5.432417	5.288319	0.571243	-0.523950
3095	2	29	8.052039	-2.625966	6.308509	7.386701
3095	2	71	3.098951	6.175849	-0.315675	1.268301
3096	2	95	3.034052	-2.306117	6.807514	7.314912
3096	2	5	1.271435	6.976864	1.030950	2.958910
3097	1	100	0.817209	6.592050	1.817621	2.655082
3098	2	32	5.778863	-2.432395	7.009663	7.137194
3098	2	68	-0.603714	6.562423	1.037540	0.657919
3099	2	44	0.997803	5.970761	2.685804	0.771312
3099	2	56	6.574957	-6.362108	6.456331	6.564481
3100	1	100	2.891190	6.561453	-0.801159	-2.263843
3101	1	100	-2.185588	7.071347	1.928113	1.342454
3102	2	57	7.083715	-6.642590	7.034591	6.819543
3102	2	43	1.343177	4.842016	1.298761	5.335421
3103	1	100	2.366525	6.133662	-1.950928	-2.132545
3104	1	100	5.505307	-5.436912	4.399510	9.527843
3105	2	93	6.010399	-3.179170	3.156403	6.905282
3105	2	7	2.542915	4.693116	-3.324322	1.260658
3106	2	69	1.967162	6.610774	-0.028646	2.959800
3106	2	31	7.509151	-3.456452	5.650488	7.951497
3107	2	95	4.246748	-3.705300	2.808163	7.618732
3107	2	5	-1.869118	2.834451	-1.025019	3.032671
3108	2	87	-0.860510	5.117647	0.389930	1.188660
3108	2	13	3.498952	-4.106570	6.550054	5.625952
3109	1	100	-0.503092	7.465566	2.204822	2.596060
3110	2	35	5.610520	-5.648502	6.879607	9.026333
3110	2	65	-0.631797	3.716844	1.137268	6.812519
3111	2	83	-0.597505	8.087089	-0.875545	0.968580
3111	2	17	5.857969	-4.453946	5.535496	6.485426
3112	1	100	5.125408	1.245342	0.369178	-0.338874
3113	2	74	6.199743	-3.830265	5.567399	6.670619
3113	2	26	3.015210	3.461580	-0.668987	1.539634
3114	1	100	8.236083	-10.050758	8.460507	5.498337
3115	1	100	-0.714726	8.055162	0.648259	-0.735380
3116	1	100	1.706565	8.666491	2.376852	-1.413187
3117	2	84	8.855134	-1.203448	3.166832	6.366816
3117	2	16	3.196729	5.714879	-1.940582	3.058398
3118	2	48	7.219243	-4.309670	7.048977	8.061067
3118	2	52	0.864697	7.463735	2.043880	1.933644
3119	2	64	1.759857	7.784162	1.319964	3.286445
3119	2	36	6.389313	-3.689040	5.757704	8.406914
3120	2	67	4.588029	6.440306	2.293049	2.195610
3120	2	33	7.035024	-3.734049	8.659734	4.831877
3121	1	100	2.141196	7.024877	-0.512948	1.918060
3122	2	89	-0.773711	5.521397	2.580172	-1.876526
3122	2	11	5.548393	-0.596367	5.521542	4.100135
3123	2	99	6.076551	-10.124232	7.694968	7.134610
3123	2	1	3.240533	3.582014	3.310689	0.539542
3124	2	64	-1.857142	6.598374	0.164127	1.940128
3124	2	36	3.398350	-2.426261	6.019309	7.872626
3125	1	100	6.772859	-7.153625	6.640512	9.225747
3126	1	100	0.718536	6.779054	1.700355	-2.764325
3127	2	89	7.121050	-8.827999	6.819739	6.059519
3127	2	11	0.896945	4.282166	2.342521	1.291563
3128	2	41	9.423594	-8.413178	7.480919	7.355984
3128	2	59	3.761265	6.766248	1.509878	0.788273
3129	2	55	7.308226	-11.253979	7.195867	7.170414
3129	2	45	1.383896	6.381971	2.750709	3.071574
3130	1	100	0.513258	8.177770	1.637537	-1.131898
3131	2	53	-0.126597	7.235144	1.486561	2.424265
3131	2	47	5.649079	-5.442916	6.632385	6.746676
3132	2	84	1.112493	7.643285	0.878927	2.147829
3132	2	16	6.517916	-1.821852	6.667308	6.807183
3133	1	100	6.636673	-10.092255	6.683128	7.100616
3134	3	34	7.652929	-1.153179	7.375759	2.159406
3134	3	64	2.909560	6.015787	2.122591	1.120406
3134	3	2	7.653088	-3.232511	7.375844	7.360739
3135	2	27	3.277132	5.589242	3.421939	1.287407
3135	2	73	7.469402	-4.852688	7.935578	7.366225
3136	2	80	5.802673	-4.332042	4.708011	6.606282
3136	2	20	2.538555	3.813921	2.465057	2.570247
3137	1	100	-3.298034	6.427754	-0.327342	0.703895
3138	1	100	1.964523	5.468877	5.065592	-1.206722
3139	2	87	2.463869	8.324378	2.718383	1.130483
3139	2	13	6.321138	-4.793653	6.454878	5.980883
3140	2	87	3.822973	5.532704	0.891796	-0.473170
3140	2	13	5.789794	-6.008140	5.509946	5.205995
3141	1	100	1.714841	6.818669	1.164373	1.629818
3142	2	79	-0.441654	4.988815	-0.002730	0.889124
3142	2	21	4.963759	-3.735730	6.449731	7.462389
3143	2	97	5.472981	0.364101	4.949565	7.914361
3143	2	3	4.460030	5.191277	4.948033	2.204081
3144	2	85	6.683366	-2.573817	6.747075	3.480054
3144	2	15	3.599340	4.928884	2.015769	0.802991
3145	1	100	2.758583	8.345002	2.783021	-1.772775
3146	1	100	-2.365111	4.296692	-4.410372	-0.292658
3147	1	100	7.984341	-7.562297	7.907219	6.922590
3148	2	92	1.501151	3.825835	1.060790	1.866514
3148	2	8	5.150099	-1.670580	6.577781	5.780744
3149	1	100	-0.366742	5.739427	0.123030	5.740138
3150	1	100	-0.979765	7.816059	0.931434	1.375514
3151	1	100	4.064211	-6.627140	7.591947	6.821899
3152	2	33	1.423810	6.458068	1.642716	-1.189915
3152	2	67	5.759227	-6.020387	6.592242	5.259580
3153	2	99	0.219768	7.722428	0.773031	-0.732238
3153	2	1	6.638934	-2.550108	6.275327	5.636402
3154	1	100	-1.323392	7.273477	-1.262776	4.344195
3155	2	34	6.888083	-2.623813	7.160139	7.147151
3155	2	66	2.722733	6.454879	0.671249	3.518954
3156	1	100	3.227934	-8.051480	7.684621	8.604021
3157	1	100	-1.589889	7.407753	2.596190	0.250055
3158	2	45	3.122091	8.874254	0.784057	3.657905
3158	2	55	7.508179	-6.851639	6.943421	7.888887
3159	2	36	-0.523005	5.634137	-1.220630	0.991765
3159	2	64	5.113401	-1.926442	5.363471	5.735515
3160	1	100	3.976381	4.114910	-0.153069	-0.038191
3161	2	6	5.873577	-1.991496	5.736305	8.606444
3161	2	94	-0.587665	7.505271	0.695647	4.094335
3162	1	100	0.381797	7.963378	0.162424	-0.028340
3163	1	100	4.693584	-10.192581	6.766932	7.122925
3164	1	100	-0.044740	6.110380	1.797635	0.925098
3165	1	100	-0.375259	6.306662	2.817089	1.055559
3166	2	60	4.066669	7.385126	-0.158212	1.961442
3166	2	40	6.960449	-6.222987	6.199723	6.093905
3167	1	100	0.874284	6.877342	3.185055	3.966250
3168	2	79	-1.207543	5.228582	1.156575	0.250141
3168	2	21	4.944546	-8.362512	6.756915	6.292579
3169	2	72	0.990231	6.172708	0.827485	-1.168920
3169	2	28	7.165659	-5.323213	7.048743	5.420439
3170	2	83	8.333314	-3.241297	7.753415	6.224430
3170	2	17	4.557391	5.580967	1.858236	1.836287
3171	1	100	3.111715	8.457201	0.149777	-0.480985
3172	2	19	2.918823	4.254606	1.201004	0.918355
3172	2	81	6.261136	-9.411311	6.445452	7.478941
3173	1	100	-3.503476	6.401626	1.911093	2.734963
3174	1	100	4.110823	7.487912	-1.636265	2.819093
3175	2	33	2.037297	6.707272	-0.898205	1.438464
3175	2	67	8.248588	-5.091723	4.095214	5.513107
3176	1	100	-0.154418	7.187569	0.930888	-0.296966
3177	2	35	6.910908	1.021381	0.315865	6.216633
3177	2	65	4.972352	4.278077	-0.247952	2.829553
3178	2	73	1.872387	6.427050	0.031479	2.023368
3178	2	27	7.590994	-5.443495	6.355746	7.994752
3179	2	99	6.591949	-8.501065	7.520996	8.640217
3179	2	1	2.038878	6.617708	3.417366	2.094815
3180	2	83	2.528179	3.541166	0.432400	-0.847642
3180	2	17	6.839162	-3.873860	4.754989	4.507548
3181	2	95	6.454244	-2.964083	5.764378	5.823585
3181	2	5	2.757369	2.999972	0.130593	2.730503
3182	2	58	0.446661	7.356558	-0.027360	0.320602
3182	2	42	5.189990	-4.894593	6.384303	6.912531
3183	1	100	0.948772	6.458522	-0.772594	4.118943
3184	2	77	0.862074	5.735221	0.550611	2.160012
3184	2	23	6.168471	-1.349164	7.094922	6.370392
3185	2	38	8.181288	-8.821094	7.131562	7.937648
3185	2	62	7.942212	-0.718456	5.176836	2.302744
3186	1	100	2.862288	6.767114	0.183002	-1.801400
3187	2	63	6.497141	-4.417935	4.454971	7.394257
3187	2	37	4.800235	2.918433	-1.692393	3.730829
3188	3	28	4.498266	0.988223	7.165072	3.132618
3188	3	54	0.512984	6.886764	0.840337	-2.736631
3188	3	18	6.175856	-4.148078	7.265720	3.748146
3189	1	100	-0.022793	5.737162	0.238094	-0.150430
3190	1	100	-1.023629	7.835073	-0.060781	-0.563578
3191	1	100	3.445993	-7.617049	5.855891	5.136417
3192	1	100	5.775097	-2.208818	4.279607	8.009400
3193	1	100	2.389472	7.109014	0.516661	2.068017
3194	2	84	0.672786	5.595129	2.077876	0.051847
3194	2	16	6.560025	-3.125608	5.985421	6.635031
3195	2	64	2.630637	8.239570	0.415051	0.544713
3195	2	36	7.499727	-0.868368	6.384160	6.737220
3196	1	100	7.141698	-6.641013	7.735837	7.720289
3197	1	100	2.077106	6.564857	1.000417	-2.493375
3198	2	52	5.130335	-0.076900	4.094149	6.579779
3198	2	48	-0.157499	3.809962	-0.954326	0.259885
3199	1	100	-1.704426	8.193614	1.480109	-0.614392
3200	2	19	3.246002	6.447922	2.018853	3.616535
3200	2	81	7.921404	-6.910547	8.154927	6.435148
3201	2	86	2.646945	4.708276	0.213846	-1.872908
3201	2	14	7.252438	-4.625378	5.530873	4.348587
3202	2	91	3.206851	7.323403	0.714525	0.274347
3202	2	9	8.742566	-3.841394	5.957939	6.590379
3203	2	20	5.800953	-3.641521	6.843331	8.516049
3203	2	80	0.428663	5.658563	2.950504	2.299354
3204	2	79	9.461430	1.546261	1.202421	2.453831
3204	2	21	9.515714	-7.887829	6.449578	6.527895
3205	1	100	-1.808653	6.292107	2.858502	-0.177650
3206	2	72	-0.856500	6.372416	3.768600	1.963081
3206	2	28	5.692645	-7.386457	7.393616	7.120531
3207	2	40	1.150994	7.953366	0.834837	0.754011
3207	2	60	6.985971	-6.508009	6.612658	6.540304
3208	1	100	5.875919	-10.436734	6.464136	4.937805
3209	2	69	6.536567	-6.399836	4.039441	7.335767
3209	2	31	0.239711	4.146637	0.959293	2.239355
3210	2	99	-0.268406	7.047929	2.056382	0.530801
3210	2	1	5.694791	-0.177558	6.524384	5.649938
3211	2	41	4.330708	3.587283	-2.140897	1.870935
3211	2	59	4.522993	-2.320276	2.411110	5.555301
3212	2	45	-0.816028	6.424821	3.626376	3.265931
3212	2	55	5.208952	-3.055644	8.547076	6.797895
3213	2	66	-3.354119	8.527944	2.100212	3.289280
3213	2	34	2.324460	-6.844906	6.352296	7.504067
3214	1	100	0.169342	5.519417	3.338554	0.768687
3215	1	100	2.253017	5.458706	2.554401	-1.266488
3216	2	78	6.356119	-4.513183	7.400254	8.044062
3216	2	22	0.082318	6.654865	3.438074	2.087446
3217	2	62	4.168277	-1.634608	7.893381	4.457191
3217	2	38	-0.716083	3.949708	1.583587	-1.605724
3218	2	99	0.089265	7.560383	-0.537881	0.488565
3218	2	1	6.627701	-2.715834	5.645436	7.058179
3219	2	59	3.405215	-3.747178	6.590571	6.579137
3219	2	41	-2.419464	6.969316	2.344267	0.895819
3220	1	100	7.660411	-7.095633	6.296677	6.455526
3221	2	72	0.078552	6.677975	0.667171	0.672516
3221	2	28	5.098287	-6.314669	6.406321	6.538731
3222	1	100	7.481416	-5.209097	6.207278	6.039847
3223	2	74	1.235107	6.701413	2.540954	0.645918
3223	2	26	7.070274	-3.780786	7.193424	6.708030
3224	2	57	7.629609	-4.666731	5.214766	1.023180
3224	2	43	3.658842	6.484130	-0.663092	-1.122985
3225	2	88	0.409103	6.607902	-0.239483	2.095711
3225	2	12	6.099332	-3.986943	5.439365	6.528419
3226	1	100	-3.120127	6.181145	-0.332688	0.128526
3227	1	100	8.525330	-3.754393	7.002769	2.567810
3228	2	85	0.686989	7.141261	3.074150	1.099719
3228	2	15	4.415051	0.127706	7.794745	6.527003
3229	2	86	1.250058	7.399987	-0.675514	-0.196704
3229	2	14	4.870834	-0.403368	5.145471	5.845701
3230	1	100	9.444354	-3.968995	5.373117	7.892609
3231	2	92	5.844400	-7.472376	5.627776	6.637539
3231	2	8	0.329370	4.057403	-0.168044	3.865563
3232	2	66	6.435774	-3.732867	7.784036	7.059698
3232	2	34	1.038304	6.122557	1.748431	5.552511
3233	1	100	7.802295	-8.368368	5.912104	7.854878
3234	2	62	3.796987	6.699727	0.689129	0.264509
3234	2	38	7.899093	-6.575396	6.756027	6.768465
3235	1	100	1.994498	4.292756	2.018029	0.384885
3236	2	51	7.828697	0.862046	6.394565	3.790902
3236	2	49	2.125228	8.199895	0.490388	-0.830371
3237	1	100	2.010671	8.024504	0.223092	1.724714
3238	1	100	-0.609807	7.401520	0.398284	-1.834582
3239	2	50	7.680616	-5.379801	7.020238	6.624044
3239	2	50	2.452431	3.716657	1.262697	3.191606
3240	1	100	0.355732	8.510782	1.335256	2.774462
3241	2	34	2.381602	4.057455	3.533460	5.529583
3241	2	66	6.571841	-5.959074	6.867947	7.033507
3242	1	100	1.310548	5.302210	2.108305	-1.513476
3243	2	32	1.355035	7.236487	2.118373	1.423087
3243	2	68	7.939441	-7.501858	7.223383	8.003669
3244	2	27	6.394133	-3.263593	9.031501	1.282963
3244	2	73	-0.232610	5.886700	4.654673	-1.151844
3245	1	100	6.309158	-8.360180	7.928687	8.294251
3246	1	100	8.095040	-10.102310	4.557176	7.354319
3247	1	100	6.690307	-3.110473	9.279335	5.571866
3248	2	81	1.070708	6.524244	0.469803	0.771606
3248	2	19	6.618927	-4.754165	5.972550	6.900512
3249	2	90	1.041046	4.992185	0.980448	-2.391785
3249	2	10	7.255645	-3.069062	6.434913	1.893907
3250	1	100	5.342509	-2.585275	6.059899	8.385811
3251	2	19	3.014827	4.494693	2.147046	3.876427
3251	2	81	8.233207	-10.045770	6.235569	7.403890
3252	1	100	7.516819	-5.589796	9.086090	7.366695
3253	1	100	0.637905	5.548953	-1.017550	1.561171
3254	1	100	0.067267	7.025395	-2.107836	1.391682
3255	2	81	1.917193	8.015129	0.073088	-0.231043
3255	2	19	7.316656	-5.804957	6.637243	5.337019
3256	2	72	3.513266	7.024890	-0.113785	1.883739
3256	2	28	6.881038	-8.521919	6.437581	6.974595
3257	1	100	4.091842	7.674019	0.674477	0.684568
3258	2	45	3.572124	-3.601773	6.306973	7.989686
3258	2	55	-2.850588	6.574693	-0.155777	1.366647
3259	2	86	6.718061	-10.538493	3.946615	6.917606
3259	2	14	0.105053	6.082741	-1.027456	1.887877
3260	1	100	0.266395	7.855668	-0.141473	0.640120
3261	1	100	0.124222	5.801505	-2.802782	0.674137
3262	2	92	-1.047313	5.443279	1.838194	0.980280
3262	2	8	2.401709	-1.735263	5.625415	6.530980
3263	2	26	4.754837	-4.123155	6.686553	6.821624
3263	2	74	0.543934	1.354733	0.768856	5.424125
3264	1	100	6.430446	-3.819717	4.692415	7.734500
3265	2	98	-0.372648	7.150126	1.110235	1.249427
3265	2	2	6.196163	-2.414702	6.847804	6.572690
3266	1	100	-1.072929	9.013058	-0.673092	0.089642
3267	1	100	0.664019	7.008800	2.476994	2.163477
3268	2	59	0.047911	7.347100	1.024443	0.485866
3268	2	41	6.503693	-8.351063	6.452023	6.807952
3269	1	100	3.065317	-1.390398	5.253267	7.432735
3270	1	100	0.638063	5.796116	-1.609281	1.464087
3271	1	100	-0.892037	7.873179	0.373174	-1.878091
3272	1	100	6.221638	-12.990491	7.740992	5.842646
3273	2	98	1.315342	7.263145	-2.413925	-0.956214
3273	2	2	6.016712	-1.010295	4.126317	5.458030
3274	2	28	6.119763	-5.253159	6.574098	7.125210
3274	2	72	3.928076	6.979307	0.591932	2.731291
3275	1	100	5.679532	-7.749619	5.238486	6.992109
3276	2	12	-1.294477	6.097927	-1.495731	2.099015
3276	2	88	4.443097	-5.637206	4.992134	6.615572
3277	2	74	0.931363	4.571503	0.833284	3.449896
3277	2	26	6.309958	-1.148839	2.583956	6.393342
3278	2	65	5.581011	-7.647334	7.015284	7.503737
3278	2	35	0.698046	6.197938	4.327217	1.473841
3279	2	61	7.615829	-7.856582	5.671855	8.940959
3279	2	39	1.353501	6.858852	1.061587	3.704225
3280	2	50	0.814954	6.731044	1.319537	2.335384
3280	2	50	7.367643	-11.022725	6.232001	7.859048
3281	1	100	-0.351617	8.163896	3.302437	-1.095290
3282	1	100	8.466987	-8.083203	7.478002	7.311256
3283	1	100	3.934363	-3.566973	7.227769	7.122555
3284	2	98	7.025132	-9.762219	8.853742	6.281076
3284	2	2	0.625515	4.143685	2.505293	2.097781
3285	2	80	5.826034	-0.879569	7.337319	6.730232
3285	2	20	4.690366	4.545112	1.935018	2.568877
3286	1	100	6.985407	-13.660056	6.078611	9.620125
3287	1	100	6.992233	-10.389946	5.959474	6.410790
3288	1	100	6.159416	-2.468937	7.236428	6.299901
3289	2	55	6.196050	-4.169363	8.133848	6.538360
3289	2	45	2.130225	6.285498	2.484083	0.176631
3290	2	68	2.774018	4.466791	2.210842	1.674014
3290	2	32	5.336793	-3.373506	6.054097	6.009924
3291	2	99	3.134991	6.156299	0.978930	1.785770
3291	2	1	6.492041	-1.246927	6.102110	5.528354
3292	1	100	0.790553	9.503699	0.453074	0.489886
3293	2	89	7.336785	-2.157956	6.220222	4.902331
3293	2	11	1.760397	5.676576	2.674738	0.222796
3294	2	66	4.174654	-2.308824	6.787645	7.845318
3294	2	34	-0.899990	5.699023	0.487872	1.861132
3295	1	100	5.374161	-8.697627	7.216369	5.733578
3296	1	100	6.272673	-3.133966	6.765649	8.400705
3297	2	43	1.821680	6.634590	2.291727	-0.808853
3297	2	57	7.388071	-9.873740	8.931038	4.285369
3298	2	78	0.975007	6.504707	-0.582345	2.266921
3298	2	22	6.660797	-5.982460	5.401827	6.167440
3299	1	100	7.789770	-6.664342	6.729823	4.768284
3300	2	77	3.445356	5.786811	0.259529	-1.408088
3300	2	23	8.164888	-1.513746	4.858408	4.794750
3301	2	88	7.245625	-3.716756	6.972465	6.215376
3301	2	12	1.076486	4.067399	1.526576	0.601716
3302	1	100	-0.970561	6.144594	1.200876	1.090013
3303	2	38	7.659350	-3.593784	7.524558	6.708984
3303	2	62	1.893256	6.817014	3.380327	0.496053
3304	1	100	-1.470308	6.185886	-2.274768	2.442933
3305	1	100	-2.475590	9.278153	-0.304312	1.701058
3306	2	81	5.856241	-2.533513	8.785775	4.734189
3306	2	19	2.422005	2.854993	4.900641	-0.768100
3307	2	73	4.733100	-6.720227	7.852008	7.462739
3307	2	27	-0.830069	3.970312	2.757591	2.737460
3308	2	18	3.249651	-5.212683	7.288769	5.871456
