2224	0	1	3	0	0	1	0	1
2225	1	0	0	3	1	0	1	0
2226	1	1	3	3	1	1	1	1
2227	1	0	0	3	1	0	1	0
2228	1	1	3	3	2	0	1	1
2229	1	1	3	3	1	1	1	1
2230	1	1	3	3	1	1	2	0
2231	1	1	3	3	1	1	1	1
2232	1	0	0	3	1	0	1	0
2233	0	1	3	0	0	1	0	1
2234	1	1	3	3	1	1	1	1
2235	1	1	3	3	1	1	1	1
2236	2	0	3	3	0	2	1	1
2237	0	1	3	0	0	1	0	1
2238	1	1	3	3	1	1	1	1
2239	0	1	0	3	1	0	1	0
2240	1	1	3	3	1	1	0	2
2241	1	1	3	3	1	1	2	0
2242	1	1	3	3	1	1	0	2
2243	0	1	3	0	0	1	0	1
2244	1	1	3	3	1	1	1	1
2245	1	1	3	3	1	1	1	1
2246	0	1	3	0	0	1	0	1
2247	1	1	1	5	2	0	2	0
2248	0	1	3	0	0	1	0	1
2249	0	1	3	0	0	1	0	1
2250	1	0	0	3	1	0	1	0
2251	0	1	0	3	0	1	1	0
2252	1	1	3	3	1	1	0	2
2253	2	0	3	3	1	1	1	1
2254	1	0	0	3	1	0	1	0
2255	1	1	3	3	1	1	2	0
2256	1	0	0	3	1	0	1	0
2257	2	0	4	2	0	2	0	2
2258	1	1	3	3	0	2	1	1
2259	1	1	3	3	1	1	1	1
2260	1	0	3	0	0	1	0	1
2261	1	1	3	3	1	1	1	1
2262	1	1	3	3	1	1	1	1
2263	0	2	4	2	0	2	1	1
2264	1	0	3	0	0	1	0	1
2265	0	1	3	0	0	1	0	1
2266	1	1	3	3	0	2	1	1
2267	0	1	3	0	0	1	0	1
2268	0	1	3	0	0	1	0	1
2269	0	1	3	0	0	1	0	1
2270	1	1	5	1	0	2	1	1
2271	1	1	3	3	0	2	1	1
2272	1	1	3	3	1	1	1	1
2273	0	1	3	0	0	1	0	1
2274	1	1	3	3	1	1	1	1
2275	1	1	3	3	1	1	1	1
2276	0	1	3	0	0	1	0	1
2277	0	1	3	0	0	1	0	1
2278	1	1	3	3	2	0	1	1
2279	1	0	0	3	1	0	1	0
2280	1	0	0	3	1	0	1	0
2281	1	0	0	3	1	0	1	0
2282	0	2	5	1	1	1	0	2
2283	0	2	4	2	1	1	1	1
2284	1	1	3	3	1	1	1	1
2285	1	0	3	0	0	1	0	1
2286	1	1	3	3	1	1	1	1
2287	1	1	3	3	1	1	1	1
2288	1	1	3	3	1	1	1	1
2289	1	1	3	3	1	1	1	1
2290	1	0	0	3	1	0	1	0
2291	0	1	3	0	0	1	0	1
2292	0	1	3	0	0	1	0	1
2293	0	2	3	3	1	1	1	1
2294	1	1	3	3	1	1	1	1
2295	1	0	0	3	0	1	1	0
2296	1	1	3	3	2	0	1	1
2297	0	1	3	0	0	1	0	1
2298	1	0	0	3	1	0	1	0
2299	1	0	0	3	1	0	1	0
2300	1	0	0	3	1	0	1	0
2301	1	0	0	3	1	0	1	0
2302	1	1	3	3	1	1	1	1
2303	1	1	3	3	1	1	2	0
2304	0	1	3	0	0	1	0	1
2305	0	1	3	0	0	1	0	1
2306	0	1	3	0	0	1	0	1
2307	1	0	0	3	1	0	1	0
2308	0	1	3	0	0	1	0	1
2309	1	0	0	3	0	1	1	0
2310	1	1	3	3	1	1	1	1
2311	1	1	3	3	1	1	1	1
2312	1	1	3	3	1	1	1	1
2313	1	1	3	3	1	1	1	1
2314	2	0	3	3	0	2	1	1
2315	1	0	0	3	1	0	1	0
2316	1	1	3	3	1	1	1	1
2317	1	1	3	3	1	1	1	1
2318	1	1	3	3	2	0	1	1
2319	1	0	0	3	1	0	0	1
2320	1	1	3	3	1	1	1	1
2321	2	0	3	3	1	1	1	1
2322	0	1	3	0	0	1	0	1
2323	1	0	3	0	0	1	0	1
2324	1	0	0	3	1	0	1	0
2325	0	2	3	3	1	1	1	1
2326	1	1	3	3	1	1	1	1
2327	0	1	3	0	0	1	0	1
2328	0	2	3	3	1	1	1	1
2329	0	1	3	0	0	1	0	1
2330	0	1	3	0	0	1	0	1
2331	0	1	3	0	0	1	1	0
2332	1	0	0	3	1	0	1	0
2333	1	2	6	3	2	1	1	2
2334	1	1	3	3	1	1	1	1
2335	1	0	0	3	1	0	1	0
2336	1	0	0	3	1	0	1	0
2337	1	0	0	3	1	0	1	0
2338	1	0	0	3	1	0	1	0
2339	0	2	3	3	2	0	1	1
2340	0	1	3	0	0	1	0	1
2341	1	1	3	3	0	2	1	1
2342	0	1	3	0	0	1	0	1
2343	1	1	3	3	1	1	1	1
2344	1	1	3	3	1	1	1	1
2345	0	1	3	0	0	1	0	1
2346	1	1	3	3	1	1	2	0
2347	1	1	3	3	1	1	1	1
2348	1	1	3	3	2	0	1	1
2349	0	1	3	0	0	1	0	1
2350	1	1	3	3	1	1	2	0
2351	1	0	3	0	0	1	0	1
2352	1	0	0	3	1	0	1	0
2353	1	0	0	3	1	0	1	0
2354	0	1	3	0	0	1	0	1
2355	0	1	3	0	0	1	0	1
2356	1	1	3	3	1	1	1	1
2357	0	1	3	0	0	1	0	1
2358	0	1	3	0	0	1	0	1
2359	0	1	3	0	0	1	0	1
2360	1	1	3	3	1	1	1	1
2361	2	0	3	3	0	2	1	1
2362	0	1	3	0	0	1	0	1
2363	0	1	3	0	0	1	0	1
2364	0	2	3	3	1	1	1	1
2365	1	1	3	3	1	1	1	1
2366	1	1	3	3	0	2	1	1
2367	1	1	3	3	1	1	1	1
2368	1	0	0	3	1	0	1	0
2369	1	1	3	3	2	0	0	2
2370	1	1	3	3	1	1	1	1
2371	1	1	3	3	1	1	1	1
2372	1	1	3	3	1	1	1	1
2373	1	0	0	3	0	1	1	0
2374	1	1	3	3	1	1	1	1
2375	0	1	3	0	0	1	0	1
2376	1	1	3	3	1	1	1	1
2377	0	1	3	0	0	1	0	1
2378	1	1	3	3	0	2	1	1
2379	0	1	3	0	0	1	0	1
2380	1	1	3	3	1	1	1	1
2381	1	1	3	3	1	1	2	0
2382	0	2	3	3	1	1	1	1
2383	0	1	3	0	0	1	0	1
2384	1	1	3	3	2	0	0	2
2385	0	1	3	0	0	1	0	1
2386	1	1	3	3	1	1	1	1
2387	1	1	3	3	1	1	1	1
2388	1	1	3	3	2	0	1	1
2389	1	1	3	3	1	1	1	1
2390	2	0	3	3	1	1	0	2
2391	1	1	3	3	1	1	1	1
2392	1	1	3	3	1	1	1	1
2393	0	2	3	3	1	1	1	1
2394	0	1	3	0	0	1	0	1
2395	1	1	3	3	1	1	1	1
2396	0	1	3	0	0	1	0	1
2397	0	1	3	0	0	1	0	1
2398	1	1	3	3	2	0	1	1
2399	0	1	3	0	0	1	0	1
2400	1	1	3	3	1	1	0	2
2401	0	1	3	0	0	1	0	1
2402	0	1	2	1	1	0	1	0
2403	1	1	4	2	1	1	0	2
2404	1	0	0	3	1	0	1	0
2405	1	0	3	0	0	1	0	1
2406	1	1	3	3	1	1	1	1
2407	1	1	3	3	1	1	1	1
2408	0	2	3	3	1	1	1	1
2409	1	0	0	3	1	0	1	0
2410	1	1	3	3	1	1	1	1
2411	1	1	3	3	1	1	1	1
2412	0	1	3	0	0	1	1	0
2413	1	0	3	0	0	1	0	1
2414	0	1	3	0	0	1	0	1
2415	1	1	3	3	1	1	1	1
2416	1	1	3	3	1	1	1	1
2417	0	1	3	0	0	1	0	1
2418	1	1	3	3	2	0	0	2
2419	2	0	3	3	1	1	1	1
2420	0	1	3	0	0	1	0	1
2421	0	1	3	0	0	1	0	1
2422	1	1	3	3	0	2	1	1
2423	0	1	3	0	0	1	0	1
2424	1	1	3	3	1	1	1	1
2425	1	1	3	3	1	1	1	1
2426	0	1	3	0	0	1	0	1
2427	1	1	3	3	1	1	1	1
2428	0	1	3	0	0	1	0	1
2429	2	0	3	3	1	1	1	1
2430	1	1	3	3	1	1	1	1
2431	1	0	3	0	0	1	0	1
2432	1	1	3	3	0	2	1	1
2433	0	1	3	0	0	1	0	1
2434	0	1	3	0	0	1	0	1
2435	1	1	3	3	1	1	2	0
2436	1	1	3	3	1	1	1	1
2437	0	1	3	0	0	1	0	1
2438	1	1	3	3	1	1	1	1
2439	1	0	0	3	1	0	0	1
2440	1	1	3	3	1	1	1	1
2441	0	1	3	0	0	1	0	1
2442	0	2	3	3	1	1	1	1
2443	2	0	3	3	1	1	1	1
2444	3	0	6	3	1	2	0	3
2445	1	0	0	3	0	1	1	0
2446	1	1	3	3	1	1	1	1
2447	1	1	3	3	1	1	0	2
2448	1	0	0	3	1	0	1	0
2449	1	1	3	3	1	1	2	0
2450	0	1	3	0	1	0	0	1
2451	1	0	0	3	1	0	1	0
2452	1	1	3	3	1	1	1	1
2453	0	2	3	3	2	0	1	1
2454	1	1	4	2	0	2	0	2
2455	2	0	3	3	1	1	1	1
2456	0	1	3	0	0	1	0	1
2457	1	2	5	4	1	2	2	1
2458	0	1	3	0	0	1	0	1
2459	0	1	3	0	0	1	0	1
2460	1	2	5	4	1	2	2	1
2461	1	1	3	3	1	1	1	1
2462	1	1	3	3	1	1	1	1
2463	1	1	3	3	1	1	1	1
2464	1	1	3	3	1	1	1	1
2465	1	1	4	2	1	1	2	0
2466	0	1	3	0	0	1	0	1
2467	1	1	3	3	1	1	1	1
2468	1	1	3	3	1	1	1	1
2469	1	1	3	3	1	1	1	1
2470	0	1	3	0	0	1	0	1
2471	1	0	0	3	0	1	1	0
2472	0	1	3	0	0	1	0	1
2473	1	1	3	3	1	1	1	1
2474	0	1	3	0	0	1	0	1
2475	1	1	3	3	1	1	1	1
2476	0	1	3	0	0	1	0	1
2477	1	1	3	3	1	1	0	2
2478	1	1	3	3	1	1	1	1
2479	1	0	0	3	1	0	1	0
2480	1	1	3	3	1	1	1	1
2481	1	0	2	1	1	0	0	1
2482	1	0	0	3	1	0	1	0
2483	1	0	0	3	1	0	1	0
2484	0	1	3	0	0	1	0	1
2485	0	1	3	0	0	1	0	1
2486	1	1	3	3	1	1	1	1
2487	0	1	3	0	0	1	0	1
2488	0	2	3	3	0	2	1	1
2489	1	0	0	3	1	0	1	0
2490	1	0	0	3	1	0	1	0
2491	1	0	0	3	1	0	1	0
2492	0	1	3	0	0	1	0	1
2493	1	1	3	3	1	1	0	2
2494	0	1	3	0	0	1	0	1
2495	1	1	3	3	1	1	1	1
2496	1	1	3	3	1	1	1	1
2497	1	1	3	3	1	1	1	1
2498	1	1	3	3	1	1	1	1
2499	0	1	3	0	0	1	0	1
2500	1	0	0	3	1	0	1	0
2501	1	1	3	3	1	1	1	1
2502	1	1	3	3	1	1	1	1
2503	1	1	3	3	1	1	1	1
2504	0	2	3	3	1	1	1	1
2505	0	1	3	0	0	1	0	1
2506	1	1	3	3	1	1	0	2
2507	1	1	3	3	1	1	0	2
2508	1	0	0	3	1	0	1	0
2509	1	1	3	3	1	1	1	1
2510	0	1	3	0	0	1	0	1
2511	0	1	3	0	0	1	0	1
2512	0	1	3	0	0	1	0	1
2513	0	1	3	0	0	1	0	1
2514	0	2	3	3	1	1	1	1
2515	1	1	3	3	1	1	1	1
2516	0	1	3	0	0	1	0	1
2517	1	1	3	3	1	1	1	1
2518	0	2	3	3	1	1	1	1
2519	1	0	0	3	1	0	1	0
2520	1	1	3	3	1	1	1	1
2521	1	0	0	3	1	0	1	0
2522	1	1	3	3	1	1	1	1
2523	1	1	3	3	1	1	1	1
2524	1	0	0	3	1	0	1	0
2525	1	0	0	3	1	0	1	0
2526	2	0	4	2	1	1	1	1
2527	1	1	3	3	1	1	1	1
2528	1	1	3	3	1	1	1	1
2529	2	0	3	3	1	1	1	1
2530	1	1	3	3	1	1	1	1
2531	1	0	0	3	1	0	1	0
2532	1	0	0	3	1	0	1	0
2533	1	1	3	3	1	1	1	1
2534	1	0	0	3	1	0	1	0
2535	0	1	3	0	0	1	0	1
2536	0	1	3	0	0	1	0	1
2537	1	1	2	4	2	0	1	1
2538	1	0	0	3	1	0	1	0
2539	1	1	3	3	1	1	1	1
2540	1	2	4	5	0	3	2	1
2541	1	1	3	3	1	1	1	1
2542	1	1	3	3	1	1	1	1
2543	1	1	3	3	1	1	1	1
2544	1	1	3	3	1	1	1	1
2545	0	1	3	0	0	1	0	1
2546	1	1	4	2	0	2	1	1
2547	0	1	3	0	0	1	0	1
2548	0	1	3	0	0	1	0	1
2549	0	2	1	5	0	2	2	0
2550	1	1	3	3	1	1	1	1
2551	0	1	3	0	0	1	0	1
2552	1	1	3	3	1	1	1	1
2553	1	1	3	3	1	1	0	2
2554	1	0	0	3	1	0	1	0
2555	0	1	3	0	1	0	0	1
2556	1	1	3	3	1	1	1	1
2557	1	1	3	3	1	1	0	2
2558	0	2	3	3	2	0	1	1
2559	1	1	3	3	1	1	1	1
2560	0	1	3	0	0	1	0	1
2561	1	1	3	3	1	1	1	1
2562	0	2	3	3	1	1	1	1
2563	1	1	3	3	0	2	1	1
2564	1	1	3	3	1	1	1	1
2565	0	1	3	0	0	1	0	1
2566	1	1	3	3	1	1	1	1
2567	1	1	3	3	2	0	1	1
2568	1	0	0	3	1	0	1	0
2569	1	1	2	4	0	2	2	0
2570	0	1	3	0	0	1	0	1
2571	0	2	3	3	2	0	1	1
2572	1	1	3	3	1	1	1	1
2573	0	1	3	0	0	1	0	1
2574	1	1	3	3	1	1	1	1
2575	2	1	6	3	0	3	1	2
2576	0	1	3	0	0	1	0	1
2577	2	1	5	4	1	2	1	2
2578	0	2	4	2	0	2	1	1
2579	1	1	3	3	1	1	1	1
2580	0	2	4	2	1	1	1	1
2581	0	1	3	0	0	1	1	0
2582	0	2	3	3	1	1	1	1
2583	0	3	5	4	1	2	2	1
2584	1	1	3	3	1	1	0	2
2585	0	1	3	0	0	1	0	1
2586	2	0	3	3	1	1	0	2
2587	0	1	3	0	0	1	0	1
2588	1	1	3	3	1	1	1	1
2589	0	2	3	3	1	1	1	1
2590	0	1	3	0	0	1	0	1
2591	1	0	0	3	1	0	1	0
2592	1	1	3	3	1	1	1	1
2593	2	1	6	3	1	2	1	2
2594	0	1	3	0	0	1	0	1
2595	1	1	3	3	2	0	1	1
2596	1	0	0	3	1	0	1	0
2597	1	1	3	3	1	1	1	1
2598	1	1	3	3	2	0	1	1
2599	1	0	0	3	1	0	1	0
2600	1	2	4	5	2	1	2	1
2601	1	1	3	3	1	1	1	1
2602	1	1	3	3	1	1	1	1
2603	0	1	3	0	1	0	0	1
2604	0	1	3	0	0	1	0	1
2605	1	1	3	3	1	1	0	2
2606	0	1	3	0	0	1	0	1
2607	1	1	3	3	1	1	1	1
2608	1	1	3	3	1	1	0	2
2609	1	1	3	3	1	1	1	1
2610	0	1	3	0	0	1	0	1
2611	1	0	0	3	1	0	1	0
2612	0	1	3	0	0	1	0	1
2613	0	1	3	0	0	1	0	1
2614	0	2	3	3	1	1	1	1
2615	0	1	3	0	0	1	0	1
2616	0	1	3	0	0	1	1	0
2617	1	1	3	3	1	1	2	0
2618	0	1	3	0	0	1	0	1
2619	1	1	3	3	1	1	2	0
2620	1	1	3	3	2	0	1	1
2621	1	0	0	3	1	0	1	0
2622	1	1	3	3	1	1	1	1
2623	1	1	3	3	0	2	1	1
2624	1	1	3	3	1	1	1	1
2625	0	1	3	0	0	1	0	1
2626	1	1	3	3	1	1	1	1
2627	2	0	3	3	0	2	1	1
2628	0	1	3	0	0	1	1	0
2629	1	1	3	3	1	1	1	1
2630	1	1	3	3	0	2	1	1
2631	0	1	3	0	0	1	0	1
2632	0	1	3	0	0	1	0	1
2633	1	1	3	3	1	1	1	1
2634	1	1	3	3	1	1	1	1
2635	1	1	3	3	1	1	1	1
2636	1	1	3	3	1	1	1	1
2637	1	0	0	3	1	0	1	0
2638	1	0	0	3	1	0	1	0
2639	0	1	3	0	1	0	0	1
2640	1	1	3	3	1	1	1	1
2641	1	1	3	3	1	1	1	1
2642	1	0	0	3	1	0	1	0
2643	1	0	0	3	0	1	1	0
2644	1	0	0	3	1	0	1	0
2645	1	1	3	3	1	1	1	1
2646	1	1	3	3	1	1	1	1
2647	1	1	3	3	1	1	1	1
2648	1	1	3	3	1	1	1	1
2649	1	0	0	3	1	0	1	0
2650	0	1	3	0	0	1	0	1
2651	1	0	0	3	1	0	1	0
2652	1	1	3	3	2	0	1	1
2653	1	1	3	3	1	1	0	2
2654	0	1	3	0	0	1	0	1
2655	1	1	3	3	1	1	1	1
2656	1	1	3	3	1	1	1	1
2657	1	0	0	3	1	0	1	0
2658	1	0	0	3	1	0	1	0
2659	0	1	3	0	0	1	0	1
2660	1	1	3	3	1	1	1	1
2661	0	2	3	3	1	1	1	1
2662	1	1	3	3	0	2	0	2
2663	2	0	3	3	1	1	1	1
2664	1	0	0	3	1	0	1	0
2665	1	1	3	3	1	1	1	1
2666	1	1	3	3	1	1	2	0
2667	1	1	3	3	1	1	1	1
2668	1	1	3	3	1	1	1	1
2669	0	1	3	0	0	1	0	1
2670	1	1	3	3	1	1	1	1
2671	1	1	3	3	1	1	1	1
2672	1	1	3	3	1	1	1	1
2673	1	0	0	3	1	0	1	0
2674	0	2	5	1	0	2	1	1
2675	0	1	3	0	0	1	0	1
2676	1	1	3	3	1	1	1	1
2677	0	1	3	0	0	1	0	1
2678	0	1	3	0	0	1	0	1
2679	1	1	3	3	1	1	1	1
2680	0	2	3	3	1	1	0	2
2681	1	1	3	3	1	1	1	1
2682	1	1	3	3	1	1	1	1
2683	1	1	3	3	1	1	1	1
2684	1	1	3	3	1	1	1	1
2685	1	1	3	3	1	1	1	1
2686	0	2	3	3	1	1	1	1
2687	0	1	3	0	0	1	0	1
2688	1	1	3	3	1	1	1	1
2689	1	1	3	3	1	1	1	1
2690	1	1	3	3	2	0	1	1
2691	1	1	3	3	1	1	1	1
2692	1	1	3	3	1	1	0	2
2693	0	1	3	0	0	1	0	1
2694	1	1	3	3	1	1	2	0
2695	1	1	3	3	1	1	1	1
2696	1	1	3	3	1	1	1	1
2697	0	1	3	0	0	1	0	1
2698	1	2	5	4	2	1	2	1
2699	0	1	3	0	0	1	0	1
2700	1	0	0	3	1	0	1	0
2701	1	1	3	3	1	1	1	1
2702	1	0	0	3	1	0	0	1
2703	1	0	0	3	1	0	1	0
2704	1	0	0	3	1	0	1	0
2705	1	1	3	3	1	1	1	1
2706	1	1	3	3	1	1	1	1
2707	0	1	3	0	0	1	1	0
2708	1	0	0	3	1	0	1	0
2709	0	1	3	0	0	1	0	1
2710	1	0	1	2	1	0	0	1
2711	1	0	0	3	1	0	1	0
2712	1	1	3	3	1	1	1	1
2713	1	1	3	3	1	1	1	1
2714	1	1	3	3	0	2	2	0
2715	1	1	3	3	1	1	0	2
2716	1	1	3	3	0	2	1	1
2717	1	2	4	5	3	0	2	1
2718	1	1	3	3	1	1	1	1
2719	0	1	3	0	0	1	0	1
2720	0	1	3	0	0	1	0	1
2721	0	3	7	2	2	1	1	2
2722	1	1	3	3	1	1	1	1
2723	0	1	3	0	0	1	0	1
2724	1	1	3	3	1	1	1	1
2725	0	1	0	3	1	0	1	0
2726	1	1	3	3	1	1	1	1
2727	0	1	3	0	0	1	0	1
2728	1	1	3	3	0	2	1	1
2729	0	1	3	0	0	1	0	1
2730	0	2	3	3	1	1	1	1
2731	1	0	0	3	1	0	0	1
2732	0	2	3	3	1	1	1	1
2733	1	1	3	3	1	1	2	0
2734	1	0	0	3	1	0	1	0
2735	1	1	3	3	1	1	0	2
2736	0	2	3	3	1	1	1	1
2737	0	1	3	0	0	1	0	1
2738	1	1	3	3	1	1	1	1
2739	1	1	3	3	1	1	0	2
2740	1	0	0	3	1	0	1	0
2741	1	0	0	3	1	0	1	0
2742	0	1	3	0	0	1	0	1
2743	0	1	3	0	0	1	1	0
2744	1	0	0	3	1	0	1	0
2745	1	1	3	3	1	1	1	1
2746	1	0	0	3	1	0	1	0
2747	0	1	3	0	0	1	0	1
2748	1	1	3	3	1	1	1	1
2749	1	1	3	3	1	1	1	1
2750	0	1	3	0	0	1	0	1
2751	2	1	4	5	2	1	1	2
2752	1	1	4	2	1	1	0	2
2753	1	1	3	3	1	1	1	1
2754	0	2	4	2	1	1	1	1
2755	1	1	3	3	1	1	1	1
2756	0	1	3	0	0	1	0	1
2757	1	1	3	3	1	1	1	1
2758	0	2	3	3	0	2	1	1
2759	1	1	3	3	0	2	1	1
2760	1	1	3	3	1	1	2	0
2761	1	1	3	3	2	0	1	1
2762	1	1	3	3	1	1	1	1
2763	0	2	3	3	1	1	1	1
2764	1	0	0	3	1	0	1	0
2765	2	0	3	3	1	1	1	1
2766	1	1	3	3	1	1	1	1
2767	0	1	3	0	0	1	0	1
2768	0	1	3	0	0	1	0	1
2769	1	1	3	3	1	1	1	1
2770	1	1	3	3	1	1	0	2
2771	1	1	3	3	1	1	1	1
2772	1	1	3	3	1	1	0	2
2773	1	0	0	3	1	0	1	0
2774	1	2	5	4	2	1	1	2
2775	1	1	3	3	1	1	1	1
2776	0	1	3	0	0	1	0	1
2777	1	0	3	0	0	1	1	0
2778	1	0	0	3	1	0	1	0
2779	1	1	3	3	1	1	0	2
2780	0	1	0	3	1	0	0	1
2781	0	1	3	0	0	1	0	1
2782	1	1	3	3	1	1	1	1
2783	1	1	3	3	1	1	1	1
2784	0	1	3	0	0	1	0	1
2785	1	1	3	3	0	2	1	1
2786	1	1	3	3	1	1	1	1
2787	1	0	0	3	0	1	1	0
2788	1	1	3	3	1	1	1	1
2789	0	1	3	0	0	1	0	1
2790	1	1	3	3	1	1	1	1
2791	0	1	3	0	0	1	0	1
2792	1	1	3	3	1	1	0	2
2793	1	1	3	3	1	1	1	1
2794	0	1	3	0	1	0	0	1
2795	1	1	3	3	1	1	1	1
2796	1	1	3	3	1	1	1	1
2797	1	1	3	3	1	1	2	0
2798	2	0	3	3	0	2	1	1
2799	1	1	3	3	2	0	1	1
2800	0	1	3	0	0	1	0	1
2801	0	1	3	0	0	1	0	1
2802	1	0	0	3	1	0	1	0
2803	1	0	0	3	1	0	1	0
2804	0	1	3	0	0	1	0	1
2805	0	1	3	0	0	1	0	1
2806	1	1	3	3	1	1	1	1
2807	1	1	3	3	1	1	1	1
2808	0	1	0	3	0	1	1	0
2809	0	1	3	0	1	0	0	1
2810	1	1	3	3	0	2	1	1
2811	0	1	3	0	0	1	0	1
2812	1	1	3	3	1	1	1	1
2813	0	1	3	0	0	1	0	1
2814	0	2	3	3	1	1	1	1
2815	1	1	3	3	0	2	1	1
2816	2	0	3	3	1	1	0	2
2817	1	1	3	3	1	1	1	1
2818	1	1	3	3	2	0	1	1
2819	1	0	0	3	1	0	1	0
2820	1	1	3	3	1	1	0	2
2821	1	0	0	3	1	0	1	0
2822	0	1	3	0	0	1	1	0
2823	1	1	3	3	1	1	1	1
2824	1	1	3	3	1	1	1	1
2825	2	0	3	3	1	1	0	2
2826	0	1	3	0	1	0	0	1
2827	1	0	0	3	1	0	1	0
2828	0	2	4	2	1	1	0	2
2829	0	1	3	0	0	1	0	1
2830	2	0	3	3	1	1	1	1
2831	1	1	3	3	1	1	1	1
2832	1	1	3	3	1	1	1	1
2833	2	0	3	3	1	1	1	1
2834	1	2	4	5	2	1	1	2
2835	1	1	3	3	0	2	1	1
2836	1	1	3	3	1	1	1	1
2837	1	1	3	3	1	1	1	1
2838	1	1	3	3	1	1	1	1
2839	1	1	3	3	1	1	0	2
2840	1	1	3	3	1	1	1	1
2841	0	1	3	0	0	1	0	1
2842	1	0	0	3	1	0	1	0
2843	1	1	3	3	0	2	1	1
2844	1	1	3	3	1	1	1	1
2845	1	1	3	3	0	2	1	1
2846	1	1	3	3	1	1	1	1
2847	1	0	0	3	1	0	1	0
2848	1	1	3	3	0	2	2	0
2849	1	1	3	3	1	1	1	1
2850	1	1	3	3	1	1	1	1
2851	1	0	0	3	1	0	1	0
2852	0	1	3	0	0	1	0	1
2853	1	1	3	3	1	1	1	1
2854	1	1	3	3	1	1	1	1
2855	1	0	3	0	0	1	0	1
2856	1	1	3	3	2	0	1	1
2857	1	0	0	3	1	0	1	0
2858	2	1	4	5	1	2	3	0
2859	0	1	3	0	0	1	0	1
2860	0	1	3	0	1	0	0	1
2861	1	1	3	3	1	1	0	2
2862	1	1	3	3	1	1	1	1
2863	0	1	3	0	1	0	0	1
2864	0	1	3	0	0	1	0	1
2865	1	1	3	3	1	1	1	1
2866	0	1	3	0	0	1	0	1
2867	1	1	3	3	1	1	1	1
2868	1	0	0	3	1	0	1	0
2869	1	0	0	3	1	0	1	0
2870	0	2	3	3	1	1	2	0
2871	2	0	3	3	1	1	1	1
2872	1	1	3	3	1	1	1	1
2873	0	1	3	0	0	1	0	1
2874	1	1	3	3	1	1	1	1
2875	1	0	0	3	1	0	1	0
2876	1	1	3	3	0	2	1	1
2877	2	0	3	3	1	1	1	1
2878	0	1	3	0	0	1	0	1
2879	0	1	3	0	0	1	0	1
2880	1	1	3	3	2	0	1	1
2881	0	2	3	3	1	1	1	1
2882	0	1	3	0	0	1	0	1
2883	0	2	3	3	1	1	1	1
2884	1	1	3	3	1	1	1	1
2885	0	1	3	0	0	1	0	1
2886	1	0	0	3	1	0	1	0
2887	0	1	3	0	0	1	0	1
2888	1	1	3	3	1	1	1	1
2889	1	1	3	3	1	1	1	1
2890	1	1	3	3	0	2	1	1
2891	1	1	3	3	1	1	0	2
2892	1	1	3	3	2	0	1	1
2893	1	1	3	3	1	1	1	1
2894	1	0	0	3	1	0	0	1
2895	0	1	3	0	0	1	0	1
2896	0	1	3	0	0	1	0	1
2897	1	0	0	3	1	0	0	1
2898	1	1	3	3	1	1	1	1
2899	1	1	3	3	1	1	1	1
2900	0	1	3	0	0	1	0	1
2901	1	1	3	3	0	2	1	1
2902	1	1	3	3	1	1	1	1
2903	1	1	4	2	1	1	0	2
2904	1	1	3	3	1	1	1	1
2905	1	0	0	3	1	0	0	1
2906	1	1	3	3	1	1	1	1
2907	1	1	3	3	1	1	1	1
2908	1	1	3	3	2	0	1	1
2909	1	0	0	3	1	0	1	0
2910	0	3	6	3	2	1	1	2
2911	1	1	3	3	1	1	2	0
2912	0	1	3	0	0	1	1	0
2913	1	0	0	3	1	0	1	0
2914	1	1	3	3	1	1	1	1
2915	1	1	3	3	1	1	1	1
2916	0	1	3	0	0	1	0	1
2917	1	1	3	3	0	2	1	1
2918	1	1	3	3	1	1	1	1
2919	1	1	3	3	1	1	1	1
2920	1	1	3	3	1	1	1	1
2921	2	1	5	4	1	2	2	1
2922	1	0	3	0	0	1	0	1
2923	0	1	3	0	0	1	0	1
2924	0	1	3	0	0	1	0	1
2925	1	0	0	3	1	0	0	1
2926	0	1	3	0	0	1	0	1
2927	1	1	3	3	1	1	1	1
2928	0	1	3	0	0	1	0	1
2929	1	1	3	3	1	1	1	1
2930	1	0	0	3	1	0	1	0
2931	1	1	3	3	1	1	1	1
2932	1	1	3	3	0	2	1	1
2933	1	1	3	3	1	1	1	1
2934	1	0	0	3	1	0	1	0
2935	1	1	3	3	1	1	1	1
2936	1	0	0	3	0	1	1	0
2937	1	1	3	3	0	2	1	1
2938	0	2	3	3	1	1	2	0
2939	1	1	3	3	1	1	1	1
2940	0	2	3	3	1	1	1	1
2941	2	0	3	3	1	1	1	1
2942	1	1	3	3	1	1	0	2
2943	1	1	3	3	1	1	1	1
2944	0	2	3	3	1	1	2	0
2945	1	1	3	3	1	1	1	1
2946	1	0	0	3	1	0	0	1
2947	0	1	3	0	0	1	0	1
2948	1	0	0	3	1	0	1	0
2949	1	1	3	3	1	1	2	0
2950	1	0	0	3	1	0	1	0
2951	0	1	0	3	1	0	1	0
2952	1	0	0	3	1	0	0	1
2953	0	2	3	3	1	1	1	1
2954	2	0	3	3	1	1	1	1
2955	0	1	3	0	0	1	0	1
2956	1	0	0	3	1	0	1	0
2957	0	2	3	3	1	1	1	1
2958	1	0	0	3	1	0	1	0
2959	1	1	3	3	1	1	1	1
