5237	3	5.647835	-5.088504	3.883367	6.601942	0.453245	1.933192	5.962435	-2.072749	1.667140	0.512591	-3.919554	6.066922	-2.072750	1.667140	6.999792
5260	3	9.414352	-9.501434	5.354067	6.486464	0.804464	-1.142238	5.998563	-0.078520	0.506226	7.399331	3.362161	4.877996	-0.077308	0.530409	2.880832
5262	3	1.317300	0.466282	3.527504	6.771518	7.514492	-2.677807	3.618812	0.065939	1.968466	7.520122	5.374853	-3.910390	3.755425	6.846218	2.615401
5272	3	8.151698	-5.131661	2.865697	7.405395	1.824917	-0.674440	3.932715	-2.606012	2.344974	8.225609	1.921299	-1.360903	2.865617	7.357387	8.223004
5273	3	1.730804	7.563873	-0.358961	1.834045	1.969025	6.369277	-3.037841	3.484909	6.798262	1.474368	-4.775530	7.722756	-0.358968	1.830398	7.493198
5274	3	7.531017	-8.630284	6.242063	7.900985	-0.209034	3.062853	5.569033	1.144480	1.413587	1.792837	-2.646723	7.024027	1.144479	1.374935	6.286300
5288	3	2.175283	-7.424872	7.262073	5.790488	6.202629	-3.581170	4.405668	2.595824	0.270230	6.696415	6.953042	-9.932451	7.262078	5.819613	3.218632
5292	3	-5.443644	0.705063	6.535583	7.702267	7.385945	-6.417344	7.179436	1.643448	1.569901	7.385945	5.332922	-2.520096	6.756765	7.754570	1.221604
5294	3	-7.548421	5.266871	1.612125	1.054435	5.656705	4.662622	-7.152919	6.715431	7.660260	-0.665484	-1.367787	-3.757722	6.715278	7.660197	5.655944
5327	3	1.228359	-3.527638	6.616395	9.305204	7.456348	-3.096459	6.513481	0.207457	3.319734	7.669890	6.899391	-9.884078	6.617310	9.305232	1.417132
5333	3	5.940678	-5.932568	7.942667	4.946395	0.092467	1.137411	-1.453325	7.942662	4.835432	6.698287	-3.908965	4.975238	1.305122	0.000578	6.698969
5345	3	-3.654411	4.612454	2.185531	1.410352	7.038768	7.479101	-0.119288	6.596950	2.283651	3.984597	7.556236	-3.240099	6.600133	5.532571	3.948551
5352	3	-3.664611	6.221041	1.533477	1.927175	7.427534	5.516374	-4.120284	7.779293	8.055037	3.702945	1.736895	-0.769965	7.779194	8.049934	7.407730
5358	3	8.101058	-6.270950	7.393169	3.083709	0.655837	0.232605	6.243743	1.494039	-2.585272	5.956105	2.472553	-0.405528	7.385537	0.674835	5.798191
5361	3	6.788561	-10.383159	7.565839	7.412991	-0.329973	-0.009823	5.974122	1.064118	1.543787	5.305341	4.735398	3.701225	1.094420	2.846468	2.348159
5370	3	7.645672	-4.915637	6.778936	4.504151	1.838957	1.538455	-1.928281	6.778819	4.499547	7.682205	-3.034940	3.668463	0.665437	0.279305	7.705721
5377	3	5.298424	2.587286	-0.465853	3.802776	5.425868	5.985265	-3.345658	3.269894	5.379053	5.420140	-0.219262	8.865521	-2.830807	3.776389	8.010046
5378	3	-1.081760	6.771850	-2.856728	1.118971	5.995152	3.052274	-1.136682	3.662059	6.754653	5.385398	8.625002	-1.217026	3.662134	6.754710	1.825237
5382	3	5.853421	-4.981206	8.015209	6.859610	2.709114	-1.140736	6.991902	4.747013	0.370260	6.937584	0.532636	-1.161444	7.833770	6.857385	6.918288
5385	3	-2.232663	7.266958	3.572736	0.832892	6.544384	7.651079	-3.176954	6.109612	5.370811	2.465489	2.935469	-1.508481	6.106871	5.360025	6.440496
5386	3	6.717842	-6.951210	4.019422	5.953269	1.559571	-5.684379	6.378193	1.218230	0.851973	6.647427	0.042400	-1.049838	3.995293	5.919736	6.632958
5401	3	-3.696917	6.618800	0.492829	1.395801	7.422501	1.378429	-0.417076	4.040152	4.675484	7.414649	7.445329	-4.583851	4.345513	4.978539	0.928410
5418	3	-5.430978	6.014152	3.715384	-0.263255	6.168395	0.875290	-2.755274	7.480910	4.911096	6.152036	6.420859	-7.394811	7.746593	4.911096	4.061052
5425	3	5.932621	-4.123779	4.549246	1.691850	0.258177	-3.461025	7.989799	-1.610212	1.154747	6.529673	5.127671	1.919264	1.308720	1.357727	0.259953
5426	3	8.329341	-0.712745	7.333618	4.499215	3.770167	3.542014	5.051365	4.025354	1.400753	3.851838	-0.239417	5.601618	4.023320	0.953172	8.368789
5427	3	5.602553	-4.656471	6.915100	6.391249	1.010422	0.000889	-1.566193	6.915098	6.390297	7.073284	-5.276415	3.834870	0.419881	1.748626	7.088421
5434	3	2.106370	0.787028	-1.764989	6.051167	7.332453	-1.773156	4.788589	-1.786567	0.049940	7.333939	5.037984	-2.800142	4.780345	6.272355	1.275802
5435	3	0.237774	-3.385375	7.195055	6.203602	7.832670	-5.745837	6.277036	1.370707	0.457160	7.832676	6.361499	-9.235982	7.195079	6.533209	2.405572
5441	3	6.117727	-7.928397	6.376732	6.180358	-1.345113	0.986445	1.353507	0.131723	5.576572	5.006153	-0.026020	5.386816	0.131251	0.392123	5.008415
5442	3	1.624156	6.395732	1.145081	-0.627393	1.881459	6.012906	0.947645	1.638538	1.699172	-1.834074	8.075373	-9.167149	6.736363	5.955084	-1.885121
5443	3	0.612150	-5.570687	7.283874	6.297523	4.661614	7.072602	-11.437586	7.283874	6.297523	0.784662	-3.713106	6.444868	1.403048	0.728351	5.603025
5450	3	6.444549	-6.375319	6.044940	6.749513	3.103250	1.662819	-1.144291	6.043022	6.749372	6.751285	0.110309	6.339636	-0.305508	0.254249	6.823964
5451	3	6.902397	-5.909054	6.881574	6.837489	0.637672	-4.017420	7.572875	1.373553	1.237807	6.603306	1.108830	-0.062950	6.862151	6.771787	6.566878
5462	3	-1.746398	0.302545	5.378073	4.518549	8.687574	6.760503	-9.021777	5.824232	6.453357	2.096266	2.150110	-3.642372	5.791195	6.452152	8.607072
5463	3	-3.539289	8.858442	0.832809	1.034029	8.829972	-1.095789	-0.311918	6.275820	6.438308	8.829971	6.458631	-4.352296	6.276119	6.449106	3.174810
5483	3	-5.480089	6.230151	3.445017	3.321302	4.809332	3.003239	-4.557070	6.212262	7.710444	0.238323	-4.231384	-1.056573	6.212050	7.567716	4.809332
5486	3	6.796471	-9.930729	7.198107	6.573965	1.337485	-5.407356	5.561860	0.861218	0.828788	7.862649	1.022513	-6.072603	7.198107	6.573965	7.862629
5490	3	4.326762	5.630076	1.560169	-1.029920	0.841824	0.053012	7.960361	1.556465	-1.030927	5.909546	7.321198	-1.117634	7.693515	5.560335	-0.667914
5492	3	7.411498	-8.419741	6.606879	6.721765	2.766844	1.610673	5.590308	1.468237	1.133363	3.795761	-3.175475	5.600980	1.468237	1.133362	5.708429
5504	3	-0.013121	0.106102	5.543587	5.656832	5.486333	-5.871006	4.341365	0.455527	3.595073	5.486349	4.700792	-6.131701	5.567453	6.097083	0.780727
5506	3	6.845366	-5.326087	8.624988	8.054149	1.784409	2.800463	-1.261171	8.624979	8.051922	7.474724	-0.711923	4.972705	2.731260	1.782900	7.519592
5513	3	5.737036	-1.870361	8.133576	3.879998	0.364996	0.373858	5.023327	4.931147	-1.435200	6.473070	4.090106	3.365118	4.936597	-1.431732	3.561371
5515	3	1.660474	6.200322	2.271220	-0.323249	2.288971	7.802645	-7.725959	6.957198	5.836129	2.284233	-2.978178	6.359041	2.271193	-0.323249	6.993856
5519	3	-4.672451	6.669062	3.468323	3.350525	8.084468	5.993195	-6.208295	8.059187	7.914220	1.724673	-0.883450	-0.283967	7.958594	7.896492	8.084468
5537	3	3.463511	6.323934	-0.457326	-0.065549	1.947378	-3.143971	7.286760	-0.457328	-0.065549	8.153910	6.618662	-1.179662	6.174232	6.529514	1.947377
5546	3	7.005719	-7.678011	7.038412	6.827708	2.378923	-3.626842	7.423899	1.554180	0.351241	6.740828	1.561236	-1.961977	7.031759	6.827549	6.739831
5547	3	9.152881	-3.104019	8.437995	1.908093	4.334765	0.027186	4.779362	2.982569	-3.964563	6.340370	4.637855	2.938110	3.737499	-1.102751	4.410726
5562	3	-3.388189	3.729363	-1.471802	3.087971	9.340754	0.428665	-2.831837	4.695527	6.785945	9.336589	6.565127	-5.233963	4.696191	7.835185	3.217262
5565	3	5.564917	-4.650202	7.751923	7.187020	1.117291	-6.788206	5.681834	3.499860	1.096861	6.880670	-0.280400	-1.437969	7.730009	7.186965	6.880115
5566	3	-5.017315	5.899805	0.378107	1.286882	5.309165	-0.415029	-2.546100	5.172397	6.719891	5.309164	5.640982	-4.596463	5.181451	6.719891	0.552585
5580	3	6.250101	-0.906292	0.338513	4.388289	-0.223012	6.567758	-12.443076	6.732707	7.655027	-0.223709	-0.995015	2.879602	0.311952	4.375844	4.108639
5585	3	-0.271728	-1.875484	6.865549	5.773020	7.094922	-3.737449	5.375925	2.541400	-0.608731	7.094922	6.369543	-8.012742	6.867195	5.773022	1.610876
5589	3	-3.345464	5.225510	2.713682	1.766549	7.274410	-2.080383	0.261516	4.625253	7.291485	7.274394	5.326669	-5.713193	5.092182	7.312157	2.528401
5595	3	-4.507122	5.215076	5.595659	0.543409	6.625935	2.129824	-4.937078	8.410479	6.909364	6.211793	7.906475	-11.562646	8.410479	6.909435	2.917481
5611	3	-0.395848	8.147536	0.613343	2.607777	2.127081	6.276603	-4.304409	6.970688	7.139113	-2.495848	6.273384	0.440818	4.184195	7.058518	-2.495762
5641	3	-5.685910	5.420470	2.239797	2.040763	7.807752	-0.024843	-2.728801	5.691042	7.135196	7.807732	6.754830	-9.317156	5.691042	7.294767	1.283200
5645	3	0.753296	-4.808102	6.407907	6.673605	6.133676	7.126172	-8.691465	6.433459	6.673607	1.456213	-5.052180	3.463409	3.850130	2.823846	6.154033
5646	3	-2.125091	7.042892	1.165947	4.389649	7.273893	3.316781	-6.703151	6.817517	6.878812	7.099367	7.374012	-8.035507	6.827828	6.878812	1.647757
5652	3	-3.680092	6.134427	4.053640	-0.414706	8.245755	1.046499	-5.030277	7.394876	5.985383	8.241537	7.374176	-7.821061	7.394876	5.985385	1.909977
5684	3	1.670479	-2.478475	5.245380	6.437821	8.148344	-4.422703	4.365801	0.581112	0.569864	8.148598	6.742161	-6.152751	5.249170	6.437831	2.207246
5706	3	6.115327	-7.788769	6.435476	6.879370	4.419247	-0.025930	-2.206905	6.350574	6.879036	7.713488	-4.418120	6.744377	2.135491	1.141121	7.956787
5708	3	-5.205388	6.531457	1.006395	2.622778	7.354151	6.320996	-4.103647	6.006922	7.009786	0.845846	0.743495	-1.302080	6.001508	6.790360	7.353414
5718	3	2.155189	6.572097	1.602640	1.467242	1.396016	7.516049	-3.940484	6.396186	7.516166	0.388573	-1.077641	7.619574	1.602572	1.467237	6.346946
5725	3	-6.228683	6.559005	0.827963	1.813010	8.566595	5.995815	-9.700418	6.735412	6.216278	2.077205	-0.362183	-3.466141	6.735412	6.181584	8.564450
5732	3	1.208106	7.826900	-0.829209	2.381766	3.227330	-2.155527	7.833374	-0.830212	2.380978	4.954261	5.896239	-1.388092	3.940725	6.666261	-1.002955
5749	3	2.079907	6.589019	1.307533	0.274264	0.846638	6.683778	-3.335382	6.741618	6.695976	-0.399593	0.085877	6.982903	1.307027	0.274243	4.970193
5756	3	6.953090	-8.133070	8.603025	7.032704	1.032182	-2.973948	5.049112	3.481866	2.133860	6.811650	0.782289	-2.718575	8.603020	7.032703	6.811290
5770	3	1.778886	-5.931390	6.824844	7.501331	7.187274	7.748985	-9.229143	6.824844	7.509581	1.575352	-2.406218	6.103179	3.573926	3.721321	7.239605
5771	3	4.539156	-5.584641	6.747046	6.406975	2.078994	-7.862384	7.819357	1.735166	1.498183	7.793023	-1.285919	-4.072028	6.747040	6.406556	7.287239
5780	3	-4.952129	5.933856	2.039569	2.302010	7.600421	4.911262	-4.116734	6.712717	7.380980	3.749277	1.469880	-2.652603	6.712686	7.380600	7.582315
5788	3	-1.542615	-3.141216	6.949532	6.028379	7.333361	4.926984	-9.691289	6.952169	6.028386	2.745304	-6.136303	4.139456	2.654987	-0.110772	7.343464
5797	3	-3.026588	6.347770	0.902497	-0.362740	6.761880	6.513521	-7.492384	6.925386	5.858522	0.319225	1.199981	-3.091072	6.925386	5.857544	6.733615
5807	3	-0.234586	0.630392	6.595940	2.773931	6.393978	-0.196768	-5.179091	7.064518	6.401653	6.392402	5.746872	-7.294796	7.072322	6.401653	1.300751
5818	3	-3.801150	6.869464	2.228525	3.499388	6.055351	7.741865	-4.873325	8.307052	7.688126	0.048814	1.163390	0.593738	8.226077	7.682199	6.049928
5820	3	4.601441	-11.493126	9.580950	8.291613	1.784051	1.031861	-5.039896	9.580950	8.291613	5.231667	-5.307780	4.816747	4.407477	3.097468	5.244694
5821	3	-0.175143	0.189618	7.327295	2.107147	5.912981	-0.175276	6.438352	1.735362	-1.348929	5.912981	5.672033	-4.612061	7.871858	3.423791	0.688031
5822	3	-4.546551	4.448114	-0.110757	1.570088	6.136701	7.095400	-9.154768	5.921226	7.712494	0.001120	1.386766	-3.184422	5.921129	7.712494	6.133225
5828	3	7.717213	-9.286208	6.704588	7.431853	5.181813	1.959736	-2.831863	6.704582	7.377780	7.082710	0.559020	8.190757	0.164847	3.693763	7.084555
5830	3	-4.514464	4.718112	0.227634	1.306365	6.480022	0.763438	-0.424731	3.457008	6.489168	6.421931	6.827818	-5.339298	4.308948	6.498178	2.062822
5834	3	1.259438	-5.772398	6.650417	7.715913	7.494192	-5.336247	5.606792	2.331242	4.796015	7.495244	6.352735	-9.182441	6.650417	7.715913	1.320223
5846	3	6.388345	-3.056670	7.415540	5.514374	2.236672	-3.930691	2.796129	2.894043	-1.077381	8.040845	2.200384	-1.359097	7.415524	5.513585	8.004507
5869	3	-3.499953	5.538734	2.980947	2.446609	7.196825	6.812462	-6.825152	6.662440	8.236476	1.346886	1.856409	-1.983480	6.548517	8.236472	6.907840
5887	3	1.542348	-6.144345	2.575911	7.936727	9.226901	-4.627309	3.757133	-1.697727	2.538279	9.331698	7.371673	-6.252606	2.575911	7.936727	3.271875
5894	3	-2.959577	4.129688	1.017517	0.463858	5.658947	6.631117	-6.945295	6.352825	6.926682	0.907325	6.485632	0.622058	3.165436	0.809176	0.912189
5898	3	6.303516	-11.338644	8.181461	6.008741	4.019567	0.877730	-5.431258	8.181358	6.008695	7.275023	-2.682879	4.236081	4.123432	-0.478436	7.504665
5907	3	-1.668371	7.573169	1.777165	1.820688	6.353317	4.298546	5.853032	1.777728	1.820687	4.283380	6.787441	-2.592435	4.002198	8.233123	2.556761
5922	3	6.135303	-10.051903	6.796220	6.599996	2.636697	-5.608047	5.794722	1.057706	0.555093	6.163177	0.769752	-3.905906	6.795072	6.599996	6.163049
5942	3	-5.253673	5.883239	-0.173094	1.061094	6.494216	6.958298	-5.208431	6.411607	7.068420	1.488547	1.277948	-0.936059	6.410176	7.067230	6.489409
5947	3	0.280791	-7.262080	5.766252	4.055163	6.875588	-0.248142	3.171284	-0.749352	-1.238729	6.875599	5.628243	-12.514019	5.766252	4.055619	1.105059
5965	3	0.008431	3.800118	1.699161	6.323060	7.649060	2.774761	-4.097996	7.033094	8.339162	6.967800	7.742437	-9.953622	7.033112	8.364026	3.731460
5977	3	-0.550632	0.961692	8.204241	0.291144	8.275439	-6.530094	6.462782	2.707346	0.291132	8.275440	6.027126	0.779680	8.343698	0.291152	3.571795
5984	3	6.462274	-8.303520	6.567351	8.589534	0.052124	-3.074767	1.083424	1.803998	8.455695	6.636444	-3.075865	6.479024	1.802418	2.024603	6.636449
5988	3	0.390358	7.925642	1.005047	0.125518	5.328631	9.108463	-5.083696	6.413972	5.575833	1.905753	3.648595	6.870222	1.005048	0.125531	2.419317
6002	3	7.251810	-0.630708	1.562519	4.348021	0.951441	7.367384	-7.434121	6.464310	4.859837	0.874325	1.160499	6.899325	1.525464	-0.213029	5.023935
6006	3	-2.790708	6.046630	4.027136	-4.424256	8.934054	1.067120	-0.317730	8.029186	0.759752	8.932231	5.192306	-6.937268	8.065336	1.136378	4.686513
6042	3	6.055318	-8.744573	7.161627	6.071014	1.540972	1.526053	-2.605185	7.161622	6.056555	5.691038	-0.374010	5.588950	0.757804	0.453827	5.793722
6043	3	8.449906	-9.884516	6.864196	8.622627	3.204205	-3.170343	6.540668	1.312306	2.425952	7.158523	2.674394	5.674287	1.312941	2.425976	3.482890
6054	3	1.822268	-3.670875	7.596171	7.515572	7.261596	-3.217224	5.950620	1.127646	3.295456	7.793034	5.898571	-8.036375	7.596171	7.515742	1.998445
6055	3	-3.841146	6.145849	1.629854	0.564436	7.649036	5.958423	-6.844609	6.710116	6.859279	2.953918	-0.524189	-1.902364	6.710116	6.844417	7.531770
6058	3	-0.563547	-2.393099	6.538762	3.677776	7.381856	-5.774670	6.733388	1.963753	-2.331736	7.381857	3.988231	-5.854480	6.618596	3.677777	2.019180
6073	3	2.753464	2.449780	1.606144	7.765327	2.208757	2.048515	6.518508	1.118662	3.310579	2.846261	7.251178	-2.095112	4.099046	9.757798	1.588629
6082	3	7.185537	-5.389441	6.703278	6.367283	2.184904	3.083544	5.803925	0.778048	0.241525	2.886150	-1.818336	5.912494	0.718943	0.241171	8.423921
6090	3	-5.162459	7.292447	0.395640	-0.548097	7.509516	-0.550708	-2.448838	5.997457	5.765469	7.509424	3.624321	-3.457266	5.998034	5.765474	1.127519
6093	3	5.092673	-8.071921	6.612975	7.894645	-0.268186	1.016226	5.226427	1.865806	3.695795	-0.068830	-2.107052	5.427267	1.808122	3.695727	5.754036
6104	3	7.224734	-9.421141	6.346489	9.151084	-0.368925	2.746214	-6.052810	6.346489	9.151083	5.136070	-2.444314	4.608796	0.963145	3.428513	5.825114
6140	3	7.425037	-4.713129	6.275339	5.700537	1.235373	-3.268010	6.675279	1.959031	1.358875	7.154514	2.365890	6.176410	2.302885	1.650929	2.394790
6143	3	2.975277	6.548963	0.931517	0.466347	2.290666	7.946070	-4.129005	5.551819	5.880715	0.625350	-0.416186	6.655345	0.863047	0.458136	5.579145
6175	3	8.726641	-4.542081	3.702261	7.814150	1.257033	-1.561932	6.199203	-1.177331	3.779783	7.477462	2.214671	-0.078948	3.682674	7.465112	7.286173
6180	3	6.852005	-9.171323	6.429360	8.679816	0.328649	1.799192	-0.566996	3.943243	8.623985	6.871300	1.835266	-6.133678	6.429356	8.679791	6.870753
6188	3	-1.261611	2.641226	0.983378	5.327128	6.262460	-5.528658	7.930740	-0.049079	2.501602	6.262461	6.106144	-4.871104	5.616587	6.685640	1.003862
6199	3	7.218084	-11.115993	6.461653	7.379338	-0.523979	1.082361	-4.952826	6.341055	7.379333	6.071385	-3.426515	1.856734	0.603273	1.756181	6.073526
6203	3	-2.183659	6.888026	4.974785	0.919622	6.752893	6.559025	-8.854769	9.499426	6.415297	2.702486	5.578188	1.673215	5.049029	1.812307	3.599429
6214	3	-3.582445	-0.004768	8.246827	7.775937	4.942386	6.425064	-6.327420	8.264936	7.977952	-0.523776	-3.851639	8.602942	2.306734	1.971363	4.942387
6217	3	0.918958	-4.109802	7.494726	6.303908	5.523452	4.802142	-8.114300	7.494769	6.303908	3.245437	-4.050227	5.497939	2.638342	-0.071823	5.526506
6221	3	-2.717549	7.547854	1.353356	-0.310496	6.448223	6.766283	-3.600837	7.124586	5.895654	0.309701	2.014653	-0.182331	5.144048	5.895473	6.302813
6232	3	7.771783	-5.667722	6.992336	6.380198	2.506942	-1.511020	2.519328	4.736377	4.493825	6.817194	-2.536548	6.298118	3.667042	1.184778	6.848615
6233	3	-2.891626	9.284004	1.965238	0.063319	7.581080	1.833683	-1.373591	7.157313	6.246751	6.622635	6.872042	-1.435500	7.158140	6.246754	3.112146
6238	3	6.025288	-6.705499	4.442079	8.321906	1.420677	0.550719	-0.713978	4.437389	8.321220	6.295223	-4.989895	5.901538	-0.784437	3.323855	6.308768
6253	3	-5.926028	7.696129	2.311136	2.136260	6.906889	6.185235	-9.949412	7.143472	8.531829	0.391951	0.496201	-3.713297	7.143462	8.531829	6.414989
6266	3	-3.610360	6.228799	0.590348	1.538582	6.774442	-0.393067	-2.871064	6.300155	7.226416	6.772075	5.480402	-9.142520	6.301435	7.226418	0.892120
6275	3	-3.483499	6.418959	-0.686013	-0.055014	7.285002	8.065887	-3.013797	4.832340	6.444651	0.720736	1.867890	-1.731656	4.825357	6.444636	7.283941
6281	3	-4.442520	9.460906	0.195570	-0.057683	5.761197	7.149287	-6.469759	6.049073	6.338641	1.597886	0.409852	-2.169165	5.964011	6.338641	5.719211
6282	3	5.526833	-2.076835	6.079412	4.099752	1.232950	-3.011969	5.170019	-0.438223	3.487165	7.308832	5.526924	-3.767645	6.205307	6.430960	1.232944
6286	3	1.417922	0.375129	7.118320	3.750752	3.397088	1.559445	-6.146780	7.121290	7.210179	3.396734	-4.329733	6.707497	0.738627	2.122122	3.397648
6293	3	-1.832085	3.816090	5.589624	0.183569	6.756674	0.978593	0.700172	6.466924	5.678487	6.756349	6.360330	-2.924571	6.479747	5.691345	0.366882
6300	3	6.790785	-10.384040	7.111620	8.919988	2.047307	1.140313	-4.184323	7.111620	8.919987	8.069593	-1.942192	6.110147	1.691873	2.439051	8.237636
6307	3	7.753266	-9.084250	7.408163	7.780397	-0.612275	2.114561	5.772541	1.306364	2.097988	2.444034	-3.077419	6.812160	1.299828	2.050148	5.854729
6310	3	6.427362	-4.249761	2.368276	7.287379	-0.601462	2.623259	-3.556291	2.368267	7.286817	5.473689	-2.900230	5.145499	-0.957132	2.652157	5.637019
6313	3	-8.059566	7.927795	0.677595	1.557730	5.868902	-1.592212	-2.408913	7.179925	7.676821	5.868902	4.792865	-6.863557	7.179926	7.676821	-0.389683
6318	3	5.211846	4.174701	2.257922	1.259628	3.766345	0.474316	7.463488	2.257867	1.225644	6.784760	7.661953	-2.210896	7.193427	7.147430	1.803766
6334	3	-3.425232	3.903420	0.507097	3.632169	7.755165	6.812575	-12.724718	5.328702	7.015235	1.856948	0.324176	3.789831	0.507099	3.722177	2.424412
6344	3	-5.272737	7.486998	-0.084664	0.889730	8.686430	-0.861171	0.834222	6.034684	6.491976	8.686430	6.545800	-3.725382	6.179366	6.679666	2.197760
6349	3	-0.530860	7.749824	-0.061386	2.600650	5.494548	7.761973	0.624985	0.927429	5.859888	2.160979	7.776737	-5.025499	5.926565	6.305393	2.160979
6361	3	0.252313	6.374606	0.798630	0.431429	6.015331	6.784430	-7.972856	6.467237	5.459823	-0.233505	1.915295	0.697344	4.727619	5.164303	6.006790
6369	3	-1.375619	6.576960	-1.821164	1.096086	6.645243	6.065606	-6.022865	4.384356	7.182298	2.513305	-0.149445	0.174594	-1.452861	6.973308	6.640980
6372	3	6.666814	-11.437481	8.305797	7.142841	3.460622	-3.146072	6.854196	1.899185	1.289952	7.814497	0.327726	-5.287982	8.305797	7.142841	7.432608
6377	3	-0.167002	-2.349277	7.605900	9.465074	7.693382	5.148578	-7.777886	7.705358	9.465086	2.802270	-2.371214	2.794394	5.905951	3.617935	7.733943
6391	3	-5.373150	8.565814	2.200352	4.471063	7.590284	-1.152137	-0.583558	7.023276	8.106526	7.590247	5.669087	-6.327450	7.036904	8.109064	1.006092
6392	3	-4.626212	6.384755	0.080229	0.636627	9.547747	6.889763	-4.904846	5.833039	6.828590	3.089276	0.796080	-3.347424	5.819512	6.403853	9.538933
6397	3	-3.088871	6.947072	3.288621	1.225293	7.042219	1.450782	-4.740520	7.471385	6.572620	7.041520	5.661593	-7.624945	7.487403	6.572620	3.101042
6399	3	-4.112273	4.076537	-1.244661	-3.065149	6.572840	7.832282	0.294900	3.377366	-2.910458	0.164385	2.173461	4.031469	-1.243908	-3.065149	0.449455
6404	3	7.095267	-9.740424	6.529628	6.625525	0.045990	1.855276	-5.574808	6.529617	6.625525	5.929877	-3.084757	2.854542	0.395113	2.367561	5.951002
6405	3	-2.862020	6.320337	1.535191	2.265990	6.258204	1.710298	-4.810577	7.132300	7.390715	6.257922	7.246943	-5.040750	7.132317	7.390768	1.969283
6408	3	7.116251	-7.329115	7.559984	8.798438	0.906555	2.385947	-3.876371	7.559984	8.798402	6.616514	-1.758562	4.165207	2.639208	2.268067	6.650872
6409	3	5.580367	2.282967	2.061718	4.165111	0.796183	7.122170	-4.097381	7.123459	5.319832	0.652247	3.210794	2.283010	2.061709	4.165088	4.462936
6417	3	-5.276291	6.144582	-0.850086	2.190760	6.495340	0.848649	-2.285347	5.375103	8.801740	6.495331	6.623826	-7.666181	5.375184	8.801752	0.325019
6432	3	6.990579	-11.224512	7.783837	6.758363	1.101692	0.917324	-8.684325	7.783837	6.758363	7.672330	-2.575861	5.437795	2.987735	1.540081	7.678837
6441	3	-4.234723	-0.721971	7.869421	5.944581	7.055674	5.707354	-6.767846	7.873050	5.944831	1.404143	-4.234891	5.964103	1.864640	2.410567	7.055674
6442	3	-1.636193	-0.999667	8.483109	3.816161	7.002780	-7.638983	5.287902	1.928124	-0.368798	7.002780	4.789462	-2.718584	8.483186	4.173674	2.283888
6466	3	6.791115	-8.176445	6.401405	7.019516	0.909747	-5.414366	8.490582	3.359191	3.834085	7.504451	0.470898	-1.773933	6.397683	6.924510	7.171986
6469	3	-4.584575	8.249277	2.808352	2.442494	6.591377	1.840284	-1.671983	8.007926	8.133980	6.589778	5.858206	-5.348305	8.800123	8.423842	0.471563
6471	3	7.594525	-6.865450	7.444809	6.196766	-0.518331	4.850860	3.576070	1.193865	0.145283	-0.518055	0.490871	7.324290	1.186420	0.100539	5.332547
6481	3	-6.631048	6.785085	0.274948	3.954355	4.763126	-2.031156	-1.562543	6.890603	8.299371	4.763021	4.190485	-3.926457	6.894655	8.418165	-1.518399
6488	3	-3.187234	9.404938	0.100811	0.703836	5.793243	6.578300	-5.712395	6.362408	6.762531	2.649425	1.209468	-2.243610	6.356645	6.762523	5.728361
6497	3	-2.088870	6.592336	1.655387	0.435798	8.671898	2.301717	-4.539574	6.935551	6.916332	8.575097	5.910315	-6.367988	6.935551	6.916378	2.683152
6500	3	8.446068	-4.843062	7.719642	5.077853	1.652760	-0.447940	6.273709	2.150783	-0.431748	5.761845	2.084830	-0.036151	7.715221	4.928573	5.741334
6513	3	-5.763337	5.881998	2.860760	2.161487	8.765617	6.765860	-3.412797	8.302708	5.806369	3.761448	0.564273	-1.417200	8.291722	5.680117	8.442977
6525	3	-1.449191	7.048990	1.560897	1.190930	7.122405	3.222119	4.157177	2.857624	1.190950	2.765024	5.768836	-7.164790	6.626610	7.385088	2.741082
6538	3	-2.632058	4.367073	-0.295885	1.217685	8.385598	0.142012	-3.093911	6.283216	7.735134	8.377109	6.403705	-7.695628	6.283216	7.735134	4.660929
6548	3	0.646036	-2.069572	7.271534	8.543219	6.871757	6.032338	-8.162830	7.271587	8.543243	2.397252	-5.621244	7.642356	1.694656	4.092139	6.871879
6554	3	1.484271	5.708310	5.103259	1.526834	2.830856	-5.131795	5.815637	5.027163	1.526834	8.767857	6.589523	0.910033	8.194793	1.830855	2.829640
6558	3	7.837965	-7.315995	8.352527	7.018483	0.100420	3.231137	7.389366	3.953123	1.167674	3.742689	0.427909	8.217005	3.953118	1.067945	6.536046
6570	3	7.526414	-2.204395	6.548389	6.825893	3.939973	2.606767	3.768138	0.452010	5.942097	3.941087	-4.125589	4.407261	0.410564	5.870192	7.050554
6581	3	6.888173	-6.443612	8.918824	6.163961	4.330548	-4.797980	6.424392	2.898954	0.876987	7.357930	-0.389351	-0.314461	8.628895	6.022412	7.343084
6582	3	9.392707	-6.229338	8.022613	5.927783	2.861114	3.010080	-6.112621	8.022048	5.927783	7.023720	-2.318801	5.819850	4.089045	1.507452	7.284477
6584	3	1.212192	-9.176008	6.744925	5.086556	7.557490	-4.375406	5.434487	1.110716	-0.912780	7.557587	4.833340	-9.176245	6.744925	5.086556	1.538448
6586	3	-2.642945	7.746452	0.393400	0.680383	7.787323	4.094331	-3.357207	6.291481	6.918672	6.246997	0.909303	1.282690	2.370061	5.619330	7.745970
6588	3	6.786742	-7.033460	5.374374	7.002290	0.374984	1.626836	-0.041748	5.349751	6.184527	6.538009	-3.084614	5.951826	-0.817304	2.481335	6.540607
