1939	3	-2.249063	5.696558	-4.219379	6.728031	5.020535	-5.278386	7.723906	-2.652221	1.747493	4.004061	-2.834289	6.470294
1949	3	4.851234	1.713169	1.841340	4.531139	-4.130431	7.260122	-0.627568	7.678409	2.750933	0.262779	7.940540	-0.108515
1981	3	4.750574	-0.867737	6.857146	-4.354998	-5.549468	7.633735	-0.499735	7.354887	-5.652793	1.617208	4.457259	5.010656
1987	3	-1.132232	6.770146	-2.305140	5.806150	2.680411	1.687968	6.690045	-5.198957	-1.862782	2.508103	5.247335	1.376902
1989	3	-1.281521	5.904539	3.334691	1.115975	3.965609	0.984068	7.685095	-2.264032	-5.856030	7.603509	-0.237990	5.253658
1990	3	6.713253	2.041341	7.655528	-8.166065	7.976101	7.989041	1.298665	-1.719495	-0.799383	8.662775	-2.023997	4.487107
1999	3	3.207415	-3.586515	7.514962	-7.846259	-1.874421	7.164281	-3.732286	4.931756	-1.130149	1.213017	7.507707	-1.576187
2009	3	-0.084013	6.594899	-2.369965	6.507766	-5.472814	7.566101	-2.373078	6.819356	0.423041	-0.381974	6.218494	1.252212
2024	3	-4.740797	5.874131	-4.904531	6.132276	3.545637	-5.877387	7.022272	-1.707346	-2.553351	0.246194	6.984833	0.021321
2026	3	3.396449	-2.847240	6.398191	0.419252	-1.569281	5.501964	-5.207647	6.779625	2.283374	3.031732	-2.497715	6.269468
2032	3	-2.432504	7.578191	-5.148341	6.311771	3.197292	0.071195	6.045270	-2.143909	5.197682	4.508536	-1.957692	3.525267
2037	3	-2.315671	3.251205	5.525094	1.294803	-7.562067	8.204701	-4.530521	7.464315	3.050672	1.489839	6.583287	-0.563174
2039	3	-4.380133	6.977106	-3.481912	6.279307	5.592169	4.266939	0.324796	-0.114150	3.418658	0.847696	6.586955	-4.493622
2045	3	-5.160771	6.447477	-4.545368	6.088634	3.640724	1.253105	0.169830	2.720006	-2.095898	1.119773	6.011710	-0.341521
2046	3	4.445116	-2.997922	6.343452	-4.549028	0.886272	2.342634	-1.248722	6.284767	4.443258	-1.206989	0.058657	1.731912
2057	3	3.325295	0.195633	7.637092	-4.021502	-5.099288	7.294636	-3.398331	5.913921	0.391700	7.291737	-3.398264	5.902134
2064	3	4.011610	2.198082	8.022730	-1.662082	-2.102969	6.368480	5.043100	3.144407	-5.863093	8.753630	-0.062681	5.784234
2086	3	0.809846	-0.192986	7.805561	-5.060505	-7.211137	-0.037161	7.787720	-0.916806	-6.596524	6.039445	-1.364461	5.485293
2087	3	2.691406	-3.464311	7.258344	-1.147085	-3.154148	6.119328	-2.591843	6.234776	-0.968367	-1.291148	6.738112	1.509629
2098	3	-4.687086	6.054088	-1.852887	8.514494	-0.318051	0.713949	4.682196	2.175881	3.021786	-3.847740	8.352609	-2.293669
2113	3	-4.067689	6.590026	-4.673520	7.030695	2.725207	2.521978	5.765599	0.734349	1.631745	6.524217	-4.672720	6.891602
2118	3	-6.668786	4.950850	-2.419500	4.425186	4.681441	-3.444136	6.182265	-6.190826	-1.761449	0.013153	6.154193	0.001844
2130	3	2.533827	1.263514	5.035247	-1.347190	-5.030449	6.543529	-5.645542	5.977493	0.785863	6.541907	-5.645163	5.955014
2133	3	-3.197275	5.139579	-0.029860	6.368780	-8.826210	-0.526019	4.571079	2.218710	2.914084	3.205281	-0.021536	2.300735
2134	3	-1.351937	6.814752	-8.581976	6.818608	2.660048	2.232096	-0.917288	3.339524	1.396777	-1.319606	3.938051	0.008895
2159	3	7.037865	2.878612	-0.275509	0.181780	-3.298900	7.890775	-4.069263	6.482608	3.689297	0.274861	4.428084	-3.002486
2173	3	2.605804	1.589970	-2.393394	4.596298	-1.652449	4.355691	-4.370063	8.016230	1.979478	-0.065914	4.169229	-0.338388
2188	3	-2.906577	5.907850	-1.407233	6.792734	-4.349927	-0.408817	8.285929	0.460588	2.323762	2.272862	2.774438	4.039204
2204	3	1.543048	2.415090	9.562034	-0.882446	-2.268217	2.662404	9.513428	-0.169283	-4.922442	6.988892	1.577593	5.677713
2209	3	-2.685068	7.466962	-3.501332	6.292652	2.260520	1.032211	6.857933	-5.071293	-2.450256	2.760124	1.728386	5.360521
2221	3	1.185168	2.700265	7.379743	-0.301476	-3.586755	6.456366	-2.988724	8.649292	3.076618	-0.234845	7.877491	-1.112334
2222	3	3.923959	1.756109	3.599280	0.669647	0.171118	6.020836	-3.453524	6.156055	-3.918187	6.393886	-3.517672	6.180484
2224	3	2.948583	-5.893297	7.310151	-1.558446	-1.514975	6.646612	-2.413597	5.953001	-0.276269	-0.190675	7.289979	0.905373
2240	3	-2.912972	8.784864	1.981013	0.305506	-3.993275	3.788932	6.104613	0.210520	2.400248	7.338533	2.095943	-0.611398
2255	3	1.455264	0.822598	8.379974	-0.329334	-3.145146	5.738470	-2.629245	5.736780	-1.909647	1.412804	8.357301	-0.127898
2268	3	2.292909	0.366017	5.350434	0.741025	-5.902091	6.486374	-2.803728	6.011764	-2.824589	1.285725	5.343662	1.217279
2277	3	2.788802	5.650179	-2.543223	5.411842	5.188303	1.052506	6.359276	-2.831916	-3.020360	6.887313	-5.168046	9.041712
2287	3	-7.366974	-0.046821	4.936432	2.381444	-6.334917	5.255023	-5.718080	6.393600	3.103810	2.982361	-0.599868	0.085736
2296	3	-2.252467	2.659337	-0.343603	5.313559	-2.100031	7.751216	-4.369220	5.313544	-0.661137	2.652888	4.656179	0.938974
2307	3	-3.916995	1.734930	7.456871	-3.959572	1.966988	1.249579	7.469140	-7.409172	-2.783742	8.159669	-3.130359	1.758536
2310	3	-4.860318	8.849002	-4.548445	6.262408	6.633034	4.384121	-0.060949	0.492544	3.172903	0.619023	5.903014	-5.309485
2323	3	-0.611452	8.262010	-3.888286	5.036876	5.022276	-0.373506	5.345173	-4.574050	7.701012	3.479667	1.119391	-5.015769
2324	3	-4.189898	1.021922	6.109683	2.168137	3.639772	-4.444386	6.216148	-3.211164	-4.721759	7.075951	-2.393210	7.264909
2343	3	6.338974	3.459375	-1.898583	1.759916	-5.588344	7.102970	-3.359809	6.499507	5.693227	2.591451	5.511136	-3.289729
2345	3	-1.559475	3.855552	3.921575	-1.232733	4.017665	-0.692439	5.341094	-7.519417	-5.844981	7.138651	1.491445	0.120544
2361	3	2.876767	1.605857	6.243660	-2.017847	-5.690282	3.316244	5.521185	2.971657	-5.389593	6.120820	-0.759248	4.942193
2386	3	-3.193189	7.358466	0.520808	9.389785	-5.075301	1.796669	4.083354	8.370731	4.020097	-0.006523	7.007868	0.928286
2388	3	6.502964	3.429249	1.089173	-0.115562	-0.057664	8.321504	-3.122300	4.549542	5.573845	1.011555	4.848264	-6.404236
2397	3	-4.448366	6.282935	-6.157332	6.997744	-4.485249	-0.127505	6.084338	1.711469	2.199288	-6.417973	6.204013	-3.363965
2425	3	-1.332791	3.566606	0.375698	3.444986	-5.318195	1.295379	6.007922	-1.674943	6.147937	3.257543	1.875755	-2.072646
2431	3	-5.721869	1.611906	1.865034	7.570766	1.406300	-3.035592	7.200077	1.510630	-3.733875	-2.406624	7.186676	1.655001
2432	3	-2.215701	-0.905766	7.144032	-0.821951	-3.434918	5.693502	-0.717944	5.716992	2.319138	1.701544	2.019612	4.944096
2436	3	4.718477	1.259560	4.760930	2.119635	-4.862708	6.106361	-2.197229	6.625113	1.836882	5.475810	-1.843358	6.165428
2452	3	-3.273389	6.074024	-3.844439	9.128334	2.512053	5.166215	-3.765165	6.541518	4.631316	-5.880477	5.417714	-0.281068
2458	3	3.991129	-4.826933	6.905257	-4.421546	0.040618	-1.975840	6.902895	1.305555	-0.225272	4.088717	-1.726590	4.901208
2466	3	-3.541686	7.403201	-3.840995	8.064926	3.201045	2.797381	1.198326	1.684721	2.043060	4.296034	-3.249607	3.232420
2473	3	-3.427018	8.923592	-5.601709	9.090256	3.478574	-1.927453	6.236963	2.762846	2.423913	8.198891	-5.490382	8.304213
2478	3	4.778130	-6.236740	6.408640	-1.932559	0.487424	-0.008366	5.765855	2.320109	-2.072036	5.346401	-0.003489	5.811693
2490	3	-6.904910	5.474676	-4.643358	5.840109	-1.136598	0.693356	4.900506	2.050998	2.815996	-2.749659	6.388220	-1.614708
2496	3	-8.603968	-1.540758	6.661530	1.751377	-14.101506	-1.530255	2.680306	7.366869	-7.716819	4.973213	-3.276723	7.457297
2498	3	5.287967	4.348841	-1.488273	-1.021906	-6.741934	7.498669	-8.018921	5.160978	-0.527908	7.289790	-7.949884	4.945579
2506	3	7.064318	1.869948	-1.734997	0.771718	-1.144598	6.171828	-3.144228	5.334228	3.200797	-4.037724	4.337438	-5.187899
2507	3	3.956645	-7.665480	7.955878	-5.417507	-1.316406	-1.232677	7.955869	-1.447919	-1.131016	4.617061	-3.156722	4.620615
2522	3	4.045343	-0.796735	7.191220	1.179612	-2.081668	7.159019	-1.315203	7.061049	3.527961	3.438017	1.431086	5.942079
2531	3	-7.089757	6.275659	-5.856242	6.378403	-3.055333	3.464244	5.334686	-0.079673	3.053746	0.880612	5.715737	-4.448955
2534	3	5.832218	-7.147144	7.511124	-3.135146	-2.444883	4.013926	-1.542339	6.883212	-1.242132	-1.464422	7.503330	0.824048
2535	3	2.756832	-1.650525	6.453497	-1.191558	-3.852576	6.675196	-5.962309	5.526613	1.707425	6.069312	-5.747661	5.309442
2546	3	-5.678311	-1.822404	6.005549	-1.943835	-3.321927	4.595339	-3.923273	4.660099	2.794576	3.528654	1.278525	0.816587
2563	3	3.893123	2.530613	0.423446	3.209318	-3.584800	7.012642	-5.211413	5.781346	1.124531	1.386572	6.937933	-1.318368
2573	3	0.048591	3.483310	3.102344	2.274545	0.120455	3.504544	1.338412	4.126105	2.341375	-3.358369	4.771781	-2.411562
2620	3	1.721488	0.744803	7.601502	-2.544202	2.134392	5.977385	2.320216	-2.851424	-5.213611	7.298316	-4.016990	6.678613
2621	3	4.512274	-4.429956	7.892008	-1.913154	-1.292305	0.860375	7.886408	1.878300	-3.284378	6.785764	-3.855127	6.836561
2622	3	5.838711	-0.438806	4.548667	-1.468279	3.798095	2.034841	-0.497546	4.737506	-2.201474	6.119006	-6.640654	7.459847
2633	3	4.626696	-2.639897	5.599614	-2.049826	-0.703966	4.837792	-4.396479	5.932326	0.027695	-0.678894	5.598704	1.169360
2641	3	3.118516	0.335305	6.415420	-2.265918	-4.922722	5.673683	-1.605009	7.581806	1.520826	5.656100	-1.490467	7.425307
2652	3	-2.434531	1.645717	3.826659	3.497668	-2.574583	5.897755	-2.773055	5.166164	2.286045	-1.349900	5.063366	-4.272301
2653	3	2.720134	-1.558157	6.972499	-5.660369	0.698512	0.757128	6.937992	-0.638810	-0.970845	4.764144	-2.162885	5.802002
2656	3	-2.442640	7.487159	-3.320376	7.390423	1.760442	-0.231040	6.324673	-2.448003	-1.349815	1.970219	3.887088	2.586300
2663	3	-3.315718	6.603867	0.404828	7.231956	4.129506	-1.358277	8.208159	-3.327084	-1.958871	0.560136	7.997955	0.671480
2670	3	4.406605	-1.992056	6.431232	-0.748603	-2.335457	5.729453	-2.599486	5.830854	1.432492	2.995256	-1.794091	5.347991
2681	3	2.740115	-2.462265	7.429800	-3.384877	2.743951	3.638814	0.671819	3.159944	0.673503	5.324364	-0.468631	5.426139
2686	3	-4.039084	5.860280	-1.663547	6.678614	7.200739	-0.861734	8.232163	-4.583672	1.722614	5.792261	-1.660853	5.661010
2698	3	2.801220	-0.339938	8.346572	-0.447956	-5.752596	7.099830	-3.810771	6.570415	-0.791096	2.395001	7.877528	1.717015
2711	3	-4.585651	5.370667	-2.181768	7.376787	-0.932151	-0.711668	6.818263	1.478985	3.117523	-4.778602	6.838704	-3.942637
2712	3	0.227944	1.327902	6.877144	-0.255007	-7.623319	5.811844	-4.320654	5.208267	-3.506672	1.996256	6.593101	-0.006891
2717	3	-4.258760	7.568383	-2.883348	6.934741	-5.369101	2.035739	6.189890	1.250513	-8.623259	2.166311	1.886158	6.926165
2718	3	6.149695	2.625262	-1.321474	1.402576	-4.883696	9.132443	-6.380884	7.859803	5.532146	-2.230630	5.826655	-3.116160
2721	3	-4.875996	6.152991	-4.408012	6.450273	-3.742732	2.649841	5.505937	0.482918	3.599424	0.439224	6.068963	-2.876849
2750	3	2.438490	2.414073	5.945808	-0.720659	-4.350743	6.626162	-2.798722	5.379849	2.074068	5.360282	-1.091525	4.632116
2758	3	2.799249	-0.748798	7.280823	-1.166853	-5.257912	1.073094	0.785850	6.787478	-4.272981	7.039856	-2.007294	6.821377
2772	3	-7.198427	7.807071	-2.762183	6.921619	4.606785	4.479532	1.794919	0.596309	-3.058806	1.253798	6.036318	0.563944
2780	3	2.989485	-3.287664	7.949387	-1.769056	-3.060763	4.625838	-1.833436	6.945384	-2.232891	-1.383376	7.850809	0.724434
2781	3	6.923515	4.272242	-1.435128	1.395608	-4.998491	7.473295	-7.203205	7.929442	2.640673	-0.042419	5.028059	-0.452098
2782	3	-10.129226	0.208128	5.969993	1.402666	-11.409800	1.136343	1.599205	7.528816	-6.425094	5.653424	-3.431024	7.525771
2802	3	1.406176	-0.607300	6.487632	-0.427205	-1.936391	0.251115	6.475106	0.468144	-5.829420	6.795956	-3.928594	6.030407
2806	3	2.935201	-3.029219	4.416867	-1.951961	-4.527517	6.280760	-3.268566	6.211242	-2.077168	1.048097	3.186942	-0.171730
2826	3	2.143600	-4.421768	5.500241	-0.201485	-3.922593	-2.632686	4.819247	0.968654	-7.903151	2.713278	-0.340453	6.805720
2829	3	1.461462	4.371129	-2.756003	5.854366	6.524244	3.693613	-0.409794	0.310155	4.357392	0.430878	7.221940	-4.094983
2831	3	-2.389252	1.262858	8.164883	0.875867	3.308905	-4.687269	8.227929	-2.902656	-3.387185	5.515908	-1.356224	6.651983
2832	3	-4.891078	6.809700	-3.579658	8.769884	2.157804	1.157422	6.057348	0.877378	-2.777209	1.502936	6.038362	2.455500
2833	3	-3.942074	7.545521	-3.021222	8.236512	-3.804542	1.148216	6.940446	2.788224	2.134354	-0.534093	8.123328	-3.700593
2850	3	7.327838	0.327261	-2.500937	1.712724	-1.015839	6.605377	-5.900648	4.260712	6.453049	-0.924407	4.686342	-3.538210
2863	3	8.194374	3.399120	1.019006	0.373488	-1.636619	7.559546	-0.652894	4.929250	3.658378	-1.081626	5.171265	-2.350059
2865	3	-5.170499	2.242716	1.994201	5.935490	-9.156604	-0.023137	6.940247	1.723326	-4.665472	6.314863	-4.292016	6.988806
2884	3	2.893632	2.605115	4.111159	-5.963436	-4.567284	5.713388	-1.348122	5.406120	-1.112452	5.383049	2.121707	-0.000673
2892	3	3.646493	-6.901180	5.605478	-2.759872	-1.477196	-1.619669	5.598473	-0.393841	-1.985057	4.025033	-0.532517	5.847022
2895	3	3.416714	1.866079	1.945750	3.980291	1.807799	0.993809	6.771859	-0.639733	-4.673823	6.835054	-6.203658	6.060349
2904	3	-6.159240	7.643130	-2.342710	7.001081	4.994059	4.477637	-0.800503	1.062726	2.955468	0.801347	5.166601	0.639721
2907	3	0.120558	-0.378124	7.191067	0.159970	-1.849432	5.671442	-1.382212	5.915360	4.933786	5.037993	1.930408	-4.367907
2909	3	3.042718	2.456501	5.660819	-1.210863	-2.189219	7.646786	-2.477360	7.683320	4.389654	2.871507	-1.042341	1.129271
2913	3	6.193311	4.183129	-2.394066	-0.447442	-1.526099	7.953963	-4.457826	5.960931	3.028966	-0.563719	4.816105	-3.173994
2924	3	8.340534	5.400366	-1.198445	1.065644	2.199223	-0.811283	5.490482	-1.669586	-2.271390	-0.458911	5.445412	-1.009017
2940	3	5.340001	1.456853	0.721932	-2.601455	-0.867175	7.194836	-0.955925	3.665470	4.821496	-0.572945	5.885328	-4.829634
2942	3	5.340001	1.456853	0.721932	-2.601455	4.821496	-0.572945	5.885328	-4.829634	-0.867175	7.194836	-0.955925	3.665470
2945	3	-2.556372	6.828097	-1.555420	7.122543	-0.967580	0.366151	6.902248	1.500465	2.308308	-0.380161	6.996537	-1.453971
2956	3	-0.877001	6.322225	-5.942527	6.450282	4.848362	3.796208	0.884023	1.700338	-6.987702	6.468869	-5.942964	6.450300
2966	3	-1.672958	0.430736	8.379085	2.999549	2.671069	-1.753673	8.435666	-1.063495	-5.841381	6.413655	2.195029	7.962754
2973	3	2.729065	1.356513	4.053481	-2.222076	-3.869687	7.473882	-7.680225	5.711162	1.892548	6.507404	-7.678043	5.576070
2974	3	-5.294781	8.811948	-3.093370	8.611168	4.125352	4.280808	-2.292018	3.852258	3.617507	1.087587	6.420435	-0.805993
2990	3	5.044345	0.454441	0.220925	2.249799	-2.301684	6.499128	-5.815217	6.780473	2.649405	-1.152731	6.691934	-4.225760
2992	3	-1.977718	-1.216907	8.317985	0.936128	4.175751	-3.742010	8.635439	-2.054552	-3.312783	3.323481	1.747255	5.999473
2998	3	2.466167	-1.542876	7.597907	-3.242887	-1.941923	0.932763	7.563473	-1.199475	-6.022739	7.025647	-1.344724	4.816046
3009	3	1.515222	0.212241	7.312461	-0.206937	0.981782	5.160981	-4.054511	6.339979	-4.816802	6.376960	-4.054783	6.412435
3010	3	5.670084	8.052786	-0.330127	0.678990	-5.053810	9.174609	-4.669511	6.464241	4.573885	2.893931	6.261183	-3.895018
3040	3	4.633679	-2.338994	8.647666	0.081422	2.792144	6.090864	-1.298975	5.962843	0.541975	1.584325	5.125615	5.328995
3069	3	2.769828	-7.802749	7.330725	0.212817	-3.970939	1.692113	-0.742126	6.641048	-0.831132	-3.068818	7.206363	1.448130
3077	3	7.096332	1.981218	1.630512	2.815790	-4.508525	5.384359	-3.472561	7.887343	4.672922	-2.471869	5.663089	-1.514927
3081	3	-2.630425	3.060525	0.484467	7.785282	3.129858	1.599162	6.843295	1.249549	-2.088946	6.024194	-3.343796	7.795948
3093	3	-2.988681	8.294973	-1.093137	8.434691	2.198650	7.853193	-1.092818	6.099753	4.664850	1.961467	1.552917	2.327573
3095	3	3.545240	2.005041	6.529286	-3.605898	-4.287060	6.486868	-3.038897	7.939307	1.480860	6.030584	-2.899953	7.343451
3107	3	-4.975790	2.221956	4.489832	4.730463	-4.025005	7.982194	-0.267556	6.067655	1.572152	1.486916	6.302574	-1.496978
3110	3	3.938166	0.915768	3.064577	-5.898370	-3.930545	5.249771	2.157715	1.377013	-3.931618	5.700197	-2.968062	4.229878
3114	3	0.816742	1.686649	6.500411	0.289414	0.479946	4.490866	-1.300511	6.928784	-3.887227	4.567665	-1.734806	7.342727
3117	3	-1.816004	5.775504	-7.866923	7.515314	2.682636	0.937147	4.323521	0.649788	0.456234	2.503719	4.129744	1.750310
3121	3	2.935744	-3.820218	8.793832	-3.737115	-2.649693	-0.155207	8.793814	-1.165694	-5.901739	7.280763	1.106534	4.587806
3128	3	3.997878	1.939654	-1.527837	1.172340	-0.762663	7.666717	-4.150705	6.469900	4.191851	-4.691131	4.859247	-1.942317
3134	3	1.637285	0.214802	6.506155	-0.389149	-1.652892	5.883716	-2.379470	6.560094	1.974557	3.789969	-0.784867	5.614252
3185	3	2.077824	0.214559	5.557762	-2.472592	-7.962213	1.130432	3.437758	5.450622	-3.772586	6.153993	-2.473052	7.810950
3188	3	2.171338	0.855064	8.592683	-1.163604	-2.123744	1.794273	8.398263	-0.346933	-4.543373	6.795278	-0.012866	5.746318
3189	3	2.629119	2.218767	7.608614	-1.774563	-4.720507	6.382511	-1.891581	6.310845	-4.046565	4.378714	4.788777	1.891910
3196	3	-6.402990	5.447506	-2.570661	5.672008	-6.427759	-0.402401	7.305602	-0.023974	2.596028	2.064024	2.590169	1.745832
3205	3	-6.582488	8.448580	-1.008289	7.052108	-2.862732	2.086907	7.726192	1.552280	2.896060	-0.139614	7.739311	-4.525561
3219	3	-3.679408	6.643144	-4.228524	8.027953	5.248855	4.078012	-1.141784	3.921442	5.039870	0.939508	6.062335	-1.189783
3241	3	3.007543	-0.645851	5.331800	-4.201772	-4.613679	5.468279	-2.846688	4.068463	1.412124	5.257241	0.005947	3.321642
3249	3	6.527659	4.831057	1.004420	0.388310	-5.006479	8.915122	-4.665953	6.589698	5.133400	0.354461	6.348467	-5.255130
3261	3	-1.561303	0.077962	7.550335	-0.052792	-2.839351	6.536719	-2.016971	6.340991	2.259728	-2.802155	7.688538	-0.638920
3263	3	-4.148705	6.749886	-4.642031	6.502143	3.040205	-4.133216	7.100942	-3.706044	-2.923659	0.916526	6.995937	1.511692
3275	3	1.270650	-1.528207	6.157241	-3.846220	-2.853907	-1.024223	6.136703	-1.974246	-2.723179	5.421830	0.233221	4.063960
3280	3	1.867675	2.494473	6.663919	-0.803399	-5.744481	6.061409	-1.257347	6.633894	0.357413	5.736933	-1.257087	6.604623
3282	3	-5.977217	4.831872	0.206415	6.671253	-1.546290	-1.265227	8.587488	1.211321	-6.925356	-0.917575	6.189737	1.927326
3288	3	4.729654	-3.655282	7.777627	-4.545975	-1.518811	-2.550231	7.777524	-3.079250	-2.612860	5.056399	-0.619005	5.987126
3289	3	-5.398095	7.330559	-1.546803	6.769304	3.604307	0.884820	6.520016	-3.661310	4.828740	4.547506	0.123776	0.431322
3310	3	3.537292	-2.181306	5.286672	-2.794046	-4.176823	5.691406	-2.033482	6.340968	-3.341187	-0.163497	5.144194	1.534022
3347	3	-5.984300	8.753888	-3.933119	7.686444	-0.102232	4.942122	4.653668	1.533727	3.542912	0.419308	6.162271	-3.986619
3353	3	-1.380400	5.116588	-6.265974	6.711350	-5.896899	-0.665976	4.429770	2.181839	2.846571	3.074491	-6.219607	5.611427
3358	3	-1.206437	6.270012	-2.389773	5.917027	7.206444	6.099229	0.455455	-0.479078	-1.753413	-0.319819	6.637747	0.893942
3368	3	-5.331350	7.385952	-7.283952	4.664077	-2.162890	2.259482	4.795663	-1.797117	2.318224	1.597445	4.992185	-4.406238
3373	3	1.087273	-3.977175	4.899176	0.469732	0.393003	2.804620	1.494781	5.914964	-0.847428	2.128611	3.802639	2.401045
3401	3	4.902393	-0.819129	6.536891	-5.244574	5.796897	2.924233	0.749116	-0.238194	-4.838221	6.215167	-4.857626	5.007838
3402	3	-1.515673	1.030220	5.932239	1.374831	-4.692225	3.937319	-3.972306	6.309764	2.991820	-1.154795	7.057055	-2.235714
3403	3	-8.572706	-2.838567	6.267192	3.204576	-9.083885	-2.699358	2.288956	6.453238	-6.290837	2.690361	-2.092976	6.864243
3406	3	2.070176	1.517719	5.661078	-4.861101	-1.617020	5.975117	-2.091525	4.992281	0.549065	3.067816	3.672484	-2.278030
3411	3	3.177955	-2.438500	5.991451	-4.310355	0.021786	6.142185	-0.897188	6.179241	-2.644651	1.386010	2.714796	6.094756
3420	3	4.216548	0.918726	-3.492014	5.846968	-2.001173	6.132231	-4.799720	7.874480	3.450964	-4.138541	6.833171	0.188820
3422	3	4.194748	4.205235	-3.283695	3.009654	-6.372333	0.082580	5.390963	1.983901	3.100456	-1.380763	7.513379	-3.425181
3424	3	1.805085	0.226210	4.539680	2.125853	-4.870250	7.041282	-3.562713	6.660041	-2.000320	0.810493	3.475516	2.486697
3430	3	-4.164976	6.825934	-5.278226	6.742353	3.196845	-2.345453	4.950974	-2.079571	6.139191	1.982729	-0.273854	0.586799
3431	3	-3.298987	-1.404627	6.706637	-1.023169	1.832311	-1.933816	6.706805	-3.517224	-9.770608	-1.305253	2.469554	4.941958
3432	3	1.393252	-5.397516	6.679996	2.439268	-4.511161	-1.483793	6.307833	3.128076	-3.956406	4.615980	-0.865555	6.670572
3441	3	4.554912	-1.905271	7.344968	-0.099812	-2.450912	7.522727	-4.926995	6.445859	0.156429	0.702821	7.166875	-0.066448
3451	3	-2.148520	6.035872	0.516644	1.395348	-5.382874	0.697778	6.210478	1.158217	-5.720454	6.055517	-5.521218	7.453565
3454	3	0.416904	8.895236	-6.481023	5.384142	2.600894	0.475697	4.887925	-2.049294	-5.445114	8.897895	-6.489036	5.673483
3459	3	2.938469	-4.257988	8.105131	-2.162762	-2.233118	0.235568	7.799891	-0.030174	-0.657080	4.593876	0.557576	6.270055
3463	3	2.727463	4.037705	3.475231	3.087167	3.160144	1.308501	9.211761	-0.530109	-2.548644	7.764545	-0.357438	5.330309
3468	3	3.935622	-0.609218	6.498772	-5.121633	-0.379651	1.919172	6.299386	1.009471	-5.402388	6.555251	-2.642336	7.101837
3470	3	-1.520344	2.729405	5.912824	1.019261	3.830820	-3.192454	7.448693	-5.083333	-1.712411	9.148630	-2.757322	3.589520
3475	3	-5.713150	-1.839423	6.186105	0.820333	-5.953518	4.788378	-4.470567	4.632881	-1.003275	4.783528	-3.333412	4.237612
3476	3	-3.869774	1.642391	7.616678	2.254998	-9.232470	1.642687	2.417702	7.253370	-3.616423	7.483044	-2.697200	7.472894
3493	3	2.583925	-5.303153	5.296580	1.202924	0.187999	3.696283	-1.847836	5.889451	-3.515250	4.346130	-3.826789	6.010584
3497	3	5.008456	0.812529	-0.729724	2.881799	-3.043110	7.127799	-5.654722	6.672690	3.330062	-1.530138	5.259295	-0.568063
3519	3	1.841626	1.830097	8.865062	-3.595371	-2.025588	8.024120	1.984825	5.184061	-2.356881	2.550629	8.499767	0.997348
3526	3	2.087504	0.705154	6.884369	0.037302	-3.931597	1.408741	6.853103	0.753414	-8.031290	5.247654	-0.754097	6.101362
3528	3	-5.586479	0.821545	7.239686	1.425503	2.736365	-4.578481	7.644272	-4.860894	-4.327404	7.235150	-1.170280	6.093619
3534	3	3.785105	-3.720134	6.745872	-4.756691	-4.129391	6.524233	-4.362065	7.797868	-2.175504	2.257945	4.324430	1.854287
3536	3	1.945973	4.880562	-3.541421	4.377970	0.409336	0.853497	7.488656	0.222276	2.797764	3.396346	-1.427377	2.546968
3538	3	1.445620	-0.095580	6.378012	-0.867626	-0.741846	6.246885	-2.919217	4.462570	3.116784	-0.756854	6.415572	-3.326584
3542	3	-2.289480	2.278046	6.776238	2.450685	-5.571023	4.713489	0.247036	9.197496	1.837056	1.501748	7.136792	0.809098
3548	3	0.511961	3.588664	-6.013620	7.958143	0.645130	-2.029931	4.586926	2.065015	2.960907	-5.529149	5.504198	-0.754861
3553	3	-2.454844	0.301661	7.303690	2.121205	-4.784942	5.426665	-1.768969	6.264971	2.277601	-0.297093	7.356322	-3.758063
3558	3	-3.601302	5.123836	-3.766455	4.495892	-2.271729	-0.317977	7.842334	-1.937104	2.223086	-1.377455	7.842341	-2.404073
3562	3	-2.982448	5.871171	-7.455331	7.024871	2.460551	-3.345937	4.876170	-1.991216	1.515126	5.505069	-7.429992	6.676169
3595	3	3.946835	-0.781315	6.809431	-3.283080	-3.467338	9.254571	-4.440849	6.203015	6.093035	4.433790	-0.488623	3.003820
3598	3	1.093959	2.561837	-0.846676	6.313361	-4.149033	8.847629	-2.195034	6.604865	0.491363	0.741730	6.030485	1.088565
3605	3	6.078414	3.635893	0.518167	1.329871	1.440491	4.886485	-4.643572	6.790428	5.095207	-2.791708	6.106181	-3.314686
3646	3	1.767780	-1.920468	7.016592	2.772036	-4.903827	5.283317	-4.558853	6.676014	-3.193020	-0.155886	6.123905	3.157324
3648	3	-2.605918	1.718389	6.280141	0.985746	-3.518402	8.101689	-3.998400	6.364609	6.046715	5.724665	1.782296	0.473595
3653	3	-3.442875	1.259177	6.769637	-0.236179	2.162549	2.809948	-0.525571	5.071661	0.201036	6.447694	-4.704795	6.042118
3656	3	3.672864	2.199080	-0.190224	2.677856	-2.646045	7.542869	-2.568499	6.166093	2.757663	1.518860	4.954357	-1.712683
3660	3	-8.554633	1.618920	5.326679	3.429788	-10.254558	1.635077	2.121873	8.026169	-4.971272	6.030212	-4.165445	8.030200
3668	3	3.546094	-0.180268	6.950053	0.181566	-1.087006	8.711648	0.239885	4.834943	-0.502114	4.633643	3.572673	3.811589
3672	3	4.169747	-6.880015	5.916794	-3.551937	-6.663828	2.341881	-0.471167	6.247029	-2.099518	-3.663698	5.916686	-0.074374
