1379	4	-6.474303	7.312941	6.315747	-3.810762	2.548454	4.155411	5.141405	-5.203173	-5.138860	5.091406	4.155411	2.393071	-5.203173	-5.138919	8.080639	4.156248	5.138534	-9.959415	5.630838	-1.028491
1384	4	6.154061	-5.699773	-4.620244	-5.396408	9.379346	-0.497212	6.466882	6.307824	-5.388752	4.527267	-0.497212	6.466882	6.301062	0.997474	0.024239	-0.497212	6.466882	6.301008	1.001292	-6.157307
1387	4	-2.628308	-0.889391	7.320592	-5.537546	5.542939	7.516424	-5.575711	-1.550427	-5.574728	5.603471	-2.628308	5.505263	7.320591	-3.651818	3.891047	1.705939	4.860498	-1.962363	5.517377	1.880935
1392	4	-3.793984	-3.717943	6.956724	-2.460719	6.932256	6.754886	-7.045104	-5.138910	-2.460722	6.932255	6.754886	-7.045104	-5.182864	2.944904	-2.743299	-3.793969	-3.717943	6.912785	2.944897	-2.743272
1396	4	7.736326	-5.559002	-11.786705	8.511108	-2.869310	7.736240	-5.559002	-5.165841	-0.764541	7.445507	-3.347634	0.738087	7.340661	-0.761752	7.432154	7.736326	-5.559002	-11.786686	6.653917	3.778745
1397	4	-3.030032	1.263157	7.296192	-1.082259	6.805288	6.079798	-0.084465	-3.543651	-1.083107	6.806809	6.079798	-0.084465	-9.589289	7.157304	-4.162712	-3.030032	5.387632	5.739958	1.391286	3.281533
1398	4	-8.403695	4.319620	6.925936	-5.911475	2.975008	1.180854	4.300037	-3.751178	5.889473	-6.004662	-8.403695	4.319620	6.925936	-1.556672	-1.047178	-8.199646	4.319620	0.978658	5.889473	-6.094902
1405	4	-2.632840	6.076762	6.808528	0.637527	4.423957	-2.632840	6.076762	6.809969	-5.110236	4.424858	-2.474885	5.983849	3.540199	5.104926	-5.556833	5.839576	-3.874494	0.223154	3.998031	-3.196277
1406	4	-3.789883	-0.010747	7.883977	-1.358407	6.513627	-3.503404	-0.010747	6.159767	3.026571	4.711224	-3.503402	6.496461	6.159760	5.938006	-2.113581	-3.789701	6.496461	7.882072	-1.282891	3.326374
1413	4	-0.178535	9.509813	-6.103761	6.448593	-12.265220	5.606154	4.417283	-9.752269	6.448593	-9.763352	5.606154	-0.361613	-4.967718	-5.104683	4.377532	5.606154	-0.361599	-9.752269	6.448592	-7.715009
1416	4	-5.740164	-2.071734	9.346466	-4.988705	6.973457	6.594500	-8.144408	-8.689752	7.181333	-4.699802	-5.740164	-2.071734	9.260145	1.874433	-3.116531	-5.737564	-2.071734	2.671016	7.181333	-4.699802
1422	4	-1.204020	9.111425	5.187990	1.176333	5.843230	5.542186	4.413297	-8.398341	6.655928	-6.855409	-1.203512	9.111422	1.655941	6.655928	-7.146624	5.542186	4.413296	-4.917510	1.164377	6.134458
1424	4	4.447774	-2.445377	-2.672086	-4.057900	4.771243	-5.574355	6.233883	6.329111	-2.759744	2.923409	-1.653441	6.233881	-1.628659	6.058533	-5.022130	-5.113249	6.233883	4.139524	6.058533	-5.022138
1434	4	-8.188360	7.853013	4.381366	-0.023856	-8.367136	-2.454443	7.834852	-4.064148	5.918404	-13.236386	2.688872	7.318087	-4.441047	5.918404	-13.236384	2.688870	1.369810	-4.440763	5.906043	-6.754049
1440	4	5.605411	-5.922766	-8.640740	7.273695	-1.611639	-5.559235	4.463874	8.496874	-2.126164	4.172766	-4.739760	4.463874	4.035103	7.273885	-4.358377	5.601176	-5.921602	-3.618557	-2.174358	6.805006
1445	4	-3.986888	5.881303	6.799385	-1.140576	-4.448211	7.085604	-4.386227	-8.855674	5.258162	-5.794797	-0.618574	5.881274	1.974340	5.258167	-10.589853	7.058298	-4.386226	-4.111450	-7.610349	6.376323
1456	4	7.638918	-5.705482	-6.972434	-3.890635	6.727019	7.638940	-5.705482	-11.227716	5.463860	-4.999657	-2.949641	6.954628	4.427808	-3.879829	3.810903	-2.936588	6.954628	4.416040	-0.338295	-1.934481
1458	4	5.109251	-2.401613	3.237898	2.251664	6.931154	6.823226	-3.742146	-2.780862	2.251664	6.931155	6.823343	-3.742238	-8.444366	6.721683	-3.932215	-1.368362	0.298698	6.933546	2.251673	6.930982
1462	4	-0.389676	1.221529	7.974819	-4.737451	7.022797	9.321643	-3.538770	-3.726603	7.297934	-1.420270	0.201875	6.348351	2.606000	7.298071	-6.734319	0.201733	1.207700	2.606098	7.297965	-1.512616
1463	4	6.608269	4.197964	-12.585465	7.708185	-7.081910	6.608269	4.197964	-6.933966	-2.520260	3.953343	-6.086483	7.063658	5.212672	-2.331181	1.771360	0.026999	6.963243	-7.054641	7.708185	-9.189772
1465	4	-2.505084	4.798001	2.927606	0.008412	-6.232373	6.677596	-3.753950	-6.947191	-2.631193	3.385015	-3.304010	1.278079	4.215146	-2.567318	3.344510	6.677642	-3.753952	-11.986895	5.398493	-6.655328
1468	4	-4.044518	6.464516	4.915254	0.844348	3.808324	-4.214778	0.434960	6.121327	-3.274428	6.373228	-1.685464	6.464516	3.153864	5.807620	-6.978847	-1.685542	0.434959	3.153899	5.721308	-4.380210
1476	4	5.896744	-1.740058	-3.574716	-3.421390	9.163229	-6.836964	8.067282	4.656933	-3.410598	5.749569	-0.301717	8.060380	-4.798959	5.222016	-4.193108	-6.836964	2.113349	4.656933	-3.421389	9.150119
1478	4	7.957476	-3.349316	-11.370709	6.260560	-1.321656	7.957474	-3.349374	-5.186549	-6.067370	7.888534	-2.973538	-0.601622	4.944288	-6.067370	7.887457	-2.973538	5.855442	4.941904	0.481164	-3.063490
1484	4	-1.810440	6.709340	1.358752	6.813238	-12.436722	3.495023	6.589336	0.941028	6.813238	-12.436799	4.139031	5.482109	-4.184225	6.813238	-12.431589	-0.506538	6.709340	-3.378397	6.813238	-12.436792
1485	4	8.607647	-7.198057	-7.692336	-4.519563	9.717895	8.607647	-7.198057	-12.028738	6.431200	-1.243743	-2.617790	-0.578283	4.180172	-4.519275	9.637935	-2.617789	6.041110	4.180168	-4.436042	7.132870
1495	4	5.068267	5.197581	-11.611284	6.066913	-4.128492	5.068267	5.197581	-5.052259	-1.094981	1.407389	-1.251494	6.640855	5.533515	-1.094776	1.407295	5.068267	-0.027497	-5.052259	-2.208609	6.278980
1511	4	-1.056588	5.822871	-1.634509	6.755999	-11.238248	-5.686475	1.074827	6.096269	-2.905805	5.751434	-1.056590	1.059366	-1.634508	6.755999	-6.526168	5.113672	-2.678759	-7.109386	6.755995	-5.036704
1525	4	-4.033011	5.118549	6.409673	-5.458890	3.415024	6.724498	-6.981153	-11.333666	6.220672	-3.332903	6.709144	-6.981309	-4.976308	-5.462354	8.159026	0.508070	4.904925	-6.355872	6.220672	-7.619128
1533	4	6.159831	-3.445656	-4.805210	-3.289260	5.612394	6.159831	-3.445656	-4.815197	1.771177	5.524939	0.449179	4.609825	-5.217563	7.895759	-7.471737	6.159831	-3.445656	-10.500617	7.895759	-2.816683
1536	4	0.559813	8.936038	5.360435	0.649904	-0.651736	6.853854	5.259760	-11.767068	7.012082	-4.245587	6.756011	-1.041886	-5.829658	-5.342703	7.206246	6.756032	5.259969	-5.829969	0.649885	-0.646293
1537	4	-4.947613	6.659924	3.577157	4.399043	-11.745260	-7.215720	6.659924	5.740837	-1.380886	-8.523320	4.706068	-4.568473	0.644539	-1.381230	-2.613953	4.770117	-4.570357	-2.212864	4.399043	-5.903329
1539	4	7.393627	-6.704655	-5.891451	-6.164680	7.624673	7.412713	-6.716531	-9.441342	5.277108	-2.795129	-3.954003	-1.909790	5.581704	-6.162681	7.345525	-1.269495	-2.028994	1.960253	5.282026	-3.259650
1543	4	-3.403026	0.288590	6.435143	-4.946676	7.079231	0.280189	6.531158	-2.532329	7.262789	-7.079330	6.744610	-5.509458	-4.984960	-4.946676	7.079286	-2.944374	6.532415	2.990889	7.262789	-7.079451
1546	4	9.221945	-3.924616	-6.483463	-6.251622	4.340614	9.306435	-3.924616	-12.757753	5.251735	-7.287136	3.065465	-1.984912	4.538565	-6.251622	4.340577	-2.529320	6.766277	4.828026	-1.201757	-8.073687
1549	4	-6.138385	2.072495	9.615728	-5.334496	6.235749	-6.138385	8.478018	9.615727	-0.933530	-5.983605	-4.208456	8.478018	4.891081	4.962328	-9.405929	-4.208932	2.072495	4.891784	4.829604	-2.967213
1550	4	-4.420644	7.527026	5.194675	-4.254851	4.360740	-4.420644	7.527026	5.186335	1.226070	-3.448852	6.013524	0.605339	-4.950742	-4.400109	9.539063	6.013617	0.605336	-10.256135	6.093470	-1.835939
1576	4	0.979258	6.233302	-4.536459	7.016075	-7.440873	-5.557059	6.233305	5.113826	-2.365364	2.871412	6.138229	-1.503776	-4.406131	-4.270769	7.883232	6.138229	-1.503776	-7.534012	7.016073	-2.699705
1577	4	-1.379247	1.191951	2.496593	6.933510	-3.734747	5.994940	-1.756047	-0.974891	-4.615511	5.690973	-2.950478	1.249959	6.933834	-4.615503	5.599493	5.994948	-1.756052	-5.762725	6.932508	-3.648592
1580	4	-2.092720	-0.508446	5.138580	5.931303	-6.423267	-2.447176	-0.508446	7.280706	-3.649701	5.802170	-2.447176	5.536057	7.280706	-3.649684	4.000502	-2.092719	5.536057	5.138581	5.931303	-8.210992
1585	4	5.207997	3.626103	-11.143508	8.174538	-4.500170	5.207997	3.626103	-11.142449	6.260633	1.982546	5.207995	3.626105	-4.931278	-1.785676	7.271131	5.207997	3.626103	-6.170047	3.575120	7.177237
1588	4	5.409915	-1.596081	-0.523081	-2.534225	3.837811	-6.506231	9.097442	3.207931	9.102951	-12.025410	0.006451	9.097370	-4.592501	9.102951	-12.025410	5.411183	-1.596892	-4.607448	9.102951	-5.847313
1596	4	-4.786202	1.097019	6.539709	-4.978940	7.330561	6.181989	-2.295715	-4.206194	-4.993770	7.372459	-4.786201	7.410748	6.538947	-1.520375	1.908715	-4.786143	7.410748	6.533933	-0.063703	-4.001869
1604	4	-6.091775	7.031002	5.927154	0.245916	-1.319107	-6.091775	2.526987	5.934679	-6.292781	6.859828	-5.530012	7.031002	2.143241	6.182307	-7.224285	-5.530787	2.526987	2.143650	6.181966	-1.507478
1612	4	-5.668862	-0.416843	8.410220	-4.051198	5.127519	-5.668862	6.136554	8.410220	-4.051119	2.950891	6.654810	-6.512497	-10.636686	7.835659	-6.528004	6.654810	-6.512497	-4.410571	-4.051198	5.244956
1621	4	-4.677292	6.284958	1.107810	8.542993	-8.061696	-9.297558	0.104542	7.765840	-2.635459	8.169779	-9.297558	6.284958	7.765840	-1.412640	3.981453	-4.677292	0.104542	1.107810	8.542570	-3.879716
1623	4	0.560314	6.481066	-4.712468	6.841849	-12.293418	-4.906417	6.492291	2.950209	0.826176	-7.710079	6.869433	-3.691891	-10.295500	6.841842	-6.217866	6.869433	-3.691891	-6.889031	-4.736973	5.885676
1625	4	6.688752	3.698485	-5.804622	-0.372684	0.107359	-5.434411	9.443099	6.803818	-0.020156	-5.108491	6.688752	3.698485	-9.953801	5.130434	-4.239993	6.688752	3.698484	-5.804299	-3.375702	5.272118
1649	4	6.460079	1.842348	-6.037393	-1.741815	5.396507	6.460079	1.842348	-12.495344	7.122938	-4.692543	6.460079	-2.710165	-12.491080	7.073036	0.103886	6.460079	-2.710165	-6.037390	-1.768449	6.851935
1658	4	-0.676449	7.931431	4.252697	8.632256	-8.984001	6.925495	-3.537841	-6.745965	8.632251	-3.510209	6.925281	-3.537829	-4.970462	-2.773971	6.290457	6.925495	-3.537841	-6.745079	8.567586	-0.116427
1664	4	2.737614	-5.891426	7.802862	-8.166003	6.867427	6.896466	-6.335717	2.184590	-8.166044	6.867960	-2.623595	-1.807206	7.866739	-8.163472	6.835669	8.013166	-6.335717	-1.149182	-8.166044	6.867960
1670	4	-3.145906	6.873335	5.524924	-0.150172	-1.690093	6.244413	-1.008831	-6.143530	-4.565071	7.714002	6.244413	-1.008831	-12.408129	6.031839	-2.342555	6.223030	-1.002555	0.410513	-4.565068	7.713996
1673	4	8.448153	1.082117	-5.648532	-6.645059	1.030931	-1.021749	6.547305	6.772007	-3.173460	-5.646348	8.448153	1.082132	-5.648532	-3.173460	-5.495696	-1.021749	6.547305	6.772007	-6.622154	0.880308
1676	4	-0.840327	5.227611	8.328140	-1.464782	1.973970	6.333397	-4.536905	-1.316494	5.073358	-4.501633	-0.840291	5.227611	5.698805	5.087644	-9.219919	-0.840326	5.227611	8.250730	-0.531394	-4.504884
1679	4	5.586540	-4.161914	-6.480922	-6.024330	4.605908	-4.426310	1.283181	3.646912	-5.705306	4.328458	-4.426299	6.230245	3.646878	-2.064666	1.791306	-4.425697	6.230245	3.645109	-0.917384	-4.003722
1680	4	7.765407	-3.757206	-3.348844	-5.143545	6.722115	-3.460099	5.958618	7.114062	-4.626021	3.349048	7.765407	-3.757206	-8.652130	6.037210	-2.180329	-3.460099	5.958618	7.064226	0.649257	-2.471067
1692	4	-1.419994	7.716970	-3.513249	7.782342	-9.560171	-1.934560	7.768699	1.203795	7.782342	-9.563499	4.822686	-0.793376	-6.263953	7.782342	-4.466511	4.822686	4.561263	-6.263954	7.782342	-9.465887
1699	4	6.313909	-5.044236	-10.937075	7.516615	2.282884	6.313909	-5.044236	-10.937076	9.029369	-3.741981	6.269750	-5.042375	-4.552481	-0.840817	7.998425	-1.549236	6.536851	-0.359148	9.029379	-9.991479
1704	4	8.506987	-3.842586	-4.035866	-6.272021	6.109068	-3.464436	7.380699	6.473096	-2.287835	-4.031950	-0.662438	7.380698	3.604446	4.273015	-7.581172	8.507327	-3.842586	-6.905677	4.272980	-2.950541
1707	4	-2.579409	6.276268	2.497135	5.118164	-10.274176	7.631760	2.549700	-1.593921	-6.790882	7.024288	7.631760	-3.695957	-1.593921	-6.790887	7.054287	7.645514	2.538605	-6.063699	5.058449	-4.681271
1709	4	-1.915806	6.372079	7.844182	1.549711	1.472182	9.911968	-4.843310	-3.688466	-5.488784	6.023419	9.233241	-4.826808	1.817747	-5.488784	6.023177	-0.184582	6.358812	3.536760	4.627037	-0.646172
1717	4	7.304626	-1.002937	-1.303898	-3.165053	6.922304	7.304768	5.155270	-14.117206	8.061262	-9.760813	7.304768	-1.002995	-14.117114	8.048775	-4.946086	-1.799155	1.677197	4.521521	-3.165017	6.922229
1725	4	-6.342318	-1.746139	6.429653	-3.586394	5.444945	-0.379204	4.771519	-4.028067	7.751983	-11.404102	-0.379204	-1.750335	-4.028067	7.751983	-6.561685	-6.342318	4.776028	6.429653	-3.568144	0.598382
1728	4	7.930578	-5.333713	-5.427052	0.132825	6.400499	4.232424	5.254657	5.519741	0.399012	3.869657	4.232373	-1.365617	5.600669	0.133042	6.330924	-2.157324	1.051030	6.804106	0.134381	6.047458
1729	4	-5.623594	-0.054727	9.558977	-7.020935	4.721234	-5.466015	6.381859	8.611607	3.537758	-8.178188	5.788045	-0.138194	-2.811747	-7.020937	4.721492	5.825746	6.306584	-3.770295	3.537758	-8.178188
1738	4	7.012835	-6.627815	-9.879365	8.471182	1.239006	7.012769	-6.627803	-4.466106	1.862983	5.271640	7.012752	-6.627800	-4.383409	-4.376385	5.565082	-4.745029	6.074143	6.844442	-3.750468	3.166774
1739	4	-3.784703	7.508513	7.193874	0.042227	-0.918357	-1.369075	7.494759	3.665731	6.641809	-5.660925	6.677517	-0.608949	-8.440414	6.640256	-1.984627	6.668058	-0.608723	-4.920418	-6.147420	4.018452
1740	4	-1.838892	1.170029	2.967982	6.226143	-1.661880	6.452883	-4.056343	-4.840249	-6.429912	7.369157	-2.646121	1.175678	6.998264	-6.429642	6.687038	6.453084	-4.056370	-8.858962	6.225941	-0.977654
1743	4	7.176443	-8.118778	-6.140330	6.162982	-8.714247	-2.719126	-1.959121	4.802096	6.162982	-8.714271	-2.840646	-1.959121	7.183515	0.819875	3.459591	7.167911	-8.118777	-3.758922	0.819819	3.459615
1746	4	-0.387519	3.674600	-6.685988	6.760406	-2.260974	-6.496669	-2.060404	5.774898	-1.917495	7.118074	6.081952	-8.689105	-5.918583	-1.917495	7.118074	-6.496669	3.711052	5.774898	-1.725478	4.662776
1756	4	-5.968164	7.319349	3.493897	7.151773	-5.144571	5.806270	4.815173	-5.666882	-4.514902	3.318832	5.806270	4.815173	-7.987464	7.151759	-5.116141	-5.975630	7.319360	5.816819	-4.514900	3.288233
1761	4	-4.732343	3.774472	-4.017979	6.996786	-4.695660	-9.062813	3.774592	5.837744	2.032604	6.496281	-9.049952	3.774592	2.108087	6.996786	-4.695850	-9.062813	3.774592	6.890099	-4.053710	6.514801
1774	4	6.848042	-7.543430	0.751043	-5.257626	7.536669	7.381376	-7.545008	-10.344255	5.992326	-0.319767	-5.619772	-1.409821	8.229331	-5.257626	7.535763	-5.619772	5.034651	8.229331	-5.254838	5.538194
1780	4	-6.210539	0.141825	2.566864	7.507254	-4.266368	-6.210516	6.363211	2.566853	7.507392	-11.478776	5.778411	-5.956666	-3.585907	7.507254	-4.266327	-7.330689	0.141825	6.032891	-1.780532	7.206668
1783	4	-0.826488	0.283547	7.266731	0.460502	-3.896785	6.021585	-5.605621	-9.836330	5.885716	-4.494794	-0.826512	0.283547	7.266815	-4.964008	4.334524	-0.826484	6.737166	7.266717	0.504445	-7.737733
1784	4	-1.839819	-1.190980	7.591272	-6.652878	9.184327	-1.839819	4.497579	7.591272	-6.652836	4.935888	6.109728	-4.246098	1.350718	-6.652878	9.184535	7.054820	-5.010463	-4.813022	-6.652878	9.184535
1787	4	5.497456	-4.482242	-7.317639	6.274807	-2.012095	3.087017	-0.863740	7.469139	-1.249446	4.911764	5.496665	-4.482053	-1.496703	-1.249450	4.912121	5.497456	-4.482242	-5.545317	3.668432	4.093269
1802	4	1.456274	7.091683	1.837214	6.394102	-5.948246	6.315379	-3.530376	-9.110723	6.333030	-3.250223	6.315379	-3.530458	-4.143577	2.921927	6.396285	6.278445	-3.528701	0.206599	2.921927	6.396285
1803	4	8.853929	-5.124904	-5.393208	4.868301	-1.923444	-3.610732	6.780382	7.491460	-0.526596	-4.247210	-3.610717	6.780382	5.450441	4.868457	-7.478668	8.853872	-5.124904	-3.235190	-6.329371	6.204863
1810	4	-5.186709	5.409148	6.388438	1.378727	-2.486564	-4.528687	5.408018	3.578399	6.833319	-8.400915	6.789409	3.132546	-7.674563	6.833319	-6.239003	6.789409	-2.402586	-7.674563	6.833319	-3.817310
1816	4	6.850208	-4.180273	-4.108603	-5.215991	7.163922	-5.359241	6.119235	2.905122	5.699969	-6.849939	6.850212	-4.180273	-7.899875	5.639000	-1.863894	0.631374	6.108013	2.863586	5.699968	-6.837221
1819	4	6.235738	-1.368645	-2.699754	-4.441919	7.996751	-2.780465	9.183426	1.201747	7.230252	-6.549001	6.235739	3.923500	-9.515685	7.230144	-6.512020	0.553790	8.647108	-4.400146	7.230252	-6.549001
1820	4	-8.614523	5.562479	5.335481	-4.801203	4.453234	-2.084997	5.556548	-6.309472	7.235067	-4.727680	3.608491	-6.599751	-3.892056	-4.801156	6.118282	3.608510	-6.599757	-9.921893	7.235065	-3.063375
1821	4	-4.063666	7.005914	6.423227	-4.391486	5.829003	8.467725	-3.548750	-4.363177	-4.391486	7.084799	-1.074763	7.005914	3.030403	8.268688	-6.722557	8.467725	-3.548750	-7.740368	8.268688	-5.467621
1836	4	5.757883	-3.657936	-2.301100	-5.612782	6.167811	-5.366737	6.618858	9.101632	0.122428	-2.829361	-5.097159	6.618858	3.479122	6.311929	-9.022234	5.757940	-3.657962	-7.922256	6.311929	-5.389677
1840	4	6.853341	4.180475	-12.686442	7.492018	-8.985839	6.853341	-0.407919	-7.454095	-2.589982	6.927439	6.853341	-0.407919	-12.657390	7.400207	-2.781136	6.853341	4.180475	-7.458301	-0.615959	1.667482
1841	4	-1.477861	7.748506	5.285509	-4.050124	1.677250	7.278884	4.956261	-11.041926	3.953104	-1.592075	7.271687	-1.363047	-6.743851	-6.807430	6.522064	7.271687	4.956261	-6.743852	-6.090769	2.779550
1845	4	-1.595433	5.830391	-1.527749	8.509667	-7.820421	-1.595434	0.577322	-1.524942	8.504014	-0.226426	-6.931809	5.830391	3.158816	8.509667	-7.820422	-6.938363	0.577322	3.161649	8.504014	-0.226427
1846	4	6.915332	-0.691169	-5.107700	-3.339517	8.882411	6.915332	5.276379	-5.107700	-3.339516	6.125853	0.301505	7.481583	6.484668	-2.714586	3.007805	0.301505	1.536843	6.484698	-3.339517	8.836122
1847	4	8.512373	0.331110	-9.363757	7.100075	-2.097151	8.512373	0.331110	-9.360198	4.610799	4.627968	7.187679	0.333126	3.169507	-1.693650	6.031647	8.512051	0.331110	-3.730311	-1.693650	6.031647
1850	4	-1.050754	6.058125	7.550383	-2.206841	2.637141	7.139125	-0.376875	0.533179	-5.271769	8.182101	-1.050754	6.058125	7.550382	-0.275199	-3.562091	7.711894	-1.628378	-10.790624	6.291394	-2.846746
1858	4	8.102123	1.323529	-11.381814	7.120635	-6.349634	8.102123	-4.724137	-11.381814	7.120635	-4.929500	8.102123	1.323529	-7.013332	-0.964694	4.539935	8.102123	-4.724137	-7.012958	-0.966833	5.960409
1860	4	6.221024	-7.275794	-4.595857	-2.826007	6.547738	-6.686135	-1.775278	6.884287	-2.826007	6.547736	6.221029	-7.275801	-10.974827	8.649941	-4.303458	-6.686135	4.621217	6.884287	-2.820879	2.674960
1862	4	-5.331481	0.280985	6.798267	-3.829959	6.056402	7.248091	-5.448411	-2.661332	-3.829959	6.056408	-5.331481	6.787515	6.795254	1.985161	-5.707273	4.002175	-3.678627	1.812941	-3.829959	6.056408
1871	4	4.572510	5.420631	-1.623564	-6.035993	3.046599	-6.196879	7.488597	4.318285	-4.274223	2.168954	4.574606	5.417038	-7.598016	4.717580	-2.024009	-6.196857	7.488597	4.318232	-1.623472	0.211069
1880	4	7.936020	-3.713284	-10.044567	6.073126	-5.754649	7.936020	-3.713291	-5.698382	0.159616	-0.502428	7.936020	-3.713291	-5.662334	-5.118156	5.725051	-0.937914	7.321038	3.401170	0.160400	-5.367440
1881	4	-6.714057	0.171986	6.935109	-8.379888	6.903757	5.336198	-6.222149	-3.327901	-8.379888	6.903757	-6.714057	6.783211	6.935109	-8.205997	3.983714	-6.714057	6.783211	6.935109	-3.464738	-1.464706
1882	4	0.467266	6.644470	-8.498980	7.915491	-10.497343	5.463093	3.871307	-6.432782	-2.198967	4.598748	5.463093	3.871307	-12.710791	7.898623	-8.255627	-5.436844	6.652496	6.128812	-1.462418	2.309061
1888	4	6.916539	-1.480339	-3.944557	-5.111785	7.839268	6.944549	-1.482927	-7.303232	5.968951	-1.958648	1.431228	6.673856	1.121836	5.969616	-7.687846	5.031082	2.458126	3.152693	-5.006182	5.174124
1906	4	-6.533555	1.070866	7.334960	-5.615056	5.988634	-6.510229	7.157868	7.289656	-1.305429	-5.385779	-1.847859	1.070866	-0.898080	4.856042	-4.387589	3.402722	0.080475	-3.302314	4.855975	-4.222609
1914	4	-5.801269	7.608041	7.299420	1.272487	-7.921625	-2.922096	7.608041	3.610848	6.837121	-11.844309	-0.894285	7.608039	-1.218883	6.837121	-11.844308	5.000425	-1.308921	-4.243336	6.837118	-7.473814
1919	4	-3.264952	-1.173237	6.070291	-3.685935	6.442515	5.054587	-7.421246	-11.732322	7.532351	-5.336806	-3.264952	3.887166	6.070291	-3.685935	5.967474	5.054490	-7.421246	-4.063633	-3.685935	6.442515
1922	4	6.412284	-9.839379	-4.380699	-6.281730	6.673850	-5.050840	-4.091240	8.018680	-6.281730	6.671958	6.430664	-9.844944	-5.042150	2.480607	-2.646178	-4.801319	-4.091240	7.369681	2.488414	-2.648965
1925	4	-1.245290	5.265072	2.290182	6.532836	-12.090297	6.896439	-5.744313	-4.405191	6.532836	-5.868645	-1.245290	-0.709763	2.290182	6.532836	-5.868655	-3.439634	-0.709449	7.413247	-2.906877	6.859799
1941	4	-2.530444	0.483384	-4.019244	6.552553	-4.241029	-5.831993	0.506419	3.810772	-3.098197	6.588228	-2.530458	6.613050	-4.019244	6.552553	-8.162081	3.549554	-0.578532	-4.575420	6.552553	-4.240946
1955	4	2.453440	6.748318	-4.242980	-2.826459	-2.318022	-5.672562	6.922677	6.463519	-2.826424	-2.318392	2.453440	6.748318	-4.242980	-7.184955	3.844357	-5.672562	6.922677	6.463519	-7.184955	3.843982
1957	4	1.556085	7.368830	4.949923	7.170079	-5.238234	-3.918219	7.368915	5.052052	7.170080	-5.238297	5.953441	3.155057	-3.975699	7.102218	-2.200260	5.953429	-2.976313	-3.975586	7.016115	-1.078720
1958	4	5.417812	-4.006218	3.275169	0.155252	5.497487	6.674041	-4.046695	2.298168	7.125988	-4.959408	8.110991	-4.047227	-4.260459	7.125988	-4.959408	8.110991	-4.047227	-3.347312	0.155252	5.497487
1961	4	5.738769	3.920997	-6.783730	8.140671	-7.778786	5.651293	3.960860	-2.630242	2.166506	3.342238	5.738769	-0.547957	-6.783729	8.140655	-6.058817	5.637479	-0.501482	-2.521407	-0.468490	5.089882
1968	4	-6.553540	1.951317	5.804481	-7.507061	5.082465	-6.553540	8.233050	5.804481	-1.975867	-3.652672	5.174134	-0.352875	-6.690927	-7.507069	5.099256	5.174134	5.947777	-6.690927	-1.975865	-2.820994
1972	4	-1.339945	-1.351242	-2.033278	6.538942	-4.027459	-1.341103	-1.351207	-2.031553	4.662067	2.122160	-5.377044	-1.310053	6.490479	-4.416125	5.429157	6.741986	-4.225976	-7.275872	6.538942	-4.027417
1976	4	5.848787	-3.518956	-13.083272	6.284813	-3.654391	-4.690100	1.324334	5.279079	-6.064056	6.078968	5.848786	-3.518956	-6.948042	-6.083212	6.311374	-4.690008	5.583782	5.279079	-5.396138	4.207505
1978	4	8.014406	-5.803086	-5.483123	-5.355281	4.982534	8.064351	-5.818957	-10.807012	6.729430	-6.210300	6.547220	-5.160269	0.403794	-5.355281	4.982534	-0.468556	-0.573810	6.726790	-5.355281	4.982530
1997	4	8.843793	4.071944	-13.231071	8.196616	-8.835916	8.843656	4.071944	-10.904260	1.732025	-2.649515	8.843793	-1.656124	-13.231070	8.159987	-4.590882	8.840528	-1.656149	-6.628939	-2.308480	5.432339
1998	4	-4.608844	5.721762	5.919568	-0.167319	-6.040069	5.650108	-5.419661	-4.805737	5.906744	-3.973447	-4.608057	5.721762	3.127061	5.918885	-9.272932	1.117991	5.721756	-1.806846	5.918885	-9.272922
2021	4	6.210861	-0.120458	-5.575763	5.243597	-5.881471	-4.312637	8.134591	4.828924	5.244114	-11.059259	2.054566	8.122072	4.693281	5.244114	-11.059260	6.209200	-0.120419	-0.721101	-5.258904	4.238990
2027	4	7.464112	-4.851977	-4.269286	-2.365191	7.693617	-4.914555	6.774632	7.214863	1.864210	2.219069	7.464114	-4.851977	-7.166646	4.991723	1.382647	-4.907409	6.774632	4.045598	5.658151	-6.195818
2039	4	-0.770333	6.751292	7.066177	0.403370	2.365043	-0.769915	6.751279	4.943163	7.178704	-4.860216	6.774877	4.981590	-3.570373	0.081887	3.076108	6.774877	4.981591	-5.693683	7.178102	-4.389983
2049	4	1.123538	3.644514	-4.507437	8.835641	-1.937030	-4.334755	3.700564	5.049035	-0.599113	4.931305	6.610808	-5.914116	-4.918095	-0.599486	8.352809	6.610808	-5.914116	-8.433762	5.935681	5.304373
2050	4	0.628660	6.612024	6.166025	6.921646	-16.497960	6.923262	3.593824	-5.880334	6.921584	-13.021597	-5.144250	6.850275	6.166476	6.921646	-16.511298	6.923262	-2.778219	-5.880114	6.921316	-10.731573
2056	4	8.731676	-5.314164	-1.981004	-4.450383	8.680455	-1.672339	6.533395	6.553693	-3.914258	4.166409	8.878497	-5.314293	-6.511530	5.587020	-3.175170	-1.651556	6.533395	6.519833	-0.842865	-2.186718
2064	4	8.096168	-8.000119	-9.289453	6.895409	-5.466282	8.096071	-8.000119	-9.134977	6.701703	1.060450	1.225334	4.373605	6.524772	-3.027876	5.916963	8.091243	-8.000119	-6.533296	-3.041980	6.995725
